time_s,px,py,pz,qx,qy,qz,qw,m0
1771858201.2080278,0.04664944838373257,0.15977877211948932,-0.017301931252505287,0.7071562162762206,-0.7070565987624372,-0.0009473746504764761,-0.0003929499522116006,45.32283020019531
1771858201.2130423,0.046007280105430766,0.15933495774528061,-0.017299125093920932,0.7071563924690732,-0.7070563726544364,-0.0009876661268129426,-0.00038339861634780696,46.678138732910156
1771858201.217877,0.04586592490579732,0.1592120675936907,-0.01730213140460367,0.7071441821373518,-0.7070686119581284,-0.0009719071938863907,-0.00037289315875416493,44.3001823425293
1771858201.222996,0.04523383651327839,0.15874211386233994,-0.01730979179092397,0.7071783480507221,-0.7070344297566316,-0.0009762489099194303,-0.00038226304093249826,47.38199234008789
1771858201.227893,0.04510549993950966,0.15862525778240213,-0.017312039080967748,0.7071648368277561,-0.7070479589210651,-0.0009697796297565365,-0.0003699559412552654,44.99750518798828
1771858201.2328684,0.044481640854965365,0.15813466249802985,-0.017321679537977516,0.7071595735836795,-0.7070532202570345,-0.0009736564871291511,-0.00036497417868874886,43.57314682006836
1771858201.2377021,0.04431485201489617,0.15801829036502826,-0.017309705921795912,0.7071814554602427,-0.7070313127173017,-0.0009859939919079294,-0.0003737729653685876,45.66190719604492
1771858201.2426546,0.04373778701161499,0.15751783834061456,-0.017323912494325598,0.7071812338435879,-0.7070315303340693,-0.0009941337693688693,-0.0003595983499931882,43.074127197265625
1771858201.2476223,0.04360616302574153,0.15737929760340463,-0.017340869781363413,0.7071728988744389,-0.7070399063641635,-0.0009680424266100866,-0.00035327034650184066,45.587894439697266
1771858201.252749,0.043010335936568486,0.1568768682775067,-0.017329710935820253,0.7071839616781739,-0.7070287969255725,-0.0009987888599204508,-0.0003564883645042217,45.32810592651367
1771858201.2580016,0.042881097174333055,0.15672467809736637,-0.017350037619617335,0.7071823296076958,-0.7070304996191159,-0.0009548254420407342,-0.00033705689558276487,46.345428466796875
1771858201.2629538,0.04230989900836681,0.1562055183138601,-0.01734839352400247,0.7071928619473645,-0.7070199566118477,-0.0009593596303498883,-0.00034145625850978516,46.870479583740234
1771858201.2679994,0.04218589486741185,0.15607156183054235,-0.017347135601113166,0.7071852231575594,-0.7070276002784542,-0.000953035290032994,-0.00035258448495059224,47.050689697265625
1771858201.272907,0.041618717699291735,0.15553299186821942,-0.017344364312375862,0.7071963880261287,-0.7070164204200566,-0.0009652080916784,-0.00034408217992837553,44.28710174560547
1771858201.2776346,0.041485884122602616,0.15539762677627017,-0.017343121645215245,0.7071942301026504,-0.7070185698541259,-0.0009731661464646966,-0.00034020375844737106,42.79997253417969
1771858201.282981,0.04092924393683686,0.1548360427723402,-0.01733906952179809,0.7071932500924112,-0.7070195794402075,-0.0009564691702247935,-0.00032631066555079743,44.98527908325195
1771858201.2880712,0.040827751029833305,0.15469438687379578,-0.01735208682478511,0.7071920364988787,-0.7070208279446222,-0.0009325622478518464,-0.00032045705379181737,46.45682144165039
1771858201.2929242,0.040284871577414616,0.15411640031350463,-0.01736698326208492,0.707209741109145,-0.7070031363088923,-0.000922590859060635,-0.000310090039552216,46.48811340332031
1771858201.2978516,0.040137721403186874,0.15399925706283119,-0.01734637349064591,0.707228016915807,-0.7069847736336516,-0.0009800535676928606,-0.00031848785527080985,46.63316345214844
1771858201.3026762,0.03963645972960477,0.15340443191654626,-0.017367319997235522,0.7072317426933324,-0.7069811067379681,-0.0009359034537291187,-0.0003176904705360523,47.554420471191406
1771858201.307645,0.03951228560641383,0.15325767486229708,-0.01737181053917354,0.70723616056017,-0.7069766919372735,-0.0009313616911778141,-0.0003206539242554036,46.17180252075195
1771858201.3125799,0.03899918426610981,0.1526645928773673,-0.0173620345126526,0.7072353284950571,-0.7069775256650221,-0.0009410016009954187,-0.0002878350893915246,43.76030731201172
1771858201.317599,0.038882642580669875,0.15252145035282977,-0.01736991823581649,0.7072256757322585,-0.7069871836846566,-0.0009355039543611156,-0.00030087046965213756,50.45528793334961
1771858201.3226607,0.03841171457819449,0.1519233421604437,-0.017372127644400756,0.7072199271887463,-0.7069929369385095,-0.0009333065883115391,-0.0003010731096943651,45.02075958251953
1771858201.3280022,0.03829203671369883,0.15175618116713444,-0.017382816433373964,0.7072227935653342,-0.7069901170792243,-0.000904978200590155,-0.0002750061922212249,45.399288177490234
1771858201.3327703,0.03781419519470062,0.15114904666172102,-0.017371270284367475,0.7072362609041545,-0.7069766251603734,-0.0009234414957102234,-0.0002645656131444674,43.07884216308594
1771858201.337954,0.037701293782828,0.15099189963455623,-0.01738290073281483,0.7072360960047642,-0.7069768120493767,-0.0009004707787508263,-0.0002844025615406282,46.64860534667969
1771858201.3429437,0.03724230967112619,0.15036950961602316,-0.017382904939689983,0.7072364455547157,-0.7069764848738839,-0.0008890980736151125,-0.0002634750731650754,45.2733154296875
1771858201.3480844,0.03712740189910673,0.15020264357056606,-0.017389737454956276,0.7072368934687377,-0.706976064569086,-0.0008678172427632897,-0.00025987752900910366,46.217437744140625
1771858201.353124,0.03668603033269666,0.1495771459495521,-0.017382609211021006,0.7072313018529874,-0.7069816612813039,-0.0008643081416881518,-0.00026317806207832277,42.44185256958008
1771858201.3582067,0.0365644034599637,0.14941508459293742,-0.01737620024908232,0.707232426370551,-0.7069805354459779,-0.0008714639040989911,-0.0002411248748982234,45.93854522705078
1771858201.3632848,0.036135055659207216,0.14877804981688253,-0.017386524992663674,0.7072342690623888,-0.7069786886266325,-0.0008736417908436689,-0.0002433959261494714,45.11241149902344
1771858201.3680806,0.03604354758298079,0.14859823317354054,-0.017394254474974773,0.7072428031917041,-0.706970223427183,-0.0008130560522882035,-0.00024384567903682438,45.961669921875
1771858201.372603,0.03558112593704332,0.1479447171174266,-0.017387371554705294,0.7072570634203253,-0.7069559108137153,-0.0008567618078221514,-0.00022883796171001562,44.93162536621094
1771858201.3779917,0.035468800485357006,0.14778391295668153,-0.017385956256243132,0.7072598973006784,-0.7069530675504739,-0.000863247779651363,-0.0002296834339695372,41.60061264038086
1771858201.3828907,0.0350603295461366,0.14712907548997992,-0.01739136431693817,0.707270773173073,-0.7069421711747282,-0.0008718726446333362,-0.00024467941494979635,46.176239013671875
1771858201.3880355,0.03496673669107324,0.14695801404359318,-0.01739260173758933,0.707271040478105,-0.7069419248106265,-0.0008599973273499525,-0.00022505701980723354,45.149391174316406
1771858201.3930798,0.03457164479693234,0.14627275002561482,-0.01740118221321567,0.7072526088048016,-0.7069603781801038,-0.0008482669156278835,-0.00022686006059739438,45.137786865234375
1771858201.398199,0.03447206124393752,0.14610112159440827,-0.017404309295038674,0.7072719059700431,-0.7069410770664926,-0.0008466577631073827,-0.00021852277245444534,40.762454986572266
1771858201.4028933,0.03407948135854175,0.1454145721258596,-0.01740660076887872,0.7072760344438299,-0.706936972457761,-0.0008237771631287255,-0.00022240694806800585,42.70608139038086
1771858201.4081993,0.03399085271658143,0.14525722991891993,-0.017397729843863834,0.7072671255541977,-0.7069458658560528,-0.0008427758584404353,-0.00021351391315541668,44.51446533203125
1771858201.4129539,0.03361246374105152,0.14456337561669166,-0.017404477397313933,0.7072560482275717,-0.7069569504149231,-0.0008429140562329309,-0.00020494253975260595,40.815284729003906
1771858201.4180737,0.03351545017104882,0.14438806777193353,-0.01740550546053103,0.7072705918613407,-0.706942404141232,-0.0008360280700917238,-0.00021948163960999726,46.364990234375
1771858201.4228063,0.033139907950840826,0.14370650527791676,-0.017403277147358384,0.707254129474055,-0.7069588425276431,-0.0008663623318681475,-0.0002018171989276021,45.75282669067383
1771858201.4278786,0.03304095507576246,0.1435241747138531,-0.017399839574458287,0.7072566518308518,-0.7069563229617996,-0.0008638236382522645,-0.00019918350048436114,46.72580337524414
1771858201.4329238,0.03267600744870865,0.14282650784159134,-0.017396174213327814,0.7072737575884013,-0.7069391941385637,-0.0008760923994610814,-0.0002001989243177828,44.34967041015625
1771858201.4377575,0.03258145186494104,0.14264546730255145,-0.017401474910293688,0.7073005275776679,-0.7069124090271846,-0.0008763680436503773,-0.00020403624006960227,44.2982063293457
1771858201.4427917,0.03223601239068008,0.1419370992553523,-0.01740877744660871,0.7072955144767685,-0.7069174402476232,-0.0008644911042829086,-0.0002013204461294724,39.063358306884766
1771858201.4478035,0.032145525495983485,0.1417515481662781,-0.017416247477537034,0.70730944149533,-0.7069035204983141,-0.0008543718545433856,-0.0001916439095699646,42.9020881652832
1771858201.4529219,0.031813282172760596,0.14103173895621027,-0.0174295791591565,0.7073158936489027,-0.706897107914935,-0.0008171901487959815,-0.0001939417837734746,43.50680923461914
1771858201.4580386,0.03173287015154169,0.14086543633497087,-0.017423694398116155,0.7073078250083663,-0.706905151777361,-0.0008411733934532772,-0.00019874577306050245,47.281822204589844
1771858201.4628472,0.03140359012842265,0.14013318074733686,-0.017441793905827695,0.7073162611074332,-0.7068967487302013,-0.0008129375380918836,-0.0001803891109316173,44.36711883544922
1771858201.4682508,0.0313336831893404,0.13995992954690933,-0.017438382234418827,0.7073116877515004,-0.7069013296607481,-0.0008088837960713757,-0.00017944635606271703,43.141475677490234
1771858201.472899,0.031001977797394553,0.13923792849612654,-0.017424510739277282,0.70730573168422,-0.7069072803283603,-0.0008182223519606479,-0.0001716321471044368,45.71220016479492
1771858201.4778416,0.030927883821982156,0.13905567925722237,-0.017430088927308296,0.7072983395884321,-0.7069146864754544,-0.0008097916760958577,-0.00017058193930709678,45.48213577270508
1771858201.4831693,0.03059845817387438,0.13833150076438808,-0.01742640057454714,0.7073363317180859,-0.7068766802507023,-0.0008047308910303276,-0.00015861129021436753,45.21244430541992
1771858201.4877906,0.030517766701105082,0.13814815611381684,-0.017428799078687274,0.7073427546564717,-0.7068702451708273,-0.0008122574368040553,-0.00015545090940564566,44.970523834228516
1771858201.4927359,0.030195576253781567,0.13742480176239086,-0.017422503645227995,0.7073492242439763,-0.706863744753189,-0.0008353059543718863,-0.00015355424501098345,44.79159164428711
1771858201.4978948,0.03014673874994565,0.13725230833478586,-0.017429863265539282,0.7073374170428157,-0.7068755573321281,-0.0008348616338698627,-0.0001670438359183969,45.19582748413086
1771858201.5030475,0.029853162684428516,0.13651005529283505,-0.01744694430133069,0.707354616285529,-0.7068583579473046,-0.0008267236208748995,-0.0001585800967200837,47.20066452026367
1771858201.5079553,0.029783612195430607,0.13632157073449677,-0.017451816896435983,0.7073415998726437,-0.7068713945120321,-0.0008183888744665892,-0.00015149215876656308,47.94597244262695
1771858201.5131814,0.029532705982081228,0.1355752551875595,-0.017462654112922263,0.7073338177700589,-0.7068792036571865,-0.0007991792695136795,-0.00015161896421924374,47.07344055175781
1771858201.5182595,0.029462732203804968,0.13539274306491395,-0.017461064979978846,0.7073455347330914,-0.7068674714571814,-0.0008071326510737296,-0.0001443113697553291,46.91781234741211
1771858201.522893,0.029192974484494552,0.1346423179671545,-0.017463514206972078,0.7073457484057012,-0.706867280559268,-0.0007843123186063141,-0.0001572937088170527,47.34899139404297
1771858201.5279922,0.02911855456601666,0.13444778868734455,-0.017468015094267313,0.7073664628906464,-0.7068465863883875,-0.0007525830148392404,-0.00015526578939744777,47.533782958984375
1771858201.5330105,0.028855901746000594,0.13370782817344362,-0.01746843420315241,0.7073503759188009,-0.7068626674179858,-0.0007708586011010092,-0.0001444827958053401,46.81528091430664
1771858201.537802,0.028792154480722875,0.13351187538698003,-0.017474189191102017,0.7073498358343177,-0.7068632361879236,-0.0007451539242816438,-0.0001407719034947904,44.14512634277344
1771858201.542887,0.02852312337475473,0.13276786634321902,-0.017458386264863054,0.7073528949175321,-0.7068601779146112,-0.0007415854634167295,-0.00014484927096616455,45.73469543457031
1771858201.5481212,0.028470588116140793,0.13256958091575122,-0.01746694810042032,0.7073603747344525,-0.7068527099379662,-0.0007254519121471567,-0.0001429279941719664,42.17890930175781
1771858201.5529723,0.02820567900142595,0.13180928073258213,-0.017478496333530033,0.7073787457972512,-0.7068343407037916,-0.0007126266535292744,-0.00013022824876285504,43.21684265136719
1771858201.5579386,0.028162270822784167,0.13163612917890594,-0.017470743160419452,0.7073629715548857,-0.7068501113969473,-0.0007245348420443189,-0.00014676657618768857,43.05631637573242
1771858201.5630112,0.027917900467579443,0.13085806518730886,-0.017477312360049783,0.7073728932356254,-0.7068401968200163,-0.0007116951700653244,-0.00013987453699696714,42.654640197753906
1771858201.5684087,0.027851200510110526,0.13067244181507576,-0.0174809132828077,0.7073789318641839,-0.7068341558405661,-0.0007102891042899398,-0.00013557739112151553,49.26677322387695
1771858201.5730133,0.027630367558044884,0.12990787146063285,-0.0174810706125179,0.7073756478792399,-0.7068374684915482,-0.0006850208020552454,-0.00012911384818863357,47.17992401123047
1771858201.5779467,0.027584478671219874,0.1297129903642655,-0.017484071282463168,0.70736545164725,-0.7068476907759849,-0.0006654629450957169,-0.00013045922117386645,45.82325744628906
1771858201.5827143,0.027356526250077715,0.12894207298521296,-0.01747971755497186,0.7073615939090716,-0.7068515616027184,-0.0006588104285961451,-0.00010625928297274773,46.63914489746094
1771858201.587582,0.027303667752424633,0.12874869107350248,-0.017489400480591902,0.7073759975935591,-0.7068371527495505,-0.0006496329376426046,-0.0001244928594790265,46.01475143432617
1771858201.5927043,0.027065745093024767,0.1279798650240415,-0.017491865911941136,0.7074172540190566,-0.7067958498767978,-0.0006624280340285405,-0.0001284607822371814,46.00023651123047
1771858201.597794,0.027027779477754914,0.12779430231467626,-0.01748965928334155,0.707395455793772,-0.7068176737733828,-0.0006556678609544283,-0.00012354578716330012,40.498836517333984
1771858201.6028516,0.026789301124871392,0.12702231813588633,-0.017487288863686425,0.7074130030440764,-0.7068000994441164,-0.0006677854379407136,-0.00012888971209836793,43.41738510131836
1771858201.6076667,0.026747113890866838,0.12683520091806003,-0.017487099340352273,0.7074078648385335,-0.7068052411729494,-0.0006694908610152419,-0.00012488804410986003,42.109310150146484
1771858201.6127248,0.02656472759703687,0.12606337192004782,-0.017500674357900245,0.7073794399868454,-0.7068337208643282,-0.0006360953961796042,-0.00011964795402055662,44.4575080871582
1771858201.617646,0.02650191274566907,0.12585787265221263,-0.017498436334002124,0.7073977150618552,-0.7068154442094325,-0.0006191859548823494,-0.00013100016042707555,41.50112533569336
1771858201.6226876,0.026314195693232366,0.1250861951850732,-0.017506725306253884,0.7073916141533577,-0.7068215619684408,-0.0006060217685971453,-0.00012845083497558244,44.44418716430664
1771858201.6276424,0.026252594617131666,0.12489603674211579,-0.01749918546940877,0.7074142037831437,-0.7067989446604079,-0.0006183007316894124,-0.00011754573502313994,44.80523681640625
1771858201.632494,0.026064231045514367,0.12412175712214711,-0.017491728512246098,0.7073972143376166,-0.7068159506771685,-0.0006157353487555537,-0.0001178375609210085,43.424129486083984
1771858201.6375873,0.02602569913591318,0.12392971704349315,-0.017494836967459806,0.7073884313195303,-0.7068247435176286,-0.0006096394898494888,-0.00013238665014963065,41.803436279296875
1771858201.642955,0.025859600308360067,0.12315963430593684,-0.017504893090272977,0.7073927401192892,-0.7068204244787786,-0.0006158995295243298,-0.0001394056394007916,45.23836135864258
1771858201.6475646,0.025794540317463283,0.12296977591922206,-0.017493468772607705,0.7074084481088986,-0.7068046792316545,-0.0006390219949942252,-0.00015687985072481106,40.399600982666016
1771858201.652866,0.025618510742708378,0.12218560814422064,-0.017493126849320438,0.7074108532573975,-0.7068022752036953,-0.0006407331714632131,-0.00013387129510832388,47.34938430786133
1771858201.6575255,0.025595991659913036,0.12198126115922588,-0.017511817286317018,0.7073949162527374,-0.7068182616091425,-0.0005989832130113119,-0.0001368748450859554,41.981483459472656
1771858201.662991,0.025399921724254267,0.12119402100781725,-0.017513980774659106,0.7074192107293007,-0.7067939470210934,-0.000601196809324452,-0.00012372499195915425,42.60675048828125
1771858201.6678221,0.025375492602568953,0.12100184860041653,-0.017518938481487882,0.7074115951011419,-0.7068015797850381,-0.0005891198686958368,-0.0001219328204241756,43.38212585449219
1771858201.6728067,0.025213550190739228,0.12022395291414033,-0.017520084909582193,0.7074092175703037,-0.7068039364255262,-0.00061257831823497,-0.00013819462901316345,46.077571868896484
1771858201.6775098,0.025173994088192042,0.12002183030362362,-0.017521286300051182,0.7074205828128702,-0.7067925780243044,-0.0005921328925249735,-0.00014156657171986704,44.74324035644531
1771858201.68308,0.025018121543281847,0.11922406373680157,-0.017546504709784527,0.70742120012822,-0.7067919840739268,-0.0005638589995127912,-0.000137553696892772,45.08936309814453
1771858201.687679,0.02497265159939873,0.1190447551116471,-0.017529570137103462,0.7074128397997596,-0.7068003315357018,-0.0005864016803451263,-0.000146835047188264,42.63527297973633
1771858201.6927788,0.024804379749379876,0.1182397066838631,-0.017536923061760253,0.7074225478614249,-0.7067906311896291,-0.0005714771553052502,-0.00012591138345173993,43.409881591796875
1771858201.6979527,0.02480061711198132,0.11803706534805551,-0.017548652688152824,0.7074273686679179,-0.7067858419772641,-0.0005253128448043619,-0.0001252457204675922,43.80118942260742
1771858201.702889,0.024636431017263684,0.1172653454360271,-0.017537499000367315,0.7074264747308912,-0.7067867103619564,-0.0005516122342695123,-0.00015693785731207434,44.71992111206055
1771858201.7078297,0.024600542255873454,0.11705927437051636,-0.017542423482890576,0.7074175992648621,-0.7067956080743082,-0.0005361098113382662,-0.00014575142644184642,46.235511779785156
1771858201.712986,0.02446655467896556,0.11628098430859295,-0.017540255095221113,0.707421349724168,-0.7067918487011622,-0.0005457651550816971,-0.00013676412260092314,41.99225616455078
1771858201.7179573,0.024432472727320503,0.11608330640271326,-0.017542461600620576,0.707423523225664,-0.7067896750406901,-0.0005405783067988578,-0.0001477090315310092,39.65169906616211
1771858201.7228036,0.02431007566005748,0.11528435703804153,-0.017567267055589704,0.7074261162139655,-0.7067870936286047,-0.0005191848299076444,-0.00015756131360872663,42.53986358642578
1771858201.7277842,0.024275443996047714,0.11508640817911614,-0.017559663232932565,0.7074318865055549,-0.7067813140133498,-0.0005305166639578799,-0.00013663390334276432,44.86268997192383
1771858201.732666,0.024159402954375443,0.11429294939875566,-0.01758050353721914,0.7074179632111774,-0.7067952574028176,-0.0005162782128862455,-0.00015131371679385632,44.25136184692383
1771858201.7381325,0.02413239852014551,0.11408518760131939,-0.017585210847344178,0.7074321883744509,-0.7067810402301288,-0.0004884250488378924,-0.00014650571272299928,42.719120025634766
1771858201.7430253,0.02401170800886427,0.11329751030777759,-0.01759270461213895,0.7074288598920621,-0.7067843701374559,-0.0004882619724112148,-0.00015466564862980027,45.71772384643555
1771858201.7480826,0.02398917392205554,0.11310028735251404,-0.017591938691111787,0.7074063130424774,-0.7068069340393099,-0.0004924097051986383,-0.00015425395075336962,45.07599639892578
1771858201.7530026,0.02386030642633411,0.1123058784624766,-0.017589410421604827,0.7074458964871214,-0.7067673229215028,-0.00047769353273467783,-0.0001631036295356244,44.33600616455078
1771858201.7581408,0.02382887041098879,0.11212221807289674,-0.017580705777290435,0.707443806269826,-0.7067694034675415,-0.0004961443911204803,-0.00015853497920537143,45.53812789916992
1771858201.7629216,0.023700708867777028,0.11134084748261955,-0.017572984221288113,0.7074602979744219,-0.7067528792522071,-0.0005213211062104209,-0.0001506086372691315,43.585330963134766
1771858201.7682686,0.023677828952251772,0.11114468100347256,-0.017574287723545017,0.7074594550307679,-0.7067537296994258,-0.0005071221923216603,-0.00016694490739129609,44.916099548339844
1771858201.772942,0.023576572100596518,0.11034030727586185,-0.017581245565922318,0.7074600410264303,-0.7067531748380134,-0.00046341187109261275,-0.00015955158332561128,44.54307174682617
1771858201.7782638,0.023570868486973363,0.1101480534228843,-0.017582758629611478,0.7074573094703334,-0.7067559135003391,-0.00045506062631955625,-0.00016410095854986275,44.40394592285156
1771858201.7829256,0.023457563697496325,0.10932900682340375,-0.0176057340668569,0.7074708533375373,-0.7067423959631786,-0.0003914802441965783,-0.00015546478970638656,45.140438079833984
1771858201.7880857,0.02343423217959052,0.10915144250587856,-0.017596295772835953,0.7074704659638594,-0.706742770710599,-0.0004165039799067986,-0.00014953802247815403,44.01046371459961
1771858201.7929003,0.02334564067843348,0.10836516949409533,-0.017586808203978156,0.7074524584666992,-0.7067607906168825,-0.00043023916197115747,-0.00013693168345920809,46.2524299621582
1771858201.7981756,0.02332008238485479,0.10816188857637755,-0.017585742768967724,0.7074529251025548,-0.7067603246700616,-0.00042343236302302116,-0.0001514633356347904,44.049781799316406
1771858201.803077,0.02324226296366045,0.10738219652840364,-0.01758739062851407,0.7074550976394779,-0.7067581467642053,-0.00042575477571003074,-0.00015980993005410276,44.113975524902344
1771858201.807727,0.02321710603769102,0.10718110743708435,-0.017585608262142026,0.7074578136349289,-0.7067554255132666,-0.0004301358030331948,-0.00015942910230095888,44.11286926269531
1771858201.8125772,0.023129794649775846,0.10638161583910996,-0.017580564584962405,0.7074743159484356,-0.7067389218773562,-0.0004038798561070853,-0.00015955559357258355,41.431129455566406
1771858201.8177683,0.023091986966905825,0.10617527420301934,-0.01757944195566114,0.7074764749707786,-0.7067367660536609,-0.00039900884553293323,-0.00014718313590057606,43.332157135009766
1771858201.8226433,0.0230133076570836,0.10538326988411774,-0.017588043467001588,0.7074777757835077,-0.7067354614413766,-0.00040160542043255924,-0.0001517456807177457,43.340660095214844
1771858201.8278568,0.022982301755457627,0.1051815984326633,-0.017582535961897135,0.707482618722856,-0.7067306234446055,-0.0003864363682045214,-0.00014407491931367396,42.165428161621094
1771858201.8328538,0.02292224819993304,0.10438476848353623,-0.017580646139270448,0.7074834413543005,-0.7067298074947393,-0.0003696034990573431,-0.00015100058995853126,43.45247268676758
1771858201.8381703,0.02289710959140993,0.10419826617403134,-0.017582321033062405,0.7074840418247349,-0.7067291920535164,-0.0003939919687815168,-0.00015631074614855207,41.46644973754883
1771858201.8427653,0.022825287194631963,0.10336804022007505,-0.017606844167529397,0.7075105280242244,-0.7067027142634688,-0.00030777711380902776,-0.00017793475598842508,46.695709228515625
1771858201.8475888,0.02281331482517112,0.1031884115927357,-0.017594351661797333,0.7074923115075807,-0.7067209384800051,-0.00033978949800813214,-0.0001697489265710435,40.10041427612305
1771858201.8526828,0.02272920738471104,0.10237630120376923,-0.017599620707197415,0.7075069972503498,-0.7067062479626159,-0.0003242899548640164,-0.00015089208039954143,46.631309509277344
1771858201.8575695,0.022735901978240443,0.1021794633857119,-0.017610027206001556,0.7074830296904363,-0.706730246114432,-0.0003065736536591486,-0.0001671516394689771,43.58482360839844
1771858201.862694,0.022634522596013576,0.101385293587223,-0.017598629700685278,0.7075122013391841,-0.7067010229945702,-0.00035038012290111253,-0.00016213691565391676,42.51693344116211
1771858201.8678443,0.022639421641487203,0.10119194300242818,-0.017601654467522654,0.7075020595992537,-0.7067111766380141,-0.000343336568019097,-0.0001749220649176267,44.6690673828125
1771858201.8728273,0.022560851111931658,0.10039798248670331,-0.017595592297906477,0.7075004147117215,-0.7067128084308784,-0.00036941813470756145,-0.00018196902027612776,44.54350662231445
1771858201.8777544,0.022552913369502475,0.10018921476998183,-0.017601366359466443,0.7075107681706898,-0.7067024538934472,-0.00034415589747521043,-0.00019010580982310558,41.370601654052734
1771858201.8826244,0.022485617937998706,0.0993931588230663,-0.017600293704379898,0.7075224248005226,-0.7066907880554985,-0.0003463750853065688,-0.0001688377550238979,43.42183303833008
1771858201.8876078,0.022490267277226056,0.09919117374433814,-0.017606875890975086,0.7075040257774043,-0.7067092130927097,-0.00033190703503611604,-0.00017741580792077132,42.677616119384766
1771858201.8925395,0.022420647044514342,0.09839827419908337,-0.01760987485804462,0.7075137494712536,-0.7066994618652599,-0.0003536102413800305,-0.0001996704223670405,40.204368591308594
1771858201.8976276,0.02240344802178766,0.09820283671876776,-0.017610724021377526,0.7075025048346324,-0.7067107137481768,-0.0003785379548809998,-0.00017156713001701426,42.503761291503906
1771858201.9027452,0.02234535186552188,0.09739001366425076,-0.017611351109801235,0.7075172092212368,-0.7066959983561483,-0.0003625318620141237,-0.00018202705354091513,44.54734420776367
1771858201.9075847,0.02235073064811745,0.09718719420597871,-0.017619612142966264,0.7075068605234442,-0.7067063650145842,-0.000353844997142772,-0.0001753677598302061,43.39514923095703
1771858201.912682,0.022298596860414015,0.09639343156619448,-0.017620987398328167,0.7075043946485902,-0.7067088241902898,-0.0003663062003663028,-0.0001875747249390336,39.89394760131836
1771858201.917581,0.022285390839951104,0.0961964539790533,-0.017618441551022768,0.7074992486981176,-0.7067139732405531,-0.00037250438873323566,-0.00018536081045403768,43.61292266845703
1771858201.922724,0.022235255187195845,0.09538606802655965,-0.01762980496972566,0.7075240727363046,-0.7066891320839431,-0.0003517136312193654,-0.00018273094309562008,45.89638137817383
1771858201.9276283,0.022243693045415062,0.09518856884953811,-0.017636088123675286,0.7075093640608493,-0.7067038602048292,-0.0003390391719088197,-0.0001969523944562331,42.52053451538086
1771858201.9327595,0.022192078422259343,0.0943940497683834,-0.01763234091816246,0.7075234699951348,-0.7066897304189241,-0.0003548225581167439,-0.0001960291403187065,45.41632843017578
1771858201.9378817,0.02218561564059852,0.09418615099503096,-0.01764495602963225,0.7075242088601235,-0.706688996459477,-0.0003394161682501071,-0.0002023774153989204,42.61109924316406
1771858201.942695,0.022127944281746772,0.09340193138136046,-0.017630099760857734,0.707525354052646,-0.7066878259208591,-0.0003910584913714069,-0.0001927204804196461,43.61216354370117
1771858201.9477232,0.02213224142866909,0.09318919866335619,-0.017642646107272786,0.7075247348027416,-0.7066884597964197,-0.00036790562529923543,-0.0001872920856724557,45.583518981933594
1771858201.9527667,0.02209314592173218,0.09238194995710909,-0.01764461288609797,0.7075331859060046,-0.7066800051676466,-0.00035635553701970847,-0.0001847936287130747,45.96894836425781
1771858201.9576619,0.022106938343383776,0.09217808551659433,-0.01765080982789506,0.7075392222374896,-0.7066739750076543,-0.00032818459295199564,-0.00018530332576868053,44.095211029052734
1771858201.9626834,0.022074779223370818,0.09139503586824722,-0.0176413075463355,0.707522098308054,-0.7066911023744576,-0.00034994746185615367,-0.0002092063962110215,41.03263854980469
1771858201.9683113,0.022065208791070517,0.09120263680981887,-0.017633509814930518,0.7075186036328943,-0.7066946001365808,-0.0003586861884299143,-0.00019747246864538126,45.20695114135742
1771858201.9729924,0.022054924130629268,0.09037432538376991,-0.017651467422189385,0.7075488724929127,-0.7066643181975036,-0.0003041553670165404,-0.00020471926641969353,43.46828842163086
1771858201.9777722,0.022049203046333194,0.09019161043695549,-0.017641449507212442,0.7075334198506008,-0.7066797767038171,-0.00033624934621841185,-0.00019982175456457013,43.83479690551758
1771858201.982722,0.02200852615520735,0.08939049434744023,-0.017643973312022672,0.7075485902020607,-0.7066645891966757,-0.00033196199769418007,-0.00020169234457573237,43.92655563354492
1771858201.9876766,0.02201759456782454,0.08918576841447344,-0.017649847785366955,0.7075504306646071,-0.7066627547430498,-0.00030970707581480197,-0.00020786250385842014,43.42020034790039
1771858201.9928284,0.02199585472177488,0.08839450015177838,-0.01764389029883706,0.7075470276222156,-0.7066661602559519,-0.0003095930705686329,-0.00021401917537192895,43.84822463989258
1771858201.997819,0.022012993028949566,0.08818543442577043,-0.0176559880109992,0.7075386245923236,-0.7066745853276842,-0.00028301095519500305,-0.00021228930129660748,44.006900787353516
1771858202.0027885,0.021985292474839997,0.08737882606885211,-0.017659476225641048,0.7075426363432009,-0.7066705619842769,-0.00029895837100445404,-0.0002126152194885698,42.468318939208984
1771858202.0079803,0.02199622431748746,0.08717997099928451,-0.017664399967175635,0.707552588467227,-0.7066606026425472,-0.000285397016381009,-0.00021395032626264849,42.08027267456055
1771858202.0127602,0.022000124050588318,0.0863745608468269,-0.017676038641279285,0.7075459740566313,-0.706667221256478,-0.00028814381486115927,-0.00022354203761634265,40.62266159057617
1771858202.0178037,0.021979024609876444,0.08619231187654217,-0.01765462116794611,0.7075563051615603,-0.7066568549177605,-0.00033893597130862306,-0.0002225899086261773,45.79851531982422
