Tiempo,x_ee,y_ee
6.73,0.191995086149909,0.0761000368924981
6.74,0.192249132861297,0.075175612136745
6.75,0.192511903178776,0.0742468473447053
6.76,0.19278240624073,0.0733140687878291
6.77,0.193059651185543,0.0723776027375666
6.78,0.193342647151599,0.0714377754653677
6.79,0.193630403277281,0.0704949132426825
6.8,0.193921928700973,0.0695493423409613
6.81,0.194216288481491,0.0686013703388432
6.82,0.194512771359372,0.0676512300437241
6.83,0.194810721995585,0.0666991355701888
6.84,0.195109485051099,0.0657453010328224
6.85,0.195408405186884,0.0647899405462097
6.86,0.195706827063908,0.0638332682249357
6.87,0.19600409534314,0.0628754981835853
6.88,0.19629955468555,0.0619168445367435
6.89,0.196592549752106,0.0609575213989952
6.9,0.196882425203777,0.0599977428849254
6.91,0.197168536166248,0.059037646645069
6.92,0.197450279624062,0.058077064473761
6.93,0.197727063026477,0.0571157517012862
6.94,0.197998293822751,0.0561534636579297
6.95,0.198263379462144,0.0551899556739763
6.96,0.198521727393914,0.054224983079711
6.97,0.198772745067319,0.0532583012054188
6.98,0.199015839931617,0.0522896653813845
6.99,0.199250419436067,0.0513188309378931
7,0.199475891029927,0.0503455532052297
7.01,0.199691653392911,0.0493696623703149
7.02,0.19989707012655,0.0483912880466126
7.03,0.200091496062831,0.0474106347042227
7.04,0.200274286033738,0.0464279068132448
7.05,0.20044479487126,0.045443308843779
7.06,0.200602377407381,0.0444570452659247
7.07,0.200746388474088,0.043469320549782
7.08,0.200876182903368,0.0424803391654505
7.09,0.200991115527205,0.04149030558303
7.1,0.201090541177588,0.0404994242726203
7.11,0.201173847129585,0.0395078529106552
7.12,0.201240550430598,0.0385155619989039
7.13,0.201290200571114,0.0375224752454701
7.14,0.201322347041618,0.036528516358457
7.15,0.201336539332597,0.0355336090459683
7.16,0.201332326934535,0.0345376770161072
7.17,0.20130925933792,0.0335406439769772
7.18,0.201266886033236,0.0325424336366817
7.19,0.20120475651097,0.0315429697033241
7.2,0.201122420261607,0.0305421758850078
7.21,0.201019529226903,0.0295403194942767
7.22,0.20089614515369,0.0285390422614366
7.23,0.200752432240069,0.0275403295212335
7.24,0.200588554684142,0.0265461666084138
7.25,0.200404676684011,0.0255585388577236
7.26,0.200200962437777,0.024579431603909
7.27,0.199977576143542,0.0236108301817164
7.28,0.199734681999407,0.0226547199258918
7.29,0.199472444203474,0.0217130861711813
7.3,0.199191026953844,0.0207879142523314
7.31,0.198890710265653,0.0198814136223924
7.32,0.198572237422164,0.0189966902076332
7.33,0.198236467523675,0.0181370740526267
7.34,0.197884259670486,0.0173058952019459
7.35,0.197516472962892,0.0165064837001638
7.36,0.197133966501192,0.0157421695918536
7.37,0.196737599385684,0.0150162829215881
7.38,0.196328230716666,0.0143321537339405
7.39,0.195906719594435,0.0136931120734838
7.4,0.195473925119288,0.0131024879847912
7.41,0.195030709339311,0.0125632266591452
7.42,0.194577946093731,0.0120767338746674
7.43,0.194116512169564,0.0116440305561891
7.44,0.193647284353823,0.0112661376285415
7.45,0.193171139433523,0.0109440760165559
7.46,0.19268895419568,0.0106788666450635
7.47,0.192201605427307,0.0104715304388955
7.48,0.19170996991542,0.0103230883228831
7.49,0.191214924447033,0.0102345612218577
7.5,0.19071734580916,0.0102069700606505
7.51,0.190218073328408,0.0102409423491374
7.52,0.189717796489749,0.0103355319373735
7.53,0.189217167317746,0.0104893992604587
7.54,0.188716837836962,0.0107012047534928
7.55,0.188217460071961,0.0109696088515756
7.56,0.187719686047306,0.011293271989807
7.57,0.187224167787561,0.0116708546032867
7.58,0.186731557317288,0.0121010171271147
7.59,0.186242506661051,0.0125824199963907
7.6,0.185757667843413,0.0131137236462146
7.61,0.185277622122245,0.0136932498111642
7.62,0.184802667688641,0.0143179654237299
7.63,0.184333031967002,0.0149844987158797
7.64,0.183868942381729,0.0156894779195821
7.65,0.183410626357224,0.016429531266805
7.66,0.182958311317888,0.017201286989517
7.67,0.182512224688123,0.0180013733196861
7.68,0.182072593892329,0.0188264184892807
7.69,0.181639646354907,0.0196730507302689
7.7,0.18121360950026,0.0205378982746191
7.71,0.180794569071326,0.0214178542266477
7.72,0.180382044085196,0.0223108711800632
7.73,0.179975411877499,0.0232151666009228
7.74,0.179574049783865,0.024128957955283
7.75,0.179177335139922,0.025050462709201
7.76,0.1787846452813,0.0259778983287335
7.77,0.178395357543627,0.0269094822799374
7.78,0.178008849262533,0.0278434320288696
7.79,0.177624497773647,0.028777965041587
7.8,0.177241680412597,0.0297112987841464
7.81,0.17685979194472,0.0306419978662511
7.82,0.176478296854182,0.03157001547219
7.83,0.176096677054856,0.0324956519298983
7.84,0.175714414460614,0.0334192075673113
7.85,0.17533099098533,0.0343409827123644
7.86,0.174945888542876,0.0352612776929927
7.87,0.174558589047125,0.0361803928371316
7.88,0.174168574411951,0.0370986284727163
7.89,0.173775326551226,0.0380162849276822
7.9,0.173378327378823,0.0389336625299644
7.91,0.172977266780369,0.0398509624348381
7.92,0.172572666528507,0.0407679891069379
7.93,0.172165256367633,0.0416844478382383
7.94,0.171755766042146,0.0426000439207138
7.95,0.17134492529644,0.0435144826463387
7.96,0.170933463874914,0.0444274693070876
7.97,0.170522111521964,0.0453387091949348
7.98,0.170111597981986,0.046247907601855
7.99,0.169702652999378,0.0471547698198224
8,0.169296006318537,0.0480590011408116
8.01,0.168892415091239,0.0489603601437994
8.02,0.168492746098778,0.0498588185557725
8.03,0.16809789352983,0.0507544013907201
8.04,0.167708751573069,0.051647133662631
8.05,0.167326214417169,0.0525370403854947
8.06,0.166951176250806,0.0534241465732998
8.07,0.166584531262653,0.0543084772400355
8.08,0.166227173641384,0.0551900573996911
8.09,0.165879997575676,0.0560689120662554
8.1,0.165543897254202,0.0569450662537177
8.11,0.165219684637348,0.0578186131427637
8.12,0.164907842772348,0.058689918580866
8.13,0.164608772478149,0.059559416582194
8.14,0.164322874573695,0.0604275411609173
8.15,0.164050549877933,0.0612947263312048
8.16,0.163792199209808,0.0621614061072262
8.17,0.163548223388266,0.0630280145031507
8.18,0.163319023232252,0.0638949855331477
8.19,0.163104999560713,0.0647627532113867
8.2,0.162906553192593,0.0656317515520369
8.21,0.162724047087369,0.0665023488039647
8.22,0.16255769276663,0.0673746501548235
8.23,0.162407663892499,0.0682486950269639
8.24,0.162274134127094,0.0691245228427365
8.25,0.162157277132538,0.0700021730244918
8.26,0.162057266570951,0.0708816849945802
8.27,0.161974276104453,0.0717630981753523
8.28,0.161908479395164,0.0726464519891585
8.29,0.161860050105206,0.0735317858583495
8.3,0.161829161896699,0.0744191392052758
8.31,0.161815937905455,0.075308534098609
8.32,0.161820299162047,0.076199923192307
8.33,0.16184211617074,0.0770932417866486
8.34,0.1618812594358,0.0779884251819129
8.35,0.16193759946149,0.0788854086783788
8.36,0.162011006752077,0.0797841275763254
8.37,0.162101351811825,0.0806845171760316
8.38,0.162208505144999,0.0815865127777764
8.39,0.162332337255863,0.082490049681839
8.4,0.162472718648683,0.0833950631884981
8.41,0.162629500779893,0.0843014804412899
8.42,0.162802458914609,0.0852091959567799
8.43,0.162991349270115,0.0861180960947904
8.44,0.163195928063697,0.087028067215144
8.45,0.16341595151264,0.0879389956776632
8.46,0.163651175834229,0.0888507678421706
8.47,0.163901357245749,0.0897632700684885
8.48,0.164166251964485,0.0906763887164394
8.49,0.164445616207722,0.0915900101458459
8.5,0.164739206192745,0.0925040207165304
8.51,0.165046776821165,0.0934182604033218
8.52,0.165368077731891,0.0943323836410739
8.53,0.165702857248159,0.0952459984796468
8.54,0.166050863693203,0.0961587129689006
8.55,0.166411845390259,0.0970701351586956
8.56,0.166785550662561,0.0979798730988916
8.57,0.167171727833346,0.0988875348393488
8.58,0.167570125225847,0.0997927284299274
8.59,0.1679804911633,0.100695061920487
8.6,0.16840257396894,0.101594143360889
8.61,0.168836146171543,0.102489587919236
8.62,0.169281077122051,0.103381039236603
8.63,0.169737260376946,0.104268148072309
8.64,0.170204589492712,0.105150565185674
8.65,0.170682958025831,0.106027941336017
8.66,0.171172259532786,0.106899927282655
8.67,0.171672387570059,0.107766173784909
8.68,0.172183235694133,0.108626331602096
8.69,0.172704697461492,0.109480051493537
8.7,0.173236666428618,0.110326984218549
8.71,0.173779055682697,0.111166813423588
8.72,0.174331856433737,0.111999354303648
8.73,0.174895079422446,0.112824454940864
8.74,0.175468735389535,0.113641963417365
8.75,0.176052835075714,0.114451727815284
8.76,0.176647389221692,0.115253596216752
8.77,0.177252408568181,0.116047416703902
8.78,0.17786790385589,0.116833037358865
8.79,0.178493885825529,0.117610306263773
8.8,0.179130365217809,0.118379071500758
8.81,0.179777335733289,0.119139172106842
8.82,0.180434722911932,0.119890410938608
8.83,0.181102435253549,0.12063258180753
8.84,0.181780381257953,0.121365478525082
8.85,0.182468469424956,0.122088894902738
8.86,0.183166608254369,0.122802624751972
8.87,0.183874706246006,0.123506461884257
8.88,0.184592671899678,0.124200200111068
8.89,0.185320413715198,0.124883633243877
8.9,0.186057840192376,0.12555655509416
8.91,0.186804847645542,0.126218775282435
8.92,0.187561283647084,0.126870166665397
8.93,0.188326983583905,0.127510617908788
8.94,0.18910178284291,0.12814001767835
8.95,0.189885516811003,0.128758254639824
8.96,0.190678020875089,0.12936521745895
8.97,0.191479130422071,0.129960794801471
8.98,0.192288680838853,0.130544875333126
8.99,0.19310650751234,0.131117347719657
9,0.193932445829435,0.131678100626806
9.01,0.194766319698446,0.132227040958053
9.02,0.195607907113288,0.132764148567836
9.03,0.196456974589279,0.133289421548333
9.04,0.197313288641738,0.133802857991721
9.05,0.198176615785983,0.134304455990177
9.06,0.199046722537332,0.13479421363588
9.07,0.199923375411104,0.135272129021006
9.08,0.200806340922617,0.135738200237733
9.09,0.201695385587189,0.136192425378239
9.1,0.202590275920138,0.136634802534702
9.11,0.203490789844665,0.137065356878878
9.12,0.204396750915495,0.137484221900849
9.13,0.205307994095235,0.137891558170274
9.14,0.206224354346492,0.138287526256815
9.15,0.207145666631874,0.138672286730132
9.16,0.208071765913988,0.139046000159885
9.17,0.209002487155441,0.139408827115735
9.18,0.209937665318841,0.139760928167342
9.19,0.210877135366794,0.140102463884368
9.2,0.211820732261908,0.140433594836472
9.21,0.212768252140958,0.140754493850804
9.22,0.213719335837389,0.141065382784473
9.23,0.214673585358816,0.141366495752074
9.24,0.215630602712851,0.141658066868205
9.25,0.216589989907108,0.141940330247464
9.26,0.2175513489492,0.142213520004445
9.27,0.218514281846741,0.142477870253748
9.28,0.219478390607345,0.142733615109968
9.29,0.220443277238625,0.142980988687703
9.3,0.221408543748194,0.143220225101549
9.31,0.222373754824594,0.143451558160108
9.32,0.22333832588008,0.143675220448
9.33,0.224301635007834,0.143891444243852
9.34,0.225263060301038,0.144100461826288
9.35,0.226221979852876,0.144302505473934
9.36,0.22717777175653,0.144497807465415
9.37,0.228129814105183,0.144686600079356
9.38,0.229077484992017,0.144869115594383
9.39,0.230020162510214,0.145045586289121
9.4,0.230957224752958,0.145216244442196
9.41,0.231888062193869,0.145381315522505
9.42,0.232812114828318,0.145540997760038
9.43,0.233728835032114,0.145695482575056
9.44,0.234637675181067,0.145844961387823
9.45,0.235538087650984,0.1459896256186
9.46,0.236429524817676,0.146129666687649
9.47,0.23731143905695,0.146265276015233
9.48,0.238183282744617,0.146396645021613
9.49,0.239044508256485,0.146523965127051
9.5,0.239894567968364,0.14664742775181
9.51,0.240732902792883,0.146767203905395
9.52,0.241558907789964,0.146883382954281
9.53,0.242371966556347,0.146996033854189
9.54,0.243171462688775,0.147105225560836
9.55,0.243956779783988,0.147211027029943
9.56,0.24472730143873,0.147313507217227
9.57,0.245482411249741,0.147412735078409
9.58,0.246221492813763,0.147508779569207
9.59,0.246943929727537,0.14760170964534
9.6,0.247649105587807,0.147691594262528
9.61,0.248336447398247,0.147778494401556
9.62,0.249005555790271,0.147862439143479
9.63,0.249656074802227,0.147943449594419
9.64,0.250287648472463,0.148021546860498
9.65,0.250899920839326,0.148096752047837
9.66,0.251492535941164,0.148169086262557
9.67,0.252065137816325,0.148238570610782
9.68,0.252617370503157,0.148305226198632
9.69,0.253148878040008,0.148369074132229
9.7,0.253659304465225,0.148430135517695
9.71,0.254148228535389,0.14848841753039
9.72,0.254614967880013,0.148543871622626
9.73,0.255058774846844,0.148596435315953
9.74,0.255478901783627,0.148646046131923
9.75,0.25587460103811,0.148692641592086
9.76,0.256245124958038,0.148736159217992
9.77,0.256589725891157,0.148776536531191
9.78,0.256907656185214,0.148813711053236
9.79,0.257198168187955,0.148847620305675
9.8,0.257460514247126,0.14887820181006
9.81,0.257694336590707,0.148905434867577
9.82,0.257900836967613,0.148929465897963
9.83,0.258081607006994,0.148950483100587
9.84,0.258238238337998,0.148968674674823
9.85,0.258372322589775,0.148984228820041
9.86,0.258485451391473,0.148997333735612
9.87,0.258579216372241,0.14900817762091
9.88,0.25865520916123,0.149016948675304
9.89,0.258715021387586,0.149023835098168
9.9,0.258760244680461,0.149029025088871
9.91,0.258792470669002,0.149032706846787
9.92,0.258813290982359,0.149035068571286
9.93,0.25882429724968,0.14903629846174
9.94,0.258827081100115,0.14903658471752
9.95,0.258823234162813,0.149036115537999
9.96,0.258814348066923,0.149035079122548
9.97,0.258802014441594,0.149033663670538
9.98,0.258787824915974,0.149032057381341
9.99,0.258773371119213,0.149030448454328
10,0.258760244680461,0.149029025088871
