Tiempo,x_ee,y_ee
6.73,0.221405290972756,0.169872837546529
6.74,0.222065084025618,0.170607922953539
6.75,0.222752680982614,0.171314601056023
6.76,0.223467741504722,0.171990646289533
6.77,0.224209925252921,0.172633833089619
6.78,0.22497889188819,0.173241935891833
6.79,0.225774301071507,0.173812729131727
6.8,0.226595812463852,0.17434398724485
6.81,0.227442742134508,0.174833643140137
6.82,0.228313031785975,0.175280263620054
6.83,0.229204279529057,0.175682573960447
6.84,0.23011408347456,0.176039299437164
6.85,0.231040041733288,0.176349165326052
6.86,0.231979752416045,0.17661089690296
6.87,0.232930813633637,0.176823219443734
6.88,0.233890823496868,0.176984858224222
6.89,0.234857380116543,0.177094538520272
6.9,0.235828081603466,0.17715098560773
6.91,0.236800504225456,0.177153317776898
6.92,0.237772136878391,0.177102225375883
6.93,0.238740446615162,0.176998791767246
6.94,0.239702900488661,0.176844100313549
6.95,0.24065696555178,0.176639234377352
6.96,0.24160010885741,0.176385277321216
6.97,0.242529797458443,0.176083312507702
6.98,0.24344349840777,0.175734423299371
6.99,0.244338678758283,0.175339693058783
7,0.245212805562874,0.174900205148501
7.01,0.246063636234373,0.174417210280925
7.02,0.246890089625364,0.173892628567824
7.03,0.247691374948369,0.173328547470805
7.04,0.248466701415911,0.172727054451478
7.05,0.249215278240513,0.172090236971452
7.06,0.249936314634696,0.171420182492335
7.07,0.250629019810983,0.170718978475735
7.08,0.251292602981897,0.169988712383261
7.09,0.25192627335996,0.169231471676523
7.1,0.252529240157695,0.168449343817128
7.11,0.25310095267063,0.167644318493031
7.12,0.25364182052632,0.166817994297564
7.13,0.254152493435324,0.165971872050408
7.14,0.254633621108204,0.165107452571241
7.15,0.255085853255519,0.164226236679741
7.16,0.255509839587829,0.163329725195588
7.17,0.255906229815696,0.16241941893846
7.18,0.256275673649679,0.161496818728036
7.19,0.256618820800338,0.160563425383995
7.2,0.256936320978234,0.159620739726016
7.21,0.257228897086223,0.158670118991755
7.22,0.257497564796346,0.157712346090779
7.23,0.257743412972937,0.156748060350633
7.24,0.257967530480332,0.155777901098859
7.25,0.258171006182868,0.154802507663004
7.26,0.25835492894488,0.15382251937061
7.27,0.258520387630704,0.152838575549222
7.28,0.258668471104675,0.151851315526385
7.29,0.258800268231129,0.150861378629643
7.3,0.258916867874403,0.14986940418654
7.31,0.259019315659783,0.148875948095648
7.32,0.259108484256362,0.147881232539653
7.33,0.259185203094184,0.146885396272269
7.34,0.259250301603295,0.145888578047208
7.35,0.259304609213738,0.144890916618185
7.36,0.259348955355558,0.143892550738912
7.37,0.259384169458799,0.142893619163104
7.38,0.259411080953505,0.141894260644474
7.39,0.259430519269721,0.140894613936735
7.4,0.259443313837492,0.139894817793601
7.41,0.259450232509797,0.138894988634534
7.42,0.259451796831361,0.137895153541992
7.43,0.259448466769845,0.13689531726418
7.44,0.259440702292908,0.135895484549306
7.45,0.259428963368211,0.134895660145576
7.46,0.259413709963414,0.133895848801195
7.47,0.259395402046177,0.132896055264371
7.48,0.259374499584161,0.131896284283309
7.49,0.259351462545027,0.130896540606216
7.5,0.259326750896433,0.129896828981298
7.51,0.259300786951124,0.128897152262273
7.52,0.259273842402168,0.127897505724912
7.53,0.259246151287719,0.126897882750493
7.54,0.259217947645928,0.125898276720299
7.55,0.259189465514949,0.12489868101561
7.56,0.259160938932933,0.123899089017708
7.57,0.259132601938033,0.122899494107874
7.58,0.259104688568401,0.121899889667388
7.59,0.259077432862189,0.120900269077531
7.6,0.259051068857551,0.119900625719585
7.61,0.259025806569518,0.118900954217382
7.62,0.259001759920645,0.117901254164958
7.63,0.258979018810365,0.116901526398901
7.64,0.258957673138113,0.1159017717558
7.65,0.258937812803323,0.114901991072242
7.66,0.258919527705429,0.113902185184815
7.67,0.258902907743865,0.112902354930107
7.68,0.258888042818065,0.111902501144706
7.69,0.258875022827464,0.1109026246652
7.7,0.258863937671495,0.109902726328177
7.71,0.258854858680894,0.108902807464515
7.72,0.258847782911598,0.107902871382254
7.73,0.258842688850846,0.106902921883725
7.74,0.258839554985877,0.10590296277126
7.75,0.25883835980393,0.104902997847188
7.76,0.258839081792243,0.10390303091384
7.77,0.258841699438055,0.102903065773548
7.78,0.258846191228605,0.101903106228642
7.79,0.258852535651131,0.100903156081453
7.8,0.258860711192873,0.0999032191343109
7.81,0.258870682876534,0.098903298570611
7.82,0.258882361866682,0.097903395098002
7.83,0.258895645863349,0.0969035088051963
7.84,0.258910432566568,0.0959036397809065
7.85,0.258926619676371,0.094903788113845
7.86,0.258944104892792,0.0939039538927243
7.87,0.258962785915862,0.0929041372062568
7.88,0.258982560445615,0.0919043381431553
7.89,0.259003326182082,0.090904556792132
7.9,0.259024980825298,0.0899047932418996
7.91,0.259047407737725,0.0889050468268217
7.92,0.259070432931558,0.0879053138638664
7.93,0.25909386808142,0.0869055899156533
7.94,0.259117524861938,0.0859058705448016
7.95,0.259141214947736,0.0849061513139306
7.96,0.259164750013438,0.0839064277856599
7.97,0.25918794173367,0.0829066955226088
7.98,0.259210601783057,0.0819069500873966
7.99,0.259232541836224,0.0809071870426428
8,0.259253573567795,0.0799074019509667
8.01,0.259273488231837,0.0789075916969289
8.02,0.259291995400177,0.077907758452855
8.03,0.259308784224084,0.0769079057130119
8.04,0.259323543854828,0.0759080369716663
8.05,0.259335963443679,0.074908155723085
8.06,0.259345732141904,0.0739082654615351
8.07,0.259352539100773,0.0729083696812833
8.08,0.259356073471556,0.0719084718765965
8.09,0.25935602440552,0.0709085755417413
8.1,0.259352081053936,0.0699086841709848
8.11,0.259343910522607,0.0689088100464103
8.12,0.259331091735476,0.0679090006013675
8.13,0.259313181571019,0.0669093120570229
8.14,0.259289736907713,0.0659098006345426
8.15,0.259260314624035,0.0649105225550933
8.16,0.259224471598462,0.0639115340398413
8.17,0.259181764709471,0.0629128913099528
8.18,0.259131750835538,0.0619146505865942
8.19,0.259073986855142,0.060916868090932
8.2,0.259008029646758,0.0599196000441324
8.21,0.258933425489484,0.0589229251206044
8.22,0.258849678264895,0.0579270118077289
8.23,0.258756281255187,0.056932051046129
8.24,0.258652727742557,0.0559382337764278
8.25,0.2585385110092,0.0549457509392487
8.26,0.258413124337313,0.0539547934752149
8.27,0.258276061009091,0.0529655523249497
8.28,0.25812681430673,0.0519782184290764
8.29,0.257964877512426,0.0509929827282182
8.3,0.257789743908375,0.0500100361629982
8.31,0.257600919679762,0.0490296041150384
8.32,0.257397962623728,0.0480520497299543
8.33,0.257180443440401,0.0470777705943597
8.34,0.256947932829911,0.0461071642948686
8.35,0.256700001492388,0.0451406284180951
8.36,0.256436220127959,0.0441785605506529
8.37,0.256156159436756,0.0432213582791562
8.38,0.255859390118907,0.0422694191902189
8.39,0.255545482874542,0.0413231408704547
8.4,0.255214008403789,0.040382920906478
8.41,0.254864574820426,0.0394491920978897
8.42,0.254496939892821,0.0385225280962393
8.43,0.25411089880299,0.0376035377660633
8.44,0.253706246732948,0.0366928299718985
8.45,0.253282778864711,0.0357910135782814
8.46,0.252840290380295,0.0348986974497485
8.47,0.252378576461717,0.0340164904508367
8.48,0.251897432290991,0.0331450014460826
8.49,0.251396653050133,0.0322848393000226
8.5,0.25087603392116,0.0314366128771935
8.51,0.250335432091199,0.0306009446562928
8.52,0.249774952767832,0.0297785115726621
8.53,0.24919476316375,0.028970004175804
8.54,0.248595030491648,0.0281761130152211
8.55,0.247975921964217,0.0273975286404157
8.56,0.24733760479415,0.0266349416008908
8.57,0.246680246194141,0.0258890424461487
8.58,0.246004013376882,0.025160521725692
8.59,0.245309073555067,0.0244500699890234
8.6,0.244595593941388,0.0237583777856453
8.61,0.243863812852228,0.0230860866268524
8.62,0.243114253018732,0.0224336418711072
8.63,0.242347508275733,0.0218014398386646
8.64,0.241564172458067,0.021189876849779
8.65,0.240764839400568,0.0205993492247053
8.66,0.239950102938071,0.0200302532836981
8.67,0.239120556905409,0.0194829853470121
8.68,0.238276795137417,0.0189579417349019
8.69,0.237419411468929,0.0184555187676222
8.7,0.236548999734781,0.0179761127654277
8.71,0.235666174809868,0.0175200109215902
8.72,0.234771635729337,0.0170870639214507
8.73,0.233866102568395,0.0166770133233674
8.74,0.23295029540225,0.0162896006856982
8.75,0.23202493430611,0.0159245675668014
8.76,0.231090739355183,0.0155816555250349
8.77,0.230148430624677,0.015260606118757
8.78,0.2291987281898,0.0149611609063258
8.79,0.228242352125759,0.0146830614460993
8.8,0.227280022507763,0.0144260492964356
8.81,0.226312411232777,0.0141897837265812
8.82,0.225339997484796,0.013973594849335
8.83,0.224363212269573,0.0137767304883842
8.84,0.223382486592861,0.0135984384674161
8.85,0.222398251460413,0.0134379666101179
8.86,0.221410937877981,0.0132945627401768
8.87,0.220420976851317,0.0131674746812802
8.88,0.219428799386176,0.0130559502571151
8.89,0.218434836488309,0.0129592372913688
8.9,0.217439519163469,0.0128765836077285
8.91,0.216443224532488,0.0128072347451085
8.92,0.215446114176511,0.0127504271033307
8.93,0.214448295791762,0.012705394797444
8.94,0.213449877074464,0.0126713719424972
8.95,0.212450965720843,0.0126475926535393
8.96,0.211451669427121,0.0126332910456192
8.97,0.210452095889524,0.0126277012337858
8.98,0.209452352804274,0.0126300573330879
8.99,0.208452547867595,0.0126395934585745
9,0.207452788775713,0.0126555437252945
9.01,0.206453163235132,0.0126771877936137
9.02,0.20545367899349,0.0127039875051657
9.03,0.204454323808705,0.012735450246901
9.04,0.203455085438696,0.0127710834057702
9.05,0.202455951641381,0.0128103943687236
9.06,0.201456910174679,0.012852890522712
9.07,0.200457948796509,0.0128980792546857
9.08,0.199459055264791,0.0129454679515954
9.09,0.198460217337441,0.0129945640003915
9.1,0.19746142277238,0.0130448747880245
9.11,0.196462660689059,0.0130959575678284
9.12,0.195463925653064,0.0131475690586714
9.13,0.194465213591515,0.0131995158458049
9.14,0.193466520431531,0.0132516045144805
9.15,0.19246784210023,0.0133036416499496
9.16,0.191469174524734,0.0133554338374639
9.17,0.19047051363216,0.0134067876622749
9.18,0.189471855349628,0.0134575097096341
9.19,0.188473195604258,0.013507406564793
9.2,0.187474530323168,0.0135562848130032
9.21,0.186475852393242,0.01360398235769
9.22,0.185477142540413,0.0136504623749734
9.23,0.184478378450379,0.0136957193591474
9.24,0.183479537808839,0.0137397478045059
9.25,0.182480598301489,0.0137825422053427
9.26,0.181481537614028,0.0138240970559516
9.27,0.180482333432152,0.0138644068506267
9.28,0.17948296344156,0.0139034660836618
9.29,0.178483405327949,0.0139412692493507
9.3,0.177483636777017,0.0139778108419873
9.31,0.17648365439152,0.0140130946232528
9.32,0.175483530442446,0.0140471614243776
9.33,0.174483356117845,0.0140800613439794
9.34,0.173483222605763,0.0141118444806757
9.35,0.172483221094247,0.0141425609330843
9.36,0.171483442771346,0.0141722607998228
9.37,0.170483978825107,0.0142009941795088
9.38,0.169484920443577,0.0142288111707602
9.39,0.168486358814804,0.0142557618721944
9.4,0.167488385126836,0.0142818963824292
9.41,0.166491209137391,0.0143072610401522
9.42,0.165495514882872,0.014331887144331
9.43,0.16450210496935,0.0143558022340029
9.44,0.1635117820029,0.0143790338482056
9.45,0.162525348589594,0.0144016095259765
9.46,0.161543607335504,0.0144235568063532
9.47,0.160567360846706,0.014444903228373
9.48,0.15959741172927,0.0144656763310736
9.49,0.15863456258927,0.0144859036534924
9.5,0.157679616032779,0.0145056127346668
9.51,0.156733425795788,0.0145248270189335
9.52,0.155797050133953,0.0145435535718245
9.53,0.154871598432851,0.0145617953641712
9.54,0.153958180078056,0.0145795553668048
9.55,0.153057904455144,0.0145968365505564
9.56,0.15217188094969,0.0146136418862573
9.57,0.151301218947268,0.0146299743447387
9.58,0.150447027833455,0.0146458368968318
9.59,0.149610416993825,0.0146612325133679
9.6,0.148792495813954,0.0146761641651781
9.61,0.147994272050118,0.0146906344496691
9.62,0.147216346941402,0.0147046444705492
9.63,0.146459220097594,0.0147181949581024
9.64,0.14572339112848,0.0147312866426124
9.65,0.145009359643847,0.0147439202543629
9.66,0.144317625253483,0.0147560965236379
9.67,0.143648687567173,0.014767816180721
9.68,0.143003046194706,0.0147790799558962
9.69,0.142381200745867,0.0147898885794472
9.7,0.141783650830444,0.0148002427816579
9.71,0.141210965594524,0.0148101410637197
9.72,0.140663992329394,0.0148195730104554
9.73,0.140143647862642,0.0148285259775953
9.74,0.139650849021855,0.0148369873208698
9.75,0.139186512634622,0.0148449443960093
9.76,0.138751555528528,0.0148523845587442
9.77,0.138346894531163,0.0148592951648048
9.78,0.137973446470114,0.0148656635699216
9.79,0.137632128172968,0.0148714771298248
9.8,0.137323856467312,0.014876723200245
9.81,0.137049083935444,0.0148813965927128
9.82,0.136806406178493,0.0148855219419595
9.83,0.136593954552298,0.014889131338517
9.84,0.136409860412698,0.014892256872917
9.85,0.136252255115531,0.0148949306356912
9.86,0.136119270016638,0.0148971847173714
9.87,0.136009036471857,0.0148990512084892
9.88,0.135919685837026,0.0149005621995765
9.89,0.135849349467985,0.0149017497811648
9.9,0.135796158720573,0.0149026460437861
9.91,0.135758244950627,0.0149032830779719
9.92,0.135733739513989,0.014903692974254
9.93,0.135720773766495,0.0149039078231642
9.94,0.135717479063985,0.0149039597152341
9.95,0.135721986762299,0.0149038807409956
9.96,0.135732428217274,0.0149037029909803
9.97,0.13574693478475,0.01490345855572
9.98,0.135763637820566,0.0149031795257463
9.99,0.135780668680561,0.0149028979915911
10,0.135796158720573,0.0149026460437861
