Tiempo,x_ee,y_ee
6.68,0.161627640515844,0.0807052132455659
6.69,0.161860409394151,0.0806145547582012
6.7,0.162076086348025,0.0804958189338025
6.71,0.162274600750638,0.0803487675543621
6.72,0.162456004818059,0.08017359533453
6.73,0.162620381477087,0.0799706052221208
6.74,0.162767813654516,0.0797401001649488
6.75,0.162898384277144,0.0794823831108287
6.76,0.163012176271766,0.0791977570075748
6.77,0.16310927256518,0.0788865248030016
6.78,0.163189756084182,0.0785489894449237
6.79,0.163253709755568,0.0781854538811555
6.8,0.163301216506135,0.0777962210595115
6.81,0.163332378860857,0.0773817160493092
6.82,0.163347377737425,0.0769428524058785
6.83,0.163346413651707,0.0764806658060521
6.84,0.16332968711957,0.0759961919266629
6.85,0.163297398656884,0.0754904664445439
6.86,0.163249748779516,0.0749645250365277
6.87,0.163186938003336,0.0744194033794472
6.88,0.16310916684421,0.0738561371501354
6.89,0.163016635818008,0.073275762025425
6.9,0.162909545440598,0.072679313682149
6.91,0.162788116133608,0.0720678761882685
6.92,0.162652647941707,0.0714427271762584
6.93,0.162503460815321,0.0708051926697218
6.94,0.16234087470488,0.0701565986922618
6.95,0.162165209560812,0.0694982712674818
6.96,0.161976785333545,0.0688315364189848
6.97,0.161775921973506,0.0681577201703742
6.98,0.161562939431125,0.0674781485452529
6.99,0.161338157656829,0.0667941475672243
7,0.161101896601047,0.0661070432598916
7.01,0.160854483789985,0.0654180854720096
7.02,0.16059627705297,0.0647282193529407
7.03,0.160327641795108,0.0640383138771989
7.04,0.160048943421504,0.0633492380192981
7.05,0.159760547337262,0.0626618607537525
7.06,0.15946281894749,0.0619770510550761
7.07,0.159156123657291,0.0612956778977829
7.08,0.158840826871772,0.0606186102563869
7.09,0.158517293996038,0.0599467171054022
7.1,0.158185890435195,0.0592808674193427
7.11,0.157846960858974,0.0586218013902347
7.12,0.157500766995617,0.0579697440801521
7.13,0.157147549837991,0.0573247917686813
7.14,0.156787550378965,0.0566870407354084
7.15,0.156421009611407,0.0560565872599196
7.16,0.156048168528184,0.0554335276218013
7.17,0.155669268122164,0.0548179581006395
7.18,0.155284549386216,0.0542099749760204
7.19,0.154894253313206,0.0536096745275303
7.2,0.154498620896005,0.0530171530347554
7.21,0.154097854335236,0.0524324223001244
7.22,0.153692000662561,0.0518551562174368
7.23,0.153281068117398,0.0512849442033343
7.24,0.152865064939165,0.0507213756744588
7.25,0.152443999367281,0.0501640400474524
7.26,0.152017879641163,0.0496125267389567
7.27,0.15158671400023,0.0490664251656138
7.28,0.151150510683902,0.0485253247440656
7.29,0.150709277931594,0.0479888148909538
7.3,0.150263023982728,0.0474564850229204
7.31,0.149811725784034,0.0469279083366626
7.32,0.149355235111504,0.0464025931490985
7.33,0.148893372448443,0.0458800315572015
7.34,0.148425958278157,0.0453597156579449
7.35,0.147952813083951,0.0448411375483021
7.36,0.14747375734913,0.0443237893252464
7.37,0.146988611557,0.0438071630857513
7.38,0.146497196190866,0.0432907509267901
7.39,0.145999331734033,0.0427740449453361
7.4,0.145494838669806,0.0422565372383629
7.41,0.144983526724761,0.0417377476845871
7.42,0.144465162598544,0.0412173072896997
7.43,0.143939502234074,0.040694874841135
7.44,0.143406301574268,0.0401701091263272
7.45,0.142865316562043,0.0396426689327107
7.46,0.142316303140316,0.0391122130477197
7.47,0.141759017252005,0.0385784002587886
7.48,0.141193214840027,0.0380408893533517
7.49,0.1406186518473,0.0374993391188433
7.5,0.140035084216739,0.0369534083426978
7.51,0.139442273354186,0.0364028050278342
7.52,0.138840002517168,0.0358474340391106
7.53,0.138228060426136,0.0352872494568701
7.54,0.13760623580154,0.0347222053614555
7.55,0.136974317363831,0.03415225583321
7.56,0.136332093833459,0.0335773549524763
7.57,0.135679353930875,0.0329974567995975
7.58,0.13501588637653,0.0324125154549166
7.59,0.134341479890874,0.0318224849987765
7.6,0.133655923194357,0.0312273195115201
7.61,0.132959031210523,0.0306270431785071
7.62,0.132250723675291,0.0300219606051639
7.63,0.131530946527673,0.0294124465019336
7.64,0.130799645706679,0.0287988755792593
7.65,0.130056767151321,0.0281816225475841
7.66,0.12930225680061,0.0275610621173511
7.67,0.12853606059356,0.0269375689990034
7.68,0.12775812446918,0.0263115179029841
7.69,0.126968394366482,0.0256832835397364
7.7,0.126166816224478,0.0250532406197032
7.71,0.125353414660488,0.0244218502397487
7.72,0.12452852900506,0.0237899190424217
7.73,0.123692577267052,0.0231583400566919
7.74,0.122845977455321,0.022528006311529
7.75,0.121989147578724,0.0218998108359028
7.76,0.121122505646119,0.0212746466587829
7.77,0.120246469666363,0.0206534068091392
7.78,0.119361457648312,0.0200369843159413
7.79,0.118467887600825,0.019426272208159
7.8,0.117566177532758,0.0188221635147621
7.81,0.116656870276425,0.0182256077628378
7.82,0.115741007957964,0.0176377804719439
7.83,0.114819757526969,0.0170599136597557
7.84,0.113894285933035,0.0164932393439486
7.85,0.112965760125757,0.0159389895421978
7.86,0.112035347054729,0.0153983962721785
7.87,0.111104213669545,0.0148726915515662
7.88,0.1101735269198,0.0143631073980362
7.89,0.109244453755088,0.0138708758292637
7.9,0.108318161125004,0.013397228862924
7.91,0.107395885409434,0.0129433747129888
7.92,0.106479140709432,0.0125104263786145
7.93,0.105569510556345,0.0120994730552538
7.94,0.104668578481517,0.0117116039383596
7.95,0.103777928016296,0.0113479082233844
7.96,0.102899142692027,0.0110094751057812
7.97,0.102033806040056,0.0106973937810025
7.98,0.101183501591728,0.0104127534445012
7.99,0.100349812878391,0.0101566432917301
8,0.0995343234313896,0.00993015251814176
8.01,0.0987385552208846,0.00973426960282684
8.02,0.0979637839722949,0.00956958015942708
8.03,0.0972112238498539,0.00943656908522207
8.04,0.0964820890177951,0.00933572127749138
8.05,0.0957775936403517,0.00926752163351459
8.06,0.0950989518817574,0.00923245505057129
8.07,0.0944473779062456,0.00923100642594105
8.08,0.0938240858780496,0.00926366065690345
8.09,0.093230289961403,0.00933090264073807
8.1,0.092667204320539,0.00943321727472449
8.11,0.0921359029374917,0.00957094135011257
8.12,0.0916368990654968,0.00974381923403339
8.13,0.0911705657755905,0.00995144718758829
8.14,0.090737276138809,0.0101934214718787
8.15,0.0903374032261888,0.0104693383480058
8.16,0.0899713201087659,0.0107787940770711
8.17,0.0896393998575766,0.0111213849201759
8.18,0.0893420155436571,0.0114967071384215
8.19,0.0890795402380438,0.0119043569929093
8.2,0.0888523470117727,0.0123439307447407
8.21,0.0886606750357292,0.012814872542915
8.22,0.088504227880194,0.0133160180880229
8.23,0.0883825752152969,0.0138460509685532
8.24,0.0882952867111677,0.0144036547729946
8.25,0.0882419320379361,0.014987513089836
8.26,0.0882220808657319,0.015596309507566
8.27,0.0882353028646849,0.0162287276146734
8.28,0.0882811677049248,0.0168834509996469
8.29,0.0883592450565814,0.0175591632509754
8.3,0.0884691045897845,0.0182545479571476
8.31,0.0886102382132778,0.018968239626566
8.32,0.0887818267902616,0.019698676447289
8.33,0.0889829734225498,0.0204442475272887
8.34,0.0892127812119568,0.0212033419745375
8.35,0.0894703532602966,0.0219743488970074
8.36,0.0897547926693835,0.0227556574026707
8.37,0.0900652025410315,0.0235456565994996
8.38,0.0904006859770548,0.0243427355954663
8.39,0.0907603460792678,0.0251452834985431
8.4,0.0911432859494843,0.0259516894167019
8.41,0.0915486114593213,0.0267604599048197
8.42,0.0919754395596055,0.0275705713053914
8.43,0.0924228899709667,0.0283811174078167
8.44,0.0928900824140342,0.0291911920014952
8.45,0.0933761366094376,0.0299998888758264
8.46,0.0938801722778065,0.0308063018202101
8.47,0.0944013091397702,0.0316095246240456
8.48,0.0949386669159583,0.0324086510767326
8.49,0.0954913653270004,0.0332027749676708
8.5,0.0960585240935259,0.0339909900862597
8.51,0.096639317177404,0.0347725533369226
8.52,0.0972331355054623,0.0355473740841768
8.53,0.097839424245768,0.0363155248075636
8.54,0.0984576285663884,0.037077077986624
8.55,0.0990871936353907,0.0378321061008993
8.56,0.099727564620842,0.0385806816299302
8.57,0.10037818669081,0.0393228770532581
8.58,0.101038505013361,0.040058764850424
8.59,0.101707964756562,0.040788417500969
8.6,0.102386011088482,0.0415119074844343
8.61,0.103072132886032,0.0422293631972211
8.62,0.103765993861499,0.042941136703172
8.63,0.104467301436018,0.0436476359829898
8.64,0.105175763030722,0.0443492690173774
8.65,0.105891086066743,0.0450464437870372
8.66,0.106612977965214,0.0457395682726722
8.67,0.10734114614727,0.0464290504549852
8.68,0.108075298034042,0.0471152983146789
8.69,0.108815141046665,0.047798719832456
8.7,0.109560382606271,0.0484797229890195
8.71,0.110310744269216,0.049158669496359
8.72,0.111066004132751,0.0498357359916116
8.73,0.111825954429349,0.0505110528432018
8.74,0.112590387391484,0.0511847504195536
8.75,0.113359095251629,0.0518569590890913
8.76,0.114131870242258,0.0525278092202391
8.77,0.114908504595844,0.0531974311814213
8.78,0.115688790544861,0.053865955341062
8.79,0.116472520321782,0.0545335120675855
8.8,0.117259486159081,0.0552002317294161
8.81,0.118049491502313,0.0558661977005537
8.82,0.11884238464936,0.056531305377302
8.83,0.119638025111188,0.0571954031615406
8.84,0.120436272398761,0.057858339455149
8.85,0.121236986023044,0.0585199626600066
8.86,0.122040025495001,0.0591801211779932
8.87,0.122845250325597,0.059838663410988
8.88,0.123652520025796,0.0604954377608708
8.89,0.124461694106563,0.0611502926295212
8.9,0.125272632078863,0.0618030764188183
8.91,0.126085204409277,0.0624536324427744
8.92,0.126899325386851,0.0631017836639313
8.93,0.127714920256249,0.0637473479569631
8.94,0.128531914262136,0.0643901431965442
8.95,0.129350232649174,0.0650299872573488
8.96,0.130169800662026,0.0656666980140512
8.97,0.130990543545357,0.0663000933413256
8.98,0.131812386543829,0.0669299911138462
8.99,0.132635254902107,0.0675562092062873
9,0.133459073864853,0.0681785654933232
9.01,0.134283753999163,0.0687968814631824
9.02,0.135109147161855,0.0694109930583109
9.03,0.135935090532178,0.0700207398347088
9.04,0.136761421289383,0.0706259613483764
9.05,0.137587976612719,0.071226497155314
9.06,0.138414593681435,0.0718221868115215
9.07,0.139241109674781,0.0724128698729993
9.08,0.140067361772008,0.0729983858957476
9.09,0.140893187152364,0.0735785744357666
9.1,0.141718422995099,0.0741532750490565
9.11,0.142542880457324,0.0747223307342734
9.12,0.143366266607593,0.0752855982606961
9.13,0.14418826249232,0.0758429378402598
9.14,0.14500854915792,0.0763942096848991
9.15,0.145826807650808,0.0769392740065488
9.16,0.146642719017398,0.0774779910171439
9.17,0.147455964304105,0.0780102209286192
9.18,0.148266224557344,0.0785358239529095
9.19,0.149073180823529,0.0790546603019497
9.2,0.149876514149075,0.0795665901876746
9.21,0.150675904630649,0.0800714927850139
9.22,0.151471028565926,0.0805693231208763
9.23,0.152261561302832,0.0810600551851652
9.24,0.153047178189294,0.0815436629677843
9.25,0.153827554573239,0.082020120458637
9.26,0.154602365802594,0.0824894016476269
9.27,0.155371287225286,0.0829514805246575
9.28,0.156133994189241,0.0834063310796324
9.29,0.156890162042387,0.083853927302455
9.3,0.15763946613265,0.084294243183029
9.31,0.158381598601777,0.0847272691848484
9.32,0.159116318766802,0.0851530616657698
9.33,0.159843402738576,0.0855716934572406
9.34,0.160562626627954,0.085983237390708
9.35,0.161273766545787,0.0863877662976192
9.36,0.16197659860293,0.0867853530094216
9.37,0.162670898910234,0.0871760703575625
9.38,0.163356443578554,0.087559991173489
9.39,0.164033008718741,0.0879371882886485
9.4,0.16470037044165,0.0883077345344882
9.41,0.165358314995846,0.0886716979408641
9.42,0.166006669180755,0.0890291273312674
9.43,0.166645269933515,0.0893800667275979
9.44,0.167273954191263,0.0897245601517554
9.45,0.167892558891138,0.0900626516256398
9.46,0.168500920970279,0.090394385171151
9.47,0.169098877365822,0.0907198048101888
9.48,0.169686265014908,0.0910389545646531
9.49,0.170262920854673,0.0913518784564437
9.5,0.170828681822257,0.0916586205074605
9.51,0.171383380432297,0.091959206745959
9.52,0.171926831509438,0.0922535912256176
9.53,0.172458845455823,0.0925417100064704
9.54,0.172979232673596,0.0928234991485514
9.55,0.173487803564901,0.0930988947118948
9.56,0.173984368531881,0.0933678327565345
9.57,0.17446873797668,0.0936302493425047
9.58,0.174940722301443,0.0938860805298393
9.59,0.175400131908313,0.0941352623785726
9.6,0.175846777199435,0.0943777309487385
9.61,0.176280486273509,0.0946134231124377
9.62,0.176701158015475,0.0948422789900376
9.63,0.177108709006827,0.095064239513972
9.64,0.177503055829062,0.0952792456166748
9.65,0.177884115063676,0.09548723823058
9.66,0.178251803292163,0.0956881582881214
9.67,0.178606037096022,0.095881946721733
9.68,0.178946733056746,0.0960685444638487
9.69,0.179273807755833,0.0962478924469023
9.7,0.179587177774777,0.0964199316033278
9.71,0.17988671099801,0.0965845739664635
9.72,0.180172080521699,0.0967416159732647
9.73,0.180442910744947,0.0968908251615911
9.74,0.180698826066855,0.0970319690693025
9.75,0.180939450886526,0.0971648152342586
9.76,0.181164409603061,0.0972891311943193
9.77,0.181373326615564,0.0974046844873441
9.78,0.181565826323136,0.0975112426511929
9.79,0.181741533124879,0.0976085732237253
9.8,0.181900071419896,0.0976964437428012
9.81,0.1820412901114,0.0977747495252974
9.82,0.182165936119048,0.0978438970041594
9.83,0.182274980866609,0.0979044203913501
9.84,0.182369395777852,0.0979568538988321
9.85,0.182450152276546,0.0980017317385682
9.86,0.182518221786458,0.0980395881225211
9.87,0.182574575731358,0.0980709572626535
9.88,0.182620185535015,0.0980963733709282
9.89,0.182656022621196,0.0981163706593079
9.9,0.182683058413671,0.0981314833397553
9.91,0.182702264336209,0.0981422456242332
9.92,0.182714611812577,0.0981491917247043
9.93,0.182721072266544,0.0981528558531312
9.94,0.18272261712188,0.0981537722214769
9.95,0.182720217802353,0.0981524750417039
9.96,0.182714845731731,0.098149498525775
9.97,0.182707472333783,0.098145376885653
9.98,0.182699069032278,0.0981406443333006
9.99,0.182690607250985,0.0981358350806804
10,0.182683058413671,0.0981314833397553
