time_s,px,py,pz,qx,qy,qz,qw,m0
1764178364.9234784,0.13424186854463677,0.05422297996318731,-0.01621589646328042,-0.7066389623401425,0.7075720042469853,-0.0017861162706713821,-0.00021330123912054728,81.25861358642578
1764178364.9283528,0.1341929674274473,0.05415791738181218,-0.01621284909940722,-0.7066664711172773,0.7075445407664223,-0.0017776102791054276,-0.000248056409933987,78.31526184082031
1764178364.9335754,0.13415498613643387,0.05412602836470002,-0.01620197151042918,-0.7066643104706254,0.7075467482062271,-0.0017583512432233482,-0.0002441531787737813,81.28279113769531
1764178364.9385393,0.1341187709387862,0.05405290233526066,-0.016200959589865352,-0.706659970952225,0.7075510942782556,-0.0017476859587360182,-0.00028290145494026597,79.11046600341797
1764178364.9433897,0.13408908824529367,0.05399999621244026,-0.01619036868480965,-0.7066587574812493,0.7075523108592536,-0.001742857502924307,-0.00030053371092646973,78.21488952636719
1764178364.9485567,0.13404427652277007,0.053916806203128644,-0.01619866062025862,-0.7066711104923099,0.7075399021662225,-0.0017671159411780646,-0.00032517599583752423,77.63285064697266
1764178364.9536467,0.13398850742455395,0.053849503300672945,-0.016184913504193987,-0.7066656892258832,0.7075453996875524,-0.0017304402445119653,-0.0003415090763532466,79.90879821777344
1764178364.958401,0.1339645486833882,0.05378036158669525,-0.01618926306743948,-0.7066739537364916,0.7075370790059197,-0.0017508662664474678,-0.00037337584651274305,74.10342407226562
1764178364.9639344,0.1339007490081634,0.05369877879033062,-0.016179621608637867,-0.706668851984613,0.7075422255783025,-0.0017258368767298206,-0.00039261371149539975,78.270751953125
1764178364.9682415,0.133875799962594,0.053636089804502976,-0.016173815237873805,-0.706661835199924,0.7075492166391015,-0.0017322081866740179,-0.0003951709341673682,79.7395248413086
1764178364.9732938,0.13382437798430286,0.05358177292821819,-0.01616839958962383,-0.7066619640976836,0.7075491169465654,-0.0017159146626303592,-0.000413814705356891,79.20201110839844
1764178364.978212,0.13377709009457509,0.05346464482598138,-0.016174937675590792,-0.706672864809427,0.7075381213180246,-0.001751273537306398,-0.00044951617911364705,74.22364807128906
1764178364.9834116,0.1337245790619504,0.05339927968849323,-0.016163170165453072,-0.7066855771047492,0.707525418905952,-0.0017522183529463085,-0.0004543621112643568,77.79328918457031
1764178364.9884834,0.13364314804469274,0.05330885506293309,-0.01615292489728576,-0.7067010865685655,0.7075100210818319,-0.0017119615502104947,-0.0004620597853988213,76.87027740478516
1764178364.9934783,0.1336075953015152,0.05322759065894307,-0.016154384351627707,-0.7067064185697419,0.7075046267498744,-0.0017350684208212572,-0.00048022643066833736,78.74687194824219
1764178364.9986386,0.13353501295858972,0.053113147888046365,-0.01614987286601552,-0.7066875742272047,0.7075234172719922,-0.0017427262470704463,-0.0004993494361937927,77.5456771850586
1764178365.0033875,0.1334651952878712,0.05304459118417652,-0.016140321960884357,-0.7067139230341916,0.7074971176774962,-0.001729793502954914,-0.0005169933221260845,79.8426742553711
1764178365.0083263,0.13338960040704545,0.05293841175352525,-0.016125277738574563,-0.7066990843175288,0.70751199520183,-0.0017018892680095168,-0.0005333321774845715,78.72440338134766
1764178365.0133526,0.13334402063426892,0.05285540835568397,-0.016117108925005473,-0.7067044150741111,0.7075066558157601,-0.00170793712395829,-0.0005335184517975786,77.02803039550781
1764178365.0182202,0.13326836744814047,0.05272273922716679,-0.01612191434474366,-0.7067132664868085,0.7074977190412146,-0.0017416094224007375,-0.0005507446264039849,77.74156188964844
1764178365.0233595,0.13319685095106593,0.05262748012226835,-0.016117802356046408,-0.7067227420165549,0.7074881935957432,-0.0017580866300444318,-0.0005753004738674125,78.04863739013672
1764178365.0284781,0.1331122528826731,0.05249931915621633,-0.016109109411865698,-0.7067299349918041,0.7074810008107781,-0.001752427306311094,-0.0006012294041246604,79.9325942993164
1764178365.033757,0.13301896588566697,0.0523691460647325,-0.01609759561884458,-0.706735495793728,0.7074754274800114,-0.001755062640746622,-0.000615022191005846,76.72962188720703
1764178365.0386062,0.13296112294875392,0.05227443468536876,-0.01609492589834416,-0.7067433091880859,0.7074675647837357,-0.0017753686227950929,-0.0006227062691440684,77.71247100830078
1764178365.043597,0.13290995041807538,0.05217577228968989,-0.01609170970902931,-0.7067147963184066,0.7074959994991401,-0.001785406178872251,-0.000647828775773742,77.33451080322266
1764178365.0486588,0.13280246582048563,0.05204319394144542,-0.016077459300892147,-0.7067282599458603,0.7074825651869701,-0.001773564827130274,-0.0006640919855030019,76.7883529663086
1764178365.0535653,0.13272342918892965,0.051937893124072806,-0.016074154223236534,-0.7067532783543734,0.7074575100470573,-0.0017912768167925588,-0.0006828914475956123,82.13569641113281
1764178365.0584123,0.13263475484693127,0.051792865526442966,-0.016061672197716398,-0.7067311185897914,0.7074796275805354,-0.0017892721147959474,-0.0007078704884220859,76.70983123779297
1764178365.0637038,0.13254821674936743,0.05168796583304679,-0.0160571366308254,-0.7067586380959274,0.707452102620137,-0.0017966696741713625,-0.0007224632992459555,78.62413787841797
1764178365.068699,0.13244865865909677,0.05152697043805998,-0.016052138079230033,-0.7067491884067069,0.7074614399136292,-0.0018299941183535908,-0.0007394885544994152,77.90633392333984
1764178365.0734856,0.13237829367615414,0.0514270300145433,-0.016040259620769548,-0.7067684797055425,0.7074421705455838,-0.001819442065728582,-0.0007622722863954843,77.23533630371094
1764178365.0783567,0.1322524318089554,0.05125815724918279,-0.016028330342083744,-0.706785223307774,0.7074253739679803,-0.0018330964999116826,-0.0007925511119733691,81.0154037475586
1764178365.0835602,0.1321819530773041,0.05116084948249937,-0.016020844394749142,-0.7067745598622489,0.7074360931751533,-0.0018104441538296676,-0.0007860639705885819,83.3892822265625
1764178365.0885873,0.1320552815685814,0.050986289414344785,-0.01601524858627508,-0.7067856978704677,0.7074248585197979,-0.0018396885207504939,-0.0008138674011292153,79.2259521484375
1764178365.0936065,0.131988604474215,0.05088427203835591,-0.01600076884942793,-0.7067691184162577,0.7074414533560679,-0.00182516256227935,-0.0008198220426129395,83.9699478149414
1764178365.098682,0.13186645958483023,0.05069752839288526,-0.015999227145397664,-0.7067844465528724,0.7074259968674098,-0.0018708758040752174,-0.0008395777671857031,85.15005493164062
1764178365.1034424,0.13178119128311006,0.050578776474408345,-0.015990725680103922,-0.706791981073006,0.7074183898325193,-0.0018819507534085574,-0.0008806128680240548,84.94351196289062
1764178365.1084874,0.13165002511879295,0.05041256091220121,-0.015977646261777653,-0.706803076992084,0.7074073216185123,-0.0018770312483600638,-0.0008766006716458819,83.53580474853516
1764178365.1136053,0.13151309600834907,0.05023002899682035,-0.01596351971713482,-0.7068073292918364,0.7074030300567704,-0.0018791250949868326,-0.0009062089819401562,85.81657409667969
1764178365.1184502,0.13143713406283306,0.050096273661663845,-0.01596425135482977,-0.7067990109706985,0.7074112240029359,-0.0019120934692996338,-0.0009285171379487525,87.24476623535156
1764178365.1238163,0.13130588117665237,0.049925693820471254,-0.01594667687592604,-0.7067991795030757,0.7074110557389127,-0.0019052154327796169,-0.0009424575802812434,87.11461639404297
1764178365.1282415,0.13121605506218925,0.04980308300580723,-0.015939894262506533,-0.7068017274055693,0.7074084989364445,-0.0019059436141761542,-0.0009492881171051589,86.82672882080078
1764178365.133721,0.13108561011780817,0.0496197713428606,-0.0159310788792405,-0.7068063480353354,0.7074038415251008,-0.0019163849571857817,-0.0009585620367564594,86.86170959472656
1764178365.1387525,0.1309930811583581,0.04948725985365028,-0.015919465734527592,-0.7068213733936312,0.707388775840162,-0.0019279560045815914,-0.0009741226525898409,88.00669860839844
1764178365.143706,0.13089261786882622,0.04936302313039559,-0.015913386344889313,-0.7068204296021968,0.7073897292793939,-0.0019150037544298458,-0.000991951416373057,85.47722625732422
1764178365.1485457,0.1307400109264068,0.049170023646712364,-0.0159017994761717,-0.7068353858017774,0.7073747259768343,-0.001929251937733203,-0.0010061881591656634,89.5177993774414
1764178365.1536098,0.13064787107343745,0.04903586466200707,-0.015896048937009362,-0.7068358532841136,0.7073742056315335,-0.0019397543586334189,-0.0010232655100624595,84.78394317626953
1764178365.1584349,0.1304838550391284,0.04883464721188479,-0.015882876143157774,-0.7068534342428986,0.7073565783289142,-0.001945191698353764,-0.0010534814128970523,86.96905517578125
1764178365.163564,0.1303368521659298,0.048638598760531504,-0.01587601031080369,-0.7068540325779126,0.7073559792063845,-0.0019440482186944444,-0.0010564023114443331,89.51778411865234
1764178365.1684096,0.1302336368376172,0.048505744208784216,-0.0158689721472437,-0.7068692801695677,0.7073407462764784,-0.0019324311454281759,-0.0010747648393564552,89.81315612792969
1764178365.173359,0.1301381315480402,0.048383942029454396,-0.015859588924932853,-0.7068651957522246,0.7073448411094905,-0.0019288360091273607,-0.0010725584406121441,90.81940460205078
1764178365.1783078,0.1299825807311701,0.04817928426793647,-0.01585582403212067,-0.7068596176933573,0.7073503886596758,-0.0019320656578963064,-0.0010842784235678786,94.16781616210938
1764178365.1837971,0.12982781023254683,0.047969863351232794,-0.015864458522507188,-0.7068844076087101,0.7073255605160159,-0.0019422756133829556,-0.0011014925458336896,96.90327453613281
1764178365.188462,0.12971387028020342,0.04784301515440443,-0.015855185324955605,-0.7068725331511007,0.7073374642210405,-0.0019319594028902635,-0.001095955637842559,97.10476684570312
1764178365.1936922,0.12956478251593948,0.047616986573953746,-0.015856788903607102,-0.7068919247437228,0.7073179879320513,-0.001958840724555246,-0.001110685772699271,99.94258880615234
1764178365.1982586,0.12946540414213398,0.04748059715155104,-0.015854482219985443,-0.7068810849780832,0.7073287952702746,-0.001957481276669551,-0.0011293134026615908,99.78311920166016
1764178365.2034047,0.12934182691469137,0.04734476055938756,-0.015861732299548778,-0.7069075079834316,0.7073024308419433,-0.0019484532808682594,-0.0011180391517175647,105.03348541259766
1764178365.20828,0.12918707547557548,0.04713434685885571,-0.015857036369363926,-0.7069006326566194,0.7073092534708658,-0.0019505741640122014,-0.0011448862775071968,101.92431640625
1764178365.2134538,0.12908700242348958,0.04698410529336866,-0.015860989408195178,-0.7069007453801233,0.7073090455928243,-0.0019817037741656127,-0.0011502407338872221,107.90657043457031
1764178365.2183957,0.12892125227436027,0.046782250687167404,-0.015850641717688976,-0.706906537668344,0.7073032859880946,-0.0019645711063652187,-0.001161504440750853,109.93888854980469
1764178365.2233262,0.12880738996696098,0.04663609955169367,-0.015847028628192456,-0.7069063968272523,0.7073033954988655,-0.0019720894141398654,-0.001167777303030161,112.52041625976562
1764178365.2285936,0.12864612106679765,0.0464235929801245,-0.015843855382292903,-0.7069158296654445,0.7072939373171793,-0.0019780905558540304,-0.0011760784544873324,113.81787109375
1764178365.2335305,0.12851027819496447,0.04629126888181212,-0.015830940791183717,-0.7069314099832849,0.7072784335029177,-0.0019529076670255598,-0.001176958940445383,116.77941131591797
1764178365.2383578,0.12835839749048183,0.046073473402257266,-0.015824449406494835,-0.7069065380252693,0.707303184969416,-0.0019812406067451593,-0.0011940330425912742,115.50550842285156
1764178365.2434833,0.12824133316306988,0.04593333299300434,-0.015813397878440924,-0.7069219117523214,0.7072878565665066,-0.0019702057736228915,-0.0011903475163470019,119.86344146728516
1764178365.2486284,0.12807555721701278,0.04570975361881474,-0.015811697392652126,-0.7069408773932816,0.7072688175517762,-0.001991657880680558,-0.0012036977261126241,122.92841339111328
1764178365.2535148,0.12797054372146469,0.04555721902681102,-0.015808978840376957,-0.7069435916156028,0.7072660142856172,-0.002013152741902362,-0.0012208710850883633,125.83914184570312
1764178365.2584774,0.1277778279663456,0.04535497176018733,-0.015793397663993784,-0.7069556129998344,0.7072540417710168,-0.0019915189560702697,-0.001231055984412,128.8972625732422
1764178365.2636027,0.1276210743459809,0.04513748220931817,-0.015790293221796724,-0.7069670595950651,0.7072425625079485,-0.0020018082059548104,-0.0012357947260857765,125.91642761230469
1764178365.2682488,0.12750773568996257,0.044989675654405294,-0.015786623865219243,-0.7069609450286863,0.7072486503882529,-0.0020078613643004363,-0.0012398471209415368,130.91580200195312
1764178365.2732992,0.12739136255819894,0.044846238549338086,-0.01578124979095094,-0.7069722101768381,0.7072373739357936,-0.002000298320056635,-0.001260853960671583,131.90188598632812
1764178365.2782192,0.1272078775076887,0.044626427202051344,-0.0157805963944376,-0.7069876484573105,0.7072218752603828,-0.002021549779069186,-0.0012638902168584083,132.4822235107422
1764178365.2835155,0.12707938347849648,0.04448449956381714,-0.01577633042163623,-0.7069968725465409,0.7072126781478943,-0.002009469171517874,-0.0012696889153715073,136.2068328857422
1764178365.2883215,0.12690257897376178,0.04427222912035361,-0.01577152248108344,-0.7069981329856386,0.7072114436025103,-0.0019977695780073433,-0.0012739345304492704,134.8057098388672
1764178365.293314,0.12679454764479645,0.04413317806771836,-0.015763718681931785,-0.7069870873146861,0.707222505566522,-0.0019957757668286774,-0.0012660448632329194,136.95272827148438
1764178365.2982717,0.12661375072237452,0.04391294721427206,-0.015769106886984657,-0.7069985057841494,0.707211061523346,-0.001996630572421587,-0.0012809154381357244,140.97650146484375
1764178365.3034763,0.12644506301592184,0.043703111257143434,-0.015761563941443173,-0.7070055744303436,0.7072040274407919,-0.001986785272042782,-0.0012782723599587494,145.11563110351562
1764178365.3082592,0.12633561513713815,0.04355611753952492,-0.015759196540753403,-0.7069857661564644,0.7072237856596294,-0.001997305182056316,-0.0012861653973270403,143.60488891601562
1764178365.313267,0.12621190231858673,0.04341205563332924,-0.015757695261093135,-0.7070039825061543,0.7072055827983311,-0.00199902484592821,-0.0012791712066075184,145.37741088867188
1764178365.3182364,0.12602582716989455,0.04321087240396758,-0.015749516161546913,-0.7070285698291038,0.707181080070792,-0.001971569485767524,-0.001278416631189291,147.6652374267578
1764178365.3236294,0.12592083214272715,0.04306035933293039,-0.01575267341811533,-0.7070288014226527,0.7071807767977145,-0.0019919404645254526,-0.0012864912801790302,149.0478057861328
1764178365.3283432,0.12574089058291624,0.0428436671189085,-0.015746688752419524,-0.7070269879183896,0.7071825569219158,-0.001999541967712044,-0.0012928156675208091,150.6885986328125
1764178365.3337636,0.1255606867542156,0.042634143275862284,-0.01574734726187703,-0.7070440633351016,0.7071655349038356,-0.0019869398775017133,-0.0012848411123195776,151.6870880126953
1764178365.3384516,0.12543537055723644,0.04249993940341312,-0.015733997339561316,-0.7070542407569966,0.7071554301110771,-0.0019641533203277562,-0.0012807785517403255,150.90078735351562
1764178365.343258,0.12533087270687485,0.042360711065390536,-0.01573936139409801,-0.7070446828463107,0.7071650064195353,-0.0019641011311579046,-0.0012698272186192244,153.0543975830078
1764178365.348265,0.1251396735368481,0.04215476984465598,-0.015729943066773555,-0.7070555759772298,0.7071541310703929,-0.0019510794103371097,-0.0012808898157552102,153.9680938720703
1764178365.353356,0.1250126126159345,0.04202108480662232,-0.01572696069614364,-0.7070573733244035,0.7071524000652613,-0.0019212223198806248,-0.0012895015833656923,156.97842407226562
1764178365.3583722,0.12484913368662467,0.041814720636439616,-0.015718580171833314,-0.7070640690326899,0.7071457374344776,-0.0019217739858592437,-0.001270864245982881,154.8749237060547
1764178365.3635178,0.12468562954616133,0.04159853061480802,-0.015716010413343542,-0.70706484158041,0.7071449527099317,-0.0019221715070492603,-0.001277072603849232,158.03582763671875
1764178365.3683364,0.12455878294084947,0.04146524491447789,-0.015716659153578914,-0.7070894848403385,0.7071203373941534,-0.001914506056568562,-0.0012741814481263465,159.27662658691406
1764178365.3736432,0.12438347702787322,0.04125541728580299,-0.01571543242106927,-0.7071004067501885,0.7071094277664826,-0.0019091644110966097,-0.0012755503624238248,158.8446502685547
1764178365.3785014,0.12427033116747077,0.041121891492197006,-0.015714393643706914,-0.7070791655691779,0.7071307229783476,-0.001891851688423887,-0.0012708797360493687,159.74844360351562
1764178365.3833709,0.12414687460570213,0.040995318650462985,-0.01570806153983497,-0.7070789995914113,0.7071309675374091,-0.0018700379392096772,-0.001259382595800544,159.65525817871094
1764178365.3883407,0.12396365627857275,0.04079576931711294,-0.01570110132332305,-0.7070931234902988,0.707116924313124,-0.00184646321270295,-0.0012492542914932312,166.3099365234375
1764178365.3938339,0.123812058437294,0.04056919186348146,-0.015717130806153126,-0.7070969602104243,0.7071129134878811,-0.0018950661478903887,-0.0012748192628878096,162.44158935546875
1764178365.3983994,0.12368256523453987,0.040446637444339635,-0.015700516456626415,-0.707103652241447,0.7071063745310592,-0.0018386230871716353,-0.001272615217427418,164.5821075439453
1764178365.403511,0.12352733542420849,0.04023228724427954,-0.015701753558258556,-0.7070992748361188,0.7071107022864872,-0.001864471813489423,-0.0012625303966335656,164.1240234375
1764178365.4086275,0.12340455059690196,0.04010496891430352,-0.015699899718918484,0.7071170569831701,-0.707092942879842,0.0018576094693386511,0.0012598174644905674,164.41226196289062
1764178365.4138157,0.12325491570296228,0.039903001906731635,-0.015697086608235045,-0.707099089868329,0.7071109091870481,-0.0018638270238927682,-0.0012511454240027176,163.76976013183594
1764178365.4183815,0.12314255377849317,0.03977025448287107,-0.015696818886091993,0.7071097714620824,-0.7071002239133665,0.0018574676670023314,0.0012626394476048291,169.63821411132812
1764178365.423648,0.12304000324661726,0.03964275545635103,-0.015691333350992903,-0.7071046765053219,0.7071053715942514,-0.0018414314227773833,-0.0012566054173910187,166.90536499023438
1764178365.428489,0.1228621925090581,0.03945294176459298,-0.01568096309161498,0.7071100988437183,-0.707100036314867,0.0018127036337314856,0.0012493447390467048,166.291015625
1764178365.4334006,0.12276674409628532,0.03932322408910389,-0.015679610766307167,0.7071156797566014,-0.7070944426916985,0.0018189826349455831,0.001247340791348499,169.56993103027344
1764178365.4384415,0.12257955247224017,0.039148862399895436,-0.015664584206156212,0.7071152552268719,-0.7070949985513194,0.0017677235175912935,0.0012465964507238584,165.3253936767578
1764178365.4436202,0.12247131307131576,0.03902592065220747,-0.01566400029323707,0.7071264392906942,-0.7070838696859129,0.001754143769682544,0.0012341254775516395,165.87783813476562
1764178365.4486532,0.12231779326787567,0.03882508498669365,-0.015660310590226205,0.7071234119492577,-0.7070868264858446,0.001776286275708775,0.001242936234971737,168.9210205078125
1764178365.4536977,0.12217272948493263,0.03863082781642841,-0.015664746673569235,0.70711552366381,-0.7070947280567921,0.0017749667180131266,0.001237433269504211,168.86199951171875
1764178365.4585528,0.12206042422405323,0.038504646498051284,-0.01565842002199805,0.7071316050636345,-0.7070786317113469,0.0017785955985858005,0.001240280224012562,166.9889373779297
1764178365.463324,0.12190422603364831,0.038319975463274765,-0.015660334459624115,0.7071382974315785,-0.7070719654800448,0.001770210725671073,0.0012370496116397255,168.67913818359375
1764178365.468675,0.12179962313357705,0.038196298776746525,-0.015657831168748394,0.7071505633035158,-0.7070597524836171,0.001757843314545025,0.001223611134466583,168.96163940429688
1764178365.4734936,0.12169521489531318,0.038087817059530245,-0.015652791518500853,0.7071401725472639,-0.7070702253678142,0.0017359151510356308,0.0012080425170590701,168.64041137695312
1764178365.4787445,0.12154651797215074,0.03790390918598834,-0.01564498785910383,0.7071592531798383,-0.7070511442636587,0.0017298471401989448,0.0012155930469554975,168.8284912109375
1764178365.483686,0.12139375872086997,0.03772996674568065,-0.01564592200248026,0.707163242107869,-0.7070472389267326,0.0017111776675909163,0.0011928153928003197,168.94314575195312
1764178365.4883163,0.12130857485982538,0.037606314960840034,-0.015649937630028414,0.7071526372725597,-0.7070578297729894,0.0017214709485538387,0.0011872206818268997,168.14463806152344
1764178365.4935484,0.12115707234419217,0.03742702301929004,-0.01564930385616599,0.7071671725991983,-0.7070432865495696,0.0017171179507756921,0.001196849690689589,170.45645141601562
1764178365.49863,0.12103911022186396,0.03732264343010897,-0.01564699214837742,0.7071800697572497,-0.7070304732511431,0.0016864420794825928,0.0011894307498964301,170.1118621826172
1764178365.5034127,0.12095244288651219,0.03720165048076063,-0.01564357730916155,0.7071733285551197,-0.7070372150131533,0.0016936157149410795,0.0011796747546546987,168.86038208007812
1764178365.5083826,0.12079592647428294,0.03704377969901061,-0.015635414118360072,0.707173751105682,-0.7070368888004794,0.0016596223705671676,0.0011701606916453317,168.72000122070312
1764178365.5133557,0.12070173186861934,0.03692290790973893,-0.0156431910261779,0.707191125105821,-0.707019496126158,0.0016749008748848052,0.001157314190582374,166.60765075683594
1764178365.518276,0.12056839774406845,0.0367487750642194,-0.01564157303897762,0.707173235201958,-0.7070373650727818,0.001680468632052511,0.001164401181181946,165.65313720703125
1764178365.5236616,0.12046740734299234,0.036655231802391566,-0.015633837343680054,0.7071812595641366,-0.7070294526926911,0.0016418791244765466,0.001150382238931208,166.9983367919922
1764178365.5287697,0.12033758405936759,0.03647572771346232,-0.015636862947205697,0.7072018343519592,-0.7070088176672081,0.00166622542877634,0.0011493140828736348,165.87391662597656
1764178365.5333185,0.1202295681201662,0.0363823794634142,-0.015628518264513086,0.7071919206915351,-0.7070188549573914,0.001623277888881172,0.0011362272009168104,164.8941192626953
1764178365.5385284,0.12010733735389756,0.036217523722837874,-0.015636595404306092,0.707188031287848,-0.7070227206694204,0.0016376733267210765,0.0011308786421915036,165.11109924316406
1764178365.5435684,0.1200326207686668,0.036101293046726046,-0.015643653031697402,0.7071880423089149,-0.7070226649307344,0.0016690499102692746,0.0011128171115111635,166.7754364013672
1764178365.5483623,0.11988937653635903,0.03594673667845736,-0.01563447439485338,0.7072072319025481,-0.7070035604609267,0.00163870830699513,0.0011005795713259737,165.51568603515625
1764178365.5537524,0.11975033929860111,0.035805176241635636,-0.015627107884066613,0.7072080772476124,-0.7070028181506549,0.0015971192901761246,0.00109535963951678,165.06634521484375
1764178365.558492,0.11966602389061708,0.035697430221793655,-0.01562533003502109,0.7072151281113599,-0.7069957609007855,0.0016058962671071763,0.0010852354268907423,163.83428955078125
1764178365.563536,0.11954916986466824,0.03553918221045143,-0.015623301940450508,0.7072115737655272,-0.7069993262092542,0.0016169235671192274,0.0010621816816431802,165.1374053955078
1764178365.5684767,0.11944780388112117,0.0354386708869929,-0.015624253918990992,0.7072435639727771,-0.7069673539743203,0.00160872899420859,0.0010552841586466296,167.1690216064453
1764178365.5738988,0.11935874434455618,0.035353573549046384,-0.015612075855138068,0.7072411428576438,-0.706969866001298,0.001574954765694616,0.0010459125234358335,165.28334045410156
1764178365.5785103,0.11923776675474292,0.03520094985572308,-0.01561719096540369,0.7072385962900043,-0.7069724040991437,0.0015835251603990522,0.0010393305959340478,159.22120666503906
1764178365.5836136,0.11915786871370544,0.03511061204365255,-0.015610651291967204,0.7072310337860842,-0.7069800112919953,0.001574611886265307,0.0010242464764811904,164.3751220703125
1764178365.5885043,0.11904023089190613,0.034961940679859145,-0.015603927878163476,0.7072490359943155,-0.7069620135712462,0.001575606379758042,0.0010148482333231657,163.38394165039062
1764178365.5932534,0.11897590776353532,0.034871374817150726,-0.015600662207134616,0.7072216115697512,-0.7069894894139415,0.0015630439095942546,0.0010054255988439166,161.5434112548828
1764178365.598189,0.11885524427926777,0.034735600996181955,-0.015595697528560985,0.7072240968579593,-0.7069870620460521,0.0015535936649964065,0.000978401583983204,157.60740661621094
1764178365.6033514,0.11878188167769527,0.03464581462682934,-0.0155927375592824,0.7072348201039703,-0.7069763377150644,0.0015669142409714253,0.0009549467322047434,160.61727905273438
1764178365.60863,0.11866550790868798,0.03450324764460714,-0.015587405979878892,0.7072431368436174,-0.7069680672607833,0.001548528455690639,0.0009483252473383251,155.52847290039062
1764178365.6136174,0.1185970153185572,0.03441422552497938,-0.015587129289163691,0.7072460100606074,-0.7069652149787166,0.0015467636842161172,0.000934657987481246,156.22543334960938
1764178365.6185417,0.11846443839564154,0.03427347997456369,-0.015582424754959585,0.7072546922283381,-0.706956524822284,0.0015540714188568966,0.0009258478400858364,155.936279296875
1764178365.6235397,0.11838961737319356,0.03419630335499194,-0.015574273084953114,0.7072726095186225,-0.7069387003568104,0.0015179565043771522,0.0009086091529851388,153.59613037109375
1764178365.6286995,0.1182719333522667,0.03406493907428901,-0.015574484042053749,0.7072768479631063,-0.70693446104148,0.0015228404601468392,0.0008994911328715437,152.67416381835938
1764178365.633727,0.11817740484132208,0.03392877262706841,-0.015582853962536516,0.7072765680721144,-0.7069347393316104,0.0015370014455647865,0.0008764752341936829,154.95242309570312
1764178365.6386595,0.11810080158945871,0.033838143000402915,-0.015584018857326298,0.7072889295245884,-0.7069223785607003,0.0015443309295821773,0.0008578484853893383,152.97349548339844
1764178365.6439502,0.11799494150020626,0.033730927204947046,-0.015573705763060539,0.7072770807864921,-0.70693434347303,0.0014981620858800539,0.0008488361787956754,153.8694610595703
1764178365.6482422,0.11791337734914498,0.03365704920436816,-0.015569058264764395,0.7073012327581609,-0.7069102460100916,0.0014831135919738479,0.000818900977484866,152.27447509765625
1764178365.6534789,0.11785553129938875,0.03357252065282574,-0.015575639642310915,0.7072960515269155,-0.7069154162845808,0.0014910557001138068,0.0008163740145140134,151.81956481933594
1764178365.658369,0.117745829089247,0.03345318105526962,-0.015574089639122005,0.7073024295138364,-0.7069090612961274,0.0014844072376484505,0.0008054789912014765,147.92039489746094
1764178365.6635087,0.11768097489270313,0.03338406236762266,-0.015575247492856159,0.7073050629420837,-0.7069065030083759,0.001461146678778679,0.000780378976605662,148.73646545410156
1764178365.6684053,0.11760008470275903,0.033257642935450124,-0.015582596840033006,0.7072959086034097,-0.7069156180935969,0.0014883299601827138,0.0007690527646443701,149.2472686767578
1764178365.6733167,0.11752298151464964,0.033181324644669746,-0.015583325655903549,0.7073030875907264,-0.7069084629083427,0.0014741474742889914,0.0007708712044381037,148.6941375732422
1764178365.6784863,0.11741548263010264,0.03308369598213568,-0.01557016088498539,0.7073226685393439,-0.7068890036095538,0.0014338709905572858,0.0007232981794099806,147.873046875
1764178365.68342,0.11736059570923717,0.033004048101919446,-0.015575598649528094,0.7073226588003674,-0.7068889837198651,0.001449135553788727,0.0007218373932327172,150.69606018066406
1764178365.6884167,0.1172754352670544,0.03290867256581652,-0.015574376494410291,0.7073183413207396,-0.7068933817320079,0.0014196782622688947,0.000703852537843592,148.88075256347656
1764178365.6933272,0.11718631298691866,0.0328067539668172,-0.015576713204970873,0.7073220083432202,-0.7068897384231456,0.0014167270994166613,0.0006834542383941366,148.81886291503906
1764178365.6984537,0.11714997355043831,0.032731183999159245,-0.015582371064709374,0.7073069097660545,-0.7069048172193374,0.0014359550139615893,0.0006729208628193696,148.1954803466797
1764178365.7039354,0.1170538649404204,0.032637056060868,-0.01556929717617521,0.7072990086022325,-0.7069128029843312,0.0013987122355194846,0.0006670916111403566,143.0827178955078
1764178365.708481,0.1169860565163999,0.03255605698510978,-0.0155803830664598,0.70733287244138,-0.7068788822810463,0.0014218456358582245,0.0006570417893066848,145.6869659423828
1764178365.7135477,0.1169438878372673,0.03250175234811979,-0.015574667893267273,0.7073085126176485,-0.7069033044503403,0.0014072650108807577,0.000636978012377414,145.15008544921875
1764178365.7184079,0.11686795872523342,0.03239446416836753,-0.015584586812742454,0.7073208669816661,-0.7068909152051129,0.0014257398715256744,0.0006264172736473901,142.78268432617188
1764178365.7233684,0.1167879790973313,0.03234189500417171,-0.015576327582221647,0.7073455319002309,-0.7068663159218688,0.0013882833510339904,0.0006185346890447425,146.41839599609375
1764178365.7284286,0.11673224377976095,0.0322360391107811,-0.015585569489641293,0.7073462045585162,-0.7068655961465198,0.0014206451346355303,0.0005980371964856803,143.8256378173828
1764178365.7337756,0.11664963434152834,0.03215777246358435,-0.015582675006867053,0.707354911564257,-0.7068569651668336,0.001396859491369127,0.0005555759330329925,144.48095703125
1764178365.738473,0.11659956297980086,0.032094368037653094,-0.015584176676905294,0.7073591551400253,-0.706852689123081,0.0014102916444833525,0.0005591033321212977,142.19285583496094
1764178365.7433653,0.11654709329165565,0.03203630764825381,-0.01558403233369518,0.7073631739702312,-0.7068486921342079,0.0014007141815091338,0.000551850252817146,141.44334411621094
