time_s,px,py,pz,qx,qy,qz,qw,m0
1764177779.8180747,0.20191547278141742,0.1254116142840897,-0.016048112106994417,-0.707033769424268,0.7071761287087479,0.00042334867483529966,0.002234424784782785,62.004188537597656
1764177779.8230004,0.20203115580764283,0.12536701605084505,-0.01605124074716901,-0.7070365083158757,0.7071733749897917,0.0003996100065828525,0.002243641211196468,62.251556396484375
1764177779.8282511,0.20247719564578398,0.1251958509888164,-0.016061453518607993,-0.7070308436280428,0.7071791008465265,0.00034119199886696784,0.002233623185802423,61.20895767211914
1764177779.8332958,0.20257168195648775,0.12517903256907253,-0.016044452729392894,-0.7070457392202653,0.7071641340151695,0.0003740531569505169,0.002251732062158684,60.56093215942383
1764177779.838297,0.2030584959326565,0.12501262990064574,-0.016062793054440146,-0.7070501211938025,0.7071598669977327,0.000296101642990808,0.0022273193293894595,64.72175598144531
1764177779.8431196,0.20317786216495218,0.12499242703723387,-0.016057856499856513,-0.7070563248065838,0.7071535742870417,0.00028601048988091655,0.0022570161869296885,62.10236358642578
1764177779.8479974,0.2036613771722722,0.12486800599900978,-0.01606193411991401,-0.7070450786370709,0.7071649001676906,0.0002679525667711381,0.0022335951603664177,60.78127670288086
1764177779.8531814,0.2037849606116589,0.12485418994991414,-0.01604949356251304,-0.7070532817724262,0.707156613887648,0.0002749059721289656,0.0022593354120531593,61.669715881347656
1764177779.8579736,0.20428033334503196,0.12475687302253258,-0.016051391510816262,-0.7070459556897363,0.7071639025760963,0.00023946155528868776,0.0022746635567367874,61.630977630615234
1764177779.863273,0.20438930763190274,0.12473873890130967,-0.016045002835404228,-0.7070529991917548,0.7071568829129936,0.00022832579911309775,0.002268733138231565,63.510459899902344
1764177779.8680897,0.2049163892090339,0.12463463147797832,-0.01605984048555835,-0.7070583087347106,0.7071516724890832,0.00016060607737628841,0.0022437359004126274,64.49378967285156
1764177779.8732724,0.20504488465035386,0.12462239697234007,-0.016057560130576402,-0.7070560118317936,0.7071539568700679,0.00015505952999649177,0.002247970655259969,63.11922073364258
1764177779.8783462,0.20556202046232777,0.12456581678036938,-0.01606185807016436,-0.7070595619298475,0.7071503891245565,0.0001227884912157436,0.002255652355085351,63.21377182006836
1764177779.8831978,0.20569752240594116,0.12456152159472088,-0.01605729234083241,-0.7070583057063794,0.7071516390396677,0.0001233055688378523,0.0022575497496785746,62.161136627197266
1764177779.8879807,0.2062467233054734,0.12452150384696827,-0.016057958424413224,-0.7070686839526731,0.7071412290117685,7.394048360156186e-05,0.0022700083624278803,66.5461196899414
1764177779.8930855,0.20635580864708228,0.12451313606730814,-0.016063373801711175,-0.7070751789368009,0.7071348051069071,6.568285703642956e-05,0.0022482045435667473,64.12858581542969
1764177779.8980944,0.2069076210825407,0.1245466448220222,-0.016044316650049413,-0.7070587667167302,0.7071510440975236,9.29491869344249e-05,0.002300565419036254,63.32158660888672
1764177779.9032662,0.20704327854568286,0.12453366121253026,-0.016052936663159156,-0.7070687365400152,0.7071411156951204,5.642555348227492e-05,0.0022893486680168463,65.84614562988281
1764177779.908124,0.20759695215724047,0.12454074923226532,-0.01606057431533136,-0.7070848515469105,0.7071249664757973,1.994176485493435e-05,0.0023008915254365677,66.65210723876953
1764177779.9132998,0.20774148817031357,0.12455651540393926,-0.016047379957414204,-0.7070750383747502,0.7071347673657039,2.815725767838898e-05,0.0023043648075217133,70.07923126220703
1764177779.9180071,0.20831412164172505,0.12456619063674411,-0.016059968698481968,-0.7070449824945881,0.7071648403394402,-2.4215062605493256e-05,0.0022979840191649334,66.65425109863281
1764177779.9233632,0.20845418204272226,0.12457036802174008,-0.016061287789574677,-0.7070352791523887,0.7071745506551856,-2.66989181616019e-05,0.002295261795014651,65.44537353515625
1764177779.9281502,0.2090402804574639,0.12460498124911529,-0.01607202124871552,-0.7070440721928929,0.7071657872042686,-8.652384926523257e-05,0.002285147321704513,68.55429077148438
1764177779.9332168,0.20916944448863398,0.12461046866568604,-0.016082992205003206,-0.7070495696932505,0.7071603019807324,-0.00011137020113807196,0.002280547256053685,69.37841033935547
1764177779.9378977,0.20974724888930754,0.12466569177050255,-0.016085059698433088,-0.7070487548575219,0.707161087923259,-0.00017985559776564477,0.002285089404077823,66.3205795288086
1764177779.9431417,0.20988481207284615,0.12469161741152274,-0.01607267401706023,-0.7070559077649987,0.7071539446347354,-0.0001692230231668038,0.0022832533183560428,70.4764404296875
1764177779.9481983,0.21045656376800104,0.12478576515951666,-0.01606301259134387,-0.7070756075309675,0.7071342182541932,-0.000197071235227714,0.0022899283115882796,70.7925796508789
1764177779.9533632,0.21061121209535516,0.12481750397475623,-0.0160520951167048,-0.7070691815281037,0.7071406397192416,-0.00019271424951930146,0.002291517370106921,70.68402099609375
1764177779.9581337,0.21120615865589723,0.12490351643835206,-0.016045326011273814,-0.7070624970246099,0.7071473322999067,-0.00026417055687492853,0.0022816521131733183,67.68047332763672
1764177779.963009,0.21135466455126184,0.12493876882241818,-0.016034578962347737,-0.7070705431823381,0.7071391916408687,-0.000279964850802203,0.0023091619723633553,67.17668151855469
1764177779.967901,0.21195756407894029,0.12504987620292238,-0.016027488919655164,-0.7070583889971731,0.707151384493607,-0.0003556867181018395,0.002286360526147575,67.38998413085938
1764177779.9729905,0.21209835831005916,0.125081440654033,-0.016024804679144175,-0.7070512057682978,0.7071586176186244,-0.000369921118857937,0.0022682829802434523,64.98930358886719
1764177779.9780588,0.21269445185975405,0.12522299640746026,-0.016007195436296362,-0.7070623503482655,0.7071473804955299,-0.00043756597410244384,0.0022855008893458676,66.14018249511719
1764177779.9829614,0.21284672778919977,0.1252690775857111,-0.015996302899340252,-0.7070540944870406,0.7071556153803147,-0.00044313439552568954,0.0022905757152106173,68.54401397705078
1764177779.9879942,0.21345893582608272,0.1254387813481329,-0.01598211403855876,-0.707045294549828,0.7071643498222832,-0.00046591225921394655,0.002305801626624692,71.10538482666016
1764177779.9929168,0.21362402431084307,0.12548878216167772,-0.015974738883853916,-0.707028742137441,0.7071808883118533,-0.00046078589123798436,0.0023101243187985923,68.41675567626953
1764177779.997931,0.21421760201118303,0.12567592530647534,-0.015959956754928756,-0.7070244288605405,0.7071851370553258,-0.0005014048816898311,0.002321102240536364,67.52855682373047
1764177780.003212,0.21436044700893003,0.12572371384440814,-0.015957382726282957,-0.7070426538828186,0.707166902491367,-0.0005126813268446141,0.0023226641951040834,65.90459442138672
1764177780.0081189,0.2149572287918093,0.12594194948990298,-0.015939998466995516,-0.7070451450030284,0.7071643605735304,-0.0005126051752798421,0.0023382254405600314,68.0790023803711
1764177780.0132434,0.21510028408340287,0.1259910523073386,-0.01594871766690792,-0.7070533510206902,0.7071561529322087,-0.0005321710131883493,0.0023347322210163822,66.50733184814453
1764177780.0181773,0.21572490867085842,0.12622505206023668,-0.015942315333305063,-0.7070462825111415,0.7071631571622892,-0.0005450538498884024,0.0023508414959637915,67.02171325683594
1764177780.0229285,0.21586204118771488,0.12629134394524216,-0.015939958165536477,-0.7070520025888418,0.7071574128780576,-0.0005479705782788672,0.0023577054451894073,67.81269073486328
1764177780.0278184,0.2164594280282494,0.12655985264486216,-0.01593527180517977,-0.7070364031375372,0.7071729512417153,-0.0005311440189770455,0.00237898222933493,66.25012969970703
1764177780.0328913,0.21660952382829657,0.1266176918057528,-0.01594121971008009,-0.7070263821069599,0.7071829765803102,-0.0005348484113784401,0.0023762527080290153,68.17403411865234
1764177780.0378437,0.21720027780908419,0.12688789910978812,-0.01594397560046413,-0.7070328151146771,0.7071764794374176,-0.0005535210399273284,0.002391421328974536,65.17345428466797
1764177780.043024,0.21733665901623875,0.12696545050265268,-0.015934467615635856,-0.707049465184067,0.707159849575921,-0.000537072082614959,0.0023900803884802846,68.57281494140625
1764177780.048151,0.21791935599263673,0.12727271697449688,-0.0159326821649501,-0.7070728546991296,0.7071364441964525,-0.0005281694544470276,0.0023975975158920556,65.73880004882812
1764177780.0532634,0.21806116587764762,0.1273408778427637,-0.015933907637526376,-0.7070811252425417,0.707128112471723,-0.0005452181624194322,0.0024119732739927525,65.91932678222656
1764177780.0582128,0.2186722731951761,0.1276556565185561,-0.01593334447252162,-0.7070550599259583,0.7071541737950506,-0.0005583729454821692,0.002409343685040944,65.72764587402344
1764177780.0630062,0.2188034382344114,0.12772928258330418,-0.01593269594945139,-0.7070628178975528,0.7071464478543121,-0.0005629767677767648,0.002399143797198453,63.87717056274414
1764177780.0679073,0.21939716979301416,0.12806490853235938,-0.01593478274923075,-0.7070564756601926,0.7071527525840655,-0.0005361116157062803,0.002416055484181264,67.76873779296875
1764177780.0729566,0.21956030978188235,0.1281397496591532,-0.015938938554388528,-0.7070299698107697,0.7071792465392646,-0.000558918925076996,0.0024130195140351627,65.06491088867188
1764177780.0779388,0.2201380200316182,0.12849635773474768,-0.015933895585403555,-0.7070424832702056,0.7071667028756852,-0.0005493463275220994,0.002424750223377852,65.41458129882812
1764177780.083188,0.2202842261724076,0.12858029769186616,-0.015937537333621105,-0.7070344354485636,0.7071747963098204,-0.0005488668501000216,0.0024110784466163412,63.50407028198242
1764177780.0880451,0.22088100840618902,0.12894665164387972,-0.015941598231238502,-0.7070154798570351,0.7071937433300767,-0.000561759864280523,0.0024093698708821513,66.68690490722656
1764177780.092941,0.22101141613489986,0.1290510566038957,-0.0159295111913108,-0.7070249703561272,0.7071841634091833,-0.0005628778444852395,0.0024358745253241433,66.70670318603516
1764177780.0979967,0.2215936133907119,0.1294355035395636,-0.01593435149072952,-0.7070202691937583,0.7071888557642138,-0.0005605855844104522,0.002438642222668461,66.88822937011719
1764177780.1029892,0.22172667464202525,0.12954841766745467,-0.01592398013544684,-0.7070395006988897,0.7071695899379291,-0.0005381277932300672,0.002454778394088205,67.4018325805664
1764177780.1078997,0.22231939609099582,0.12994352932096262,-0.015921424076609014,-0.7070161421533571,0.7071928568765019,-0.000548518614062484,0.0024773059491080157,65.2354965209961
1764177780.112912,0.22244209276170282,0.13005151158308517,-0.015914703555838725,-0.7070350634805832,0.707173916491163,-0.0005375124982747994,0.00248634749612224,68.08845520019531
1764177780.1180975,0.22300312136026668,0.1304630347995647,-0.01591500574520703,-0.7070092966391701,0.7071996901357736,-0.0005588780360094793,0.0024779816368286373,67.49395751953125
1764177780.123053,0.22313335174253718,0.13058317358204793,-0.015906109244619028,-0.7070264881333989,0.7071824414168949,-0.0005439239242616888,0.0024987549213980696,68.6467056274414
1764177780.1280234,0.22370791582020763,0.13100777380422812,-0.015899951165680548,-0.7070032315328646,0.7072056609259427,-0.0005576184672280458,0.0025045594487752175,68.73078155517578
1764177780.1332572,0.22383590092666392,0.13111152591807773,-0.015899625073410577,-0.7070077335186443,0.7072011707938104,-0.0005655866877937557,0.0024997768684960715,68.49303436279297
1764177780.138055,0.22438814453256573,0.1315605376654304,-0.015899818936427473,-0.7069832564512276,0.7072255931210232,-0.0005839950748924316,0.0025088806242959936,68.11680603027344
1764177780.1429558,0.22449859460028257,0.13169853752996225,-0.01588103699929061,-0.7069939464637987,0.7072148519442105,-0.0005472991531303,0.002532452706068901,66.56930541992188
1764177780.1480522,0.2250450454361933,0.1321508198933527,-0.015874903264272364,-0.7069924351524877,0.7072163183017885,-0.0005478296936978376,0.002544729346248481,65.73979187011719
1764177780.1532457,0.22516893917887743,0.13227331832369527,-0.015872831818592836,-0.7069981954463849,0.7072104760854745,-0.0005299612014904951,0.0025716320959402227,65.28059387207031
1764177780.1579728,0.225678964804806,0.1327357262056262,-0.01587697071568577,-0.7069915146968508,0.7072171305444522,-0.0005495734922192255,0.0025741756156456843,66.899169921875
1764177780.1629286,0.22581204781748584,0.1328509076737486,-0.015875155816562958,-0.7069766934754472,0.7072319423597098,-0.0005574232880628167,0.0025736876099181514,68.48184204101562
1764177780.1678164,0.22631893087792482,0.1333354073450986,-0.015865039261871702,-0.7069959240895419,0.7072126837819415,-0.0005541413262737972,0.002583823931490124,67.40119171142578
1764177780.172788,0.2264324729522962,0.13345995366762275,-0.015869005984059943,-0.7069943612407852,0.7072142556141028,-0.0005664497318153411,0.0025785586334206322,68.934326171875
1764177780.1779041,0.22694614950079495,0.13396233674940622,-0.015857806716319978,-0.7069716181234893,0.7072369104226289,-0.0005599340761429745,0.0026019564830515388,67.57276153564453
1764177780.1828294,0.22706230983835107,0.13409302320698943,-0.015861070446947845,-0.7069664110318739,0.70724212655171,-0.0005522838850205898,0.002600593362489804,70.07107543945312
1764177780.1879144,0.22753335671874758,0.13460140544251026,-0.01585071131490888,-0.7069543867689492,0.7072541252214956,-0.0005682782374916514,0.0026027764331477566,65.34056854248047
1764177780.1928089,0.2276602909077441,0.13474473223369807,-0.015840154549038275,-0.706934511451173,0.7072739494064039,-0.0005594950621524009,0.0026160993166449266,65.32044219970703
1764177780.1979108,0.2281250184736338,0.1352863632748335,-0.015817802298787875,-0.7069443638310826,0.7072639931955771,-0.0005429380534525451,0.0026486968083906277,66.34640502929688
1764177780.2029762,0.2282268252497077,0.13541758374090054,-0.01582030660875936,-0.7069498305426162,0.7072586276650268,-0.0005426372801488466,0.002622257411389045,69.90686798095703
1764177780.2079449,0.22866910312444508,0.13596662749443597,-0.015815577769635172,-0.7069542826176469,0.7072540643143569,-0.0005399864800030713,0.0026531517094302323,64.66738891601562
1764177780.212862,0.22878002788380578,0.1361056847498808,-0.015813124920392607,-0.7069495072898719,0.7072588236898637,-0.0005423839414790837,0.002656365015853447,68.91202545166016
1764177780.2179534,0.2292344238580118,0.13665842273533288,-0.015810846482207347,-0.7069277508096267,0.7072805521343615,-0.00055238331811369,0.002659056303452159,68.64815521240234
1764177780.222964,0.22931350444368007,0.13679886569579017,-0.01580943156000525,-0.7069455154672757,0.7072628329027331,-0.0005606850591756812,0.0026474492200444107,68.128662109375
1764177780.2280753,0.22976235681167756,0.13733828736628606,-0.015811999774248,-0.7069219079080855,0.707286438755013,-0.0006015653085028156,0.0026358664653905717,67.34402465820312
1764177780.2331042,0.2298470851826665,0.13749862972340904,-0.015803906198451304,-0.7069295934120018,0.7072786738726575,-0.0005939467497325279,0.0026598252827770563,66.15530395507812
1764177780.238116,0.23026322125092777,0.1380625132435092,-0.01580860417103709,-0.7068897547138902,0.7073185221237166,-0.0005925283306153527,0.002651763834721447,68.55284881591797
1764177780.2429485,0.23034576403576407,0.13820663401016187,-0.0158078489004013,-0.7069230592609778,0.7072852257682447,-0.0006089185948651403,0.0026508325500423317,65.53412628173828
1764177780.24801,0.230736274531905,0.13879516743182074,-0.01580085624300575,-0.7069074816560962,0.7073007873373864,-0.000597248263711626,0.0026555423289386228,66.04177856445312
1764177780.253271,0.23082187200446605,0.1389546620759947,-0.01579191766575881,-0.7069015618749638,0.7073066191992546,-0.0005944521696390326,0.0026785970721684934,68.99241638183594
1764177780.2579026,0.23119303825240925,0.13955686883253512,-0.01578278140585901,-0.7068866382465562,0.7073215098436268,-0.0005905094003613201,0.002685829418044218,68.11347198486328
1764177780.2632182,0.23127517165841713,0.13970442895613758,-0.015786284186059756,-0.7069057227747205,0.7073024442884176,-0.0006017948782191886,0.0026812785950619217,66.98027801513672
1764177780.2681293,0.2316194764551807,0.14032017255290288,-0.015764492088001472,-0.7068996904828702,0.7073084773374229,-0.0005837927368814105,0.0026841512400181287,70.28771209716797
1764177780.2730868,0.2317176241976435,0.1404638738273619,-0.015776804043197687,-0.706884039740802,0.7073241069719642,-0.000604283199262199,0.002682703459696385,68.52660369873047
1764177780.2780416,0.23205885537175294,0.14107810002403381,-0.015781063800219472,-0.7068742682298877,0.7073338357596677,-0.0006356954532458502,0.0026850689500890388,66.12362670898438
1764177780.2828474,0.23212024679185678,0.14125631121396312,-0.015756044949045846,-0.7068789288936851,0.7073291666236482,-0.0005770555335226839,0.0027012842359316466,66.6776123046875
1764177780.287766,0.2324421028502501,0.14187399368628578,-0.01575836097010004,-0.7068717258485392,0.7073363144697291,-0.0005781419231209328,0.0027142549999540654,67.37409210205078
1764177780.2928903,0.23250499916525946,0.1420347275670809,-0.01575654619849364,-0.706871624375411,0.7073364052737272,-0.0005739278103157929,0.00271790989144607,70.10980987548828
1764177780.2979107,0.2327866145533418,0.14265633432711164,-0.015760678973555285,-0.7068801102857984,0.707327952485575,-0.0005837164626292523,0.0027086140354371183,65.89688873291016
1764177780.303058,0.23284874095225,0.1428240747571506,-0.01575031056505405,-0.7068751127943934,0.7073328885986573,-0.0005821087323193622,0.0027241086646865387,67.16687774658203
1764177780.3081717,0.23310269346793072,0.14346768314260352,-0.01574546274011336,-0.7068673116690523,0.707340678540058,-0.0005930670887529466,0.0027233155684824773,68.5519790649414
1764177780.3129532,0.2331728365289579,0.14362521076542126,-0.015748594538241817,-0.7068625733271966,0.7073454927294974,-0.0005953936145316185,0.0027021937313829857,68.04470825195312
1764177780.3178685,0.23342792350718333,0.14428315592222465,-0.01574155781897682,-0.7068598360093726,0.7073481317222771,-0.0005800839064935052,0.002730620528091103,67.20864868164062
1764177780.322894,0.23346952240881672,0.14447910844865694,-0.01571710649727455,-0.7068677553354166,0.7073401140347674,-0.0005298569434014414,0.0027674529754667158,69.69414520263672
1764177780.328109,0.23370799827064348,0.1451241814059171,-0.01572099673334175,-0.7068512234954674,0.7073566650946075,-0.0005214692706624087,0.0027612060763325397,68.57357788085938
1764177780.3331277,0.2337507318733351,0.1452877330070946,-0.015723331106693175,-0.7068518782703004,0.7073560326326489,-0.0005199953803964731,0.002755882572146616,70.75489807128906
1764177780.3381054,0.23394370669076198,0.14597208604312087,-0.01570471764921271,-0.7068434718084932,0.7073642974244125,-0.0005014502557672009,0.0027938573020731723,65.82402038574219
1764177780.34298,0.23399755538844022,0.14613737113380773,-0.01570580006162732,-0.7068177364431064,0.7073900575926394,-0.0004782162510321014,0.002786606851168304,63.81572341918945
1764177780.3478208,0.2341586990595122,0.14678334431444737,-0.015704798182556212,-0.7068436868509878,0.7073641648599722,-0.0005212784012878688,0.002769277827352212,66.47737884521484
1764177780.3528323,0.2341863059897257,0.14695318700912627,-0.015705268739775638,-0.7068336819257857,0.7073741845728703,-0.000494867961009868,0.0027684293028925424,66.46422576904297
1764177780.3578935,0.23434859299728203,0.14762489539709198,-0.01570263553456669,-0.7068313263482799,0.7073765187703709,-0.0004901517955584391,0.0027742631922495647,67.40719604492188
1764177780.3629405,0.2343700897649497,0.14780702393650633,-0.015693007515043343,-0.7068333058248889,0.7073744687783314,-0.00047402393680276704,0.0027953530259849702,65.40927124023438
1764177780.368145,0.23448998500173984,0.14847537927105084,-0.015688672210402273,-0.7068316550416993,0.7073761256268253,-0.0004664028374362329,0.002794779523910491,67.47258758544922
1764177780.3729212,0.23452213380880058,0.1486457161765149,-0.015691175459574686,-0.7068352550552399,0.7073724986136037,-0.000467532355947182,0.0028021116389204924,66.41451263427734
1764177780.3779614,0.23460109507370447,0.14931582596070422,-0.015694871347986895,-0.7068208902292972,0.7073869619609754,-0.0004656789522184596,0.002774585770677243,65.63088989257812
1764177780.3828363,0.23464102236130793,0.14948440919467995,-0.01569622498067967,-0.7068071855313404,0.7074006138765914,-0.00047734231698467805,0.002783183896140742,68.47635650634766
1764177780.3877373,0.23469608327246622,0.15016016200114665,-0.01568609698865267,-0.7068166253333654,0.7073912114612624,-0.00046782210650531906,0.0027772724384634863,63.76773452758789
1764177780.392878,0.23470859608373143,0.15033201128372264,-0.0156853937262509,-0.706801198143905,0.7074066294652741,-0.0004428357322367727,0.002780429361625871,67.07450866699219
1764177780.397901,0.2347484193739386,0.1510299458566078,-0.015666710050085735,-0.7067995451691018,0.7074082161370463,-0.000389336814299173,0.002804836429777773,65.4485855102539
1764177780.403146,0.2347538139469916,0.1512011825875298,-0.015660960066781734,-0.7068035323084211,0.70740418763397,-0.0003640059489024608,0.0028194917858965956,67.86981201171875
1764177780.4080915,0.23475930686965413,0.15186038154631287,-0.015674003708270316,-0.7068176573971996,0.7073901497289263,-0.0003834699853677656,0.0027978936349558753,68.21121978759766
1764177780.4128344,0.2347738041649869,0.15202069258375484,-0.01567495764838838,-0.7067952538434368,0.7074125448930828,-0.00037209654204122005,0.0027967868076300964,66.84574127197266
1764177780.4180384,0.23476839247898407,0.15268947395775245,-0.015676414014432857,-0.70679351045131,0.7074143254303477,-0.00036498661944909323,0.002787928372094834,68.8396987915039
1764177780.4232807,0.23476712622447915,0.15285686886569677,-0.015674083608030354,-0.7067806893245681,0.7074271317056613,-0.00035150690595296967,0.0027905138387521273,69.68245697021484
1764177780.427958,0.23471843902726075,0.15351890893347594,-0.01567512436325689,-0.7067852167378147,0.70742271128902,-0.0003459900570068268,0.002765003481524151,70.53123474121094
1764177780.4330118,0.23469563053099268,0.15369171599671147,-0.015679336787115944,-0.7067967149472457,0.7074111714483706,-0.0003381527963940953,0.002779190981607002,67.90673828125
1764177780.4380696,0.23465412701886143,0.15433804995516676,-0.01568757827135233,-0.7067775026982983,0.7074304688669872,-0.000357702008730109,0.0027505358503890054,68.15092468261719
1764177780.442885,0.2346268874507893,0.15452125422409163,-0.015673173844004698,-0.7067806180919506,0.7074272752215831,-0.00032904144592224083,0.0027748682588482135,66.22213745117188
1764177780.4479437,0.2345493669408396,0.1551799792193599,-0.015667420996350413,-0.7067506485419708,0.7074572466451629,-0.0003099960848067028,0.002769270152296852,67.51274871826172
1764177780.4529905,0.2345101970435391,0.15536132144696352,-0.01565749958751425,-0.7067539236056731,0.7074539289876858,-0.00028177397850449735,0.002783959643699603,67.22572326660156
1764177780.457889,0.2343950063339349,0.1559986298565049,-0.015656141388063198,-0.7067328303786833,0.7074750310931202,-0.00029802340322657227,0.0027745318118206084,66.3667221069336
1764177780.4631953,0.23437147351137586,0.1561520796576147,-0.015662701539538255,-0.7067168296488696,0.7074910542820764,-0.00030006693817287504,0.0027641927789434587,66.32012176513672
1764177780.4683514,0.2341994668834699,0.15678858119121272,-0.015666632097710492,-0.7067017742964185,0.7075062022113147,-0.00029192421988218716,0.002736936072748908,67.57891845703125
1764177780.4729764,0.23414850982249313,0.15695793384374399,-0.015667278559888018,-0.7066955689113887,0.7075123378831488,-0.00026663968271429676,0.002755635572660391,67.45938110351562
1764177780.4781196,0.23392625759515584,0.15760598827740815,-0.015658503231928154,-0.7067174711272872,0.7074904191062902,-0.0002438077461426545,0.0027682908157709812,67.40264892578125
1764177780.4830043,0.23387083839113926,0.1577698711633469,-0.0156509600662859,-0.7067294990929672,0.7074784571753481,-0.00022014805512795302,0.00275667905760162,66.49482727050781
1764177780.487948,0.23365340863460685,0.1584062768444641,-0.01564469446697849,-0.7067504390326641,0.7074575361565286,-0.0002053360948205289,0.002758495887044875,66.19933319091797
1764177780.4931476,0.23357602958771664,0.1585628157979296,-0.01564485984740857,-0.7067590691913844,0.7074489800980985,-0.00020940530243442987,0.002741317804951294,64.90699768066406
1764177780.4980521,0.23335523173335632,0.15919909184149497,-0.015632966485940376,-0.7067503262230105,0.7074576989564623,-0.00017069017043761488,0.002747987583998434,65.58866119384766
1764177780.5031512,0.2332980742407134,0.15935603553696004,-0.01563938288003819,-0.706756142041803,0.707451868134576,-0.00017593187621364748,0.0027529996477072168,67.8129653930664
1764177780.5079896,0.2330539808617848,0.15996851694984718,-0.015630204067655418,-0.7067385466501308,0.7074695109554789,-0.00016698896017713354,0.0027367612178497373,66.03782653808594
1764177780.5129755,0.23297635815997617,0.16013175322375992,-0.01561986903878683,-0.706747720362858,0.7074602926183564,-0.00015480350316781846,0.002751393488420653,67.56674194335938
1764177780.5179443,0.232693766581704,0.160717554655508,-0.015632773151810705,-0.7067512339276181,0.7074569328916617,-0.00016255852956355456,0.002712014018515668,66.85301208496094
1764177780.5230222,0.2326329318469214,0.16086427398665326,-0.015642772018562096,-0.7067209039498856,0.7074872552664554,-0.00016439851815371685,0.0027056475973923017,66.29335021972656
1764177780.528226,0.23231447417668452,0.1614637942429779,-0.01562866690586493,-0.7067252126181709,0.7074829098977808,-0.00013680427189216593,0.0027179655922394785,67.99012756347656
1764177780.5332296,0.2322044364523923,0.1616232631344741,-0.015623447804198415,-0.7067304340548921,0.7074777541522848,-0.00010113207660824454,0.002703836630844875,62.62388229370117
1764177780.538404,0.2318796677170696,0.162201640342715,-0.01562875364101972,-0.7067234715715198,0.7074847144472475,-0.00011068904114039172,0.0027020920287962272,65.0930404663086
1764177780.543307,0.23179960881001965,0.1623414906740473,-0.01562963720636657,-0.7067226928963409,0.7074854474522376,-0.00011961677679005268,0.0027134259669418363,65.48570251464844
1764177780.5479202,0.2314182688870523,0.16291495952025234,-0.015621735413072747,-0.7067058835749986,0.7075023656205165,-9.569950738036448e-05,0.0026809706185598903,66.5212173461914
1764177780.5527983,0.231314602282175,0.1630620194018905,-0.015622332060861471,-0.7067261378223169,0.7074820715481898,-9.430075827838591e-05,0.002697343878819696,67.77392578125
1764177780.5578122,0.23090642251487137,0.1636214954607697,-0.015629563393035423,-0.7067254851356891,0.7074827891884778,-7.269903511475998e-05,0.002680741812772004,63.460079193115234
1764177780.5630825,0.23081329923848629,0.16377944689162768,-0.015615930382848857,-0.7067167166482932,0.7074914703386173,-4.1083921272198414e-05,0.002701873436915323,66.10115814208984
1764177780.5678756,0.23039198057730145,0.16432197313468286,-0.01562861040853325,-0.7067129808444516,0.7074952024776532,-3.8935743090082094e-05,0.002701788493273936,63.93643569946289
1764177780.57284,0.2302819341078396,0.16445011213410093,-0.01563153957297879,-0.7067161769778673,0.707492076880725,-4.2869023103308186e-05,0.002684122022743086,63.376434326171875
1764177780.5778468,0.2298180766823625,0.1649963644655991,-0.015637966953194908,-0.7067089905884929,0.7074992550230028,-8.75348013796947e-06,0.0026845272704861347,66.11742401123047
1764177780.5831847,0.2296959879348654,0.16513952745526256,-0.015630803119495003,-0.7067216469972186,0.7074865748477543,1.1189367265510815e-05,0.0026944295370207724,66.72252655029297
1764177780.5881462,0.22920716642761543,0.1656310670758468,-0.01564650102205431,-0.7067170205699946,0.7074913881525433,-1.0257646018427975e-05,0.002643562262865734,65.2979736328125
1764177780.5930285,0.2290940845211782,0.16578119412385103,-0.015624829599240372,-0.7067136167870851,0.7074946461618631,2.3696850306896103e-05,0.0026812195875006947,64.78441619873047
1764177780.5979357,0.22856993792795982,0.16628073313815273,-0.015644663447763364,-0.7067156889488947,0.7074926487588913,4.070929028588517e-05,0.0026618204993762618,66.66485595703125
1764177780.6032257,0.22843869245095733,0.16641612712254655,-0.01563417286252005,-0.7067108771955242,0.7074974053331063,7.136202417846983e-05,0.0026743986083976623,66.44396209716797
1764177780.607996,0.22789071857550564,0.16689303338269543,-0.015640880371340114,-0.7067003064649088,0.707508103461571,6.874138610107697e-05,0.002637357244772153,64.57225799560547
1764177780.612964,0.22777021153370608,0.16699628986065695,-0.015661225354575148,-0.7066953077512926,0.707513171761246,4.188270020038531e-05,0.0026176387235152835,67.30671691894531
1764177780.617972,0.2271896927773481,0.16748495525039694,-0.015649774463043935,-0.7066976970956291,0.7075107310198786,9.036002158797161e-05,0.002631016251922742,65.48300170898438
1764177780.6235137,0.2270465829787275,0.16759360288976877,-0.015658830395227426,-0.7066891372922306,0.7075193615079436,0.00010484634201960543,0.002608703087653188,67.26863098144531
1764177780.6282113,0.2264396016500696,0.16804781157858772,-0.015665223940990403,-0.7067049338178776,0.7075036326505418,0.0001076117233581657,0.002595134577083997,69.04944610595703
1764177780.6332474,0.22629289806047814,0.16816054249920429,-0.015667019144602418,-0.7067055732697567,0.7075029552941156,0.00010212306589672495,0.002605864623648954,70.92046356201172
1764177780.6382318,0.22567677166194366,0.16861029414693832,-0.01566479040527806,-0.7066966554802124,0.7075118874122962,0.00014087573038198088,0.0025973943483396686,73.83155822753906
1764177780.6430178,0.2255209189402361,0.16871754700170133,-0.01566394040245471,-0.7067070528353346,0.7075014903885452,0.0001440200144568674,0.0026003517105355396,80.47709655761719
