Tiempo,x_ee,y_ee
6.88,0.0641974014450689,0.18882227598242
6.89,0.063207358875234,0.188932333001666
6.9,0.0622190306231791,0.189038407130734
6.91,0.0612326758606865,0.189140083400087
6.92,0.0602485543404334,0.189237214961069
6.93,0.0592669259603207,0.18932972199524
6.94,0.0582880506182491,0.189417524684162
6.95,0.0573121882121196,0.189500543209396
6.96,0.056339598639833,0.189578697752503
6.97,0.0553705417992902,0.189651908495046
6.98,0.0544052775883919,0.189720095618585
6.99,0.053444065905039,0.189783179304681
7,0.0524871666471325,0.189841079734897
7.01,0.0515347636091097,0.189893795004933
7.02,0.0505867361715544,0.189941634867048
7.03,0.0496428876115872,0.189984986987639
7.04,0.0487030212063284,0.190024239033106
7.05,0.0477669402328984,0.190059778669845
7.06,0.0468344479684176,0.190091993564255
7.07,0.0459053476900066,0.190121271382734
7.08,0.0449794426747857,0.190147999791681
7.09,0.0440565361998754,0.190172566457493
7.1,0.0431364315423959,0.190195359046569
7.11,0.0422190385170573,0.190216724147535
7.12,0.0413046930889262,0.190236844037937
7.13,0.0403938377606591,0.190255859917548
7.14,0.039486915034912,0.190273912986142
7.15,0.0385843674143414,0.190291144443493
7.16,0.0376866374016034,0.190307695489375
7.17,0.0367941674993542,0.190323707323561
7.18,0.0359074002102502,0.190339321145825
7.19,0.0350267780369474,0.190354678155942
7.2,0.0341527434821023,0.190369919553685
7.21,0.033285852361841,0.190385074767138
7.22,0.0324271137461696,0.190399726137634
7.23,0.0315776500185638,0.190413344234812
7.24,0.0307385835624999,0.190425399628314
7.25,0.0299110367614538,0.190435362887783
7.26,0.0290961319989013,0.19044270458286
7.27,0.0282949916583186,0.190446895283186
7.28,0.0275087381231816,0.190447405558404
7.29,0.0267384937769663,0.190443705978154
7.3,0.0259853810031486,0.190435267112078
7.31,0.0252504825373644,0.190421498100116
7.32,0.0245347225238893,0.190401562363399
7.33,0.0238389854591587,0.190374561893358
7.34,0.023164155839608,0.19033959868142
7.35,0.0225111181616724,0.190295774719017
7.36,0.0218807569217877,0.190242191997577
7.37,0.021273956616389,0.19017795250853
7.38,0.0206916017419119,0.190102158243305
7.39,0.0201345767947916,0.190013911193333
7.4,0.0196037662714638,0.189912313350041
7.41,0.0190999047663009,0.189796526655984
7.42,0.0186231272654245,0.189665952858208
7.43,0.0181734188528932,0.189520053654881
7.44,0.0177507646127656,0.189358290744173
7.45,0.0173551496291005,0.189180125824254
7.46,0.0169865589859564,0.188985020593292
7.47,0.0166449777673922,0.188772436749457
7.48,0.0163303910574664,0.18854183599092
7.49,0.0160427839402377,0.188292680015848
7.5,0.0157821414997647,0.188024430522411
7.51,0.0155483075077835,0.187736698086209
7.52,0.0153405604867389,0.187429688792566
7.53,0.015158037646753,0.187103757604233
7.54,0.014999876197948,0.186759259483965
7.55,0.0148652133504461,0.186396549394514
7.56,0.0147531863143695,0.186015982298635
7.57,0.0146629322998402,0.185617913159079
7.58,0.0145935885169804,0.1852026969386
7.59,0.0145442921759123,0.184770688599952
7.6,0.0145141804867581,0.184322243105888
7.61,0.0145023391698238,0.183857841486573
7.62,0.0145076479861511,0.183378469041818
7.63,0.0145289352069654,0.18288523713885
7.64,0.0145650291034923,0.182379257144892
7.65,0.0146147579469575,0.181861640427167
7.66,0.0146769500085863,0.181333498352902
7.67,0.0147504335596044,0.18079594228932
7.68,0.0148340368712373,0.180250083603645
7.69,0.0149265882147106,0.179697033663102
7.7,0.0150269158612497,0.179137903834915
7.71,0.0151338942261274,0.178573806384012
7.72,0.0152465823008043,0.178005857166138
7.73,0.0153640852207884,0.17743517293474
7.74,0.0154855081215874,0.176862870443265
7.75,0.0156099561387094,0.176290066445163
7.76,0.015736534407662,0.17571787769388
7.77,0.0158643480639533,0.175147420942865
7.78,0.015992502243091,0.174579812945565
7.79,0.016120102080583,0.174016170455428
7.8,0.0162462527119371,0.173457610225902
7.81,0.0163701494037028,0.172905142532007
7.82,0.0164913479465954,0.17235935173505
7.83,0.0166094942623718,0.171820715717911
7.84,0.0167242342727889,0.17128971236347
7.85,0.0168352138996036,0.170766819554606
7.86,0.0169420790645729,0.170252515174199
7.87,0.0170444756894536,0.169747277105128
7.88,0.0171420496960026,0.169251583230274
7.89,0.0172344470059768,0.168765911432514
7.9,0.0173213135411332,0.168290739594731
7.91,0.0174023694634567,0.167826433063641
7.92,0.017477631895844,0.167372907041324
7.93,0.0175471922014202,0.166929964193697
7.94,0.0176111417433102,0.166497407186678
7.95,0.0176695718846388,0.166075038686184
7.96,0.017722573988531,0.165662661358133
7.97,0.0177702394181117,0.165260077868443
7.98,0.0178126595365057,0.164867090883031
7.99,0.017849925706838,0.164483503067814
8,0.0178821292922335,0.164109117088711
8.01,0.0179093980858836,0.163743677132751
8.02,0.0179320056012457,0.163386693471407
8.03,0.0179502617818438,0.163037617897267
8.04,0.0179644765712017,0.162695902202917
8.05,0.0179749599128434,0.162360998180942
8.06,0.0179820217502929,0.162032357623929
8.07,0.017985972027074,0.161709432324464
8.08,0.0179871206867107,0.161391674075134
8.09,0.0179857776727269,0.161078534668524
8.1,0.0179822529286465,0.16076946589722
8.11,0.0179768589225805,0.160463915855563
8.12,0.0179699182209881,0.160161317844908
8.13,0.0179617559149155,0.159861101468365
8.14,0.0179526970954087,0.159562696329041
8.15,0.0179430668535141,0.159265532030048
8.16,0.0179331902802778,0.158969038174493
8.17,0.0179233924667461,0.158672644365486
8.18,0.017913998503965,0.158375780206137
8.19,0.0179053334829809,0.158077875299554
8.2,0.0178977224948398,0.157778359248847
8.21,0.0178914679459879,0.157476697819634
8.22,0.0178867815044704,0.157172501427567
8.23,0.0178838521537324,0.156865416650809
8.24,0.0178828688772193,0.156555090067519
8.25,0.017884020658376,0.15624116825586
8.26,0.0178874964806477,0.155923297793993
8.27,0.0178934853274796,0.155601125260079
8.28,0.0179021761823168,0.15527429723228
8.29,0.0179137580286045,0.154942460288757
8.3,0.0179284198497879,0.154605261007672
8.31,0.0179463132266315,0.154262403918075
8.32,0.0179674401291783,0.153913825352573
8.33,0.0179917651247908,0.153559519594661
8.34,0.0180192527808313,0.153199480927837
8.35,0.0180498676646623,0.152833703635595
8.36,0.0180835743436461,0.152462182001431
8.37,0.0181203373851453,0.152084910308842
8.38,0.0181601213565222,0.151701882841324
8.39,0.0182028908251393,0.151313093882372
8.4,0.0182486103583589,0.150918537715483
8.41,0.0182972073767499,0.15051825887544
8.42,0.0183484607137061,0.150112502902178
8.43,0.018402112055828,0.14970156558692
8.44,0.0184579030897158,0.149285742720889
8.45,0.0185155755019698,0.148865330095307
8.46,0.0185748709791904,0.148440623501399
8.47,0.0186355312079778,0.148011918730385
8.48,0.0186972978749323,0.14757951157349
8.49,0.0187599126666543,0.147143697821937
8.5,0.018823117269744,0.146704773266947
8.51,0.0188866342231099,0.146263039766227
8.52,0.0189501094748928,0.145818823443413
8.53,0.0190131698255417,0.145372456488624
8.54,0.0190754420755055,0.144924271091978
8.55,0.0191365530252333,0.144474599443596
8.56,0.019196129475174,0.144023773733596
8.57,0.0192537982257765,0.143572126152097
8.58,0.0193091860774898,0.143119988889217
8.59,0.0193619198307629,0.142667694135077
8.6,0.0194116262860447,0.142215574079795
8.61,0.0194579443265148,0.141763908189183
8.62,0.0195005611662746,0.141312765031824
8.63,0.0195391761021561,0.140862160451996
8.64,0.0195734884309913,0.140412110293975
8.65,0.0196031974496122,0.139962630402037
8.66,0.0196280024548508,0.139513736620459
8.67,0.0196476027435391,0.139065444793517
8.68,0.0196616976125091,0.138617770765488
8.69,0.0196699863585929,0.138170730380649
8.7,0.0196721682786224,0.137724339483277
8.71,0.019667989990458,0.137278532323771
8.72,0.0196573873960745,0.136832916777033
8.73,0.0196403437184747,0.136387019124086
8.74,0.0196168421806619,0.135940365645955
8.75,0.019586866005639,0.135492482623663
8.76,0.0195503984164091,0.135042896338235
8.77,0.0195074226359753,0.134591133070696
8.78,0.0194579218873406,0.134136719102069
8.79,0.0194018793935081,0.13367918071338
8.8,0.0193392783774808,0.133218044185651
8.81,0.0192701819219931,0.132752788933398
8.82,0.0191949725487048,0.132282706905098
8.83,0.0191141126390066,0.13180704318272
8.84,0.0190280645742898,0.13132504284823
8.85,0.0189372907359451,0.130835950983597
8.86,0.0188422535053637,0.130339012670788
8.87,0.0187434152639364,0.129833472991772
8.88,0.0186412383930543,0.129318577028516
8.89,0.0185361852741083,0.128793569862989
8.9,0.0184287182884895,0.128257696577157
8.91,0.0183194007013634,0.127710261203387
8.92,0.0182091993129948,0.127150803575639
8.93,0.018099181807423,0.126578922478269
8.94,0.0179904158686872,0.125994216695635
8.95,0.0178839691808269,0.125396285012094
8.96,0.0177809094278813,0.124784726212003
8.97,0.0176823042938899,0.124159139079721
8.98,0.0175892214628918,0.123519122399604
8.99,0.0175027286189265,0.12286427495601
9,0.0174238934460333,0.122194195533295
9.01,0.0173538591261244,0.121508672835777
9.02,0.0172940708326035,0.120808255247607
9.03,0.0172460492367473,0.120093681072894
9.04,0.0172113150098322,0.11936568861575
9.05,0.017191388823135,0.118625016180285
9.06,0.0171877913479321,0.11787240207061
9.07,0.0172020432555003,0.117108584590834
9.08,0.017235665217116,0.116334302045068
9.09,0.0172901779040559,0.115550292737423
9.1,0.0173671019875967,0.114757294972009
9.11,0.017467897997665,0.113956270833417
9.12,0.0175937858987883,0.113149077528164
9.13,0.0177459255141443,0.112337796043249
9.14,0.0179254766669106,0.111524507365668
9.15,0.0181335991802649,0.110711292482419
9.16,0.0183714528773849,0.109900232380501
9.17,0.0186401975814481,0.109093408046911
9.18,0.0189409931156322,0.108292900468647
9.19,0.0192749993031148,0.107500790632706
9.2,0.0196433759670737,0.106719159526087
9.21,0.0200470332814793,0.105950160002182
9.22,0.020485882823473,0.105196232379956
9.23,0.0209595865209895,0.104459888844771
9.24,0.0214678063019631,0.103743641581988
9.25,0.0220102040943282,0.103050002776967
9.26,0.0225864418260192,0.10238148461507
9.27,0.0231961814249706,0.101740599281656
9.28,0.0238390848191168,0.101129858962087
9.29,0.024514813936392,0.100551775841724
9.3,0.0252230307047311,0.100008862105926
9.31,0.0259630792141054,0.0995034296819808
9.32,0.026733032202638,0.0990369894648706
9.33,0.0275306445704884,0.0986108520915044
9.34,0.0283536712178167,0.0982263281987907
9.35,0.0291998670447828,0.097884728423638
9.36,0.0300669869515467,0.0975873634029548
9.37,0.0309527858382684,0.0973355437736496
9.38,0.0318550186051075,0.0971305801726309
9.39,0.0327714401522246,0.0969737832368071
9.4,0.033699805379779,0.0968664636030868
9.41,0.0346378034115671,0.0968095754897942
9.42,0.0355828602659282,0.096802647440916
9.43,0.0365323361848379,0.0968448515818548
9.44,0.0374835914102717,0.096935360038013
9.45,0.0384339861842052,0.0970733449347932
9.46,0.0393808807486141,0.0972579783975977
9.47,0.0403216353454734,0.0974884325518291
9.48,0.0412536102167594,0.09776387952289
9.49,0.042174165604447,0.0980834914361826
9.5,0.043080661750512,0.0984464404171096
9.51,0.0439707113514177,0.098851752563697
9.52,0.0448429369215784,0.0992978698644651
9.53,0.0456962134298963,0.0997830882805578
9.54,0.0465294158452733,0.100305703773119
9.55,0.0473414191366119,0.100864012303292
9.56,0.0481310982728137,0.101456309832222
9.57,0.0488973282227814,0.102080892321052
9.58,0.0496389839554167,0.102736055730925
9.59,0.0503549404396219,0.103420096022987
9.6,0.051044072644299,0.10413130915838
9.61,0.0517054603824307,0.104868028549399
9.62,0.0523390028433217,0.105628737412945
9.63,0.0529448040603568,0.106411956417067
9.64,0.0535229680669215,0.107216206229816
9.65,0.0540735988964005,0.108040007519241
9.66,0.0545968005821793,0.108881880953394
9.67,0.0550926771576427,0.109740347200324
9.68,0.0555613326561759,0.110613926928083
9.69,0.056002871111164,0.111501140804719
9.7,0.0564173965559922,0.112400509498285
9.71,0.0568050869704277,0.11331056811058
9.72,0.0571664161197672,0.114229909478405
9.73,0.0575019317156896,0.115157140872313
9.74,0.0578121814698735,0.116090869562854
9.75,0.0580977130939981,0.11702970282058
9.76,0.058359074299742,0.117972247916043
9.77,0.0585968127987842,0.118917112119795
9.78,0.0588114763028035,0.119862902702387
9.79,0.0590036125234787,0.12080822693437
9.8,0.0591737691724887,0.121751692086296
9.81,0.0593225162211074,0.122691976809417
9.82,0.0594505126789885,0.123628045277785
9.83,0.0595584398153807,0.124558933046151
9.84,0.0596469788995329,0.125483675669269
9.85,0.0597168112006936,0.126401308701891
9.86,0.0597686179881117,0.127310867698769
9.87,0.0598030805310358,0.128211388214654
9.88,0.0598208800987148,0.1291019058043
9.89,0.0598226979603973,0.129981456022458
9.9,0.0598092153853321,0.130849074423881
9.91,0.0597810687488095,0.131703901771607
9.92,0.0597387148502854,0.132545499661811
9.93,0.0596825655952576,0.133373534898957
9.94,0.0596130328892236,0.134187674287506
9.95,0.0595305286376809,0.134987584631921
9.96,0.0594354647461273,0.135772932736665
9.97,0.0593282531200603,0.136543385406198
9.98,0.0592093056649774,0.137298609444983
9.99,0.0590790342863763,0.138038271657483
10,0.0589378508897546,0.138762038848159
10.01,0.0587861284160616,0.139469681256405
10.02,0.058624083948053,0.140161382861334
10.03,0.0584518956039366,0.140837431076994
10.04,0.0582697415019199,0.14149811331743
10.05,0.0580777997602104,0.142143716996686
10.06,0.0578762484970158,0.142774529528809
10.07,0.0576652658305435,0.143390838327845
10.08,0.0574450298790012,0.143992930807838
10.09,0.0572157187605964,0.144581094382835
10.1,0.0569775105935368,0.145155616466881
10.11,0.0567305892460934,0.145716861506363
10.12,0.056475161586792,0.146265502077033
10.13,0.0562114402342221,0.146802287786985
10.14,0.0559396378069728,0.147327968244312
10.15,0.0556599669236335,0.147843293057108
10.16,0.0553726402027936,0.148349011833467
10.17,0.0550778702630423,0.148845874181481
10.18,0.0547758697229692,0.149334629709244
10.19,0.0544668512011633,0.149816028024851
10.2,0.0541510273162142,0.150290818736394
10.21,0.0538286540954348,0.150759749768201
10.22,0.0535001612010332,0.151223562309534
10.23,0.0531660217039408,0.15168299586589
10.24,0.0528267086750896,0.152138789942765
10.25,0.0524826951854111,0.152591684045655
10.26,0.052134454305837,0.153042417680056
10.27,0.0517824591072989,0.153491730351464
10.28,0.0514271826607285,0.153940361565377
10.29,0.0510690980370577,0.154389050827289
10.3,0.0507086783072177,0.154838537642698
10.31,0.0503464523859189,0.155289484750863
10.32,0.0499831725629836,0.155742247826103
10.33,0.0496196469720128,0.156197105776499
10.34,0.0492566837466074,0.156654337510135
10.35,0.0488950910203684,0.157114221935091
10.36,0.0485356769268965,0.15757703795945
10.37,0.0481792495997926,0.158043064491294
10.38,0.0478266171726578,0.158512580438705
10.39,0.0474785877790927,0.158985864709766
10.4,0.0471359695526984,0.159463196212557
10.41,0.0467996015545964,0.159944743586074
10.42,0.0464704465559915,0.160430234392958
10.43,0.0461494982556089,0.16091928592676
10.44,0.0458377503521743,0.161411515481036
10.45,0.0455361965444129,0.161906540349337
10.46,0.0452458305310501,0.162403977825217
10.47,0.0449676460108114,0.162903445202229
10.48,0.0447026366824222,0.163404559773926
10.49,0.0444517962446079,0.163906938833861
10.5,0.0442161183960939,0.164410199675587
10.51,0.0439965719596968,0.164913874316803
10.52,0.0437940262545984,0.165417153671797
10.53,0.0436093257240714,0.165919143379
10.54,0.0434433148113888,0.166418949076844
10.55,0.0432968379598233,0.166915676403763
10.56,0.043170739612648,0.167408430998189
10.57,0.0430658642131357,0.167896318498554
10.58,0.0429830562045592,0.168378444543291
10.59,0.0429231600301915,0.168853914770832
10.6,0.0428870201333053,0.16932183481961
10.61,0.0428754015620497,0.169781291740031
10.62,0.0428887517840773,0.170231298230393
10.63,0.0429274388719168,0.170670848400968
10.64,0.0429918308980972,0.171098936362029
10.65,0.043082295935147,0.171514556223846
10.66,0.0431992020555951,0.171916702096693
10.67,0.0433429173319703,0.17230436809084
10.68,0.0435138098368012,0.172676548316561
10.69,0.0437122476426166,0.173032236884126
10.7,0.0439385988219454,0.173370427903807
10.71,0.0441931275001289,0.173690174634475
10.72,0.0444756820137589,0.173990766929386
10.73,0.0447860067522405,0.174271553790398
10.74,0.045123846104978,0.174531884219366
10.75,0.0454889444613761,0.174771107218146
10.76,0.0458810462108395,0.174988571788593
10.77,0.0462998957427729,0.175183626932563
10.78,0.046745237446581,0.175355621651912
10.79,0.0472168157116682,0.175503904948496
10.8,0.0477143749274395,0.17562782582417
10.81,0.0482375696877433,0.175726849128532
10.82,0.0487856954042057,0.175800903102142
10.83,0.049357957692896,0.1758500318333
10.84,0.0499535621698842,0.175874279410308
10.85,0.0505717144512399,0.175873689921467
10.86,0.051211620153033,0.175848307455079
10.87,0.0518724848913333,0.175798176099444
10.88,0.0525535142822102,0.175723339942864
10.89,0.053253913941734,0.17562384307364
10.9,0.053972889485974,0.175499729580073
10.91,0.0547095914668542,0.175351154542247
10.92,0.055462950179715,0.175178717007379
10.93,0.0562318408557511,0.174983127014466
10.94,0.057015138726157,0.174765094602508
10.95,0.0578117190221271,0.174525329810503
10.96,0.0586204569748563,0.17426454267745
10.97,0.0594402278155385,0.173983443242348
10.98,0.060269906775369,0.173682741544195
10.99,0.0611083690855419,0.173363147621991
11,0.0619544899772518,0.173025371514733
11.01,0.0628071755199674,0.172670135034296
11.02,0.0636654551362536,0.17229820708405
11.03,0.0645283890869493,0.17191036834024
11.04,0.0653950376328936,0.171507399479111
11.05,0.0662644610349257,0.171090081176909
11.06,0.0671357195538841,0.17065919410988
11.07,0.0680078734506081,0.170215518954267
11.08,0.0688799829859366,0.169759836386318
11.09,0.0697511084207086,0.169292927082276
11.1,0.0706203100157632,0.168815571718387
11.11,0.0714867491245557,0.168328449775081
11.12,0.0723499914710083,0.167831835949519
11.13,0.0732097038716588,0.16732590374305
11.14,0.0740655531430461,0.166810826657019
11.15,0.0749172061017082,0.166286778192773
11.16,0.0757643295641834,0.16575393185166
11.17,0.0766065903470103,0.165212461135025
11.18,0.0774436552667271,0.164662539544216
11.19,0.0782751911398721,0.164104340580578
11.2,0.0791008647829838,0.16353803774546
11.21,0.0799203626304944,0.162963745260445
11.22,0.0807334495884108,0.162381340228068
11.23,0.0815399101806346,0.161790640471102
11.24,0.0823395289310666,0.161191463812318
11.25,0.0831320903636078,0.160583628074491
11.26,0.0839173790021596,0.159966951080391
11.27,0.0846951793706228,0.159341250652792
11.28,0.0854652759928988,0.158706344614465
11.29,0.0862274533928884,0.158062050788185
11.3,0.086981496094493,0.157408186996722
11.31,0.0877271817324966,0.156744607180527
11.32,0.0884642603852169,0.156071309750758
11.33,0.0891924752418545,0.15538832923625
11.34,0.0899115694916101,0.154695700165838
11.35,0.0906212863236845,0.153993457068358
11.36,0.0913213689272784,0.153281634472645
11.37,0.0920115604915925,0.152560266907533
11.38,0.0926916042058273,0.15182938890186
11.39,0.0933612432591838,0.151089034984459
11.4,0.0940202208408626,0.150339239684166
11.41,0.0946683328909177,0.149580076008974
11.42,0.095305586352817,0.148811770883498
11.43,0.0959320409208815,0.148034589711514
11.44,0.0965477562894324,0.147248797896796
11.45,0.0971527921527909,0.146454660843118
11.46,0.0977472082052782,0.145652443954254
11.47,0.0983310641412151,0.144842412633978
11.48,0.0989044196549232,0.144024832286064
11.49,0.0994673344407233,0.143199968314287
11.5,0.100019868192937,0.14236808612242
11.51,0.100562099813636,0.141529446490695
11.52,0.101094185035898,0.140684291705169
11.53,0.101616298800554,0.139832859428359
11.54,0.102128616048431,0.138975387322779
11.55,0.102631311720359,0.138112113050944
11.56,0.103124560757167,0.137243274275371
11.57,0.103608538099685,0.136369108658573
11.58,0.10408341868874,0.135489853863066
11.59,0.104549377465164,0.134605747551366
11.6,0.105006589369784,0.133717027385988
11.61,0.105455198496035,0.132823909886244
11.62,0.105895225547771,0.13192652699864
11.63,0.106326660381452,0.131024989526478
11.64,0.106749492853536,0.13011940827306
11.65,0.107163712820484,0.129209894041689
11.66,0.107569310138754,0.128296557635668
11.67,0.107966274664806,0.1273795098583
11.68,0.108354596255098,0.126458861512886
11.69,0.108734264766092,0.125534723402729
11.7,0.109105270054245,0.124607206331133
11.71,0.109467580004323,0.123676399705748
11.72,0.109821074614311,0.122742307351632
11.73,0.110165611910503,0.121804911698186
11.74,0.11050104991919,0.120864195174817
11.75,0.110827246666665,0.119920140210929
11.76,0.111144060179218,0.118972729235926
11.77,0.111451348483143,0.118021944679213
11.78,0.111748969604731,0.117067768970194
11.79,0.112036781570275,0.116110184538275
11.8,0.112314642406066,0.115149173812859
11.81,0.112582392819865,0.114184779488124
11.82,0.112839804245301,0.113217285317345
11.83,0.113086630797475,0.112247035318568
11.84,0.113322626591485,0.111274373509839
11.85,0.11354754574243,0.110299643909205
11.86,0.113761142365409,0.109323190534713
11.87,0.11396317057552,0.10834535740441
11.88,0.114153384487862,0.107366488536343
11.89,0.114331538217535,0.106386927948558
11.9,0.114497385879636,0.105407019659102
11.91,0.114650679931289,0.104427162013458
11.92,0.114791166197707,0.103447970666853
11.93,0.114918588846127,0.10247011560195
11.94,0.115032692043787,0.101494266801412
11.95,0.115133219957923,0.100521094247903
11.96,0.115219916755775,0.0995512679240839
11.97,0.115292526604577,0.0985854578126196
11.98,0.115350793671569,0.0976243338961723
11.99,0.115394462123986,0.0966685661574054
12,0.115423276129067,0.0957188245789818
12.01,0.115437018285611,0.0947756961402156
12.02,0.11543562491867,0.0938394358070252
12.03,0.115419070784857,0.09291021554198
12.04,0.115387330640787,0.0919882073076493
12.05,0.115340379243073,0.0910735830666023
12.06,0.115278191348329,0.0901665147814089
12.07,0.115200741713168,0.0892671744146381
12.08,0.115108005094206,0.0883757339288594
12.09,0.114999956248056,0.0874923652866422
12.1,0.114876569931332,0.0866172404505558
12.11,0.114737861352839,0.0857504863227299
12.12,0.114584007530152,0.0848920495635344
12.13,0.114415225933039,0.0840418317729003
12.14,0.114231734031265,0.0831997345507573
12.15,0.114033749294598,0.0823656594970363
12.16,0.113821489192804,0.0815395082116675
12.17,0.11359517119565,0.0807211822945812
12.18,0.113355012772902,0.079910583345708
12.19,0.113101231394328,0.0791076129649782
12.2,0.112834044529693,0.0783121727523221
12.21,0.112553687697791,0.0775241949048506
12.22,0.112260468613516,0.0767437340083967
12.23,0.111954713040789,0.0759708752459731
12.24,0.111636746743532,0.0752057038005935
12.25,0.111306895485664,0.0744483048552707
12.26,0.110965485031107,0.0736987635930182
12.27,0.110612841143782,0.072957165196849
12.28,0.110249289587609,0.0722235948497763
12.29,0.109875156126509,0.0714981377348134
12.3,0.109490766524403,0.0707808790349733
12.31,0.109096430311638,0.0700719089780338
12.32,0.108692392084269,0.0693713379708297
12.33,0.108278880204774,0.0686792814649602
12.34,0.107856123035635,0.0679958549120245
12.35,0.107424348939332,0.067321173763622
12.36,0.106983786278345,0.0666553534713518
12.37,0.106534663415153,0.0659985094868131
12.38,0.106077208712239,0.0653507572616054
12.39,0.10561165053208,0.0647122122473275
12.4,0.105138217237158,0.0640829898955791
12.41,0.104657112809762,0.0634631888274375
12.42,0.104168443711414,0.0628528403418939
12.43,0.103672292023447,0.0622519589074177
12.44,0.103168739827191,0.0616605589924783
12.45,0.102657869203978,0.0610786550655451
12.46,0.102139762235139,0.0605062615950875
12.47,0.101614501002007,0.0599433930495752
12.48,0.101082167585912,0.0593900638974771
12.49,0.100542844068187,0.0588462886072631
12.5,0.0999966125301627,0.0583120816474023
12.51,0.0994435546641943,0.0577874628011276
12.52,0.0988837506067317,0.0572724731107243
12.53,0.0983172801052484,0.056767158933241
12.54,0.0977442229072181,0.0562715666257265
12.55,0.097164658760114,0.0557857425452293
12.56,0.09657866741141,0.0553097330487983
12.57,0.0959863286085793,0.054843584493482
12.58,0.0953877220990956,0.0543873432363292
12.59,0.0947829276304323,0.0539410556343883
12.6,0.094172024950063,0.0535047680447082
12.61,0.0935551098994165,0.0530785466243532
12.62,0.0929323426957427,0.05266253673045
12.63,0.0923038996502474,0.0522569035201414
12.64,0.0916699570741356,0.0518618121505696
12.65,0.0910306912786129,0.0514774277788775
12.66,0.0903862785748848,0.0511039155622074
12.67,0.0897368952741564,0.0507414406577019
12.68,0.0890827176876334,0.0503901682225036
12.69,0.088423922126521,0.0500502634137549
12.7,0.0877606849020247,0.0497218913885985
12.71,0.0870931871459089,0.049405218023518
12.72,0.0864216292721756,0.049100412072363
12.73,0.0857462165153849,0.0488076430083237
12.74,0.085067154110098,0.0485270803045908
12.75,0.0843846472908753,0.0482588934343548
12.76,0.0836989012922778,0.0480032518708062
12.77,0.0830101213488659,0.0477603250871356
12.78,0.0823185126952006,0.0475302825565335
12.79,0.0816242805658424,0.0473132937521904
12.8,0.080927630195352,0.0471095281472969
12.81,0.080228749496059,0.0469191285659914
12.82,0.0795277570913674,0.0467421312362038
12.83,0.0788247542824499,0.046578545736812
12.84,0.0781198423704793,0.0464283816466937
12.85,0.0774131226566283,0.0462916485447268
12.86,0.0767046964420697,0.0461683560097892
12.87,0.075994665027976,0.0460585136207585
12.88,0.0752831297155205,0.0459621309565127
12.89,0.0745701918058754,0.0458792175959296
12.9,0.0738559526002137,0.0458097831178869
12.91,0.0731404863750277,0.0457537944183641
12.92,0.0724237593080876,0.0457110476617465
12.93,0.0717057105524831,0.0456812963295212
12.94,0.0709862792613042,0.0456642939031751
12.95,0.0702654045876406,0.0456597938641951
12.96,0.0695430256845819,0.0456675496940682
12.97,0.0688190817052183,0.0456873148742815
12.98,0.0680935118026392,0.0457188428863218
12.99,0.0673662551299345,0.0457618872116761
13,0.0666372508401942,0.0458162013318315
13.01,0.0659064252730888,0.0458814938812307
13.02,0.0651736535146127,0.0459572941061405
13.03,0.0644387978373414,0.0460430864057837
13.04,0.0637017205138502,0.0461383551793828
13.05,0.0629622838167142,0.0462425848261606
13.06,0.0622203500185092,0.0463552597453397
13.07,0.0614757813918103,0.0464758643361428
13.08,0.0607284402091929,0.0466038829977926
13.09,0.0599781887432324,0.0467388001295117
13.1,0.059224889266504,0.0468801001305228
13.11,0.0584684259020921,0.0470272344398237
13.12,0.0577087701751171,0.0471795226555119
13.13,0.0569459154612082,0.0473362514154604
13.14,0.0561798551359947,0.0474967073575419
13.15,0.0554105825751059,0.0476601771196291
13.16,0.0546380911541712,0.0478259473395947
13.17,0.0538623742488199,0.0479933046553116
13.18,0.0530834252346811,0.0481615357046525
13.19,0.0523012374873842,0.0483299271254902
13.2,0.0515158043825586,0.0484977655556973
13.21,0.0507271755001218,0.0486643292982896
13.22,0.0499356252371457,0.0488288633168532
13.23,0.0491414841949903,0.0489906042401176
13.24,0.0483450829750157,0.049148788696812
13.25,0.0475467521785819,0.0493026533156655
13.26,0.0467468224070489,0.0494514347254073
13.27,0.045945624261777,0.0495943695547668
13.28,0.0451434883441262,0.0497306944324731
13.29,0.0443407452554564,0.0498596459872555
13.3,0.0435377255971278,0.0499804608478431
13.31,0.042734818597042,0.0500923997508426
13.32,0.0419326479892659,0.0501948198643703
13.33,0.0411318961344077,0.0502871024644198
13.34,0.0403332453930758,0.0503686288269849
13.35,0.0395373781258785,0.0504387802280592
13.36,0.0387449766934242,0.0504969379436365
13.37,0.0379567234563211,0.0505424832497103
13.38,0.0371733007751776,0.0505747974222743
13.39,0.036395391010602,0.0505932617373224
13.4,0.0356236765232027,0.0505972574708481
13.41,0.0348588565994842,0.0505862179951403
13.42,0.0341016982295356,0.0505597850676686
13.43,0.0333529853293422,0.0505176525421978
13.44,0.0326135018148894,0.0504595142724928
13.45,0.0318840316021626,0.0503850641123181
13.46,0.0311653586071468,0.0502939959154388
13.47,0.0304582667458277,0.0501860035356195
13.48,0.0297635399341905,0.0500607808266251
13.49,0.0290819620882205,0.0499180216422202
13.5,0.0284143171239031,0.0497574198361698
13.51,0.0277613513100373,0.0495787327629693
13.52,0.0271236603266773,0.0493819717800371
13.53,0.026501802206691,0.0491672117455223
