time_s,px,py,pz,qx,qy,qz,qw,m0
1771584927.4693558,0.2409348609069788,0.18270677557892895,-0.015033320976786183,-0.706154006368921,0.7080543598710857,-0.0007199685615777822,0.0022415177757990163,68.8031005859375
1771584927.4742637,0.2414511229573478,0.1827157736208027,-0.015036392087218693,-0.7061497647666694,0.7080585673969984,-0.0007431667185021416,0.0022411066276361406,65.29859161376953
1771584927.4792428,0.24156916030195588,0.18270810786076272,-0.015043126079086297,-0.7061390015190645,0.7080693845782151,-0.0007444703695900848,0.0022142539500282286,64.79849243164062
1771584927.4846764,0.24193837341422833,0.18268361203278677,-0.01506832469688972,-0.7061600694657257,0.7080484490961556,-0.0007612768055424839,0.002184143382543235,63.22856140136719
1771584927.4895222,0.2421961849478641,0.1826794011718009,-0.015061522458149679,-0.7061660494573869,0.7080424975587674,-0.0007609727886370834,0.0021801754298812785,66.49455261230469
1771584927.4945164,0.2426835081419727,0.18261551377902044,-0.015088699276042838,-0.7061596535060027,0.7080489760298058,-0.0007995980553144346,0.002133529089468492,64.3607406616211
1771584927.499428,0.24279495718970104,0.18261558206730658,-0.01508063509809994,-0.7061706243970294,0.7080379874963101,-0.0007987575589369515,0.0021492992454916456,63.53905487060547
1771584927.504226,0.2432647593104092,0.1825606093606696,-0.015067452173013834,-0.7061598993814484,0.7080487741908759,-0.0007898928308651392,0.0021227203528954666,67.44535064697266
1771584927.5095649,0.2433975217036038,0.18253970547531234,-0.015065994852775294,-0.7061513759336071,0.7080572754221671,-0.0008038390034948583,0.0021172698617127643,63.9426383972168
1771584927.5145612,0.24375371458675463,0.1824789298030349,-0.015046205105895397,-0.7061649729859608,0.7080437604013191,-0.0007995257194426364,0.0021035786461627787,62.22420120239258
1771584927.5197544,0.24398443396261765,0.18240378702769783,-0.015054573140451881,-0.7061703907798732,0.7080384345018965,-0.0008497454838675755,0.0020572764805628922,63.03036880493164
1771584927.5246158,0.2443397428647469,0.182342532952008,-0.015028701235052962,-0.706151382358314,0.7080574020565195,-0.0008214013794763419,0.002065402185670233,62.852012634277344
1771584927.5296602,0.24457478462554844,0.1822800868378538,-0.015021449182961916,-0.7061505042306468,0.7080583035490999,-0.0008412113925517022,0.00204853932519291,60.53266525268555
1771584927.5342321,0.2449196622661248,0.18221094428940238,-0.01499295607288361,-0.70613349734223,0.7080753068661337,-0.0008181174599988826,0.002043140103624156,64.10138702392578
1771584927.5393686,0.245164381360156,0.18213382509668488,-0.015006161173699746,-0.7061309307323136,0.7080778518885377,-0.0008480965232184763,0.002035942120435086,62.023887634277344
1771584927.5446181,0.2454757444418604,0.1820414520957353,-0.014994328910007591,-0.706143509077845,0.7080653722017931,-0.0008311232760707756,0.002020522225428676,63.875423431396484
1771584927.5494604,0.24569728931953952,0.1819664332105515,-0.014992321746377747,-0.7061438982170081,0.7080650415236251,-0.0008238429150670245,0.0020033137262920326,65.13529968261719
1771584927.5542793,0.24612573306541408,0.1817994243869836,-0.01501019570818797,-0.7061434314863266,0.7080655576109439,-0.0008236549754195826,0.0019854184194148666,61.68690490722656
1771584927.5592494,0.24624618185384978,0.18174196838426396,-0.015028305632601928,-0.7061283844175564,0.7080806019068101,-0.0008420854849530835,0.0019638775871150546,62.533790588378906
1771584927.5642912,0.2466688116261623,0.18156026572437683,-0.015030926133432446,-0.7061366589821854,0.7080724004460579,-0.0008396234184310626,0.0019466896386994596,60.155029296875
1771584927.5693173,0.2467789145516305,0.18150740980564378,-0.015039078737956381,-0.7061468202720147,0.708062323213059,-0.00082516273128129,0.0019322971602747736,56.16324234008789
1771584927.574212,0.24722541915857754,0.18130091832282827,-0.015040536746287414,-0.7061383555689417,0.7080707950947348,-0.0008235484422311514,0.0019218991296272108,61.480628967285156
1771584927.5796478,0.2473019389481031,0.18125508112429525,-0.015040667674447332,-0.7061551434253992,0.7080540710215065,-0.0008107997928805484,0.001920553936006006,62.10585021972656
1771584927.5845735,0.24773149788947565,0.18102810737962394,-0.015051409787418202,-0.7061167859961989,0.7080923983245647,-0.0007982578965383224,0.0018980921198045318,63.18534469604492
1771584927.5896714,0.24782395567797724,0.18097155572839635,-0.015060157071286537,-0.706123723708262,0.7080855405326176,-0.0007838444358159208,0.0018814071620001972,62.16509246826172
1771584927.59456,0.24822257933122685,0.18071868743970218,-0.015076897007453467,-0.7061251718478172,0.7080841620971352,-0.0007906586024058298,0.0018536259232141501,61.74467086791992
1771584927.599657,0.24831052492140993,0.18065744137196524,-0.015082279857191946,-0.7061310866042195,0.7080782942819434,-0.0007879571048891983,0.0018430468031850106,63.1717414855957
1771584927.6044872,0.248699582648405,0.18040963424924625,-0.015085437585972146,-0.7061084399408192,0.7081009418831373,-0.0007551310907332718,0.0018321914725879587,63.27714538574219
1771584927.6099336,0.24880049840529425,0.1803228608572783,-0.015102862712931847,-0.706092412744327,0.708116963305905,-0.0007766435936442333,0.0018076968902108169,60.61433410644531
1771584927.6145704,0.24915319766973504,0.18006679253853186,-0.01509588600982182,-0.7060914718640943,0.7081179656946908,-0.000730508079470264,0.0018017711163364014,60.410369873046875
1771584927.6195624,0.24924086699552098,0.17998482362758877,-0.015116833864983456,-0.7061010589748351,0.708108433842709,-0.0007545933217745694,0.0017807370274017021,61.04380798339844
1771584927.624327,0.24957057414331504,0.17968835005198192,-0.015121222206100501,-0.7061012566297153,0.708108339212816,-0.0007556404916733929,0.0017390602783692432,59.9820442199707
1771584927.6293716,0.2496694337187992,0.17961091338864113,-0.015124104658672512,-0.7061000590091792,0.7081095117329819,-0.000769898926928415,0.0017416417984763054,58.0269660949707
1771584927.6342988,0.25000591818571977,0.1793043275859615,-0.01513249910347915,-0.7060950664130505,0.7081145769109386,-0.0007379915336755231,0.001720035432266707,59.06951141357422
1771584927.639324,0.2500866230588072,0.17923190695068011,-0.01512029463755786,-0.7060957032445658,0.7081139605270005,-0.0007124208446571411,0.001723143310193905,56.418922424316406
1771584927.6443374,0.2503904954240659,0.17890920874547292,-0.015135260418276765,-0.7060983196037421,0.7081114370965716,-0.0007101898786068683,0.0016885899845992787,59.88441848754883
1771584927.6497424,0.25045776451780616,0.17882292287188484,-0.015138783548691123,-0.7061117518271254,0.7080980857796141,-0.0007098179692303443,0.0016706302178015938,57.48806381225586
1771584927.6542346,0.25076740249551127,0.17848946185811135,-0.015134620975559523,-0.7060786045647287,0.708131203394846,-0.0007032031069684323,0.0016457399196222714,58.32219314575195
1771584927.6594558,0.25084463403999874,0.17840157888396244,-0.015136098240705116,-0.706073018946173,0.7081367918308069,-0.0007015389814599426,0.0016382352905591445,56.998111724853516
1771584927.6644442,0.251122119187077,0.17806780788347404,-0.015129664932469089,-0.7060809923086961,0.7081289153697408,-0.000680843154806786,0.0016149211250218517,57.38066482543945
1771584927.6693895,0.25119186849707253,0.177979572673984,-0.015134734924410476,-0.7060725077067825,0.7081373970703122,-0.000668105690998168,0.0016107035493954799,53.49649429321289
1771584927.6743317,0.25147564731614946,0.17763134609986225,-0.015124822687517844,-0.7060661071624882,0.7081438266805183,-0.0006416167762930544,0.0016004307527458727,58.95013427734375
1771584927.6798072,0.2515080370406074,0.1775417004210579,-0.01512855158825386,-0.7060938257021234,0.7081162322614201,-0.000631069560701045,0.0015851386184081021,55.58038330078125
1771584927.6843016,0.25177926274658535,0.1771475180663832,-0.015153395152269863,-0.7060672053232033,0.7081428405446695,-0.0006553713221239737,0.0015457816270492324,57.12936019897461
1771584927.6895459,0.251838269533854,0.17706074448403616,-0.015151594630746931,-0.7060785899064055,0.7081315119979127,-0.0006322565292099452,0.0015449411034482948,59.0377082824707
1771584927.6942177,0.25206110112529534,0.17667458102487985,-0.015168162802325094,-0.7060703765472827,0.7081397705665133,-0.0006289303040557585,0.0015143153757605978,56.1119384765625
1771584927.6994858,0.2521332770744027,0.17657669675696727,-0.015167461474933197,-0.7060669182733137,0.7081432614761823,-0.000619592207628814,0.0014980825736211091,55.421207427978516
1771584927.7044525,0.25234478628066953,0.17620209573199316,-0.015160996998326126,-0.7060734662319579,0.7081367901910469,-0.0005879844665321703,0.001483554979303625,54.797481536865234
1771584927.709518,0.2523946492310401,0.1760803245076032,-0.015178077261782837,-0.706069322508459,0.7081409523251143,-0.0006262359399140892,0.0014530248013377566,58.879905700683594
1771584927.714234,0.252583300897183,0.17568601944778453,-0.0151818728984209,-0.706065432051212,0.7081449222873784,-0.0006013588773716342,0.0014188264301290866,58.368263244628906
1771584927.719495,0.25264693004791194,0.17559828735254981,-0.015175661535632004,-0.7060552102185907,0.7081551071251894,-0.0005724661533241237,0.001434105364551756,59.09794616699219
1771584927.7244382,0.25281053155067945,0.17521220643842197,-0.0151610015424345,-0.7060676812128089,0.70814271653765,-0.0005396484576408641,0.001425251201241813,57.03394317626953
1771584927.7294765,0.2528546943840236,0.17510659861525038,-0.015165425200062511,-0.7060558308667936,0.7081545531291138,-0.0005500940048136634,0.001410665833068074,56.55414962768555
1771584927.7342188,0.25296481823383843,0.1747951836475032,-0.01517047264688847,-0.7060670089558467,0.7081434950209767,-0.0005499088353936996,0.0013663542341173004,56.47368621826172
1771584927.7396166,0.25304913549776636,0.17459030153867866,-0.015165701161966236,-0.7060626513156647,0.7081478828225759,-0.000541450356556541,0.0013473316253828258,54.851600646972656
1771584927.7448056,0.253213358905259,0.1741857667372387,-0.015164917136769873,-0.7060356444911061,0.7081748811994343,-0.000513673188698294,0.00132003259467499,55.4293327331543
1771584927.749565,0.2532332441562102,0.17406796317857975,-0.015181956834459567,-0.7060582695387845,0.7081523587439528,-0.0005482232954174878,0.0012869625058819683,58.738277435302734
1771584927.7544932,0.2533660880868376,0.1736560007707921,-0.01518210062557851,-0.7060543792480847,0.7081562952300777,-0.0005270805597806273,0.0012638262128095064,59.13810348510742
1771584927.7596157,0.2534029496085052,0.1735411162999249,-0.015190581612449669,-0.7060330873984719,0.7081775977745698,-0.0005324762259187502,0.0012190069278185383,53.112911224365234
1771584927.7645361,0.2535156454892065,0.17314472756446572,-0.015184872509071481,-0.7060501174603745,0.7081606510324367,-0.000493104767870688,0.0012168858593414648,56.05853271484375
1771584927.7695456,0.2535344730137299,0.17304781116590132,-0.015172866132425689,-0.7060498308285641,0.7081609427169351,-0.0004835596463451013,0.001217278639462971,55.21589279174805
1771584927.774581,0.25360748572705055,0.1726325043279526,-0.015179666559565909,-0.7060583633991154,0.7081525248591953,-0.00048232763372181163,0.0011646328877257738,61.64996337890625
1771584927.7794478,0.2536436096176326,0.1725138887832755,-0.015190544057700019,-0.7060412044952843,0.7081696728065527,-0.0004924025415128163,0.0011356106927918777,57.67652130126953
1771584927.7842293,0.25368494525669083,0.17221520858382627,-0.01517974003763578,-0.7060451256785202,0.7081658033636433,-0.00046981435680941636,0.001120145704115048,55.863346099853516
1771584927.7895904,0.25373651796808055,0.17200598618357862,-0.015182325757673878,-0.7060267993757655,0.7081841119687744,-0.00045763890408956483,0.0011012197075861907,57.404640197753906
1771584927.794338,0.2537683913310863,0.17168779026700634,-0.01518269650386432,-0.706029728088973,0.7081812449723256,-0.0004793509468120871,0.0010571408266022112,57.044124603271484
1771584927.7994685,0.2537843504425539,0.17147298519258627,-0.015188999039371029,-0.7060439105774673,0.7081671422755171,-0.0005044193019869901,0.0010200485149051315,60.690147399902344
1771584927.8043263,0.2538100734125538,0.17117383048300858,-0.015183297910338449,-0.7060411961039528,0.7081699051209392,-0.00045897492260396736,0.0010021113311483934,61.31154251098633
1771584927.809409,0.2538130414626502,0.1709732416043805,-0.015193182031157666,-0.7060465523269172,0.7081645923930278,-0.00046388264722255055,0.0009802249640894906,62.21162414550781
1771584927.8145056,0.2538313498221604,0.17056754110064495,-0.015193946150313671,-0.7060483581289563,0.7081628449081323,-0.00046104179996066366,0.0009426109931221424,60.803218841552734
1771584927.8196676,0.2538187970291404,0.17048137935833083,-0.01518031177524988,-0.7060596955315687,0.7081515350608365,-0.00044735621507238676,0.0009537343792039467,62.091041564941406
1771584927.8244636,0.25379660475108345,0.17009625421794644,-0.015173364941179913,-0.7060729751324313,0.7081383529006176,-0.0003991108687386546,0.0009314769734311284,61.837059020996094
1771584927.8296053,0.25379611702504945,0.16997770776347232,-0.01518386733642546,-0.7060625825804151,0.7081487616151018,-0.00041563168979867507,0.0008877799112612984,64.09758758544922
1771584927.8345258,0.2537606268646412,0.16958761939302583,-0.015190829769837315,-0.7061037599952785,0.7081077423479235,-0.0004153258557385517,0.0008560676904409131,64.0262222290039
1771584927.8395565,0.25376603543426407,0.16948293514132232,-0.015192799126884655,-0.7061011967868144,0.7081103158136147,-0.00041623914765881605,0.0008409991339930846,62.12706756591797
1771584927.8444517,0.25372376225323234,0.1691947921634491,-0.015193481198063567,-0.7061327988821703,0.7080788668281167,-0.00037738122111389947,0.0008039139609516391,62.03709030151367
1771584927.8494146,0.253716114394423,0.16900374892627607,-0.015193321108722416,-0.7061325110547951,0.7080791652210503,-0.0003650639358200016,0.0007995871640426365,67.66128540039062
1771584927.8544073,0.2536899483135467,0.16872301054222405,-0.015187520978872285,-0.7061344018734291,0.7080773067677731,-0.0003388074421330999,0.0007869821272015437,66.89885711669922
1771584927.8595192,0.25367271809166636,0.16853238637826182,-0.015188834861958989,-0.706125345982056,0.7080863655119438,-0.0003313056445632254,0.0007648361767173192,67.0700912475586
1771584927.8643737,0.2536288495038164,0.16816187798826515,-0.015181884922975002,-0.7061324161893425,0.7080793529642398,-0.0003288314282323681,0.0007297823211079197,68.59037017822266
1771584927.8695488,0.2536139440488468,0.16807271724700515,-0.015174959818279092,-0.7061301837433441,0.7080816056147974,-0.00030533181082355234,0.0007142611895885356,66.44325256347656
1771584927.8745518,0.25356697521666427,0.1678071332074843,-0.0151689670708424,-0.7061435149162686,0.708068318255539,-0.00028904600203077317,0.0007137764908619238,65.77940368652344
1771584927.8794756,0.2535232725043001,0.16761742879042427,-0.01517641163254229,-0.7061539052748663,0.7080579962870666,-0.00029322859367673405,0.0006708024982323428,67.2142105102539
1771584927.8841739,0.2534745119251231,0.16734816712412814,-0.015171480587859977,-0.7061570311136055,0.7080548925413636,-0.0002754790649527212,0.0006638285479244752,64.58106994628906
1771584927.8892362,0.2534353891159032,0.16717205632530702,-0.015181971783725955,-0.7061577047039601,0.7080542409351959,-0.0002651188443957171,0.0006462916652624652,65.51732635498047
1771584927.8942716,0.25334592402612616,0.1669205716323979,-0.015168320284657727,-0.7061851013825733,0.7080269595866486,-0.00021709187612025714,0.000616404808454756,68.88119506835938
1771584927.8993845,0.253313142128181,0.16675060766958932,-0.015170119416280228,-0.7061789711918439,0.708033074982142,-0.00021777183165599853,0.0006147789771492526,64.0148696899414
1771584927.9042509,0.2532047359961536,0.16640616760739935,-0.015165510163904647,-0.7061863064203143,0.7080257920164421,-0.0002069373795361398,0.0005793451861139474,61.22333526611328
1771584927.9094315,0.253189134487482,0.16631389801509042,-0.01517023386306357,-0.7061756599491987,0.7080364199039636,-0.0002132470488327025,0.0005656063895585143,65.3648452758789
1771584927.9142017,0.25305706834115493,0.16599293687558475,-0.015168073467968848,-0.706207260686883,0.7080049207425447,-0.00017996851477981862,0.0005520586975868139,63.163997650146484
1771584927.9196126,0.25302436991400035,0.16591877912188294,-0.01516550756187169,-0.7062132619135785,0.7079989491113312,-0.00015836150486984294,0.0005400706139782982,64.20816802978516
1771584927.9246552,0.2528961974252955,0.1655782810570231,-0.015178936538040998,-0.7062135372481844,0.7079987051134691,-0.0001596363147666146,0.000497876797270194,64.83042907714844
1771584927.9298074,0.2528615754040093,0.16550439608523182,-0.015172690238596201,-0.7062283916515161,0.7079839036742775,-0.00012176341616318569,0.00048593941457734686,64.92835235595703
1771584927.9346738,0.25269762091322345,0.16518915472988102,-0.015189146269392967,-0.7062574218755178,0.7079549684209624,-0.00011809255110049696,0.00045031985333185903,63.975616455078125
1771584927.9396055,0.25268467165632086,0.1651092146088382,-0.01517858552874038,-0.7062399155027815,0.7079724334573642,-0.00011867612865627392,0.00044847637461315095,63.83223342895508
1771584927.9442441,0.25250624300215413,0.1648186534154683,-0.01517931551709431,-0.7062591287703703,0.7079532904062541,-5.7769431814007086e-05,0.0004222489411686486,60.51485061645508
1771584927.949571,0.2524694115994491,0.16473414953351118,-0.015189002580599686,-0.706262394100387,0.7079500312809084,-7.491164157394396e-05,0.0004222288439603218,58.460880279541016
1771584927.9544451,0.25228924059691893,0.16443973825530117,-0.015180008632528372,-0.7062817632889706,0.7079307310649137,-4.650114381111525e-05,0.00038561245170439185,57.36265182495117
1771584927.959588,0.2522597449788498,0.16436528268830472,-0.015183662560904067,-0.7062696929028954,0.7079427719616367,-3.342623547565138e-05,0.00038909743064282596,59.66986083984375
1771584927.964759,0.25207113877801474,0.16407731037902026,-0.015175358745674758,-0.7062833284948017,0.7079291825902795,-2.0952519274938324e-05,0.0003631643631775541,57.98667907714844
1771584927.9695733,0.25202190498619514,0.16399126651934862,-0.01518881514883394,-0.7062935316686841,0.7079190177572463,-1.577648295579073e-05,0.00033342419772253965,58.92319107055664
1771584927.9744759,0.25181805414182207,0.1637364491697715,-0.015167976709824171,-0.7063112922824739,0.7079013005255962,3.328233297870179e-05,0.00032557751386885374,56.69850158691406
1771584927.9793317,0.25178650025096,0.16366398003656585,-0.015159124722581171,-0.7062977957946878,0.7079147683989414,4.44487597273863e-05,0.00031994147345895316,55.66587448120117
1771584927.984251,0.25157467292860414,0.16339961999424243,-0.01516181203735048,-0.7063204235455278,0.7078921954281197,5.449813661756471e-05,0.000309781174919193,52.77900695800781
1771584927.98938,0.2515057470424853,0.1633304416383249,-0.015162253867087312,-0.7063285241187482,0.7078841184557481,6.78118644766172e-05,0.0002936935654967937,54.290313720703125
1771584927.994392,0.2512988498718801,0.16306209819037384,-0.015163100870505437,-0.7063399339647487,0.7078727361028938,9.54968036278697e-05,0.0002793729369609111,53.246177673339844
1771584927.9995873,0.25124105904072636,0.16301009969733124,-0.015148740575880296,-0.706343238011568,0.7078694344799354,0.00012030999012538504,0.0002817266338333901,52.49732971191406
1771584928.0043614,0.2510079203735948,0.16275385097108255,-0.015159171108039125,-0.7063751919030076,0.7078375467934663,0.00015094426531223396,0.0002698689034321081,50.489837646484375
1771584928.009535,0.250940594357809,0.1626957129413685,-0.015160612229224782,-0.7063857894153369,0.7078269724460983,0.0001634312672531036,0.0002586118384213327,49.0279426574707
1771584928.014679,0.25069753538522666,0.1624439454255678,-0.015162569938430882,-0.7063873549901264,0.7078254127253567,0.00019060673221994593,0.00023125593034019088,49.78156661987305
1771584928.019496,0.2506373407768662,0.16238541494084352,-0.015160806784893954,-0.7063904510653111,0.7078223227119324,0.0001825809413651262,0.0002382826708784726,53.14910888671875
1771584928.0245378,0.25038628542326063,0.16216045689604125,-0.015152994432007745,-0.7064127494619793,0.7078000510697111,0.0002536308933667279,0.00022533231320032916,50.588623046875
1771584928.0294046,0.25032749663432574,0.1620865158910425,-0.015158413545423181,-0.7064143287808485,0.7077984807995831,0.00024691866015411664,0.0002137804491841323,50.42790985107422
1771584928.0341687,0.25008064606944436,0.16184458144829306,-0.015159064083644716,-0.7064350918318383,0.7077777627178377,0.0002564890923006276,0.00018396744255408758,48.40122985839844
1771584928.0392194,0.25000950409702744,0.16179231982147152,-0.015149339266375128,-0.7064451926763413,0.7077676783036095,0.0002663362633733466,0.0001798838514389101,48.04663848876953
1771584928.0442798,0.24975011840385491,0.1615486205702705,-0.015158950514001027,-0.7064672391698014,0.7077456726862342,0.00028409188488117527,0.00014854463780178948,47.05965805053711
1771584928.049438,0.2496850752994662,0.16150614610686584,-0.015142799937524307,-0.706464937779695,0.7077479583597552,0.0003082630541667951,0.00015523987751556458,50.04625701904297
1771584928.0543108,0.24942394461293382,0.16127318431580898,-0.015149134678943646,-0.7064812861642411,0.7077316424463551,0.00031443353658064936,0.0001253453434990783,46.93589401245117
1771584928.0594978,0.2493757296711745,0.16121725970000322,-0.015147358280199905,-0.7064675147393925,0.7077453878046339,0.0003209050180266185,0.00011695804331766044,47.13703536987305
1771584928.0641882,0.24909241901349197,0.16099827495245536,-0.015137930617288124,-0.7065042941477059,0.707708667245997,0.00034031342572160496,9.403466793037593e-05,47.12746047973633
1771584928.0691683,0.24902094238715897,0.160950620655995,-0.015134701553372674,-0.7065085449436328,0.7077044202503421,0.00034689791128435465,9.56117009989696e-05,48.235565185546875
1771584928.0741742,0.2487619431837833,0.16073417633972953,-0.015121626850422759,-0.7065207080437225,0.7076922696800154,0.0003662427054179503,8.004265295266179e-05,48.54767608642578
1771584928.079208,0.2486986107192404,0.16067101491782915,-0.015125028549347636,-0.7065197372315057,0.7076932454442014,0.00035720381523277533,6.0501337232798485e-05,49.56333923339844
1771584928.0842688,0.24843580342283864,0.1604671744689833,-0.015118891278249197,-0.7065363896766303,0.7076766026992205,0.00039135744067864294,5.379736077135907e-05,47.8647346496582
1771584928.0893502,0.24836738126895677,0.16040682207144197,-0.015132170906654696,-0.7065226673921613,0.7076903009942301,0.00039551965964588847,4.363439189678905e-05,49.20355987548828
1771584928.0943537,0.24816493653427654,0.16026269476239938,-0.015114184445847584,-0.7065534531238378,0.7076595510438503,0.0004197854669696907,3.8410399367747605e-05,47.27373504638672
1771584928.09935,0.24803377989517136,0.1601649533516708,-0.015112652423439496,-0.7065516585422339,0.70766133568161,0.0004306013854185733,4.8733818257407004e-05,49.22722625732422
1771584928.1042054,0.24775326688115798,0.1599551085832287,-0.015118982985355071,-0.7065739724920566,0.7076390463963296,0.00044747631654669525,3.4307929488434146e-05,48.79637145996094
1771584928.109405,0.24769793527988912,0.1598987341818933,-0.015121179538949744,-0.7065743619909803,0.7076386622415453,0.0004404645424987756,2.586546075329091e-05,51.15770721435547
1771584928.1143749,0.2474133858763358,0.1597144081271125,-0.015091302710133848,-0.7065950674382718,0.7076179483556311,0.0004984797183003646,3.6808178661439115e-05,48.88947677612305
1771584928.119314,0.24732984283107393,0.15965457024426996,-0.015097592519040456,-0.7066121611873007,0.7076008801996867,0.0004977548926967201,1.558548914580494e-05,50.294708251953125
1771584928.1244516,0.24705856145174832,0.15945232752506336,-0.015093405649369555,-0.7066322750409189,0.7075807806274185,0.0005163379388530121,1.234183896966825e-05,48.556644439697266
1771584928.1294215,0.2469830967837443,0.15941666503039648,-0.015075290116022426,-0.706632712391109,0.7075803157423551,0.0005533475100331101,1.8954320968803566e-05,48.664085388183594
1771584928.1344364,0.24671466259217498,0.15920427442297394,-0.015083028976920487,-0.706661784396197,0.707551274638642,0.0005619847596309974,2.010835373948372e-05,49.83174133300781
1771584928.1399577,0.24663949440770988,0.1591529805280207,-0.015084411288621973,-0.7066705012054875,0.7075425680403262,0.0005628082936257995,1.9588524338728143e-05,48.06892013549805
1771584928.1444237,0.24638850018188568,0.15894477635838575,-0.015083912272360084,-0.7066715133851107,0.7075415319526597,0.0005937648677229447,1.324245076606729e-05,47.849246978759766
1771584928.149561,0.24632471694271488,0.15890356262767552,-0.01506719979530298,-0.7066625550240607,0.7075504615052505,0.000614296246249666,1.9766015403872412e-05,46.249271392822266
1771584928.1543229,0.246068241827143,0.15868795281120437,-0.015074038652967685,-0.7066729116515292,0.7075400989752032,0.000635632637933096,1.5851162312571476e-05,48.01704406738281
1771584928.1593614,0.24598178444404914,0.15864171077653408,-0.015063865879602588,-0.7066849663785788,0.7075280510029427,0.0006443198169637301,1.3800633431660462e-05,49.19497299194336
1771584928.1643302,0.24573094234179793,0.15842319849116085,-0.0150705477197964,-0.7066851558533009,0.7075278484494266,0.0006588959765129912,-4.605766694077432e-06,46.26706314086914
1771584928.1692684,0.245657004421144,0.158370389141289,-0.015071264246921949,-0.7067030490229694,0.707509977196345,0.000657743082721361,-6.580520486312688e-06,46.58731460571289
1771584928.1744897,0.2453876671890695,0.1581723282975676,-0.015057453700054964,-0.7067331707359981,0.7074798542092855,0.0006936319651698818,1.2006145394755497e-05,44.572540283203125
1771584928.1792977,0.24534074299766664,0.15810922722869022,-0.015059887719470755,-0.7067142374375649,0.7074987644368083,0.000696308898154031,-8.794835251350097e-06,45.204837799072266
1771584928.1842523,0.2450816484145356,0.15789179832326058,-0.015063395910619448,-0.7067449714456985,0.7074680481569136,0.0007114461711975223,4.196568870455937e-06,45.287288665771484
1771584928.189276,0.244999151082069,0.15785451216942883,-0.015047064399210532,-0.7067588064025322,0.7074541902342953,0.000746995450695326,1.7035318740658042e-05,45.0787467956543
1771584928.194466,0.2447720246652618,0.15762626078558128,-0.015052671201274473,-0.7067435162522637,0.7074694456276577,0.0007652594258713952,1.0802404079541782e-05,43.41896438598633
1771584928.1993215,0.24470469819038915,0.15757495047272996,-0.015051144137057396,-0.7067577649331345,0.7074552016755162,0.0007741376491893058,6.314651666025533e-06,45.86407470703125
1771584928.204248,0.24446884663368532,0.157350516180198,-0.015042675990684956,-0.7067562089349262,0.7074567305461288,0.0007972047614419744,1.217092876320979e-06,42.30001449584961
1771584928.2093406,0.24439823020383958,0.15730916885144014,-0.015028012301048034,-0.7067671538500745,0.7074457753843639,0.0008153117566022433,1.9905302206825415e-05,43.40339279174805
1771584928.2145016,0.2441507390742677,0.15708203425206377,-0.015036690351940357,-0.7068044313373318,0.7074085068616655,0.0008364995782519105,2.302423376601451e-05,46.43352508544922
1771584928.219553,0.2441058962888972,0.15701918546275873,-0.015040418561274749,-0.7068101923812881,0.7074027643447983,0.0008245606085189577,3.229655243486062e-05,39.125946044921875
1771584928.2245364,0.24385660352775218,0.15678096392828617,-0.015046964527635931,-0.7068323771300049,0.7073805588659519,0.000857439969343122,1.9389149366900583e-05,40.03621292114258
1771584928.229443,0.24380293400861155,0.15672532400924372,-0.015043792283788868,-0.7068256288271328,0.707387276067904,0.0008784752423641424,1.9277132971206808e-05,42.01610565185547
1771584928.234458,0.24359897302661154,0.15649346892819005,-0.015031240621385042,-0.7068270674718623,0.707385794231418,0.0009129588372843814,3.626120191946029e-05,40.865318298339844
1771584928.2394774,0.24353534963381843,0.1564270535167663,-0.015034670863469185,-0.7068466245606089,0.7073662518162636,0.000913265342649681,3.294082337955606e-05,37.74973678588867
1771584928.2444086,0.24332077225501034,0.1561904789219324,-0.015028014391761192,-0.706863231377114,0.7073496198279932,0.000941084257349999,4.2622983470275954e-05,40.54182815551758
1771584928.2495089,0.243274123443958,0.15612232074091228,-0.015029598612486254,-0.7068610819350865,0.7073517760447127,0.0009347802610633097,4.424718221357555e-05,39.68743896484375
1771584928.2546337,0.24307578691118617,0.155865079155659,-0.015034540246268373,-0.7068676534179565,0.7073451626231948,0.0009694840128035764,3.956900804741834e-05,38.01249313354492
1771584928.2595434,0.24303517779744363,0.15579897659684896,-0.015035063626328858,-0.7068744855624685,0.7073383352291958,0.0009688759575861854,4.9551633235267974e-05,38.693233489990234
1771584928.2644343,0.2428407449467764,0.15553687046274342,-0.015039471684082262,-0.7068898158956475,0.7073229847291986,0.000990528580250931,4.806170136871679e-05,41.26750946044922
1771584928.2699046,0.2428079542496764,0.15546387859313496,-0.01503896514103964,-0.7068832278629015,0.7073295593994723,0.0009970708222211046,4.914925242730721e-05,37.907222747802734
1771584928.2748365,0.2426177190563232,0.1551636110336636,-0.015048788946750602,-0.7069084936005301,0.7073043411547351,0.0009741564164908598,4.096793458156274e-05,34.34695053100586
1771584928.2796397,0.24258285173805777,0.1550957382198421,-0.015046681620037146,-0.7069043504911136,0.7073084864172067,0.0009701311275459515,5.607613198808532e-05,35.729026794433594
1771584928.2844756,0.2424111491707055,0.15481100028775638,-0.015039336519364857,-0.706919815224277,0.7072929832256087,0.001003708838125199,5.737299983799536e-05,37.55196762084961
1771584928.2895546,0.2423596032012951,0.15474731689808846,-0.015030279047322827,-0.706918868729803,0.7072938937599962,0.0010282712992994768,5.95124656948145e-05,36.78133773803711
