Tiempo,x_ee,y_ee
6.71,0.207291639137092,0.185961587485981
6.72,0.208290372991046,0.186010448037667
6.73,0.209289052913035,0.186060578645053
6.74,0.210287703990623,0.186111559789759
6.75,0.211286351311372,0.186162971953404
6.76,0.212285019962847,0.186214395617607
6.77,0.213283735032609,0.186265411263989
6.78,0.214282521608223,0.186315599374169
6.79,0.215281404777251,0.186364540429766
6.8,0.216280409627256,0.186411814912401
6.81,0.217279551256178,0.186456889162867
6.82,0.218278804803457,0.186498772958659
6.83,0.21927813541891,0.186536361936446
6.84,0.220277508252352,0.186568551732898
6.85,0.221276888453601,0.186594237984684
6.86,0.222276241172474,0.186612316328473
6.87,0.223275531558785,0.186621682400935
6.88,0.224274724762352,0.186621231838738
6.89,0.225273785932992,0.186609860278553
6.9,0.226272680220521,0.186586463357049
6.91,0.227271280221528,0.18654989884563
6.92,0.228269088319697,0.186498873054644
6.93,0.229265514345484,0.186432054429175
6.94,0.230259968129346,0.186348111414307
6.95,0.231251859501738,0.186245712455123
6.96,0.232240598293118,0.186123525996706
6.97,0.233225594333942,0.185980220484141
6.98,0.234206257454666,0.185814464362511
6.99,0.235181997485747,0.185624926076899
7,0.236152224257641,0.185410274072389
7.01,0.237116243554279,0.185169333248998
7.02,0.238072944973495,0.184901554326478
7.03,0.239021114066595,0.184606544479512
7.04,0.239959536384887,0.184283910882787
7.05,0.240886997479678,0.183933260710987
7.06,0.241802282902277,0.183554201138797
7.07,0.24270417820399,0.183146339340902
7.08,0.243591468936125,0.182709282491987
7.09,0.24446294064999,0.182242637766736
7.1,0.245317378896892,0.181746012339835
7.11,0.246153628661663,0.181219226987006
7.12,0.246970772663237,0.180662956888122
7.13,0.24776795305407,0.180078090824095
7.14,0.248544311986621,0.179465517575836
7.15,0.249298991613347,0.178826125924255
7.16,0.250031134086705,0.178160804650265
7.17,0.250739881559154,0.177470442534775
7.18,0.25142437618315,0.176755928358698
7.19,0.252083760111152,0.176018150902944
7.2,0.252717175495617,0.175257998948425
7.21,0.25332393361673,0.174476410994182
7.22,0.253904022265586,0.173674524411787
7.23,0.254457598361007,0.172853526290941
7.24,0.254984818821816,0.172014603721346
7.25,0.255485840566835,0.171158943792703
7.26,0.255960820514887,0.170287733594714
7.27,0.256409915584792,0.169402160217081
7.28,0.256833282695375,0.168503410749506
7.29,0.257231078765458,0.16759267228169
7.3,0.257603460713861,0.166671131903335
7.31,0.257950695774643,0.165739898499506
7.32,0.258273492442794,0.164799768136722
7.33,0.258572669528538,0.163851458676866
7.34,0.258849045842102,0.162895687981819
7.35,0.25910344019371,0.161933173913464
7.36,0.259336671393586,0.160964634333683
7.37,0.259549558251957,0.159990787104358
7.38,0.259742919579047,0.159012350087372
7.39,0.259917574185081,0.158030041144607
7.4,0.260074340880285,0.157044578137944
7.41,0.260214032015411,0.156056598615327
7.42,0.260337434103328,0.15506641886893
7.43,0.260445327197432,0.154074274876991
7.44,0.26053849135112,0.153080402617746
7.45,0.260617706617789,0.152085038069431
7.46,0.260683753050835,0.151088417210281
7.47,0.260737410703656,0.150090776018534
7.48,0.260779459629646,0.149092350472425
7.49,0.260810679882204,0.14809337655019
7.5,0.260831851514726,0.147094090230066
7.51,0.260843701045495,0.146094693843449
7.52,0.260846740852343,0.145095255134382
7.53,0.260841429777992,0.144095808200065
7.54,0.260828226665159,0.143096387137701
7.55,0.260807590356564,0.142097026044492
7.56,0.260779979694927,0.141097759017641
7.57,0.260745853522968,0.14009862015435
7.58,0.260705670683405,0.13909964355182
7.59,0.260659890018959,0.138100863307254
7.6,0.260608970372348,0.137102313517854
7.61,0.260553355101221,0.136104019632499
7.62,0.260493425622938,0.135105972506773
7.63,0.260429547869787,0.134108154347935
7.64,0.260362087774057,0.133110547363246
7.65,0.260291411268038,0.132113133759967
7.66,0.260217884284016,0.131115895745358
7.67,0.260141872754282,0.130118815526678
7.68,0.260063742611123,0.129121875311189
7.69,0.259983859786829,0.128125057306151
7.7,0.259902590213688,0.127128343718824
7.71,0.259820289306238,0.126131715703814
7.72,0.259737270408022,0.125135150205119
7.73,0.259653836344829,0.124138623114079
7.74,0.259570289942451,0.123142110322037
7.75,0.259486934026679,0.122145587720336
7.76,0.259404071423305,0.121149031200317
7.77,0.259322004958118,0.120152416653324
7.78,0.259241037456912,0.119155719970697
7.79,0.259161471745475,0.118158917043779
7.8,0.259083610649601,0.117161983763914
7.81,0.259007719135267,0.116164900230398
7.82,0.258933910729204,0.115167663374356
7.83,0.25886226109833,0.114170274334867
7.84,0.258792845909561,0.113172734251012
7.85,0.258725740829818,0.112175044261869
7.86,0.258661021526016,0.111177205506518
7.87,0.258598763665074,0.110179219124039
7.88,0.25853904291391,0.109181086253512
7.89,0.258481934939441,0.108182808034016
7.9,0.258427515408586,0.107184385604631
7.91,0.258375843751775,0.106185820685146
7.92,0.258326914453494,0.105187117318188
7.93,0.258280705761739,0.104188280127093
7.94,0.258237195924508,0.103189313735198
7.95,0.2581963631898,0.102190222765838
7.96,0.258158185805611,0.10119101184235
7.97,0.25812264201994,0.10019168558807
7.98,0.258089710080784,0.0991922486263347
7.99,0.258059368236141,0.0981927055804796
8,0.258031594734008,0.0971930610738413
8.01,0.258006382309888,0.0961933225135993
8.02,0.257983781649297,0.0951935084423064
8.03,0.257963857925257,0.0941936401863586
8.04,0.257946676310788,0.0931937390721525
8.05,0.257932301978912,0.0921938264260836
8.06,0.25792080010265,0.0911939235745487
8.07,0.257912235855023,0.0901940518439431
8.08,0.257906674409052,0.0891942325606636
8.09,0.257904180937759,0.0881944870511061
8.1,0.257904820614164,0.0871948366416668
8.11,0.257908650811436,0.0861953001768869
8.12,0.257915697703333,0.0851958865738877
8.13,0.257925979663762,0.0841966022679365
8.14,0.257939515066628,0.0831974536942992
8.15,0.257956322285838,0.0821984472882433
8.16,0.257976419695296,0.0811995894850346
8.17,0.25799982566891,0.0802008867199405
8.18,0.258026558580585,0.0792023454282274
8.19,0.258056636804226,0.078203972045162
8.2,0.25809007871374,0.0772057730060109
8.21,0.258126880714915,0.0762077470890352
8.22,0.258166951341064,0.075209862444474
8.23,0.258210177157383,0.0742120795655601
8.24,0.258256444729067,0.0732143589455271
8.25,0.258305640621312,0.0722166610776082
8.26,0.258357651399313,0.0712189464550366
8.27,0.258412363628267,0.0702211755710454
8.28,0.258469663873368,0.0692233089188679
8.29,0.258529438699812,0.0682253069917378
8.3,0.258591574672796,0.0672271302828875
8.31,0.258655950145252,0.0662287654321549
8.32,0.258722410621072,0.0652303036657913
8.33,0.258790793391885,0.0642318623566531
8.34,0.258860935749322,0.0632335588775959
8.35,0.25893267498501,0.0622355106014755
8.36,0.25900584839058,0.0612378349011478
8.37,0.259080293257661,0.0602406491494684
8.38,0.259155846877882,0.0592440707192937
8.39,0.259232346542874,0.0582482169834788
8.4,0.259309629544265,0.0572532053148802
8.41,0.259387493552684,0.056259143176801
8.42,0.259465577754761,0.0552660983943364
8.43,0.259543481716123,0.0542741288830292
8.44,0.259620805002397,0.053283292558422
8.45,0.259697147179213,0.0522936473360577
8.46,0.259772107812198,0.0513052511314787
8.47,0.259845286466979,0.0503181618602283
8.48,0.259916282709186,0.0493324374378486
8.49,0.259984696104445,0.0483481357798829
8.5,0.260050126218386,0.0473653148018737
8.51,0.260112065846501,0.046384019669339
8.52,0.260169580703743,0.0454042445476977
8.53,0.260221629734933,0.0444259708523437
8.54,0.26026717188489,0.0434491799986717
8.55,0.260305166098431,0.0424738534020751
8.56,0.260334571320377,0.0414999724779488
8.57,0.260354346495546,0.0405275186416861
8.58,0.260363450568758,0.0395564733086818
8.59,0.260360842484832,0.0385868178943297
8.6,0.260345481188586,0.0376185338140239
8.61,0.26031626441673,0.0366517258354496
8.62,0.260271845073529,0.0356869921354547
8.63,0.260210814855137,0.034725054243179
8.64,0.260131765457712,0.033766633687761
8.65,0.260033288577406,0.0328124519983405
8.66,0.259913975910377,0.031863230704056
8.67,0.259772419152779,0.0309196913340472
8.68,0.259607210000767,0.029982555417453
8.69,0.259416940150496,0.0290525444834127
8.7,0.259200201298123,0.0281303800610654
8.71,0.25895569422646,0.0272168952445484
8.72,0.258682556064957,0.0263133693879935
8.73,0.258380033029723,0.0254211934105295
8.74,0.258047371336866,0.0245417582312863
8.75,0.257683817202496,0.0236764547693934
8.76,0.257288616842719,0.0228266739439804
8.77,0.256861016473645,0.0219938066741766
8.78,0.256400262311383,0.0211792438791115
8.79,0.25590560057204,0.020384376477915
8.8,0.255376277471725,0.0196105953897161
8.81,0.254811872752423,0.018859234714182
8.82,0.254213300259621,0.0181314012731268
8.83,0.25358180736468,0.0174281450689027
8.84,0.252918641438965,0.0167505161038614
8.85,0.252225049853838,0.0160995643803548
8.86,0.251502279980661,0.0154763399007345
8.87,0.250751579190798,0.0148818926673524
8.88,0.249974194855611,0.0143172726825606
8.89,0.249171374346463,0.0137835299487103
8.9,0.248344365034718,0.0132817144681539
8.91,0.247494496011865,0.0128126866677472
8.92,0.246623423249908,0.0123765486723648
8.93,0.245732884440977,0.0119732130313853
8.94,0.244824617277205,0.0116025922941875
8.95,0.24390035945072,0.01126459901015
8.96,0.242961848653656,0.0109591457286516
8.97,0.242010822578142,0.0106861449990711
8.98,0.241049018916309,0.0104455093707872
8.99,0.240078175360288,0.0102371513931786
9,0.239100029602211,0.0100609836156241
9.01,0.238116232832369,0.0099168923519749
9.02,0.237128090233697,0.00980465897397254
9.03,0.23613682048729,0.00972403861783103
9.04,0.235143642274246,0.00967478641976444
9.05,0.234149774275658,0.00965665751598675
9.06,0.233156435172625,0.00966940704271201
9.07,0.232164843646239,0.00971279013615427
9.08,0.231176218377599,0.00978656193252753
9.09,0.230191778047799,0.00989047756804584
9.1,0.229212741337935,0.0100242921789232
9.11,0.228240418951508,0.010187798932034
9.12,0.227276489681636,0.010380943116894
9.13,0.226322724343843,0.010603708053679
9.14,0.225380893753651,0.0108560770625651
9.15,0.224452768726583,0.0111380334637282
9.16,0.223540120078162,0.0114495605773445
9.17,0.222644718623912,0.0117906417235898
9.18,0.221768335179355,0.0121612602226401
9.19,0.220912740560016,0.0125613993946715
9.2,0.220079705581415,0.0129910425598599
9.21,0.219270844083541,0.0134500657311007
9.22,0.218487142004231,0.0139379156921659
9.23,0.217729428305787,0.0144539319195476
9.24,0.21699853195051,0.014997453889737
9.25,0.216295281900702,0.015567821079226
9.26,0.215620507118666,0.016164372964506
9.27,0.214975036566701,0.0167864490220687
9.28,0.21435969920711,0.0174333887284058
9.29,0.213775324002195,0.0181045315600086
9.3,0.213222739914256,0.0187992169933692
9.31,0.212702520504523,0.0195166936417255
9.32,0.212214217729927,0.020255846665303
9.33,0.21175712814633,0.0210154703610735
9.34,0.21133054830959,0.021794359026009
9.35,0.210933774775566,0.0225913069570814
9.36,0.21056610410012,0.0234051084512626
9.37,0.210226832839109,0.0242345578055249
9.38,0.209915257548395,0.0250784493168396
9.39,0.209630674783836,0.0259355772821793
9.4,0.209372381101292,0.0268047359985154
9.41,0.209139596954268,0.027684750885337
9.42,0.208931238386856,0.0285745718521979
9.43,0.208746145340791,0.0294731799311694
9.44,0.208583157757809,0.0303795561543225
9.45,0.208441115579646,0.031292681553728
9.46,0.20831885874804,0.0322115371614572
9.47,0.208215227204725,0.0331351040095806
9.48,0.20812906089144,0.0340623631301698
9.49,0.208059199749918,0.0349922955552952
9.5,0.208004483721898,0.035923882317028
9.51,0.207963792278223,0.0368562554876055
9.52,0.207936163006177,0.0377891512999306
9.53,0.207920673022151,0.0387224570270726
9.54,0.207916399442535,0.0396560599421002
9.55,0.20792241938372,0.0405898473180831
9.56,0.207937809962098,0.04152370642809
9.57,0.20796164829406,0.0424575245451906
9.58,0.207993011495997,0.0433911889424537
9.59,0.2080309766843,0.0443245868929485
9.6,0.208074620975361,0.0452576056697442
9.61,0.208123101718519,0.0461901909844717
9.62,0.208175897194915,0.0471225223030083
9.63,0.208232565918636,0.0480548375297923
9.64,0.208292666403772,0.0489873745692632
9.65,0.208355757164411,0.0499203713258592
9.66,0.208421396714643,0.0508540657040198
9.67,0.208489143568555,0.0517886956081834
9.68,0.208558556240237,0.0527244989427888
9.69,0.208629193243778,0.053661713612275
9.7,0.208700613093266,0.0546005775210808
9.71,0.208772426768098,0.0555412551999562
9.72,0.20884445510891,0.0564836176848945
9.73,0.208916571421643,0.0574274626382012
9.74,0.208988649012241,0.0583725877221806
9.75,0.209060561186647,0.0593187905991379
9.76,0.209132181250803,0.0602658689313778
9.77,0.209203382510653,0.0612136203812051
9.78,0.20927403827214,0.062161842610925
9.79,0.209344021841206,0.0631103332828417
9.8,0.209413206523794,0.0640588900592607
9.81,0.209481497198183,0.0650072914098645
9.82,0.209548925031994,0.0659552390338504
9.83,0.209615552765181,0.0669024154377927
9.84,0.2096814431377,0.0678485031282664
9.85,0.209746658889508,0.0687931846118463
9.86,0.20981126276056,0.0697361423951074
9.87,0.209875317490812,0.0706770589846247
9.88,0.209938885820218,0.0716156168869724
9.89,0.210002030488737,0.0725514986087261
9.9,0.210064814236322,0.0734843866564601
9.91,0.210127322986811,0.0744140527452476
9.92,0.210189735399568,0.075340625424152
9.93,0.210252253317837,0.0762643224507353
9.94,0.210315078584866,0.077185361582559
9.95,0.210378413043897,0.0781039605771851
9.96,0.210442458538177,0.0790203371921752
9.97,0.210507416910951,0.0799347091850907
9.98,0.210573490005464,0.0808472943134939
9.99,0.210640879664961,0.0817583103349461
10,0.210709787732688,0.082667975007009
10.01,0.210780417955649,0.083576534506199
10.02,0.21085298169589,0.0844843486848505
10.03,0.210927692219216,0.0853918058142523
10.04,0.211004762791431,0.086299294165693
10.05,0.211084406678341,0.087207202010462
10.06,0.21116683714575,0.0881159176198476
10.07,0.211252267459464,0.0890258292651394
10.08,0.211340910885288,0.0899373252176256
10.09,0.211432980689026,0.0908507937485953
10.1,0.211528690136484,0.0917666231293375
10.11,0.21162821978373,0.0926851187640172
10.12,0.211731619347888,0.0936062545883047
10.13,0.211838905836345,0.0945299216707461
10.14,0.211950096256489,0.0954560110798883
10.15,0.212065207615706,0.0963844138842771
10.16,0.212184256921384,0.0973150211524595
10.17,0.212307261180909,0.0982477239529816
10.18,0.212434237401671,0.0991824133543898
10.19,0.212565202591054,0.100118980425231
10.2,0.212700173756447,0.10105731623405
10.21,0.212839104725337,0.101997288510408
10.22,0.212981696605605,0.102938671627912
10.23,0.213127587325233,0.103881216621183
10.24,0.213276414812202,0.104824674524842
10.25,0.213427816994496,0.10576879637351
10.26,0.213581431800094,0.106713333201807
10.27,0.213736897156978,0.107658036044355
10.28,0.213893850993131,0.108602655935774
10.29,0.214051931236533,0.109546943910686
10.3,0.214210775815167,0.110490651003711
10.31,0.214369947025278,0.111433600004536
10.32,0.214528704636172,0.112375900723118
10.33,0.214686232785419,0.113317734724478
10.34,0.214841715610588,0.114259283573638
10.35,0.214994337249249,0.115200728835622
10.36,0.215143281838973,0.11614225207545
10.37,0.215287733517328,0.117084034858145
10.38,0.215426876421884,0.11802625874873
10.39,0.215559894690213,0.118969105312226
10.4,0.215685972459882,0.119912756113655
10.41,0.215804238861551,0.120857350165435
10.42,0.215913602998224,0.121802856269556
10.43,0.216012918965997,0.122749200675403
10.44,0.216101040860964,0.123696309632363
10.45,0.216176822779218,0.12464410938982
10.46,0.216239118816854,0.125592526197161
10.47,0.216286783069966,0.126541486303769
10.48,0.216318669634649,0.127490915959031
10.49,0.216333632606996,0.128440741412333
10.5,0.216330526083101,0.129390888913059
10.51,0.216308223392387,0.130341105481257
10.52,0.216265674797584,0.131290421219628
10.53,0.216201849794754,0.132237687001533
10.54,0.216115717879954,0.133181753700333
10.55,0.216006248549244,0.134121472189392
10.56,0.215872411298684,0.13505569334207
10.57,0.215713175624333,0.135983268031729
10.58,0.21552751102225,0.136903047131733
10.59,0.215314386988496,0.137813881515442
10.6,0.215072773019128,0.138714622056218
10.61,0.21480174872809,0.13960407583572
10.62,0.214500834200851,0.14048087476879
10.63,0.214169659640766,0.141343606978564
10.64,0.213807855251186,0.142190860588182
10.65,0.213415051235466,0.143021223720781
10.66,0.212990877796959,0.143833284499498
10.67,0.212534965139017,0.144625631047473
10.68,0.212046943464994,0.145396851487841
10.69,0.211526442978244,0.146145533943743
10.7,0.210973093882118,0.146870266538314
10.71,0.210386778785209,0.147569788307346
10.72,0.209768389917057,0.148243441937238
10.73,0.209119071912442,0.148890721027042
10.74,0.208439969406143,0.14951111917581
10.75,0.207732227032939,0.150104129982593
10.76,0.206996989427609,0.150669247046443
10.77,0.206235401224933,0.151205963966412
10.78,0.205448607059688,0.151713774341552
10.79,0.204637751566655,0.152192171770915
10.8,0.203803979380613,0.152640649853552
10.81,0.2029485249757,0.153058910479115
10.82,0.202072982183494,0.153447488699656
10.83,0.201179034674931,0.153807127857825
10.84,0.200268366120949,0.154138571296273
10.85,0.199342660192484,0.154442562357653
10.86,0.198403600560473,0.154719844384613
10.87,0.197452870895854,0.154971160719807
10.88,0.196492154869562,0.155197254705885
10.89,0.195523136152535,0.155398869685497
10.9,0.19454749841571,0.155576749001295
10.91,0.193566735799729,0.155731711566807
10.92,0.192581584324054,0.155864878579066
10.93,0.191592590477854,0.15597744680598
10.94,0.190600300750297,0.156070613015461
10.95,0.18960526163055,0.156145573975417
10.96,0.188608019607782,0.156203526453758
10.97,0.187609121171161,0.156245667218394
10.98,0.186609112809854,0.156273193037234
10.99,0.18560854101303,0.156287300678188
11,0.184607952269857,0.156289186909165
11.01,0.183607795726778,0.1562799821079
11.02,0.182608131159338,0.156260551091426
11.03,0.181608921000356,0.156231692286599
11.04,0.180610127682653,0.156194204120277
11.05,0.179611713639048,0.156148885019317
11.06,0.178613641302362,0.156096533410577
11.07,0.177615873105414,0.156037947720914
11.08,0.176618371481025,0.155973926377186
11.09,0.175621098862014,0.155905267806249
11.1,0.174624017681202,0.155832770434961
11.11,0.173627092746918,0.155757171776133
11.12,0.172630298369535,0.155678965686394
11.13,0.171633611234936,0.155598585108325
11.14,0.170637008029005,0.155516462984508
11.15,0.169640465437623,0.155433032257526
11.16,0.168643960146674,0.155348725869961
11.17,0.167647468842041,0.155263976764394
11.18,0.166650968209606,0.155179217883409
11.19,0.165654434935253,0.155094882169586
11.2,0.164657845704865,0.155011402565508
11.21,0.163661179399566,0.154929163445414
11.22,0.162664423681449,0.154848354910164
11.23,0.16166756840785,0.154769118492279
11.24,0.160670603436102,0.154691595724276
11.25,0.159673518623542,0.154615928138674
11.26,0.158676303827503,0.154542257267991
11.27,0.157678948905321,0.154470724644746
11.28,0.15668144371433,0.154401471801457
11.29,0.155683778111866,0.154334640270642
11.3,0.154685941955263,0.15427037158482
11.31,0.153687928270416,0.15420878261954
11.32,0.152689742757459,0.15414989162247
11.33,0.151691394285085,0.15409369218431
11.34,0.150692891721989,0.154040177895759
11.35,0.149694243936863,0.153989342347517
11.36,0.148695459798402,0.153941179130282
11.37,0.147696548175298,0.153895681834754
11.38,0.146697517936247,0.153852844051631
11.39,0.14569837794994,0.153812659371615
11.4,0.144699137085073,0.153775121385402
11.41,0.14369980371655,0.153740222520581
11.42,0.142700384244123,0.153707950552284
11.43,0.141700884573755,0.153678292092533
11.44,0.140701310611408,0.153651233753348
11.45,0.139701668263045,0.153626762146751
11.46,0.13870196343463,0.153604863884763
11.47,0.137702202032126,0.153585525579404
11.48,0.136702389961496,0.153568733842696
11.49,0.135702533128701,0.153554475286659
11.5,0.134702637439707,0.153542736523314
11.51,0.133702709461833,0.153533510130046
11.52,0.132702758407837,0.153526812545695
11.53,0.131702794151833,0.153522666174463
11.54,0.130702826567937,0.153521093420553
11.55,0.129702865530263,0.153522116688168
11.56,0.128702920912926,0.153525758381511
11.57,0.127703002590042,0.153532040904785
11.58,0.126703120435725,0.153540986662194
11.59,0.12570328432409,0.153552618057939
11.6,0.124703504129252,0.153566957496224
11.61,0.123703787457196,0.153584021304387
11.62,0.12270413284138,0.153603801502311
11.63,0.121704536547135,0.153626284033014
11.64,0.120704994839789,0.153651454839514
11.65,0.119705503984672,0.153679299864828
11.66,0.118706060247112,0.153709805051974
11.67,0.117706659892438,0.153742956343971
11.68,0.11670729918598,0.153778739683836
11.69,0.115707974393066,0.153817141014587
11.7,0.114708681779025,0.153858146279243
11.71,0.1137094234712,0.153901710236175
11.72,0.112710225044988,0.153947662905176
11.73,0.111711117937798,0.153995803121392
11.74,0.110712133587041,0.154045929719971
11.75,0.109713303430125,0.154097841536058
11.76,0.108714658904462,0.1541513374048
11.77,0.107716231447461,0.154206216161344
11.78,0.106718052496532,0.154262276640837
11.79,0.105720153489084,0.154319317678425
11.8,0.104722565862528,0.154377138109254
11.81,0.103725286892096,0.154435481718415
11.82,0.102728177204302,0.154493872090767
11.83,0.101731063263484,0.154551777761111
11.84,0.10073377153398,0.154608667264251
11.85,0.0997361284801268,0.154664009134989
11.86,0.0987379605662611,0.154717271908127
11.87,0.0977390942567204,0.154767924118468
11.88,0.0967393560158423,0.154815434300814
11.89,0.0957385723079634,0.154859270989966
11.9,0.0947365695974214,0.154898902720729
11.91,0.0937333096721436,0.154933735210269
11.92,0.0927292956144179,0.154962922905223
11.93,0.0917251658301224,0.154985557434592
11.94,0.0907215587251353,0.155000730427378
11.95,0.0897191127053347,0.155007533512581
11.96,0.0887184661765986,0.155005058319203
11.97,0.0877202575448055,0.154992396476247
11.98,0.086725125215833,0.154968639612712
11.99,0.0857337075955597,0.154932879357601
12,0.0847466430898635,0.154884207339916
12.01,0.0837647260950711,0.154821723352873
12.02,0.0827893749693029,0.154744559846556
12.03,0.0818221640611279,0.154651857435262
12.04,0.080864667719115,0.15454275673329
12.05,0.079918460291833,0.154416398354938
12.06,0.0789851161278513,0.154271922914505
12.07,0.0780662095757386,0.154108471026289
12.08,0.0771633149840639,0.153925183304589
12.09,0.0762780067013961,0.153721200363703
12.1,0.0754118590763043,0.153495662817929
12.11,0.0745663248533653,0.153247821366183
12.12,0.0737423703611888,0.152977367045844
12.13,0.0729408403243928,0.152684100978909
12.14,0.0721625794675943,0.152367824287375
12.15,0.0714084325154115,0.152028338093239
12.16,0.070679244192462,0.151665443518497
12.17,0.0699758592233633,0.151278941685145
12.18,0.0692991223327332,0.150868633715182
12.19,0.0686498782451893,0.150434320730602
12.2,0.0680289716853493,0.149975803853404
12.21,0.0674370857548855,0.149493036948045
12.22,0.066874257063689,0.148986584848832
12.23,0.0663403605987049,0.148457165132531
12.24,0.0658352713468791,0.147905495375911
12.25,0.065358864295157,0.147332293155739
12.26,0.0649110144304841,0.146738276048783
12.27,0.064491596739806,0.14612416163181
12.28,0.0641004862100682,0.145490667481589
12.29,0.0637375578282162,0.144838511174886
12.3,0.0634026865811955,0.144168410288469
12.31,0.0630956526241958,0.143481173197502
12.32,0.0628158567853825,0.142777971470731
12.33,0.0625626050611653,0.142060067475299
12.34,0.0623352034479537,0.141328723578347
12.35,0.0621329579421573,0.140585202147018
12.36,0.0619551745401857,0.139830765548455
12.37,0.0618011592384484,0.139066676149799
12.38,0.0616702180333552,0.138294196318193
12.39,0.0615616569213154,0.137514588420779
12.4,0.0614747818987387,0.136729114824699
12.41,0.0614088677019254,0.135938972935806
12.42,0.0613630640267388,0.135145100314791
12.43,0.0613364893089327,0.134348369561056
12.44,0.0613282619842612,0.133549653274003
12.45,0.0613375004884781,0.132749824053034
12.46,0.0613633232573376,0.131949754497549
12.47,0.0614048487265934,0.131150317206952
12.48,0.0614611953319995,0.130352384780643
12.49,0.06153148150931,0.129556829818024
12.5,0.0616148256942787,0.128764524918497
12.51,0.0617103649807497,0.127976205450959
12.52,0.0618173110949271,0.127192057862281
12.53,0.061934894421105,0.126412131368833
12.54,0.0620623453435778,0.12563647518698
12.55,0.0621988942466395,0.124865138533091
12.56,0.0623437715145844,0.124098170623534
12.57,0.0624962075317066,0.123335620674675
12.58,0.0626554326823003,0.122577537902882
12.59,0.0628206773506598,0.121823971524523
12.6,0.0629911719210792,0.121074970755965
12.61,0.0631661848269717,0.120330528157389
12.62,0.0633451366982269,0.119590409664223
12.63,0.0635274862138534,0.118854324555711
12.64,0.0637126920528598,0.118121982111095
12.65,0.0639002128942546,0.117393091609616
12.66,0.0640895074170464,0.116667362330518
12.67,0.0642800343002439,0.115944503553042
12.68,0.0644712522228556,0.115224224556432
12.69,0.0646626198638901,0.114506234619928
12.7,0.064853595902356,0.113790243022774
12.71,0.0650436784367541,0.11307600130317
12.72,0.0652325232435538,0.112363430035151
12.73,0.065419825518717,0.111652492051707
12.74,0.0656052804582053,0.110943150185832
12.75,0.0657885832579803,0.110235367270518
12.76,0.0659694291140039,0.109529106138756
12.77,0.0661475132222376,0.10882432962354
12.78,0.0663225307786432,0.108121000557861
12.79,0.0664941769791825,0.107419081774711
12.8,0.0666621470198171,0.106718536107083
12.81,0.0668261711474462,0.106019373296777
12.82,0.0669861198127194,0.105321790720825
12.83,0.0671418985172239,0.104626032665069
12.84,0.0672934127625468,0.103932343415348
12.85,0.0674405680502751,0.103240967257505
12.86,0.067583269881996,0.102552148477378
12.87,0.0677214237592967,0.10186613136081
12.88,0.0678549351837641,0.10118316019364
12.89,0.0679837096569855,0.100503479261709
12.9,0.068107652680548,0.0998273328508591
12.91,0.0682266949229783,0.0991549545113158
12.92,0.0683408677205618,0.0984865348508511
12.93,0.0684502275765236,0.0978222537416226
12.94,0.0685548309940888,0.0971622910557883
12.95,0.0686547344764823,0.0965068266655058
12.96,0.0687499945269293,0.0958560404429328
12.97,0.0688406676486547,0.0952101122602274
12.98,0.0689268103448837,0.094569221989547
12.99,0.0690084791188413,0.0939335495030496
13,0.0690857304737525,0.0933032746728928
13.01,0.0691586320743469,0.0926785300973452
13.02,0.0692272962313717,0.0920592592791176
13.03,0.0692918464170787,0.0914453584470315
13.04,0.0693524061037198,0.0908367238299086
13.05,0.0694090987635466,0.0902332516565702
13.06,0.069462047868811,0.089634838155838
13.07,0.0695113768917647,0.0890413795565337
13.08,0.0695572093046595,0.0884527720874786
13.09,0.0695996685797472,0.0878689119774943
13.1,0.0696388781892795,0.0872896954554024
13.11,0.0696749610266758,0.0867149868068222
13.12,0.0697080376700253,0.0861445225445638
13.13,0.069738228118585,0.085578007238235
13.14,0.0697656523716116,0.0850151454574436
13.15,0.0697904304283621,0.0844556417717978
13.16,0.0698126822880933,0.0838992007509051
13.17,0.069832527950062,0.0833455269643736
13.18,0.0698500874135251,0.082794324981811
13.19,0.0698654806777395,0.0822452993728253
13.2,0.0698788277419619,0.0816981547070243
13.21,0.069890242614088,0.0811526044239901
13.22,0.0698998153365679,0.0806083974432024
13.23,0.0699076299604905,0.0800652915541153
13.24,0.0699137705369446,0.0795230445461825
13.25,0.0699183211170191,0.0789814142088581
13.26,0.0699213657518028,0.0784401583315959
13.27,0.0699229884923846,0.0778990347038501
13.28,0.0699232733898533,0.0773578011150743
13.29,0.0699223044952977,0.0768162153547227
13.3,0.0699201658598068,0.0762740352122491
13.31,0.0699169359703286,0.0757310569174622
13.32,0.0699126710572478,0.0751872304615885
13.33,0.0699074217868083,0.0746425442762092
13.34,0.0699012388252542,0.0740969867929056
13.35,0.0698941728388294,0.0735505464432589
13.36,0.0698862744937779,0.0730032116588502
13.37,0.0698775944563435,0.0724549708712608
13.38,0.0698681833927702,0.0719058125120719
13.39,0.0698580919693021,0.0713557250128647
13.4,0.0698473708521829,0.0708046968052204
13.41,0.0698360684883703,0.0702527537620031
13.42,0.0698242244476757,0.0697000715212078
13.43,0.069811876080624,0.0691468631621124
13.44,0.0697990607377402,0.0685933417639948
13.45,0.0697858157695493,0.0680397204061328
13.46,0.0697721785265762,0.0674862121678043
13.47,0.069758186359346,0.0669330301282874
13.48,0.0697438766183836,0.0663803873668597
13.49,0.0697292866542141,0.0658284969627993
13.5,0.0697144538173622,0.065277571995384
