Tiempo,x_ee,y_ee
6.66,0.0377891124736581,0.164820485419553
6.67,0.0376464936285396,0.164466876573804
6.68,0.0374908461954892,0.164121148903641
6.69,0.0373228216285646,0.163783187212604
6.7,0.0371430713818239,0.163452876304231
6.71,0.0369522767739985,0.16313010721473
6.72,0.0367512385825155,0.162814795910988
6.73,0.0365407874494754,0.162506864592559
6.74,0.0363217540169788,0.162206235459001
6.75,0.0360949689271265,0.161912830709869
6.76,0.0358612628220191,0.161626572544719
6.77,0.0356214663437571,0.161347383163106
6.78,0.0353764101344413,0.161075184764587
6.79,0.0351269248361722,0.160809899548717
6.8,0.0348738410910506,0.160551449715053
6.81,0.0346179600797829,0.160299765483094
6.82,0.0343599651375,0.160054809152122
6.83,0.0341005101379383,0.15981655104136
6.84,0.0338402489548344,0.159584961470035
6.85,0.033579835461925,0.159360010757372
6.86,0.0333199235329466,0.159141669222595
6.87,0.0330611670416358,0.15892990718493
6.88,0.0328042198617292,0.158724694963602
6.89,0.0325497358669634,0.158526002877836
6.9,0.032298368931075,0.158333801246857
6.91,0.0320507082496377,0.158148046451107
6.92,0.0318070843055732,0.1579686391159
6.93,0.0315677629036405,0.157795465927763
6.94,0.0313330098485983,0.157628413573228
6.95,0.0311030909452056,0.157467368738823
6.96,0.0308782719982213,0.157312218111078
6.97,0.0306588188124041,0.157162848376522
6.98,0.030444997192513,0.157019146221685
6.99,0.0302370729433069,0.156880998333097
7,0.0300353118695445,0.156748291397287
7.01,0.0298399106053416,0.156620896600147
7.02,0.0296507891022409,0.156498623125022
7.03,0.0294677981411418,0.156381264654618
7.04,0.0292907885029439,0.156268614871642
7.05,0.0291196109685466,0.156160467458802
7.06,0.0289541163188494,0.156056616098804
7.07,0.0287941553347519,0.155956854474355
7.08,0.0286395787971535,0.155860976268163
7.09,0.0284902374869537,0.155768775162933
7.1,0.028345982185052,0.155680044841373
7.11,0.0282066108078086,0.155594584800345
7.12,0.028071709813427,0.155512217793328
7.13,0.0279408127955712,0.155432772387957
7.14,0.0278134533479052,0.155356077151866
7.15,0.0276891650640932,0.155281960652689
7.16,0.0275674815377993,0.155210251458061
7.17,0.0274479363626876,0.155140778135617
7.18,0.0273300631324221,0.155073369252991
7.19,0.027213395440667,0.155007853377816
7.2,0.0270974668810864,0.154944059077729
7.21,0.0269817835013544,0.154881848264914
7.22,0.0268657411651854,0.154821216229767
7.23,0.0267487081903039,0.154762191607231
7.24,0.0266300528944344,0.154704803032255
7.25,0.0265091435953014,0.154649079139782
7.26,0.0263853486106293,0.154595048564759
7.27,0.0262580362581426,0.154542739942132
7.28,0.0261265748555658,0.154492181906847
7.29,0.0259903327206234,0.154443403093848
7.3,0.0258486781710399,0.154396432138083
7.31,0.0257009891599423,0.15435134962258
7.32,0.0255466821820691,0.154308443922706
7.33,0.025385183367561,0.15426805536191
7.34,0.0252159188465589,0.154230524263643
7.35,0.0250383147492039,0.154196190951354
7.36,0.0248517972056367,0.154165395748493
7.37,0.0246557923459984,0.15413847897851
7.38,0.0244497263004299,0.154115780964855
7.39,0.0242330251990719,0.154097642030977
7.4,0.0240051151720656,0.154084402500328
7.41,0.0237654924979119,0.154076446672755
7.42,0.0235139340485525,0.154074334753705
7.43,0.0232502868442891,0.154078670925025
7.44,0.0229743979054236,0.154090059368561
7.45,0.0226861142522577,0.154109104266157
7.46,0.0223852829050933,0.154136409799661
7.47,0.022071750884232,0.154172580150917
7.48,0.0217453652099757,0.154218219501773
7.49,0.0214059729026262,0.154273932034074
7.5,0.0210534209824853,0.154340321929665
7.51,0.0206876941484763,0.154417992003635
7.52,0.0203093278140094,0.154507539604036
7.53,0.0199189950711163,0.154609560712165
7.54,0.0195173690118287,0.154724651309315
7.55,0.0191051227281783,0.154853407376782
7.56,0.0186829293121969,0.15499642489586
7.57,0.0182514618559162,0.155154299847846
7.58,0.0178113934513679,0.155327628214033
7.59,0.0173633971905837,0.155517005975718
7.6,0.0169081461655954,0.155723029114194
7.61,0.0164464457041666,0.155946233599034
7.62,0.0159796300769881,0.156186915352918
7.63,0.0155091657904827,0.156445310286803
7.64,0.0150365193510734,0.156721654311646
7.65,0.0145631572651828,0.157016183338404
7.66,0.0140905460392338,0.157329133278034
7.67,0.0136201521796491,0.157660740041493
7.68,0.0131534421928516,0.158011239539738
7.69,0.012691882585264,0.158380867683726
7.7,0.0122369398633092,0.158769860384414
7.71,0.0117900864755401,0.159178353051018
7.72,0.0113528186390308,0.159606079085787
7.73,0.0109266385129854,0.16005267138923
7.74,0.0105130482566083,0.160517762861855
7.75,0.0101135500291036,0.161000986404169
7.76,0.00972964598967556,0.161501974916682
7.77,0.00936283829752844,0.162020361299902
7.78,0.00901462911186641,0.162555778454336
7.79,0.00868652059189376,0.163107859280493
7.8,0.0083800148968147,0.163676236678882
7.81,0.00809647935344252,0.164260425435431
7.82,0.00783674195902686,0.164859467877761
7.83,0.00760149587842651,0.165472288218911
7.84,0.00739143427650017,0.166097810671921
7.85,0.00720725031810658,0.166734959449833
7.86,0.00704963716810447,0.167382658765686
7.87,0.00691928799135258,0.16803983283252
7.88,0.00681689595270965,0.168705405863377
7.89,0.00674315421703441,0.169378302071296
7.9,0.00669875594918559,0.170057445669318
7.91,0.00668422528266725,0.170741674977987
7.92,0.00669941022556468,0.171429484747856
7.93,0.00674398975460847,0.172119283836982
7.94,0.00681764284652924,0.172809481103423
7.95,0.00692004847805759,0.173498485405236
7.96,0.00705088562592412,0.174184705600478
7.97,0.00720983326685943,0.174866550547206
7.98,0.00739657037759412,0.175542429103477
7.99,0.00761077593485883,0.176210750127349
8,0.00785212891538412,0.176869922476878
8.01,0.00812020827309228,0.177518367146917
8.02,0.0084141928706723,0.178154553679501
8.03,0.00873316154800492,0.178776963753461
8.04,0.00907619314497062,0.179384079047627
8.05,0.0094423665014503,0.17997438124083
8.06,0.00983076045732438,0.180546352011899
8.07,0.0102404538524738,0.181098473039666
8.08,0.010670525526779,0.181629226002961
8.09,0.0111200543201207,0.182137092580615
8.1,0.0115881190723797,0.182620554451457
8.11,0.0120738086088202,0.183078207652819
8.12,0.0125762516962416,0.183509105656031
8.13,0.0130945870868266,0.183912416290924
8.14,0.0136279535327585,0.184287307387329
8.15,0.01417548978622,0.184632946775078
8.16,0.0147363345993944,0.184948502284001
8.17,0.0153096267244642,0.185233141743928
8.18,0.0158945049136127,0.185486032984692
8.19,0.0164901079190228,0.185706343836122
8.2,0.0170955744928773,0.185893242128051
8.21,0.0177101265751929,0.186046069917609
8.22,0.0183333188573196,0.186164866171136
8.23,0.0189647892184414,0.186249844082271
8.24,0.0196041755377419,0.186301216844652
8.25,0.0202511156944048,0.186319197651921
8.26,0.020905247567614,0.186303999697716
8.27,0.0215662090365531,0.186255836175678
8.28,0.022233637980406,0.186174920279444
8.29,0.0229071722783562,0.186061465202656
8.3,0.0235864498095878,0.185915684138952
8.31,0.0242711853538837,0.185737993798697
8.32,0.024961401293426,0.185529624959156
8.33,0.0256571969109956,0.185292011914319
8.34,0.0263586714893739,0.185026588958175
8.35,0.0270659243113421,0.184734790384715
8.36,0.0277790546596815,0.184418050487927
8.37,0.0284981618171733,0.184077803561802
8.38,0.0292233450665985,0.18371548390033
8.39,0.0299547036907389,0.1833325257975
8.4,0.030692336972375,0.182930363547302
8.41,0.0314364053657074,0.182510573816085
8.42,0.0321873140106101,0.182075302759638
8.43,0.0329455292183762,0.181626838906109
8.44,0.0337115173002988,0.181167470783645
8.45,0.0344857445676711,0.180699486920394
8.46,0.0352686773317861,0.180225175844505
8.47,0.0360607819039366,0.179746826084124
8.48,0.0368625245954161,0.1792667261674
8.49,0.0376743717175173,0.178787164622481
8.5,0.0384967895815335,0.178310429977515
8.51,0.0393301411156268,0.177838718171423
8.52,0.0401743757154361,0.177373854786225
8.53,0.0410293393934694,0.176917572814715
8.54,0.0418948781622344,0.176471605249687
8.55,0.0427708380342397,0.176037685083935
8.56,0.0436570650219924,0.175617545310253
8.57,0.0445534051380014,0.175212918921433
8.58,0.0454597043947741,0.174825538910271
8.59,0.0463758088048186,0.17445713826956
8.6,0.047301564380643,0.174109449992093
8.61,0.0482367218213893,0.173783855371894
8.62,0.0491806505727365,0.173480328907899
8.63,0.050132624766997,0.173198493400273
8.64,0.0510919185364844,0.172937971649182
8.65,0.0520578060135109,0.172698386454791
8.66,0.05302956133039,0.172479360617266
8.67,0.0540064586194343,0.172280516936773
8.68,0.0549877720129568,0.172101478213475
8.69,0.0559727756432703,0.17194186724754
8.7,0.0569607436426879,0.171801306839132
8.71,0.0579510328405825,0.17167926099178
8.72,0.0589433308545663,0.171574558522461
8.73,0.0599374079993128,0.171485869451518
8.74,0.0609330345894939,0.171411863799291
8.75,0.0619299809397825,0.171351211586122
8.76,0.0629280173648514,0.171302582832351
8.77,0.0639269141793731,0.17126464755832
8.78,0.0649264416980205,0.171236075784371
8.79,0.0659263702354658,0.171215537530843
8.8,0.0669264701063822,0.171201702818079
8.81,0.0679265510125288,0.171193372435007
8.82,0.0689265802040146,0.171189870244909
8.83,0.0699265643180342,0.171190650879655
8.84,0.0709265099917831,0.171195168971113
8.85,0.0719264238624565,0.171202879151154
8.86,0.0729263125672498,0.171213236051646
8.87,0.0739261827433583,0.171225694304458
8.88,0.0749260410279768,0.171239708541462
8.89,0.0759258940583013,0.171254733394524
8.9,0.0769257484715263,0.171270223495516
8.91,0.0779256097129257,0.17128572111345
8.92,0.0789254784600838,0.171301119065912
8.93,0.0799253541986632,0.171316397807632
8.94,0.0809252364143268,0.171331537793338
8.95,0.081925124592737,0.171346519477762
8.96,0.0829250182195567,0.171361323315632
8.97,0.0839249167804481,0.171375929761679
8.98,0.0849248197610744,0.17139031927063
8.99,0.0859247266470978,0.171404472297218
9,0.0869246369241811,0.171418369296169
9.01,0.0879245498539688,0.171432014394313
9.02,0.0889244638020329,0.171445506406866
9.03,0.0899243769099277,0.171458967821142
9.04,0.0909242873192066,0.171472521124456
9.05,0.0919241931714241,0.171486288804122
9.06,0.0929240926081336,0.171500393347455
9.07,0.0939239837708898,0.171514957241768
9.08,0.094923864801246,0.171530102974377
9.09,0.0959237338407565,0.171545953032596
9.1,0.0969235890309751,0.17156262990374
9.11,0.0979234281134159,0.171580251240264
9.12,0.0989232472294334,0.171598915355195
9.13,0.0999230421203414,0.171618715726699
9.14,0.100922808527455,0.171639745832944
9.15,0.101922542192087,0.171662099152096
9.16,0.102922238855554,0.171685869162325
9.17,0.103921894259169,0.171711149341796
9.18,0.104921504144247,0.171738033168678
9.19,0.105921064252101,0.171766614121137
9.2,0.106920570324047,0.171796985677341
9.21,0.107920017936967,0.171829230410386
9.22,0.108919402010025,0.171863387273087
9.23,0.109918717297952,0.171899484313186
9.24,0.11091795855548,0.171937549578426
9.25,0.11191712053734,0.17197761111655
9.26,0.112916197998264,0.1720196969753
9.27,0.113915185692984,0.172063835202421
9.28,0.114914078376232,0.172110053845655
9.29,0.115912870802739,0.172158380952745
9.3,0.116911557727237,0.172208844571434
9.31,0.117910133573026,0.172261473000515
9.32,0.118908591437687,0.172316295542985
9.33,0.119906924087367,0.17237334175289
9.34,0.120905124288213,0.172432641184279
9.35,0.121903184806375,0.172494223391197
9.36,0.122901098408,0.172558117927693
9.37,0.123898857859236,0.172624354347812
9.38,0.124896455926232,0.172692962205602
9.39,0.125893885375135,0.17276397105511
9.4,0.126891138972094,0.172837410450383
9.41,0.127888208418513,0.172913315771748
9.42,0.128885081156822,0.172991745704654
9.43,0.129881743564705,0.17307276476083
9.44,0.130878182019849,0.173156437452003
9.45,0.13187438289994,0.173242828289903
9.46,0.132870332582662,0.173332001786259
9.47,0.133866017445701,0.173424022452799
9.48,0.134861423866743,0.173518954801253
9.49,0.135856538223474,0.173616863343348
9.5,0.136851346893578,0.173717812590814
9.51,0.137845836066698,0.17382186144289
9.52,0.138839991180296,0.17392904634886
9.53,0.139833797483793,0.17403939814552
9.54,0.140827240226607,0.174152947669665
9.55,0.141820304658158,0.17426972575809
9.56,0.142812976027864,0.17438976324759
9.57,0.143805239585146,0.174513090974961
9.58,0.144797080579423,0.174639739776997
9.59,0.145788484260113,0.174769740490494
9.6,0.146779435876636,0.174903123952247
9.61,0.147769923769518,0.175039901677022
9.62,0.14875994864371,0.17518000789147
9.63,0.149749514295272,0.175323357500213
9.64,0.150738624520262,0.175469865407873
9.65,0.151727283114737,0.175619446519072
9.66,0.152715493874758,0.175772015738433
9.67,0.153703260596381,0.175927487970576
9.68,0.154690587075666,0.176085778120124
9.69,0.155677477108671,0.176246801091699
9.7,0.156663934491455,0.176410471789923
9.71,0.15764996713345,0.176576689169482
9.72,0.158635599397585,0.176745288385316
9.73,0.159620859760162,0.17691608864243
9.74,0.160605776697484,0.177088909145827
9.75,0.161590378685853,0.177263569100513
9.76,0.162574694201573,0.177439887711491
9.77,0.163558751720946,0.177617684183766
9.78,0.164542579720275,0.177796777722343
9.79,0.165526206675862,0.177976987532225
9.8,0.166509661064011,0.178158132818417
9.81,0.167492972388118,0.178340033118674
9.82,0.168476174259962,0.178522509301753
9.83,0.169459301318417,0.178705382569162
9.84,0.170442388202356,0.178888474122409
9.85,0.171425469550653,0.179071605163002
9.86,0.172408580002181,0.179254596892449
9.87,0.173391754195814,0.179437270512258
9.88,0.174375026770425,0.179619447223937
9.89,0.175358432364888,0.179800948228993
9.9,0.176342005618076,0.179981594728935
9.91,0.177325777862913,0.18016121529171
9.92,0.178309767208517,0.180339667951023
9.93,0.179293988458057,0.18051681810702
9.94,0.180278456414704,0.180692531159844
9.95,0.181263185881625,0.180866672509641
9.96,0.18224819166199,0.181039107556556
9.97,0.183233488558967,0.181209701700733
9.98,0.184219091375727,0.181378320342316
9.99,0.185205014915437,0.181544828881452
10,0.186191273981267,0.181709092718285
10.01,0.187177886573561,0.181870975490176
10.02,0.188164883481367,0.182030333783361
10.03,0.189152298690909,0.182187022421288
10.04,0.19014016618841,0.18234089622741
10.05,0.191128519960093,0.182491810025177
10.06,0.192117393992182,0.182639618638041
10.07,0.1931068222709,0.182784176889452
10.08,0.19409683878247,0.182925339602862
10.09,0.195087477513117,0.18306296160172
10.1,0.196078772449063,0.183196897709479
10.11,0.197070738288924,0.183326989687598
10.12,0.198063312580887,0.183453027049569
10.13,0.199056413585529,0.183574786246893
10.14,0.200049959563429,0.183692043731073
10.15,0.201043868775166,0.183804575953608
10.16,0.202038059481317,0.183912159366
10.17,0.203032449942462,0.184014570419751
10.18,0.204026958419178,0.184111585566361
10.19,0.205021503172044,0.184202981257331
10.2,0.206016002461639,0.184288533944164
10.21,0.207010431889787,0.184367995060623
10.22,0.208004996423305,0.18444101596953
10.23,0.208999958370253,0.184507223015971
10.24,0.209995580038695,0.184566242545029
10.25,0.210992123736691,0.184617700901791
10.26,0.211989851772305,0.184661224431341
10.27,0.212989026453598,0.184696439478765
10.28,0.213989910088632,0.184722972389148
10.29,0.21499276498547,0.184740449507574
10.3,0.215997853452173,0.184748497179129
10.31,0.21700517930583,0.184746779637167
10.32,0.218013712399636,0.184735112668113
10.33,0.219022164095813,0.184713349946662
10.34,0.220029245756581,0.184681345147509
10.35,0.221033668744163,0.184638951945349
10.36,0.22203414442078,0.184586024014877
10.37,0.223029384148653,0.184522415030786
10.38,0.224018099290004,0.184447978667772
10.39,0.224999001207054,0.184362568600529
10.4,0.225970801262025,0.184266038503752
10.41,0.226932106612575,0.184158344300384
10.42,0.22788110759811,0.184039850906366
10.43,0.22881589035347,0.183911025485883
10.44,0.2297345410135,0.183772335203124
10.45,0.23063514571304,0.183624247222277
10.46,0.231515790586933,0.18346722870753
10.47,0.232374561770021,0.18330174682307
10.48,0.233209545397147,0.183128268733086
10.49,0.234018827603151,0.182947261601764
10.5,0.234800494522877,0.182759192593294
10.51,0.235552990292885,0.182564550977167
10.52,0.23627619105661,0.182363914444095
10.53,0.236970330959205,0.182157882790097
10.54,0.237635644145824,0.18194705581119
10.55,0.238272364761619,0.18173203330339
10.56,0.238880726951744,0.181513415062715
10.57,0.239460964861353,0.181291800885181
10.58,0.240013312635597,0.181067790566808
10.59,0.240538004419632,0.18084198390361
10.6,0.24103527435861,0.180614980691607
10.61,0.241505477331632,0.180387336060258
10.62,0.241949451153588,0.180159426472795
10.63,0.242368154373318,0.179931583725896
10.64,0.242762545539659,0.179704139616234
10.65,0.24313358320145,0.179477425940488
10.66,0.24348222590753,0.179251774495331
10.67,0.243809432206736,0.179027517077441
10.68,0.244116160647907,0.178804985483493
10.69,0.244403369779881,0.178584511510163
10.7,0.244672018151498,0.178366426954126
10.71,0.244923041704248,0.178151026765611
10.72,0.245157285950239,0.177938458509055
10.73,0.245375573794233,0.177728832902448
10.74,0.245578728140989,0.177522260663778
10.75,0.24576757189527,0.177318852511036
10.76,0.245942927961837,0.17711871916221
10.77,0.24610561924545,0.17692197133529
10.78,0.24625646865087,0.176728719748266
10.79,0.246396299082858,0.176539075119127
10.8,0.246525933446177,0.176353148165862
10.81,0.24664614575834,0.17617102393824
10.82,0.24675751448788,0.175992684813153
10.83,0.246860569216086,0.17581808749927
10.84,0.246955839524243,0.175647188705261
10.85,0.24704385499364,0.175479945139797
10.86,0.247125145205563,0.175316313511548
10.87,0.2472002397413,0.175156250529184
10.88,0.247269668182137,0.174999712901375
10.89,0.247333960109363,0.174846657336791
10.9,0.247393645104263,0.174697040544103
10.91,0.247449205547368,0.174550811445791
10.92,0.247500935016175,0.174407887819579
10.93,0.247549079887425,0.174268179657
10.94,0.247593886537858,0.174131596949588
10.95,0.247635601344214,0.173998049688876
10.96,0.247674470683235,0.173867447866399
10.97,0.247710740931659,0.173739701473689
10.98,0.247744658466227,0.17361472050228
10.99,0.24777646966368,0.173492414943707
11,0.247806420900758,0.173372694789501
11.01,0.247834724111993,0.173255475533319
11.02,0.247861453463091,0.173140694677292
11.03,0.247886648677548,0.173028295225675
11.04,0.24791034947886,0.172918220182721
11.05,0.247932595590525,0.172810412552684
11.06,0.24795342673604,0.172704815339817
11.07,0.247972882638902,0.172601371548375
11.08,0.247991003022607,0.17250002418261
11.09,0.248007827610652,0.172400716246777
11.1,0.248023396126534,0.172303390745129
11.11,0.248037726997804,0.172208003585644
11.12,0.248050753468224,0.17211456229119
11.13,0.248062387485608,0.172023087288361
11.14,0.248072540997772,0.171933599003749
11.15,0.248081125952531,0.171846117863948
11.16,0.248088054297701,0.171760664295551
11.17,0.248093237981096,0.171677258725151
11.18,0.248096588950533,0.17159592157934
11.19,0.248098019153826,0.171516673284712
11.2,0.248097440538791,0.17143953426786
11.21,0.248094756180799,0.171364539602006
11.22,0.248089833665454,0.171291782946895
11.23,0.248082531705913,0.1712213726089
11.24,0.248072709015337,0.171153416894397
11.25,0.248060224306882,0.171088024109759
11.26,0.24804493629371,0.171025302561361
11.27,0.248026703688978,0.170965360555577
11.28,0.248005385205845,0.17090830639878
11.29,0.247980839557471,0.170854248397345
11.3,0.247952925457015,0.170803294857647
11.31,0.247921504523557,0.17075556572132
11.32,0.24788644999987,0.170711227471046
11.33,0.24784763803465,0.170670458224766
11.34,0.24780494477659,0.170633436100423
11.35,0.247758246374385,0.170600339215958
11.36,0.247707418976731,0.170571345689313
11.37,0.247652338732322,0.170546633638431
11.38,0.247592881789853,0.170526381181254
11.39,0.247528924298019,0.170510766435722
11.4,0.247460342405514,0.170499967519779
11.41,0.247387026017042,0.170494166415356
11.42,0.247308920061342,0.170493560560341
11.43,0.24722598322316,0.170498351256614
11.44,0.247138174187244,0.170508739806052
11.45,0.247045451638341,0.170524927510534
11.46,0.246947774261198,0.170547115671939
11.47,0.246845100740562,0.170575505592146
11.48,0.246737389761181,0.170610298573031
11.49,0.246624600007801,0.170651695916475
11.5,0.24650669016517,0.170699898924355
11.51,0.246383640405939,0.170755100387397
11.52,0.24625551685437,0.170817459051717
11.53,0.246122407122633,0.170887125152277
11.54,0.245984398822893,0.17096424892404
11.55,0.24584157956732,0.171048980601969
11.56,0.245694036968079,0.171141470421027
11.57,0.24554185863734,0.171241868616176
11.58,0.245385132187268,0.17135032542238
11.59,0.245223945230033,0.1714669910746
11.6,0.2450583853778,0.171592015807801
11.61,0.24488856223875,0.171725527193841
11.62,0.244714673405104,0.171867562152173
11.63,0.244536938465099,0.172018134939146
11.64,0.244355577006968,0.172177259811108
11.65,0.244170808618946,0.17234495102441
11.66,0.243982852889267,0.1725212228354
11.67,0.243791929406168,0.172706089500428
11.68,0.243598257757881,0.172899565275842
11.69,0.243402057532642,0.173101664417992
11.7,0.243203548318685,0.173312401183227
11.71,0.243002961838194,0.1735317581163
11.72,0.242800578349147,0.17375959091558
11.73,0.242596690243474,0.173995723567841
11.74,0.242391589913102,0.174239980059855
11.75,0.242185569749958,0.174492184378396
11.76,0.241978922145971,0.174752160510236
11.77,0.241771939493069,0.175019732442149
11.78,0.24156491418318,0.175294724160908
11.79,0.241358138608231,0.175576959653286
11.8,0.241151905160151,0.175866262906056
11.81,0.240946501755769,0.176162429333402
11.82,0.240742198411515,0.176465140059152
11.83,0.24053926066872,0.176774047634547
11.84,0.240337954068716,0.177088804610825
11.85,0.240138544152835,0.177409063539226
11.86,0.239941296462407,0.177734476970989
11.87,0.239746476538765,0.178064697457353
11.88,0.239554349923239,0.178399377549558
11.89,0.239365182157161,0.178738169798844
11.9,0.239179238781862,0.17908072675645
11.91,0.238996768843184,0.179426687356046
11.92,0.23881795540501,0.179775636061027
11.93,0.238642965035736,0.180127143717221
11.94,0.238471964303753,0.180480781170454
11.95,0.238305119777458,0.180836119266552
11.96,0.238142598025242,0.181192728851343
11.97,0.237984565615501,0.181550180770652
11.98,0.237831189116628,0.181908045870307
11.99,0.237682635097018,0.182265894996133
12,0.237539070125063,0.182623298993958
12.01,0.237400645566152,0.182979832302377
12.02,0.237267451973641,0.183335083731063
12.03,0.237139564697882,0.183688645682456
12.04,0.237017059089225,0.184040110558998
12.05,0.236900010498021,0.184389070763129
12.06,0.23678849427462,0.184735118697292
12.07,0.236682585769373,0.185077846763927
12.08,0.236582360332631,0.185416847365476
12.09,0.236487893314745,0.185751712904379
12.1,0.236399260066064,0.186082035783078
12.11,0.236316531697913,0.186407421646754
12.12,0.236239762365501,0.186727529111542
12.13,0.236169001985011,0.18704203003632
12.14,0.236104300472628,0.187350596279962
12.15,0.236045707744533,0.187652899701344
12.16,0.235993273716911,0.187948612159343
12.17,0.235947048305943,0.188237405512834
12.18,0.235907081427813,0.188518951620692
12.19,0.235873422998704,0.188792922341795
12.2,0.2358461229348,0.189058989535017
12.21,0.235825236435997,0.189316839209198
12.22,0.235810839837055,0.189566213973031
12.23,0.235803014756448,0.189806870585173
12.24,0.23580184281265,0.190038565804283
12.25,0.235807405624135,0.190261056389016
12.26,0.235819784809376,0.19047409909803
12.27,0.235839061986847,0.190677450689981
12.28,0.235865318775023,0.190870867923528
12.29,0.235898636792377,0.191054107557326
12.3,0.235939097657384,0.191226926350034
12.31,0.235986788812834,0.191389093030798
12.32,0.236041820998791,0.191540424210727
12.33,0.236104310779635,0.19168074847142
12.34,0.236174374719747,0.191809894394476
12.35,0.236252129383509,0.191927690561493
12.36,0.236337691335299,0.19203396555407
12.37,0.2364311771395,0.192128547953806
12.38,0.236532703360492,0.1922112663423
12.39,0.236642386562655,0.192281949301151
12.4,0.236760343310371,0.192340425411957
12.41,0.236886686824734,0.192386535495068
12.42,0.237021516953698,0.192420169325836
12.43,0.237164930201931,0.192441228918363
12.44,0.237317023074102,0.192449616286751
12.45,0.237477892074878,0.192445233445103
12.46,0.237647633708929,0.192427982407522
12.47,0.237826344480921,0.19239776518811
12.48,0.238014120895524,0.192354483800968
12.49,0.238211059457404,0.192298040260201
12.5,0.238417256671232,0.192228336579909
12.51,0.238632789935544,0.192145292666963
12.52,0.23885766022436,0.192048899999297
12.53,0.239091849405569,0.191939167947613
12.54,0.239335339347059,0.191816105882613
12.55,0.239588111916721,0.191679723174998
12.56,0.239850148982442,0.191530029195471
12.57,0.240121432412113,0.191367033314733
12.58,0.240401944073621,0.191190744903487
12.59,0.240691665834857,0.191001173332433
12.6,0.240990579563708,0.190798327972274
12.61,0.241298631294699,0.190582246976668
12.62,0.24161562372889,0.1903530836311
12.63,0.241941323733976,0.19011102000401
12.64,0.242275498177651,0.189856238163841
12.65,0.242617913927609,0.189588920179033
12.66,0.242968337851547,0.189309248118027
12.67,0.243326536817157,0.189017404049265
12.68,0.243692277692136,0.188713570041188
12.69,0.244065327344177,0.188397928162237
12.7,0.244445452640975,0.188070660480853
12.71,0.244832378346343,0.187731984090597
12.72,0.245225660808561,0.187382256185511
12.73,0.245624814272027,0.187021868984753
12.74,0.246029352981141,0.186651214707486
12.75,0.246438791180299,0.186270685572869
12.76,0.2468526431139,0.185880673800063
12.77,0.247270423026342,0.185481571608228
12.78,0.247691645162024,0.185073771216525
12.79,0.248115823765343,0.184657664844113
12.8,0.248542473080699,0.184233644710155
12.81,0.248971083134155,0.183802121950883
12.82,0.249401047078437,0.183363583370824
12.83,0.249831733847941,0.182918534691579
12.84,0.250262512377058,0.182467481634749
12.85,0.250692751600182,0.182010929921934
12.86,0.251121820451707,0.181549385274734
12.87,0.251549087866025,0.18108335341475
12.88,0.251973922777529,0.180613340063583
12.89,0.252395694120613,0.180139850942832
12.9,0.252813770829671,0.179663391774099
12.91,0.253227533232189,0.179184454389257
12.92,0.253636407228034,0.178703475061275
12.93,0.254039830110165,0.178220876173398
12.94,0.254437239171544,0.177737080108866
12.95,0.254828071705131,0.177252509250925
12.96,0.255211765003886,0.176767585982815
12.97,0.25558775636077,0.176282732687781
12.98,0.255955483068742,0.175798371749065
12.99,0.256314382420764,0.17531492554991
13,0.256663891709795,0.17483281647356
13.01,0.257003483418765,0.174352437811063
13.02,0.257332770790476,0.173874066484695
13.03,0.257651402257699,0.17339795032454
13.04,0.257959026253204,0.172924337160678
13.05,0.258255291209763,0.172453474823194
13.06,0.258539845560147,0.171985611142169
13.07,0.258812337737127,0.171520993947685
13.08,0.259072416173473,0.171059871069826
13.09,0.259319729301957,0.170602490338674
13.1,0.259553925555349,0.17014909958431
13.11,0.259774686915767,0.169699930758177
13.12,0.259981829562711,0.169255152297144
13.13,0.260175203225029,0.168814916759441
13.14,0.260354657631569,0.168379376703298
13.15,0.260520042511177,0.167948684686944
13.16,0.260671207592701,0.167522993268609
13.17,0.260808002604988,0.167102455006521
13.18,0.260930277276885,0.166687222458911
13.19,0.261037881337241,0.166277448184006
13.2,0.261130664514901,0.165873284740038
13.21,0.261208499241328,0.165474885187691
13.22,0.261271348758442,0.165082404597476
13.23,0.261319199010777,0.164695998542359
13.24,0.261352035942866,0.164315822595305
13.25,0.261369845499244,0.163942032329283
13.26,0.261372613624445,0.163574783317257
13.27,0.261360326263004,0.163214231132194
13.28,0.261332969359454,0.162860531347061
13.29,0.261290528858329,0.162513839534823
13.3,0.261232990704164,0.162174311268448
13.31,0.261160359699792,0.161842105312204
13.32,0.261072716081237,0.16151739319557
13.33,0.260970158942827,0.161200349639329
13.34,0.260852787378884,0.160891149364264
13.35,0.260720700483734,0.160589967091156
13.36,0.260573997351702,0.160296977540787
13.37,0.260412777077113,0.160012355433941
13.38,0.260237138754291,0.159736275491398
13.39,0.260047181477561,0.159468912433942
13.4,0.259843004341248,0.159210440982354
13.41,0.259624728708276,0.158961033006284
13.42,0.259392565015965,0.158720848970841
13.43,0.259146745970235,0.158490046490004
13.44,0.258887504277004,0.158268783177751
13.45,0.258615072642193,0.158057216648058
13.46,0.25832968377172,0.157855504514903
13.47,0.258031570371505,0.157663804392263
13.48,0.257720965147468,0.157482273894116
13.49,0.257398100805528,0.15731107063444
13.5,0.257063210051603,0.157150352227212
13.51,0.256716550417729,0.157000266339545
13.52,0.256358478740391,0.1568609208511
13.53,0.255989376682192,0.156732413694673
