time_s,px,py,pz,qx,qy,qz,qw,m0
1771585083.8342721,0.028433560649429514,0.1664710604887599,-0.016438734909345915,0.7075129503858628,-0.7066989540357024,-0.00017737182248361364,-0.0014078140405084584,148.93417358398438
1771585083.8394573,0.028470711826585664,0.16648842842510347,-0.0164353413910336,0.7075127619773802,-0.7066991517802341,-0.00016741131518904174,-0.0014044520952852138,148.033447265625
1771585083.8444564,0.028588476131387364,0.16654046554562169,-0.01643949099456224,0.7074965305432227,-0.7067154261488634,-0.00015036037378756098,-0.001393952757796595,150.95738220214844
1771585083.8497152,0.028598557968336918,0.16656126029356055,-0.016428619037522713,0.7075090209835848,-0.7067028988246592,-0.00016258000128461898,-0.0014041322645418253,152.3248291015625
1771585083.8545616,0.02875751706014121,0.1666244677273817,-0.016446289069002244,0.7074880547084899,-0.7067238669995798,-0.00011936104200031284,-0.0014191585178855543,150.1591033935547
1771585083.8595495,0.0287739219108822,0.16665420017386337,-0.01643690834246299,0.7074922515124441,-0.7067196535891123,-0.0001417445883646994,-0.001423091426963777,152.0253448486328
1771585083.8642576,0.02890542148133449,0.16671929840202304,-0.016446789538566077,0.7074821796866364,-0.7067297942456297,-0.00010162589084391543,-0.0013975061910385435,154.73715209960938
1771585083.8695204,0.02894829052943596,0.16674303786104724,-0.016446052861165864,0.7074850274424214,-0.7067269150986899,-9.440077521369786e-05,-0.001412270646574732,153.6854705810547
1771585083.8745594,0.029082691172664932,0.16682546459799488,-0.016440173166314083,0.7074735278700764,-0.7067384305549222,-5.574571047590132e-05,-0.0014124561052224933,154.83058166503906
1771585083.8796697,0.029122677015504042,0.16686052250894814,-0.016436864611730412,0.7074707778898978,-0.7067411664929207,-6.579631110945704e-05,-0.0014204530734662052,155.43788146972656
1771585083.8843923,0.029260064200454027,0.166943633326734,-0.016444611850900293,0.7074781940092185,-0.7067337346643545,-1.0652322696699385e-05,-0.0014258945810605083,155.4912109375
1771585083.8894382,0.029290989145201767,0.1669841751681444,-0.016427776751382836,0.7074729316300226,-0.706739011104551,-3.8851535204710084e-05,-0.0014211559875457642,154.55819702148438
1771585083.894678,0.02942893386311646,0.16709463170588904,-0.01641683131685382,0.707467196344097,-0.7067447418496225,-2.8816936952120307e-05,-0.0014265814092585957,155.0087432861328
1771585083.8997104,0.02945086146670899,0.16710806659581778,-0.01642054310835319,0.707465745501951,-0.7067462160835579,-1.8665517610003626e-06,-0.0014159765030278596,156.48480224609375
1771585083.904558,0.02959948796404939,0.16723929994994913,-0.016405619378716645,0.7074668591672647,-0.7067450562454601,8.35754973158181e-07,-0.0014382808864493333,157.5934600830078
1771585083.9095883,0.02963786665943034,0.16726903540611848,-0.016405886769402217,0.707454398835837,-0.7067575436205346,1.3323378719479743e-05,-0.0014310575739880339,156.0222625732422
1771585083.9144988,0.029783448752471273,0.16739599450171974,-0.016403507877255183,0.7074412941288301,-0.7067706467672331,3.819595993518357e-05,-0.0014376267323575039,156.18373107910156
1771585083.9193804,0.029794380500108596,0.1674249960364892,-0.016393290909960286,0.7074449982757075,-0.7067669666388714,3.838479052466631e-05,-0.0014240117206411405,151.95545959472656
1771585083.9244366,0.029953076668626115,0.16757121811683018,-0.016392661130264462,0.7074376461090077,-0.7067742927842289,6.263175730294751e-05,-0.0014394458524718625,155.33456420898438
1771585083.9293063,0.029984261472244485,0.16760622881008894,-0.016392091875002207,0.707422997810242,-0.7067889806264583,5.627118175314385e-05,-0.0014268383708801776,154.46339416503906
1771585083.9344962,0.030122345969183825,0.16776037015268266,-0.016381265069099434,0.7074145636920898,-0.7067974075559089,7.269151567723228e-05,-0.001433340336400061,155.4647979736328
1771585083.9394968,0.030172242778970716,0.167802124115115,-0.016389958911687333,0.7074284758623435,-0.7067834528869076,8.477720922152902e-05,-0.0014474381391604558,156.74595642089844
1771585083.944636,0.03030884163054425,0.16797766437598532,-0.016379060713207015,0.7074035310285918,-0.7068084465081775,4.87640502840619e-05,-0.0014359160994252536,155.95167541503906
1771585083.949361,0.030339243592602236,0.1680150383214281,-0.016380205379077403,0.7074214914146981,-0.7067904473841701,5.2910508009696836e-05,-0.0014471252769204907,154.5484161376953
1771585083.9544392,0.03047042601754021,0.16818377832855763,-0.016387626449580403,0.7074056583893354,-0.7068063293993864,4.532088708779788e-05,-0.001430085918432191,155.71035766601562
1771585083.9594564,0.030521386256208396,0.1682494714373111,-0.016370884442793728,0.7073975975586095,-0.7068143303231519,2.9656691563294215e-05,-0.0014630579696182306,155.7818603515625
1771585083.9644992,0.03064558745537244,0.16842715105422756,-0.016368261892710463,0.7073967700408121,-0.7068151705800536,1.6844491527274323e-05,-0.0014574258055688823,156.09031677246094
1771585083.9695404,0.030694296790470935,0.16845336822325838,-0.01639471357929237,0.707397769407456,-0.7068141889750164,7.002185519261376e-05,-0.0014467888185063064,160.7960968017578
1771585083.9744692,0.030824701914003348,0.16864561352132493,-0.016387993329326625,0.7073836291126224,-0.7068283331973804,5.694064683934131e-05,-0.0014510033188959064,158.906005859375
1771585083.9794455,0.030846968774166744,0.16870293476181827,-0.016375519269797224,0.7073888511123436,-0.7068230800939191,3.6494631359795235e-05,-0.0014647309123010752,161.55030822753906
1771585083.9843433,0.030998352558272945,0.16889475106982355,-0.016389069873453815,0.7073674652528987,-0.706844487859883,5.6886409897912844e-05,-0.0014614539763206898,157.50074768066406
1771585083.9894898,0.031023589338306855,0.168952768679681,-0.016375253352242228,0.7073562867550194,-0.7068556948700837,3.214795949907937e-05,-0.0014523031331981195,158.31808471679688
1771585083.9942558,0.03113143076364395,0.16917135941135733,-0.016363022616246226,0.7073598484706473,-0.7068521108901257,-1.110866646793172e-05,-0.00146218273609883,158.62001037597656
1771585083.9993627,0.031172395739968883,0.1692214557719247,-0.01637235637332174,0.7073619792916147,-0.7068499497857764,3.3835994053288236e-06,-0.0014760518438876131,156.67886352539062
1771585084.0044234,0.03129659271611714,0.16944506917324453,-0.016363027693863455,0.7073436409416464,-0.7068682973616925,-2.600569238751133e-05,-0.001477541234945114,158.04940795898438
1771585084.009738,0.031344593356378646,0.1694952171811642,-0.016375799303992786,0.7073393436050093,-0.7068726053417511,-2.7447374935722374e-06,-0.0014740414735151261,159.31797790527344
1771585084.0145102,0.03146466467242495,0.16971314412081503,-0.01637944575429877,0.7073404091625916,-0.7068715311818579,-1.0248745649887916e-05,-0.0014777906740790299,159.5586395263672
1771585084.0193038,0.03151153929076691,0.16976642267298567,-0.016385469119164685,0.7073321522823939,-0.7068798100869761,-7.1615368594413185e-06,-0.0014698257275882222,160.03895568847656
1771585084.024555,0.031638541928441274,0.17000144044039592,-0.016381919833168813,0.7073283307053883,-0.7068836268646779,-3.1036249499706945e-05,-0.001472986394757544,160.62892150878906
1771585084.0293167,0.03165645707937161,0.17005659084554905,-0.01638270366018197,0.7073227685384309,-0.706889192172087,-4.059184500244718e-05,-0.001472905199079291,160.249755859375
1771585084.0344002,0.031788982945927254,0.17029658396241332,-0.016388104832620078,0.7073042641749361,-0.7069076872039258,-4.502183791586376e-05,-0.0014824388631921796,159.1199188232422
1771585084.03968,0.03180514708304066,0.17035058942817335,-0.01638439579887084,0.7073063706557278,-0.7069056035655352,-4.471165629362427e-05,-0.001470944708775769,158.0806427001953
1771585084.0443397,0.031921137025679155,0.17059367447695484,-0.016386319883804873,0.7073070395128267,-0.7069049299748934,-7.673441081207697e-05,-0.0014717148574372207,159.84515380859375
1771585084.0493884,0.031935314831786465,0.1706598570273598,-0.01638360212918529,0.7073171155965584,-0.7068948183923457,-9.347235227222833e-05,-0.0014849165420017234,158.20455932617188
1771585084.0542538,0.032060865914647185,0.1708972324652848,-0.016395078732104607,0.7073137768252159,-0.706898186960843,-9.173220156475697e-05,-0.0014717234539345287,159.8216094970703
1771585084.0593,0.03208485811495591,0.1709480304142903,-0.016404838530803822,0.7073096112392122,-0.7069023386647735,-7.267237779216566e-05,-0.001480593676208477,160.7875213623047
1771585084.0643451,0.03217514734626795,0.1711940195552449,-0.016402447098269685,0.7073239460478853,-0.706888011992253,-9.36052156252522e-05,-0.0014714234442456482,159.5813751220703
1771585084.0692444,0.03221854099963923,0.17124869198259032,-0.016416495490488306,0.7073329523408877,-0.7068790089595133,-7.252177061137589e-05,-0.001468320718598129,159.6891326904297
1771585084.0742512,0.03231930550680874,0.17152685472836196,-0.016393249277830098,0.7072953466647345,-0.7069166147136483,-0.0001270737960604912,-0.0014752221727625087,159.41319274902344
1771585084.079295,0.03233696979689711,0.17158560546627255,-0.01640104610195644,0.7073075048658113,-0.7069044521525472,-0.00011275129382475637,-0.0014752540640205233,156.534912109375
1771585084.0843098,0.03245361021030346,0.17184250334906262,-0.01640682169524224,0.7072669819609365,-0.7069450001602767,-0.00013023819784396015,-0.0014717385184245223,158.37001037597656
1771585084.0893362,0.032465157775227384,0.17190570427399682,-0.016408935299508667,0.7072843627058776,-0.7069276222818907,-0.00013675811403410392,-0.0014657502622108872,159.69593811035156
1771585084.0943415,0.032545750374355746,0.17215899282816438,-0.016406732403018834,0.7072887203039259,-0.7069232811443027,-0.0001362654247949352,-0.0014567562397936327,156.82020568847656
1771585084.0991228,0.032579859261627826,0.17222522759824718,-0.01641102473233543,0.7072597508550854,-0.7069522707927544,-0.0001381902255783946,-0.0014534596080884117,158.97021484375
1771585084.104196,0.03266179641202461,0.17250191614841123,-0.01640786270096565,0.7072530911308539,-0.7069588945265978,-0.0001848792672344365,-0.001467090739992344,157.9864044189453
1771585084.1091902,0.032662588034994104,0.17255545918918808,-0.01641344821743468,0.7072736601167771,-0.7069383405567028,-0.00016964403373903757,-0.0014572497572966873,154.7010040283203
1771585084.1142228,0.032747528639670634,0.1728312561141292,-0.01640474373099339,0.7072590512386593,-0.7069529449555314,-0.00019012351296124861,-0.0014601070997275114,155.7568359375
1771585084.1193366,0.03277653168777572,0.17289683116272409,-0.016409519075706737,0.7072493456450367,-0.7069626710261495,-0.00018720208795238984,-0.001452520436265165,155.3151092529297
1771585084.1243045,0.03283657898214944,0.17315725029593831,-0.016414849887297155,0.7072716376085412,-0.7069403821947297,-0.00018964025202396686,-0.0014459230534727124,153.7793731689453
1771585084.1293335,0.03285797199607917,0.17323433913980674,-0.01640927169701084,0.707261090622526,-0.7069509049489955,-0.0002064032499983999,-0.0014577657321332765,155.4569854736328
1771585084.1341305,0.032931399350672394,0.1735067180382725,-0.01640869444475153,0.7072581865280708,-0.706953818920804,-0.00021962843561347577,-0.0014516424028649375,151.37542724609375
1771585084.1396794,0.03295251499008159,0.17356006377833177,-0.016414114168734,0.7072444870159759,-0.706967589777505,-0.00019105095021691354,-0.0014234076117236566,153.26406860351562
1771585084.1446266,0.03301966561903776,0.17383011656485922,-0.01642107662457054,0.7072555819179707,-0.7069564982949128,-0.00019999771504906314,-0.0014182261390258137,147.58102416992188
1771585084.1495306,0.033057915349239006,0.1739085192157889,-0.016417562597208453,0.7072292416181786,-0.7069828387944836,-0.00020687727358053302,-0.0014221997268528935,149.39474487304688
1771585084.1546998,0.033116645632641786,0.17418957308911615,-0.016416186707706636,0.7072209379114904,-0.7069911625743356,-0.00023015662227600584,-0.0014099820248885907,148.0999298095703
1771585084.1595743,0.03314055242526319,0.174256847415347,-0.016424128289006246,0.7072080191144541,-0.7070040710533194,-0.00021480528581327942,-0.0014195326455539161,145.54359436035156
1771585084.164782,0.03319316634083064,0.1745207520517683,-0.016433136910372827,0.7072205590799063,-0.706991587022174,-0.00019792718036814994,-0.001391948060742885,143.41079711914062
1771585084.1695077,0.033207637337082416,0.17459190889532145,-0.016433327088413885,0.7072116672503079,-0.7070004838513232,-0.00020276029169657894,-0.0013901177282919668,143.74020385742188
1771585084.174655,0.03324190738360979,0.1748815979860682,-0.016419819895171245,0.7072029287748263,-0.7070092198829481,-0.00024674840286696513,-0.001385513637077727,143.9624786376953
1771585084.1797712,0.03325837406476626,0.1749413088522242,-0.01643249398377658,0.7072011236664218,-0.7070110562682217,-0.00022158001906072067,-0.001374009366455238,141.5365753173828
1771585084.1845307,0.03330476355787325,0.17523635356330622,-0.016427840131837408,0.7071973528952744,-0.7070148231902772,-0.0002472449674379253,-0.0013721213736300887,142.1533660888672
1771585084.1898003,0.033335184960545494,0.17529775321866922,-0.016432383511100317,0.7071903592941223,-0.7070218442214156,-0.0002196649502234716,-0.0013635477652098153,138.04946899414062
1771585084.194878,0.033351071734895724,0.17559793720156047,-0.016411679751710505,0.7071932337310454,-0.7070189600623957,-0.0002670818699990243,-0.0013597590192096116,140.651611328125
1771585084.199736,0.03336475332987609,0.17566208707474223,-0.0164166540033183,0.7071973082983583,-0.7070149294193228,-0.0002487092775713023,-0.0013397228974286724,138.2540740966797
1771585084.204583,0.03337622928042668,0.1759243277505185,-0.01642595602501839,0.707209165596626,-0.7070031409770373,-0.00021655124665942208,-0.0013068474605042746,134.3687744140625
1771585084.2098458,0.03339354332856036,0.1760044889126515,-0.016425849527930032,0.7071968182206856,-0.70701543395409,-0.00022899126104108472,-0.0013356692146152753,133.69869995117188
1771585084.214612,0.03341739323037666,0.17630289490701123,-0.016415314472873893,0.7071761895310218,-0.7070360761626586,-0.0002797151900279728,-0.0013212586076034986,132.13270568847656
1771585084.219683,0.033431625933684705,0.17636262749038226,-0.016428203321485417,0.7071762714492239,-0.7070360152218934,-0.00024844562751824936,-0.001316264825302397,130.51332092285156
1771585084.224552,0.03343006937441274,0.17663917673005441,-0.01641839152578224,0.7071787342431551,-0.7070336458507854,-0.00023919558029643798,-0.0012665917531780784,128.93089294433594
1771585084.2297175,0.03343142232001927,0.1767063763283979,-0.016425175270408876,0.7071798295658037,-0.7070325020548109,-0.0002347085773989426,-0.001294065407243391,126.6358642578125
1771585084.234446,0.03345999199626785,0.17700634054055117,-0.01641986874433378,0.7071534764604727,-0.7070588673871411,-0.00024728423727394264,-0.0012874896454959667,124.31808471679688
1771585084.2395015,0.03346024756700488,0.1770625694340868,-0.016427682527701472,0.7071490143167052,-0.7070633882665899,-0.00022159739580309855,-0.0012599279647184348,121.5491714477539
1771585084.2443411,0.03344905488298381,0.17735089953276095,-0.016414239644327068,0.7071547108893012,-0.7070577091139406,-0.0002684378878116218,-0.0012404800341735919,116.7141342163086
1771585084.2493107,0.033450469879223,0.17740881971839403,-0.016420545004796096,0.7071610742353609,-0.7070513391236274,-0.00023919586245680922,-0.0012496860065654381,121.28843688964844
1771585084.2543871,0.03348445824356366,0.17769593262435365,-0.016430630321041848,0.7071447101767036,-0.707067723139028,-0.0002247435930521702,-0.0012422779133218652,117.86717987060547
1771585084.2595909,0.033475752078110814,0.1777478116227309,-0.016442104311483352,0.7071525345436507,-0.7070599540903557,-0.0001931887315049231,-0.0012152729525846673,114.28518676757812
1771585084.264413,0.03344390820963616,0.17803345672721246,-0.016436821986167256,0.7071611929106805,-0.7070513064898527,-0.00023935923235384322,-0.0011999747054835554,111.9884262084961
1771585084.2698147,0.03345567988201434,0.17811597747550723,-0.016430811488804008,0.7071451998804476,-0.7070672906015029,-0.00024398567602843373,-0.001205536594957001,112.66189575195312
1771585084.27451,0.03343856579107041,0.17838375860082972,-0.01642564437303662,0.7071454372579158,-0.7070671123538687,-0.000215553004949777,-0.0011758953078455558,109.33030700683594
1771585084.2796998,0.03342337917108611,0.17845882370152025,-0.01642326151562476,0.7071704385479404,-0.7070421059570903,-0.00024642243929252916,-0.001170693665266549,105.59431457519531
1771585084.2847662,0.03341366412298313,0.17874608889788424,-0.016421823082116795,0.7071359855442017,-0.7070765715667984,-0.00026908799767413503,-0.0011608106746763367,106.88606262207031
1771585084.2896607,0.03339890557172379,0.17881327212866654,-0.016424025282255714,0.7071382998735384,-0.7070742568564227,-0.00027715833262450867,-0.001159019481227788,105.4061050415039
1771585084.2945867,0.03338107657692754,0.17909331916046123,-0.016411580496916267,0.7071352038396206,-0.7070773833918212,-0.00028152958926887727,-0.0011393540117090966,100.43150329589844
1771585084.299282,0.03336914754177942,0.17916789022350002,-0.016409915259070006,0.7071283365996373,-0.7070842431177169,-0.0002862979544490432,-0.0011431298950191162,98.77104187011719
1771585084.3042717,0.03331699486926853,0.17943754104642806,-0.016412424220213183,0.7071307131113383,-0.7070818701288599,-0.00029177257223634965,-0.0011394641242222256,97.4033432006836
1771585084.3095741,0.03332629196376415,0.17950851275290852,-0.016414996523238398,0.707122414811828,-0.7070901908757492,-0.0002860591767185132,-0.0011272125499744606,97.20305633544922
1771585084.314574,0.03327683667234398,0.17977594646191847,-0.016423152854591123,0.7071070176212049,-0.7071056566330528,-0.0002871385004259071,-0.0010833004504013641,93.1631851196289
1771585084.3200145,0.03326505530168688,0.17983966740456458,-0.01642346932644534,0.7071132767019078,-0.7070994040081302,-0.0002795572692402954,-0.0010810231132756865,93.6329345703125
1771585084.3245876,0.03320254080563212,0.18010815140171316,-0.01642407786973192,0.7071163346321857,-0.7070963635177189,-0.0002899530706614863,-0.0010667350080862678,95.38983154296875
1771585084.329367,0.033208704950371794,0.18016988982910487,-0.016443723476929253,-0.7071035534773739,0.707109147659548,0.0002758467782737416,0.0010685805600163945,94.9422378540039
1771585084.3344367,0.03315810439828836,0.18045586289279325,-0.016433969940729515,-0.7070991663070888,0.707113533765398,0.0003002766207732047,0.001062641794065688,91.01520538330078
1771585084.339518,0.03312523353643509,0.1805245829432588,-0.016430819810151695,-0.7071018760543273,0.7071108153921367,0.0003262182514334663,0.001060762730751751,86.88650512695312
1771585084.3443837,0.03308848804910845,0.18078132891023638,-0.016433255493574404,-0.7070810388433751,0.7071317087558614,0.00029293798375888973,0.0010320695356438618,85.21167755126953
1771585084.3493843,0.03306060783687559,0.18084407135430508,-0.016427130170000644,-0.7070749241641,0.70713783729464,0.0002960508957000128,0.0010212925432149839,85.53936004638672
1771585084.354275,0.03298209204453189,0.18111538957431722,-0.01641838423713113,-0.7070758469688725,0.7071369034173897,0.00033989003531045354,0.0010153488468496693,86.05770874023438
1771585084.3595152,0.032969414266285524,0.18116898960394448,-0.016435931593318742,-0.7070744541133949,0.7071383272719544,0.00031593410329208574,0.0010013135919917735,82.26050567626953
1771585084.3643823,0.03290966373355498,0.18143084875216647,-0.016425663474054122,-0.7070618595144565,0.7071509442680348,0.00031125745659014813,0.000985880105054486,81.49284362792969
1771585084.3695214,0.03287577387889391,0.1814864044188872,-0.016427850635023875,-0.7070682294999279,0.7071445942263586,0.0003060682297213947,0.0009736583152276599,80.15818786621094
1771585084.3743541,0.032790554064096616,0.1817390343623442,-0.01643119385281553,-0.7070630041721754,0.7071498188633141,0.0003192442834106237,0.0009694821750132983,80.19646453857422
1771585084.3791864,0.032782366201749444,0.18180397429620757,-0.016429894731244336,-0.7070475764540216,0.7071652492008732,0.0003106392874116981,0.0009687395905878913,76.92062377929688
1771585084.384277,0.032663554790417215,0.1820400123420567,-0.016434974216036416,-0.7070567380890573,0.7071561501931947,0.0003042865320785366,0.0009250818928862224,73.12052154541016
1771585084.3892748,0.032630230291703886,0.1821108061336873,-0.016425091028584936,-0.7070692716242625,0.7071435949900091,0.0003428897043377266,0.000929309416506973,75.46141052246094
1771585084.3941689,0.032544920048033166,0.18234321411709384,-0.016439589685414785,-0.7070608961874435,0.7071519875768697,0.000330317800268814,0.0009200211100019237,72.94739532470703
1771585084.39922,0.032519310153799656,0.18240251061975724,-0.016440837612249043,-0.7070549982359057,0.707157895803375,0.00032079850832913455,0.0009148556625315518,70.83806610107422
1771585084.4043436,0.0323941304309675,0.18263904790477464,-0.01642986070121115,-0.7070614295999393,0.7071514836406636,0.0003353911697817962,0.0008952483798578393,66.8775634765625
1771585084.4091592,0.03236915575066999,0.18269473658623311,-0.016433187588122185,-0.7070517669464532,0.7071611621809446,0.0003374260335238256,0.0008807408621245866,67.8998794555664
1771585084.4145315,0.03224842553224759,0.1829041521581549,-0.016452749865544597,-0.7070437429823291,0.7071692255776509,0.000305010861922183,0.0008595776973264732,67.6786880493164
1771585084.4194698,0.03221400821485118,0.18296549336181334,-0.016445765690678987,-0.7070485003772959,0.7071644578669345,0.00032085516449539955,0.0008629576728184673,64.66288757324219
1771585084.4246058,0.03206262856891287,0.18317628694578747,-0.016447567584885803,-0.7070293381257996,0.7071836468607294,0.00031984272275835857,0.000838058939114488,61.07194137573242
1771585084.4295397,0.032030992247316786,0.18323046346113478,-0.016454204771327745,-0.707030471887459,0.707182518034051,0.0003322881507475206,0.0008292130011299344,63.11643981933594
1771585084.4344764,0.03186862455078618,0.1834475329965576,-0.01644842200377398,-0.7070387651559784,0.7071742191714251,0.0003510527837917725,0.0008276883094166905,55.80827713012695
1771585084.4395592,0.03184030694331121,0.18348521524121858,-0.016464882507832103,-0.707034709647731,0.7071783080907419,0.00032685231921106435,0.0008081378754801462,59.293121337890625
1771585084.4444513,0.0316692780941077,0.18369434317632605,-0.016448706277328938,-0.7070372290227093,0.7071758071114833,0.00034497435027279407,0.0007846048743483938,57.47281265258789
1771585084.449516,0.031635478165613365,0.18374983711081722,-0.016446221641226548,-0.7070534598743398,0.7071595801977486,0.0003665066806163374,0.000773748746320904,53.68191909790039
1771585084.4544823,0.031473977896193536,0.18393908989979868,-0.016460907505331246,-0.7070542705952855,0.7071587941833799,0.0003549878469690597,0.00075645601670478,57.84099197387695
1771585084.4594538,0.03143308325098413,0.18398945808195366,-0.016457836266646417,-0.7070551673198227,0.7071578941931896,0.0003530240868504474,0.0007605396673017008,53.889339447021484
1771585084.4643285,0.031230013950329504,0.18417091321748613,-0.016456971361720377,-0.7070829376860402,0.7071301397400347,0.000366170703136067,0.0007420401166832204,53.51529312133789
1771585084.4694152,0.03120216567338277,0.18420933759733094,-0.016468061495937346,-0.7070760454248579,0.7071370465708766,0.0003501049522782534,0.0007353773755209074,51.31431579589844
1771585084.4743757,0.030986962750833298,0.18437944448042948,-0.01647894560552693,0.7071068474296128,-0.7071062770568713,-0.0003505300094743843,-0.0007045520831032757,49.756683349609375
1771585084.4793904,0.030944134450109722,0.18443441637352423,-0.01646395597194346,0.7071066838135154,-0.7071064314427626,-0.00037710836570149043,-0.0007000770067154744,49.05908203125
1771585084.4843805,0.030747632097732562,0.18460309259141572,-0.01647912990455694,0.7071239307829608,-0.7070892070796214,-0.0003484726204017418,-0.0006916013299413145,46.50083923339844
1771585084.4893196,0.030696612780269878,0.18463963608887943,-0.016478278796689713,0.7071221109799659,-0.7070910462611819,-0.00034766916267812574,-0.000672001977189268,46.93206787109375
1771585084.4943657,0.03049040678647863,0.18480433748735392,-0.016483247788701152,0.7071583101256526,-0.7070548779893012,-0.00032545738898518735,-0.0006465363513797821,48.4868278503418
1771585084.4992592,0.0304555100555478,0.18485583102266648,-0.016482080466393496,0.7071308208357323,-0.7070823682094901,-0.00033605565225864665,-0.000643317993775209,46.9486083984375
1771585084.5047138,0.030271452876326283,0.18502189408920297,-0.01647831871570847,0.7071412815067569,-0.7070719376140131,-0.0003121779781458115,-0.0006209449706538041,46.02983093261719
1771585084.509744,0.03020567062781108,0.18505734932501083,-0.01648681931025714,0.7071568134809466,-0.7070564217456463,-0.00031775000825615493,-0.0005972023518154875,39.852745056152344
1771585084.5145457,0.03001564960219699,0.18522962146293506,-0.016471438655518617,0.7071468376516511,-0.7070664077817317,-0.00032468427535334727,-0.00058272294328351,41.02906036376953
1771585084.5195756,0.029972007291290577,0.18527525132028544,-0.016469247691726696,0.7071359605730511,-0.7070772825436807,-0.00033485490065040976,-0.0005810742361069712,43.18107604980469
1771585084.524326,0.02976727266413727,0.18541742238375603,-0.016484681702812407,0.7071535461166393,-0.7070597327255573,-0.0002814862775111007,-0.0005633277918319772,45.2093505859375
1771585084.5293589,0.0297081716399506,0.18545782315496112,-0.01647714762639653,0.7071514207787913,-0.707061868962413,-0.0002947400844673624,-0.0005428427018515335,43.488162994384766
1771585084.5346632,0.02949357866611332,0.18561035230487796,-0.016474932137832285,0.7071630657751996,-0.7070502389906915,-0.0002913882721165852,-0.0005225318188685874,40.4709358215332
1771585084.5395167,0.029425466671492605,0.18564192118436787,-0.016471933432750413,0.7071766069998772,-0.7070367127407342,-0.0002853289875114975,-0.0005019325520197199,42.094757080078125
1771585084.5445366,0.02922103575997789,0.1857766901596219,-0.01648051456869981,0.7071669418261307,-0.7070464155082306,-0.0002413704282931317,-0.00047375685404116497,37.09514617919922
1771585084.5496862,0.029162882708056597,0.18581631090213327,-0.01647912413237715,0.7071586850185141,-0.7070546686168904,-0.0002508329687347482,-0.00047631162810986754,39.102561950683594
1771585084.5546181,0.02893616676828809,0.1859293293594645,-0.016492036444973962,0.7071770265161621,-0.7070363642718097,-0.00020976564697109475,-0.00043446913986503545,39.12196731567383
1771585084.559278,0.028865856026952703,0.18597153439680453,-0.016482916590052465,0.7071801057902161,-0.7070332791222607,-0.00022362233287470936,-0.00043609771209991846,38.564292907714844
1771585084.5641901,0.02862145676529737,0.18607354786366584,-0.016497156227992374,0.7071960453347551,-0.7070173716077527,-0.00018436824552332186,-0.0003946087911735235,39.98054885864258
1771585084.5694528,0.02854867849821267,0.18613402733395837,-0.016464875906841765,0.7071889032790925,-0.707024488272809,-0.000244042349287272,-0.00041049338475977775,40.620845794677734
1771585084.574758,0.028276840255861115,0.18623757740280283,-0.01647033847734121,0.707197311321191,-0.7070160979403216,-0.00023475947003295081,-0.0003807903770991093,39.4356689453125
1771585084.5797117,0.028208938151691617,0.18626155868712638,-0.016467222918184053,0.7072111613624242,-0.7070022528291567,-0.00023096899783523717,-0.00036659545870643796,42.72232437133789
1771585084.5844545,0.02797358959659468,0.18634698126799354,-0.016495370515063862,0.7072084091237689,-0.7070050321129495,-0.00017021004591604688,-0.00034879812964476616,41.0966682434082
1771585084.5894134,0.02788275521703883,0.18638284935308747,-0.01646819621264496,0.7072055413569898,-0.7070078933290302,-0.00019019074733604626,-0.0003533721740334419,40.43890380859375
1771585084.5943716,0.02761000219746242,0.18644641466770426,-0.01649832074636705,0.7072223400191906,-0.7069911283856,-0.00013703770520846536,-0.0002956053177793302,40.99649429321289
1771585084.5993786,0.027530336969278372,0.18648072514977276,-0.016480986449276078,0.7072386694263534,-0.7069747775793837,-0.0001636511386812591,-0.0003186736997320802,42.53826141357422
1771585084.6042545,0.027226938045401137,0.1865542351581312,-0.016479265665166977,0.7072433102835433,-0.7069701564035451,-0.00016363936810114026,-0.00026690088064754467,42.564510345458984
1771585084.6096296,0.027158664829788362,0.18656263815911128,-0.01649255695762901,0.7072388778288035,-0.7069745974582246,-0.00013881957120532074,-0.0002626125720068887,41.44135665893555
1771585084.6143262,0.02684287952871026,0.18662887895398445,-0.016486087419105594,0.7072734568135721,-0.7069400105183341,-0.00012785343012127745,-0.0002499376289002269,44.70145034790039
1771585084.6194744,0.02676005122468707,0.18664112311074993,-0.016487358102578016,0.7072626997169823,-0.7069507746543442,-0.00012708182338357454,-0.00024424348196334613,42.403446197509766
1771585084.6245797,0.026423320257489467,0.18669045065471399,-0.016480128383384363,0.7072906170647351,-0.7069228588667252,-0.00012447277880089623,-0.00019781407803325874,46.65095901489258
1771585084.629641,0.026366459343370275,0.18670269181027854,-0.016493660096301724,0.707279758921368,-0.7069337192018447,-0.00011556850534657714,-0.00021428835617406643,47.43202590942383
1771585084.6342537,0.026006324307725318,0.18675061881259727,-0.016471933541198497,0.707312027807029,-0.706901440765086,-0.0001329955721036106,-0.00017514545959518063,45.36858367919922
1771585084.6395652,0.025937804936151047,0.18675811618612784,-0.016474795000752315,0.7073010112209879,-0.706912467804015,-0.00011334358203882976,-0.0001718785552859917,47.98973083496094
1771585084.644823,0.02558115398876957,0.1867758780646181,-0.01647911540934153,0.7073372179672798,-0.7068762501417317,-0.00010143192978496786,-0.00012952002348840666,48.021602630615234
1771585084.649663,0.02551540808807278,0.1867877545475113,-0.016482956787751364,0.7073289734830421,-0.7068844957492536,-0.00011135687608999234,-0.00014331920781610267,49.91433334350586
