time_s,px,py,pz,qx,qy,qz,qw,m0
1771585584.9243917,0.12040408988972469,0.05185424836595355,-0.0164387972888885,0.708500989029822,-0.7057073416009613,0.0016980655263787153,0.0007830247355421508,71.94104766845703
1771585584.929513,0.12025826769452178,0.05179515374945556,-0.016460786905982266,0.7084913449863,-0.7057169222124505,0.0017331927116865213,0.0007973866777484024,72.32756805419922
1771585584.9345624,0.12001631942732649,0.051727826757459634,-0.01647738123517143,0.7085173552279053,-0.7056907572213156,0.0017495030216896018,0.0008073118590367939,72.72602844238281
1771585584.9395137,0.11987602918031773,0.05171076758700424,-0.016488326739033096,0.7085066036673346,-0.7057016583480145,0.0017185203770007295,0.0007801617490161473,74.1603012084961
1771585584.9445436,0.11967449240387085,0.051651240349111914,-0.016510352598067816,0.7085007935789588,-0.7057074962288272,0.001720421468659607,0.0007716309968784683,73.23314666748047
1771585584.9494193,0.11953727920765347,0.05160759358673504,-0.016530480446581536,0.7085029785922756,-0.7057052399653831,0.0017368469496644833,0.000791816865073774,75.23094940185547
1771585584.9542203,0.11934845060793559,0.05156873302993786,-0.016547636218408657,0.7084974161424946,-0.7057108928843758,0.0017166461661396071,0.0007746674681217572,73.69052124023438
1771585584.9595792,0.11921273085110974,0.05154812148952573,-0.016559265447755156,0.7085202615834789,-0.7056880320327077,0.0016922882103407653,0.0007592971065093931,77.74407958984375
1771585584.964584,0.11904100857398651,0.05149964845523592,-0.016584551730910828,0.7085287455472153,-0.705679514482865,0.001694917018326346,0.0007528803479482836,74.99105834960938
1771585584.9693804,0.11893368069871721,0.051468665440853836,-0.016601851334445354,0.7085318584008238,-0.7056763790220854,0.0016964888227346197,0.000758714061745224,76.88489532470703
1771585584.9744542,0.11878224324825727,0.05143054431430076,-0.016621190037009834,0.7085220320012935,-0.7056862770645654,0.001688753181354337,0.000746085922634196,76.44506072998047
1771585584.9795094,0.11868240755398225,0.05139623095285474,-0.016642224034730875,0.7085255207617518,-0.705682733272775,0.001703905858417042,0.0007503964149578805,77.00469970703125
1771585584.9847305,0.11854894667285494,0.05135558806339299,-0.016671897881708586,0.7085274275944009,-0.7056808425919692,0.0017045525743772092,0.0007261168434904552,78.03022003173828
1771585584.9899364,0.11845020086534751,0.051332831211110826,-0.01668335056155694,0.708523024039057,-0.705685296774166,0.001692129184919414,0.0007232026885439832,78.93170928955078
1771585584.9945707,0.11831940038555613,0.05129655135167013,-0.016717029578781357,0.7085373668328062,-0.7056709070447195,0.0016881347166250124,0.0007217710820983106,81.01353454589844
1771585584.9996936,0.11823005105814721,0.05127399119446603,-0.01672737025458479,0.7085388457953405,-0.7056694531022994,0.0016772378285057695,0.000716819764600653,81.27998352050781
1771585585.0046835,0.11814022959632714,0.051229047179897284,-0.01676160453514143,0.7085314810307658,-0.7056768044037045,0.0016965121755553305,0.0007141157913604115,77.91702270507812
1771585585.0094457,0.11805129412380348,0.05120765042310531,-0.01678047688171272,0.7085386575807656,-0.7056696046622405,0.001699880530453351,0.0007001254644316515,82.3600845336914
1771585585.0146759,0.11795007666889336,0.05118020337478757,-0.016809348201289806,0.7085264981669255,-0.7056818726028588,0.0016794333237187774,0.0006896221773911522,84.46452331542969
1771585585.0195785,0.11788841508214197,0.05115446316586551,-0.016827607047168257,0.7085388747699325,-0.7056694363599862,0.0016848198196593562,0.0006862283238755201,84.2289047241211
1771585585.0247633,0.11779883500753896,0.05111659357729581,-0.016864690387219,0.7085529170199739,-0.7056553117548084,0.0016985510235298755,0.0006780111579592645,86.27015686035156
1771585585.029567,0.1177358465945382,0.051104080797710304,-0.016879149660432552,0.7085596496826825,-0.705648559591541,0.0016991150406821288,0.0006679790535820075,86.87464904785156
1771585585.0347621,0.11766787705186892,0.05108008068372833,-0.016905173588437156,0.7085638706386569,-0.7056443372725091,0.0017002779997456671,0.0006477310625358692,89.35095977783203
1771585585.0395868,0.11762417790461106,0.05106044686997569,-0.01692359987579385,0.7085597177010057,-0.7056484816943175,0.001710266512244748,0.0006494015957682102,88.30292510986328
1771585585.044327,0.1175498316919872,0.051056216190546504,-0.01693647501749823,0.7085531107587218,-0.7056552251494675,0.0016686820592847062,0.0006387124374927274,89.65949249267578
1771585585.0492222,0.11752012780732521,0.05103818177465989,-0.016961702053893822,0.708557379432682,-0.705650902800945,0.0016807704609285005,0.0006468681158438071,88.96006774902344
1771585585.0544538,0.11745650767896551,0.051025215670983115,-0.016977850915119594,0.7085684551204919,-0.7056398085302434,0.0016800334319419922,0.0006184765380287606,91.34228515625
1771585585.0596945,0.11741313700748673,0.05102189329126558,-0.01698992582769631,0.7085673543737971,-0.7056409633744286,0.0016620301442599216,0.0006105567341670809,92.80155181884766
1771585585.0644658,0.11736980649906938,0.05100314318293296,-0.01700801142989554,0.7085592115838927,-0.7056491724485899,0.0016518530100842774,0.0006004030859280547,96.0213851928711
1771585585.0693984,0.11734530352714932,0.0509780232386448,-0.01702408545599799,0.7085590981202708,-0.7056492219394987,0.001674048883708287,0.000614497765016389,94.65875244140625
1771585585.074743,0.11730555961259344,0.050967867698062906,-0.01704275937624765,0.7085715258404109,-0.7056367651447307,0.0016727071350676151,0.0005920262764347375,93.33576965332031
1771585585.0794911,0.11727533104849008,0.050967385920853314,-0.017054301132002223,0.708579916974631,-0.7056283839674768,0.00165630596901256,0.0005845085191010464,96.60198974609375
1771585585.084445,0.11725522743858596,0.05095503806391592,-0.017072387485068286,0.7085677631826245,-0.7056405979975013,0.0016565103282147747,0.0005721971978113649,98.029052734375
1771585585.0893338,0.11724180819262227,0.0509488913366094,-0.01708031100111783,0.7085729191696746,-0.7056354116620701,0.001661445372647728,0.0005688823607913284,99.14876556396484
1771585585.0941596,0.11721100710608344,0.05093590105468252,-0.017101084857873053,0.7085898571456473,-0.7056184019907763,0.0016687396833561523,0.0005481151005663455,101.65943908691406
1771585585.0993128,0.11719339202727952,0.0509335054829483,-0.017109407384949663,0.7085736817683788,-0.7056346556504733,0.0016590531839544178,0.0005637311195020355,100.19591522216797
1771585585.1045113,0.1171916497995783,0.05093598412822405,-0.017117518097316722,0.7085706242236443,-0.7056377345257928,0.0016624758402023875,0.0005424709234351535,105.14640045166016
1771585585.1096082,0.11716988590836672,0.050929756531393866,-0.017122432421467305,0.7085762793179704,-0.7056320519406434,0.0016653824699823946,0.0005386679565724891,104.52567291259766
1771585585.1146119,0.11717784705149685,0.05091765151937947,-0.01713618650279642,0.7085817813563199,-0.7056265003542289,0.0016771833932624357,0.0005368273588876732,103.25218963623047
1771585585.1196666,0.1171930808290572,0.05092771193130649,-0.01713385522611985,0.708569351038779,-0.7056390011205045,0.001673947265649005,0.0005222707075945313,103.74051666259766
1771585585.1247277,0.11719349533080205,0.05093832310020781,-0.017132354189770382,0.70856113014296,-0.7056473141195174,0.0016536058458412875,0.0005084428669185687,104.689208984375
1771585585.129718,0.11717202392328668,0.050938971199454,-0.017129181747400392,0.7085803960798429,-0.7056279821771264,0.0016408274554523409,0.0005298539715031885,103.91658020019531
1771585585.1342616,0.11719910636569748,0.05093906918369042,-0.01712692367226233,0.7085652727642267,-0.7056431389797121,0.0016563347152530176,0.000520767440128174,104.27416229248047
1771585585.1395154,0.11720387220404382,0.05093803689486038,-0.017131379966596937,0.7085610952182475,-0.7056473335874529,0.001661079735071163,0.0005057253692506709,105.48905181884766
1771585585.1444361,0.11719298712200488,0.050956755158464956,-0.017122450687883845,0.7085735006503181,-0.7056349666303292,0.0016261826400123913,0.0004935329665951572,102.77835083007812
1771585585.149408,0.11720092724274189,0.05094239082408788,-0.017131553636354623,0.7085640577765075,-0.7056443710255939,0.001656166901060086,0.000504755762505187,104.8961181640625
1771585585.1544805,0.11720092218539778,0.05095290144261895,-0.01712835680188486,0.7085612017670698,-0.705647291572785,0.0016382665646572855,0.0004892126959172654,103.44571685791016
1771585585.1595116,0.11719577047794096,0.050962410639868096,-0.017120278263513825,0.7085570130510859,-0.7056515309098637,0.001624633563729722,0.000486566000072257,102.09768676757812
1771585585.164372,0.11720801746469206,0.05095004479334894,-0.017124579483521966,0.7085636613064975,-0.7056447974540464,0.001649909762674896,0.00048528315850419245,103.7808837890625
1771585585.1694562,0.11720363911541881,0.05096397071819384,-0.01712057406418061,0.7085637377876145,-0.7056447753727862,0.001627104035408408,0.00048271522924553037,103.17127227783203
1771585585.1746428,0.11720202712072565,0.05096123518966804,-0.01711773454992844,0.7085624723307828,-0.7056460460440765,0.001631466965506783,0.00046778455503594527,102.22148132324219
1771585585.1795223,0.11720208162488131,0.05096137621770438,-0.01712175133076422,0.7085582523819267,-0.7056502690522894,0.0016385083761095813,0.00046482061360148826,104.05443572998047
1771585585.1845453,0.11720483927312027,0.05096675029393144,-0.017121136937124727,0.708570572652386,-0.7056379547504918,0.0016167022760055045,0.00045459912388072597,104.55211639404297
1771585585.1896026,0.11721225473114291,0.050960162087849176,-0.017118787062502083,0.708566728099772,-0.7056417854045877,0.001632673103194071,0.00044373364558195343,103.36532592773438
1771585585.1943471,0.11721309920594311,0.050969448478898824,-0.01711976635843907,0.7085638693779523,-0.7056446968931724,0.0016188747895611202,0.00042895582792424117,103.87938690185547
1771585585.1993215,0.11721591363438776,0.05096146506442088,-0.017125634422411766,0.7085528912973361,-0.7056556825028967,0.0016344565805025235,0.00043189957543708234,103.33382415771484
1771585585.2045434,0.1172124440902683,0.05095425767100139,-0.01712602696290308,0.7085735151263904,-0.7056349731627779,0.0016336060840787042,0.0004354792285250063,100.832763671875
1771585585.2095037,0.11723096245273415,0.05098042696706476,-0.01711908850426898,0.7085473411467096,-0.7056613526622798,0.0015976058028181368,0.00041032727012883937,102.50005340576172
1771585585.2147543,0.1172399620181567,0.05096810417815378,-0.017128944313812844,0.7085499533383904,-0.7056586979991197,0.0016123809264505884,0.00040717330446766623,102.5014419555664
1771585585.219963,0.11721926261954384,0.05097448986781452,-0.01712523666703493,0.7085570233668508,-0.7056516537100642,0.0015878826305276846,0.00040851255975353127,104.52626037597656
1771585585.2247763,0.11723949063767727,0.050982675640097876,-0.0171292478731528,0.7085294722053712,-0.7056793630926746,0.0015712545513474922,0.00039329458435421674,102.3724136352539
1771585585.2296371,0.11723543394413706,0.050976645999945044,-0.017125396606114028,0.7085588226380984,-0.7056499257686296,0.0015584812735754644,0.00038504617781757246,105.81729888916016
1771585585.2343974,0.11725351924830653,0.05098400704352915,-0.017129407449648748,0.7085406598329906,-0.7056681931166332,0.0015495008716948323,0.0003655598237105715,102.48070526123047
1771585585.239255,0.11725074522181139,0.05097585670679591,-0.017131157695496314,0.7085474254261096,-0.7056614048795411,0.001546476497985205,0.00036877622668843714,102.39086151123047
1771585585.2444007,0.11725491262872663,0.05097857094108524,-0.017134546078234725,0.7085561962258364,-0.7056526664912441,0.0015211926891791948,0.00034210608521868753,102.30428314208984
1771585585.2493958,0.11726544814000067,0.05097188663483934,-0.01714101416893378,0.70853535434489,-0.7056735844106369,0.0015217049328487956,0.00035822130335834266,104.88481903076172
1771585585.2541947,0.11724855459315822,0.050977725659867114,-0.017140616640536913,0.7085545110121498,-0.705654414912768,0.001494328770131434,0.0003444125132503718,104.68040466308594
1771585585.2597036,0.11725165878040898,0.050987164509937774,-0.017134334704348032,0.7085343457717495,-0.705674722524676,0.0014694048148158234,0.00032817832178193935,104.85845184326172
1771585585.2646585,0.11725160694712175,0.05099383084875474,-0.01713565878179034,0.7085469262399886,-0.7056621448206764,0.0014444042353852359,0.0003230779345191435,104.17536926269531
1771585585.2695282,0.11724628502960531,0.05099132780878649,-0.017136361261206837,0.7085602335656264,-0.7056487813065966,0.0014512507846503855,0.0002944844649191849,104.46794891357422
1771585585.274421,0.11724917767532356,0.05098121110687357,-0.017146806160295222,0.7085634100556674,-0.7056455584434108,0.0014635719777795298,0.0003126282728721649,106.5605697631836
1771585585.2795224,0.11726086828750683,0.05099171252314634,-0.017147441031106145,0.7085576190946483,-0.7056514113807536,0.0014516749175727073,0.00028049814187203345,103.27265930175781
1771585585.2841287,0.11726250891630711,0.05099803124437336,-0.017144559329276776,0.7085388455348335,-0.7056702978177409,0.0014357757011460566,0.0002714666133028293,104.85595703125
1771585585.2891343,0.11727015090220047,0.05099518184336165,-0.01714419458298149,0.7085521863606518,-0.705656886413001,0.0014431450541475654,0.0002742148826223501,105.15511322021484
1771585585.294248,0.11728145565622458,0.05099167602845471,-0.017140757143432064,0.7085429345724629,-0.7056662082564877,0.0014296089087380266,0.0002619364846533923,101.41741180419922
1771585585.29908,0.11728110619676774,0.050980404452059154,-0.017147536426598775,0.7085426213180035,-0.7056664759631837,0.0014528365742943585,0.00026027562729862957,103.89472198486328
1771585585.3040493,0.11728917844793689,0.05098851451223885,-0.017147475302598525,0.7085343978400388,-0.7056747775332999,0.0014328203030112387,0.00024991350678623016,106.78205108642578
1771585585.3095505,0.11729148760453635,0.050992123452012046,-0.017146041180548355,0.7085318060630867,-0.7056773879198885,0.0014312668604216242,0.0002354797603146386,103.28057098388672
1771585585.3146842,0.11729794798720902,0.05099821016945492,-0.017142584860603882,0.7085398874666883,-0.7056692818130244,0.0014301084719299223,0.00021763258434507086,103.90782165527344
1771585585.3196776,0.11730196437355221,0.05098954589695783,-0.017149192392130065,0.7085318132731161,-0.705677370740258,0.001437889668248014,0.00022467382645743365,103.91011047363281
1771585585.324585,0.11730745532508084,0.051000422162477105,-0.017143961154485465,0.708533189174814,-0.7056760117799644,0.001430767848459259,0.00019783693919644033,105.8991928100586
1771585585.3296309,0.11731704423959029,0.05098496464434635,-0.01715715138922594,0.7085334398755131,-0.705675688220896,0.0014646320601891401,0.00020611905720541954,104.43518829345703
1771585585.3344135,0.11730739072918575,0.05099253890316114,-0.017150296278424133,0.7085305304230961,-0.7056786454081098,0.0014468996542929212,0.00020821799093538495,104.26424407958984
1771585585.3395963,0.11730409266164395,0.050995057219719635,-0.01714536718253122,0.7085455909524055,-0.7056635249345128,0.0014511567810301955,0.00017106402681130723,105.21397399902344
1771585585.3445003,0.11731214885910919,0.05099678666090879,-0.01715010556082809,0.7085305453236462,-0.7056786271723088,0.0014535776584918972,0.00016913773341929066,105.42656707763672
1771585585.3495946,0.11730878263905785,0.05099244761781696,-0.017153824506361194,0.7085347627413949,-0.7056743876339967,0.0014557650718912826,0.0001713838801451005,105.01217651367188
1771585585.354449,0.11732649756340911,0.05099067332185783,-0.017155053562819017,0.7085304403281905,-0.7056786622866029,0.0014901426796173826,0.00014211448048337733,105.61188507080078
1771585585.359422,0.11731891110063455,0.05100586852016401,-0.017144279718129776,0.7085375489352421,-0.7056716076301794,0.0014515289533608895,0.0001303732149153723,104.1444091796875
1771585585.3644865,0.11733951793797055,0.05099032912318487,-0.017156712182013922,0.708526045459643,-0.7056830882318862,0.0014853645931746041,0.000124823287521829,106.21441650390625
1771585585.3695028,0.11731880628133468,0.050998138457011226,-0.017149595518392187,0.7085453771664,-0.7056637245879228,0.0014642327554874974,0.00011099217039255403,105.23805236816406
1771585585.3748724,0.11732936651005617,0.050986437807383794,-0.017156735755651076,0.7085411034443563,-0.7056679672732744,0.0014863387505801141,0.0001244643613109777,104.36482238769531
1771585585.3796437,0.11733287586405414,0.05099643900515011,-0.017155593351058387,0.7085481984815681,-0.705660857947842,0.0014808219351165359,0.000105618352840491,103.83338165283203
1771585585.384488,0.11732497641402885,0.0510116985386766,-0.017144326897780143,0.7085443326154546,-0.7056648013761597,0.001452725241675264,8.004147257331577e-05,105.60134887695312
1771585585.3896163,0.11733237440012517,0.051005278758809315,-0.017142496331665924,0.7085375446178522,-0.7056715956549873,0.001462251024969234,9.367277619383767e-05,106.26632690429688
1771585585.394451,0.11732583747496104,0.051006081931464636,-0.017148808304264233,0.7085441389310339,-0.7056649707790006,0.0014649540324467925,7.817694515513878e-05,103.18325805664062
1771585585.3995693,0.11733597806638282,0.05100627883183015,-0.01715042037751447,0.7085289814040698,-0.7056801789737197,0.0014701471987255618,7.862152725135345e-05,99.43264770507812
1771585585.4045901,0.11733683998886192,0.05101088307466836,-0.017148895385452723,0.7085222448551228,-0.7056869433233464,0.0014702276921186282,7.070320269097651e-05,106.42288970947266
1771585585.4097393,0.1173490230275112,0.051008724030118476,-0.017155289444448857,0.708528696889022,-0.7056804329480482,0.0014861590381991861,5.9752094253383994e-05,104.14673614501953
1771585585.4145508,0.11734161551471443,0.05100948310577168,-0.017151505776464265,0.7085318853632125,-0.7056772325686784,0.001486072743395819,4.945365624153648e-05,103.57806396484375
1771585585.4200609,0.11733683085546842,0.05101857226911102,-0.017146230470185188,0.7085357155636591,-0.7056734194481757,0.0014708417177289968,3.846627107518899e-05,101.75798797607422
1771585585.4245296,0.11735503165717799,0.051007131441539795,-0.01715583724888449,0.7085205097180776,-0.70568862320162,0.001501157236757151,3.0324709674532827e-05,104.75936126708984
1771585585.429503,0.11734537215066172,0.05101308851588768,-0.017157861850646473,0.7085222397390804,-0.7056869102636989,0.001489787671909018,3.178496274251418e-05,102.66230010986328
1771585585.4344645,0.11735372497617315,0.051015323480962625,-0.01715580912304407,0.7085111720751568,-0.7056980015379875,0.0014997382067404538,2.1337509373605503e-05,103.80280303955078
1771585585.4395528,0.11735858605342199,0.05101203232768754,-0.017155346452897083,0.7085163165318799,-0.7056928347319443,0.001500675855643533,1.3713726144524017e-05,104.01141357421875
1771585585.444134,0.11735961184118947,0.05101497686521699,-0.017150387999175926,0.7085150504790655,-0.7056941043620804,0.0015014148730006073,-8.162586255326397e-06,105.01922607421875
1771585585.449445,0.11735574419956488,0.05101589657937824,-0.017154077292715994,0.708524402523362,-0.7056847160318153,0.0015008487089696325,-6.415750284167058e-06,103.83740234375
1771585585.4541645,0.11735367658446141,0.05101655272694219,-0.017153255116478812,0.7085076817236218,-0.7057015076990181,0.0014988697704788436,-1.8956868749678284e-05,99.77359771728516
1771585585.4595745,0.11736451676008877,0.05102431737171689,-0.01715148736006894,0.7084868563085203,-0.7057224409970324,0.0014867417196167754,-1.761589380015405e-05,103.47200012207031
1771585585.46448,0.11736732193679428,0.05101138997011758,-0.017160348523156135,0.7085060443267073,-0.7057031004190243,0.0015223558673267028,-4.0547644982122185e-05,101.15768432617188
1771585585.469653,0.1173568924378693,0.05102197252700062,-0.01715818054293912,0.7085102745612725,-0.7056988842042903,0.0015081583791272785,-3.3648681269911016e-05,102.33787536621094
1771585585.4744117,0.11735746841265837,0.05101672094284337,-0.017156078878428252,0.7084993129920111,-0.7057098758728554,0.001514345658668651,-3.664141756040144e-05,103.50318145751953
1771585585.479641,0.11736574169618423,0.051018953469601974,-0.017160500398728774,0.7084908974269754,-0.7057183061773916,0.0015224916274348965,-5.1073250674722106e-05,102.78485870361328
1771585585.484523,0.1173673877394672,0.05102633498380441,-0.017151449978292696,0.7084921732749551,-0.7057170450828643,0.0015125946964692023,-6.888342170373465e-05,104.59764862060547
1771585585.4895172,0.11735859158490979,0.05101381945071487,-0.01715568423900904,0.7084921532652596,-0.7057170473623383,0.0015214963700327397,-5.359603518589119e-05,103.28488159179688
1771585585.494517,0.11737285601593964,0.051025395789845225,-0.01715924019964573,0.7084684441700897,-0.7057408416905642,0.0015238225563095767,-7.713574721441561e-05,105.97883605957031
1771585585.499578,0.11736735189414714,0.05102927084790123,-0.017160064529895415,0.7084642634600501,-0.7057450442364078,0.0015204669240493503,-9.008935698938835e-05,99.87493133544922
1771585585.5044432,0.11736974068588431,0.05101735497763885,-0.017161908499565316,0.7084557662635496,-0.7057535322416836,0.001540593370487369,-7.448745292860983e-05,103.27008819580078
1771585585.509501,0.11736833401618689,0.0510171450639599,-0.017157959931640307,0.7084458101050083,-0.7057635144891041,0.0015454383958383125,-8.591164722522803e-05,102.60824584960938
1771585585.514802,0.11736864005231899,0.05101433499434979,-0.017162700599809004,0.7084301750618468,-0.7057791945660646,0.0015511845010519284,-9.698536868197512e-05,100.71978759765625
1771585585.519936,0.11736522356915259,0.05102448627216583,-0.01715997209221236,0.7084358929034794,-0.7057734904363809,0.0015334115906886145,-0.00012038351540305813,103.72218322753906
1771585585.524766,0.11735390046170056,0.051026948320559304,-0.017159371145732454,0.7084202555872448,-0.7057891991759382,0.0015277125805523383,-0.00011787519601045843,103.21527862548828
1771585585.5296886,0.1173736175399275,0.051025217207633644,-0.017161575045231747,0.7084116709379183,-0.7057977498129803,0.0015558119792013286,-0.00014243231958719412,103.48198699951172
1771585585.5345714,0.1173557762579404,0.05103147912282751,-0.01716336190805036,0.7084099162320942,-0.7057995489660408,0.0015371301497793836,-0.00015650646276662382,102.39303588867188
1771585585.5395691,0.11736545243238296,0.051032558581370104,-0.017160228958537818,0.7083959864525391,-0.7058135058611771,0.001546897997180806,-0.00016860745656087876,104.66015625
1771585585.5444548,0.11736565960060288,0.051028478482782226,-0.017164643745679317,0.7083820791736036,-0.7058274496954614,0.001554654902234196,-0.00015559633170875154,104.38756561279297
1771585585.5494277,0.11736391744607325,0.05103741086199358,-0.01715836869008986,0.7083819546496581,-0.7058275975440695,0.001541568869460825,-0.00018010362927105828,104.91085815429688
1771585585.5544398,0.11736824560233292,0.051027679777309265,-0.01716751248163767,0.7083650414744626,-0.705844497856117,0.0015740312600663687,-0.00018785292562816956,105.13695526123047
1771585585.5593684,0.1173683725628766,0.051039221569762774,-0.01715882295416555,0.7083596239873827,-0.7058499719893299,0.001554703326881206,-0.00020747212125326914,102.56873321533203
1771585585.5644224,0.11736643487505947,0.0510402709709035,-0.01716026940211976,0.7083455628057654,-0.7058640804554746,0.0015563256808660427,-0.00020353502374868175,101.54225158691406
1771585585.569468,0.11736456674929335,0.05103137125643346,-0.017165407826890446,0.708356063648976,-0.7058535091226318,0.0015704039421610854,-0.00021114557315428931,106.16105651855469
1771585585.574674,0.1173712815893954,0.05102913777454312,-0.01717588468911714,0.7083338934510113,-0.7058756998427791,0.00159381702525279,-0.00022695217188495196,104.36355590820312
1771585585.5795062,0.11736772713209283,0.05102943924194754,-0.017171031704652444,0.7083391034480861,-0.7058704808147981,0.0015899149497762566,-0.00022585636982063774,103.2420654296875
1771585585.584465,0.11736525886864935,0.051033738087160434,-0.017168935880806972,0.7083202993159701,-0.7058893614021782,0.0015816869474089405,-0.00024759353748872865,103.49469757080078
1771585585.589439,0.11735431797760214,0.05103217387543951,-0.017167502025201523,0.7083184357675538,-0.7058912310470087,0.001582114943156,-0.000245754045777341,104.22102355957031
1771585585.5945244,0.11735603785123438,0.05103186332273714,-0.01717210190762386,0.7083100130814882,-0.7058996690615724,0.0015882382020553907,-0.0002451258414224092,103.521728515625
1771585585.5995011,0.117363537124792,0.0510304780471482,-0.017170685159282204,0.7083129203532569,-0.7058967001097264,0.00160476028100165,-0.00028351239902018303,104.1085205078125
1771585585.6046004,0.11735209974120916,0.051034526137507814,-0.0171720552545557,0.7083098445604553,-0.705899810633175,0.001594695454394408,-0.00027998785536925686,103.4461898803711
1771585585.609745,0.11735130546209739,0.05103812268924543,-0.017169642839566304,0.7083221121039522,-0.7058874893241357,0.0015974413606789659,-0.0002934303381935241,104.46785736083984
1771585585.6144657,0.11735390243471805,0.05104035996008221,-0.017167817650110016,0.7083153347411375,-0.7058943008955706,0.0015900360060421192,-0.00030711431639769704,103.83698272705078
1771585585.6196792,0.11736087595100216,0.05102835221132479,-0.017176446315294948,0.7083111173470599,-0.7058984652359588,0.0016215222156947683,-0.00029746559741647454,103.41354370117188
1771585585.6246617,0.11737204780348347,0.05103235203166063,-0.017176023830450915,0.7082891422077014,-0.7059205051586048,0.0016243466083641093,-0.00030483666881941473,104.95390319824219
1771585585.6296077,0.11735945689867405,0.05102772284505541,-0.01718209646613822,0.7083097430689692,-0.7058998128959941,0.0016340704946339868,-0.0003030521237159995,105.21204376220703
1771585585.6346366,0.11736458598204125,0.05103401768780879,-0.017180527673462793,0.7083110374229838,-0.7058985195504217,0.001627990982546876,-0.000322500635926757,106.96446228027344
1771585585.6396608,0.11736423159352494,0.051034476525398415,-0.01717395582614075,0.7083027111214975,-0.70590689769552,0.0016190384859648156,-0.00031609840914822155,104.24861907958984
1771585585.6445298,0.1173568390277063,0.051030262271957734,-0.017181600185079277,0.7083165282340592,-0.705892977893749,0.0016423402823439732,-0.0003198580019024496,102.66203308105469
1771585585.649434,0.11735901182741608,0.05104043592930948,-0.017172107199290985,0.7083097710799013,-0.7058998072731574,0.001619006965747135,-0.0003303042566778571,106.07331848144531
1771585585.6543167,0.11736986197130754,0.05102598988774209,-0.017182298400527027,0.7083196279610849,-0.705889832378652,0.0016534247844758449,-0.00033967041555791445,103.68929290771484
1771585585.6595485,0.11736081198618371,0.0510211299163807,-0.017180972398016935,0.7083196870253277,-0.7058897594142477,0.0016589862247008678,-0.00034101487299514346,103.25157928466797
1771585585.6646721,0.11735466016572753,0.05103215790333082,-0.0171827553161919,0.708313933346019,-0.7058955643612157,0.001644948491428968,-0.00034378410747818583,101.52391052246094
1771585585.6696692,0.11733488299850886,0.05102745016525872,-0.017182219717152447,0.7083373180376765,-0.7058720913072369,0.0016473733891640158,-0.0003474905116959317,102.13220977783203
1771585585.6746714,0.11735178498461643,0.051013490474111245,-0.01719245415090491,0.7083278958300985,-0.7058814654701097,0.001681764880264486,-0.0003469316398321922,105.15970611572266
1771585585.679458,0.11734467129766771,0.051029388855972684,-0.01718381640097738,0.7083359351422691,-0.7058734220130048,0.0016640483544213016,-0.00038213198176589223,103.4156265258789
1771585585.6845825,0.11734069919116434,0.05103040391477399,-0.017184508832005348,0.7083292085119446,-0.705880184486295,0.001660834715396477,-0.0003730234365609726,109.8391342163086
1771585585.689516,0.11734596118855932,0.05103486591076976,-0.017179743453249255,0.7083132078667378,-0.7058962560015093,0.0016556793099215417,-0.0003661292202881019,107.93385314941406
1771585585.694469,0.11734702811079563,0.05102536771965683,-0.017182830383946225,0.7083224197424859,-0.7058869599515504,0.001675077266898302,-0.0003789151058639886,105.71487426757812
1771585585.6993096,0.11736042576029337,0.05102540723493459,-0.017183374346394435,0.7083114493793305,-0.7058979522339157,0.001682432535234922,-0.00037567390237593323,105.26844024658203
1771585585.7043483,0.1173520790002642,0.05102772522182842,-0.01718359008737807,0.7083278716000947,-0.7058814648377665,0.001682013873207133,-0.00039337297713596943,104.77976989746094
1771585585.709538,0.11734958721368714,0.05102199649339486,-0.017189742459860893,0.7083320426386933,-0.7058772508154268,0.001695921067903428,-0.00038471324753579667,105.01660919189453
1771585585.7146184,0.11735528522070034,0.05102706919442894,-0.017187029385076047,0.7083320794047638,-0.7058772296264642,0.0016865870847983194,-0.0003967429854920402,107.3578872680664
1771585585.7198217,0.11736029812771218,0.05103089050958456,-0.017182576182605533,0.7083086866040272,-0.7059007136479112,0.0016814608368645565,-0.000399552376742156,105.60282135009766
1771585585.7245917,0.11736162419414059,0.0510331466444644,-0.017188596322281757,0.708308650363403,-0.7059007182308292,0.0016942694861170923,-0.00040158745302113787,103.89510345458984
1771585585.7296412,0.11733898925219867,0.05102077379566846,-0.017190157925389082,0.7083289192857264,-0.7058803670595595,0.0017006114538490145,-0.0003967670091703058,106.36388397216797
1771585585.734503,0.11734633568081183,0.05102613217664727,-0.017185669977955648,0.708326375371162,-0.7058829162155569,0.001700221690200036,-0.00040471567415706724,105.07355499267578
1771585585.739553,0.11735473789781824,0.051039338423938055,-0.01718061615606313,0.7083100014982862,-0.7058993658612499,0.0016871390018336845,-0.0004249896136206348,105.71195220947266
1771585585.7445164,0.11734939865935602,0.05102166936599613,-0.017191940021423796,0.7083302270173542,-0.7058790238946773,0.0017120553249141148,-0.00040247435368409465,105.55489349365234
1771585585.7496443,0.11736096280232622,0.051023370214240873,-0.01718814782531354,0.7083124587010744,-0.7058968467652902,0.001712996276374302,-0.0004101456037619662,105.75093078613281
1771585585.754707,0.11735687505552123,0.05101768718273697,-0.017194325227496275,0.7083027437943147,-0.7059065524415943,0.0017296121224732622,-0.00041327396947287446,103.12469482421875
