Tiempo,x_ee,y_ee
6.64,0.00591557449235708,0.173553258320843
6.65,0.00575271558896998,0.172745505088966
6.66,0.00561055609108954,0.171929344604655
6.67,0.00548900477738863,0.171106446639678
6.68,0.00538797042654011,0.170278480965801
6.69,0.00530736181721685,0.169447117354791
6.7,0.00524708772809174,0.168614025578417
6.71,0.00520702923227609,0.167780890365195
6.72,0.00518695658063496,0.166949456270648
6.73,0.00518661231847187,0.166121482807046
6.74,0.00520573899109032,0.165298729486663
6.75,0.00524407914379384,0.164482955821769
6.76,0.00530137532188592,0.163675921324638
6.77,0.00537737007067009,0.162879385507541
6.78,0.00547180593544984,0.162095107882751
6.79,0.0055844254615287,0.161324847962538
6.8,0.00571497119421016,0.160570365259176
6.81,0.00586316726807667,0.159833277090886
6.82,0.0060286641748262,0.159114631999691
6.83,0.00621109399543568,0.158415336333562
6.84,0.00641008881088202,0.157736296440471
6.85,0.00662528070214217,0.157078418668391
6.86,0.00685630175019299,0.156442609365293
6.87,0.00710278403601141,0.155829774879151
6.88,0.00736435964057436,0.155240821557935
6.89,0.00764066064485877,0.154676655749618
6.9,0.0079313191298415,0.154138183802172
6.91,0.0082359574308822,0.153626142227497
6.92,0.00855415890087127,0.153140588193209
6.93,0.00888549714708184,0.152681409030851
6.94,0.00922954577678704,0.152248492071967
6.95,0.00958587839725992,0.1518417246481
6.96,0.00995406861577365,0.151460994090794
6.97,0.0103336900396013,0.151106187731592
6.98,0.0107243162760161,0.150777192902038
6.99,0.011125520932291,0.150473896933675
7,0.0115368776156992,0.150196187158048
7.01,0.0119579564117541,0.149943872347017
7.02,0.0123883133189307,0.149716447033722
7.03,0.0128275008139442,0.149513327191621
7.04,0.0132750713735098,0.149333928794169
7.05,0.0137305774743427,0.149177667814824
7.06,0.0141935715931583,0.149043960227044
7.07,0.0146636062066717,0.148932222004285
7.08,0.0151402337915981,0.148841869120005
7.09,0.0156230068246528,0.14877231754766
7.1,0.0161114777825512,0.148722983260709
7.11,0.0166052044244672,0.148693293617956
7.12,0.0171037656394109,0.148682721519599
7.13,0.0176067455988512,0.148690751251182
7.14,0.018113728474257,0.148716867098251
7.15,0.0186242984370971,0.14876055334635
7.16,0.0191380396588405,0.148821294281026
7.17,0.0196545363109561,0.148898574187824
7.18,0.0201733725649128,0.148991877352287
7.19,0.0206941325921795,0.149100688059963
7.2,0.021216400564225,0.149224490596396
7.21,0.0217397925765585,0.149362809213848
7.22,0.02226405242085,0.149515328031452
7.23,0.0227889558128095,0.149681771135058
7.24,0.0233142784681471,0.149861862610516
7.25,0.0238397961025731,0.150055326543675
7.26,0.0243652844317975,0.150261887020387
7.27,0.0248905191715306,0.1504812681265
7.28,0.0254152760374824,0.150713193947865
7.29,0.025939330745363,0.150957388570331
7.3,0.0264624590108827,0.151213576079749
7.31,0.0269845158788121,0.151481493548491
7.32,0.0275056737101638,0.151760929995019
7.33,0.0280261841950114,0.152051687424317
7.34,0.028546299023428,0.152353567841372
7.35,0.029066269885487,0.152666373251167
7.36,0.0295863484712616,0.152989905658688
7.37,0.0301067864708253,0.153323967068918
7.38,0.0306278355742512,0.153668359486844
7.39,0.0311497474716127,0.154022884917449
7.4,0.0316727738529832,0.154387345365719
7.41,0.0321972648071091,0.154761501865467
7.42,0.0327239640174305,0.155144951565824
7.43,0.0332537135660604,0.155537250644751
7.44,0.0337873555351123,0.155937955280207
7.45,0.0343257320066991,0.156346621650151
7.46,0.0348696850629341,0.156762805932544
7.47,0.0354200567859306,0.157186064305347
7.48,0.0359776892578018,0.157615952946518
7.49,0.0365434245606608,0.158052028034017
7.5,0.0371181047766208,0.158493845745805
7.51,0.0377026210985784,0.158940886591263
7.52,0.0382980611625639,0.159392328405454
7.53,0.0389055617153908,0.159847273354864
7.54,0.0395262595038727,0.160304823605978
7.55,0.0401612912748232,0.16076408132528
7.56,0.0408117937750557,0.161224148679256
7.57,0.0414789037513841,0.161684127834392
7.58,0.0421637579506217,0.162143120957171
7.59,0.0428674931195822,0.16260023021408
7.6,0.0435912460050791,0.163054557771603
7.61,0.0443358417136373,0.163505149725985
7.62,0.0451008587906261,0.163950827892501
7.63,0.045885564141126,0.16439035801619
7.64,0.0466892246702177,0.164822505842088
7.65,0.0475111072829816,0.16524603711523
7.66,0.0483504788844985,0.165659717580653
7.67,0.0492066063798487,0.166062312983394
7.68,0.0500787566741129,0.166452589068488
7.69,0.0509661966723717,0.166829311580972
7.7,0.0518681932797057,0.167191246265883
7.71,0.052783928530378,0.167537342519307
7.72,0.0537122449753829,0.167867284341529
7.73,0.0546519002948975,0.168180939383887
7.74,0.0556016521690989,0.168478175297716
7.75,0.0565602582781638,0.168758859734352
7.76,0.0575264763022693,0.169022860345132
7.77,0.0584990639215925,0.169270044781393
7.78,0.0594767788163103,0.169500280694469
7.79,0.0604583786665997,0.169713435735698
7.8,0.0614426211526376,0.169909377556416
7.81,0.0624284624578499,0.170088143085163
7.82,0.0634156527786574,0.170250446359298
7.83,0.0644041408147295,0.170397170693385
7.84,0.0653938752657357,0.170529199401986
7.85,0.0663848048313455,0.170647415799665
7.86,0.0673768782112286,0.170752703200985
7.87,0.0683700441050545,0.170845944920509
7.88,0.0693642512124926,0.1709280242728
7.89,0.0703594482332125,0.170999824572423
7.9,0.0713555838668837,0.171062229133939
7.91,0.0723525983088699,0.171116067731818
7.92,0.0733503977373111,0.171161955980154
7.93,0.0743488798260416,0.171200455952944
7.94,0.0753479422488955,0.171232129724188
7.95,0.0763474826797073,0.171257539367885
7.96,0.0773473987923108,0.171277246958033
7.97,0.0783475882605404,0.171291814568632
7.98,0.0793479487582304,0.17130180427368
7.99,0.0803483779592151,0.171307778147176
8,0.0813487735373283,0.171310298263119
8.01,0.0823490530970523,0.171309887100331
8.02,0.08334921396546,0.171306908756935
8.03,0.0843492734002722,0.171301687735873
8.04,0.0853492486592092,0.17129454854009
8.05,0.0863491569999923,0.171285815672531
8.06,0.0873490156803416,0.171275813636139
8.07,0.0883488419579784,0.171264866933861
8.08,0.089348653090623,0.171253300068639
8.09,0.0903484663359963,0.171241437543419
8.1,0.0913482989518188,0.171229603861145
8.11,0.0923481645488684,0.171218100926068
8.12,0.0933480621501508,0.171207140247668
8.13,0.0943479871317282,0.171196910736733
8.14,0.0953479348696639,0.171187601304049
8.15,0.0963479007400198,0.171179400860404
8.16,0.0973478801188592,0.171172498316584
8.17,0.0983478683822443,0.171167082583376
8.18,0.0993478609062377,0.171163342571567
8.19,0.100347853066902,0.171161467191945
8.2,0.101347840240301,0.171161645355296
8.21,0.102347817190026,0.171164052541034
8.22,0.103347776229791,0.171168810503085
8.23,0.104347709060842,0.171176027564
8.24,0.105347607384421,0.17118581204633
8.25,0.106347462901775,0.171198272272629
8.26,0.107347267314146,0.171213516565446
8.27,0.10834701232278,0.171231653247336
8.28,0.10934668962892,0.171252790640848
8.29,0.110346290933811,0.171277037068536
8.3,0.111345807938697,0.171304500852951
8.31,0.112345231269174,0.171335278935701
8.32,0.113344547248247,0.171369422734622
8.33,0.114343741123269,0.171406972286605
8.34,0.115342798141595,0.171447967628541
8.35,0.116341703550582,0.171492448797321
8.36,0.117340442597583,0.171540455829838
8.37,0.118339000529954,0.171592028762982
8.38,0.11933736259505,0.171647207633646
8.39,0.120335514040227,0.17170603247872
8.4,0.121333440112838,0.171768543335096
8.41,0.12233112614021,0.171834773859582
8.42,0.12332855776955,0.17190473218865
8.43,0.124325720728034,0.171978420078692
8.44,0.125322600742839,0.172055839286095
8.45,0.126319183541144,0.172136991567249
8.46,0.127315454850126,0.172221878678545
8.47,0.128311400396961,0.17231050237637
8.48,0.129307005908826,0.172402864417116
8.49,0.1303022571129,0.17249896655717
8.5,0.131297139736358,0.172598810552924
8.51,0.132291639966284,0.172702394784564
8.52,0.133285745829373,0.172809704127475
8.53,0.13427944581223,0.172920720080839
8.54,0.135272728401456,0.173035424143839
8.55,0.136265582083653,0.173153797815656
8.56,0.137257995345422,0.173275822595474
8.57,0.138249956673368,0.173401479982474
8.58,0.139241454554092,0.17353075147584
8.59,0.140232477474195,0.173663618574752
8.6,0.14122301392028,0.173800062778395
8.61,0.142213053598944,0.173940060972537
8.62,0.14320259109676,0.174083571589296
8.63,0.144191622220297,0.174230548447375
8.64,0.145180142776122,0.17438094536548
8.65,0.146168148570802,0.174534716162314
8.66,0.147155635410908,0.174691814656581
8.67,0.148142599103005,0.174852194666986
8.68,0.149129035453663,0.175015810012234
8.69,0.150114940269448,0.175182614511028
8.7,0.15110030935693,0.175352561982072
8.71,0.152085140660979,0.175525599317688
8.72,0.153069440679677,0.175701645704664
8.73,0.154053218049409,0.175880613403406
8.74,0.155036481406559,0.176062414674318
8.75,0.156019239387514,0.176246961777807
8.76,0.157001500628657,0.176434166974277
8.77,0.157983273766373,0.176623942524133
8.78,0.158964567437048,0.176816200687782
8.79,0.159945390277066,0.177010853725628
8.8,0.160925750922812,0.177207813898076
8.81,0.161905661093939,0.177406985841533
8.82,0.162885144843173,0.177608243696411
8.83,0.163864229306505,0.177811453979121
8.84,0.16484294161993,0.178016483206075
8.85,0.16582130891944,0.178223197893686
8.86,0.166799358341029,0.178431464558366
8.87,0.16777711702069,0.178641149716527
8.88,0.168754612094415,0.178852119884582
8.89,0.169731870698199,0.179064241578942
8.9,0.170708919968033,0.179277381316021
8.91,0.171685787901537,0.179491399107275
8.92,0.172662505942836,0.179706128944346
8.93,0.173639106397679,0.179921398313921
8.94,0.174615621571818,0.180137034702687
8.95,0.175592083771001,0.18035286559733
8.96,0.17656852530098,0.180568718484538
8.97,0.177544978467505,0.180784420850997
8.98,0.178521475576326,0.180999800183395
8.99,0.179498048933193,0.181214683968417
9,0.180474730843857,0.181428899692751
9.01,0.181451558371855,0.181642269368268
9.02,0.182428587611874,0.181854593107575
9.03,0.183405879416388,0.182065665548461
9.04,0.184383494637871,0.182275281328719
9.05,0.185361494128796,0.182483235086139
9.06,0.186339938741638,0.182689321458512
9.07,0.187318889328872,0.182893335083628
9.08,0.188298406742969,0.183095070599278
9.09,0.189278551836406,0.183294322643254
9.1,0.190259385461655,0.183490885853345
9.11,0.191240949427888,0.183684548939857
9.12,0.192223209371067,0.18387507690315
9.13,0.193206111883851,0.184062228816096
9.14,0.194189603558899,0.184245763751571
9.15,0.195173630988869,0.184425440782448
9.16,0.196158140766423,0.184601018981601
9.17,0.197143079484218,0.184772257421903
9.18,0.198128393734913,0.184938915176229
9.19,0.199114030111168,0.185100751317453
9.2,0.200099935205643,0.185257524918447
9.21,0.201086110636883,0.185409002750287
9.22,0.202072778126984,0.185554982376851
9.23,0.203060214423932,0.185695269060216
9.24,0.204048696275711,0.18582966806246
9.25,0.205038500430303,0.185957984645662
9.26,0.206029903635694,0.186080024071901
9.27,0.207023182639868,0.186195591603253
9.28,0.208018614190808,0.186304492501798
9.29,0.209016475036499,0.186406532029614
9.3,0.210017041924924,0.186501515448778
9.31,0.211020353973984,0.186589282480603
9.32,0.212025499781243,0.186669810683331
9.33,0.21303133031418,0.186743112074439
9.34,0.214036696540275,0.186809198671404
9.35,0.215040449427009,0.186868082491703
9.36,0.21604143994186,0.186919775552811
9.37,0.21703851905231,0.186964289872207
9.38,0.218030537725836,0.187001637467365
9.39,0.219016346929921,0.187031830355763
9.4,0.219994797632043,0.187054880554877
9.41,0.220964635167661,0.187070857573706
9.42,0.221924182344144,0.187080060887329
9.43,0.222871656336843,0.18708284746235
9.44,0.223805274321106,0.187079574265371
9.45,0.224723253472283,0.187070598262994
9.46,0.225623810965721,0.187056276421822
9.47,0.226505163976771,0.187036965708456
9.48,0.227365529680781,0.1870130230895
9.49,0.2282031252531,0.186984805531554
9.5,0.229016167869077,0.186952670001223
9.51,0.229803200800723,0.186916984124089
9.52,0.230564071706698,0.186878158161667
9.53,0.231298954342322,0.186836613034451
9.54,0.232008022462918,0.186792769662936
9.55,0.232691449823807,0.186747048967618
9.56,0.233349410180309,0.186699871868992
9.57,0.233982077287746,0.186651659287553
9.58,0.234589624901441,0.186602832143797
9.59,0.235172226776713,0.186553811358218
9.6,0.235730056668885,0.186505017851311
9.61,0.236263413936585,0.186456825262918
9.62,0.236773100351673,0.18640941811026
9.63,0.237260043289317,0.186362933629904
9.64,0.237725170124684,0.186317509058417
9.65,0.238169408232941,0.186273281632366
9.66,0.238593684989257,0.186230388588319
9.67,0.238998927768797,0.186188967162842
9.68,0.23938606394673,0.186149154592502
9.69,0.239756020898223,0.186111088113867
9.7,0.240109725998443,0.186074904963503
9.71,0.240448102944819,0.18604069945506
9.72,0.240772060723816,0.186008394210511
9.73,0.241082504644164,0.185977868928914
9.74,0.241380340014589,0.185949003309325
9.75,0.241666472143819,0.1859216770508
9.76,0.241941806340581,0.185895769852396
9.77,0.242207247913604,0.185871161413168
9.78,0.242463702171614,0.185847731432174
9.79,0.242712074423339,0.18582535960847
9.8,0.242953269977506,0.185803925641111
9.81,0.243188151417405,0.185783281516846
9.82,0.243417410424566,0.185763168373183
9.83,0.243641695955082,0.185743299635322
9.84,0.243861656965044,0.185723388728463
9.85,0.244077942410546,0.185703149077806
9.86,0.244291201247678,0.18568229410855
9.87,0.244502082432534,0.185660537245896
9.88,0.244711234921206,0.185637591915043
9.89,0.244919307669786,0.185613171541192
9.9,0.245126949634366,0.185586989549541
9.91,0.245334752556287,0.185558752322608
9.92,0.245543079317892,0.185528138072179
9.93,0.245752235586771,0.185494817967359
9.94,0.245962527030515,0.18545846317725
9.95,0.246174259316714,0.185418744870956
9.96,0.24638773811296,0.185375334217581
9.97,0.246603269086843,0.185327902386229
9.98,0.246821157905955,0.185276120546002
9.99,0.247041710237885,0.185219659866006
10,0.247265231750225,0.185158191515343
10.01,0.247491973231717,0.18509139910065
10.02,0.247721965955714,0.185019015978694
10.03,0.247955186316716,0.184940787943777
10.04,0.248191610709229,0.184856460790199
10.05,0.248431215527754,0.184765780312261
10.06,0.248673977166794,0.184668492304263
10.07,0.248919872020853,0.184564342560506
10.08,0.249168876484434,0.184453076875291
10.09,0.249420966952039,0.184334441042918
10.1,0.249676119818172,0.184208180857688
10.11,0.249934270383172,0.184074068902089
10.12,0.250195189570731,0.183931984911357
10.13,0.250458607210376,0.183781835408913
10.14,0.250724253131634,0.183623526918182
10.15,0.250991857164032,0.183456965962586
10.16,0.2512611491371,0.183282059065547
10.17,0.251531858880364,0.183098712750488
10.18,0.251803716223352,0.182906833540832
10.19,0.252076450995591,0.182706327960002
10.2,0.25234979302661,0.182497102531421
10.21,0.252623453667417,0.182279096126909
10.22,0.252897070354949,0.182052377011877
10.23,0.253170262047625,0.181817045800135
10.24,0.253442647703862,0.181573203105493
10.25,0.25371384628208,0.181320949541759
10.26,0.253983476740696,0.181060385722743
10.27,0.254251158038129,0.180791612262254
10.28,0.254516509132797,0.180514729774102
10.29,0.254779148983118,0.180229838872096
10.3,0.255038696547512,0.179937040170045
10.31,0.255294775970445,0.179636463344388
10.32,0.255547032140582,0.17932835432208
10.33,0.255795115132638,0.179012988092706
10.34,0.256038675021328,0.178690639645851
10.35,0.256277361881364,0.1783615839711
10.36,0.256510825787462,0.178026096058038
10.37,0.256738716814337,0.177684450896248
10.38,0.256960685036701,0.177336923475317
10.39,0.25717638052927,0.176983788784828
10.4,0.257385453366757,0.176625321814368
10.41,0.257587573508658,0.176261818020871
10.42,0.257782490453588,0.175893654730681
10.43,0.257969973584942,0.175521229737494
10.44,0.258149792286116,0.175144940835004
10.45,0.258321715940507,0.174765185816907
10.46,0.258485513931509,0.174382362476897
10.47,0.258640955642519,0.173996868608669
10.48,0.258787810456932,0.173609102005918
10.49,0.258925847758144,0.17321946046234
10.5,0.25905483692955,0.17282834177163
10.51,0.259174568725625,0.172436152597512
10.52,0.259284919385153,0.172043335083831
10.53,0.259385786517995,0.171650340244462
10.54,0.259477067734015,0.171257619093281
10.55,0.259558660643074,0.170865622644161
10.56,0.259630462855035,0.170474801910979
10.57,0.259692371979759,0.170085607907609
10.58,0.25974428562711,0.169698491647926
10.59,0.259786101406948,0.169313904145805
10.6,0.259817716929137,0.168932296415121
10.61,0.259839044944945,0.168554113538573
10.62,0.259850058771265,0.168179776874156
10.63,0.259850746866398,0.167809701848688
10.64,0.259841097688642,0.167444303888989
10.65,0.259821099696297,0.167083998421878
10.66,0.259790741347664,0.166729200874173
10.67,0.259750011101041,0.166380326672693
10.68,0.259698897414729,0.166037791244257
10.69,0.259637388747027,0.165702010015684
10.7,0.259565473556234,0.165373398413793
10.71,0.259483150573832,0.165052350678902
10.72,0.259390459624023,0.164739176305331
10.73,0.259287450804189,0.164434163600898
10.74,0.259174174211713,0.164137600873422
10.75,0.259050679943979,0.16384977643072
10.76,0.25891701809837,0.163570978580612
10.77,0.258773238772268,0.163301495630917
10.78,0.258619392063057,0.163041615889452
10.79,0.258455528068119,0.162791627664037
10.8,0.258281696884838,0.16255181926249
10.81,0.258097960291544,0.162322448112887
10.82,0.257904426790352,0.162103648124329
10.83,0.257701216564327,0.161895522326175
10.84,0.257488449796532,0.161698173747785
10.85,0.25726624667003,0.161511705418518
10.86,0.257034727367885,0.161336220367732
10.87,0.25679401207316,0.161171821624786
10.88,0.25654422096892,0.161018612219039
10.89,0.256285474238226,0.16087669517985
10.9,0.256017892064142,0.160746173536579
10.91,0.255741612555435,0.160627119313357
10.92,0.255456845523677,0.160519480513416
10.93,0.255163818706142,0.160423174134759
10.94,0.254862759840105,0.16033811717539
10.95,0.254553896662841,0.160264226633314
10.96,0.254237456911625,0.160201419506535
10.97,0.253913668323732,0.160149612793057
10.98,0.253582758636437,0.160108723490885
10.99,0.253244955587013,0.160078668598021
11,0.252900486912736,0.160059365112472
11.01,0.252549602572664,0.160050710410907
11.02,0.252192641412984,0.160052523384671
11.03,0.251829964501666,0.160064603303771
11.04,0.251461932906682,0.160086749438218
11.05,0.251088907696,0.160118761058021
11.06,0.250711249937593,0.160160437433191
11.07,0.25032932069943,0.160211577833736
11.08,0.249943481049481,0.160271981529666
11.09,0.249554092055718,0.160341447790991
11.1,0.24916151478611,0.160419775887721
11.11,0.248766126570826,0.160506768555038
11.12,0.248368369788828,0.160602242388813
11.13,0.247968703081275,0.160706017450091
11.14,0.247567585089327,0.160817913799914
11.15,0.247165474454143,0.160937751499329
11.16,0.246762829816884,0.161065350609378
11.17,0.246360109818709,0.161200531191105
11.18,0.245957773100778,0.161343113305555
11.19,0.24555627830425,0.161492917013772
11.2,0.245156084070284,0.161649762376799
11.21,0.244757647371011,0.161813498313966
11.22,0.244361418502439,0.161984089177738
11.23,0.243967846091544,0.162161528178867
11.24,0.243577378765305,0.162345808528102
11.25,0.243190465150699,0.162536923436195
11.26,0.242807553874704,0.162734866113896
11.27,0.242429093564297,0.162939629771955
11.28,0.242055532846456,0.163151207621125
11.29,0.241687320348159,0.163369592872154
11.3,0.241324904696383,0.163594778735795
11.31,0.240968711656445,0.163826792686965
11.32,0.240619075547016,0.164065799257253
11.33,0.240276307825108,0.164311997242417
11.34,0.23994071994773,0.164565585438212
11.35,0.239612623371893,0.164826762640396
11.36,0.239292329554609,0.165095727644726
11.37,0.238980149952887,0.165372679246958
11.38,0.238676396023739,0.165657816242848
11.39,0.238381379224175,0.165951337428155
11.4,0.238095411011205,0.166253441598634
11.41,0.237818766793212,0.16656432791266
11.42,0.237551577784063,0.166884196979079
11.43,0.237293939148996,0.167213249769354
11.44,0.237045946053249,0.167551687254947
11.45,0.236807693662063,0.167899710407323
11.46,0.236579277140673,0.168257520197945
11.47,0.236360791654321,0.168625317598276
11.48,0.236152332368243,0.169003303579778
11.49,0.235953994447679,0.169391679113916
11.5,0.235765873057867,0.169790645172153
11.51,0.235588027275471,0.170200340894616
11.52,0.23542037182286,0.170620658096087
11.53,0.235262785333826,0.171051426760012
11.54,0.235115146442166,0.171492476869839
11.55,0.234977333781671,0.171943638409013
11.56,0.234849225986136,0.172404741360981
11.57,0.234730701689355,0.172875615709189
11.58,0.234621639525122,0.173356091437084
11.59,0.23452191812723,0.173845998528112
11.6,0.234431416129474,0.17434516696572
11.61,0.234349987757789,0.174853329413822
11.62,0.234277389606679,0.175369829258209
11.63,0.234213353862789,0.17589391256514
11.64,0.234157612712764,0.176424825400874
11.65,0.23410989834325,0.176961813831671
11.66,0.234069942940891,0.17750412392379
11.67,0.234037478692333,0.17805100174349
11.68,0.234012237784222,0.178601693357029
11.69,0.233993952403202,0.179155444830669
11.7,0.233982354735918,0.179711502230666
11.71,0.233977168579183,0.180269054051008
11.72,0.233978084170473,0.180827058496583
11.73,0.233984783357431,0.18138441620001
11.74,0.233996947987699,0.181940027793904
11.75,0.234014259908921,0.182492793910882
11.76,0.234036400968739,0.183041615183561
11.77,0.234063053014797,0.183585392244558
11.78,0.234093897894737,0.184123025726488
11.79,0.234128617456202,0.184653416261969
11.8,0.234166893546836,0.185175464483618
11.81,0.234208410319479,0.185688092784744
11.82,0.234252861147774,0.186190310601428
11.83,0.23429994171056,0.186681149130446
11.84,0.234349347686678,0.187159639568573
11.85,0.234400774754967,0.187624813112583
11.86,0.234453918594268,0.188075700959252
11.87,0.23450847488342,0.188511334305354
11.88,0.234564139301265,0.188930744347664
11.89,0.234620607526642,0.189332962282957
11.9,0.234677575238391,0.189717019308008
11.91,0.234734743834593,0.190082013829501
11.92,0.234791837590289,0.190427313093754
11.93,0.234848586499763,0.190752351556996
11.94,0.234904720557295,0.191056563675454
11.95,0.234959969757169,0.191339383905357
11.96,0.235014064093665,0.191600246702931
11.97,0.235066733561068,0.191838586524406
11.98,0.235117708153657,0.192053837826008
11.99,0.235166717865717,0.192245435063967
12,0.235213492691528,0.192412812694509
12.01,0.235257769839269,0.192555476085574
12.02,0.235299315372696,0.192673214251953
12.03,0.23533790256946,0.192765887120146
12.04,0.235373304707215,0.192833354616655
12.05,0.235405295063611,0.192875476667982
12.06,0.235433646916301,0.192892113200628
12.07,0.235458133542937,0.192883124141094
12.08,0.235478528221171,0.192848369415882
12.09,0.235494604228654,0.192787708951493
12.1,0.235506134843039,0.19270100267443
12.11,0.235512902649277,0.192588178523879
12.12,0.23551472746152,0.192449436489768
12.13,0.235511438401219,0.192285044574713
12.14,0.235502864589825,0.192095270781327
12.15,0.235488835148788,0.191880383112225
12.16,0.235469179199562,0.191640649570021
12.17,0.235443725863595,0.191376338157329
12.18,0.23541230426234,0.191087716876765
12.19,0.235374743517248,0.190775053730942
12.2,0.23533087274977,0.190438616722474
12.21,0.23528053153429,0.190078738067994
12.22,0.235223601256929,0.189696006840203
12.23,0.23515997375674,0.189291076325821
12.24,0.235089540872776,0.188864599811568
12.25,0.23501219444409,0.188417230584162
12.26,0.234927826309737,0.187949621930323
12.27,0.234836328308769,0.187462427136771
12.28,0.23473759228024,0.186956299490224
12.29,0.234631510063202,0.186431892277404
12.3,0.234517973496711,0.185889858785028
12.31,0.23439687982792,0.185330872682638
12.32,0.234268147936387,0.184755689171066
12.33,0.234131702109775,0.184165083833963
12.34,0.233987466635742,0.183559832254982
12.35,0.23383536580195,0.182940710017776
12.36,0.233675323896059,0.182308492705998
12.37,0.233507265205728,0.181663955903299
12.38,0.233331114018619,0.181007875193333
12.39,0.233146794622391,0.180341026159752
12.4,0.232954231304705,0.179664184386208
12.41,0.232753348338638,0.178978063228905
12.42,0.232544069938926,0.178283127134245
12.43,0.232326320305723,0.17757977832118
12.44,0.232100023639182,0.176868419008664
12.45,0.231865104139458,0.17614945141565
12.46,0.231621486006702,0.175423277761089
12.47,0.23136909344107,0.174690300263935
12.48,0.231107850642713,0.17395092114314
12.49,0.230837681811786,0.173205542617657
12.5,0.230558511148442,0.172454566906439
12.51,0.230270264876974,0.171698291104806
12.52,0.229972877318237,0.170936591813543
12.53,0.229666284817225,0.170169240509802
12.54,0.229350423718932,0.169396008670737
12.55,0.229025230368352,0.168616667773501
12.56,0.22869064111048,0.167830989295245
12.57,0.228346592290311,0.167038744713123
12.58,0.227993020252838,0.166239705504287
12.59,0.227629861343055,0.16543364314589
12.6,0.227257051905958,0.164620329115085
12.61,0.226874617458882,0.163799640280193
12.62,0.22648294020853,0.162971875074214
12.63,0.226082491533949,0.162137437321318
12.64,0.225673742814184,0.161296730845672
12.65,0.225257165428279,0.160450159471446
12.66,0.22483323075528,0.159598127022808
12.67,0.224402410174234,0.158741037323928
12.68,0.223965175064184,0.157879294198974
12.69,0.223521996804177,0.157013301472115
12.7,0.223073346773257,0.15614346296752
12.71,0.222619685815479,0.155270201050803
12.72,0.222161432634931,0.15439401225336
12.73,0.221698995400707,0.15351541164803
12.74,0.221232782281905,0.152634914307655
12.75,0.220763201447619,0.151753035305074
12.76,0.220290661066945,0.150870289713129
12.77,0.219815569308981,0.14998719260466
12.78,0.21933833434282,0.149104259052508
12.79,0.21885936433756,0.148222004129512
12.8,0.218379067462296,0.147340942908514
12.81,0.217897763105307,0.146461491328614
12.82,0.2174154155316,0.145583668793948
12.83,0.216931900225365,0.144707395574914
12.84,0.216447092670793,0.143832591941908
12.85,0.215960868352074,0.142959178165327
12.86,0.215473102753397,0.142087074515568
12.87,0.214983671358953,0.141216201263026
12.88,0.214492449652932,0.1403464786781
12.89,0.213999313119524,0.139477827031185
12.9,0.213504137242919,0.138610166592678
12.91,0.213006812049521,0.137743442916759
12.92,0.212507285734584,0.136877702692741
12.93,0.212005521035577,0.136013017893721
12.94,0.211501480689969,0.135149460492794
12.95,0.210995127435227,0.134287102463057
12.96,0.21048642400882,0.133426015777605
12.97,0.209975333148217,0.132566272409536
12.98,0.209461817590885,0.131707944331945
12.99,0.208945840074293,0.130851103517928
13,0.208427363335909,0.129995821940582
13.01,0.207906364732513,0.129142153869813
13.02,0.207382880098135,0.128290082762774
13.03,0.206856959886114,0.127439574373426
13.04,0.206328654549791,0.126590594455731
13.05,0.205798014542508,0.125743108763651
13.06,0.205265090317604,0.124897083051149
13.07,0.20472993232842,0.124052483072187
13.08,0.204192591028296,0.123209274580727
13.09,0.203653116870574,0.122367423330731
13.1,0.203111560308594,0.121526895076162
13.11,0.202567972117873,0.120687656911444
13.12,0.202022404362632,0.119849681292856
13.13,0.201474909429271,0.11901294201714
13.14,0.200925539704187,0.118177412881036
13.15,0.200374347573778,0.117343067681288
13.16,0.199821385424444,0.116509880214635
13.17,0.199266705642581,0.115677824277821
13.18,0.19871036061459,0.114846873667585
13.19,0.198152402726866,0.11401700218067
13.2,0.19759288436581,0.113188183613818
13.21,0.197031839281668,0.112360403774665
13.22,0.196469226680085,0.111533696514437
13.23,0.195904987130551,0.110708107695252
13.24,0.195339061202562,0.109883683179232
13.25,0.194771389465608,0.109060468828496
13.26,0.194201912489183,0.108238510505164
13.27,0.19363057084278,0.107417854071357
13.28,0.193057305095891,0.106598545389194
13.29,0.192482055818008,0.105780630320796
13.3,0.191904763578625,0.104964154728282
13.31,0.191325358397475,0.104149174199672
13.32,0.190743728095252,0.103335783226577
13.33,0.190159749942889,0.102524086026509
13.34,0.189573301211321,0.101714186816978
13.35,0.188984259171484,0.100906189815494
13.36,0.18839250109431,0.100100199239569
13.37,0.187797904250735,0.0992963193067128
13.38,0.187200345911692,0.0984946542344366
13.39,0.186599703348116,0.0976953082402509
13.4,0.185995853830942,0.0968983855416667
13.41,0.185388678579372,0.0961039913920864
13.42,0.184778074605684,0.0953122351884803
13.43,0.184163942870424,0.0945232273637105
13.44,0.183546184334138,0.093737078350639
13.45,0.182924699957373,0.092953898582128
13.46,0.182299390700675,0.0921737984910394
13.47,0.18167015752459,0.0913968885102357
13.48,0.181036901389663,0.0906232790725787
13.49,0.180399523256443,0.0898530806109307
13.5,0.179757924085473,0.0890864035581536
13.51,0.179112009705295,0.0883233587497915
13.52,0.178461705416425,0.0875640586321157
13.53,0.17780694138737,0.0868086160540796
13.54,0.177147647786641,0.0860571438646362
