Tiempo,x_ee,y_ee
6.74,0.116237047220089,0.0502417804625005
6.75,0.115582172185,0.0500360886535335
6.76,0.11493229766043,0.0498320898265678
6.77,0.114289009625284,0.0496303880153159
6.78,0.11365389405847,0.0494315872534902
6.79,0.113028536938895,0.0492362915748032
6.8,0.112414524245468,0.0490451050129672
6.81,0.111813294851582,0.0488585668542216
6.82,0.111225699208574,0.0486769573949134
6.83,0.110652440662269,0.0485004921839165
6.84,0.110094222558492,0.0483293867701049
6.85,0.109551748243067,0.0481638567023524
6.86,0.109025721061818,0.048004117529533
6.87,0.10851684436057,0.0478503848005205
6.88,0.108025821485147,0.047702874064189
6.89,0.107553355781373,0.0475618008694123
6.9,0.107100150595074,0.0474273807650643
6.91,0.106666750825126,0.0472997694148884
6.92,0.106253067582625,0.047178882942105
6.93,0.105858853531717,0.0470645775848044
6.94,0.105483861336551,0.0469567095810763
6.95,0.105127843661275,0.0468551351690109
6.96,0.104790553170036,0.0467597105866982
6.97,0.104471742526983,0.0466702920722281
6.98,0.104171164396262,0.0465867358636906
6.99,0.103888571442023,0.0465088981991758
7,0.103623716328413,0.0464366353167736
7.01,0.103376282003002,0.0463697870726512
7.02,0.103145672547052,0.0463081277952838
7.03,0.102931222325246,0.0462514154312241
7.04,0.102732265702269,0.0461994079270244
7.05,0.102548137042805,0.0461518632292374
7.06,0.102378170711537,0.0461085392844155
7.07,0.10222170107315,0.0460691940391111
7.08,0.102078062492327,0.0460335854398768
7.09,0.101946589333753,0.0460014714332651
7.1,0.101826615962111,0.0459726099658284
7.11,0.101717482351135,0.0459467677579866
7.12,0.101618550910753,0.0459237466256288
7.13,0.101529189659945,0.0459033571585113
7.14,0.101448766617688,0.0458854099463907
7.15,0.101376649802961,0.0458697155790233
7.16,0.101312207234743,0.0458560846461655
7.17,0.101254806932012,0.0458443277375738
7.18,0.101203816913746,0.0458342554430045
7.19,0.101158605198924,0.0458256783522142
7.2,0.101118539806524,0.0458184070549592
7.21,0.101083024217613,0.0458122653585449
7.22,0.101051603761617,0.0458071299404724
7.23,0.101023859230048,0.0458028906957917
7.24,0.100999371414419,0.045799437519553
7.25,0.100977721106244,0.0457966603068063
7.26,0.100958489097036,0.0457944489526015
7.27,0.100941256178308,0.0457926933519889
7.28,0.100925603141574,0.0457912834000184
7.29,0.100911110778347,0.0457901089917401
7.3,0.10089735988014,0.0457890600222041
7.31,0.10088396925358,0.045788037033815
7.32,0.100870709765752,0.0457869831583959
7.33,0.100857390298853,0.0457858521751244
7.34,0.100843819735081,0.0457845978631782
7.35,0.100829806956634,0.045783174001735
7.36,0.10081516084571,0.0457815343699723
7.37,0.100799690284507,0.0457796327470678
7.38,0.100783204155222,0.0457774229121992
7.39,0.100765511340054,0.0457748586445441
7.4,0.1007464207212,0.0457718937232802
7.41,0.100725775731557,0.0457684905817289
7.42,0.100703558006814,0.0457646462697862
7.43,0.100679783733362,0.0457603664914922
7.44,0.100654469097587,0.0457556569508867
7.45,0.100627630285878,0.0457505233520096
7.46,0.100599283484625,0.0457449713989008
7.47,0.100569444880215,0.0457390067956002
7.48,0.100538130659038,0.0457326352461476
7.49,0.100505357007481,0.045725862454583
7.5,0.100471140111934,0.0457186941249463
7.51,0.100435531372073,0.0457111449633577
7.52,0.100398723040733,0.0457032656842593
7.53,0.100360942584037,0.0456951160041734
7.54,0.100322417468106,0.0456867556396223
7.55,0.100283375159064,0.0456782443071285
7.56,0.100244043123034,0.0456696417232143
7.57,0.100204648826138,0.045661007604402
7.58,0.100165419734499,0.0456524016672142
7.59,0.10012658331424,0.045643883628173
7.6,0.100088367031484,0.045635513203801
7.61,0.100051037516153,0.0456273608175396
7.62,0.100015018053376,0.0456195397205068
7.63,0.0999807710920815,0.0456121738707397
7.64,0.099948759081197,0.0456053872262756
7.65,0.0999194444696513,0.0455993037451515
7.66,0.0998932897063727,0.0455940473854046
7.67,0.0998707572402897,0.0455897421050721
7.68,0.0998523095203305,0.045586511862191
7.69,0.0998384089954235,0.0455844806147986
7.7,0.0998295181144973,0.0455837723209319
7.71,0.0998261348196417,0.0455845215320135
7.72,0.0998288990255937,0.0455869051730073
7.73,0.0998384861402515,0.0455911107622625
7.74,0.0998555715715138,0.0455973258181283
7.75,0.099880830727279,0.0456057378589539
7.76,0.0999149390154454,0.0456165344030888
7.77,0.0999585718439117,0.045629902968882
7.78,0.100012404620576,0.0456460310746828
7.79,0.100077112753337,0.0456651062388404
7.8,0.100153371650094,0.0456873159797042
7.81,0.100241861941182,0.0457128509241263
7.82,0.100343285146694,0.045741914132971
7.83,0.100458348009159,0.0457747117756055
7.84,0.100587757271106,0.045811450021397
7.85,0.100732219675067,0.0458523350397127
7.86,0.10089244196357,0.0458975729999199
7.87,0.101069130879144,0.0459473700713858
7.88,0.101262993164321,0.0460019324234777
7.89,0.10147473556163,0.0460614662255627
7.9,0.101705064813599,0.046126177647008
7.91,0.101954623451528,0.0461962566845682
7.92,0.102223797161786,0.0462718286445461
7.93,0.102512907419511,0.046353002660632
7.94,0.10282227569984,0.046439887866516
7.95,0.103152223477911,0.0465325933958884
7.96,0.103503072228863,0.0466312283824392
7.97,0.103875143427833,0.0467359019598588
7.98,0.104268758549958,0.0468467232618372
7.99,0.104684239070377,0.0469638014220647
8,0.105121906464227,0.0470872455742315
8.01,0.105581937754963,0.047217122685714
8.02,0.106063932159307,0.0473533310586341
8.03,0.106567344442295,0.0474957268288002
8.04,0.107091629368967,0.0476441661320205
8.05,0.107636241704361,0.0477985051041032
8.06,0.108200636213514,0.0479585998808566
8.07,0.108784267661465,0.0481243065980889
8.08,0.109386590813252,0.0482954813916084
8.09,0.110007060433913,0.0484719803972233
8.1,0.110645131288486,0.0486536597507419
8.11,0.11130010827357,0.0488403247915516
8.12,0.111970696812012,0.0490315776733558
8.13,0.112655452458216,0.0492269697534371
8.14,0.113352930766592,0.0494260523890782
8.15,0.114061687291544,0.0496283769375616
8.16,0.11478027758748,0.0498334947561701
8.17,0.115507257208807,0.0500409572021861
8.18,0.116241181709931,0.0502503156328923
8.19,0.116980606645259,0.0504611214055713
8.2,0.117724087569198,0.0506729258775057
8.21,0.11847015457983,0.0508852683812215
8.22,0.119217235949942,0.0510976401502178
8.23,0.119963734495993,0.0513095203932373
8.24,0.120708053034447,0.0515203883190223
8.25,0.121448594381763,0.0517297231363156
8.26,0.122183761354404,0.0519370040538595
8.27,0.122911956768831,0.0521417102803968
8.28,0.123631583441506,0.0523433210246699
8.29,0.124341044188889,0.0525413154954213
8.3,0.125038741827442,0.0527351729013937
8.31,0.125723209253273,0.0529244208322082
8.32,0.126393499681081,0.0531087804010011
8.33,0.127048796405211,0.0532880211017873
8.34,0.127688282720006,0.0534619124285818
8.35,0.128311141919812,0.0536302238753994
8.36,0.128916557298974,0.0537927249362551
8.37,0.129503712151837,0.0539491851051638
8.38,0.130071789772746,0.0540993738761405
8.39,0.130619973456045,0.0542430607432001
8.4,0.131147446496079,0.0543800152003575
8.41,0.131653558193276,0.0545100669654817
8.42,0.132138321872396,0.0546332866518575
8.43,0.132601916864281,0.0547498050966241
8.44,0.133044522499774,0.0548597531369203
8.45,0.133466318109717,0.0549632616098852
8.46,0.133867483024952,0.0550604613526576
8.47,0.134248196576322,0.0551514832023767
8.48,0.13460863809467,0.0552364579961813
8.49,0.134948986910837,0.0553155165712104
8.5,0.135269422355667,0.055388789764603
8.51,0.135570210914426,0.0554564304476279
8.52,0.135851967690073,0.0555186796280735
8.53,0.136115394939994,0.055575800347858
8.54,0.136361194921573,0.0556280556488996
8.55,0.136590069892194,0.0556757085731166
8.56,0.136802722109242,0.055719022162427
8.57,0.136999853830101,0.0557582594587493
8.58,0.137182167312155,0.0557936835040014
8.59,0.137350364812789,0.0558255573401018
8.6,0.137505148589387,0.0558541440089685
8.61,0.13764722236162,0.0558796966191245
8.62,0.137777295698307,0.0559024285455111
8.63,0.137896079630551,0.0559225432296745
8.64,0.138004285189458,0.0559402441131607
8.65,0.138102623406133,0.0559557346375157
8.66,0.138191805311681,0.0559692182442856
8.67,0.138272541937205,0.0559808983750165
8.68,0.138345544313812,0.0559909784712545
8.69,0.138411523472606,0.0559996619745455
8.7,0.138471190444691,0.0560071523264357
8.71,0.138525216296579,0.0560136365977703
8.72,0.138574112236409,0.0560192363765911
8.73,0.138618349507724,0.0560240568802391
8.74,0.138658399354071,0.0560282033260553
8.75,0.138694733018993,0.0560317809313806
8.76,0.138727821746035,0.056034894913556
8.77,0.138758136778742,0.0560376504899225
8.78,0.13878614936066,0.0560401528778211
8.79,0.138812330735332,0.0560425072945928
8.8,0.138837152146303,0.0560448189575784
8.81,0.138861035165323,0.056047180804629
8.82,0.138884202676962,0.0560496366556346
8.83,0.138906827893994,0.0560522180509955
8.84,0.138929084029191,0.0560549565311117
8.85,0.13895114429533,0.0560578836363833
8.86,0.138973181905183,0.0560610309072104
8.87,0.138995370071524,0.0560644298839932
8.88,0.139017882007129,0.0560681121071317
8.89,0.139040890924771,0.0560721091170261
8.9,0.139064570037223,0.0560764524540764
8.91,0.139089043242149,0.0560811638739731
8.92,0.13911423717676,0.0560862259935685
8.93,0.139140029163158,0.056091611645005
8.94,0.139166296523443,0.0560972936604254
8.95,0.139192916579716,0.056103244871972
8.96,0.139219766654078,0.0561094381117875
8.97,0.139246724068628,0.0561158462120145
8.98,0.139273666145468,0.0561224420047955
8.99,0.139300470206699,0.0561291983222731
9,0.139327013574421,0.0561360879965899
9.01,0.139353125568464,0.0561430720711966
9.02,0.139378443499576,0.0561500644347772
9.03,0.139402556676232,0.0561569671873236
9.04,0.139425054406911,0.0561636824288279
9.05,0.139445526000088,0.0561701122592822
9.06,0.13946356076424,0.0561761587786786
9.07,0.139478748007843,0.0561817240870092
9.08,0.139490677039375,0.0561867102842659
9.09,0.139498937167313,0.0561910194704408
9.1,0.139503117700132,0.0561945537455261
9.11,0.139502767569507,0.056197200667116
9.12,0.139497274199905,0.0561987896232134
9.13,0.139485984638992,0.0561991354594234
9.14,0.139468245934432,0.0561980530213512
9.15,0.139443405133889,0.0561953571546018
9.16,0.139410809285029,0.0561908627047805
9.17,0.139369805435516,0.0561843845174922
9.18,0.139319740633015,0.0561757374383421
9.19,0.139259961925191,0.0561647363129354
9.2,0.139189816359709,0.0561511959868772
9.21,0.139108640487695,0.0561349236399419
9.22,0.139015728874117,0.0561156957885813
9.23,0.138910365587405,0.0560932812834166
9.24,0.13879183469599,0.056067448975069
9.25,0.138659420268301,0.0560379677141595
9.26,0.138512406372768,0.0560046063513094
9.27,0.138350077077821,0.0559671337371397
9.28,0.13817171645189,0.0559253187222717
9.29,0.137976608563404,0.0558789301573265
9.3,0.137764037480795,0.0558277368929252
9.31,0.137533340781558,0.0557715268975804
9.32,0.137284070079462,0.0557101646113705
9.33,0.13701583049734,0.0556435335922651
9.34,0.136728227158027,0.0555715173982341
9.35,0.136420865184359,0.0554939995872472
9.36,0.136093349699169,0.0554108637172742
9.37,0.135745285825292,0.0553219933462847
9.38,0.135376278685563,0.0552272720322486
9.39,0.134985933402816,0.0551265833331356
9.4,0.134573855099886,0.0550198108069154
9.41,0.13413977317932,0.0549068859998493
9.42,0.133683914162513,0.0547879324113641
9.43,0.133206628850573,0.0546631215291782
9.44,0.132708268044608,0.05453262484101
9.45,0.132189182545725,0.0543966138345779
9.46,0.131649723155033,0.0542552599976002
9.47,0.13109024067364,0.0541087348177952
9.48,0.130511085902653,0.0539572097828814
9.49,0.129912609643179,0.053800856380577
9.5,0.129295162696328,0.0536398460986005
9.51,0.128659222541586,0.0534743828452108
9.52,0.128005773371961,0.0533048002108292
9.53,0.127335926058838,0.0531314642064174
9.54,0.126650791473606,0.0529547408429376
9.55,0.12595148048765,0.0527749961313514
9.56,0.125239103972358,0.0525925960826207
9.57,0.124514772799116,0.0524079067077075
9.58,0.123779597839311,0.0522212940175735
9.59,0.12303468996433,0.0520331240231807
9.6,0.12228116004556,0.0518437627354909
9.61,0.121520152467294,0.0516535592265174
9.62,0.120752945665451,0.0514627948124789
9.63,0.11998085158886,0.0512717338706458
9.64,0.119205182186345,0.051080640778288
9.65,0.118427249406735,0.050889779912676
9.66,0.117648365198854,0.0506994156510797
9.67,0.116869841511531,0.0505098123707694
9.68,0.116092990293591,0.0503212344490154
9.69,0.115319123493862,0.0501339462630877
9.7,0.114549553061169,0.0499482121902566
9.71,0.113785520191295,0.049764265976526
9.72,0.113027983067846,0.049582218842835
9.73,0.11227782912138,0.0494021513788563
9.74,0.11153594578246,0.0492241441742628
9.75,0.110803220481644,0.0490482778187273
9.76,0.110080540649495,0.0488746329019226
9.77,0.109368793716571,0.0487032900135214
9.78,0.108668867113434,0.0485343297431966
9.79,0.107981648270645,0.0483678326806211
9.8,0.107308024618763,0.0482038794154675
9.81,0.10664877874708,0.0480425416831796
9.82,0.106004273879814,0.0478838558022848
9.83,0.105374768399913,0.0477278492370815
9.84,0.104760520690325,0.047574549451868
9.85,0.104161789133999,0.0474239839109425
9.86,0.103578832113883,0.0472761800786034
9.87,0.103011908012925,0.0471311654191491
9.88,0.102461275214075,0.0469889673968779
9.89,0.101927192100279,0.046849613476088
9.9,0.101409917054488,0.0467131311210778
9.91,0.100909630920963,0.0465795469252413
9.92,0.100426204389223,0.0464488839983553
9.93,0.0999594306101008,0.0463211645792921
9.94,0.0995091027344303,0.0461964109069242
9.95,0.0990750139130442,0.046074645220124
9.96,0.0986569572967753,0.0459558897577638
9.97,0.098254726036457,0.0458401667587162
9.98,0.0978681132829221,0.0457274984618534
9.99,0.0974969121870037,0.0456179071060479
10,0.0971409158995349,0.0455114149301722
10.01,0.0967998861988957,0.0454080381682139
10.02,0.0964734593736548,0.0453077690346213
10.03,0.0961612403399277,0.045210593738958
10.04,0.0958628340138302,0.0451164984907879
10.05,0.0955778453114777,0.0450254694996744
10.06,0.0953058791489862,0.0449374929751812
10.07,0.0950465404424709,0.044852555126872
10.08,0.0947994341080478,0.0447706421643103
10.09,0.0945641650618324,0.0446917402970598
10.1,0.0943403382199403,0.0446158357346842
10.11,0.0941275658929477,0.0445429107749771
10.12,0.0939254899692727,0.0444729320686524
10.13,0.0937337597317939,0.0444058623546542
10.14,0.0935520244633898,0.0443416643719263
10.15,0.0933799334469392,0.0442803008594129
10.16,0.0932171359653205,0.0442217345560579
10.17,0.0930632813014124,0.0441659282008052
10.18,0.0929180187380934,0.0441128445325988
10.19,0.0927809975582422,0.0440624462903828
10.2,0.0926518670447374,0.0440146962131011
10.21,0.0925303064548409,0.0439695613724068
10.22,0.0924161149433482,0.0439270261707897
10.23,0.0923091216394381,0.0438870793434486
10.24,0.0922091556722894,0.0438497096255826
10.25,0.0921160461710809,0.0438149057523905
10.26,0.0920296222649914,0.0437826564590712
10.27,0.0919497130831997,0.0437529504808237
10.28,0.0918761477548848,0.0437257765528468
10.29,0.0918087554092253,0.0437011234103395
10.3,0.0917473651754001,0.0436789797885006
10.31,0.0916918434356951,0.0436593440527966
10.32,0.0916422055848244,0.0436422530897638
10.33,0.0915985042706093,0.0436277534162062
10.34,0.091560792140871,0.0436158915489276
10.35,0.0915291218434307,0.0436067140047319
10.36,0.0915035460261097,0.043600267300423
10.37,0.0914841173367293,0.0435965979528048
10.38,0.0914708884231106,0.0435957524786812
10.39,0.0914639119330749,0.043597777394856
10.4,0.0914632405144434,0.0436027192181331
10.41,0.0914689590133956,0.0436106308350875
10.42,0.0914812810695436,0.043621590611378
10.43,0.0915004525208578,0.0436356832824346
10.44,0.0915267192053087,0.0436529935836871
10.45,0.0915603269608667,0.0436736062505656
10.46,0.091601521625502,0.0436976060184999
10.47,0.0916505490371852,0.04372507762292
10.48,0.0917076550338865,0.0437561057992557
10.49,0.0917730854535765,0.043790775282937
10.5,0.0918470861342254,0.0438291708093938
10.51,0.091929919407741,0.0438713711749194
10.52,0.0920219135817801,0.0439174314192602
10.53,0.0921234134579369,0.043967400643026
10.54,0.0922347638378053,0.0440213279468265
10.55,0.0923563095229797,0.0440792624312716
10.56,0.0924883953150539,0.0441412531969711
10.57,0.0926313660156224,0.0442073493445347
10.58,0.092785566426279,0.0442775999745722
10.59,0.092951341348618,0.0443520541876934
10.6,0.0931290355842334,0.0444307610845081
10.61,0.0933189862684193,0.0445137497339375
10.62,0.0935214998712686,0.044600969078149
10.63,0.0937368751965742,0.0446923480276213
10.64,0.0939654110481292,0.0447878154928332
10.65,0.0942074062297262,0.0448873003842635
10.66,0.0944631595451583,0.044990731612391
10.67,0.0947329697982183,0.0450980380876943
10.68,0.095017135792699,0.0452091487206525
10.69,0.0953159563323935,0.0453239924217441
10.7,0.0956297302210946,0.045442498101448
10.71,0.0959587225391135,0.0455645751488341
10.72,0.0963030634728349,0.0456900548673367
10.73,0.0966628494851621,0.0458187490389815
10.74,0.097038177038998,0.0459504694457939
10.75,0.0974291425972459,0.0460850278697993
10.76,0.0978358426228089,0.0462222360930234
10.77,0.09825837357859,0.0463619058974917
10.78,0.0986968319274925,0.0465038490652296
10.79,0.0991513141324192,0.0466478773782627
10.8,0.0996219166562736,0.0467938026186165
10.81,0.100108683884381,0.0469414417990584
10.82,0.100611451891755,0.0470906328553242
10.83,0.101130004675834,0.0472412189538913
10.84,0.101664126234052,0.0473930432612373
10.85,0.102213600563848,0.0475459489438399
10.86,0.102778211662657,0.0476997791681766
10.87,0.103357743527917,0.0478543771007249
10.88,0.103951980157063,0.0480095859079625
10.89,0.104560705547532,0.0481652487563669
10.9,0.105183703696762,0.0483212088124157
10.91,0.105820701357301,0.0484773375934137
10.92,0.106471196302153,0.048633620019974
10.93,0.107134629059433,0.0487900693635372
10.94,0.107810440157258,0.0489466988955434
10.95,0.108498070123743,0.0491035218874332
10.96,0.109196959487005,0.049260551610647
10.97,0.109906548775159,0.049417801336625
10.98,0.110626278516322,0.0495752843368078
10.99,0.11135558923861,0.0497330138826356
11,0.112093921470137,0.0498910032455489
11.01,0.112840669875841,0.0500492751746126
11.02,0.113595045667932,0.0502078903293892
11.03,0.114356214195442,0.0503669188470661
11.04,0.115123340807402,0.0505264308648302
11.05,0.115895590852844,0.0506864965198689
11.06,0.116672129680797,0.0508471859493692
11.07,0.117452122640294,0.0510085692905183
11.08,0.118234735080366,0.0511707166805033
11.09,0.119019132350044,0.0513336982565114
11.1,0.119804479798359,0.0514975841557297
11.11,0.120589933030952,0.0516624150420691
11.12,0.121374608679902,0.0518281136863344
11.13,0.122157613633899,0.0519945733860544
11.14,0.122938054781631,0.0521616874387576
11.15,0.123715039011787,0.0523293491419725
11.16,0.124487673213057,0.0524974517932279
11.17,0.125255064274129,0.0526658886900523
11.18,0.126016319083693,0.0528345531299744
11.19,0.126770544530438,0.0530033384105226
11.2,0.127516847503052,0.0531721378292257
11.21,0.128254378909239,0.0533408200026764
11.22,0.128982465732757,0.0535091548237249
11.23,0.12970047897638,0.0536768875042855
11.24,0.13040778964288,0.0538437632562723
11.25,0.13110376873503,0.0540095272915998
11.26,0.131787787255602,0.0541739248221823
11.27,0.13245921620737,0.054336701059934
11.28,0.133117426593106,0.0544976012167694
11.29,0.133761789415584,0.0546563705046026
11.3,0.134391675677575,0.054812754135348
11.31,0.135006533233269,0.0549665132863152
11.32,0.135606117342519,0.0551174729963949
11.33,0.136190260116594,0.0552654742698733
11.34,0.136758793666763,0.0554103581110364
11.35,0.137311550104296,0.0555519655241702
11.36,0.137848361540462,0.0556901375135609
11.37,0.138369060086529,0.0558247150834945
11.38,0.138873477853768,0.0559555392382571
11.39,0.139361446953447,0.0560824509821347
11.4,0.139832799496835,0.0562052913194134
11.41,0.140287429401963,0.0563239333115767
11.42,0.140725477813902,0.0564383782488975
11.43,0.141147147684483,0.0565486594788463
11.44,0.14155264196554,0.0566548103488934
11.45,0.141942163608904,0.0567568642065092
11.46,0.142315915566407,0.056854854399164
11.47,0.142674100789882,0.0569488142743283
11.48,0.143016922231161,0.0570387771794725
11.49,0.143344582842075,0.0571247764620668
11.5,0.143657285574458,0.0572068454695817
11.51,0.143955252102035,0.05728502980361
11.52,0.144238778986112,0.0573594240822342
11.53,0.14450818150989,0.0574301351776591
11.54,0.144763774956568,0.0574972699620896
11.55,0.145005874609347,0.0575609353077307
11.56,0.145234795751426,0.0576212380867872
11.57,0.145450853666007,0.057678285171464
11.58,0.145654363636289,0.057732183433966
11.59,0.145845640945472,0.0577830397464981
11.6,0.146025000876757,0.0578309609812652
11.61,0.146192740285343,0.0578760396747227
11.62,0.146349082314426,0.0579183110203278
11.63,0.1464942316792,0.0579577958757882
11.64,0.146628393094862,0.0579945150988117
11.65,0.146751771276606,0.058028489547106
11.66,0.146864570939628,0.0580597400783789
11.67,0.146966996799123,0.0580882875503381
11.68,0.147059253570285,0.0581141528206912
11.69,0.147141545968311,0.0581373567471462
11.7,0.147214078708395,0.0581579201874106
11.71,0.147277021928267,0.05817583544798
11.72,0.147330407455797,0.0581909806305006
11.73,0.14737423254139,0.0582032052854065
11.74,0.14740849443545,0.0582123589631318
11.75,0.147433190388382,0.0582182912141105
11.76,0.14744831765059,0.0582208515887765
11.77,0.14745387347248,0.0582198896375641
11.78,0.147449855104455,0.0582152549109071
11.79,0.147436259796921,0.0582067969592397
11.8,0.147413084800281,0.0581943653329958
11.81,0.147380298120442,0.0581777867098471
11.82,0.147337750785317,0.0581567962764147
11.83,0.14728526457832,0.0581311063465577
11.84,0.147222661282865,0.0581004292341346
11.85,0.147149762682366,0.0580644772530045
11.86,0.147066390560238,0.058022962717026
11.87,0.146972366699894,0.0579755979400581
11.88,0.146867512884748,0.0579220952359594
11.89,0.146751650898216,0.0578621669185889
11.9,0.146624602523711,0.0577955253018054
11.91,0.146486183173232,0.0577218910336698
11.92,0.14633618277312,0.057641018099052
11.93,0.1461743848783,0.057552668817024
11.94,0.146000573043698,0.0574566055066578
11.95,0.145814530824238,0.0573525904870256
11.96,0.145616041774845,0.0572403860771992
11.97,0.145404889450446,0.0571197545962508
11.98,0.145180857405966,0.0569904583632524
11.99,0.14494372919633,0.0568522596972759
12,0.144693288376463,0.0567049209173935
12.01,0.144429342325663,0.0565482616054696
12.02,0.144151793720718,0.056382330394538
12.03,0.143860569062788,0.0562072331804252
12.04,0.143555594853033,0.0560230758589575
12.05,0.143236797592615,0.0558299643259612
12.06,0.142904103782692,0.0556280044772628
12.07,0.142557439924427,0.0554173022086884
12.08,0.142196732518978,0.0551979634160645
12.09,0.141821908067505,0.0549700939952174
12.1,0.141432893071171,0.0547337998419734
12.11,0.141029651674242,0.0544892665773942
12.12,0.140612298593421,0.0542369987234816
12.13,0.140180986188519,0.0539775805274733
12.14,0.139735866819344,0.0537115962366062
12.15,0.139277092845707,0.053439630098118
12.16,0.138804816627419,0.0531622663592457
12.17,0.138319190524289,0.0528800892672267
12.18,0.137820366896128,0.0525936830692983
12.19,0.137308498102745,0.0523036320126979
12.2,0.136783736503951,0.0520105203446626
12.21,0.136246252778488,0.0517149591408061
12.22,0.135696290880828,0.0514176667902471
12.23,0.135134113084374,0.0511193885104803
12.24,0.13455998166253,0.0508208695190006
12.25,0.1339741588887,0.0505228550333029
12.26,0.133376907036287,0.0502260902708822
12.27,0.132768488378696,0.0499313204492332
12.28,0.132149165189329,0.0496392907858508
12.29,0.131519199741591,0.0493507464982299
12.3,0.130878854308885,0.0490664328038654
12.31,0.130228387401626,0.0487870300283136
12.32,0.129568042478267,0.0485129589293768
12.33,0.128898059234274,0.0482445753729185
12.34,0.128218677365111,0.0479822352248026
12.35,0.127530136566243,0.0477262943508926
12.36,0.126832676533135,0.0474771086170522
12.37,0.126126536961252,0.0472350338891451
12.38,0.125411957546058,0.0470004260330351
12.39,0.124689177983018,0.0467736409145856
12.4,0.123958437967597,0.0465550343996605
12.41,0.123219989838563,0.0463448665344241
12.42,0.1224741365079,0.0461430140862438
12.43,0.121721193530892,0.0459492580027876
12.44,0.120961476462827,0.0457633792317236
12.45,0.120195300858991,0.0455851587207199
12.46,0.119422982274669,0.0454143774174445
12.47,0.118644836265149,0.0452508162695655
12.48,0.117861178385716,0.045094256224751
12.49,0.117072324191657,0.044944478230669
12.5,0.116278589238258,0.0448012632349877
12.51,0.115480331364092,0.0446643524168902
12.52,0.114678077540879,0.0445333278816207
12.53,0.113872397023626,0.0444077319659385
12.54,0.113063859067339,0.044287107006603
12.55,0.112253032927025,0.0441709953403735
12.56,0.111440487857691,0.0440589393040094
12.57,0.110626793114343,0.0439504812342699
12.58,0.109812517951988,0.0438451634679144
12.59,0.108998231625633,0.0437425283417022
12.6,0.108184503390285,0.0436421181923927
12.61,0.107371933877501,0.0435435083730942
12.62,0.106561249225043,0.0434464063023116
12.63,0.105753206947227,0.0433505524148987
12.64,0.104948564558364,0.0432556871457091
12.65,0.10414807957277,0.043161550929597
12.66,0.103352509504757,0.0430678842014159
12.67,0.102562611868639,0.0429744273960198
12.68,0.10177914417873,0.0428809209482626
12.69,0.101002863949344,0.0427871052929979
12.7,0.100234528694795,0.0426927208650797
12.71,0.0994748816092351,0.0425975644331203
12.72,0.0987246086061821,0.0425016581007667
12.73,0.0979843812789907,0.042405080305424
12.74,0.0972548712210175,0.0423079094844977
12.75,0.0965367500256183,0.0422102240753931
12.76,0.0958306892861491,0.0421121025155157
12.77,0.0951373605959658,0.0420136232422707
12.78,0.0944574355484245,0.0419148646930635
12.79,0.0937915857368811,0.0418159053052995
12.8,0.0931404827546915,0.0417168235163841
12.81,0.0925047517181688,0.0416177318433157
12.82,0.0918848318354529,0.0415188791214646
12.83,0.0912811158376409,0.0414205482657944
12.84,0.0906939964558298,0.0413230221912686
12.85,0.0901238664211166,0.0412265838128505
12.86,0.0895711184645982,0.0411315160455038
12.87,0.0890361453173715,0.0410381018041918
12.88,0.0885193397105339,0.0409466240038781
12.89,0.0880210943751818,0.0408573655595261
12.9,0.0875418020424127,0.0407706093860992
12.91,0.0870818107560108,0.0406866464629293
12.92,0.0866412898105103,0.0406058000268209
12.93,0.0862203638131326,0.0405284013789471
12.94,0.0858191573710994,0.0404547818204807
12.95,0.0854377950916321,0.0403852726525947
12.96,0.0850764015819524,0.040320205176462
12.97,0.0847351014492818,0.0402599106932555
12.98,0.0844140193008418,0.0402047205041483
12.99,0.0841132797438541,0.0401549659103131
13,0.08383300738554,0.0401109782129229
13.01,0.083573299170645,0.0400730839226668
13.02,0.083334141394009,0.0400415903882979
13.03,0.0831154926879957,0.0400168001680856
13.04,0.0829173116849689,0.0399990158202991
13.05,0.0827395570172922,0.0399885399032077
13.06,0.0825821873173295,0.0399856749750808
13.07,0.0824451612174443,0.0399907235941876
13.08,0.0823284373500005,0.0400039883187975
13.09,0.0822319743473618,0.0400257717071797
13.1,0.0821557308418919,0.0400563763176034
13.11,0.082099647802244,0.0400960886632135
13.12,0.08206359554223,0.0401451310766561
13.13,0.0820474267119511,0.0402037098454529
13.14,0.0820509939615087,0.0402720312571253
13.15,0.082074149941004,0.0403503015991951
13.16,0.0821167473005385,0.0404387271591839
13.17,0.0821786386902133,0.0405375142246131
13.18,0.0822596767601299,0.0406468690830046
13.19,0.0823597141603896,0.0407669980218798
13.2,0.0824786035410936,0.0408981073287604
13.21,0.0826161779927024,0.0410403689857561
13.22,0.0827721923671119,0.0411938177533289
13.23,0.0829463819565774,0.0413584540865292
13.24,0.0831384820533541,0.0415342784404069
13.25,0.083348227949697,0.0417212912700124
13.26,0.0835753549378613,0.0419194930303958
13.27,0.0838195983101021,0.0421288841766073
13.28,0.0840806933586747,0.0423494651636971
13.29,0.0843583753758341,0.0425812364467154
13.3,0.0846523796538355,0.0428241984807124
13.31,0.084962419949064,0.0430783026054611
13.32,0.0852881238744248,0.043343303699626
13.33,0.0856290975069533,0.0436189075265946
13.34,0.0859849469236845,0.0439048198497543
13.35,0.0863552782016537,0.0442007464324923
