Tiempo,x_ee,y_ee
6.75,0.12580580087273,0.0243288360220931
6.76,0.125156764712598,0.0248358273499564
6.77,0.124540198977271,0.0253477921971125
6.78,0.123955862798826,0.0258646155647881
6.79,0.12340351530934,0.0263861824542101
6.8,0.12288291564089,0.0269123778666051
6.81,0.122393776985054,0.0274430802322213
6.82,0.121935628771419,0.0279781416973923
6.83,0.121507954489073,0.0285174078374731
6.84,0.121110237627103,0.0290607242278189
6.85,0.120741961674597,0.0296079364437845
6.86,0.120402610120643,0.0301588900607252
6.87,0.120091666454329,0.0307134306539959
6.88,0.119808614164742,0.0312714037989516
6.89,0.119552936740971,0.0318326550709474
6.9,0.119324117672103,0.0323970300453383
6.91,0.119121641002283,0.0329643820655324
6.92,0.118944992995883,0.0335345955471496
6.93,0.118793660472332,0.0341075626738631
6.94,0.118667130251059,0.0346831756293457
6.95,0.118564889151492,0.0352613265972705
6.96,0.11848642399306,0.0358419077613105
6.97,0.118431221595193,0.0364248113051387
6.98,0.118398768777318,0.0370099294124282
6.99,0.118388552358866,0.0375971542668518
7,0.118400059159264,0.0381863780520827
7.01,0.118432798130636,0.0387775275843846
7.02,0.11848636675588,0.0393706682103848
7.03,0.118560384650588,0.0399658999093014
7.04,0.118654471430352,0.0405633226603524
7.05,0.118768246710765,0.0411630364427558
7.06,0.118901330107418,0.0417651412357298
7.07,0.119053341235904,0.0423697370184923
7.08,0.119223899711816,0.0429769237702614
7.09,0.119412625150744,0.0435868014702552
7.1,0.119619137168282,0.0441994700976918
7.11,0.119843078585978,0.0448150574218923
7.12,0.120084185049202,0.0454338023725914
7.13,0.120342215409285,0.0460559716696263
7.14,0.120616928517551,0.0466818320328348
7.15,0.120908083225331,0.0473116501820545
7.16,0.12121543838395,0.0479456928371228
7.17,0.121538752844738,0.0485842267178775
7.18,0.121877785459021,0.0492275185441561
7.19,0.122232295078128,0.0498758350357962
7.2,0.122602040553385,0.0505294429126354
7.21,0.122986773344127,0.051188581151435
7.22,0.123386215341705,0.0518533777566502
7.23,0.123800081045479,0.0525239329896603
7.24,0.124228084954805,0.0532003471118442
7.25,0.124669941569042,0.0538827203845811
7.26,0.125125365387549,0.05457115306925
7.27,0.125594070909682,0.05526574542723
7.28,0.126075772634801,0.0559665977199001
7.29,0.126570185062263,0.0566738102086396
7.3,0.127077022691427,0.0573874831548273
7.31,0.127595970873962,0.0581076716303897
7.32,0.128126598370787,0.0588342499494429
7.33,0.128668444795133,0.0595670472366501
7.34,0.129221049760231,0.0603058926166747
7.35,0.129783952879311,0.0610506152141801
7.36,0.130356693765605,0.0618010441538296
7.37,0.130938812032342,0.0625570085602867
7.38,0.131529847292754,0.0633183375582146
7.39,0.132129339160072,0.0640848602722767
7.4,0.132736827247526,0.0648564058271363
7.41,0.133351859911328,0.0656328275148623
7.42,0.133974020479614,0.0664140752971452
7.43,0.1346029010235,0.0672001233030809
7.44,0.135238093614105,0.0679909456617657
7.45,0.135879190322543,0.0687865165022954
7.46,0.136525783219934,0.0695868099537661
7.47,0.137177464377392,0.0703918001452737
7.48,0.137833825866036,0.0712014612059144
7.49,0.138494459756981,0.072015767264784
7.5,0.139158958121346,0.0728346924509786
7.51,0.139826952771824,0.0736582378103269
7.52,0.14049823448742,0.0744865120555881
7.53,0.141172633788719,0.0753196508162542
7.54,0.141849981196303,0.076157789721817
7.55,0.142530107230755,0.0770010644017684
7.56,0.143212842412658,0.0778496104856004
7.57,0.143898017262596,0.0787035636028048
7.58,0.144585462301151,0.0795630593828735
7.59,0.145275008048907,0.0804282334552984
7.6,0.145966485026446,0.0812992214495715
7.61,0.146659726954497,0.0821760842978187
7.62,0.147354580354365,0.0830585841427025
7.63,0.148050894947501,0.0839464084295193
7.64,0.148748520455356,0.0848392446035659
7.65,0.149447306599379,0.0857367801101385
7.66,0.150147103101022,0.0866387023945338
7.67,0.150847759681735,0.0875446989020483
7.68,0.151549126062969,0.0884544570779786
7.69,0.152251051966174,0.0893676643676211
7.7,0.1529533871128,0.0902840082162725
7.71,0.153655957802068,0.091203116748829
7.72,0.154358496644279,0.0921243808085851
7.73,0.155060712827502,0.0930471319184356
7.74,0.155762315539806,0.0939707016012747
7.75,0.156463013969263,0.094894421379997
7.76,0.157162517303943,0.0958176227774968
7.77,0.157860534731914,0.0967396373166688
7.78,0.158556775441247,0.0976597965204072
7.79,0.159250948620012,0.0985774319116066
7.8,0.15994276345628,0.0994918750131614
7.81,0.160631918079795,0.100402514325816
7.82,0.161318066387004,0.101308966261716
7.83,0.162000851216029,0.102210904210857
7.84,0.162679915404993,0.103108001563235
7.85,0.163354901792017,0.103999931708844
7.86,0.164025453215224,0.10488636803768
7.87,0.164691212512735,0.105766983939739
7.88,0.165351822522674,0.106641452805016
7.89,0.166006926083161,0.107509448023507
7.9,0.166656166032319,0.108370642985207
7.91,0.167299181172758,0.109224780651269
7.92,0.167935594165043,0.110071882267479
7.93,0.168565023634224,0.110912038650778
7.94,0.169187088205355,0.111745340618108
7.95,0.169801406503487,0.112571878986414
7.96,0.170407597153673,0.113391744572636
7.97,0.171005278780964,0.114205028193717
7.98,0.171594070010413,0.115011820666601
7.99,0.172173589467071,0.115812212808228
8,0.17274345577599,0.116606295435542
8.01,0.173303296210396,0.117394169418028
8.02,0.173852772636202,0.118175975835347
8.03,0.174391555567496,0.118951865819702
8.04,0.174919315518362,0.119721990503294
8.05,0.175435723002889,0.120486501018329
8.06,0.175940448535163,0.121245548497009
8.07,0.17643316262927,0.121999284071536
8.08,0.176913535799297,0.122747858874115
8.09,0.177381238559331,0.123491424036949
8.1,0.177835941423459,0.12423013069224
8.11,0.17827734682299,0.124964113918961
8.12,0.178705284858134,0.125693444583166
8.13,0.179119617546322,0.126418177497674
8.14,0.179520206904987,0.127138367475309
8.15,0.179906914951561,0.127854069328892
8.16,0.180279603703475,0.128565337871245
8.17,0.180638135178163,0.129272227915189
8.18,0.180982371393057,0.129974794273547
8.19,0.181312174365588,0.13067309175914
8.2,0.181627406113189,0.13136717518479
8.21,0.181927971244758,0.132057093886849
8.22,0.18221394473506,0.132742875295782
8.23,0.182485444150325,0.133424541365588
8.24,0.182742587056783,0.134102114050263
8.25,0.182985491020664,0.134775615303803
8.26,0.1832142736082,0.135445067080205
8.27,0.18342905238562,0.136110491333465
8.28,0.183629944919155,0.136771910017581
8.29,0.183817068775035,0.137429345086548
8.3,0.183990541519491,0.138082818494364
8.31,0.184150518731452,0.138732369377155
8.32,0.184297308040649,0.139378105599569
8.33,0.184431255089509,0.140020152208383
8.34,0.184552705520462,0.140658634250375
8.35,0.184662004975937,0.141293676772322
8.36,0.184759499098362,0.141925404821001
8.37,0.184845533530167,0.142553943443191
8.38,0.184920453913781,0.143179417685669
8.39,0.184984605891632,0.143801952595213
8.4,0.185038335106149,0.144421673218599
8.41,0.185082015090441,0.145038729663606
8.42,0.18511613094033,0.145653372282007
8.43,0.185141195642318,0.146265876486578
8.44,0.185157722182907,0.146876517690093
8.45,0.185166223548598,0.147485571305326
8.46,0.185167212725895,0.148093312745053
8.47,0.185161202701298,0.148700017422046
8.48,0.185148706461309,0.149305960749082
8.49,0.185130236992431,0.149911418138934
8.5,0.185106307281165,0.150516665004377
8.51,0.185077448933153,0.151121976316482
8.52,0.185044268030605,0.151727625279506
8.53,0.185007389274869,0.152333884656001
8.54,0.184967437367293,0.15294102720852
8.55,0.184925037009226,0.153549325699618
8.56,0.184880812902018,0.154159052891846
8.57,0.184835389747017,0.154770481547759
8.58,0.184789392245571,0.155383884429908
8.59,0.184743445099031,0.155999534300848
8.6,0.184698173008744,0.156617703923131
8.61,0.184654208663078,0.157238619424469
8.62,0.184612216698481,0.157862320393205
8.63,0.184572869738415,0.15848879978284
8.64,0.184536840406347,0.159118050546877
8.65,0.184504801325742,0.159750065638816
8.66,0.184477425120064,0.160384838012158
8.67,0.184455384412778,0.161022360620407
8.68,0.18443935182735,0.161662626417063
8.69,0.184429999987244,0.162305628355627
8.7,0.184428001515925,0.162951359389601
8.71,0.184434017108054,0.163599739522831
8.72,0.184448659743071,0.164250396960535
8.73,0.184472530471613,0.164902886958277
8.74,0.184506230344316,0.165556764771618
8.75,0.184550360411815,0.166211585656123
8.76,0.184605521724747,0.166866904867353
8.77,0.184672315333747,0.167522277660872
8.78,0.184751342289453,0.168177259292243
8.79,0.184843203642499,0.168831405017027
8.8,0.184948500443522,0.169484270090789
8.81,0.18506779417697,0.170135361954398
8.82,0.185201488062534,0.170783996789949
8.83,0.185349945753719,0.171429442964845
8.84,0.185513530904027,0.17207096884649
8.85,0.185692607166962,0.172707842802285
8.86,0.185887538196028,0.173339333199633
8.87,0.186098687644729,0.173964708405938
8.88,0.186326419166567,0.174583236788602
8.89,0.186571096415046,0.175194186715028
8.9,0.18683308304367,0.175796826552617
8.91,0.187112684594183,0.176390442767095
8.92,0.187409974161287,0.176974394217468
8.93,0.187724966727925,0.177548057861064
8.94,0.18805767727704,0.178110810655212
8.95,0.188408120791575,0.178662029557239
8.96,0.188776312254473,0.179201091524475
8.97,0.189162266648677,0.179727373514247
8.98,0.189565998957129,0.180240252483883
8.99,0.189987524162774,0.180739105390712
9,0.190426857248553,0.181223309192061
9.01,0.19088395652392,0.181692313549816
9.02,0.191358553604376,0.182145858944082
9.03,0.191850323431932,0.182583758559521
9.04,0.192358940948598,0.183005825580797
9.05,0.192884081096386,0.183411873192572
9.06,0.193425418817307,0.183801714579509
9.07,0.193982629053371,0.184175162926269
9.08,0.194555386746589,0.184532031417515
9.09,0.195143366838974,0.18487213323791
9.1,0.195746244272535,0.185195281572117
9.11,0.196363654220566,0.185501363349244
9.12,0.196995072781494,0.185790560476188
9.13,0.197639936285028,0.186063128604294
9.14,0.198297681060876,0.186319323384904
9.15,0.198967743438746,0.186559400469362
9.16,0.199649559748348,0.186783615509013
9.17,0.20034256631939,0.186992224155199
9.18,0.201046199481582,0.187185482059264
9.19,0.201759895564632,0.187363644872553
9.2,0.202483090898249,0.187526968246408
9.21,0.203215206182595,0.187675742866534
9.22,0.203955599599648,0.187810399556079
9.23,0.20470361370184,0.187931404172552
9.24,0.205458591041601,0.18803922257346
9.25,0.206219874171365,0.188134320616313
9.26,0.206986805643561,0.188217164158619
9.27,0.207758728010622,0.188288219057886
9.28,0.208534983824978,0.188347951171624
9.29,0.209314915639062,0.188396826357341
9.3,0.210097866005305,0.188435310472544
9.31,0.210883180165734,0.188463867808334
9.32,0.211670214120766,0.188482956390173
9.33,0.21245832656041,0.188493032677112
9.34,0.21324687617468,0.188494553128204
9.35,0.214035221653586,0.188487974202501
9.36,0.21482272168714,0.188473752359056
9.37,0.215608734965353,0.188452344056922
9.38,0.216392620178238,0.18842420575515
9.39,0.217173736015804,0.188389793912793
9.4,0.217951441168065,0.188349564988903
9.41,0.218725105396138,0.188303958702792
9.42,0.219494142745561,0.188253347814803
9.43,0.220257978332982,0.188198088345541
9.44,0.221016037275047,0.188138536315608
9.45,0.221767744688401,0.188075047745607
9.46,0.22251252568969,0.188007978656142
9.47,0.22324980539556,0.187937685067815
9.48,0.223979008922657,0.187864523001231
9.49,0.224699561387628,0.187788848476991
9.5,0.225410887907117,0.1877110175157
9.51,0.22611242047466,0.187631370674852
9.52,0.226803618591346,0.187550186659512
9.53,0.227483948635154,0.187467728711635
9.54,0.228152876984063,0.18738426007318
9.55,0.22880987001605,0.187300043986101
9.56,0.229454394109095,0.187215343692355
9.57,0.230085915641175,0.187130422433899
9.58,0.23070390099027,0.18704554345269
9.59,0.231307816534357,0.186960969990682
9.6,0.231897128651416,0.186876965289834
9.61,0.232471345242342,0.186793774668591
9.62,0.233030140299693,0.186711571751364
9.63,0.233573229338948,0.186630512239054
9.64,0.234100327875583,0.186550751832562
9.65,0.234611151425074,0.186472446232788
9.66,0.235105415502898,0.186395751140633
9.67,0.235582835624532,0.186320822256998
9.68,0.236043127305452,0.186247815282783
9.69,0.236486006061136,0.18617688591889
9.7,0.236911187407059,0.186108189866219
9.71,0.237318333223771,0.186041884599257
9.72,0.23770689085211,0.185978134686831
9.73,0.238076253997987,0.185917106471355
9.74,0.238425816367313,0.185858966295243
9.75,0.238754971665999,0.185803880500907
9.76,0.239063113599955,0.185752015430763
9.77,0.239349635875092,0.185703537427222
9.78,0.239613932197321,0.185658612832699
9.79,0.239855396272553,0.185617407989607
9.8,0.240073421806699,0.18558008924036
9.81,0.24026772436663,0.185546758823223
9.82,0.24043930696306,0.185517262559866
9.83,0.240589494467663,0.185491382167813
9.84,0.240719611752116,0.185468899364586
9.85,0.240830983688092,0.185449595867709
9.86,0.240924935147267,0.185433253394703
9.87,0.241002791001315,0.185419653663091
9.88,0.241065876121911,0.185408578390396
9.89,0.24111551538073,0.185399809294141
9.9,0.241153033649447,0.185393128091849
9.91,0.241179755799736,0.185388316501041
9.92,0.241197006703273,0.185385156239242
9.93,0.241206111231732,0.185383429023973
9.94,0.241208394256787,0.185382916572757
9.95,0.241205180650115,0.185383400603117
9.96,0.241197795283389,0.185384662832575
9.97,0.241187563028284,0.185386484978655
9.98,0.241175808756476,0.185388648758879
9.99,0.241163857339639,0.185390935890769
10,0.241153033649447,0.185393128091849
