Tiempo,x_ee,y_ee
6.85,0.171297225632061,0.0169131998524685
6.86,0.171236392795869,0.0167838328529164
6.87,0.171158624103569,0.0166389051787499
6.88,0.171064414004144,0.0164786435185109
6.89,0.170954256946578,0.0163032745607412
6.9,0.170828647379854,0.0161130249939826
6.91,0.170688078624574,0.0159082217126476
6.92,0.170533039487823,0.0156895924346311
6.93,0.170364017648306,0.0154579650836987
6.94,0.170181500784727,0.015214167583616
6.95,0.169985976575791,0.0149590278581485
6.96,0.169777932700202,0.0146933738310617
6.97,0.169557856836666,0.0144180334261213
6.98,0.169326236663887,0.0141338345670928
6.99,0.16908355986057,0.0138416051777418
7,0.168830314105419,0.0135421731818338
7.01,0.168566999371471,0.0132364170284195
7.02,0.168294164809095,0.0129254172676897
7.03,0.168012371862992,0.0126103049751202
7.04,0.16772218197786,0.0122922112261869
7.05,0.167424156598401,0.0119722670963657
7.06,0.167118857169315,0.0116516036611325
7.07,0.166806845135303,0.0113313519959632
7.08,0.166488681941065,0.0110126431763336
7.09,0.166164929031302,0.0106966082777196
7.1,0.165836147850714,0.0103843783755971
7.11,0.165502902089494,0.0100770677579233
7.12,0.165165764419807,0.00977572356258097
7.13,0.164825309759312,0.00948137613993437
7.14,0.164482113025667,0.0091950558403476
7.15,0.164136749136529,0.00891779301418486
7.16,0.163789793009558,0.00865061801181031
7.17,0.16344181956241,0.0083945611835881
7.18,0.163093403712745,0.00815065287988241
7.19,0.16274512037822,0.0079199234510574
7.2,0.162397544476493,0.00770340324747723
7.21,0.162051235739945,0.0075020594810858
7.22,0.161706693159842,0.007316606810146
7.23,0.161364400542174,0.00714769675450042
7.24,0.161024841692931,0.00699598083399169
7.25,0.160688500418102,0.0068621105684624
7.26,0.160355860523675,0.00674673747775515
7.27,0.160027405815642,0.00665051308171256
7.28,0.15970362009999,0.00657408890017723
7.29,0.159384987182709,0.00651811645299176
7.3,0.159071990869788,0.00648324725999878
7.31,0.158765089968016,0.00647004768896861
7.32,0.158464643287374,0.00647874349938255
7.33,0.158170984638642,0.00650947529864961
7.34,0.157884447832599,0.00656238369417882
7.35,0.157605366680027,0.00663760929337919
7.36,0.157334074991705,0.00673529270365975
7.37,0.157070906578413,0.00685557453242953
7.38,0.156816195250932,0.00699859538709752
7.39,0.156570274820041,0.00716449587507278
7.4,0.15633347909652,0.00735341660376429
7.41,0.156106114626793,0.00756539233222102
7.42,0.155888378899855,0.00780003442605163
7.43,0.155680442140346,0.00805684840250469
7.44,0.155482474572903,0.00833533977882879
7.45,0.155294646422165,0.00863501407227252
7.46,0.155117127912772,0.0089553768000845
7.47,0.154950089269362,0.00929593347951324
7.48,0.154793700716573,0.0096561896278074
7.49,0.154648132479045,0.0100356507622155
7.5,0.154513554781417,0.0104338223999861
7.51,0.154390111027156,0.0108500988510172
7.52,0.154277837335049,0.0112834295958035
7.53,0.154176743002715,0.0117326529074891
7.54,0.15408683732777,0.0121966070592184
7.55,0.154008129607831,0.0126741303241352
7.56,0.153940629140515,0.0131640609753838
7.57,0.153884345223439,0.0136652372861083
7.58,0.153839287154221,0.0141764975294528
7.59,0.153805464230476,0.0146966799785614
7.6,0.153782885749822,0.0152246229065783
7.61,0.153771540980797,0.0157591183338472
7.62,0.153771339075615,0.0162987732695099
7.63,0.153782169157413,0.016842148469908
7.64,0.153803920349327,0.0173878046913829
7.65,0.153836481774492,0.0179343026902761
7.66,0.153879742556045,0.0184802032229291
7.67,0.153933591817121,0.0190240670456834
7.68,0.153997918680857,0.0195644549148804
7.69,0.154072612270387,0.0200999275868616
7.7,0.154157561708848,0.0206290458179685
7.71,0.154252654657705,0.0211504497264261
7.72,0.154357772931737,0.0216630968779927
7.73,0.154472796884053,0.0221660242003104
7.74,0.154597606867762,0.0226582686210209
7.75,0.154732083235973,0.0231388670677662
7.76,0.154876106341794,0.0236068564681883
7.77,0.155029556538333,0.0240612737499289
7.78,0.155192314178701,0.0245011558406302
7.79,0.155364259616004,0.0249255396679338
7.8,0.155545273203353,0.0253334621594818
7.81,0.155735251945842,0.0257241276058453
7.82,0.155934159456509,0.0260974097493122
7.83,0.156141976000379,0.0264533496950998
7.84,0.156358681842478,0.0267919885484253
7.85,0.156584257247829,0.0271133674145059
7.86,0.156818682481459,0.0274175273985589
7.87,0.157061937808391,0.0277045096058015
7.88,0.157314003493651,0.0279743551414508
7.89,0.157574859802263,0.0282271051107242
7.9,0.157844486999252,0.0284628006188388
7.91,0.158122885028077,0.0286816532751565
7.92,0.158410132545937,0.0288845567056178
7.93,0.158706327888462,0.0290725750403077
7.94,0.159011569391284,0.0292467724093114
7.95,0.159325955390034,0.029408212942714
7.96,0.159649584220346,0.0295579607706006
7.97,0.15998255421785,0.0296970800230563
7.98,0.160324963718178,0.0298266348301662
7.99,0.160676911056962,0.0299476893220155
8,0.161038494569833,0.0300613076286891
8.01,0.161409826731665,0.0301686752631213
8.02,0.161791076574295,0.0302714632696417
8.03,0.162182427268804,0.0303714640754293
8.04,0.16258406198627,0.0304704701076627
8.05,0.162996163897774,0.0305702737935208
8.06,0.163418916174394,0.0306726675601823
8.07,0.163852501987211,0.030779443834826
8.08,0.164297104507302,0.0308923950446307
8.09,0.164752906905749,0.0310133136167752
8.1,0.165220092353631,0.0311439919784382
8.11,0.165698850274875,0.0312862584398159
8.12,0.166189395104805,0.0314420848431731
8.13,0.166691947531592,0.0316134789137923
8.14,0.167206728243409,0.0318024483769557
8.15,0.167733957928427,0.0320110009579456
8.16,0.168273857274818,0.0322411443820443
8.17,0.168826646970754,0.0324948863745341
8.18,0.169392547704407,0.0327742346606972
8.19,0.169971780163948,0.033081196965816
8.2,0.170564565037549,0.0334177810151728
8.21,0.171171093539488,0.033785882126219
8.22,0.171791438988462,0.0341869459850818
8.23,0.172425645229274,0.0346223058700577
8.24,0.173073756106727,0.0350932950594434
8.25,0.173735815465625,0.0356012468315351
8.26,0.17441186715077,0.0361474944646293
8.27,0.175101955006965,0.0367333712370226
8.28,0.175806122879014,0.0373602104270114
8.29,0.17652441461172,0.0380293453128921
8.3,0.177256874049885,0.0387421091729613
8.31,0.178003472367418,0.0394995890025106
8.32,0.178763890054644,0.0403018866648138
8.33,0.179537734930996,0.0411488577401399
8.34,0.180324614815904,0.0420403578087579
8.35,0.1811241375288,0.0429762424509367
8.36,0.181935910889114,0.0439563672469455
8.37,0.182759542716278,0.0449805877770532
8.38,0.183594640829724,0.0460487596215287
8.39,0.184440813048882,0.0471607383606415
8.4,0.185297667193183,0.0483163795746599
8.41,0.186164753036379,0.0495153400764983
8.42,0.187041388169499,0.0507564816096503
8.43,0.187926832137892,0.0520384671502546
8.44,0.188820344486907,0.05335995967445
8.45,0.189721184761893,0.0547196221583751
8.46,0.190628612508199,0.0561161175781689
8.47,0.191541887271175,0.0575481089099696
8.48,0.192460268596169,0.0590142591299161
8.49,0.19338301602853,0.0605132312141471
8.5,0.194309389113608,0.0620436881388013
8.51,0.19523862795344,0.0636042233218277
8.52,0.19616989487682,0.0651931519484158
8.53,0.197102332769229,0.0668087196455656
8.54,0.198035084516151,0.068449172040277
8.55,0.198967293003067,0.0701127547595501
8.56,0.199898101115459,0.0717977134303844
8.57,0.200826651738809,0.0735022936797799
8.58,0.201752087758599,0.0752247411347365
8.59,0.202673552060313,0.0769633014222541
8.6,0.20359018752943,0.0787162201693327
8.61,0.20450116459908,0.0804817898697026
8.62,0.20540576389297,0.0822584904840161
8.63,0.206303293582451,0.0840448488396562
8.64,0.207193061838878,0.0858393917640059
8.65,0.208074376833603,0.0876406460844476
8.66,0.208946546737978,0.0894471386283643
8.67,0.209808879723357,0.091257396223139
8.68,0.210660683961092,0.0930699456961544
8.69,0.211501267622536,0.0948833138747935
8.7,0.212329938879041,0.0966960275864391
8.71,0.213146025279986,0.0985066330190742
8.72,0.213948931886845,0.10031375380308
8.73,0.214738083139118,0.102116032929439
8.74,0.215512903476305,0.103912113389133
8.75,0.216272817337906,0.105700638173144
8.76,0.21701724916342,0.107480250272454
8.77,0.217745623392347,0.109249592678044
8.78,0.218457364464187,0.111007308380896
8.79,0.21915189681844,0.112752040371993
8.8,0.219828644894606,0.114482431642316
8.81,0.220487054389439,0.116197158427152
8.82,0.221126656028714,0.117895029939006
8.83,0.221747001795459,0.11957488863469
8.84,0.222347643672704,0.121235576971013
8.85,0.222928133643477,0.122875937404787
8.86,0.223488023690809,0.124494812392823
8.87,0.224026865797727,0.12609104439193
8.88,0.224544211947261,0.127663475858919
8.89,0.225039614122441,0.129210949250602
8.9,0.225512624306295,0.130732307023788
8.91,0.225962870423545,0.132226575435658
8.92,0.226390284165688,0.133693515944873
8.93,0.226794873165912,0.135133073810464
8.94,0.227176645057407,0.136545194291459
8.95,0.227535607473361,0.13792982264689
8.96,0.227871768046964,0.139286904135787
8.97,0.228185134411405,0.140616384017181
8.98,0.228475714199872,0.141918207550101
8.99,0.228743515045555,0.143192319993578
9,0.228988544581642,0.144438666606643
9.01,0.229210876397251,0.145657334431441
9.02,0.229410847905203,0.146848977642581
9.03,0.229588862474249,0.148014392197788
9.04,0.229745323473139,0.149154374054787
9.05,0.229880634270623,0.150269719171301
9.06,0.229995198235451,0.151361223505055
9.07,0.230089418736373,0.152429683013775
9.08,0.230163699142139,0.153475893655183
9.09,0.230218442821498,0.154500651387006
9.1,0.230254053143201,0.155504752166967
9.11,0.230270959460282,0.15648897944011
9.12,0.230269695062904,0.157454066600762
9.13,0.230250819225515,0.158400734530566
9.14,0.230214891222563,0.159329704111166
9.15,0.230162470328496,0.160241696224208
9.16,0.230094115817761,0.161137431751336
9.17,0.230010386964807,0.162017631574196
9.18,0.22991184304408,0.16288301657443
9.19,0.229799043330028,0.163734307633685
9.2,0.2296725470971,0.164572225633605
9.21,0.229532916425727,0.165397404113082
9.22,0.229380724620274,0.166210127240001
9.23,0.229216547791092,0.167010591839494
9.24,0.229040962048531,0.167798994736694
9.25,0.228854543502941,0.168575532756734
9.26,0.228657868264671,0.169340402724746
9.27,0.228451512444073,0.170093801465862
9.28,0.228236052151494,0.170835925805214
9.29,0.228012063497287,0.171566972567937
9.3,0.2277801225918,0.172287138579161
9.31,0.227540800828823,0.172996565300568
9.32,0.227294650735903,0.173695172740036
9.33,0.227042220124027,0.174382825541992
9.34,0.226784056804182,0.175059388350862
9.35,0.226520708587354,0.175724725811073
9.36,0.226252723284531,0.176378702567051
9.37,0.225980648706698,0.177021183263223
9.38,0.225705032664843,0.177652032544016
9.39,0.225426422969952,0.178271115053857
9.4,0.225145367433012,0.178878295437171
9.41,0.224862396728013,0.179473439118736
9.42,0.224577972980956,0.18005641464473
9.43,0.224292541180846,0.180627091341681
9.44,0.224006546316689,0.181185338536116
9.45,0.22372043337749,0.181731025554565
9.46,0.223434647352252,0.182264021723555
9.47,0.223149633229982,0.182784196369615
9.48,0.222865835999684,0.183291418819272
9.49,0.222583700650362,0.183785558399055
9.5,0.222303672171022,0.184266484435492
9.51,0.222026175430757,0.184734090062201
9.52,0.221751554819007,0.18518836364116
9.53,0.221480134605304,0.185629317341438
9.54,0.221212239059175,0.186056963332102
9.55,0.220948192450151,0.186471313782223
9.56,0.22068831904776,0.186872380860867
9.57,0.220432943121533,0.187260176737103
9.58,0.220182388940999,0.187634713579999
9.59,0.219936980775687,0.187996003558625
9.6,0.219697042895127,0.188344058842047
9.61,0.219462870917707,0.188678918053787
9.62,0.21923464585725,0.189000725635169
9.63,0.219012520076436,0.189309652481971
9.64,0.218796645937948,0.189605869489971
9.65,0.218587175804466,0.189889547554946
9.66,0.218384262038673,0.190160857572674
9.67,0.218188057003249,0.190419970438931
9.68,0.217998713060877,0.190667057049495
9.69,0.217816382574236,0.190902288300143
9.7,0.21764121790601,0.191125835086653
9.71,0.21747338965213,0.191337831782111
9.72,0.217313141341532,0.191538266668836
9.73,0.217160734736404,0.191727091506456
9.74,0.217016431598933,0.191904258054598
9.75,0.216880493691307,0.192069718072892
9.76,0.216753182775713,0.192223423320964
9.77,0.216634760614338,0.192365325558442
9.78,0.21652548896937,0.192495376544956
9.79,0.216425629602996,0.192613528040131
9.8,0.216335444277403,0.192719731803597
9.81,0.216255060019186,0.192814061528992
9.82,0.216184064912565,0.192897078645993
9.83,0.216121912306169,0.192969466518292
9.84,0.216068055548626,0.193031908509576
9.85,0.216021947988564,0.193085087983535
9.86,0.215983042974612,0.193129688303859
9.87,0.215950793855396,0.193166392834236
9.88,0.215924653979546,0.193195884938355
9.89,0.215904076695688,0.193218847979906
9.9,0.215888515352453,0.193235965322579
9.91,0.215877423298467,0.193247920330061
9.92,0.215870253882358,0.193255396366043
9.93,0.215866460452755,0.193259076794213
9.94,0.215865496358286,0.193259644978261
9.95,0.215866814947579,0.193257784281876
9.96,0.215869869569261,0.193254178068748
9.97,0.215874113571962,0.193249509702564
9.98,0.215879000304309,0.193244462547016
9.99,0.21588398311493,0.193239719965791
10,0.215888515352453,0.193235965322579
