Tiempo,x_ee,y_ee
6.73,0.262290427508628,0.113698015271079
6.74,0.263083316638715,0.111966624924027
6.75,0.263834103632777,0.110216277718553
6.76,0.264542379781728,0.108448529351943
6.77,0.265207736376484,0.106664935521486
6.78,0.265829764707956,0.104867051924467
6.79,0.26640805606706,0.103056434258174
6.8,0.266942201744708,0.101234638219895
6.81,0.267432028272927,0.0994032303411125
6.82,0.267878303148184,0.0975638204900988
6.83,0.26828202910806,0.0957180293693222
6.84,0.268644208890135,0.093867477681251
6.85,0.268965845231988,0.0920137861283537
6.86,0.269247940871199,0.0901585754130988
6.87,0.269491498545349,0.0883034662379544
6.88,0.269697520992016,0.0864500793053893
6.89,0.269867010948781,0.0846000353178716
6.9,0.270000971153225,0.0827549549778701
6.91,0.27010044545204,0.0809164410952551
6.92,0.270166642128378,0.0790860249095058
6.93,0.270200810574506,0.0772652197675036
6.94,0.270204200182688,0.0754555390161298
6.95,0.270178060345191,0.0736584960022656
6.96,0.270123640454281,0.0718756040727923
6.97,0.270042189902223,0.0701083765745915
6.98,0.269934958081283,0.0683583268545442
6.99,0.269803194383727,0.066626968259532
7,0.26964814820182,0.0649158141364361
7.01,0.269470840502942,0.0632263612260403
7.02,0.269271378554927,0.0615600398447378
7.03,0.269049641200722,0.0599182637028244
7.04,0.268805507283274,0.0583024465105958
7.05,0.268538855645531,0.0567140019783479
7.06,0.26824956513044,0.0551543438163762
7.07,0.267937514580949,0.0536248857349768
7.08,0.267602582840005,0.0521270414444452
7.09,0.267244648750554,0.0506622246550772
7.1,0.266863591155546,0.0492318490771685
7.11,0.266459107463231,0.0478373149486661
7.12,0.266030169343079,0.0464799686181219
7.13,0.265575567029865,0.0451611429617392
7.14,0.265094090758364,0.0438821708557209
7.15,0.26458453076335,0.0426443851762704
7.16,0.264045677279598,0.0414491187995908
7.17,0.263476320541882,0.0402977046018852
7.18,0.262875250784976,0.0391914754593567
7.19,0.262241258243656,0.0381317642482086
7.2,0.261573133152696,0.0371199038446439
7.21,0.260869742372255,0.036157111407617
7.22,0.260130259264033,0.0352441412270873
7.23,0.259353933815113,0.034381631875765
7.24,0.258540016012579,0.0335702219263607
7.25,0.257687755843515,0.0328105499515847
7.26,0.256796403295006,0.0321032545241476
7.27,0.255865208354136,0.0314489742167596
7.28,0.254893421007987,0.0308483476021314
7.29,0.253880291243645,0.0303020132529732
7.3,0.252825069048193,0.0298106097419957
7.31,0.251727208639185,0.0293745533882224
7.32,0.250586981156048,0.028993371495931
7.33,0.249404861968682,0.0286663691157123
7.34,0.248181326446984,0.0283928512981571
7.35,0.246916849960852,0.0281721230938562
7.36,0.245611907880184,0.0280034895534005
7.37,0.244266975574877,0.0278862557273807
7.38,0.242882528414831,0.0278197266663879
7.39,0.241459041769942,0.0278032074210127
7.4,0.239996991010109,0.0278360030418461
7.41,0.238497061595519,0.0279171620937519
7.42,0.236960779347516,0.028044707198686
7.43,0.235389880177735,0.0282164044928774
7.44,0.233786099997808,0.0284300201125552
7.45,0.232151174719371,0.0286833201939483
7.46,0.230486840254057,0.0289740708732857
7.47,0.228794832513499,0.0293000382867963
7.48,0.227076887409332,0.0296589885707093
7.49,0.22533474085319,0.0300486878612534
7.5,0.223570128756706,0.0304669022946578
7.51,0.22178474759183,0.0309113447832223
7.52,0.219980136071777,0.0313795153435305
7.53,0.218157793470077,0.0318688607682367
7.54,0.21631921906026,0.0323768278499954
7.55,0.214465912115856,0.0329008633814611
7.56,0.212599371910397,0.0334384141552882
7.57,0.210721097717412,0.0339869269641311
7.58,0.208832588810432,0.0345438486006443
7.59,0.206935344462987,0.0351066258574821
7.6,0.205030863948608,0.035672705527299
7.61,0.203120527135503,0.0362397157790409
7.62,0.201205236270594,0.0368060102868191
7.63,0.199285774195483,0.0373701241010365
7.64,0.19736292375177,0.0379305922720957
7.65,0.195437467781055,0.0384859498503996
7.66,0.19351018912494,0.0390347318863509
7.67,0.191581870625025,0.0395754734303525
7.68,0.189653295122911,0.040106709532807
7.69,0.187725245460199,0.0406269752441174
7.7,0.185798504478488,0.0411348056146863
7.71,0.183873811339251,0.0416289048746901
7.72,0.18195173048344,0.0421086539733993
7.73,0.180032782671878,0.0425736030398578
7.74,0.178117488665389,0.0430233022031095
7.75,0.176206369224796,0.0434573015921986
7.76,0.174299945110922,0.043875151336169
7.77,0.17239873708459,0.0442764015640647
7.78,0.170503265906624,0.0446606024049296
7.79,0.168614052337846,0.0450273039878079
7.8,0.166731617139081,0.0453760564417435
7.81,0.164856412756972,0.0457065072081476
7.82,0.162988618381449,0.0460186929779008
7.83,0.161128344888263,0.0463127477542509
7.84,0.159275703153162,0.0465888055404458
7.85,0.157430804051899,0.0468470003397332
7.86,0.155593758460222,0.0470874661553611
7.87,0.153764677253883,0.0473103369905772
7.88,0.151943671308633,0.0475157468486294
7.89,0.15013085150022,0.0477038297327655
7.9,0.148326328704396,0.0478747196462333
7.91,0.146530214921179,0.0480286193276644
7.92,0.144742626647657,0.0481660064572254
7.93,0.142963681505185,0.0482874274504665
7.94,0.141193497115119,0.0483934287229381
7.95,0.139432191098816,0.0484845566901905
7.96,0.13767988107763,0.048561357767774
7.97,0.135936684672917,0.0486243783712389
7.98,0.134202719506034,0.0486741649161356
7.99,0.132478103198335,0.0487112638180142
8,0.130762953371178,0.0487362214924252
8.01,0.129057376968469,0.048749627408391
8.02,0.127361438224324,0.0487522432488233
8.03,0.125675190695412,0.0487448737501058
8.04,0.123998687938402,0.0487283236486224
8.05,0.122331983509961,0.0487033976807568
8.06,0.120675130966759,0.0486709005828929
8.07,0.119028183865462,0.0486316370914145
8.08,0.11739119576274,0.0485864119427053
8.09,0.115764220215261,0.0485360298731493
8.1,0.114147310779693,0.0484812956191301
8.11,0.112540519823169,0.0484230354629398
8.12,0.110943894954676,0.0483621618705025
8.13,0.109357482593666,0.048299608853651
8.14,0.107781329159592,0.0482363104242175
8.15,0.106215481071905,0.0481732005940345
8.16,0.104659984750058,0.0481112133749346
8.17,0.103114886613502,0.0480512827787502
8.18,0.10158023308169,0.0479943428173137
8.19,0.100056070574073,0.0479413275024576
8.2,0.0985424455101027,0.0478931708460144
8.21,0.0970394470315913,0.047850849207204
8.22,0.0955473351697889,0.0478155083347962
8.23,0.0940664126783043,0.0477883363249485
8.24,0.0925969823107469,0.0477705212738179
8.25,0.0911393468207261,0.047763251277562
8.26,0.089693808961851,0.0477677144323379
8.27,0.0882606714877311,0.047785098834303
8.28,0.0868402371519756,0.0478165925796146
8.29,0.0854328087081938,0.04786338376443
8.3,0.0840386889099948,0.0479266604849066
8.31,0.0826582199613849,0.0480075957155738
8.32,0.0812919018679553,0.0481073019444506
8.33,0.0799402740856941,0.048226876537928
8.34,0.0786038760705893,0.048367416862397
8.35,0.077283247278629,0.0485300202842487
8.36,0.0759789271658011,0.0487157841698743
8.37,0.0746914551880937,0.0489258058856647
8.38,0.0734213708014949,0.0491611827980112
8.39,0.0721692134619924,0.0494230122733047
8.4,0.0709355226255746,0.0497123916779363
8.41,0.0697208179682203,0.0500302802080192
8.42,0.0685255400458711,0.050377084378555
8.43,0.0673501096344599,0.0507530725342671
8.44,0.0661949475099191,0.0511585130198792
8.45,0.0650604744481814,0.051593674180115
8.46,0.0639471112251793,0.052058824359698
8.47,0.0628552786168458,0.0525542319033517
8.48,0.0617853973991132,0.0530801651557999
8.49,0.0607378883479144,0.053636892461766
8.5,0.0597131722391818,0.0542246821659737
8.51,0.058711614949626,0.0548436493074413
8.52,0.0577333627590688,0.0554932957023656
8.53,0.0567785070481101,0.0561729698612381
8.54,0.0558471391973497,0.0568820202945503
8.55,0.054939350587387,0.0576197955127939
8.56,0.0540552325988223,0.0583856440264602
8.57,0.0531948766122551,0.0591789143460407
8.58,0.0523583740082852,0.059998954982027
8.59,0.0515458161675124,0.0608451144449107
8.6,0.0507572944705364,0.0617167412451832
8.61,0.0499928548532813,0.0626131471274855
8.62,0.0492523614729681,0.063533496773057
8.63,0.0485356330421424,0.0644769180972862
8.64,0.0478424882733493,0.0654425390155621
8.65,0.0471727458791344,0.0664294874432731
8.66,0.046526224572043,0.067436891295808
8.67,0.0459027430646205,0.0684638784885556
8.68,0.0453021200694123,0.0695095769369046
8.69,0.0447241742989637,0.0705731145562437
8.7,0.0441687244658201,0.0716536192619617
8.71,0.0436355884675598,0.0727502585506906
8.72,0.0431245809418928,0.0738623582440349
8.73,0.042635515711562,0.0749892837448428
8.74,0.0421682065993102,0.0761304004559623
8.75,0.0417224674278803,0.0772850737802413
8.76,0.0412981120200152,0.078452669120528
8.77,0.0408949541984577,0.0796325518796702
8.78,0.0405128077859508,0.0808240874605161
8.79,0.0401514866052373,0.0820266412659136
8.8,0.03981080447906,0.0832395786987109
8.81,0.0394905996687591,0.0844622691381217
8.82,0.0391908081900631,0.0856940978688239
8.83,0.038911390497298,0.0869344541518617
8.84,0.0386523070447895,0.0881827272482789
8.85,0.0384135182868635,0.0894383064191194
8.86,0.0381949846778457,0.0907005809254273
8.87,0.037996666672062,0.0919689400282463
8.88,0.0378185247238382,0.0932427729886205
8.89,0.0376605192875001,0.094521469067594
8.9,0.0375226108173736,0.0958044175262102
8.91,0.0374047537392815,0.0970909962801328
8.92,0.0373068783650342,0.0983805378635024
8.93,0.0372289089779394,0.0996723634650793
8.94,0.0371707698613045,0.100965794273624
8.95,0.0371323852984372,0.102260151477895
8.96,0.0371136795726448,0.103554756266655
8.97,0.0371145769672351,0.104848929828662
8.98,0.0371350017655154,0.106141993352677
8.99,0.0371748782507933,0.107433268027461
9,0.0372341307063764,0.108722075041772
9.01,0.0373126465277581,0.110007759014755
9.02,0.0374101655591758,0.11128975828708
9.03,0.0375263907570529,0.112567534629801
9.04,0.0376610250778127,0.113840549813975
9.05,0.0378137714778785,0.115108265610653
9.06,0.0379843329136737,0.116370143790891
9.07,0.0381724123416216,0.117625646125743
9.08,0.0383777127181456,0.118874234386264
9.09,0.0385999369996689,0.120115370343506
9.1,0.038838788142615,0.121348515768526
9.11,0.03909393665099,0.122573159850919
9.12,0.0393649232191317,0.123788901454456
9.13,0.0396512560889608,0.12499536686145
9.14,0.0399524435023976,0.126192182354212
9.15,0.0402679937013629,0.127378974215056
9.16,0.0405974149277772,0.128555368726295
9.17,0.0409402154235612,0.12972099217024
9.18,0.0412959034306355,0.130875470829205
9.19,0.0416639871909206,0.132018430985503
9.2,0.0420439749463372,0.133149498921445
9.21,0.0424353605042192,0.134268329194886
9.22,0.0428375799335534,0.135374689465835
9.23,0.0432500548687405,0.136468375669844
9.24,0.0436722069441806,0.137549183742465
9.25,0.0441034577942741,0.138616909619249
9.26,0.0445432290534215,0.139671349235747
9.27,0.0449909423560229,0.14071229852751
9.28,0.0454460193364789,0.14173955343009
9.29,0.0459078816291896,0.142752909879038
9.3,0.0463759508685557,0.143752163809906
9.31,0.0468496479968971,0.144737142197973
9.32,0.0473283911882139,0.145707796177439
9.33,0.0478115979244261,0.146664107922233
9.34,0.0482986856874536,0.147606059606281
9.35,0.0487890719592164,0.148533633403513
9.36,0.0492821742216343,0.149446811487858
9.37,0.0497774099566273,0.150345576033242
9.38,0.0502741966461155,0.151229909213595
9.39,0.0507719517720185,0.152099793202845
9.4,0.0512700928162564,0.152955210174919
9.41,0.0517680467244639,0.153796144362338
9.42,0.0522652782971346,0.154622588231979
9.43,0.0527612617984769,0.155434536309315
9.44,0.0532554714926992,0.156231983119813
9.45,0.0537473816440099,0.157014923188946
9.46,0.0542364665166175,0.157783351042182
9.47,0.0547222003747301,0.158537261204993
9.48,0.0552040574825564,0.159276648202847
9.49,0.0556815121043046,0.160001506561215
9.5,0.0561540385041832,0.160711830805567
9.51,0.0566211237812047,0.161407589068972
9.52,0.0570823063735985,0.16208864391489
9.53,0.057537137554398,0.162754831514379
9.54,0.0579851685966367,0.163405988038499
9.55,0.0584259507733481,0.164041949658308
9.56,0.0588590353575656,0.164662552544865
9.57,0.0592839736223227,0.165267632869228
9.58,0.0597003168406529,0.165857026802457
9.59,0.0601076162855896,0.16643057051561
9.6,0.0605054232301665,0.166988100179745
9.61,0.0608933264603372,0.167529462811593
9.62,0.0612710648137376,0.168054548810574
9.63,0.0616384146409236,0.168563259421778
9.64,0.0619951522924512,0.169055495890296
9.65,0.0623410541188765,0.169531159461219
9.66,0.0626758964707555,0.169990151379637
9.67,0.0629994556986442,0.170432372890641
9.68,0.0633115081530988,0.170857725239323
9.69,0.0636118301846752,0.171266109670773
9.7,0.0639001981439295,0.171657427430082
9.71,0.0641763566563361,0.172031516908847
9.72,0.0644399234470432,0.172387965084686
9.73,0.0646904845161172,0.172726296081726
9.74,0.0649276258636245,0.17304603402409
9.75,0.0651509334896319,0.173346703035905
9.76,0.0653599933942057,0.173627827241294
9.77,0.0655543915774124,0.173888930764384
9.78,0.0657337140393186,0.174129537729299
9.79,0.0658975467799907,0.174349172260165
9.8,0.0660454757994954,0.174547358481106
9.81,0.0661773059931129,0.174723902056531
9.82,0.0662937178369801,0.174879734811981
9.83,0.0663956107024475,0.175016070113284
9.84,0.0664838839608656,0.175134121326263
9.85,0.0665594369835853,0.175235101816744
9.86,0.066623169141957,0.175320224950554
9.87,0.0666759798073314,0.175390704093517
9.88,0.0667187683510592,0.175447752611458
9.89,0.0667524341444908,0.175492583870204
9.9,0.0667778765589771,0.17552641123558
9.91,0.0667959949658685,0.175550448073411
9.92,0.0668076887365157,0.175565907749522
9.93,0.0668138572422693,0.17557400362974
9.94,0.06681539985448,0.17557594907989
9.95,0.0668132159444984,0.175572957465797
9.96,0.0668082048836751,0.175566242153286
9.97,0.0668012660433606,0.175557016508184
9.98,0.0667932987949058,0.175546493896315
9.99,0.066785202509661,0.175535887683505
10,0.0667778765589771,0.17552641123558
