time_s,px,py,pz,qx,qy,qz,qw,m0
1765982536.5254216,0.16576978709606208,0.016124652535762056,-0.015891137124673146,0.7077000890156702,-0.7065087253000036,4.929765426569438e-05,-0.002450031003459615,79.8076400756836
1765982536.5305762,0.16595267927719629,0.016526445147801837,-0.015894652769793897,0.7076581309362375,-0.7065507233769475,5.053741521159983e-05,-0.00245814184145148,79.4853744506836
1765982536.5353765,0.1660560116373417,0.016798540189702196,-0.01589466017469405,0.7076619231119142,-0.7065469089807759,1.8285803722812582e-05,-0.0024632606211567663,79.94229125976562
1765982536.5405362,0.1661978264278126,0.017204292158536715,-0.015885920021108522,0.7076588873086682,-0.7065499747676718,-6.231878211377424e-06,-0.002456080215245273,77.07386016845703
1765982536.5454688,0.1662984880885007,0.01747564910189866,-0.01588916801450739,0.7076468818031411,-0.7065619846376644,-4.796165502077289e-06,-0.0024601862069599722,75.22866821289062
1765982536.5504618,0.16641285090935315,0.017906244303859006,-0.01588219566130216,0.7076363563940952,-0.7065725140579276,-6.37774959087331e-05,-0.0024628072559656627,72.65202331542969
1765982536.555422,0.1664819346964662,0.018191321305860274,-0.015876087761854993,0.7076311383277658,-0.7065776619301114,-0.00010309366867359537,-0.00248376770720081,69.58987426757812
1765982536.5606153,0.1665855872217953,0.018612856846823296,-0.015874533194654233,0.7075976689864928,-0.706611182595639,-0.00012349845871244527,-0.0024819798155918007,67.18689727783203
1765982536.5654123,0.16663590695734087,0.018892778852970683,-0.015869976197752322,0.7076189602731492,-0.7065899159164064,-0.00014204226092009637,-0.0024652811582125114,67.350341796875
1765982536.5703442,0.16671559889281445,0.01932670167537259,-0.015868383650518694,0.7076090133004002,-0.7065997958955341,-0.00017286388787548246,-0.002486534636786029,65.94071197509766
1765982536.575459,0.1667521450562994,0.019616749627243465,-0.01586690437618879,0.707619049903623,-0.7065897346890199,-0.0001902356188560666,-0.0024881430834296217,66.02880096435547
1765982536.5803869,0.1667790741807391,0.02004947068594504,-0.01585998418819954,0.7076303490725256,-0.7065784526194578,-0.00020761563434749258,-0.0024771477824959047,62.671119689941406
1765982536.5852306,0.16681278284447382,0.020325959330263127,-0.015863022515983344,0.7076171862223326,-0.7065916832541258,-0.00021320305408202968,-0.0024628161416517685,60.32136154174805
1765982536.5903394,0.16684461332735878,0.02075944662805933,-0.015859154919938695,0.707617482151086,-0.706591379774399,-0.00021607812637761546,-0.00246460806454664,62.23750686645508
1765982536.5955997,0.16685477174836896,0.021052750445671287,-0.015854150143125467,0.7076125211613125,-0.7065963563658658,-0.0002414025991977468,-0.002459835563321022,59.004398345947266
1765982536.6006274,0.16684709735587025,0.021488905487983812,-0.015847465774308275,0.7076068203502025,-0.7066021248516714,-0.00026846679649416633,-0.0024398513393943436,61.442256927490234
1765982536.605763,0.1668535658242374,0.021794552679419765,-0.015840256590206728,0.707568061726589,-0.7066409381071566,-0.00030160770540323264,-0.0024354975482727996,63.06001663208008
1765982536.6106925,0.1668599559930141,0.02192562486946343,-0.015843990058678842,0.7075671175943397,-0.7066419533119193,-0.00026047814671337,-0.002419931794162459,61.43524932861328
1765982536.6155775,0.16681348253583214,0.02254005655043615,-0.015821191120094537,0.7075720182190322,-0.7066370005906105,-0.0003453337491416402,-0.002422637891402181,61.73569869995117
1765982536.6207466,0.1667697218915129,0.022992563405825433,-0.01580733796511745,0.7075682714433218,-0.7066407696434577,-0.0003876855968909722,-0.002411145845761205,60.62385177612305
1765982536.6254702,0.16673481698659667,0.023281782116052894,-0.015811071713328233,0.7075895226386322,-0.7066195170715671,-0.0004010593371100934,-0.002400978339341983,60.10773849487305
1765982536.630975,0.1666711047657709,0.02374410003320172,-0.015793301657963006,0.7075632717977709,-0.7066457757478072,-0.0004688012234948963,-0.0023967156748829006,60.101654052734375
1765982536.6355348,0.16663592263451082,0.02403551636449758,-0.015801101366654746,0.7075591330790753,-0.7066499928454386,-0.0004484260581743081,-0.002379017023736637,58.891178131103516
1765982536.64088,0.16661424434974825,0.02417517522327814,-0.015806713723356375,0.707565755257867,-0.7066433987861329,-0.00042019603309978156,-0.002373262235882006,62.43806076049805
1765982536.6455693,0.16649804279341934,0.024792725787025596,-0.01578236092290372,0.7075591544228893,-0.7066500024649139,-0.0005259879713178481,-0.0023537938221192384,63.18690490722656
1765982536.650641,0.1664184849884367,0.025242277908989377,-0.015785145019576764,0.7075555698220802,-0.7066536228899315,-0.0005382391724248024,-0.0023416167233218143,64.92864990234375
1765982536.655535,0.16636206018675054,0.025531896019626268,-0.01578919164127572,0.7075535991154029,-0.7066556461047753,-0.0005285530153544128,-0.0023286989484380773,64.60221099853516
1765982536.660277,0.16626850198113083,0.02598617134418363,-0.015783242639274206,0.7075329426900433,-0.7066763571475041,-0.0005761223610572406,-0.0023085363602130017,61.376590728759766
1765982536.6654913,0.16620968647241377,0.026278313034088337,-0.015787049196950516,0.7075274181738122,-0.7066819424198102,-0.0005637477513567733,-0.0022949898772302263,67.84844970703125
1765982536.6705642,0.16610200699796582,0.026718845471989622,-0.01578749245498142,0.7075198376229958,-0.7066895853822307,-0.0005958553531211165,-0.0022702948308336696,67.89727020263672
1765982536.6755283,0.1660197470851177,0.027026962071523566,-0.015777506475604892,0.7075239931510126,-0.7066853649474103,-0.0006492232452191686,-0.0022743337417885767,67.63914489746094
1765982536.6805947,0.16591786558875368,0.02746759739970269,-0.015777916463435022,0.7075086477285639,-0.7067007883298326,-0.0006443213929593568,-0.002256992076748851,70.13394165039062
1765982536.685407,0.1658438014702472,0.027759293674739772,-0.015782089205862715,0.7075172268651816,-0.7066922526692977,-0.0006501641449435164,-0.0022385246885062394,71.05549621582031
1765982536.690627,0.16572242534624107,0.02819162237300346,-0.015773198121584557,0.7075120206666792,-0.7066975021835021,-0.0006782654207762399,-0.0022183272460811827,72.94802856445312
1765982536.6955476,0.16564810046299466,0.028484558167638625,-0.015775680463542906,0.7075086943672185,-0.7067008597340804,-0.0006869801986533593,-0.0022068765511721123,71.28047180175781
1765982536.70069,0.1655961999430889,0.028636992434789052,-0.015771486914931382,0.7075140655093967,-0.7066954935545042,-0.0007048835920807845,-0.0021976431108015875,72.68819427490234
1765982536.7058442,0.16541945700280147,0.0292267475643866,-0.01576557278386608,0.7074972929881257,-0.7067122250072536,-0.0007731183375447309,-0.0021940209222329234,71.29200744628906
1765982536.7104611,0.16530736300291257,0.029653665796449444,-0.015769233343429195,0.7074978728080418,-0.7067116550426937,-0.0007804090946696707,-0.00218804948702304,71.28247833251953
1765982536.715524,0.16521733351552798,0.02993879994258457,-0.015772601591212965,0.7074913353093413,-0.70671830626433,-0.0007927053167871675,-0.0021488767677443777,74.6574478149414
1765982536.7205424,0.16509036867736823,0.030361963456377865,-0.015770720656534898,0.7074836634613604,-0.7067259734556032,-0.0008177886514908377,-0.0021437351151970168,76.77093505859375
1765982536.7254598,0.16500491231798617,0.030634527971114912,-0.01578305440031893,0.7074737756807115,-0.7067359372061874,-0.0008001246546782652,-0.0021287521949141636,74.86476135253906
1765982536.7306833,0.16487454434125387,0.031064701575794572,-0.015783465314002723,0.7074761243301484,-0.7067336222240467,-0.0008418867365304281,-0.002100463661640642,83.05902099609375
1765982536.7356806,0.16479057028969685,0.03134260019712621,-0.015782893517740405,0.7074823548359419,-0.7067273937035438,-0.0008439855873415349,-0.0020967291468414477,77.56442260742188
1765982536.7405765,0.16466009078400354,0.0317643334610766,-0.01577444856523543,0.7074708598596773,-0.7067389319963467,-0.000888877052589027,-0.0020674495537947313,79.94174194335938
1765982536.745637,0.16457614324050726,0.03204284469748732,-0.0157704013472564,0.7074780519362398,-0.7067317177641974,-0.0009149957007027496,-0.002061047655340421,79.6664810180664
1765982536.7504365,0.1644612788328851,0.03245929982954592,-0.01577196313947006,0.7074668943475549,-0.7067428823581432,-0.0009258345808653746,-0.0020577824613576116,80.78634643554688
1765982536.7556586,0.16437957644513326,0.03272482812385071,-0.0157791087138712,0.7074679173086782,-0.7067419574476974,-0.0009232742617508982,-0.0020246299799721885,82.23603820800781
1765982536.7602937,0.16426270707025814,0.03313622250778733,-0.015778137355695214,0.7074640247768352,-0.7067458420387063,-0.0009456160807926941,-0.0020184691698377243,83.86154174804688
1765982536.765316,0.1641938142704176,0.033393470078297675,-0.015778771309799502,0.7074655714790322,-0.7067444379448666,-0.0009181031872884488,-0.001980326331316667,84.9050064086914
1765982536.7704692,0.16408800936798804,0.033815972229098636,-0.015770535140298192,0.7074486913672737,-0.7067612226338061,-0.0009781461988356771,-0.0019916058628763815,83.87334442138672
1765982536.775305,0.16402422091554644,0.03406218552963428,-0.015781639036878986,0.7074498605478163,-0.7067602005294398,-0.0009446738503144791,-0.0019548273012808025,80.9861068725586
1765982536.7803433,0.16390897390009065,0.03446053845160561,-0.015780160550309605,0.7074599136507763,-0.7067501271727329,-0.000978368976401106,-0.001941935299641658,80.47898864746094
1765982536.7852774,0.16385893680420352,0.03473324378429712,-0.015770511770019667,0.7074365715739004,-0.7067734882736744,-0.0010000578796372948,-0.0019321898108413233,81.90751647949219
1765982536.7905393,0.1637709921014434,0.035123267789722884,-0.015775438650617694,0.7074363484543673,-0.7067737689261031,-0.0010066162495352027,-0.0019076601554082189,81.35507202148438
1765982536.79551,0.16372191821963644,0.03539262637826204,-0.015777702140988968,0.7074304033073545,-0.7067797478707925,-0.000991619696986283,-0.0019050371307432713,80.90384674072266
1765982536.800463,0.16362552739690897,0.035801799310409596,-0.01576802832067386,0.7074496023072775,-0.7067604757156968,-0.001043323440745995,-0.0018977980912090599,78.51819610595703
1765982536.8052752,0.16358274768172862,0.03606893309359438,-0.01576996129501604,0.7074519222927499,-0.7067582189072135,-0.0010473477708738423,-0.0018710195196979839,75.65050506591797
1765982536.8103373,0.16352054679855127,0.03647091610866752,-0.015768709376854845,0.7074382157620668,-0.70677192998109,-0.0010608428693062338,-0.001866676885601502,76.83067321777344
1765982536.815287,0.16349545929700635,0.036736339823275975,-0.015768015946601772,0.7074284651980469,-0.7067817678023981,-0.00105912722338723,-0.0018378191361442069,74.67438507080078
1765982536.8202999,0.16343637865137303,0.037136236764157976,-0.015774441954776522,0.7074417645815307,-0.7067684628337435,-0.001072613374066449,-0.001827339581861017,76.29730224609375
1765982536.8252566,0.1634053420206547,0.037404568749682746,-0.015786291355338565,0.7074559435273059,-0.706754371776931,-0.0010529570575601279,-0.0017992285902487764,74.83589935302734
1765982536.8307998,0.16338438053230445,0.037804974556012415,-0.015783796185461205,0.7074328979020705,-0.7067774055309664,-0.0010791277249377715,-0.001797075443022663,74.9293441772461
1765982536.8354516,0.16336404106938415,0.038078593956065304,-0.01578011920076572,0.7074356449098073,-0.7067746495902666,-0.0010906372804162544,-0.0017926287746353675,69.86175537109375
1765982536.840654,0.16336299842435548,0.038204019692329595,-0.015787317861547558,0.7074311616182597,-0.7067792224044004,-0.0010714389443156763,-0.0017704144880570588,70.57460021972656
1765982536.845424,0.16334624811840368,0.038759125213758044,-0.015784215636767462,0.7074322030477279,-0.7067782114702253,-0.0010882238953827494,-0.0017474698112453042,71.15483093261719
1765982536.850381,0.163334321224733,0.03918774349129556,-0.015773360453781096,0.707433898195323,-0.7067764672787796,-0.0011359030531159684,-0.0017362918394417254,65.4418716430664
1765982536.855303,0.16333709983696623,0.03945795013295634,-0.015782013624197185,0.7074366818412641,-0.7067737736008918,-0.0010983960558209897,-0.0017226901874685262,67.45164489746094
1765982536.86073,0.16333729630923483,0.03988496414665621,-0.015773892217006827,0.7074387825901264,-0.7067716369223533,-0.001158509904535912,-0.0016970516485916318,65.61341094970703
1765982536.8653955,0.16337668717721865,0.0401744740081638,-0.01577541734774293,0.7074000690316476,-0.7068103934839882,-0.0011458371629945766,-0.001702073507687079,62.779117584228516
1765982536.8703556,0.16341518831826277,0.040591979871602735,-0.015776148584108564,0.7074153542431887,-0.7067951489313616,-0.0011388332301510828,-0.001684365444967941,61.50973129272461
1765982536.8755424,0.16345262664678742,0.04086748070953484,-0.01578172198327659,0.7074204602499445,-0.7067901334413209,-0.0011220874670849889,-0.0016554786234989842,58.39610290527344
1765982536.880875,0.1635011588892635,0.04131255832136299,-0.015776142220681064,0.707419103753119,-0.706791526268843,-0.0011304289765945133,-0.001634677344982655,59.28557205200195
1765982536.8856363,0.1635477914972965,0.0415963863771421,-0.015782844169775566,0.7074196897277443,-0.706791012487684,-0.0011080577910768654,-0.0016184746115534795,57.599586486816406
1765982536.8904917,0.16363128027149704,0.04203752011876594,-0.01578804525541813,0.7074164143204827,-0.7067943593197802,-0.0011011057526868731,-0.0015930944147499494,56.2132453918457
1765982536.8954468,0.16369988041027886,0.042331093766494986,-0.015793632822404063,0.7074324942278056,-0.7067783611037417,-0.0010567092671513937,-0.0015804276823773787,57.953853607177734
1765982536.900559,0.163783256684938,0.042807366908110114,-0.015785449100847393,0.7074480357734491,-0.7067627534175109,-0.0010947272051437156,-0.0015775405964658425,56.173404693603516
1765982536.9053366,0.16385727368350486,0.04311059392613435,-0.015789056812991933,0.7074329438381449,-0.706777952346285,-0.0010825639851494144,-0.001544054696622231,55.66559982299805
1765982536.9103885,0.1639633043007088,0.04359630848936228,-0.015780492785141986,0.7074240775573326,-0.7067867501431278,-0.0011167346206903308,-0.0015547405121084479,52.78500747680664
1765982536.9153645,0.1640613660987311,0.04391052806944942,-0.01579073764102558,0.707437002532284,-0.7067739177348513,-0.0010905203112918645,-0.001525589498454241,49.343929290771484
1765982536.920387,0.1642108931292619,0.044388079091172546,-0.015804453465954972,0.7074491539670433,-0.7067618209189152,-0.001056005495297325,-0.001519175792286851,47.400840759277344
1765982536.9256396,0.1643265593313236,0.04472572082757033,-0.015798305614559575,0.7074232102548181,-0.7067878290389948,-0.001067817651875575,-0.001492005554459997,50.891780853271484
1765982536.9304848,0.16438107798817939,0.04489262825194975,-0.015799560040516678,0.7074294880133061,-0.7067815665715306,-0.0010454324157581302,-0.0014979035311328743,48.51315689086914
1765982536.9353054,0.16462054903927748,0.04557210312198706,-0.01579924792839977,0.7074282349599349,-0.7067828762300711,-0.0010421561879950631,-0.0014738249214975578,50.91555404663086
1765982536.9407094,0.1646786579120969,0.04574650843998045,-0.0157979392074417,0.7074409410179047,-0.7067701687459707,-0.0010359235336709067,-0.001473229420790497,50.60710906982422
1765982536.9454527,0.16494740633993318,0.04647264319359456,-0.01578956607009977,0.7074203371822172,-0.7067907458639905,-0.0010727528827154426,-0.0014687761146295584,54.41254425048828
1765982536.95028,0.1651510771017517,0.04702057063923018,-0.015794122636926186,0.7074220403865493,-0.7067890305635152,-0.0010840010598117337,-0.0014656029885736937,52.439640045166016
1765982536.955694,0.16531514471052114,0.047385137528985134,-0.015799358020332728,0.7074154242426628,-0.706795729698308,-0.0010595346650805583,-0.0014461708416594052,51.784690856933594
1765982536.960866,0.16556869650338946,0.04794374276155598,-0.015813472161314387,0.7074393038158723,-0.7067718712932746,-0.0010403607339486804,-0.0014391020326500925,52.63134002685547
1765982536.9655244,0.16574655433524926,0.04831241824791365,-0.015826011381084082,0.7074234304167307,-0.7067878764167043,-0.001007410895702642,-0.0014046248886415969,56.01194381713867
1765982536.9703326,0.16602349671548666,0.04888950725106652,-0.01584340423385798,0.7074078466872786,-0.7068035522307213,-0.0009830586313125137,-0.0013822427533093577,57.19898986816406
1765982536.9756703,0.1662204150524854,0.04928668024921829,-0.015860192927072136,0.7074173218398229,-0.7067941320775355,-0.000946715175468231,-0.0013752643790008662,61.53434371948242
1765982536.9804888,0.1665145905576848,0.04989764910062115,-0.015864532080047435,0.7074163473950915,-0.7067951031751446,-0.0009599884117326685,-0.001368206151579811,60.679935455322266
1765982536.9855824,0.16671641050885477,0.050310051965238724,-0.015882486010469807,0.707446530207287,-0.7067649606145807,-0.0009057529083604441,-0.0013700207330872548,64.77841186523438
1765982536.9908438,0.16704146467127634,0.05095911092105126,-0.01589722189110869,0.7074182358636406,-0.7067932784391374,-0.0009461049809678724,-0.0013438772992243983,64.16339111328125
1765982536.9954534,0.16729724443849042,0.0513802090173273,-0.01592275900426144,0.7074056182646183,-0.7068060065138265,-0.0008849485100599731,-0.0013331428146269478,64.47515869140625
1765982537.0002809,0.16763206552310098,0.05204337771351889,-0.01594135369979517,0.7074183871809405,-0.7067931905059919,-0.0009024436754703861,-0.0013404954644094488,62.95914840698242
1765982537.005353,0.167895095894975,0.052496126118314085,-0.015963201806041515,0.7073919749376419,-0.7068196764261159,-0.0008795755900497788,-0.0013285922943981775,63.985713958740234
1765982537.010386,0.16827239694099308,0.05317801282198045,-0.01600077531135108,0.7073775661408818,-0.7068341054909398,-0.0008910390524239432,-0.0013161629202683277,61.98025894165039
1765982537.015511,0.1685321157733857,0.05363880072049045,-0.01602426268472351,0.7074042076829355,-0.7068074885108329,-0.0008459093253918765,-0.0013212020664540149,62.00770568847656
1765982537.0206938,0.1689251251762361,0.05432896253846873,-0.01606347022625436,0.7074308076352525,-0.7067809001381281,-0.0008330286821682943,-0.0013105997431395952,60.934749603271484
1765982537.0255373,0.16923453639084726,0.05479179255658613,-0.016098589342840065,0.7074326241888986,-0.7067791967008413,-0.0007543011816933367,-0.001296292347196282,59.40618133544922
1765982537.0307136,0.16964396048625027,0.05552747794714355,-0.01612288673393046,0.7074180742780704,-0.706793717848953,-0.0008144219840103078,-0.0012826966880137168,57.360477447509766
1765982537.0353813,0.169959565504232,0.055998465724725395,-0.01616571014879773,0.7074370089188782,-0.7067748611900752,-0.0007416980194024416,-0.001274317742607086,53.51508331298828
1765982537.0408542,0.17040682034096108,0.056745964588953424,-0.01619976816065137,0.7074196982631538,-0.7067921756798156,-0.0007591093406027607,-0.0012706927520859347,54.733394622802734
1765982537.045483,0.17073022391280865,0.05724768309756921,-0.016230375072266698,0.7074165747802476,-0.7067953319625275,-0.000713812981494906,-0.0012802004492978437,49.88520431518555
1765982537.0505588,0.1712113963038573,0.05801164500931532,-0.016265143497619095,0.7074063929846355,-0.7068054972804011,-0.000738429900920681,-0.0012801952795585578,47.91548156738281
1765982537.0554948,0.1715322823236079,0.05852640840405553,-0.016290672906992362,0.7074039563552619,-0.7068079712860817,-0.0007140575598072994,-0.0012745121331361083,45.97024154663086
1765982537.0606523,0.17200426846451075,0.0593477973601956,-0.016314752565952155,0.7073921922948332,-0.706819619856488,-0.0008076402408353748,-0.0012880153262464545,44.715423583984375
1765982537.0655527,0.17235139694572973,0.05987387572546218,-0.016342359640090127,0.707409877256255,-0.7068019636130921,-0.0007646607235903942,-0.0012903824802885154,45.23969650268555
1765982537.0706391,0.17284888151197866,0.06067196351337769,-0.01637906206945495,0.7074270852637351,-0.7067847530529716,-0.0007834510642461477,-0.001272042269556614,42.51934814453125
1765982537.0755854,0.1732277780049376,0.06119123979693791,-0.016412731105891018,0.7074164952015471,-0.7067954443212136,-0.0007050717180894031,-0.0012669164969565194,40.74617004394531
1765982537.080389,0.173754382902288,0.06200122679061513,-0.016445207506300595,0.7073891066288592,-0.7068228428454784,-0.0007500896584934316,-0.0012482067797414756,35.085731506347656
1765982537.0856364,0.17411620182741477,0.06255870624524901,-0.016449394318753044,0.7073989018053328,-0.706813034800993,-0.0007443037862370973,-0.0012544209393443243,36.352108001708984
1765982537.0904317,0.17467679602018407,0.06339941443613958,-0.016467721111815867,0.7073971486910317,-0.7068147286933124,-0.000776714637460173,-0.0012688736618107572,36.555023193359375
1765982537.095522,0.17505547078480968,0.06396043484307457,-0.01646920553027681,0.7073895660393855,-0.7068223109310715,-0.0007653104876665416,-0.0012794250767236496,33.43870162963867
1765982537.1005673,0.175594470526865,0.06482024643319151,-0.01646121718066431,0.7074071835495296,-0.7068045536516434,-0.0008203504721933925,-0.00131401100677435,36.04237365722656
1765982537.1055024,0.17597645691913477,0.06538442365810722,-0.016461180941852553,0.7074030692979767,-0.7068086851483156,-0.0008187495780230701,-0.0013075916180433158,33.93087387084961
1765982537.1107712,0.17655162930332896,0.06624329005056803,-0.016443562373784186,0.7073669267990959,-0.7068447728971267,-0.0008548782630760121,-0.0013293163533590658,35.70124053955078
1765982537.1154718,0.17692118055855177,0.06682872803535461,-0.016433687143379463,0.707397869570217,-0.7068137470386778,-0.0008598653906817079,-0.0013571131759341252,33.78679656982422
1765982537.1208904,0.17752196276098575,0.06767840404731035,-0.01640953472177436,0.7073786512585609,-0.7068329448840701,-0.0008764354957887124,-0.001365148693021585,31.251209259033203
1765982537.1254716,0.17791382377613593,0.06823074997630024,-0.016408429703552642,0.7073806891336586,-0.7068309676302386,-0.0008326310048732807,-0.0013603548435766166,34.193389892578125
1765982537.1305447,0.17853783510642798,0.06908066488252235,-0.016404416052322207,0.7073414516141978,-0.7068702200362822,-0.0008085234210189616,-0.0013817177913385032,33.80232238769531
1765982537.1352487,0.17893344511906573,0.06964718986527002,-0.016396332545296065,0.7073824922671851,-0.7068292489818352,-0.0007599811151804576,-0.0013582512084461989,30.72236442565918
1765982537.1405022,0.17955141463933114,0.07052865724820369,-0.016382706020974185,0.7073606209908814,-0.7068510197380754,-0.0008065418241945411,-0.0013918537722888056,33.891944885253906
1765982537.1454823,0.17996014918694392,0.07112498200151095,-0.016367429110743646,0.70736129084504,-0.7068503476169085,-0.0007765697029449803,-0.0014096905302341022,31.64954948425293
1765982537.1509526,0.18058817300475505,0.07203060431529394,-0.016348070613782198,0.7073228731739266,-0.7068886541810344,-0.0008367426412916337,-0.0014434461748184812,30.18122100830078
1765982537.1555116,0.18101216278601412,0.0726220817323977,-0.016330846924523496,0.7073234844219342,-0.7068880890995247,-0.000792780463844696,-0.0014454665587390145,31.211185455322266
1765982537.160655,0.1816433987575825,0.07352068976974326,-0.01630858579711307,0.7073325727608061,-0.7068789623192139,-0.0007940679036130548,-0.0014606841735086225,31.96157455444336
1765982537.1654532,0.18208133212907737,0.07410822730899136,-0.01630916128134645,0.707353157721017,-0.7068584099009069,-0.000753630874520541,-0.0014596763245125436,31.417312622070312
1765982537.1703932,0.1827175974558105,0.07501675425384181,-0.016299280728376782,0.7073560418686359,-0.7068555025581131,-0.0007616422813239098,-0.0014657545119553196,29.830493927001953
1765982537.175449,0.18317726159286804,0.07562100508527139,-0.016290929164116244,0.7073453243608024,-0.7068662666209935,-0.000728842662198263,-0.0014635595592199673,28.2470760345459
1765982537.1803865,0.18381554020348437,0.07655167465018715,-0.016281598592235838,0.7073375787588844,-0.7068739378359886,-0.0007397677920240491,-0.0014961374855349484,29.331165313720703
1765982537.1854792,0.18428923782971984,0.0771353707597702,-0.0163061961888245,0.7073285751058466,-0.7068830594629851,-0.0006724814223330326,-0.0014747378476435392,28.404640197753906
1765982537.19088,0.18493202662143246,0.07808331346416798,-0.016283357990252864,0.7073230173353567,-0.7068885115374958,-0.0007101347397613804,-0.0015090104577575607,29.56529998779297
1765982537.195682,0.1853935976986241,0.07868734155841735,-0.01628501168594148,0.7073023327139176,-0.7069092816561333,-0.0006486979465121208,-0.0015022772162331384,27.882780075073242
1765982537.2006092,0.18560274707279523,0.07900609059273128,-0.016285888037449424,0.7073137393999277,-0.7068978894324164,-0.0006378319868763953,-0.0014970445694447272,28.097787857055664
1765982537.205462,0.18652778821053523,0.08025667822124316,-0.016250756694271055,0.7073085039219443,-0.7069030933267897,-0.0006168323151603033,-0.0015219864033388397,28.45494270324707
1765982537.2107904,0.18718470507182,0.08117688371888296,-0.016240005561013092,0.707318079383377,-0.7068935391872744,-0.0006011972961913451,-0.0015157158412838559,28.143186569213867
1765982537.2154849,0.1876462638029059,0.08180158436838417,-0.016216056772424138,0.7073105332642495,-0.7069011204310749,-0.0005461169878768129,-0.0015222427433106802,28.506431579589844
1765982537.22049,0.1883399067593224,0.0827641867766752,-0.01618334196365418,0.7072920267662139,-0.7069194882619478,-0.0005996999559199666,-0.0015704611964786333,30.697702407836914
1765982537.225496,0.1888106460598747,0.0833817038215229,-0.0161778760765718,0.7073002196781032,-0.7069113893144082,-0.0005564992907140294,-0.0015418201644240258,30.511564254760742
1765982537.2308698,0.18949407042685382,0.08435162920728792,-0.01615454653866498,0.7073000809745389,-0.706911402353645,-0.0005897694074373666,-0.001586457645077035,26.538049697875977
1765982537.235513,0.18996660169104151,0.085003006362872,-0.016132176403883355,0.7072874342804935,-0.7069240234659513,-0.0005766814350891571,-0.0016055510425895475,33.187686920166016
1765982537.2407932,0.19065427985444244,0.08595780517738716,-0.016112151406712828,0.7072843608855705,-0.7069270861032263,-0.0005716383837338628,-0.001612764660468532,30.286693572998047
1765982537.2455297,0.19112573853334971,0.08660604242369917,-0.016098692196675653,0.7072527526505706,-0.706958684892564,-0.0005821771663442933,-0.0016195039098156154,28.53199005126953
1765982537.2506626,0.191832238575084,0.08755897091657329,-0.016091407744447693,0.7072459354793552,-0.7069654700407426,-0.000562824272360446,-0.0016413856468979254,31.308849334716797
1765982537.2555623,0.19229052087901155,0.08818980894372491,-0.01609207643694268,0.7072504894067938,-0.7069609587230047,-0.0005288775048032155,-0.0016335127442163087,31.175594329833984
1765982537.260551,0.19297884804195511,0.08916491845014211,-0.016079127467555736,0.7072362778757373,-0.7069750883280219,-0.0005579914803387124,-0.0016614408104322085,30.239503860473633
1765982537.265507,0.19345988820459906,0.08980092577626508,-0.016075289185825473,0.7072387087368686,-0.7069726978134119,-0.0005257620685200814,-0.0016543835348726869,29.75910186767578
1765982537.2705119,0.19412555398968007,0.09077939236692185,-0.016062208270278988,0.7072469707610703,-0.706964355416968,-0.0005382449949267492,-0.0016830958042145358,30.17364501953125
1765982537.275462,0.19462258049270992,0.0914104492343181,-0.01606124431084556,0.7072193025514404,-0.7069920754007972,-0.0005030584705248758,-0.0016764102430344501,29.931116104125977
1765982537.2805068,0.19529349128282586,0.09238868928789952,-0.016041842417409635,0.7072197807645408,-0.7069914688258218,-0.0005366956414247109,-0.0017194943007659634,28.750579833984375
1765982537.28542,0.19576895488506768,0.09303472441312922,-0.016026665182046554,0.7072023446514604,-0.7070088623295468,-0.0005362701561126983,-0.0017391725838903761,31.126340866088867
1765982537.2904563,0.19644833516620008,0.09397019603224688,-0.016037562769003318,0.7072209698446505,-0.7069902430292555,-0.0005331089017910749,-0.0017354735160972164,29.985647201538086
1765982537.2954092,0.19691965906429748,0.09460109732916812,-0.016038541058716778,0.7072310595203327,-0.7069801979731729,-0.000486975519014293,-0.0017294445364542468,27.892436981201172
1765982537.3006582,0.19757672140060054,0.09556673815521506,-0.01601238239705835,0.7072409401658514,-0.706970144389911,-0.0005682902235488163,-0.0017732853275569131,29.89247703552246
1765982537.3052552,0.19805737544537758,0.09619397520168746,-0.016006384232973923,0.7072164022300613,-0.7069947049866044,-0.0005376641505961998,-0.001777204246370193,30.664335250854492
1765982537.310685,0.19871482783042715,0.0971445802927443,-0.015991849479634952,0.7072024470650431,-0.7070085606258519,-0.0005840329582917272,-0.001803599866916008,31.960432052612305
1765982537.3155153,0.19916677867662191,0.09777033061079397,-0.015987194918472614,0.7072158353688198,-0.7069951427661724,-0.0005572144195109745,-0.001822037516780373,29.074329376220703
1765982537.3204942,0.19981270962220174,0.09868737413049768,-0.015986332716389537,0.7072137393965395,-0.7069972627582938,-0.000570096908082107,-0.0018089363060049594,30.370941162109375
1765982537.3255467,0.20026490200672978,0.0992825469731273,-0.015995170047009705,0.7071870325158329,-0.7070240260597025,-0.0005236615156595036,-0.0018037168282455612,32.22393035888672
1765982537.3306625,0.20089286025738204,0.10020484829860128,-0.015974250219666766,0.7071931477495288,-0.7070178589329533,-0.0005717002724831509,-0.0018088904815191196,28.801115036010742
1765982537.335377,0.20136664658416345,0.10077209090048589,-0.015987884327229397,0.707189811994302,-0.7070213292989136,-0.00047034812108340696,-0.0017856372828185215,28.63105010986328
1765982537.3405685,0.201539199182987,0.10108041996178199,-0.015990763475226676,0.7072236947785924,-0.7069874633583423,-0.00047186553590057925,-0.0017746945565263123,26.930335998535156
