Tiempo,x_ee,y_ee
6.99,0.22342885553601,0.179367089857588
7,0.222482429559013,0.178611558964378
7.01,0.221532496552485,0.177827974249758
7.02,0.220578383887845,0.177016156696394
7.03,0.219619289464529,0.176175808481696
7.04,0.21865441118197,0.175306631783073
7.05,0.217682946939603,0.174408328777933
7.06,0.216704094636862,0.173480601643686
7.07,0.215717052173182,0.172523152557741
7.08,0.214721017447997,0.171535683697507
7.09,0.21371518836074,0.170517897240393
7.1,0.212698762810847,0.169469495363808
7.11,0.211671003465253,0.168390296531922
7.12,0.210631432060898,0.167280584355942
7.13,0.209579635102224,0.166140758733837
7.14,0.208515199093673,0.164971219563575
7.15,0.207437710539687,0.163772366743125
7.16,0.206346755944707,0.162544600170454
7.17,0.205241921813175,0.161288319743531
7.18,0.204122794649533,0.160003925360324
7.19,0.202988960958223,0.158691816918802
7.2,0.201840007243686,0.157352394316933
7.21,0.200675769670967,0.155986320164459
7.22,0.19949708304752,0.15459530791822
7.23,0.198305031841402,0.15318133374683
7.24,0.197100700520669,0.151746373818904
7.25,0.19588517355338,0.150292404303056
7.26,0.19465953540759,0.148821401367899
7.27,0.193424870551357,0.147335341182048
7.28,0.192182263452737,0.145836199914117
7.29,0.190932798579788,0.14432595373272
7.3,0.189677560400565,0.142806578806472
7.31,0.188417542920673,0.141279880071664
7.32,0.187153378295898,0.139746977535301
7.33,0.185885608219573,0.138208819972066
7.34,0.184614774385032,0.136666356156641
7.35,0.183341418485607,0.135120534863709
7.36,0.182066082214631,0.133572304867954
7.37,0.180789307265438,0.132022614944056
7.38,0.179511635331361,0.1304724138667
7.39,0.178233608105732,0.128922650410567
7.4,0.176955767281885,0.127374273350341
7.41,0.175678518994237,0.125828050076052
7.42,0.17440172714154,0.12428402243912
7.43,0.173125120063631,0.122742050906313
7.44,0.171848426100345,0.1212019959444
7.45,0.17057137359152,0.119663718020148
7.46,0.16929369087699,0.118127077600325
7.47,0.168015106296594,0.116591935151701
7.48,0.166735348190166,0.115058151141041
7.49,0.165454144897543,0.113525586035116
7.5,0.164171224758562,0.111994100300693
7.51,0.162886350115735,0.110463599398801
7.52,0.161599419322277,0.10893416876751
7.53,0.16031036473408,0.107405938839152
7.54,0.159019118707037,0.105879040046059
7.55,0.157725613597038,0.104353602820563
7.56,0.156429781759976,0.102829757594994
7.57,0.155131555551742,0.101307634801686
7.58,0.153830867328228,0.0997873648729684
7.59,0.152527649445326,0.0982690782411739
7.6,0.151221834258928,0.0967529053386338
7.61,0.149913353876102,0.0952389837779108
7.62,0.148602139408621,0.093727479892491
7.63,0.147288121719438,0.0922185671960922
7.64,0.145971231671501,0.0907124192024313
7.65,0.144651400127763,0.0892092094252259
7.66,0.143328557951174,0.0877091113781933
7.67,0.142002636004683,0.0862122985750508
7.68,0.140673565151243,0.0847189445295158
7.69,0.139341276253803,0.0832292227553056
7.7,0.138005700175315,0.0817433067661374
7.71,0.136666704516056,0.0802613350608759
7.72,0.135323903825616,0.0787833060789752
7.73,0.133976849390912,0.077309183245036
7.74,0.132625092498861,0.0758389299836597
7.75,0.13126818443638,0.0743725097194474
7.76,0.129905676490387,0.0729098858770002
7.77,0.128537119947797,0.0714510218809191
7.78,0.127162066095528,0.0699958811558054
7.79,0.125780066220498,0.06854442712626
7.8,0.124390671609623,0.0670966232168843
7.81,0.122993616986189,0.0656526596915952
7.82,0.12158937081896,0.0642136341715747
7.83,0.120178585013068,0.0627808711173204
7.84,0.118761911473646,0.0613556949893302
7.85,0.117340002105826,0.0599394302481017
7.86,0.11591350881474,0.0585334013541327
7.87,0.114483083505522,0.057138932767921
7.88,0.113049378083303,0.0557573489499644
7.89,0.111613044453217,0.0543899743607606
7.9,0.110174734520395,0.0530381334608076
7.91,0.108735293823168,0.0517033297516459
7.92,0.107296342432664,0.0503877828989878
7.93,0.105859694053205,0.0490938916095888
7.94,0.104427162389118,0.0478240545902039
7.95,0.103000561144726,0.0465806705475884
7.96,0.101581704024354,0.0453661381884978
7.97,0.100172404732327,0.0441828562196872
7.98,0.0987744769729697,0.0430332233479119
7.99,0.0973897344506064,0.0419196382799272
8,0.0960199908695618,0.0408444997224883
8.01,0.0946668767160009,0.0398099216021386
8.02,0.0933312896034501,0.0388168787245735
8.03,0.0920139439272762,0.0378660611152766
8.04,0.0907155540828459,0.0369581587997314
8.05,0.0894368344655256,0.0360938618034212
8.06,0.0881784994706827,0.0352738601518299
8.07,0.0869412634936835,0.0344988438704409
8.08,0.085725840929895,0.0337695029847377
8.09,0.0845329461746837,0.0330865275202038
8.1,0.0833632936234165,0.0324506075023228
8.11,0.0822174460706303,0.0318621710453051
8.12,0.0810953599075423,0.031320598618269
8.13,0.0799968399245401,0.0308250087790597
8.14,0.0789216909120111,0.0303745200855223
8.15,0.077869717660343,0.0299682510955023
8.16,0.0768407249599233,0.0296053203668447
8.17,0.0758345176011394,0.0292848464573948
8.18,0.0748509003743788,0.0290059479249979
8.19,0.073889678070029,0.028767743327499
8.2,0.0729506554784776,0.0285693512227435
8.21,0.0720335943770054,0.0284097977436019
8.22,0.0711380844904685,0.0282877393230466
8.23,0.0702636725306159,0.028201739969075
8.24,0.0694099052091968,0.0281503636896849
8.25,0.0685763292379604,0.0281321744928738
8.26,0.067762491328656,0.0281457363866394
8.27,0.0669679381930329,0.0281896133789792
8.28,0.0661922165428402,0.028262369477891
8.29,0.0654348730898273,0.0283625686913723
8.3,0.0646954545457431,0.0284887750274208
8.31,0.0639734959201612,0.028639566000291
8.32,0.0632684854139512,0.0288135731492654
8.33,0.0625798995258067,0.0290094415198834
8.34,0.0619072147544214,0.0292258161576845
8.35,0.0612499075984888,0.0294613421082081
8.36,0.0606074545567028,0.0297146644169936
8.37,0.059979332127757,0.0299844281295805
8.38,0.059365016810345,0.0302692782915081
8.39,0.0587639851031604,0.030567859948316
8.4,0.0581757135048971,0.0308788181455436
8.41,0.0575996611789024,0.0312008478688582
8.42,0.0570352179471383,0.0315328438644401
8.43,0.0564817562962207,0.031873750818597
8.44,0.0559386487127653,0.0322225134176371
8.45,0.0554052676833881,0.0325780763478684
8.46,0.0548809856947047,0.032939384295599
8.47,0.0543651752333311,0.0333053819471367
8.48,0.0538572087858831,0.0336750139887898
8.49,0.0533564588389764,0.0340472251068661
8.5,0.0528622978792269,0.0344209599876738
8.51,0.0523741015964117,0.0347952340768603
8.52,0.0518912584929539,0.0351693458574309
8.53,0.0514131602744377,0.0355426645717304
8.54,0.0509391986464475,0.0359145594621036
8.55,0.0504687653145676,0.0362843997708953
8.56,0.0500012519843824,0.0366515547404501
8.57,0.0495360503614763,0.0370153936131129
8.58,0.0490725521514335,0.0373752856312285
8.59,0.0486101490598384,0.0377306000371416
8.6,0.0481482327922754,0.0380807060731969
8.61,0.0476862340799834,0.0384250498788716
8.62,0.0472237397568196,0.0387633851821716
8.63,0.0467603756822958,0.0390955426082351
8.64,0.0462957677159238,0.0394213527822006
8.65,0.0458295417172155,0.0397406463292061
8.66,0.0453613235456827,0.0400532538743899
8.67,0.0448907390608373,0.0403590060428904
8.68,0.0444174141221909,0.0406577334598458
8.69,0.0439409745892555,0.0409492667503943
8.7,0.0434610463215429,0.0412334365396743
8.71,0.0429773214424959,0.0415101394919274
8.72,0.0424897571312828,0.0417795364278092
8.73,0.0419983768310025,0.0420418542070787
8.74,0.0415032039847542,0.042297319689495
8.75,0.041004262035637,0.0425461597348171
8.76,0.04050157442675,0.0427886012028041
8.77,0.0399951646011924,0.0430248709532149
8.78,0.0394850560020632,0.0432551958458086
8.79,0.0389712720724618,0.0434798027403442
8.8,0.0384538362554869,0.0436989184965807
8.81,0.0379328373072169,0.0439128083655627
8.82,0.037408625235645,0.0441218911634763
8.83,0.0368816153617434,0.0443266240977932
8.84,0.0363522230064843,0.0445274643759851
8.85,0.0358208634908398,0.0447248692055236
8.86,0.0352879521357822,0.0449192957938805
8.87,0.0347539042622837,0.0451112013485272
8.88,0.0342191351913164,0.0453010430769356
8.89,0.0336840602438525,0.0454892781865774
8.9,0.0331490947408643,0.045676363884924
8.91,0.0326146860426752,0.0458627618448448
8.92,0.0320814096670133,0.0460489516007994
8.93,0.031549873170958,0.0462354171526449
8.94,0.0310206841115886,0.0464226425002384
8.95,0.0304944500459845,0.0466111116434369
8.96,0.0299717785312249,0.0468013085820978
8.97,0.0294532771243895,0.046993717316078
8.98,0.0289395533825574,0.0471888218452348
8.99,0.028431214862808,0.0473871061694252
9,0.0279288691222207,0.0475890542885063
9.01,0.0274331072882346,0.0477951265917685
9.02,0.0269444547697274,0.0480056890262345
9.03,0.0264634205459365,0.0482210839283602
9.04,0.0259905135960995,0.0484416536346015
9.05,0.0255262428994537,0.0486677404814145
9.06,0.0250711174352368,0.0488996868052549
9.07,0.0246256461826861,0.0491378349425787
9.08,0.0241903381210391,0.0493825272298417
9.09,0.0237657022295333,0.0496341060035
9.1,0.0233522474874061,0.0498929136000095
9.11,0.0229504311560608,0.0501592516380261
9.12,0.0225605036255631,0.0504332588650067
9.13,0.0221826635681447,0.0507150333106082
9.14,0.0218171096560374,0.0510046730044875
9.15,0.0214640405614727,0.0513022759763014
9.16,0.0211236549566823,0.051607940255707
9.17,0.0207961515138977,0.051921763872361
9.18,0.0204817289053505,0.0522438448559205
9.19,0.0201805858032725,0.0525742812360423
9.2,0.0198929208798953,0.0529131710423833
9.21,0.0196188757437884,0.0532605657497346
9.22,0.0193583637488739,0.053616330613423
9.23,0.0191112411854115,0.0539802843339097
9.24,0.0188773643436614,0.0543522456116558
9.25,0.0186565895138832,0.0547320331471224
9.26,0.0184487729863371,0.0551194656407704
9.27,0.018253771051283,0.0555143617930611
9.28,0.0180714399989806,0.0559165403044554
9.29,0.0179016361196901,0.0563258198754145
9.3,0.0177442157036712,0.0567420192063994
9.31,0.0175989979811388,0.0571649166869543
9.32,0.017465653942127,0.0575941294629556
9.33,0.0173438175166248,0.058029234369363
9.34,0.0172331226346212,0.0584698082411362
9.35,0.0171332032261051,0.0589154279132346
9.36,0.0170436932210655,0.0593656702206179
9.37,0.0169642265494915,0.0598201119982457
9.38,0.0168944371413719,0.0602783300810777
9.39,0.0168339589266958,0.0607399013040734
9.4,0.0167824258354521,0.0612044025021923
9.41,0.0167394635916297,0.0616713899915808
9.42,0.016704665095217,0.0621403380131315
9.43,0.016677615040202,0.0626107002889238
9.44,0.0166578981205731,0.0630819305410369
9.45,0.0166450990303183,0.0635534824915502
9.46,0.016638802463426,0.0640248098625431
9.47,0.0166385931138842,0.0644953663760948
9.48,0.0166440556756813,0.0649646057542846
9.49,0.0166547748428053,0.0654319817191919
9.5,0.0166703353092445,0.065896947992896
9.51,0.0166903335213994,0.0663589547586859
9.52,0.0167144129353199,0.0668174380446892
9.53,0.0167422287594681,0.0672718303402433
9.54,0.0167734362023063,0.0677215641346853
9.55,0.0168076904722966,0.0681660719173528
9.56,0.0168446467779012,0.0686047861775829
9.57,0.0168839603275823,0.0690371394047128
9.58,0.0169252863298022,0.06946256408808
9.59,0.016968279993023,0.0698804927170218
9.6,0.0170125965257068,0.0702903577808754
9.61,0.0170579137833266,0.0706916270515064
9.62,0.0171040002093977,0.0710839094308939
9.63,0.0171506468944463,0.071466849103545
9.64,0.0171976449289984,0.0718400902539669
9.65,0.01724478540358,0.0722032770666668
9.66,0.0172918594087174,0.072556053726152
9.67,0.0173386580349364,0.0728980644169297
9.68,0.0173849723727632,0.0732289533235072
9.69,0.0174305935127239,0.0735483646303916
9.7,0.0174753125453446,0.0738559425220902
9.71,0.0175189274876418,0.0741512993814293
9.72,0.017561264062594,0.0744339203845114
9.73,0.0176021549196704,0.0747032589057582
9.74,0.0176414327083399,0.0749587683195914
9.75,0.0176789300780715,0.0751999020004325
9.76,0.0177144796783344,0.0754261133227033
9.77,0.0177479141585976,0.0756368556608253
9.78,0.01777906616833,0.0758315823892203
9.79,0.0178077683570009,0.0760097468823098
9.8,0.0178338533740791,0.0761708025145156
9.81,0.0178572061139089,0.0763144544978132
9.82,0.017877920450336,0.0764414153943947
9.83,0.0178961425020808,0.0765526496040059
9.84,0.0179120183878642,0.0766491215263928
9.85,0.0179256942264068,0.0767317955613013
9.86,0.0179373161364294,0.0768016361084775
9.87,0.0179470302366526,0.0768596075676673
9.88,0.0179549826457972,0.0769066743386166
9.89,0.0179613194825838,0.0769438008210713
9.9,0.0179661868657332,0.0769719514147775
9.91,0.017969730913966,0.0769920905194811
9.92,0.017972097746003,0.077005182534928
9.93,0.0179734334805649,0.0770121918608642
9.94,0.0179738842363723,0.0770140828970356
9.95,0.017973596132146,0.0770118200431882
9.96,0.0179727152866067,0.077006367699068
9.97,0.017971387818475,0.0769986902644208
9.98,0.0179697598464717,0.0769897521389927
9.99,0.0179679774893176,0.0769805177225297
10,0.0179661868657332,0.0769719514147775
