Tiempo,x_ee,y_ee
6.41,0.042933035614332,0.0536949219793183
6.42,0.0426624680709419,0.0541587881654461
6.43,0.0423775088300597,0.0546152984409
6.44,0.0420781206743212,0.0550648090987179
6.45,0.0417642663863618,0.0555076764319374
6.46,0.0414359087488173,0.0559442567335966
6.47,0.0410930105443231,0.0563749062967331
6.48,0.0407355345555149,0.0567999814143849
6.49,0.0403634435650282,0.0572198383795895
6.5,0.0399767003554988,0.0576348334853849
6.51,0.0395753245207568,0.0580453270058534
6.52,0.0391595628994119,0.0584516951392555
6.53,0.0387297191412682,0.058854318064896
6.54,0.0382860968961298,0.0592535759620802
6.55,0.0378289998138012,0.0596498490101127
6.56,0.0373587315440864,0.0600435173882987
6.57,0.0368755957367898,0.0604349612759431
6.58,0.0363798960417156,0.0608245608523509
6.59,0.0358719361086679,0.061212696296827
6.6,0.0353520195874511,0.0615997477886764
6.61,0.034820509244328,0.0619860321367612
6.62,0.0342780043113963,0.0623716126681717
6.63,0.0337251631372128,0.062756489339555
6.64,0.0331626440703336,0.0631406621075587
6.65,0.0325911054593153,0.06352413092883
6.66,0.0320112056527145,0.0639068957600162
6.67,0.0314236029990875,0.0642889565577647
6.68,0.0308289558469909,0.0646703132787227
6.69,0.0302279225449811,0.0650509658795377
6.7,0.0296211614416145,0.0654309143168569
6.71,0.0290093657304111,0.0658100529565682
6.72,0.0283933679847448,0.0661878538015212
6.73,0.0277740356229527,0.066563683263806
6.74,0.0271522360633723,0.0669369077555129
6.75,0.0265288367243407,0.0673068936887318
6.76,0.0259047050241953,0.067673007475553
6.77,0.0252807083812733,0.0680346155280667
6.78,0.024657714213912,0.0683910842583629
6.79,0.0240365899404487,0.0687417800785318
6.8,0.0234182029792207,0.0690860694006635
6.81,0.0228034012580888,0.0694232207659129
6.82,0.0221929547430087,0.0697521112316936
6.83,0.0215876139094596,0.0700715199844838
6.84,0.0209881292329205,0.0703802262107618
6.85,0.0203952511888707,0.0706770090970059
6.86,0.0198097302527893,0.0709606478296944
6.87,0.0192323169001555,0.0712299215953056
6.88,0.0186637616064486,0.0714836095803177
6.89,0.0181048148471476,0.071720490971209
6.9,0.0175562270977318,0.0719393449544579
6.91,0.0170186771867555,0.0721389471675048
6.92,0.0164925573550735,0.072318059051639
6.93,0.015978188196616,0.0724754384991121
6.94,0.0154758903053128,0.0726098434021758
6.95,0.014985984275094,0.0727200316530815
6.96,0.0145087906998897,0.0728047611440808
6.97,0.0140446301736298,0.0728627897674252
6.98,0.0135938232902444,0.0728928754153664
6.99,0.0131566906436635,0.0728937759801559
7,0.012733552827817,0.0728642493540453
7.01,0.0123246649149524,0.0728032115678266
7.02,0.0119300198905856,0.0727102112064536
7.03,0.01154954521855,0.0725849549934207
7.04,0.0111831683626789,0.0724271496522222
7.05,0.0108308167868057,0.0722365019063526
7.06,0.0104924179547637,0.072012718479306
7.07,0.0101678993303863,0.071755506094577
7.08,0.0098571883775068,0.0714645714756597
7.09,0.00956021255995854,0.0711396213460486
7.1,0.00927689934157485,0.0707803624292379
7.11,0.00900717655536148,0.0703867754769106
7.12,0.0087509735110137,0.0699599373535035
7.13,0.00850821988739927,0.069501198951642
7.14,0.00827884536338585,0.0690119111639515
7.15,0.00806277961784117,0.0684934248830576
7.16,0.00785995232963292,0.0679470910015854
7.17,0.0076702931776288,0.0673742604121605
7.18,0.00749373184069652,0.0667762840074083
7.19,0.00733019799770377,0.0661545126799542
7.2,0.00717962132751827,0.0655102973224236
7.21,0.00704197671220933,0.0648451438549991
7.22,0.00691741984665288,0.0641611783080936
7.23,0.00680615162892646,0.0634606817396768
7.24,0.0067083729571076,0.0627459352077186
7.25,0.00662428472927386,0.0620192197701891
7.26,0.00655408784350277,0.0612828164850582
7.27,0.00649798319787188,0.0605390064102957
7.28,0.00645617169045871,0.0597900706038716
7.29,0.00642885421934083,0.0590382901237558
7.3,0.00641623168259577,0.0582859460279183
7.31,0.00641852249815458,0.0575351798531013
7.32,0.0064360151633624,0.0567875750511372
7.33,0.00646901569541788,0.0560445755526305
7.34,0.00651783011151964,0.0553076252881856
7.35,0.00658276442886634,0.0545781681884072
7.36,0.00666412466465662,0.0538576481838999
7.37,0.00676221683608914,0.0531475092052681
7.38,0.00687734696036251,0.0524491951831165
7.39,0.00700982105467541,0.0517641500480496
7.4,0.00715994513622646,0.0510938177306721
7.41,0.00732798955805656,0.0504393858010106
7.42,0.00751408201657565,0.0498010163867811
7.43,0.00771831454403595,0.0491786152551214
7.44,0.00794077917268963,0.0485720881731694
7.45,0.0081815679347889,0.0479813409080633
7.46,0.00844077286258597,0.0474062792269409
7.47,0.00871848598833301,0.0468468088969402
7.48,0.00901479934428225,0.0463028356851993
7.49,0.00932980496268584,0.045774265358856
7.5,0.009663594875796,0.0452610036850485
7.51,0.010016204840158,0.0447628337562243
7.52,0.0103874455094891,0.0442790479660704
7.53,0.0107770712617996,0.0438088160335831
7.54,0.0111848364751001,0.043351307677759
7.55,0.0116104955274008,0.0429056926175947
7.56,0.0120538027967121,0.0424711405720866
7.57,0.0125145126610443,0.0420468212602314
7.58,0.0129923794984078,0.0416319044010254
7.59,0.013487157686813,0.0412255597134653
7.6,0.0139986016042703,0.0408269569165475
7.61,0.014526424561383,0.0404352946868107
7.62,0.0150701755991268,0.0400498875309618
7.63,0.0156293626910703,0.0396700789132499
7.64,0.0162034938107823,0.0392952122979241
7.65,0.0167920769318313,0.0389246311492333
7.66,0.0173946200277861,0.0385576789314267
7.67,0.0180106310722153,0.0381936991087533
7.68,0.0186396180386877,0.0378320351454621
7.69,0.0192810889007718,0.0374720305058023
7.7,0.0199345516320363,0.0371130286540228
7.71,0.0205994992220465,0.0367544625046222
7.72,0.0212753647243532,0.0363961227730973
7.73,0.0219615662085041,0.0360378896251942
7.74,0.0226575217440466,0.0356796432266593
7.75,0.0233626494005281,0.0353212637432388
7.76,0.0240763672474962,0.0349626313406789
7.77,0.0247980933544984,0.0346036261847257
7.78,0.0255272457910822,0.0342441284411257
7.79,0.0262632426267951,0.0338840182756249
7.8,0.0270055019311846,0.0335231758539697
7.81,0.0277534416229992,0.0331615681555308
7.82,0.0285064790177916,0.0327995094141775
7.83,0.0292640312803157,0.0324374006774036
7.84,0.0300255155753252,0.0320756429927028
7.85,0.0307903490675741,0.0317146374075689
7.86,0.0315579489218161,0.0313547849694958
7.87,0.0323277323028051,0.0309964867259773
7.88,0.0330991163752947,0.030640143724507
7.89,0.0338715183040389,0.0302861570125789
7.9,0.0346443552537914,0.0299349276376867
7.91,0.0354170464001377,0.029586907123087
7.92,0.0361890189619901,0.0292427488950876
7.93,0.0369597021690922,0.0289031568557589
7.94,0.0377285252511881,0.0285688349071716
7.95,0.0384949174380217,0.028240486951396
7.96,0.0392583079593365,0.0279188168905029
7.97,0.0400181260448767,0.0276045286265626
7.98,0.040773800924386,0.0272983260616458
7.99,0.0415247618276082,0.0270009130978229
8,0.0422704379842873,0.0267129936371646
8.01,0.0430102637979704,0.0264352687109652
8.02,0.0437436943674186,0.0261684278674153
8.03,0.0444701899651961,0.0259131577839292
8.04,0.0451892108638671,0.0256701451379213
8.05,0.0459002173359963,0.025440076606806
8.06,0.0466026696541475,0.0252236388679979
8.07,0.0472960280908853,0.0250215185989111
8.08,0.0479797529187739,0.0248344024769602
8.09,0.0486533044103777,0.0246629771795596
8.1,0.049316142838261,0.0245079293841236
8.11,0.0499677418779751,0.0243698952899884
8.12,0.0506076288170193,0.0242493091841773
8.13,0.0512353443458798,0.0241465548756354
8.14,0.0518504291550431,0.0240620161733077
8.15,0.0524524239349953,0.0239960768861393
8.16,0.0530408693762226,0.0239491208230752
8.17,0.0536153061692116,0.0239215317930605
8.18,0.0541752750044483,0.0239136936050402
8.19,0.0547203165724191,0.0239259900679594
8.2,0.0552499715636103,0.0239588049907631
8.21,0.0557638029661913,0.0240124496465526
8.22,0.0562614629590636,0.0240869451650538
8.23,0.0567426260188117,0.0241822401401485
8.24,0.0572069666220204,0.024298283165719
8.25,0.0576541592452742,0.0244350228356473
8.26,0.0580838783651577,0.0245924077438152
8.27,0.0584957984582556,0.024770386484105
8.28,0.0588895940011525,0.0249689076503986
8.29,0.059264939470433,0.0251879198365781
8.3,0.0596215093426817,0.0254273716365256
8.31,0.059959010993592,0.0256871435353644
8.32,0.0602772833952925,0.0259668435831846
8.33,0.0605761984190207,0.0262660117213172
8.34,0.060855627936014,0.0265841878910938
8.35,0.0611154438175098,0.0269209120338455
8.36,0.0613555179347456,0.0272757240909038
8.37,0.0615757221589588,0.0276481640035998
8.38,0.0617759283613869,0.0280377717132649
8.39,0.0619560084132672,0.0284440871612306
8.4,0.0621158341858372,0.0288666502888279
8.41,0.0622553208249235,0.0293049547310979
8.42,0.0623745565747092,0.0297583088979204
8.43,0.0624736729539665,0.0302259748928845
8.44,0.0625528014814678,0.0307072148195798
8.45,0.0626120736759853,0.0312012907815954
8.46,0.0626516210562913,0.0317074648825209
8.47,0.062671575141158,0.0322249992259455
8.48,0.0626720674493578,0.0327531559154584
8.49,0.0626532294996629,0.0332911970546492
8.5,0.0626151928108455,0.0338383847471071
8.51,0.0625581290770113,0.0343939709015533
8.52,0.0624823706935987,0.0349571666472364
8.53,0.0623882902313796,0.0355271729185368
8.54,0.0622762602611257,0.036103190649835
8.55,0.0621466533536089,0.0366844207755114
8.56,0.061999842079601,0.0372700642299462
8.57,0.0618361990098738,0.0378593219475201
8.58,0.0616560967151991,0.0384513948626133
8.59,0.0614599077663487,0.0390454839096064
8.6,0.0612480047340944,0.0396407900228798
8.61,0.0610207754501068,0.0402365478323794
8.62,0.0607786687896516,0.0408321267503137
8.63,0.0605221488888934,0.041426929884457
8.64,0.0602516798839967,0.0420203603425833
8.65,0.0599677259111261,0.0426118212324666
8.66,0.0596707511064461,0.0432007156618811
8.67,0.0593612196061211,0.0437864467386009
8.68,0.0590395955463159,0.0443684175704001
8.69,0.0587063430631947,0.0449460312650528
8.7,0.0583619262929223,0.0455186909303331
8.71,0.0580067925789233,0.0460858615961553
8.72,0.0576413220936631,0.0466472559809935
8.73,0.0572658782168673,0.0472026487254621
8.74,0.0568808243282615,0.0477518144701757
8.75,0.0564865238075713,0.0482945278557485
8.76,0.0560833400345222,0.0488305635227949
8.77,0.0556716363888399,0.0493596961119294
8.78,0.0552517762502499,0.0498817002637664
8.79,0.0548241229984778,0.0503963506189201
8.8,0.0543890400132491,0.0509034218180052
8.81,0.0539468593602938,0.0514027480136857
8.82,0.0534977878493585,0.0518944014068259
8.83,0.0530420009761944,0.0523785137103398
8.84,0.0525796742365522,0.0528552166371416
8.85,0.0521109831261831,0.0533246419001453
8.86,0.0516361031408381,0.053786921212265
8.87,0.051155209776268,0.0542421862864148
8.88,0.050668478528224,0.0546905688355087
8.89,0.0501760848924568,0.055132200572461
8.9,0.0496782043647178,0.0555672132101855
8.91,0.0491749934087142,0.0559957742319786
8.92,0.0486665323599791,0.056418194202665
8.93,0.048152882522002,0.0568348194574517
8.94,0.0476341051982725,0.0572459963315456
8.95,0.0471102616922801,0.0576520711601537
8.96,0.0465814133075143,0.0580533902784829
8.97,0.0460476213474648,0.05845030002174
8.98,0.0455089471156209,0.0588431467251321
8.99,0.0449654519154723,0.0592322767238661
9,0.0444171970505085,0.0596180363531488
9.01,0.0438642535795835,0.0600007745721237
9.02,0.04330673158301,0.0603808508356794
9.03,0.0427447508964651,0.0607586272226409
9.04,0.0421784313556259,0.0611344658118333
9.05,0.0416078927961695,0.0615087286820818
9.06,0.0410332550537732,0.0618817779122112
9.07,0.040454637964114,0.0622539755810467
9.08,0.0398721613628691,0.0626256837674134
9.09,0.0392859450857157,0.0629972645501362
9.1,0.0386961089683308,0.0633690800080403
9.11,0.0381028053456169,0.0637414618339676
9.12,0.0375063165493775,0.0641146201768278
9.13,0.0369069574106412,0.0644887347995476
9.14,0.0363050427604371,0.0648639854650535
9.15,0.0357008874297938,0.0652405519362721
9.16,0.0350948062497401,0.06561861397613
9.17,0.0344871140513047,0.0659983513475539
9.18,0.0338781256655165,0.0663799438134704
9.19,0.0332681559234042,0.066763571136806
9.2,0.0326575196559965,0.0671494130804874
9.21,0.0320465583283563,0.0675376034185812
9.22,0.0314357199416824,0.0679280919697132
9.23,0.0308254791312078,0.0683207825636497
9.24,0.0302163105321652,0.0687155790301565
9.25,0.0296086887797875,0.0691123851989996
9.26,0.0290030885093076,0.0695111048999451
9.27,0.0283999843559584,0.069911641962759
9.28,0.0277998509549726,0.0703139002172071
9.29,0.0272031629415833,0.0707177834930557
9.3,0.0266103949510231,0.0711231956200706
9.31,0.0260220160475364,0.071530006580701
9.32,0.0254384730114124,0.0719379509681294
9.33,0.0248602070519515,0.0723467295282214
9.34,0.0242876593784543,0.0727560430068428
9.35,0.0237212712002213,0.073165592149859
9.36,0.0231614837265531,0.0735750777031358
9.37,0.0226087381667501,0.0739842004125389
9.38,0.0220634757301128,0.074392661023934
9.39,0.0215261376259419,0.0748001602831865
9.4,0.0209971650635378,0.0752063989361622
9.41,0.0204769647245945,0.0756110708997097
9.42,0.0199658051803791,0.0760138427746093
9.43,0.0194639204745525,0.0764143743326242
9.44,0.0189715446507751,0.0768123253455175
9.45,0.0184889117527078,0.0772073555850525
9.46,0.0180162558240111,0.0775991248229925
9.47,0.0175538109083458,0.0779872928311006
9.48,0.0171018110493726,0.0783715193811399
9.49,0.0166604902907519,0.0787514642448738
9.5,0.0162300826761447,0.0791267871940654
9.51,0.0158107899988,0.0794971542151044
9.52,0.0154026850503215,0.0798622561528863
9.53,0.0150058083719015,0.0802217900669328
9.54,0.0146202005047322,0.0805754530167658
9.55,0.0142459019900057,0.0809229420619074
9.56,0.0138829533689145,0.0812639542618792
9.57,0.0135313951826506,0.0815981866762031
9.58,0.0131912679724064,0.0819253363644011
9.59,0.012862612279374,0.0822451003859951
9.6,0.0125454686447458,0.0825571758005068
9.61,0.0122398514223796,0.0828612847353279
9.62,0.0119456702167966,0.0831572495893289
9.63,0.0116628084451837,0.0834449178292501
9.64,0.0113911495247278,0.0837241369218318
9.65,0.0111305768726157,0.0839947543338141
9.66,0.0108809739060343,0.0842566175319374
9.67,0.0106422240421706,0.084509573982942
9.68,0.0104142106982113,0.084753471153568
9.69,0.0101968172913434,0.0849881565105558
9.7,0.00998992723875371,0.0852134775206457
9.71,0.00979345670737697,0.0854292532823033
9.72,0.0096074528631393,0.0856351894208967
9.73,0.00943199562171454,0.0858309631935191
9.74,0.00926716489877662,0.0860162518572639
9.75,0.00911304060999943,0.0861907326692247
9.76,0.00896970267105687,0.0863540828864947
9.77,0.00883723099762285,0.0865059797661673
9.78,0.00871570550537125,0.086646100565336
9.79,0.008605206109976,0.0867741225410942
9.8,0.00850581272711097,0.0868897229505352
9.81,0.00841748627433537,0.0869927498163698
9.82,0.00833971167674945,0.0870837342237782
9.83,0.00827185486133876,0.0871633780235578
9.84,0.00821328175508883,0.0872323830665062
9.85,0.00816335828498521,0.0872914512034208
9.86,0.00812145037801343,0.0873412842850993
9.87,0.00808692396115904,0.087382584162339
9.88,0.00805914496140758,0.0874160526859376
9.89,0.00803747930574459,0.0874423917066924
9.9,0.00802129292115562,0.0874623030754011
9.91,0.0080099517346262,0.0874764886428612
9.92,0.00800282167314187,0.0874856502598701
9.93,0.00799926866368818,0.0874904897772253
9.94,0.00799865863325067,0.0874917090457245
9.95,0.00800035750881487,0.087490009916165
9.96,0.00800373121736634,0.0874860942393444
9.97,0.0080081456858906,0.0874806638660602
9.98,0.00801296684137321,0.0874744206471099
9.99,0.0080175606107997,0.0874680664332911
10,0.00802129292115562,0.0874623030754011
