time_s,px,py,pz,qx,qy,qz,qw,m0
1765983309.55789,0.022790989265573484,0.05687452900073168,-0.01626429834812594,0.7072995947807572,-0.7069134778744018,-0.0007860661032015635,-1.1071389787899333e-05,122.64178466796875
1765983309.5628533,0.02272395089722847,0.056906835181223046,-0.016263041781082246,0.7073335504951499,-0.7068795218615823,-0.0007680348723532489,-6.253079258631738e-06,119.59220123291016
1765983309.5674882,0.022482309027084143,0.05708005427672584,-0.01626776921827445,0.7073165219972373,-0.7068965872568531,-0.00074331229735266,1.100794980730122e-05,119.09990692138672
1765983309.5724714,0.022422250131873142,0.05711742123015582,-0.016272871293593692,0.7073256337183572,-0.7068874880813975,-0.0007259924058115874,3.731357580746621e-06,117.77165985107422
1765983309.5775433,0.02217012432569503,0.0572827353136738,-0.016266085901269968,0.7073364866673094,-0.7068766234440785,-0.0007306003346942698,8.977550803364638e-06,114.64186096191406
1765983309.5826116,0.02211299662625803,0.05733167219627995,-0.016262719933836253,0.7073361595829292,-0.7068769386743385,-0.0007420208159211271,1.7943729955436158e-05,115.48306274414062
1765983309.5874605,0.021868495364560522,0.05748075844711402,-0.016261468379875237,0.7073579036038091,-0.7068552056614942,-0.0007169162600876305,2.1669036051860867e-05,111.8929672241211
1765983309.5925016,0.021816610810067815,0.05751790487884913,-0.016259100128021745,0.7073489401443113,-0.7068641979344505,-0.000694232726717376,2.441570039953839e-05,108.88644409179688
1765983309.5974576,0.021573213374084892,0.05766729348762985,-0.01625141405788729,0.7073704751616843,-0.7068426560682489,-0.0006852464408029722,2.948273351678132e-05,109.62798309326172
1765983309.6025574,0.021514282170137806,0.05771424491992796,-0.01624548405919249,0.7073590365784936,-0.7068540853862415,-0.0007032016868505303,2.917041701381181e-05,106.11972045898438
1765983309.6074638,0.02130315595842037,0.05784668847498112,-0.016246511201828788,0.7073590847864002,-0.706854072377171,-0.0006663445997718766,3.897216750044977e-05,106.99723052978516
1765983309.6124866,0.02123398252018393,0.05788303050928332,-0.01624345216876478,0.7073781860650636,-0.7068349550997707,-0.0006683317792189421,3.822352913215479e-05,107.67963409423828
1765983309.61747,0.021010648622469298,0.058007374454981754,-0.016241206161786995,0.7073882156026757,-0.7068249414232249,-0.0006420703353113432,4.8520112673763904e-05,101.6604995727539
1765983309.6228392,0.02098103605152298,0.058036315719274076,-0.016250864552355096,0.7073799362872061,-0.7068332639211172,-0.0006006148489066589,4.488576417780376e-05,102.14988708496094
1765983309.6274946,0.0207535589937735,0.058173612887994434,-0.01623970142861582,0.7073919718374436,-0.7068211966391968,-0.0006264793127064738,4.1050431399536883e-05,100.77542877197266
1765983309.6326022,0.02070580160615424,0.05819934759240182,-0.0162388586848149,0.7073996636835654,-0.7068135166085769,-0.0006044052122054607,5.7045025738431426e-05,99.96141052246094
1765983309.6376898,0.02049386227662454,0.05832694009554929,-0.016234966410487432,0.7074013329965068,-0.7068118530659733,-0.0005967142446645123,4.870647294453652e-05,98.11845397949219
1765983309.6427615,0.020432936020246047,0.05835707358147718,-0.016224449765003958,0.707416411445333,-0.7067967559321106,-0.0006019174633039575,6.570402886127347e-05,95.997802734375
1765983309.6480744,0.02023786845985714,0.058462150710075864,-0.01623386641958406,0.7074347448469808,-0.7067784281158326,-0.0005744963072580478,7.271446265282146e-05,94.87787628173828
1765983309.6530933,0.020179530629167768,0.05849251908160016,-0.01622620206023114,0.7074359234396037,-0.7067772431470606,-0.0005821385623238867,6.25403097779629e-05,97.5901107788086
1765983309.6576962,0.01999301133008973,0.05859320423328804,-0.016225520086493618,0.7074532776058318,-0.7067598976504155,-0.000549299790829318,7.312783228335795e-05,93.40968322753906
1765983309.6627135,0.01995352220458153,0.058628719009827926,-0.016224827605953035,0.7074420939329485,-0.7067710911474834,-0.0005506272981567707,7.252268015966349e-05,91.50760650634766
1765983309.6676557,0.019767256209859106,0.05873204896559559,-0.01622195971483907,0.7074534570590203,-0.7067597264548489,-0.0005365653709188315,8.517224206683452e-05,91.76301574707031
1765983309.6726322,0.01971874018191591,0.058743858455889066,-0.01622281500066803,0.707477604506302,-0.7067355706878465,-0.0005152427269898538,8.228900519769489e-05,92.19999694824219
1765983309.6776733,0.019537862619723595,0.05884569909937527,-0.016219400702457913,0.7074785277012675,-0.7067346549091609,-0.0005012090820489524,9.582031465613985e-05,90.75045013427734
1765983309.6829617,0.01948233372220358,0.05886677202857869,-0.016215041833613345,0.7074925007507739,-0.7067206588165912,-0.0005124799314625069,9.564298036836554e-05,85.58692932128906
1765983309.6876245,0.019320957595150942,0.058970357416600984,-0.016209200564342524,0.7074849799167036,-0.7067281999390351,-0.0004952624233345611,9.653146982915364e-05,87.18377685546875
1765983309.6929283,0.019257638254865983,0.05899251119887277,-0.01620825572555206,0.7075108275902532,-0.7067023166469674,-0.0005040241226792903,0.00010221569559713413,86.59831237792969
1765983309.6979673,0.01911026356358481,0.05908170386505249,-0.01620652330164829,0.7075174743292546,-0.7066956830346728,-0.0004771404548710082,8.623164287002357e-05,89.35511016845703
1765983309.7032254,0.019077802162619995,0.05909438682659224,-0.016211324450933526,0.7075190985529871,-0.7066940686155426,-0.0004574311686786084,9.655622690809166e-05,82.00979614257812
1765983309.707479,0.01891904932521365,0.0591744016519853,-0.01621439620673209,0.7075346743166026,-0.7066784969758695,-0.0004224387725772993,8.998393427836623e-05,84.97732543945312
1765983309.7126973,0.01884795084752364,0.05922094886261344,-0.01621236412812018,0.7075377120650864,-0.7066754472596081,-0.000436164666252371,8.947915618707417e-05,84.61880493164062
1765983309.7175703,0.018736925868894774,0.059259546887538726,-0.01621087004383394,0.7075583225574839,-0.70665483261572,-0.0003983463263575647,9.508255667279882e-05,83.2963638305664
1765983309.7227886,0.018697973513895967,0.05928676547879973,-0.016209760813875658,0.7075648906349571,-0.706648251294961,-0.0004085606872846685,8.695216740180328e-05,81.64697265625
1765983309.7275586,0.01856499632400192,0.05936318856069249,-0.01621240519985312,0.7075700723856816,-0.7066430803332269,-0.00037217191554329935,0.00010568517028636064,81.89773559570312
1765983309.7326183,0.018526073676800092,0.05938160152996757,-0.01620478399144172,0.7075828987191531,-0.7066302295437574,-0.0003898311454976901,9.037043335153962e-05,81.59680938720703
1765983309.7376137,0.018403185369025424,0.059441847217090726,-0.016205816932804068,0.7075990066637687,-0.7066141150364422,-0.00035587818758497746,0.00010747292218116486,82.66244506835938
1765983309.7433794,0.01838460422826845,0.059467064689242934,-0.016204639741866526,0.7075897655171588,-0.7066233736167702,-0.0003484551504301287,0.00010086047082350115,77.28057098388672
1765983309.7478235,0.0182553735325989,0.05952479492180269,-0.016202501997904843,0.7076222224328331,-0.7065908757717744,-0.0003387782741053649,9.911899883759734e-05,78.75505828857422
1765983309.7528539,0.018251923256965386,0.059532736283074573,-0.016218011582731055,0.7076006733852045,-0.7066124730116616,-0.00029879666297507023,0.00010358428030366735,77.26441192626953
1765983309.7578495,0.018119588113935516,0.05961117356426169,-0.016196130951820584,0.7076241723962802,-0.7065889263637449,-0.00033041146376587544,0.00010299939024107407,77.47773742675781
1765983309.762569,0.01811497440169647,0.05960377987038785,-0.01621154739648309,0.7076269368088184,-0.7065861780620283,-0.00027456722646554307,0.0001260440499284906,76.17694091796875
1765983309.7676613,0.018021366028933474,0.059668797733910504,-0.016207874672948153,0.7076335479698396,-0.7065795636754286,-0.00026680123066619816,0.00010392767123328665,74.12345123291016
1765983309.7725556,0.017978301863756,0.05967433209778216,-0.016211191319255858,0.7076584207663993,-0.7065546531040587,-0.00026638977207095205,0.00010359487671180588,72.85582733154297
1765983309.7777705,0.017898026572081522,0.059720247197323925,-0.01621403668007608,0.707674819594056,-0.7065382434187597,-0.00022376346107945362,0.00010113934673266527,74.04903411865234
1765983309.7827857,0.01786228156054758,0.059740529240900814,-0.01621263625194018,0.7076797203049829,-0.7065333259201946,-0.00024681918212786326,0.00010914898313512903,72.72062683105469
1765983309.7875352,0.017798822442431205,0.05979468742759467,-0.01620270148640883,0.7076870339972463,-0.7065260052781588,-0.0002351685337821083,0.00010234074548736673,75.04998016357422
1765983309.792697,0.0177730687604752,0.05979667244793236,-0.016204228458081706,0.7076884604728595,-0.7065245783415179,-0.00022253872895258302,0.00011657361712629218,76.54104614257812
1765983309.7973993,0.01771672742937663,0.05985267434802288,-0.01619759757034063,0.7076881619340678,-0.7065248801830138,-0.00021684189804873144,0.0001100924613991929,70.76654815673828
1765983309.802663,0.01771008114894805,0.0598507045552392,-0.01620995337841611,0.70768561847606,-0.7065274350370658,-0.00018561654560742908,0.00012036859658076664,71.30598449707031
1765983309.8074548,0.017669234765858303,0.05989299655601925,-0.016215187643170974,0.707700236916782,-0.7065127995773935,-0.00015942345877517197,0.0001152623317021988,70.55131530761719
1765983309.8127213,0.01765044659672908,0.059901852537748,-0.016207536254727983,0.7076906552005257,-0.7065223956995066,-0.00016334396824613004,0.0001193131547564138,70.15208435058594
1765983309.8174586,0.017618072553186714,0.0599374239032079,-0.016216582749501433,0.7076861454527541,-0.7065269203414523,-0.00012560530476456869,0.00012079053670942217,67.72467803955078
1765983309.8225975,0.017606776962329304,0.05994848891537452,-0.016208962037923276,0.7076944692650466,-0.7065185818702541,-0.00013978960333654427,0.00011001170542621801,69.42437744140625
1765983309.8275616,0.01758003442585877,0.05997391226078688,-0.016207985111206955,0.7076924259155225,-0.7065206319229371,-0.00010785453888393612,0.00012384027918803376,69.52796936035156
1765983309.8328576,0.01757615934103031,0.05998524672170767,-0.01621048803171382,0.7076887299412313,-0.7065243376915945,-0.00010024845898155733,0.0001082306212495756,71.25430297851562
1765983309.8380313,0.017534371133340786,0.06001585899410578,-0.016202484279383915,0.7076923100333145,-0.7065207479556561,-0.00010894889483095013,0.0001231179502135775,67.11101531982422
1765983309.8427935,0.017536629144876397,0.060011090209183895,-0.016206469912014902,0.707696427637326,-0.7065166281063892,-8.578355361334825e-05,0.00011471585368142369,65.74315643310547
1765983309.8475418,0.017531269451090896,0.060026556808696674,-0.01621178555635474,0.7076883289474031,-0.7065247421449212,-5.593746471757478e-05,0.00012115975024179905,64.2621078491211
1765983309.8526893,0.017509667417210988,0.060028531456852156,-0.016204342364419796,0.7076896468706757,-0.7065234197839054,-6.272249180391873e-05,0.0001306705873766037,66.79436492919922
1765983309.8577669,0.017528333000180134,0.06003862579437694,-0.016211543886150676,0.7076595191656521,-0.7065536004894462,-1.5908423597372942e-05,0.0001196518295979434,68.36087036132812
1765983309.8625393,0.01751847756548056,0.060028238777051324,-0.016214078592520602,0.7076953527724464,-0.7065177092174464,-2.266125488982633e-06,0.00011925300456890013,63.3032112121582
1765983309.8676682,0.017525221400056502,0.06003199929262284,-0.016217605543636826,0.7076873854946489,-0.7065256880493441,2.5858695827278462e-05,0.00012597411224007238,65.52196502685547
1765983309.8725667,0.017529829073047523,0.06002088422090989,-0.01621972874235366,0.707693989277831,-0.7065190728662369,4.344109281328301e-05,0.0001238108775797779,63.605716705322266
1765983309.8776135,0.017532055287322646,0.06001057307361974,-0.016216521508483857,0.7076887290642836,-0.7065243417315163,3.814271042518798e-05,0.0001258624646251383,66.17597198486328
1765983309.8828647,0.017563326327592457,0.060000424852949444,-0.016231439895474042,0.7076805010327257,-0.7065325789757897,7.551072971029576e-05,0.00013267260165936612,65.15855407714844
1765983309.8876235,0.017555359130745487,0.05999576593354732,-0.016220192563949923,0.707695966664606,-0.7065170919618471,4.041224698869905e-05,0.00012609232401305864,68.27110290527344
1765983309.8927588,0.017579171707816876,0.05998893356834707,-0.01622256155334731,0.7076859717401717,-0.7065271022590066,6.192515431802963e-05,0.00012385853139541695,67.53619384765625
1765983309.8975887,0.017595977468707537,0.05998774174123749,-0.01621980472631241,0.7076727304938866,-0.7065403656849965,5.215759617585412e-05,0.00012430858293642833,68.76024627685547
1765983309.9025152,0.01759477095696344,0.05997801794064423,-0.016226760677972275,0.7076957732604584,-0.7065172842819434,5.444358750536936e-05,0.0001286702956371886,64.37942504882812
1765983309.9076338,0.0176079786331058,0.059976169253042486,-0.016225275664540788,0.7077044031892767,-0.7065086397960046,5.0327712380288244e-05,0.00013064161012358747,69.16194152832031
1765983309.912799,0.017620307983460783,0.059975213814563534,-0.016222504029453598,0.7076904663535284,-0.7065225990103042,5.87253210365736e-05,0.00013217937414086665,64.96623229980469
1765983309.917727,0.017647960697868205,0.05997678368881255,-0.01622265035785503,0.7076967423423408,-0.7065163124936517,4.223175166471873e-05,0.00013883403807605487,65.67779541015625
1765983309.9227228,0.01765774817719962,0.05997250514355419,-0.016227054399820993,0.7077034280100971,-0.7065096150739835,4.508705514144098e-05,0.00014056289128376557,67.09871673583984
1765983309.9274454,0.0176917161828672,0.05996683813954392,-0.01622364254030642,0.7077270754516763,-0.7064859277261801,4.104056379180864e-05,0.00013752515397634515,67.70724487304688
1765983309.9325314,0.01769969204767542,0.05997205262907065,-0.016219898537098397,0.7077203905304499,-0.7064926249203202,4.241693900496946e-05,0.00013402024665275187,69.69241333007812
1765983309.937841,0.01775101267098911,0.05995805725956079,-0.016219229620456584,0.7077205721667911,-0.7064924412620145,4.44526764816737e-05,0.00014211090265782214,67.6427993774414
1765983309.9430285,0.01776678028879899,0.05993494539863262,-0.01623089191621392,0.707722439846424,-0.706490568209353,6.787170945085534e-05,0.00014339623850602608,67.59333801269531
1765983309.9474356,0.017793463925314543,0.05993523575430266,-0.0162188877227916,0.7077365653631981,-0.7064764213726158,3.6585525590787794e-05,0.00013694504395401542,67.86860656738281
1765983309.9529638,0.01780613528146941,0.05992752190922125,-0.016220928137774704,0.7077156278751581,-0.7064973925877386,4.054146580607037e-05,0.0001506133688253357,67.65276336669922
1765983309.9576538,0.017837283019431563,0.05991464926725982,-0.0162150293647724,0.7077321172515318,-0.7064808717001937,8.091015120046151e-06,0.00016753188850524015,65.1414566040039
1765983309.9627726,0.017849736175621918,0.05990210386703914,-0.016219475184175845,0.7077405329826922,-0.706472444612572,2.1132046736443085e-05,0.00015009979279233344,69.84033966064453
1765983309.9677477,0.01791766661862829,0.05989003631395122,-0.016208698752268866,0.7077161910521099,-0.7064968302083519,1.8977820998600238e-05,0.00014651992006126365,64.1683120727539
1765983309.9729652,0.017941192186975857,0.05987470065716083,-0.01622050568594506,0.7077272882061918,-0.7064857141492557,4.608235212177878e-05,0.000138230760360954,68.44078063964844
1765983309.9776132,0.01799689548578126,0.05985571142127814,-0.016210719683570206,0.7077286386664138,-0.7064843619803808,2.9408774493544724e-05,0.00013936887344153862,67.2928466796875
1765983309.98283,0.01803923592999745,0.059840314818003275,-0.016222057930658354,0.7077124620134307,-0.7065005634243319,5.950419140498074e-05,0.00014646242182104533,66.6693344116211
1765983309.987512,0.01813023471969922,0.05979505623707522,-0.016231122585094314,0.707727264636907,-0.7064857348379098,8.482013281628446e-05,0.00013477998672540464,67.04852294921875
1765983309.992615,0.01815200475584426,0.05979834558520622,-0.016225307534297906,0.7077109165618174,-0.7065021160176209,6.831330523110513e-05,0.00011821653312887076,62.5091552734375
1765983309.9976237,0.018251095913843652,0.0597530440962317,-0.016234077202483793,0.7077152630760315,-0.7064977554677485,8.537463165224272e-05,0.00014366429386672655,65.53610229492188
1765983310.0030384,0.01827955117094884,0.059735154257171,-0.016233692588756343,0.7077259058469377,-0.706487094507765,9.473162928864796e-05,0.00013606258160171845,65.1395492553711
1765983310.0077262,0.018404300374486416,0.059690899284536324,-0.016227592104132396,0.7076896602964178,-0.7065234011210132,0.00010140369661680182,0.00013451850011230357,68.49166107177734
1765983310.0129297,0.018429869459776132,0.05967239046656562,-0.01622442661207947,0.7077020953310827,-0.7065109467008942,0.00010355991021297246,0.0001254238679960321,67.66233825683594
1765983310.01769,0.018587087924322503,0.05959191408937327,-0.016239302235596206,0.7076972503558422,-0.7065157901396438,0.0001574549627023809,0.00012381465983980964,65.84903717041016
1765983310.0227494,0.018619277231760305,0.05958592062364195,-0.01623366846619579,0.7076879555540475,-0.7065251043464461,0.00013831102338584438,0.00012394368424708825,65.3708267211914
1765983310.0275638,0.01879527257208661,0.059504724456756745,-0.016232763618524833,0.7076745418284189,-0.7065385367211378,0.00016288812971426155,0.00011154975629610402,68.36051940917969
1765983310.0325975,0.01881865982491296,0.05948463062402834,-0.016225573136218543,0.7076866948123665,-0.706526366170094,0.00015259055950021143,0.00011228602599536439,68.85408020019531
1765983310.037815,0.019008890792515318,0.05939815755348654,-0.016227254653133752,0.7076677681093577,-0.7065453204903269,0.00017674996726001728,9.3977606487724e-05,66.69367218017578
1765983310.042759,0.019078610539728147,0.05936376648246176,-0.01623952252575963,0.7076609030042669,-0.7065521861688323,0.00021405982753616053,9.35821553289787e-05,66.18289947509766
1765983310.047558,0.01927715116740815,0.05926703763658072,-0.0162405803611353,0.7076582165831048,-0.706554877140983,0.00021756354292483014,8.219984554589073e-05,66.81480407714844
1765983310.0531352,0.01931799417938524,0.059243228947999514,-0.016234217220437823,0.7076530525703626,-0.7065600519643876,0.00020798498621769804,8.305525321566585e-05,67.27069091796875
1765983310.0577633,0.01955629021259926,0.05912408156177105,-0.01624449804834241,0.7076394311003973,-0.7065736852322512,0.00023800940569797835,7.899838274765778e-05,69.091064453125
1765983310.0627782,0.019589909863796506,0.059089637220467756,-0.01624146547931879,0.7076549503324304,-0.7065581400323252,0.0002419867599163978,8.640876431087731e-05,72.28115844726562
1765983310.0675974,0.019852850228615194,0.05896374110953741,-0.016253642559974066,0.7076310338484293,-0.7065820837387341,0.00027049259952326735,7.554988763738283e-05,68.33474731445312
1765983310.0726805,0.01992546181596533,0.058918863482387805,-0.016260959365417743,0.7076255544689541,-0.7065875589731069,0.00030178622463271284,7.135829419236738e-05,70.71621704101562
1765983310.0773895,0.020182261271716195,0.05877946866021305,-0.01627028438040866,0.7076189868085694,-0.7065941297130731,0.0003182360863069842,6.394397370491117e-05,70.3381576538086
1765983310.0825806,0.020244541875976848,0.058742247681879176,-0.016266750615325835,0.7076271202462407,-0.7065859822539972,0.00032427632117543095,5.673653080932897e-05,74.95142364501953
1765983310.0875394,0.020543820700634433,0.05857837772100867,-0.016279899119026567,0.7076005870486841,-0.7066125257118426,0.000381158422711586,4.9333001518360365e-05,74.00279235839844
1765983310.092568,0.020619413238371784,0.05852290007635455,-0.016286188558697776,0.707599218253174,-0.7066138827976942,0.00040536506699220706,5.1422038663643376e-05,74.38019561767578
1765983310.0974557,0.020925199009028252,0.05836260720188022,-0.01628889359221823,0.7075883626245578,-0.7066247371529472,0.0004348484199268878,2.8786755521397287e-05,77.33585357666016
1765983310.102955,0.021065184752625248,0.058273191090921765,-0.016285781163859564,0.7075926450487174,-0.7066204471374613,0.0004365900755845997,4.18248725836086e-05,78.96074676513672
1765983310.1077535,0.021309742903773056,0.05813400577894408,-0.01629273721627337,0.7075651341298546,-0.7066479826409514,0.0004563400699155633,3.670170522078027e-05,81.57249450683594
1765983310.112772,0.021390211886160453,0.058079743400792805,-0.016294760281764353,0.70757040406296,-0.7066426902793768,0.0004797808590432601,3.713800473588792e-05,79.45381927490234
1765983310.1178498,0.021709978837348237,0.05789115588262388,-0.0162913190995903,0.7075593701250761,-0.7066537312069656,0.0004917921540383831,7.743142913502715e-06,84.67547607421875
1765983310.1227512,0.021780971914863487,0.05783576129299841,-0.016291313211435753,0.7075605071345212,-0.7066525884389182,0.0004978849966592668,1.0326961623274618e-05,84.75428771972656
1765983310.1274664,0.02209561805544162,0.05762951909614514,-0.016290398252354003,0.7075637269223425,-0.7066493508961829,0.000516895468220349,6.3908698704384465e-06,86.44603729248047
1765983310.1326997,0.02218588729363478,0.05756579963270808,-0.01629613944415724,0.7075477854504713,-0.7066653003932044,0.0005328486260580479,2.4426578213740115e-05,88.8045883178711
1765983310.1377409,0.022525389252835197,0.057357128536167194,-0.016293539056069256,0.7075400780276565,-0.7066730033397424,0.0005516267530038822,-6.5826796660365734e-06,90.08206176757812
1765983310.1429543,0.022611911401380125,0.0573010483603043,-0.016288345191653793,0.7075365055818988,-0.7066765772162867,0.0005553997119758252,-3.740169197072068e-06,93.09474182128906
1765983310.147858,0.02293237244151449,0.057063736120972555,-0.01628316700204082,0.7075466310395183,-0.7066664261928638,0.000571821475512723,4.078456257433637e-06,94.5318832397461
1765983310.152664,0.023040108736451258,0.05700129224325515,-0.016290848715705852,0.7075435646070674,-0.7066694781499737,0.000593931586074139,-8.924103777228606e-06,97.4462661743164
1765983310.1577082,0.023413627859734054,0.056755119129533016,-0.01628975160539646,0.7075174885709944,-0.7066955452132868,0.0006401022137344121,-3.3232512768873423e-06,103.47380828857422
1765983310.163011,0.023485512360196296,0.05669253513125179,-0.016284519155240672,0.7075338547733948,-0.7066791658454634,0.0006330620523557596,-1.1912115385427825e-05,98.0246353149414
1765983310.16745,0.023856802760177195,0.05645239487211597,-0.01627275350712766,0.707505230731813,-0.7067078171384531,0.0006396736955869652,-2.2362697668061662e-05,102.0518569946289
1765983310.1724916,0.023949719294984007,0.056377378843495404,-0.016281229220037163,0.7075118667424264,-0.7067011661912371,0.0006477649260772873,-2.287341591162685e-05,102.04651641845703
1765983310.1775274,0.024312177483614354,0.0560879579570621,-0.016278212377516282,0.7075202048210616,-0.7066927819233018,0.0006867139064035307,-1.3094992597737577e-05,106.5708999633789
1765983310.1827462,0.024414739186029034,0.05603028051127374,-0.016273895253050036,0.7075009457295284,-0.7067120665314321,0.000683008732748634,-1.7600190688900818e-05,109.34098815917969
1765983310.1875894,0.024806651319780576,0.05574380744569506,-0.0162782257583333,0.7074979578918816,-0.7067150454973633,0.0006943003740726498,-4.4648266133033596e-05,109.55952453613281
1765983310.1927752,0.024896214648940946,0.05567207273439751,-0.016277386961945355,0.7074965333680135,-0.7067164794193433,0.0006871856961721698,-2.7662085354182713e-05,114.18225860595703
1765983310.197662,0.02527360331720129,0.05537430335222461,-0.016282511268925062,0.7074949486148515,-0.7067180474507913,0.000706028278893461,-2.481691432239047e-05,120.32882690429688
1765983310.2027125,0.02536611010227027,0.05531117244188275,-0.016270564666657765,0.7074909207421742,-0.7067221012644403,0.0006838222459253132,-3.2231985817730294e-05,120.25709533691406
1765983310.207733,0.0257642547121557,0.05500642478974619,-0.016276704313390573,0.707471869899841,-0.7067411557811808,0.0007002823861715061,-4.037428240774604e-05,119.85826110839844
1765983310.2126617,0.025868706810730745,0.054923003981587976,-0.016285704777479065,0.7074774246223413,-0.7067355685398864,0.0007269876520715682,-3.6045758776275635e-05,123.8547592163086
1765983310.2174532,0.026263681213881174,0.054602255120479955,-0.0162916904380049,0.707470381129889,-0.7067426034147674,0.0007414006595724469,-5.1647928243939614e-05,125.89171600341797
1765983310.2227335,0.026361962491158047,0.054519737195838414,-0.016294689769804124,0.707473869459678,-0.7067390984146809,0.0007538319478546333,-5.040980903439626e-05,127.46808624267578
1765983310.22817,0.026770524835370933,0.05419027845204952,-0.01628574175472311,0.7074623495189933,-0.7067506194252702,0.0007635510468646981,-5.426657933112452e-05,132.48336791992188
1765983310.2326837,0.02689075947297857,0.054111166663176065,-0.016296992976518307,0.707441822520685,-0.706771124178927,0.0008013871459165527,-5.961635500622822e-05,134.9888916015625
1765983310.2380433,0.027277171024892223,0.05377174834433244,-0.01629859490655189,0.7074496569047755,-0.7067632736276019,0.0008083855039188758,-6.71519771089331e-05,137.7112579345703
1765983310.2429862,0.027361881017320476,0.05369166286346644,-0.016296758643418327,0.7074444441894068,-0.7067685169871459,0.0007865637750964474,-5.5666502735096546e-05,138.30372619628906
1765983310.247806,0.02777760182771899,0.05334956777801199,-0.016300293800636745,0.7074437928315764,-0.7067691196891687,0.0008271476555935598,-8.523278229389058e-05,139.89678955078125
1765983310.2526958,0.02787174998333027,0.05326328462415476,-0.01629337313533441,0.7074416208415812,-0.7067713057883614,0.0008191426180987553,-5.8486082933153836e-05,142.05828857421875
1765983310.257927,0.02829284076986659,0.052917133115070895,-0.016296498257439423,0.7074087513110727,-0.706804165152252,0.0008523503321803247,-6.473676013666028e-05,142.9969482421875
1765983310.262784,0.028376350083882174,0.052839748263169346,-0.01628263461934871,0.7074249540257539,-0.7067879738289384,0.0008303771746507766,-7.032916623232377e-05,144.048583984375
1765983310.2674167,0.028793710106011148,0.05249023790182098,-0.016287677423983862,0.7074002079996542,-0.7068127056704963,0.0008587521505609674,-8.584603840464926e-05,143.57252502441406
1765983310.2726338,0.02888293381942595,0.05239604174697509,-0.016286077967880376,0.7073952011263661,-0.7068177270442964,0.0008520172929016739,-6.500657658483173e-05,145.55670166015625
1765983310.2776854,0.02929138112718183,0.05203757471079026,-0.016283398285498553,0.7073932988803849,-0.7068196043878435,0.0008730859314977949,-7.261607921590637e-05,143.4799346923828
1765983310.2827406,0.029407407481517784,0.05195397181777695,-0.01628322026855105,0.7073752855893948,-0.7068376122006392,0.0008882986406404383,-7.900219086901975e-05,146.85719299316406
1765983310.2875383,0.029800967084129926,0.0515797358072709,-0.016282601703642686,0.7073874033814089,-0.7068254783180979,0.0008934998513411408,-7.997321816563085e-05,143.65573120117188
1765983310.2928367,0.02989497677969085,0.05149848926794826,-0.016279230215211493,0.7073713736108619,-0.7068415425420866,0.000876963587398927,-6.683915355213291e-05,146.0364227294922
1765983310.2974663,0.030325626452066254,0.05113093026581911,-0.01628891100475012,0.7073573187044202,-0.7068554939766171,0.0009631308328432396,-8.178853903486877e-05,149.09303283691406
1765983310.302439,0.03040269961396502,0.05103676016717536,-0.01628409576918062,0.7073803276417882,-0.7068324952268342,0.0009430873735876933,-7.96430129170945e-05,146.85018920898438
1765983310.3074565,0.030781888109571484,0.05068687893692078,-0.016272241597448098,0.7073659205692331,-0.7068469819762411,0.0008893313228263019,-8.705239111652886e-05,144.23641967773438
1765983310.3125458,0.030889470011426792,0.05059443271304258,-0.016271302218520106,0.7073458367875031,-0.7068670690180554,0.0008988059482905617,-7.787861277946675e-05,143.4300994873047
1765983310.3175805,0.031288757776606425,0.05020883209519384,-0.016275102366026334,0.7073495651073273,-0.706863292558023,0.0009341296191216925,-7.601552627391565e-05,144.46864318847656
1765983310.3227017,0.03147693809748497,0.050020087245669004,-0.016278408390496754,0.707364006839445,-0.7068488156968881,0.0009520052692797719,-8.521689685831468e-05,147.20567321777344
1765983310.327673,0.0317755788025851,0.049740484319127004,-0.016281486886790195,0.7073591097633704,-0.7068536964816017,0.0009665058429502023,-8.643797365104804e-05,140.9794464111328
1765983310.3325355,0.03186707141362018,0.049652319496175844,-0.016283570405524805,0.7073570414976896,-0.7068557719730957,0.0009609551436621437,-0.00010018565897762228,144.35145568847656
1765983310.3376613,0.03225546596667529,0.04927815515676992,-0.016274858145617507,0.707351626514674,-0.7068611837582237,0.0009681264366918172,-7.806516758805585e-05,146.36534118652344
1765983310.342805,0.03234986220611967,0.04919204676370228,-0.016274593854004107,0.7073573930647346,-0.7068554019731192,0.0009751943905406853,-9.041008327028133e-05,143.4662322998047
1765983310.3475747,0.03270849374187571,0.048843840252691645,-0.01626571080346642,0.7073684149846502,-0.7068444088303871,0.0009475169089878168,-9.694860206306547e-05,138.5045623779297
1765983310.3526666,0.03279835307245873,0.048744910125824735,-0.016267162930458108,0.7073669931848046,-0.7068458090689123,0.0009650918802906486,-8.80458169254447e-05,138.51402282714844
1765983310.3575583,0.03316698588074745,0.04839686850811409,-0.01625296477062197,0.7073603195456225,-0.7068525109092029,0.000948599836890131,-7.944821875091399e-05,135.907958984375
1765983310.362569,0.03324738706097384,0.04829047612003873,-0.0162658204336395,0.7073813043368274,-0.7068314903648545,0.0009635323361564705,-7.815858660940034e-05,135.7896270751953
1765983310.3675425,0.03360821874793011,0.047949797557199185,-0.016253910902614965,0.7073728797709616,-0.7068399313802418,0.00095499830480623,-9.137367986392608e-05,133.35098266601562
1765983310.3727822,0.03370051304029515,0.047862626660182046,-0.016252825643566844,0.7073665281421175,-0.7068462834453569,0.0009577387295557079,-9.581324865239007e-05,128.80882263183594
