Tiempo,x_ee,y_ee
6.94,0.231268912147252,0.16938094780958
6.95,0.231570779167437,0.169109687852173
6.96,0.231876654558345,0.168841993645725
6.97,0.232186200180898,0.16857835220505
6.98,0.232499077896019,0.16831925054496
6.99,0.232814949564632,0.16806517568027
7,0.23313347704766,0.167816614625792
7.01,0.233454371180462,0.167574067666909
7.02,0.233777538696151,0.167338088171281
7.03,0.234102935302275,0.167109242777136
7.04,0.234430516706384,0.166888098122703
7.05,0.234760238616027,0.16667522084621
7.06,0.235092056738753,0.166471177585885
7.07,0.235425926782112,0.166276534979958
7.08,0.235761804453652,0.166091859666656
7.09,0.236099645460923,0.16591771828421
7.1,0.236439405511474,0.165754677470845
7.11,0.236781077829277,0.16560327573261
7.12,0.237124805703993,0.165463939046815
7.13,0.237470769941708,0.16533706525859
7.14,0.237819151348506,0.165223052213064
7.15,0.238170130730471,0.165122297755367
7.16,0.238523888893688,0.165035199730628
7.17,0.238880606644242,0.164962155983976
7.18,0.239240464788216,0.164903564360541
7.19,0.239603644131696,0.164859822705451
7.2,0.239970325480767,0.164831328863837
7.21,0.240340665150534,0.164818405330212
7.22,0.240714721492195,0.164821073196633
7.23,0.241092528365967,0.164839278204541
7.24,0.241474119632071,0.164872966095377
7.25,0.241859529150724,0.164922082610583
7.26,0.242248790782145,0.1649865734916
7.27,0.242641938386553,0.165066384479869
7.28,0.243039005824166,0.165161461316832
7.29,0.243440026955204,0.16527174974393
7.3,0.243845035639885,0.165397195502604
7.31,0.244253990407089,0.165537638524587
7.32,0.244666548460343,0.16569249550277
7.33,0.245082291671835,0.165861077320338
7.34,0.245500801913754,0.166042694860473
7.35,0.245921661058287,0.16623665900636
7.36,0.246344450977624,0.166442280641181
7.37,0.246768753543952,0.16665887064812
7.38,0.24719415062946,0.16688573991036
7.39,0.247620224106335,0.167122199311085
7.4,0.248046555846767,0.167367559733478
7.41,0.2484726785516,0.167621069444088
7.42,0.248897928236301,0.167881726242927
7.43,0.249321591744996,0.168148465313375
7.44,0.249742955921809,0.168420221838809
7.45,0.250161307610865,0.168695931002608
7.46,0.250575933656288,0.16897452798815
7.47,0.250986120902202,0.169254947978814
7.48,0.251391156192733,0.169536126157979
7.49,0.251790326372004,0.169816997709021
7.5,0.252182918284141,0.170096497815321
7.51,0.252568237771767,0.170373590061326
7.52,0.252945666671511,0.170647351635768
7.53,0.253314605818498,0.170916888128446
7.54,0.253674456047855,0.171181305129163
7.55,0.25402461819471,0.171439708227718
7.56,0.25436449309419,0.171691203013914
7.57,0.254693481581421,0.171934895077549
7.58,0.25501098449153,0.172169890008427
7.59,0.255316402659645,0.172395293396346
7.6,0.255609136920891,0.172610210831109
7.61,0.255888633883088,0.172813820359768
7.62,0.256154523244815,0.173005589858386
7.63,0.256406480477343,0.173185059660279
7.64,0.256644181051945,0.173351770098761
7.65,0.25686730043989,0.173505261507148
7.66,0.25707551411245,0.173645074218754
7.67,0.257268497540897,0.173770748566895
7.68,0.257445926196501,0.173881824884886
7.69,0.257607475550533,0.173977843506042
7.7,0.257752821074266,0.174058344763678
7.71,0.25788167085171,0.174122931642793
7.72,0.257993863417841,0.174171457735121
7.73,0.258089269920373,0.17420383928408
7.74,0.258167761507022,0.174219992533088
7.75,0.258229209325502,0.174219833725563
7.76,0.25827348452353,0.174203279104924
7.77,0.25830045824882,0.174170244914587
7.78,0.258310001649088,0.174120647397972
7.79,0.258301985872048,0.174054402798495
7.8,0.258276282065416,0.173971427359575
7.81,0.258232797440235,0.173871701312166
7.82,0.258171583460854,0.173755460837358
7.83,0.258092727654952,0.173623006103779
7.84,0.257996317550207,0.173474637280057
7.85,0.257882440674295,0.173310654534817
7.86,0.257751184554896,0.173131358036689
7.87,0.257602636719686,0.172937047954297
7.88,0.257436884696344,0.17272802445627
7.89,0.257254016012547,0.172504587711234
7.9,0.257054118195974,0.172267037887817
7.91,0.256837341359955,0.172015762051714
7.92,0.256604085960443,0.171751494856893
7.93,0.256354815039043,0.17147505785439
7.94,0.256089991637361,0.171187272595242
7.95,0.255810078797003,0.170888960630485
7.96,0.255515539559573,0.170580943511155
7.97,0.255206836966678,0.17026404278829
7.98,0.254884434059924,0.169939080012925
7.99,0.254548793880916,0.169606876736096
8,0.254200379471259,0.169268254508841
8.01,0.253839704212242,0.16892409602909
8.02,0.253467482843875,0.168575528582359
8.03,0.253084480445854,0.168223740601056
8.04,0.252691462097873,0.167869920517593
8.05,0.252289192879624,0.167515256764378
8.06,0.251878437870802,0.167160937773823
8.07,0.251459962151102,0.166808151978335
8.08,0.251034530800216,0.166458087810325
8.09,0.250602908897839,0.166111933702204
8.1,0.250165861523665,0.165770878086381
8.11,0.249724125569135,0.16543607035929
8.12,0.249278325172682,0.165108503773466
8.13,0.248829056284486,0.16478913254547
8.14,0.248376914854727,0.164478910891859
8.15,0.247922496833586,0.164178793029194
8.16,0.247466398171242,0.163889733174035
8.17,0.247009214817875,0.16361268554294
8.18,0.246551542723667,0.163348604352469
8.19,0.246093977838796,0.163098443819182
8.2,0.245637116113444,0.162863158159638
8.21,0.245181470026959,0.162643589926406
8.22,0.244727218175375,0.162440135016087
8.23,0.244274455683891,0.162253077661292
8.24,0.243823277677709,0.162082702094633
8.25,0.243373779282031,0.161929292548719
8.26,0.242926055622057,0.161793133256163
8.27,0.242480201822989,0.161674508449575
8.28,0.242036313010027,0.161573702361565
8.29,0.241594484308375,0.161490999224744
8.3,0.241154810843231,0.161426683271724
8.31,0.240717344795035,0.161380943003648
8.32,0.240281966565169,0.161353583995785
8.33,0.239848513610252,0.161344316091938
8.34,0.239416823386904,0.161352849135909
8.35,0.238986733351743,0.161378892971502
8.36,0.238558080961391,0.161422157442518
8.37,0.238130703672464,0.16148235239276
8.38,0.237704438941584,0.161559187666031
8.39,0.237279124225369,0.161652373106132
8.4,0.236854596980438,0.161761618556866
8.41,0.236430724990302,0.161886581660992
8.42,0.236007497346033,0.16202671125709
8.43,0.235584933465595,0.162181403982695
8.44,0.235163052766951,0.162350056475343
8.45,0.234741874668064,0.162532065372571
8.46,0.234321418586897,0.162726827311913
8.47,0.233901703941415,0.162933738930907
8.48,0.233482750149579,0.163152196867087
8.49,0.233064576629355,0.16338159775799
8.5,0.232647202798704,0.163621338241152
8.51,0.232230695085936,0.163870799752861
8.52,0.231815307960738,0.164129302924423
8.53,0.231401342903143,0.164396153185895
8.54,0.230989101393185,0.164670655967336
8.55,0.230578884910896,0.164952116698802
8.56,0.230170994936309,0.165239840810352
8.57,0.229765732949457,0.165533133732044
8.58,0.229363400430373,0.165831300893935
8.59,0.22896429885909,0.166133647726084
8.6,0.228568729715641,0.166439479658549
8.61,0.228177000078965,0.166748129618703
8.62,0.227789439423622,0.16705904052318
8.63,0.227406382823079,0.167371682785931
8.64,0.227028165350803,0.167685526820906
8.65,0.226655122080261,0.168000043042055
8.66,0.22628758808492,0.168314701863328
8.67,0.225925898438245,0.168628973698676
8.68,0.225570388213703,0.168942328962049
8.69,0.225221392484762,0.169254238067398
8.7,0.224879246324888,0.169564171428671
8.71,0.224544250913803,0.169871657887242
8.72,0.224216571856244,0.170176459994173
8.73,0.223896340863207,0.170478398727948
8.74,0.223583689645684,0.170777295067052
8.75,0.223278749914671,0.171072969989969
8.76,0.22298165338116,0.171365244475183
8.77,0.222692531756145,0.171653939501179
8.78,0.22241151675062,0.17193887604644
8.79,0.22213874007558,0.172219875089453
8.8,0.221874333442017,0.1724967576087
8.81,0.22161839541682,0.172769399965463
8.82,0.221370891990458,0.173037900052208
8.83,0.221131756009293,0.173302411144201
8.84,0.220900920319689,0.173563086516704
8.85,0.220678317768008,0.173820079444981
8.86,0.220463881200614,0.174073543204296
8.87,0.220257543463869,0.174323631069913
8.88,0.220059237404136,0.174570496317095
8.89,0.21986889586778,0.174814292221107
8.9,0.219686451701161,0.175055172057212
8.91,0.219511832587267,0.175293315216333
8.92,0.219344945555573,0.175529005552032
8.93,0.219185692472178,0.175762553033531
8.94,0.21903397520318,0.175994267630052
8.95,0.218889695614677,0.176224459310816
8.96,0.21875275557277,0.176453438045044
8.97,0.218623056943555,0.176681513801959
8.98,0.218500501593131,0.176908996550782
8.99,0.218384991387598,0.177136196260734
9,0.218276428193054,0.177363422901038
9.01,0.21817473484391,0.177590976019892
9.02,0.218079918047829,0.177819113481407
9.03,0.21799200548079,0.17804808272867
9.04,0.217911024818768,0.178278131204771
9.05,0.217837003737739,0.178509506352798
9.06,0.217769969913681,0.178742455615838
9.07,0.21770995102257,0.17897722643698
9.08,0.217656974740384,0.179214066259312
9.09,0.217611068743097,0.179453222525922
9.1,0.217572260706688,0.179694942679898
9.11,0.217540607595425,0.179939434397192
9.12,0.217516283526747,0.180186746285206
9.13,0.217499491906385,0.180436887184205
9.14,0.21749043614007,0.180689865934455
9.15,0.217489319633533,0.180945691376222
9.16,0.217496345792505,0.181204372349771
9.17,0.217511718022717,0.181465917695367
9.18,0.217535639729901,0.181730336253277
9.19,0.217568314319786,0.181997636863765
9.2,0.217609945198106,0.182267828367096
9.21,0.217660752911704,0.182540870402052
9.22,0.217721026571882,0.182816525801468
9.23,0.217791072431057,0.183094508196696
9.24,0.217871196741646,0.183374531219088
9.25,0.217961705756064,0.183656308499994
9.26,0.218062905726727,0.183939553670765
9.27,0.218175102906052,0.184223980362754
9.28,0.218298603546454,0.18450930220731
9.29,0.218433713900351,0.184795232835786
9.3,0.218580740220158,0.185081485879533
9.31,0.218739976474809,0.185367744277777
9.32,0.218911667499307,0.185653568201255
9.33,0.219096045845172,0.185938487128575
9.34,0.219293344063924,0.186222030538349
9.35,0.219503794707084,0.186503727909188
9.36,0.219727630326171,0.186783108719701
9.37,0.219965083472707,0.1870597024485
9.38,0.220216386698211,0.187333038574194
9.39,0.220481772554204,0.187602646575396
9.4,0.220761473592206,0.187868055930714
9.41,0.221055672041547,0.188128803575602
9.42,0.221364348842796,0.188384456272878
9.43,0.221687434614334,0.188634588242202
9.44,0.222024859974539,0.188878773703232
9.45,0.22237655554179,0.189116586875631
9.46,0.222742451934468,0.189347601979056
9.47,0.223122479770952,0.189571393233168
9.48,0.22351656966962,0.189787534857627
9.49,0.223924652248853,0.189995601072093
9.5,0.224346658127029,0.190195166096225
9.51,0.224782444334261,0.190385844709227
9.52,0.22523157354759,0.190567413928474
9.53,0.22569353485579,0.190739691330884
9.54,0.226167817347634,0.190902494493375
9.55,0.226653910111898,0.191055640992867
9.56,0.227151302237354,0.191198948406278
9.57,0.227659482812777,0.191332234310526
9.58,0.22817794092694,0.191455316282529
9.59,0.228706165668617,0.191568011899206
9.6,0.229243646126583,0.191670138737476
9.61,0.229789820217196,0.191761561694623
9.62,0.230343921167153,0.191842334949398
9.63,0.230905131030734,0.191912560000917
9.64,0.23147263186222,0.191972338348295
9.65,0.232045605715894,0.192021771490651
9.66,0.232623234646037,0.1920609609271
9.67,0.233204700706928,0.192090008156759
9.68,0.233789185952851,0.192109014678744
9.69,0.234375872438085,0.192118081992171
9.7,0.234963942216913,0.192117311596158
9.71,0.235552590410363,0.192106831408998
9.72,0.236141064406458,0.192086875025696
9.73,0.236728624659969,0.192057702460437
9.74,0.237314531625666,0.192019573727401
9.75,0.237898045758321,0.191972748840773
9.76,0.238478427512703,0.191917487814735
9.77,0.239054937343584,0.191854050663471
9.78,0.239626835705734,0.191782697401163
9.79,0.240193383053924,0.191703688041994
9.8,0.240753839842925,0.191617282600148
9.81,0.241307534810148,0.191523735826388
9.82,0.241854069823571,0.19142328141781
9.83,0.242393115033811,0.191316147808087
9.84,0.242924340591485,0.191202563430896
9.85,0.243447416647212,0.191082756719912
9.86,0.24396201335161,0.190956956108811
9.87,0.244467800855296,0.190825390031267
9.88,0.244964449308887,0.190688286920958
9.89,0.245451628863003,0.190545875211557
9.9,0.245929009668261,0.190398383336741
9.91,0.246396335938245,0.190246014348346
9.92,0.246853648138406,0.190088869770858
9.93,0.247301060797164,0.189927025746923
9.94,0.247738688442935,0.189760558419188
9.95,0.248166645604139,0.189589543930298
9.96,0.248585046809194,0.189414058422902
9.97,0.248994006586517,0.189234178039644
9.98,0.249393639464527,0.189049978923172
9.99,0.249784059971642,0.188861537216132
10,0.250165382636281,0.188668929061171
10.01,0.250537760231028,0.188472208631566
10.02,0.250901498505131,0.188271342223115
10.03,0.251256941452006,0.188066274162247
10.04,0.251604433065068,0.187856948775392
10.05,0.251944317337732,0.187643310388979
10.06,0.252276938263414,0.187425303329437
10.07,0.252602639835528,0.187202871923195
10.08,0.25292176604749,0.186975960496682
10.09,0.253234660892715,0.186744513376328
10.1,0.253541668364618,0.186508474888561
10.11,0.253843122453792,0.186267788867373
10.12,0.254139317139547,0.186022397177003
10.13,0.254430536398369,0.185772241189252
10.14,0.254717064206744,0.185517262275921
10.15,0.25499918454116,0.185257401808811
10.16,0.255277181378104,0.184992601159723
10.17,0.255551338694061,0.184722801700459
10.18,0.25582194046552,0.18444794480282
10.19,0.256089270668967,0.184167971838607
10.2,0.256353613280889,0.18388282417962
10.21,0.256615204345244,0.183592464687283
10.22,0.256874088175878,0.183296942181501
10.23,0.257130261154109,0.182996326971803
10.24,0.257383719661255,0.182690689367715
10.25,0.257634460078633,0.182380099678766
10.26,0.257882478787561,0.182064628214482
10.27,0.258127772169356,0.181744345284391
10.28,0.258370336605336,0.181419321198021
10.29,0.258610168476819,0.1810896262649
10.3,0.258847264165121,0.180755330794555
10.31,0.259081560775187,0.180416528491782
10.32,0.259312758306456,0.180073406642459
10.33,0.259540497481993,0.179726175927731
10.34,0.259764419024866,0.179375047028744
10.35,0.259984163658139,0.179020230626643
10.36,0.260199372104877,0.178661937402575
10.37,0.260409685088148,0.178300378037685
10.38,0.260614743331016,0.17793576321312
10.39,0.260814187556546,0.177568303610024
10.4,0.261007658487805,0.177198209909545
10.41,0.261194761893493,0.176825692928662
10.42,0.261374963724848,0.176450964027702
10.43,0.261547694978745,0.176074234702825
10.44,0.261712386652055,0.17569571645019
10.45,0.261868469741653,0.17531562076596
10.46,0.262015375244411,0.174934159146293
10.47,0.262152534157204,0.17455154308735
10.48,0.262279377476904,0.174167984085293
10.49,0.262395336200385,0.173783693636281
10.5,0.262499841324521,0.173398883236475
10.51,0.262592339724377,0.173013743619311
10.52,0.262672341787797,0.172628382467328
10.53,0.262739373780818,0.172242886700341
10.54,0.262792961969475,0.171857343238165
10.55,0.262832632619806,0.171471839000615
10.56,0.262857911997846,0.171086460907505
10.57,0.262868326369632,0.17070129587865
10.58,0.262863402001201,0.170316430833866
10.59,0.262842665158588,0.169931952692966
10.6,0.262805642107831,0.169547948375767
10.61,0.262751925135318,0.16916449903737
10.62,0.262681370608852,0.168781662774034
10.63,0.262593900916588,0.168399491917306
10.64,0.26248943844668,0.168018038798731
10.65,0.262367905587284,0.167637355749856
10.66,0.262229224726554,0.167257495102227
10.67,0.262073318252645,0.16687850918739
10.68,0.261900108553712,0.166500450336893
10.69,0.261709518017911,0.16612337088228
10.7,0.261501469033396,0.165747323155098
10.71,0.261275967398819,0.165372390284877
10.72,0.261033352554826,0.164998778593076
10.73,0.260774047352558,0.164626725199138
10.74,0.260498474643158,0.164256467222504
10.75,0.260207057277768,0.163888241782617
10.76,0.25990021810753,0.163522285998921
10.77,0.259578379983587,0.163158836990856
10.78,0.259241965757081,0.162798131877866
10.79,0.258891398279153,0.162440407779393
10.8,0.258527100400947,0.162085901814879
10.81,0.258149542153175,0.161734885535157
10.82,0.257759382284834,0.161387768216622
10.83,0.257357326724491,0.161044993567059
10.84,0.256944081400714,0.160707005294254
10.85,0.256520352242069,0.16037424710599
10.86,0.256086845177124,0.160047162710054
10.87,0.255644266134447,0.15972619581423
10.88,0.255193321042604,0.159411790126304
10.89,0.254734715830162,0.15910438935406
10.9,0.25426915642569,0.158804437205285
10.91,0.253797326426573,0.158512371089414
10.92,0.253319820105472,0.158228603222493
10.93,0.252837209403866,0.157953539522219
10.94,0.252350066263234,0.157687585906289
10.95,0.251858962625056,0.1574311482924
10.96,0.251364470430811,0.157184632598249
10.97,0.250867161621979,0.156948444741532
10.98,0.250367608140039,0.156722990639948
10.99,0.249866381926469,0.156508676211192
11,0.249364054922751,0.156305907372963
11.01,0.248861134843604,0.156115051229393
11.02,0.248357872496716,0.155936319630365
11.03,0.247854454463017,0.1557698856122
11.04,0.247351067323437,0.155615922211217
11.05,0.246847897658904,0.155474602463735
11.06,0.246345132050349,0.155346099406075
11.07,0.245842957078701,0.155230586074556
11.08,0.245341559324889,0.155128235505497
11.09,0.244841125369844,0.155039220735218
11.1,0.244341841794493,0.15496371480004
11.11,0.243843850895685,0.154901855455353
11.12,0.243347117833934,0.154853639332832
11.13,0.242851563485672,0.154819027783223
11.14,0.24235710872733,0.154797982157275
11.15,0.241863674435341,0.154790463805733
11.16,0.241371181486137,0.154796434079343
11.17,0.24087955075615,0.154815854328853
11.18,0.240388703121812,0.154848685905009
11.19,0.239898559459554,0.154894890158558
11.2,0.239409040645808,0.154954428440246
11.21,0.23892007562621,0.15502724002052
11.22,0.238431625623208,0.155113175848629
11.23,0.237943659928452,0.15521206479352
11.24,0.237456147833595,0.155323735724143
11.25,0.236969058630286,0.155448017509445
11.26,0.236482361610177,0.155584739018375
11.27,0.23599602606492,0.155733729119882
11.28,0.235510021286165,0.155894816682913
11.29,0.235024316565563,0.156067830576418
11.3,0.234538881194766,0.156252599669344
11.31,0.234053725420185,0.156448939506614
11.32,0.233569023307278,0.156656612337043
11.33,0.233084989876262,0.156875367085422
11.34,0.232601840147354,0.157104952676538
11.35,0.232119789140773,0.157345118035183
11.36,0.231639051876735,0.157595612086146
11.37,0.231159843375458,0.157856183754215
11.38,0.23068237865716,0.158126581964181
11.39,0.230206872742059,0.158406555640832
11.4,0.229733540650371,0.158695853708959
11.41,0.229262625992802,0.158994229022871
11.42,0.228794486742005,0.159301450154952
11.43,0.228329509461118,0.15961728960711
11.44,0.227868080713282,0.15994151988125
11.45,0.227410587061636,0.160273913479278
11.46,0.226957415069319,0.160614242903099
11.47,0.226508951299472,0.160962280654619
11.48,0.226065582315233,0.161317799235743
11.49,0.225627694679744,0.161680571148378
11.5,0.225195674956142,0.162050368894429
11.51,0.224769898431252,0.162426985729426
11.52,0.224350695286633,0.162810297923395
11.53,0.223938384427526,0.163200202499986
11.54,0.223533284759176,0.163596596482849
11.55,0.223135715186824,0.163999376895634
11.56,0.222745994615714,0.164408440761992
11.57,0.222364441951089,0.164823685105573
11.58,0.22199137609819,0.165245006950026
11.59,0.221627115962261,0.165672303319002
11.6,0.221271980448544,0.166105471236152
11.61,0.220926248579876,0.166544413343602
11.62,0.220590039849464,0.166989054757393
11.63,0.220263433868109,0.167439326212042
11.64,0.219946510246611,0.167895158442065
11.65,0.219639348595773,0.168356482181981
11.66,0.219342028526393,0.168823228166306
11.67,0.219054629649275,0.169295327129557
11.68,0.218777231575217,0.169772709806252
11.69,0.218509913915022,0.170255306930907
11.7,0.21825275627949,0.170743049238041
11.71,0.218005798578641,0.171235830464343
11.72,0.217768921919374,0.171733396355197
11.73,0.217541967707809,0.172235455658159
11.74,0.217324777350063,0.172741717120785
11.75,0.217117192252255,0.173251889490632
11.76,0.216919053820504,0.173765681515257
11.77,0.216730203460928,0.174282801942215
11.78,0.216550482579647,0.174802959519064
11.79,0.216379732582777,0.175325862993359
11.8,0.216217794876439,0.175851221112658
11.81,0.216064489377827,0.17637868671953
11.82,0.215919550048444,0.176907689036602
11.83,0.215782689360868,0.177437601381513
11.84,0.21565361978768,0.177967797071904
11.85,0.215532053801458,0.178497649425414
11.86,0.215417703874782,0.179026531759685
11.87,0.21531028248023,0.179553817392355
11.88,0.215209502090382,0.180078879641065
11.89,0.215115075177816,0.180601091823455
11.9,0.215026714215113,0.181119827257164
11.91,0.214944130736786,0.181634435452104
11.92,0.214867032525093,0.182144170687267
11.93,0.214795126424225,0.182648263433917
11.94,0.214728119278375,0.183145944163317
11.95,0.214665717931735,0.18363644334673
11.96,0.214607629228497,0.18411899145542
11.97,0.214553560012854,0.184592818960649
11.98,0.214503217128996,0.185057156333682
11.99,0.214456307421118,0.185511234045782
12,0.21441253773341,0.185954282568212
12.01,0.214371628149705,0.186385556967718
12.02,0.214333351712395,0.186804410692981
12.03,0.21429749470351,0.187210221788163
12.04,0.214263843405081,0.187602368297427
12.05,0.214232184099141,0.187980228264936
12.06,0.21420230306772,0.188343179734852
12.07,0.214173986592849,0.188690600751339
12.08,0.21414702095656,0.18902186935856
12.09,0.214121192440883,0.189336363600677
12.1,0.214096287327851,0.189633461521853
12.11,0.21407211107174,0.189912590896374
12.12,0.214048545815817,0.190173378419014
12.13,0.214025492875591,0.19041550051467
12.14,0.214002853566574,0.190638633608239
12.15,0.213980529204277,0.190842454124619
12.16,0.213958421104213,0.191026638488705
12.17,0.213936430581891,0.191190863125395
12.18,0.213914458952823,0.191334804459587
12.19,0.213892407532521,0.191458138916176
12.2,0.213870177636496,0.191560542920061
12.21,0.213847690383046,0.19164174668752
12.22,0.213824946101617,0.191701695600367
12.23,0.213801964924445,0.191740388831796
12.24,0.213778766983761,0.191757825555001
12.25,0.213755372411801,0.191754004943178
12.26,0.213731801340798,0.191728926169523
12.27,0.213708073902985,0.191682588407229
12.28,0.213684210230596,0.191614990829491
12.29,0.213660230455866,0.191526132609506
12.3,0.213636154711028,0.191416012920467
12.31,0.213612021469407,0.191284684974554
12.32,0.213587942568694,0.191132418139887
12.33,0.213564048187671,0.190959535823568
12.34,0.213540468505121,0.190766361432702
12.35,0.213517333699826,0.190553218374392
12.36,0.213494773950568,0.190320430055742
12.37,0.21347291943613,0.190068319883855
12.38,0.213451900335293,0.189797211265835
12.39,0.21343184682684,0.189507427608785
12.4,0.213412889089554,0.18919929231981
12.41,0.21339517257138,0.188873178206587
12.42,0.213378903796918,0.188529655679088
12.43,0.21336430455993,0.18816934454786
12.44,0.21335159665418,0.18779286462345
12.45,0.21334100187343,0.187400835716405
12.46,0.213332742011444,0.186993877637271
12.47,0.213327038861985,0.186572610196595
12.48,0.213324114218815,0.186137653204923
12.49,0.213324189875698,0.185689626472803
12.5,0.213327487626396,0.18522914981078
12.51,0.213334238356876,0.184756865519002
12.52,0.213344709321914,0.184273505856012
12.53,0.213359176868491,0.183779825569955
12.54,0.213377917343586,0.183276579408974
12.55,0.213401207094181,0.182764522121214
12.56,0.213429322467254,0.182244408454819
12.57,0.213462539809787,0.181716993157932
12.58,0.213501135468758,0.181183030978698
12.59,0.213545385791149,0.180643276665261
12.6,0.21359556712394,0.180098484965764
12.61,0.213651954643605,0.179549385499674
12.62,0.213714818844605,0.178996607371738
12.63,0.213784429050894,0.178440754558027
12.64,0.213861054586427,0.177882431034611
12.65,0.213944964775159,0.177322240777561
12.66,0.214036428941044,0.176760787762945
12.67,0.214135716408037,0.176198675966836
12.68,0.214243096500094,0.175636509365301
12.69,0.214358838541168,0.175074891934413
12.7,0.214483211855215,0.17451442765024
12.71,0.214616470976485,0.173955667451061
12.72,0.214758811280406,0.173398950123995
12.73,0.214910413352704,0.172844561418364
12.74,0.215071457779103,0.172292787083495
12.75,0.215242125145327,0.171743912868712
12.76,0.2154225960371,0.171198224523341
12.77,0.215613051040147,0.170656007796707
12.78,0.215813670740193,0.170117548438136
12.79,0.216024635722961,0.169583132196952
12.8,0.216246126574177,0.16905304482248
12.81,0.216478295670914,0.168527538750335
12.82,0.216721182555651,0.168006733161282
12.83,0.216974798562214,0.167490713922375
12.84,0.217239155024431,0.16697956690067
12.85,0.217514263276129,0.166473377963219
12.86,0.217800134651135,0.165972232977078
12.87,0.218096780483278,0.165476217809302
12.88,0.218404212106384,0.164985418326943
12.89,0.218722440854281,0.164499920397057
12.9,0.219051478060796,0.164019809886699
12.91,0.219391303038818,0.163545177147419
12.92,0.219741767017482,0.163076130468762
12.93,0.220102689204985,0.162612782624767
12.94,0.220473888809522,0.162155246389476
12.95,0.220855185039292,0.161703634536929
12.96,0.22124639710249,0.161258059841167
12.97,0.221647344207312,0.160818635076231
12.98,0.222057845561955,0.160385473016161
12.99,0.222477720374617,0.159958686434998
13,0.222906787853492,0.159538388106783
13.01,0.223344848566125,0.159124707803137
13.02,0.223791628517448,0.158717843286002
13.03,0.224246835071741,0.1583180093149
13.04,0.224710175593281,0.157925420649355
13.05,0.22518135744635,0.15754029204889
13.06,0.225660087995226,0.157162838273026
13.07,0.226146074604189,0.156793274081287
13.08,0.226639024637517,0.156431814233195
13.09,0.22713864545949,0.156078673488273
13.1,0.227644644434388,0.155734066606044
13.11,0.228156730360565,0.155398211308884
13.12,0.228674617772679,0.155071337170585
13.13,0.229198022639465,0.154753676727794
13.14,0.229726660929655,0.154445462517156
13.15,0.230260248611983,0.154146927075318
13.16,0.230798501655183,0.153858302938926
13.17,0.231341136027988,0.153579822644625
13.18,0.231887867699133,0.153311718729061
13.19,0.232438412637351,0.153054223728882
13.2,0.232992486811375,0.152807570180732
13.21,0.23354981345692,0.152571979432876
13.22,0.234110144877625,0.152347628080045
13.23,0.234673240644109,0.152134681528589
13.24,0.235238860326992,0.151933305184858
13.25,0.235806763496894,0.151743664455202
13.26,0.236376709724434,0.15156592474597
13.27,0.236948458580231,0.151400251463512
13.28,0.237521769634905,0.151246810014177
13.29,0.238096402459077,0.151105765804316
13.3,0.238672116623365,0.150977284240277
13.31,0.239248666780605,0.150861515715088
13.32,0.239825787912501,0.150758550568484
13.33,0.240403210082972,0.150668464126876
13.34,0.240980663355937,0.150591331716677
13.35,0.241557877795316,0.150527228664299
13.36,0.242134583465029,0.150476230296154
13.37,0.242710510428995,0.150438411938655
13.38,0.243285388751133,0.150413848918212
13.39,0.243858948495363,0.150402616561239
13.4,0.244430919725604,0.150404790194147
13.41,0.245001015195533,0.150420428518071
13.42,0.245568878417855,0.150449523733036
13.43,0.246134135595032,0.150492051413788
13.44,0.246696412929525,0.150547987135075
13.45,0.247255336623797,0.150617306471643
13.46,0.24781053288031,0.15069998499824
13.47,0.248361627901525,0.150795998289613
13.48,0.248908247889904,0.150905321920509
13.49,0.24945001904791,0.151027931465674
13.5,0.249986567578004,0.151163802499857
13.51,0.250517507551039,0.151312892041732
13.52,0.251042404511435,0.151475082885693
13.53,0.251560811872,0.151650239270063
13.54,0.252072283045546,0.151838225433164
13.55,0.252576371444883,0.152038905613317
13.56,0.253072630482819,0.152252144048846
13.57,0.253560613572166,0.152477804978073
13.58,0.254039874125733,0.15271575263932
13.59,0.25450996555633,0.152965851270908
13.6,0.254970441276767,0.153227965111162
13.61,0.255420865834541,0.153501941993488
13.62,0.255860848315887,0.15378756413164
13.63,0.25629000894173,0.154084597334456
13.64,0.256707967932993,0.154392807410775
13.65,0.257114345510597,0.154711960169436
13.66,0.257508761895468,0.155041821419277
13.67,0.257890837308527,0.155382156969137
13.68,0.258260191970697,0.155732732627856
13.69,0.258616446102903,0.156093314204271
13.7,0.258959219926066,0.156463667507221
13.71,0.259288170076072,0.156843545844951
13.72,0.259603098848656,0.15723265252332
13.73,0.259903844954514,0.157630678347596
13.74,0.260190247104343,0.158037314123044
13.75,0.26046214400884,0.158452250654931
13.76,0.260719374378701,0.158875178748523
13.77,0.260961776924623,0.159305789209086
13.78,0.261189190357304,0.159743772841885
13.79,0.261401453387439,0.160188820452187
13.8,0.261598404725725,0.160640622845259
13.81,0.261779928739771,0.161098859076046
13.82,0.261946092424836,0.16156316119821
13.83,0.262097008433087,0.162033149515093
13.84,0.262232789416696,0.162508444330039
13.85,0.262353548027832,0.16298866594639
13.86,0.262459396918664,0.163473434667487
13.87,0.262550448741362,0.163962370796674
13.88,0.262626816148096,0.164455094637292
13.89,0.262688611791035,0.164951226492684
13.9,0.26273594832235,0.165450386666192
13.91,0.262768972192712,0.165952186597456
13.92,0.262787965046802,0.166456202271306
