Tiempo,x_ee,y_ee
6.75,0.17868513244366,0.125405827779533
6.76,0.178561883068636,0.126862277955256
6.77,0.178436066507594,0.128325172457108
6.78,0.178308023279968,0.129794269391657
6.79,0.178178093905194,0.131269326865472
6.8,0.178046618902707,0.132750102985125
6.81,0.177913800893991,0.134236247860811
6.82,0.177779290908713,0.135726979617232
6.83,0.177642602078588,0.137221408382715
6.84,0.17750324753533,0.138718644285589
6.85,0.177360740410653,0.140217797454181
6.86,0.177214593836272,0.141717978016819
6.87,0.177064320943902,0.143218296101832
6.88,0.176909434865257,0.144717861837546
6.89,0.176749448732051,0.14621578535229
6.9,0.176583875676,0.147711176774393
6.91,0.176412111459601,0.149202994215061
6.92,0.17623308236849,0.150689587717024
6.93,0.176045597319085,0.152169155305892
6.94,0.175848465227807,0.153639895007275
6.95,0.175640495011075,0.155100004846783
6.96,0.175420495585308,0.156547682850024
6.97,0.175187275866925,0.157981127042609
6.98,0.174939644772345,0.159398535450147
6.99,0.174676411217989,0.160798106098248
7,0.174396384120274,0.162178037012521
7.01,0.174098323580363,0.163536508590172
7.02,0.173780794438383,0.164871630714785
7.03,0.173442312719204,0.166181495641539
7.04,0.173081394447696,0.167464195625614
7.05,0.172696555648728,0.168717822922189
7.06,0.172286312347171,0.169940469786445
7.07,0.171849180567894,0.171130228473561
7.08,0.171383676335767,0.172285191238716
7.09,0.17088831567566,0.173403450337089
7.1,0.170361614612442,0.174483098023862
7.11,0.169802217431068,0.175522473793099
7.12,0.169209281456823,0.176520906094412
7.13,0.168582092275081,0.177477970616297
7.14,0.167919935471211,0.178393243047253
7.15,0.167222096630584,0.179266299075777
7.16,0.166487861338572,0.180096714390365
7.17,0.165716515180546,0.180884064679517
7.18,0.164907343741876,0.181627925631728
7.19,0.164059632607934,0.182327872935497
7.2,0.163172667364091,0.18298348227932
7.21,0.162245952657076,0.183594627119819
7.22,0.161279869379054,0.184162371986109
7.23,0.160275017483548,0.184688079175429
7.24,0.159231996924082,0.185173110985017
7.25,0.158151407654178,0.185618829712112
7.26,0.157033849627361,0.186026597653953
7.27,0.155879922797151,0.18639777710778
7.28,0.154690227117075,0.186733730370829
7.29,0.153465362540653,0.187035819740341
7.3,0.15220592902141,0.187305407513554
7.31,0.150912615557312,0.187544004635439
7.32,0.149586467324102,0.187753716641892
7.33,0.148228618541967,0.187936797716543
7.34,0.146840203431093,0.188095502043021
7.35,0.145422356211665,0.188232083804955
7.36,0.143976211103871,0.188348797185973
7.37,0.142502902327896,0.188447896369705
7.38,0.141003564103928,0.18853163553978
7.39,0.139479330652152,0.188602268879826
7.4,0.137931336192754,0.188662050573473
7.41,0.136360666122446,0.188713083080297
7.42,0.134768210544032,0.188756861963669
7.43,0.133154810736842,0.188794731062906
7.44,0.131521307980206,0.188828034217326
7.45,0.129868543553452,0.188858115266248
7.46,0.128197358735911,0.188886318048988
7.47,0.126508594806912,0.188913986404865
7.48,0.124803093045784,0.188942464173198
7.49,0.123081694731857,0.188973095193303
7.5,0.12134524114446,0.189007223304499
7.51,0.119594560594016,0.189045900635155
7.52,0.117830429515312,0.189089012469851
7.53,0.116053611374232,0.189136152382217
7.54,0.114264869636658,0.189186913945882
7.55,0.11246496776847,0.189240890734479
7.56,0.110654669235551,0.189297676321637
7.57,0.108834737503782,0.189356864280988
7.58,0.107005936039046,0.189418048186161
7.59,0.105169028307224,0.189480821610787
7.6,0.103324777774198,0.189544778128497
7.61,0.101473996658914,0.189609478050638
7.62,0.0996176921925774,0.189674348639429
7.63,0.0977569203594586,0.189738783894805
7.64,0.0958927371438273,0.1898021778167
7.65,0.0940261985299533,0.189863924405051
7.66,0.0921583605021064,0.189923417659791
7.67,0.0902902790445568,0.189980051580856
7.68,0.0884230101415743,0.190033220168181
7.69,0.0865576097774289,0.190082317421702
7.7,0.0846951339363902,0.190126737341353
7.71,0.0828366432356631,0.190165959331276
7.72,0.0809832168241907,0.190199804412436
7.73,0.0791359384838504,0.190228179010006
7.74,0.0772958919965201,0.190250989549157
7.75,0.0754641611440776,0.19026814245506
7.76,0.0736418297084005,0.190279544152889
7.77,0.0718299814713666,0.190285101067814
7.78,0.0700297002148534,0.190284719625008
7.79,0.0682420697207389,0.190278306249642
7.8,0.0664681737709008,0.190265767366888
7.81,0.064709094061428,0.190246872554008
7.82,0.0629659039452554,0.190220843996622
7.83,0.0612396746895294,0.190186767032436
7.84,0.0595314775613961,0.190143726999162
7.85,0.0578423838280018,0.190090809234507
7.86,0.0561734647564927,0.19002709907618
7.87,0.0545257916140148,0.18995168186189
7.88,0.0529004356677148,0.189863642929345
7.89,0.0512984681847387,0.189762067616256
7.9,0.0497209604322327,0.18964604126033
7.91,0.0481689882300167,0.189514531606892
7.92,0.0466436456086054,0.189366036031737
7.93,0.0451460311511872,0.189198934318272
7.94,0.0436772434409504,0.189011606249906
7.95,0.0422383810610831,0.18880243161005
7.96,0.040830542594774,0.188569790182112
7.97,0.0394548266252113,0.188312061749501
7.98,0.0381123317355832,0.188027626095627
7.99,0.036804156509078,0.187714863003898
8,0.0355313995288843,0.187372152257725
8.01,0.0342950419783039,0.186998047108336
8.02,0.0330955954410928,0.186591794678245
8.03,0.0319334541011207,0.186152815557785
8.04,0.0308090121422579,0.185680530337289
8.05,0.0297226637483732,0.18517435960709
8.06,0.0286748031033373,0.184633723957523
8.07,0.0276658243910191,0.184058043978921
8.08,0.0266961217952888,0.183446740261616
8.09,0.0257660895000161,0.182799233395943
8.1,0.0248761216890706,0.182114943972234
8.11,0.0240263703283821,0.181393517753436
8.12,0.0232160185121197,0.180635501192946
8.13,0.0224440071165131,0.179841665916776
8.14,0.021709277017791,0.179012783550933
8.15,0.0210107690921833,0.17814962572143
8.16,0.0203474242159188,0.177252964054276
8.17,0.019718183265227,0.176323570175482
8.18,0.0191219871163371,0.175362215711057
8.19,0.0185577766454785,0.174369672287012
8.2,0.0180244927288804,0.173346711529357
8.21,0.017520963291016,0.172294125755342
8.22,0.0170455644493353,0.171212790047178
8.23,0.0165965593695317,0.170103600178313
8.24,0.0161722112172992,0.1689674519222
8.25,0.0157707831583315,0.167805241052288
8.26,0.0153905383583223,0.166617863342026
8.27,0.0150297399829655,0.165406214564865
8.28,0.0146866511979546,0.164171190494255
8.29,0.0143595351689836,0.162913686903646
8.3,0.0140466550617461,0.161634599566488
8.31,0.0137464311628727,0.160334758503431
8.32,0.0134579122427406,0.159014730723922
8.33,0.013180304192664,0.157675017484607
8.34,0.012912812903957,0.156316120042133
8.35,0.0126546442679337,0.154938539653146
8.36,0.0124050041759082,0.153542777574293
8.37,0.0121630985191944,0.152129335062219
8.38,0.0119281331891067,0.150698713373573
8.39,0.011699314076959,0.149251413765
8.4,0.0114758470740655,0.147787937493147
8.41,0.0112570914753713,0.14630878011997
8.42,0.0110430201903466,0.144814414428664
8.43,0.0108337595320926,0.143305307507737
8.44,0.0106294358137104,0.141781926445692
8.45,0.0104301753483013,0.140244738331037
8.46,0.0102361044489665,0.138694210252276
8.47,0.0100473494288072,0.137130809297916
8.48,0.00986403660092456,0.135555002556461
8.49,0.00968629227841988,0.133967257116419
8.5,0.00951424277439433,0.132368040066294
8.51,0.00934803433380023,0.130757830696611
8.52,0.00918789292899434,0.129137157105973
8.53,0.00903406446418451,0.127506559595002
8.54,0.00888679484357867,0.12586657846432
8.55,0.00874632997138459,0.124217754014547
8.56,0.00861291575181024,0.122560626546307
8.57,0.00848679808906339,0.12089573636022
8.58,0.00836822288735197,0.119223623756909
8.59,0.00825743605088382,0.117544829036995
8.6,0.00815468348386683,0.115859892501101
8.61,0.00806018335557949,0.114169345732034
8.62,0.00797404289558286,0.112473685441353
8.63,0.00789634159850869,0.110773399622804
8.64,0.00782715895898864,0.109068976270132
8.65,0.00776657447165449,0.107360903377082
8.66,0.00771466763113788,0.1056496689374
8.67,0.00767151793207057,0.10393576094483
8.68,0.00763720486908426,0.102219667393119
8.69,0.00761180793681067,0.100501876276011
8.7,0.00759540662988149,0.0987828755872529
8.71,0.00758803328497274,0.0970631706391553
8.72,0.00758953160693757,0.0953433360182995
8.73,0.00759969814267341,0.0936239636298312
8.74,0.00761832943907771,0.091905645378898
8.75,0.00764522204304791,0.0901889731706467
8.76,0.00768017250148144,0.0884745389102239
8.77,0.00772297736127574,0.0867629345027767
8.78,0.00777343316932827,0.0850547518534514
8.79,0.00783133647253643,0.083350582867396
8.8,0.00789648381779772,0.081651019449756
8.81,0.00796869748980663,0.0799566854937033
8.82,0.00804790272444633,0.0782683328445022
8.83,0.00813405049539696,0.0765867453354431
8.84,0.00822709177633877,0.0749127067998151
8.85,0.00832697754095196,0.0732470010709075
8.86,0.00843365876291674,0.0715904119820097
8.87,0.00854708641591334,0.0699437233664109
8.88,0.00866721147362192,0.0683077190574012
8.89,0.00879398490972277,0.066683182888269
8.9,0.00892735769789601,0.0650708986923047
8.91,0.00906732540544514,0.0634716211067
8.92,0.00921406197416624,0.0618859879842621
8.93,0.00936778593947867,0.0603146079817008
8.94,0.00952871583680178,0.0587580897557256
8.95,0.0096970702015549,0.0572170419630466
8.96,0.00987306756915741,0.0556920732603731
8.97,0.0100569264750286,0.054183792304416
8.98,0.0102488654545878,0.0526928077518839
8.99,0.0104491030432544,0.0512197282594875
9,0.0106578577764477,0.0497651624839363
9.01,0.0108754272747094,0.0483296974438789
9.02,0.0111024254990704,0.046913833605719
9.03,0.011339545495684,0.0455180497977986
9.04,0.0115874803107032,0.0441428248484609
9.05,0.0118469229902814,0.0427886375860472
9.06,0.0121185665805717,0.0414559668389008
9.07,0.0124031041277275,0.0401452914353633
9.08,0.0127012286779018,0.0388570902037776
9.09,0.013013633277248,0.037591841972486
9.1,0.0133410109719192,0.0363500255698306
9.11,0.0136841512619613,0.0351321502026773
9.12,0.0140442294629905,0.0339388465919847
9.13,0.0144225173445153,0.0327707758372355
9.14,0.0148202866760447,0.0316285990379111
9.15,0.0152388092270872,0.0305129772934944
9.16,0.0156793567671518,0.0294245717034669
9.17,0.016143201065747,0.0283640433673111
9.18,0.0166316138923815,0.0273320533845092
9.19,0.0171458670165643,0.0263292628545433
9.2,0.0176872322078039,0.0253563328768954
9.21,0.0182568871122723,0.0244138697698734
9.22,0.0188556328827933,0.023502260727089
9.23,0.0194841765488548,0.0226218381609785
9.24,0.0201432251399436,0.0217729344839792
9.25,0.0208334856855471,0.020955882108528
9.26,0.0215556652151526,0.0201710134470618
9.27,0.0223104707582474,0.0194186609120176
9.28,0.0230986093443189,0.0186991569158323
9.29,0.0239207880028539,0.018012833870943
9.3,0.0247777137633404,0.0173600241897864
9.31,0.0256699152628194,0.0167408520314989
9.32,0.026597207568551,0.0161546085420128
9.33,0.0275592273553489,0.0156003766139601
9.34,0.0285556112980271,0.0150772391399725
9.35,0.0295859960713997,0.0145842790126818
9.36,0.0306500183502805,0.0141205791247196
9.37,0.0317473148094839,0.0136852223687177
9.38,0.0328775221238232,0.0132772916373082
9.39,0.0340402769681131,0.0128958698231223
9.4,0.0352352160171669,0.0125400398187923
9.41,0.0364619186744722,0.0122087653713053
9.42,0.0377197352582061,0.0119005336450725
9.43,0.0390079588152194,0.0116137126588604
9.44,0.040325882392363,0.0113466704314356
9.45,0.0416727990364872,0.0110977749815647
9.46,0.0430480017944431,0.0108653943280144
9.47,0.0444507837130805,0.0106478964895515
9.48,0.045880437839251,0.0104436494849423
9.49,0.0473362572198045,0.0102510213329537
9.5,0.0488175349015918,0.0100683800523523
9.51,0.0503235834008467,0.00989427538262064
9.52,0.0518537931113347,0.00972798394610559
9.53,0.053407573896205,0.0095689640858699
9.54,0.0549843356186053,0.00941667414497644
9.55,0.0565834881416856,0.0092705724664879
9.56,0.0582044413285934,0.00913011739346717
9.57,0.0598466050424785,0.00899476726897695
9.58,0.0615093891464888,0.00886398043608012
9.59,0.0631922035037733,0.00873721523783943
9.6,0.0648944579774808,0.00861393001731768
9.61,0.0666155678841832,0.0084937833770788
9.62,0.0683549703541466,0.00837723495769116
9.63,0.0701121079710587,0.00826494465922437
9.64,0.0718864233186098,0.00815757238174787
9.65,0.0736773589804876,0.00805577802533127
9.66,0.0754843575403822,0.00796022149004403
9.67,0.0773068615819815,0.00787156267595573
9.68,0.0791443136889748,0.00779046148313588
9.69,0.0809961564450509,0.00771757781165403
9.7,0.0828618324338989,0.00765357156157969
9.71,0.0847407447419212,0.00759908307447892
9.72,0.0866321384663729,0.00755467445790395
9.73,0.0885352192072244,0.00752088826090348
9.74,0.0904491925644441,0.00749826703252625
9.75,0.0923732641380016,0.00748735332182099
9.76,0.0943066395278661,0.00748868967783643
9.77,0.0962485243340068,0.00750281864962129
9.78,0.0981981241563935,0.00753028278622432
9.79,0.100154644594994,0.00757162463669423
9.8,0.10211729124978,0.00762738675007977
9.81,0.104085290029107,0.00769804176354934
9.82,0.106057948074888,0.00778378266675027
9.83,0.108034592837425,0.00788473253744951
9.84,0.110014551767017,0.00800101445341404
9.85,0.111997152313967,0.00813275149241085
9.86,0.113981721928574,0.00828006673220692
9.87,0.115967588061141,0.00844308325056927
9.88,0.117954078161966,0.00862192412526479
9.89,0.119940519681353,0.0088167124340606
9.9,0.121926240069601,0.00902757125472352
9.91,0.123910657958452,0.00925458252933323
9.92,0.125893556705414,0.00949766365721918
9.93,0.127874810849434,0.00975669090202352
9.94,0.12985429492946,0.0100315405273884
9.95,0.131831883484439,0.0103220887969558
9.96,0.133807451053322,0.010628211974368
9.97,0.135780872175053,0.0109497863232669
9.98,0.137752021388582,0.0112866881072949
9.99,0.139720773232857,0.0116387935900938
10,0.141687002246825,0.0120059790353059
10.01,0.143650580568968,0.0123880688455083
10.02,0.1456113707359,0.0127846799790192
10.03,0.147569232883768,0.0131953775330915
10.04,0.149524027148718,0.0136197266049783
10.05,0.1514756136669,0.014057292291933
10.06,0.15342385257446,0.0145076396912082
10.07,0.155368604007545,0.0149703339000576
10.08,0.157309728102302,0.0154449400157339
10.09,0.159247084994879,0.0159310231354903
10.1,0.161180534821424,0.01642814835658
10.11,0.163109818795524,0.0169358605911082
10.12,0.16503420244053,0.0174536240105887
10.13,0.166952832357233,0.0179808826013874
10.14,0.168864855146427,0.0185170803498704
10.15,0.1707694174089,0.0190616612424034
10.16,0.172665665745447,0.0196140692653526
10.17,0.174552746756858,0.0201737484050838
10.18,0.176429807043924,0.020740142647963
10.19,0.178295993207438,0.021312695980356
10.2,0.18015045184819,0.021890852388629
10.21,0.181992286180522,0.0224741518886587
10.22,0.183820425872964,0.0230625186143649
10.23,0.185633757207598,0.023655972729179
10.24,0.187431166466503,0.0242545343965315
10.25,0.189211539931761,0.0248582237798537
10.26,0.19097376388545,0.0254670610425763
10.27,0.192716724609653,0.0260810663481303
10.28,0.194439308386449,0.0267002598599467
10.29,0.196140401497918,0.0273246617414562
10.3,0.197818890226142,0.0279542921560901
10.31,0.199473743780285,0.0285892729968005
10.32,0.201104263077856,0.0292301330746262
10.33,0.202709831963449,0.029877502930127
10.34,0.204289834281657,0.0305320131038629
10.35,0.205843653877074,0.0311942941363941
10.36,0.207370674594293,0.0318649765682805
10.37,0.208870280277909,0.0325446909400822
10.38,0.210341854772513,0.033234067792359
10.39,0.211784781922702,0.0339337376656713
10.4,0.213198445573067,0.0346443311005787
10.41,0.214582318028902,0.0353664397546361
10.42,0.215936225438297,0.036100499753376
10.43,0.217260082410041,0.0368469083393257
10.44,0.218553803552923,0.0376060627550124
10.45,0.219817303475732,0.0383783602429634
10.46,0.221050496787258,0.0391641980457061
10.47,0.222253298096289,0.0399639734057673
10.48,0.223425622011616,0.0407780835656748
10.49,0.224567383142026,0.0416069257679554
10.5,0.225678496096309,0.0424508972551365
10.51,0.226758970430908,0.0433103219132735
10.52,0.227809195492875,0.0441852302025345
10.53,0.228829655576917,0.0450755792266161
10.54,0.229820834977738,0.0459813260892138
10.55,0.230783217990046,0.0469024278940248
10.56,0.231717288908546,0.0478388417447446
10.57,0.232623532027945,0.0487905247450702
10.58,0.233502431642948,0.0497574339986972
10.59,0.234354472048261,0.0507395266093223
10.6,0.23518013753859,0.0517367596806416
10.61,0.235979958449801,0.0527490264682594
10.62,0.236754649282399,0.0537759648354117
10.63,0.237504970578049,0.0548171487972419
10.64,0.238231682878416,0.0558721523688946
10.65,0.238935546725165,0.0569405495655127
10.66,0.239617322659961,0.0580219144022409
10.67,0.240277771224469,0.0591158208942225
10.68,0.240917652960353,0.0602218430566015
10.69,0.241537728409279,0.0613395549045218
10.7,0.242138758112912,0.0624685304531271
10.71,0.242721462230153,0.0636083380299352
10.72,0.243286399388849,0.064758523211958
10.73,0.243834087834086,0.0659186258885825
10.74,0.244365045810945,0.0670881859491941
10.75,0.244879791564512,0.0682667432831793
10.76,0.245378843339871,0.0694538377799242
10.77,0.245862719382105,0.0706490093288149
10.78,0.246331937936299,0.071851797819238
10.79,0.246787017247536,0.0730617431405787
10.8,0.2472284755609,0.0742783851822243
10.81,0.247656764446901,0.0755013003384499
10.82,0.248072068777747,0.0767302110230929
10.83,0.248474506751073,0.0779648761548789
10.84,0.248864196564511,0.0792050546525345
10.85,0.249241256415696,0.0804505054347861
10.86,0.249605804502262,0.08170098742036
10.87,0.249957959021843,0.0829562595279828
10.88,0.250297838172072,0.0842160806763802
10.89,0.250625560150583,0.0854802097842795
10.9,0.250941243155011,0.0867484057704064
10.91,0.251244956168186,0.088020390586378
10.92,0.25153657131373,0.0892957383153734
10.93,0.251815911500461,0.0905739860734622
10.94,0.252082799637198,0.0918546709767141
10.95,0.25233705863276,0.0931373301411987
10.96,0.252578511395964,0.0944215006829858
10.97,0.252806980835631,0.0957067197181444
10.98,0.253022289860578,0.096992524362745
10.99,0.253224261379623,0.0982784517328567
11,0.253412718301586,0.0995640389445492
11.01,0.253587458960222,0.1008488194734
11.02,0.253748183389031,0.102132312233014
11.03,0.25389456704645,0.103414032496506
11.04,0.254026285390916,0.10469349553699
11.05,0.254143013880866,0.10597021662758
11.06,0.254244427974737,0.107243711041388
11.07,0.254330203130966,0.108513494051528
11.08,0.254400014807991,0.109779080931115
11.09,0.254453538464248,0.111039986953262
11.1,0.254490449558174,0.112295727391082
11.11,0.254510395138233,0.11354584045828
11.12,0.254512908612998,0.114789956130921
11.13,0.254497494981069,0.116027727325659
11.14,0.254463659241046,0.117258806959151
11.15,0.254410906391528,0.11848284794805
11.16,0.254338741431116,0.119699503209013
11.17,0.254246669358408,0.120908425658695
11.18,0.254134195172005,0.122109268213751
11.19,0.254000823870507,0.123301683790835
11.2,0.253846060452514,0.124485325306604
11.21,0.253669395761478,0.125659769961091
11.22,0.253470264020263,0.126824292087839
11.23,0.253248085296588,0.127978090303769
11.24,0.253002279658169,0.129120363225804
11.25,0.252732267172725,0.130250309470865
11.26,0.252437467907972,0.131367127655874
11.27,0.252117301931628,0.132470016397753
11.28,0.251771189311411,0.133558174313422
11.29,0.251398550115037,0.134630800019804
11.3,0.250998804410225,0.13568709213382
11.31,0.250571402926289,0.136726215425246
11.32,0.250115919038934,0.137747199275272
11.33,0.249631956785462,0.138749039217942
11.34,0.249119120203177,0.139730730787299
11.35,0.248577013329379,0.140691269517388
11.36,0.248005240201372,0.141629650942252
11.37,0.247403404856457,0.142544870595936
11.38,0.246771111331937,0.143435924012482
11.39,0.246107963665115,0.144301806725936
11.4,0.245413565893292,0.145141514270341
11.41,0.244687585865103,0.14595415593425
11.42,0.243929946674505,0.146739296024255
11.43,0.24314063522679,0.147496612601457
11.44,0.242319638427247,0.148225783726956
11.45,0.241466943181166,0.148926487461854
11.46,0.240582536393838,0.149598401867251
11.47,0.239666404970553,0.150241205004248
11.48,0.2387185358166,0.150854574933947
11.49,0.23773891583727,0.151438189717448
11.5,0.236727531937854,0.151991727415851
11.51,0.235684456721818,0.152514995593925
11.52,0.234610105585342,0.153008319831102
11.53,0.233504979622784,0.153472155210482
11.54,0.232369579928498,0.153906956815166
11.55,0.231204407596843,0.154313179728251
11.56,0.230009963722175,0.154691279032839
11.57,0.228786749398852,0.155041709812028
11.58,0.227535265721229,0.155364927148918
11.59,0.226256013783663,0.15566138612661
11.6,0.224949494680512,0.155931541828202
11.61,0.223616263653928,0.156175906442584
11.62,0.22225709253724,0.156395220581799
11.63,0.220872807311576,0.156590281963683
11.64,0.21946423395806,0.156761888306069
11.65,0.21803219845782,0.156910837326792
11.66,0.216577526791981,0.157037926743685
11.67,0.21510104494167,0.157143954274582
11.68,0.213603578888011,0.157229717637317
11.69,0.212085954612132,0.157296014549725
11.7,0.210548998095158,0.157343642729639
11.71,0.208993538519862,0.157373403633015
11.72,0.207420417875607,0.157386113668298
11.73,0.2058304813534,0.157382592982055
11.74,0.204224574144253,0.157363661720853
11.75,0.202603541439173,0.157330140031259
11.76,0.200968228429171,0.157282848059838
11.77,0.199319480305254,0.157222605953158
11.78,0.197658142258432,0.157150233857787
11.79,0.195985059479715,0.15706655192029
11.8,0.194301077160112,0.156972380287234
11.81,0.192607041759018,0.156868492731531
11.82,0.190903804809378,0.15675547753147
11.83,0.189192219112523,0.156633876591686
11.84,0.187473137469783,0.156504231816813
11.85,0.18574741268249,0.156367085111485
11.86,0.184015897551975,0.156222978380337
11.87,0.182279444879568,0.156072453528003
11.88,0.180538907466601,0.155916052459117
11.89,0.178795138114404,0.155754317078314
11.9,0.177048989624309,0.155587789290227
11.91,0.175301268243558,0.155416919585716
11.92,0.173552594003038,0.15524179280054
11.93,0.17180354037955,0.155062402356681
11.94,0.170054680849893,0.154878741676122
11.95,0.168306588890866,0.154690804180847
11.96,0.166559837979267,0.15449858329284
11.97,0.164815001591898,0.154302072434082
11.98,0.163072653205557,0.154101265026558
11.99,0.161333366297043,0.153896154492251
12,0.159597714343156,0.153686734253143
12.01,0.157866186292083,0.153472945691675
12.02,0.15613893297756,0.153254522032112
12.03,0.154416020704712,0.153031144459176
12.04,0.152697515778663,0.152802494157588
12.05,0.150983484504537,0.152568252312072
12.06,0.14927399318746,0.152328100107349
12.07,0.147569108132555,0.15208171872814
12.08,0.145868895644947,0.151828789359169
12.09,0.14417342202976,0.151568993185157
12.1,0.142482753592119,0.151302011390825
12.11,0.140796994968049,0.151027577858066
12.12,0.139116404117184,0.150745637257446
12.13,0.137441277330058,0.150456186956702
12.14,0.135771910897207,0.150159224323571
12.15,0.134108601109165,0.149854746725789
12.16,0.132451644256467,0.149542751531094
12.17,0.130801336629647,0.14922323610722
12.18,0.129157974519241,0.148896197821906
12.19,0.127521854215784,0.148561634042887
12.2,0.12589327200981,0.148219542137901
12.21,0.124272621284873,0.147869961897116
12.22,0.122660683796605,0.147513102800437
12.23,0.121058338393656,0.1471492167502
12.24,0.119466463924676,0.146778555648741
12.25,0.117885939238315,0.146401371398396
12.26,0.116317643183225,0.146017915901504
12.27,0.114762454608055,0.145628441060399
12.28,0.113221252361456,0.145233198777418
12.29,0.111694915292079,0.144832440954898
12.3,0.110184322248572,0.144426419495176
12.31,0.108690315104644,0.144015319591557
12.32,0.107213587834223,0.143599059601227
12.33,0.105754797436293,0.143177491172339
12.34,0.10431460090984,0.142750465953047
12.35,0.102893655253848,0.142317835591507
12.36,0.101492617467301,0.141879451735871
12.37,0.100112144549186,0.141435166034295
12.38,0.098752893498486,0.140984830134933
12.39,0.0974155213141862,0.140528295685938
12.4,0.0961006849952717,0.140065414335465
12.41,0.0948089441866123,0.139595975882418
12.42,0.0935404691166189,0.139119522728696
12.43,0.0922953326595879,0.13863553542695
12.44,0.0910736076898152,0.138143494529829
12.45,0.0898753670815972,0.137642880589982
12.46,0.0887006837092298,0.137133174160059
12.47,0.0875496304470098,0.13661385579271
12.48,0.0864222801692327,0.136084406040584
12.49,0.0853187057501951,0.135544305456331
12.5,0.0842389800641931,0.134993034592599
12.51,0.0831831479076493,0.134430112322718
12.52,0.0821511417654919,0.133855210802725
12.53,0.0811428660447755,0.133268040509339
12.54,0.0801582251525547,0.132668311919276
12.55,0.079197123495884,0.132055735509254
12.56,0.0782594654818183,0.131430021755991
12.57,0.077345155517412,0.130790881136203
12.58,0.0764540980097198,0.130138024126609
12.59,0.0755861973657963,0.129471161203924
12.6,0.074741357992696,0.128790002844867
12.61,0.0739194974413322,0.128094345810947
12.62,0.0731205858380521,0.127384332002843
12.63,0.072344606453062,0.126660189606026
12.64,0.0715915425565673,0.125922146805968
12.65,0.0708613774187743,0.125170431788139
12.66,0.0701540943098888,0.124405272738011
12.67,0.0694696765001167,0.123626897841055
12.68,0.0688081072596639,0.122835535282742
12.69,0.0681693698587364,0.122031413248543
12.7,0.0675534475675401,0.121214759923929
12.71,0.0669603313164634,0.120385860350929
12.72,0.0663900426766263,0.1195452269978
12.73,0.0658426108793307,0.118693429189356
12.74,0.065318065155879,0.117831036250411
12.75,0.0648164347375733,0.116958617505779
12.76,0.0643377488557161,0.116076742280274
12.77,0.0638820367416095,0.115185979898711
12.78,0.0634493276265557,0.114286899685904
12.79,0.0630396507418571,0.113380070966667
12.8,0.0626530353188158,0.112466063065814
12.81,0.0622895045553497,0.111545437920236
12.82,0.0619490575158382,0.110618727915135
12.83,0.0616316872312765,0.10968645804779
12.84,0.0613373867326594,0.108749153315478
12.85,0.061066149050982,0.107807338715479
12.86,0.0608179672172393,0.106861539245071
12.87,0.0605928342624264,0.105912279901533
12.88,0.0603907432175383,0.104960085682143
12.89,0.0602116871135699,0.104005481584179
12.9,0.0600556589815163,0.103048992604921
12.91,0.0599226304973155,0.102091115044445
12.92,0.0598124879166774,0.101132230414018
12.93,0.0597250961402549,0.100172691527705
12.94,0.059660320068701,0.0992128511995725
12.95,0.0596180246026685,0.0982530622436852
12.96,0.0595980746428104,0.0972936774741084
12.97,0.0596003350897795,0.0963350497049081
12.98,0.0596246708442287,0.0953775317501488
12.99,0.059670946806811,0.0944214764238964
13,0.0597390278781793,0.0934672365402162
13.01,0.0598287539896069,0.0925151685658616
13.02,0.0599398651948489,0.0915656435783384
13.03,0.060072076578281,0.0906190363078403
13.04,0.0602251032242787,0.0896757214845612
13.05,0.0603986602172175,0.0887360738386948
13.06,0.0605924626414732,0.0878004681004353
13.07,0.0608062255814212,0.0868692789999762
13.08,0.0610396641214371,0.0859428812675115
13.09,0.0612924933458965,0.085021649633235
13.1,0.0615644283391751,0.0841059588273405
13.11,0.0618551893869762,0.0831961775108045
13.12,0.0621645175803156,0.0822926500677342
13.13,0.0624921592115366,0.0813957148130195
13.14,0.0628378605729829,0.0805057100615501
13.15,0.0632013679569979,0.0796229741282163
13.16,0.0635824276559251,0.0787478453279077
13.17,0.063980785962108,0.0778806619755142
13.18,0.0643961891678902,0.0770217623859257
13.19,0.0648283835656151,0.0761714848740321
13.2,0.0652771154476262,0.0753301677547233
13.21,0.0657421658956114,0.0744981078143063
13.22,0.0662234551486345,0.0736754357247579
13.23,0.0667209382351041,0.0728622406294721
13.24,0.0672345701834283,0.0720586116718426
13.25,0.0677643060220156,0.0712646379952635
13.26,0.0683101007792741,0.0704804087431285
13.27,0.0688719094836123,0.0697060130588317
13.28,0.0694496871634385,0.0689415400857669
13.29,0.0700433888471608,0.068187078967328
13.3,0.0706529695631879,0.0674427188469089
13.31,0.071278396019801,0.0667085408628391
13.32,0.0719196816447752,0.0659845941331896
13.33,0.0725768515457586,0.0652709197709672
13.34,0.0732499308303994,0.0645675588891782
13.35,0.0739389446063458,0.0638745526008294
13.36,0.074643917981246,0.0631919420189274
13.37,0.0753648760627482,0.0625197682564786
13.38,0.0761018439585004,0.0618580724264897
13.39,0.0768548467761512,0.0612068956419672
13.4,0.0776239096233483,0.0605662790159179
13.41,0.0784090378948748,0.0599362917200294
13.42,0.0792101581340521,0.0593171151607142
13.43,0.0800271771713366,0.0587089588030659
13.44,0.0808600018371843,0.0581120321121782
13.45,0.0817085389620516,0.0575265445531447
13.46,0.0825726953763947,0.0569527055910589
