Tiempo,x_ee,y_ee
6.51,0.162281005020278,0.0286896080930234
6.52,0.161997035551357,0.0290411467756621
6.53,0.161712641749917,0.0293870888618305
6.54,0.161428259360547,0.0297267050010679
6.55,0.161144324127834,0.0300592658429137
6.56,0.160861271796366,0.0303840420369073
6.57,0.16057953811073,0.0307003042325878
6.58,0.160299558815513,0.0310073230794946
6.59,0.160021769655304,0.031304369227167
6.6,0.159746606374688,0.0315907133251445
6.61,0.159474461946894,0.0318657091095535
6.62,0.159205558259705,0.03212904266287
6.63,0.158940074429544,0.0323804831541573
6.64,0.158678189572835,0.0326197997524787
6.65,0.158420082805999,0.0328467616268973
6.66,0.158165933245461,0.0330611379464764
6.67,0.157915920007644,0.0332626978802792
6.68,0.15767022220897,0.0334512105973691
6.69,0.157429018965863,0.0336264452668093
6.7,0.157192489394745,0.033788171057663
6.71,0.156960796238774,0.0339362565798266
6.72,0.156734036748038,0.034070968206529
6.73,0.156512291799358,0.0341926717518325
6.74,0.156295642269559,0.034301733029799
6.75,0.15608416903546,0.0343985178544907
6.76,0.155877952973886,0.0344833920399697
6.77,0.155677074961657,0.0345567214002982
6.78,0.155481615875597,0.0346188717495382
6.79,0.155291656592527,0.0346702089017518
6.8,0.155107277989269,0.0347110986710011
6.81,0.15492861209636,0.0347420411747428
6.82,0.154755995559193,0.0347640737440111
6.83,0.154589816176875,0.0347783680132348
6.84,0.154430461748513,0.0347860956168428
6.85,0.154278320073213,0.0347884281892638
6.86,0.154133778950084,0.0347865373649266
6.87,0.153997226178232,0.0347815947782599
6.88,0.153869049556764,0.0347747720636927
6.89,0.153749636884787,0.0347672408556537
6.9,0.153639375961409,0.0347601727885717
6.91,0.153538765302905,0.034754898811406
6.92,0.153448746294226,0.0347533871312382
6.93,0.153370371037492,0.0347577652696805
6.94,0.153304691634822,0.0347701607483451
6.95,0.153252760188335,0.0347927010888441
6.96,0.153215628800151,0.0348275138127896
6.97,0.153194349572391,0.0348767264417939
6.98,0.153189974607172,0.0349424664974691
6.99,0.153203556006616,0.0350268615014273
7,0.153236145872841,0.0351320389752807
7.01,0.15328893250942,0.0352603108413712
7.02,0.153363649025744,0.0354147266249599
7.03,0.153462164732654,0.0355985202520374
7.04,0.153586348940993,0.0358149256485946
7.05,0.153738070961605,0.0360671767406221
7.06,0.153919200105333,0.0363585074541107
7.07,0.154131605683018,0.0366921517150511
7.08,0.154377157005505,0.0370713434494341
7.09,0.154657723383635,0.0374993165832505
7.1,0.154975174128252,0.037979305042491
7.11,0.155331166479353,0.0385142540993253
7.12,0.155726509393549,0.0391059544106387
7.13,0.156161799756604,0.0397559079794957
7.14,0.156637634454286,0.0404656168089607
7.15,0.157154610372357,0.041236582902098
7.16,0.157713324396585,0.0420703082619719
7.17,0.158314373412734,0.0429682948916468
7.18,0.158958354306569,0.0439320447941871
7.19,0.159645863963857,0.0449630599726572
7.2,0.16037749927036,0.0460628424301214
7.21,0.161153213575819,0.0472318998183154
7.22,0.16197038608586,0.0484667623836603
7.23,0.162825752470085,0.0497629660212487
7.24,0.163716048398092,0.0511160466261728
7.25,0.164638009539484,0.0525215400935252
7.26,0.16558837156386,0.0539749823183983
7.27,0.166563870140821,0.0554719091958847
7.28,0.167561240939968,0.0570078566210766
7.29,0.1685772196309,0.0585783604890666
7.3,0.169608541883218,0.0601789566949471
7.31,0.170652146407667,0.0618054343613778
7.32,0.171705784079564,0.0634545955212868
7.33,0.172767408815371,0.0651234954351695
7.34,0.173834974531549,0.0668091893635214
7.35,0.174906435144562,0.068508732566838
7.36,0.175979744570869,0.0702191803056143
7.37,0.177052856726933,0.0719375878403461
7.38,0.178123725529216,0.0736610104315286
7.39,0.179190304894179,0.0753865033396573
7.4,0.180250548738284,0.0771111218252275
7.41,0.18130284672437,0.0788325490494938
7.42,0.182347331500787,0.0805509797767475
7.43,0.183384571462264,0.082267236672039
7.44,0.184415135003527,0.083982142400419
7.45,0.185439590519305,0.0856965196269376
7.46,0.186458506404326,0.0874111910166454
7.47,0.187472451053316,0.0891269792345929
7.48,0.188481992861005,0.0908447069458307
7.49,0.189487700222118,0.0925651968154088
7.5,0.190490141531385,0.0942892715083781
7.51,0.191489777822936,0.0960175329708268
7.52,0.192486640688512,0.0977497002729956
7.53,0.193480654359257,0.0994852717661633
7.54,0.194471743066315,0.101223745801608
7.55,0.19545983104083,0.102964620730609
7.56,0.196444842513945,0.104707394904444
7.57,0.197426701716806,0.106451566674393
7.58,0.198405332880556,0.108196634391733
7.59,0.199380660236338,0.109942096407744
7.6,0.200352608015297,0.111687451073703
7.61,0.201321226601218,0.113432381073873
7.62,0.202287070988448,0.115177306424446
7.63,0.203250822323975,0.116922831474595
7.64,0.204213161754787,0.118669560573496
7.65,0.205174770427872,0.120418098070324
7.66,0.206136329490219,0.122169048314253
7.67,0.207098520088816,0.123923015654457
7.68,0.20806202337065,0.125680604440113
7.69,0.20902752048271,0.127442419020393
7.7,0.209995692571985,0.129209063744474
7.71,0.210966899157307,0.130980591742769
7.72,0.211940213244892,0.132754851270648
7.73,0.212914386212802,0.13452913936472
7.74,0.213888169439096,0.136300753061594
7.75,0.214860314301835,0.138066989397879
7.76,0.215829572179081,0.139825145410185
7.77,0.216794694448895,0.14157251813512
7.78,0.217754432489337,0.143306404609295
7.79,0.218707537678467,0.145024101869316
7.8,0.219652761394348,0.146722906951795
7.81,0.220588714868832,0.148400039267264
7.82,0.221513448748941,0.15005240772195
7.83,0.222424873535488,0.151676843596004
7.84,0.223320899729288,0.153270178169577
7.85,0.224199437831155,0.154829242722821
7.86,0.225058398341903,0.156350868535886
7.87,0.225895691762346,0.157831886888924
7.88,0.226709228593298,0.159269129062085
7.89,0.227496919335573,0.16065942633552
7.9,0.228256674489985,0.161999609989381
7.91,0.228986748954273,0.163287244909402
7.92,0.229686775213877,0.164522830403651
7.93,0.230356730151163,0.165707599385776
7.94,0.230996590648497,0.166842784769429
7.95,0.231606333588242,0.16792961946826
7.96,0.232185935852766,0.168969336395919
7.97,0.232735374324433,0.169963168466056
7.98,0.233254625885609,0.170912348592322
7.99,0.233743667418658,0.171818109688368
8,0.234202475805947,0.172681684667842
8.01,0.23463110348893,0.173504328866803
8.02,0.235029905145414,0.174287387310929
8.03,0.235399311012296,0.175032227448308
8.04,0.235739751326472,0.175740216727025
8.05,0.23605165632484,0.176412722595166
8.06,0.236335456244296,0.177051112500818
8.07,0.236591581321736,0.177656753892068
8.08,0.236820461794057,0.178231014217
8.09,0.237022527898156,0.178775260923703
8.1,0.23719820987093,0.179290861460261
8.11,0.237347973134349,0.179779080551703
8.12,0.237472423850687,0.180240772030827
8.13,0.237572203367291,0.180676687007372
8.14,0.237647953031509,0.181087576591077
8.15,0.237700314190688,0.181474191891683
8.16,0.237729928192175,0.181837284018929
8.17,0.237737436383318,0.182177604082554
8.18,0.237723480111465,0.182495903192299
8.19,0.237688700723964,0.182792932457902
8.2,0.23763373956816,0.183069442989103
8.21,0.237559258850809,0.183326118160342
8.22,0.237466004216285,0.183563370404856
8.23,0.23735474216837,0.183781544420582
8.24,0.237226239210845,0.183980984905457
8.25,0.237081261847491,0.18416203655742
8.26,0.236920576582089,0.184325044074407
8.27,0.236744949918421,0.184470352154355
8.28,0.236555148360268,0.184598305495202
8.29,0.236351938411412,0.184709248794885
8.3,0.236136086575632,0.184803526751341
8.31,0.235908362831555,0.184881461718867
8.32,0.235669551057178,0.184943286677196
8.33,0.235420438605341,0.184989212262419
8.34,0.235161812828885,0.18501944911063
8.35,0.234894461080652,0.18503420785792
8.36,0.234619170713482,0.185033699140382
8.37,0.234336729080216,0.185018133594108
8.38,0.234047923533695,0.18498772185519
8.39,0.23375354142676,0.184942674559721
8.4,0.233454370112252,0.184883202343792
8.41,0.233151184609777,0.184809532496924
8.42,0.232844710605999,0.184721958922346
8.43,0.232535661454351,0.184620792176717
8.44,0.232224750508263,0.184506342816694
8.45,0.231912691121164,0.184378921398935
8.46,0.231600196646487,0.184238838480098
8.47,0.231287980437661,0.184086404616841
8.48,0.230976755848117,0.183921930365821
8.49,0.230667236231287,0.183745726283697
8.5,0.2303601349406,0.183558102927126
8.51,0.230056137232194,0.183359400003252
8.52,0.229755815973035,0.183150073821163
8.53,0.229459715932795,0.182930609840431
8.54,0.229168381881148,0.18270149352063
8.55,0.228882358587765,0.182463210321334
8.56,0.22860219082232,0.182216245702116
8.57,0.228328423354485,0.18196108512255
8.58,0.228061600953933,0.181698214042208
8.59,0.227802268390336,0.181428117920664
8.6,0.227550970433367,0.181151282217492
8.61,0.227308211396331,0.180868200986057
8.62,0.227074333767058,0.180579402654898
8.63,0.226849639577011,0.180285424246344
8.64,0.226634430857651,0.179986802782725
8.65,0.226429009640442,0.179684075286373
8.66,0.226233677956845,0.179377778779616
8.67,0.226048737838322,0.179068450284787
8.68,0.225874491316337,0.178756626824213
8.69,0.225711240422352,0.178442845420227
8.7,0.225559287187828,0.178127643095157
8.71,0.225418892355762,0.177811531735102
8.72,0.225290151515287,0.177494922681224
8.73,0.22517311896707,0.177178202138453
8.74,0.225067849011778,0.176861756311719
8.75,0.224974395950076,0.176545971405953
8.76,0.224892814082633,0.176231233626083
8.77,0.224823157710115,0.175917929177041
8.78,0.224765481133188,0.175606444263756
8.79,0.22471983865252,0.175297165091157
8.8,0.224686284568776,0.174990477864176
8.81,0.224664845873565,0.174686727331464
8.82,0.224655440322249,0.174386092416559
8.83,0.224657958361135,0.174088710586724
8.84,0.224672290436526,0.173794719309218
8.85,0.224698326994726,0.173504256051304
8.86,0.22473595848204,0.173217458280242
8.87,0.224785075344772,0.172934463463294
8.88,0.224845568029228,0.17265540906772
8.89,0.22491732698171,0.172380432560781
8.9,0.225000242648524,0.172109671409739
8.91,0.225094197714367,0.171843231777178
8.92,0.225199043817506,0.171581094606972
8.93,0.225314624834603,0.171323209538319
8.94,0.225440784642318,0.171069526210418
8.95,0.225577367117312,0.170819994262465
8.96,0.225724216136246,0.17057456333366
8.97,0.22588117557578,0.170333183063199
8.98,0.226048089312576,0.17009580309028
8.99,0.226224801223293,0.169862373054102
9,0.226411155184594,0.169632842593862
9.01,0.226606999660648,0.169407153553989
9.02,0.226812201465672,0.169185216599842
9.03,0.227026632001389,0.168966934602008
9.04,0.227250162669526,0.168752210431078
9.05,0.227482664871808,0.16854094695764
9.06,0.227724010009959,0.168333047052284
9.07,0.227974069485707,0.168128413585598
9.08,0.228232714700774,0.167926949428172
9.09,0.228499817056888,0.167728557450594
9.1,0.228775247955773,0.167533140523454
9.11,0.229058883399138,0.167340615751952
9.12,0.229350617788629,0.167150957179731
9.13,0.229650350125875,0.166964153085049
9.14,0.229957979412505,0.166780191746158
9.15,0.230273404650149,0.166599061441316
9.16,0.230596524840436,0.166420750448776
9.17,0.230927238984994,0.166245247046795
9.18,0.231265446085454,0.166072539513627
9.19,0.231611045143444,0.165902616127528
9.2,0.231963935160593,0.165735465166753
9.21,0.232324010045903,0.165571101299702
9.22,0.232691143337855,0.165409644755359
9.23,0.233065203482304,0.165251242152853
9.24,0.233446058925104,0.165096040111312
9.25,0.23383357811211,0.164944185249864
9.26,0.234227629489174,0.164795824187639
9.27,0.234628081502152,0.164651103543766
9.28,0.235034802596897,0.164510169937371
9.29,0.235447661219264,0.164373169987586
9.3,0.235866525815105,0.164240250313537
9.31,0.2362912463466,0.164111581308168
9.32,0.236721598841223,0.163987428459673
9.33,0.23715734084277,0.163868081030064
9.34,0.23759822989504,0.163753828281349
9.35,0.23804402354183,0.163644959475537
9.36,0.238494479326939,0.163541763874639
9.37,0.238949354794164,0.163444530740664
9.38,0.239408407487303,0.163353549335621
9.39,0.239871394950153,0.16326910892152
9.4,0.240338074726513,0.163191498760371
9.41,0.240808175706372,0.163121014125184
9.42,0.241281312164493,0.163057974332983
9.43,0.241757069721827,0.163002704711791
9.44,0.242235033999329,0.162955530589634
9.45,0.242714790617953,0.162916777294534
9.46,0.243195925198651,0.162886770154516
9.47,0.243678023362378,0.162865834497605
9.48,0.244160670730087,0.162854295651825
9.49,0.244643452922731,0.162852478945201
9.5,0.245125955561264,0.162860709705756
9.51,0.245607735750299,0.162879295622147
9.52,0.246088236529085,0.16290847382556
9.53,0.246566872420532,0.162948463807815
9.54,0.24704305794755,0.162999485060729
9.55,0.247516207633046,0.163061757076122
9.56,0.247985735999931,0.163135499345812
9.57,0.248451057571114,0.163220931361617
9.58,0.248911586869503,0.163318272615357
9.59,0.249366738418008,0.16342774259885
9.6,0.249815926739538,0.163549560803914
9.61,0.250258553189319,0.163683913548014
9.62,0.250693966451843,0.163830854451197
9.63,0.251121502043918,0.163990403959154
9.64,0.251540495482352,0.164162582517577
9.65,0.251950282283955,0.164347410572159
9.66,0.252350197965533,0.164544908568592
9.67,0.252739578043897,0.164755096952567
9.68,0.253117758035854,0.164977996169777
9.69,0.253484073458213,0.165213626665913
9.7,0.253837859827782,0.165462008886669
9.71,0.254178466155414,0.165723126522301
9.72,0.254505295428137,0.165996816241335
9.73,0.254817764127022,0.16628287795686
9.74,0.255115288733143,0.166581111581965
9.75,0.255397285727571,0.166891317029742
9.76,0.255663171591379,0.16721329421328
9.77,0.255912362805639,0.167546843045668
9.78,0.256144275851422,0.167891763439999
9.79,0.256358327209801,0.16824785530936
9.8,0.256553933361849,0.168614918566843
9.81,0.256730547904111,0.168992719037
9.82,0.256887772895027,0.169380886190237
9.83,0.257025247508513,0.169779015408423
9.84,0.257142610918482,0.170186702073427
9.85,0.25723950229885,0.170603541567117
9.86,0.257315560823529,0.171029129271363
9.87,0.257370425666436,0.171463060568033
9.88,0.257403736001483,0.171904930838996
9.89,0.257415131002586,0.172354335466121
9.9,0.257404249843659,0.172810869831277
9.91,0.257370778376159,0.173274105403458
9.92,0.257314589161709,0.173743518000166
9.93,0.257235601439476,0.174218559526027
9.94,0.257133734448628,0.174698681885668
9.95,0.257008907428331,0.175183336983716
9.96,0.256861039617751,0.175671976724798
9.97,0.256690050256055,0.17616405301354
9.98,0.256495858582409,0.17665901775457
9.99,0.25627838383598,0.177156322852514
10,0.256037545255936,0.177655420211999
10.01,0.255773310525928,0.178155757055037
10.02,0.255485841107556,0.178656761873179
10.03,0.255175346906906,0.179157858475359
10.04,0.254842037830064,0.179658470670512
10.05,0.254486123783115,0.180158022267574
10.06,0.254107814672146,0.18065593707548
10.07,0.253707320403241,0.181151638903165
10.08,0.253284850882487,0.181644551559563
10.09,0.25284061601597,0.182134098853611
10.1,0.252374825709775,0.182619704594243
10.11,0.251887745036376,0.183100800021027
10.12,0.2513798597338,0.183576846096056
10.13,0.25085171070646,0.184047311212057
10.14,0.250303838858771,0.184511663761756
10.15,0.249736785095148,0.184969372137879
10.16,0.249151090320005,0.185419904733152
10.17,0.248547295437756,0.185862729940302
10.18,0.247925941352815,0.186297316152054
10.19,0.247287568969598,0.186723131761135
10.2,0.246632719192517,0.187139645160271
10.21,0.245961987650236,0.187546325741285
10.22,0.245276188868404,0.187942646892386
10.23,0.244576192096919,0.188328083000879
10.24,0.24386286658568,0.188702108454071
10.25,0.243137081584583,0.189064197639267
10.26,0.242399706343527,0.189413824943774
10.27,0.241651610112409,0.189750464754897
10.28,0.240893662141128,0.190073591459942
10.29,0.240126731679581,0.190382679446215
10.3,0.239351687977665,0.190677203101022
10.31,0.238569410549383,0.190956628534007
10.32,0.23778081996515,0.19122038874417
10.33,0.236986847059483,0.191467908452852
10.34,0.236188422666903,0.191698612381391
10.35,0.235386477621926,0.191911925251127
10.36,0.234581942759073,0.192107271783397
10.37,0.233775748912862,0.192284076699543
10.38,0.232968826917811,0.192441764720902
10.39,0.232162107608439,0.192579760568815
10.4,0.231356521819266,0.19269748896462
10.41,0.230552922814111,0.192794369051712
10.42,0.22975185357401,0.192869797661708
10.43,0.228953779509299,0.192923166048282
10.44,0.228159166030315,0.192953865465108
10.45,0.227368478547395,0.192961287165857
10.46,0.226582182470875,0.192944822404204
10.47,0.225800743211093,0.192903862433821
10.48,0.225024626178384,0.192837798508382
10.49,0.224254296783087,0.19274602188156
10.5,0.223490220435538,0.192627923807027
10.51,0.222732721763048,0.192482901070325
10.52,0.22198156226083,0.192310372584462
10.53,0.221236362641071,0.192109762794314
10.54,0.220496743615959,0.191880496144756
10.55,0.219762325897682,0.191621997080664
10.56,0.219032730198425,0.191333690046915
10.57,0.218307577230378,0.191014999488383
10.58,0.217586487705727,0.190665349849946
10.59,0.21686908233666,0.190284165576477
10.6,0.216154981835364,0.189870871112854
10.61,0.215443690040387,0.189424902125913
10.62,0.214734243295721,0.18894573917033
10.63,0.214025561071719,0.188432874022744
10.64,0.213316562838733,0.187885798459792
10.65,0.212606168067116,0.187304004258113
10.66,0.211893296227219,0.186686983194344
10.67,0.211176866789396,0.186034227045123
10.68,0.210455799223999,0.185345227587088
10.69,0.20972901300138,0.184619476596877
10.7,0.208995427591892,0.183856465851127
10.71,0.208253990350932,0.183055732093359
10.72,0.207503760174074,0.182216991934629
10.73,0.206743823841933,0.181340006952874
10.74,0.205973268135129,0.180424538726032
10.75,0.205191179834278,0.17947034883204
10.76,0.204396645719999,0.178477198848838
10.77,0.203588752572908,0.177444850354363
10.78,0.202766587173623,0.176373064926552
10.79,0.201929236302762,0.175261604143344
10.8,0.201075786740943,0.174110229582677
10.81,0.200205590852817,0.172918940668772
10.82,0.199319063339176,0.171688688210983
10.83,0.198416884484847,0.17042066086495
10.84,0.197499734574656,0.169116047286311
10.85,0.196568293893431,0.167776036130705
10.86,0.195623242725996,0.166401816053769
10.87,0.19466526135718,0.164994575711142
10.88,0.193695030071808,0.163555503758463
10.89,0.192713229154707,0.162085788851369
10.9,0.191720538890704,0.160586619645501
10.91,0.190717795953844,0.159059297942707
10.92,0.189706462575044,0.157505578129688
10.93,0.188688157374442,0.155927327739356
10.94,0.187664498972176,0.154326414304623
10.95,0.18663710598838,0.1527047053584
10.96,0.185607597043194,0.1510640684336
10.97,0.184577590756753,0.149406371063134
10.98,0.183548705749194,0.147733480779914
10.99,0.182522560640655,0.146047265116852
11,0.181500774051272,0.144349591606861
11.01,0.180484819081085,0.142642082064332
11.02,0.179475586749746,0.140925375429581
11.03,0.178473822556809,0.139199864924403
11.04,0.17748027200183,0.137465943770594
11.05,0.176495680584362,0.135724005189949
11.06,0.175520793803961,0.133974442404265
11.07,0.174556357160182,0.132217648635337
11.08,0.173603116152579,0.13045401710496
11.09,0.172661816280706,0.128683941034931
11.1,0.17173320304412,0.126907813647044
11.11,0.17081795264535,0.12512594720604
11.12,0.169916464098837,0.123338330148431
11.13,0.169029067121998,0.121544869953676
11.14,0.168156091432249,0.11974547410123
11.15,0.167297866747007,0.117940050070551
11.16,0.166454722783688,0.116128505341097
11.17,0.16562698925971,0.114310747392324
11.18,0.164814995892488,0.11248668370369
11.19,0.16401907239944,0.110656221754652
11.2,0.163239548497981,0.108819269024666
11.21,0.162476776958385,0.10697569819832
11.22,0.161731202762347,0.10512524278072
11.23,0.161003293944417,0.103267601482099
11.24,0.160293518539147,0.101402473012694
11.25,0.159602344581088,0.0995295560827407
11.26,0.15893024010479,0.0976485494024729
11.27,0.158277673144805,0.0957591516821264
11.28,0.157645111735683,0.0938610616319363
11.29,0.157033023911976,0.0919539779621378
11.3,0.156441877708234,0.0900375993829659
11.31,0.155872168331466,0.0881119488144309
11.32,0.155324499678505,0.0861783460156413
11.33,0.154799502818644,0.0842384349554804
11.34,0.154297808821174,0.0822938596028314
11.35,0.153820048755387,0.0803462639265777
11.36,0.153366853690574,0.0783972918956025
11.37,0.152938854696026,0.0764485874787889
11.38,0.152536682841036,0.0745017946450212
11.39,0.152160969194895,0.0725585573631813
11.4,0.151812344826894,0.0706205196021536
11.41,0.151491333458161,0.0686894488055953
11.42,0.151198029417167,0.0667676063162617
11.43,0.15093241968422,0.0648573769516822
11.44,0.150694491239625,0.0629611455293862
11.45,0.150484231063691,0.0610812968669033
11.46,0.150301626136725,0.0592202157817627
11.47,0.150146663439034,0.0573802870914947
11.48,0.150019329950925,0.0555638956136276
11.49,0.149919612652706,0.0537734261656919
11.5,0.149847498524682,0.0520112635652166
11.51,0.149802836962244,0.0502793986482163
11.52,0.149784927021107,0.0485782463246452
11.53,0.149792930172069,0.0469078275229427
11.54,0.149826007885928,0.045268163171548
11.55,0.149883321633481,0.0436592741989002
11.56,0.149964032885526,0.042081181533439
11.57,0.15006730311286,0.0405339061036036
11.58,0.150192293786282,0.0390174688378331
11.59,0.150338166376589,0.0375318906645669
11.6,0.150504082354579,0.0360771925122442
11.61,0.150689228659151,0.0346534127105776
11.62,0.150892894101611,0.0332606591943722
11.63,0.151114392961365,0.0318990572997072
11.64,0.151353039517823,0.0305687323626604
11.65,0.15160814805039,0.0292698097193109
11.66,0.151879032838475,0.0280024147057372
11.67,0.152165008161484,0.0267666726580179
11.68,0.152465388298825,0.0255627089122314
11.69,0.152779487529906,0.0243906488044564
11.7,0.153106620134133,0.0232506176707714
11.71,0.153446112849806,0.0221428193011179
11.72,0.153797342250784,0.0210677713008897
11.73,0.154159697369819,0.0200260697293423
11.74,0.154532567239663,0.0190183106457327
11.75,0.154915340893068,0.0180450901093168
11.76,0.155307407362784,0.0171070041793511
11.77,0.155708155681563,0.0162046489150918
11.78,0.156116974882157,0.0153386203757951
11.79,0.156533253997317,0.0145095146207175
11.8,0.156956382059795,0.013717927709115
11.81,0.157385743995704,0.0129643948472126
11.82,0.157820708304604,0.0122492078291085
11.83,0.158260639379419,0.0115725975958696
11.84,0.158704901613071,0.0109347950885626
11.85,0.159152859398482,0.0103360312482543
11.86,0.159603877128574,0.00977653701601139
11.87,0.160057319196272,0.00925654333290065
11.88,0.160512549994495,0.00877628113998911
11.89,0.160968933916169,0.00833598137834319
11.9,0.161425835354214,0.00793587498902991
11.91,0.161882615689518,0.00757611115049586
11.92,0.162338624254824,0.00725651199070715
11.93,0.162793207370841,0.00697681787500982
11.94,0.163245711358276,0.00673676916874987
11.95,0.163695482537837,0.00653610623727332
11.96,0.164141867230233,0.00637456944592616
11.97,0.164584211756172,0.00625189916005447
11.98,0.16502186243636,0.00616783574500418
11.99,0.165454165591507,0.00612211956612137
12,0.165880467542321,0.00611449098875202
12.01,0.166300103910002,0.00614461525602836
12.02,0.166712367517732,0.00621185712222747
12.03,0.167116540489182,0.00631550621941261
12.04,0.167511904948026,0.00645485217964708
12.05,0.167897743017938,0.00662918463499419
12.06,0.16827333682259,0.00683779321751715
12.07,0.168637968485656,0.00707996755927928
12.08,0.168990920130808,0.00735499729234385
12.09,0.169331473881721,0.00766217204877415
12.1,0.169658911862068,0.00800078146063345
12.11,0.169972509210721,0.00837004386560719
12.12,0.170271513127362,0.00876889242386942
12.13,0.170555163826869,0.00919618900121608
12.14,0.170822701524122,0.0096507954634436
12.15,0.171073366434002,0.0101315736763479
12.16,0.171306398771387,0.0106373855057252
12.17,0.171521038751159,0.0111670928173716
12.18,0.171716526588197,0.0117195574770833
12.19,0.17189210249738,0.0122936413506565
12.2,0.17204700669359,0.0128882063038872
12.21,0.172180498585347,0.013502082028067
12.22,0.172291914355747,0.0141339695164681
12.23,0.172380609381526,0.0147825375878588
12.24,0.172445939039421,0.0154464550610066
12.25,0.172487258706167,0.0161243907546794
12.26,0.172503923758503,0.0168150134876451
12.27,0.172495289573163,0.0175169920786715
12.28,0.172460711526886,0.0182289953465265
12.29,0.172399544996407,0.0189496921099778
12.3,0.172311145358463,0.0196777511877935
12.31,0.172194917250125,0.0204118956596496
12.32,0.172050462349805,0.0211510656488567
12.33,0.171877431596246,0.0218942555396336
12.34,0.171675475928195,0.0226404597161994
12.35,0.171444246284397,0.0233886725627728
12.36,0.171183393603596,0.0241378884635729
12.37,0.170892568824537,0.0248871018028186
12.38,0.170571422885967,0.0256353069647284
12.39,0.17021960672663,0.0263814983335219
12.4,0.169836771285272,0.0271246702934176
12.41,0.169422614174121,0.0278639167881278
12.42,0.168977019699343,0.0285987299993386
12.43,0.168499918840588,0.0293287016682293
12.44,0.167991242577505,0.0300534235359793
12.45,0.167450921889744,0.030772487343768
12.46,0.166878887756955,0.0314854848327749
12.47,0.166275071158786,0.0321920077441789
12.48,0.165639403074889,0.03289164781916
12.49,0.164971814484912,0.0335839967988972
12.5,0.164272236368504,0.0342686464245699
12.51,0.163540598506925,0.0349452546707524
12.52,0.162776825887861,0.0356137444455981
12.53,0.161980842300611,0.0362741048906556
12.54,0.16115257153447,0.0369263251474731
12.55,0.160291937378736,0.0375703943575992
12.56,0.159398863622706,0.038206301662582
12.57,0.158473274055676,0.0388340362039699
12.58,0.157515092466944,0.0394535871233114
12.59,0.156524242645805,0.0400649435621549
12.6,0.155500648381558,0.0406680946620487
12.61,0.154444229561603,0.0412630370895871
12.62,0.153354890465766,0.0418497976115483
12.63,0.152232531471975,0.0424284105197561
12.64,0.151077052958161,0.0429989101060348
12.65,0.149888355302254,0.0435613306622082
12.66,0.148666338882182,0.0441157064801004
12.67,0.147410904075875,0.0446620718515354
12.68,0.146121951261263,0.0452004610683373
12.69,0.144799380816276,0.04573090842233
12.7,0.143443093118843,0.0462534482053376
12.71,0.14205309825364,0.0467680528331045
12.72,0.140629845132328,0.0472744472170558
12.73,0.139173892373313,0.0477722943925373
12.74,0.137685798595003,0.0482612573948944
12.75,0.136166122415804,0.0487409992594727
12.76,0.134615422454123,0.049211183021618
12.77,0.133034257328367,0.0496714717166757
12.78,0.131423185656943,0.0501215283799915
12.79,0.129782766058257,0.050561016046911
12.8,0.128113557150716,0.0509895977527797
12.81,0.126416279095626,0.051406858341902
12.82,0.124692298225881,0.051812069894417
12.83,0.122943142417275,0.0522044262994226
12.84,0.1211703395456,0.0525831214460168
12.85,0.11937541748665,0.0529473492232975
12.86,0.117559904116218,0.0532963035203626
12.87,0.115725327310096,0.05362917822631
12.88,0.11387321494408,0.0539451672302375
12.89,0.112005094893959,0.0542434644212433
12.9,0.11012249503553,0.054523263688425
12.91,0.1082270399619,0.05478378871164
12.92,0.106320741135441,0.0550243823337822
12.93,0.104405706735841,0.0552444171885051
12.94,0.102484044942789,0.0554432659094621
12.95,0.100557863935972,0.0556203011303065
12.96,0.0986292718950778,0.0557748954846917
12.97,0.0967003769997958,0.055906421606271
12.98,0.0947732874298124,0.0560142521286979
12.99,0.0928501113648164,0.0560977596856257
13,0.0909329569844957,0.0561563169107077
13.01,0.0890239188943926,0.0561894252342381
13.02,0.0871250374034672,0.0561971012730733
13.03,0.0852383392465341,0.0561794904407107
13.04,0.0833658511584078,0.0561367381506474
13.05,0.0815095998739027,0.0560689898163809
13.06,0.0796716121278338,0.0559763908514082
13.07,0.0778539146550155,0.0558590866692267
13.08,0.0760585341902623,0.0557172226833336
13.09,0.0742874974683887,0.0555509443072262
13.1,0.0725428312242094,0.0553603969544017
13.11,0.0708263598702263,0.0551458120073803
13.12,0.0691390985296906,0.0549077647247738
13.13,0.0674818600035414,0.0546469163342168
13.14,0.0658554570927169,0.0543639280633442
13.15,0.0642607025981567,0.0540594611397906
13.16,0.062698409320799,0.0537341767911907
13.17,0.0611693900615828,0.0533887362451793
13.18,0.0596744576214467,0.053023800729391
13.19,0.0582144248013296,0.0526400314714606
13.2,0.0567901044021703,0.0522380896990228
13.21,0.0554020787718714,0.0518186813326909
13.22,0.0540500084461931,0.0513826910649932
13.23,0.0527333235078593,0.0509310482814365
13.24,0.0514514540395937,0.0504646823675277
13.25,0.0502038301241204,0.0499845227087736
13.26,0.0489898818441633,0.049491498690681
13.27,0.0478090392824464,0.0489865396987569
13.28,0.0466607325216935,0.0484705751185081
13.29,0.0455443916446286,0.0479445343354414
13.3,0.0444594467339755,0.0474093467350636
13.31,0.0434052857402863,0.0468660169857091
13.32,0.0423811280854241,0.0463158508870218
13.33,0.04138615105908,0.0457602295214729
