Tiempo,x_ee,y_ee
6.65,0.262555875832019,0.18196442344325
6.66,0.262585260238331,0.181406243527892
6.67,0.262592372888832,0.18083473194446
6.68,0.262578893875071,0.180250989560473
6.69,0.262546503288595,0.179656117243448
6.7,0.26249688122095,0.179051215860905
6.71,0.262431690578901,0.178437423977998
6.72,0.262352525530083,0.177816030950426
6.73,0.262260963057348,0.177188363831524
6.74,0.262158580143546,0.176555749674628
6.75,0.26204695377153,0.175919515533074
6.76,0.261927660924152,0.175280988460195
6.77,0.261802278584262,0.174641495509329
6.78,0.261672383734713,0.174002363733809
6.79,0.261539553358356,0.173364920186973
6.8,0.261405364438043,0.172730491922154
6.81,0.261271267108169,0.172100264287987
6.82,0.261138204109303,0.171474855814305
6.83,0.261006991333556,0.170854743326239
6.84,0.260878444673042,0.170240403648921
6.85,0.260753380019871,0.169632313607482
6.86,0.260632613266157,0.169030950027053
6.87,0.260516960304012,0.168436789732766
6.88,0.260407237025547,0.167850309549753
6.89,0.260304259322875,0.167271986303144
6.9,0.260208843088107,0.166702296818071
6.91,0.260121668910205,0.166141561411625
6.92,0.260042876165525,0.16558947436873
6.93,0.259972468927268,0.165045573466268
6.94,0.259910451268641,0.164509396481125
6.95,0.259856827262846,0.163980481190181
6.96,0.259811600983087,0.163458365370322
6.97,0.259774776502568,0.16294258679843
6.98,0.259746357894493,0.162432683251388
6.99,0.259726349232066,0.161928192506079
7,0.259714754588491,0.161428652339388
7.01,0.25971148143599,0.160933546235508
7.02,0.259716050842864,0.160442140507883
7.03,0.259727887276431,0.159953647177268
7.04,0.259746415204011,0.159467278264418
7.05,0.259771059092924,0.158982245790088
7.06,0.259801243410487,0.158497761775033
7.07,0.25983639262402,0.158013038240009
7.08,0.259875931200843,0.157527287205769
7.09,0.259919283608274,0.15703972069307
7.1,0.259965874313632,0.156549550722666
7.11,0.260015072531351,0.156056032942009
7.12,0.260066026464321,0.155558597505341
7.13,0.260117829062545,0.155056718193601
7.14,0.260169573276028,0.154549868787727
7.15,0.260220352054773,0.154037523068658
7.16,0.260269258348784,0.153519154817333
7.17,0.260315385108066,0.15299423781469
7.18,0.260357825282623,0.152462245841668
7.19,0.260395671822457,0.151922652679205
7.2,0.260428017677574,0.151374932108242
7.21,0.260453937103765,0.15081863304153
7.22,0.260472429579974,0.150253604919087
7.23,0.260482475890932,0.149679772312742
7.24,0.260483056821372,0.149097059794327
7.25,0.260473153156024,0.148505391935673
7.26,0.26045174567962,0.147904693308611
7.27,0.260417815176892,0.147294888484971
7.28,0.260370342432572,0.146675902036585
7.29,0.260308308231391,0.146047658535283
7.3,0.260230693358081,0.145410082552896
7.31,0.260136497717367,0.144763111644495
7.32,0.26002479769395,0.144106735298108
7.33,0.259894688792526,0.143440955985005
7.34,0.259745266517789,0.142765776176454
7.35,0.259575626374434,0.142081198343724
7.36,0.259384863867156,0.141387224958082
7.37,0.25917207450065,0.140683858490799
7.38,0.258936353779611,0.139971101413141
7.39,0.258676797208734,0.139248956196378
7.4,0.258392500292714,0.138517425311779
7.41,0.258082637550178,0.137776452147253
7.42,0.25774669955548,0.13702574375728
7.43,0.25738425589691,0.136264948112978
7.44,0.256994876162752,0.135493713185468
7.45,0.256578129941295,0.13471168694587
7.46,0.256133586820826,0.133918517365304
7.47,0.255660816389633,0.133113852414889
7.48,0.255159388236001,0.132297340065746
7.49,0.254628871948219,0.131468628288994
7.5,0.254068837114574,0.130627365055753
7.51,0.253478967544128,0.129773182107727
7.52,0.252859403929046,0.128905646268949
7.53,0.252210401182267,0.128024308134037
7.54,0.25153221421673,0.127128718297608
7.55,0.250825097945377,0.126218427354278
7.56,0.250089307281145,0.125292985898666
7.57,0.249325097136975,0.124351944525388
7.58,0.248532722425807,0.123394853829062
7.59,0.24771243806058,0.122421264404304
7.6,0.246864498954233,0.121430726845732
7.61,0.245989224859523,0.120422897292265
7.62,0.245087194888472,0.119397854060029
7.63,0.244159052992919,0.118355781009454
7.64,0.243205443124701,0.117296862000969
7.65,0.242227009235658,0.116221280895002
7.66,0.241224395277628,0.115129221551982
7.67,0.240198245202448,0.114020867832338
7.68,0.239149202961959,0.112896403596499
7.69,0.238077912507998,0.111756012704893
7.7,0.236985017792404,0.11059987901795
7.71,0.235871228755278,0.109428351682115
7.72,0.234737519289768,0.108242440987897
7.73,0.233584929277286,0.107043322511822
7.74,0.232414498599243,0.105832171830416
7.75,0.23122726713705,0.104610164520205
7.76,0.230024274772119,0.103378476157716
7.77,0.22880656138586,0.102138282319473
7.78,0.227575166859685,0.100890758582003
7.79,0.226331131075006,0.0996370805218313
7.8,0.225075493913233,0.0983784237154847
7.81,0.223809429380424,0.0971159837230403
7.82,0.222534647981219,0.0958510360387821
7.83,0.221252994344908,0.0945848761405462
7.84,0.219966313100776,0.0933187995061682
7.85,0.218676448878113,0.0920541016134838
7.86,0.217385246306205,0.0907920779403289
7.87,0.216094550014339,0.089534023964539
7.88,0.214806204631804,0.0882812351639502
7.89,0.213522054787887,0.0870350070163982
7.9,0.212243945111876,0.0857966349997187
7.91,0.210973793595307,0.0845673073022681
7.92,0.20971381167872,0.083347782954487
7.93,0.208466284164902,0.082138713697336
7.94,0.207233495856643,0.080940751271776
7.95,0.206017731556729,0.079754547418768
7.96,0.20482127606795,0.0785807538792731
7.97,0.203646414193093,0.0774200223942522
7.98,0.202495430734948,0.0762730047046661
7.99,0.201370610496301,0.0751403525514757
8,0.200274238279942,0.0740227176756421
8.01,0.19920842880526,0.0729206653237643
8.02,0.198174616458049,0.0718344147649933
8.03,0.197174065540702,0.0707640987741182
8.04,0.196208040355615,0.0697098501259287
8.05,0.195277805205181,0.0686718015952132
8.06,0.194384624391797,0.0676500859567617
8.07,0.193529762217856,0.0666448359853626
8.08,0.192714482985752,0.0656561844558056
8.09,0.191940050997881,0.0646842641428798
8.1,0.191207730556637,0.0637292078213742
8.11,0.190518434824447,0.0627910243563177
8.12,0.189871672403866,0.061869226973697
8.13,0.189266600757482,0.0609632049897391
8.14,0.188702377347883,0.0600723477206698
8.15,0.188178159637657,0.0591960444827162
8.16,0.187693105089391,0.0583336845921043
8.17,0.187246371165673,0.057484657365061
8.18,0.186837115329092,0.0566483521178126
8.19,0.186464495042235,0.0558241581665856
8.2,0.186127667767689,0.0550114648276066
8.21,0.185825562099632,0.0542096058518761
8.22,0.185556191158604,0.053417692729493
8.23,0.185317339196732,0.0526347813853294
8.24,0.185106790466145,0.0518599277442583
8.25,0.184922329218971,0.0510921877311523
8.26,0.184761739707339,0.0503306172708842
8.27,0.184622806183377,0.0495742722883265
8.28,0.184503312899213,0.0488222087083518
8.29,0.184401044106977,0.0480734824558332
8.3,0.184313784058796,0.0473271494556428
8.31,0.184239302533988,0.0465823658243406
8.32,0.184175311420624,0.0458386884452328
8.33,0.184119508133965,0.0450957743933129
8.34,0.184069590089271,0.0443532807435743
8.35,0.184023254701804,0.0436108645710102
8.36,0.183978199386822,0.0428681829506142
8.37,0.183932121559588,0.0421248929573793
8.38,0.183882718635361,0.0413806516662993
8.39,0.183827688029401,0.0406351161523671
8.4,0.18376472715697,0.0398879434905765
8.41,0.183691631748782,0.0391389264610283
8.42,0.183606590797377,0.038388400664256
8.43,0.183507891610748,0.0376368374059005
8.44,0.183393821496889,0.0368847079916028
8.45,0.183262667763792,0.036132483727004
8.46,0.183112717719452,0.035380635917745
8.47,0.182942258671862,0.0346296358694672
8.48,0.182749577929017,0.0338799548878111
8.49,0.182532962798908,0.0331320642784182
8.5,0.182290700589531,0.0323864353469293
8.51,0.182021238775706,0.0316436011436574
8.52,0.181723665499565,0.0309043416976025
8.53,0.181397229070069,0.0301694987824365
8.54,0.181041177796178,0.0294399141718316
8.55,0.180654759986851,0.0287164296394594
8.56,0.180237223951048,0.0279998869589922
8.57,0.179787817997729,0.0272911279041016
8.58,0.179305790435855,0.0265909942484597
8.59,0.178790389574385,0.0259003277657386
8.6,0.178240863722278,0.02521997022961
8.61,0.177656642555758,0.0245507074782786
8.62,0.177037881220094,0.0238931016080798
8.63,0.176384916227819,0.0232476587798822
8.64,0.175698084091465,0.0226148851545534
8.65,0.174977721323566,0.021995286892962
8.66,0.174224164436653,0.0213893701559758
8.67,0.17343774994326,0.0207976411044633
8.68,0.172618814355918,0.0202206058992925
8.69,0.17176769418716,0.0196587707013317
8.7,0.170884725949519,0.0191126416714489
8.71,0.169970395764441,0.0185826358217634
8.72,0.169025788189028,0.0180688135693991
8.73,0.168052137389297,0.0175711461827301
8.74,0.167050677531262,0.0170896049301315
8.75,0.166022642780941,0.0166241610799778
8.76,0.164969267304348,0.0161747859006437
8.77,0.1638917852675,0.0157414506605038
8.78,0.162791430836413,0.0153241266279328
8.79,0.161669438177103,0.0149227850713055
8.8,0.160527041455585,0.0145373972589962
8.81,0.159365560279392,0.0141679125834347
8.82,0.158186656022117,0.0138141929332691
8.83,0.156992075498873,0.0134760783212025
8.84,0.155783565524768,0.0131534087599381
8.85,0.154562872914915,0.0128460242621788
8.86,0.153331744484423,0.0125537648406278
8.87,0.152091927048402,0.0122764705079881
8.88,0.150845167421964,0.0120139812769628
8.89,0.149593212420219,0.011766137160255
8.9,0.148337808858278,0.0115327781705677
8.91,0.147080740090251,0.0113137880219654
8.92,0.145823935626251,0.011109225233958
8.93,0.144569361515391,0.0109191920274171
8.94,0.143318983806784,0.0107437906232138
8.95,0.142074768549543,0.0105831232422197
8.96,0.14083868179278,0.0104372921053061
8.97,0.13961268958561,0.0103063994333444
8.98,0.138398757977143,0.0101905474472058
8.99,0.137198853016495,0.010089838367762
9,0.136014940752777,0.0100043744158841
9.01,0.13484895909943,0.00993429938326369
9.02,0.133702733427209,0.00987992334487267
9.03,0.132578060971195,0.00984159794650304
9.04,0.13147673896647,0.00981967483394682
9.05,0.130400564648117,0.00981450565299601
9.06,0.129351335251216,0.00982644204944262
9.07,0.12833084801085,0.00985583566907866
9.08,0.127340900162101,0.00990303815769613
9.09,0.126383288940051,0.00996840116108705
9.1,0.125459811579781,0.0100522763250434
9.11,0.124572136174126,0.0101550051635312
9.12,0.123721414246928,0.0102768886632123
9.13,0.122908668179782,0.0104182176789222
9.14,0.122134920354281,0.010579283065497
9.15,0.121401193152021,0.0107603756777722
9.16,0.120708508954595,0.0109617863705837
9.17,0.120057890143599,0.0111838059987672
9.18,0.119450359100626,0.0114267254171585
9.19,0.118886938207271,0.0116908354805933
9.2,0.118368649845129,0.0119764270439074
9.21,0.11789632353316,0.0122837266347044
9.22,0.117470017339792,0.0126127034716585
9.23,0.117089596470818,0.012963262446212
9.24,0.116754926132032,0.0133353084498071
9.25,0.116465871529228,0.0137287463738858
9.26,0.1162222978682,0.0141434811098905
9.27,0.116024070354741,0.0145794175492632
9.28,0.115871054194645,0.0150364605834462
9.29,0.115763114593705,0.0155145151038814
9.3,0.115700116757717,0.0160134860020113
9.31,0.115681748204019,0.0165332012015764
9.32,0.115706985696146,0.0170731807555128
9.33,0.115774628309175,0.0176328677490544
9.34,0.115883475118187,0.0182117052674356
9.35,0.11603232519826,0.0188091363958908
9.36,0.116219977624474,0.0194246042196542
9.37,0.116445231471908,0.0200575518239603
9.38,0.116706885815642,0.0207074222940431
9.39,0.117003739730755,0.0213736587151373
9.4,0.117334592292326,0.0220557041724767
9.41,0.117698150934562,0.0227529894133712
9.42,0.118092756528171,0.0234648958334298
9.43,0.11851665830299,0.024190792490337
9.44,0.118968105488857,0.0249300484417772
9.45,0.119445347315606,0.0256820327454348
9.46,0.119946633013074,0.0264461144589942
9.47,0.120470211811098,0.0272216626401396
9.48,0.121014332939514,0.0280080463465557
9.49,0.121577245628158,0.0288046346359267
9.5,0.122157199106866,0.029610796565937
9.51,0.122752467793925,0.0304259752521873
9.52,0.123361426861423,0.0312499100419434
9.53,0.123982476669896,0.0320824143403876
9.54,0.124614017579882,0.0329233015527013
9.55,0.125254449951918,0.0337723850840674
9.56,0.125902174146542,0.0346294783396673
9.57,0.126555590524291,0.0354943947246836
9.58,0.127213099445703,0.036366947644298
9.59,0.127873101271314,0.0372469505036927
9.6,0.128533996361663,0.0381342167080497
9.61,0.129194265582372,0.0390286080890467
9.62,0.129852711819403,0.0399301801843431
9.63,0.130508218463803,0.0408390369580935
9.64,0.131159668906619,0.0417552823744534
9.65,0.1318059465389,0.042679020397577
9.66,0.132445934751692,0.04361035499162
9.67,0.133078516936042,0.0445493901207366
9.68,0.133702576482998,0.0454962297490821
9.69,0.134316996783606,0.0464509778408113
9.7,0.134920661228916,0.0474137383600791
9.71,0.135512505053785,0.0483845733238798
9.72,0.136091670868328,0.049363376960564
9.73,0.136657353126469,0.0503500015513227
9.74,0.137208746282134,0.0513442993773456
9.75,0.137745044789247,0.0523461227198231
9.76,0.138265443101734,0.0533553238599457
9.77,0.138769135673521,0.0543717550789035
9.78,0.139255316958533,0.055395268657887
9.79,0.139723181410695,0.0564257168780861
9.8,0.140171923483932,0.0574629520206916
9.81,0.140600774388796,0.0585068101263149
9.82,0.141009112362342,0.0595570622732558
9.83,0.14139635239825,0.0606134632992343
9.84,0.141761909490204,0.0616757680419713
9.85,0.142105198631882,0.0627437313391877
9.86,0.142425634816968,0.0638171080286041
9.87,0.142722633039141,0.0648956529479414
9.88,0.142995608292083,0.0659791209349198
9.89,0.143243975569476,0.0670672668272607
9.9,0.143467149864999,0.0681598454626841
9.91,0.143664605551514,0.0692566549227378
9.92,0.143836054518594,0.0703576662642731
9.93,0.14398126803499,0.0714628937879686
9.94,0.144100017369454,0.0725723517945025
9.95,0.144192073790738,0.0736860545845531
9.96,0.144257208567594,0.0748040164587989
9.97,0.144295192968774,0.0759262517179175
9.98,0.144305798263029,0.077052774662588
9.99,0.144288795719113,0.0781835995934881
10,0.144243956605775,0.0793187408112963
10.01,0.144171100411976,0.0804581849870695
10.02,0.144070239507503,0.0816018082733796
10.03,0.143941434482349,0.0827494591931775
10.04,0.14378474592651,0.0839009862694129
10.05,0.14360023442998,0.0850562380250375
10.06,0.143387960582753,0.0862150629830009
10.07,0.143147984974823,0.0873773096662545
10.08,0.142880368196185,0.0885428265977482
10.09,0.142585170836834,0.089711462300433
10.1,0.142262453486763,0.0908830652972593
10.11,0.141912287834981,0.0920573778420431
10.12,0.141534789966551,0.0932337171120622
10.13,0.14113008706555,0.0944112940154589
10.14,0.140698306316055,0.095589319460377
10.15,0.140239574902143,0.0967670043549586
10.16,0.139754020007891,0.0979435596073476
10.17,0.139241768817377,0.0991181961256861
10.18,0.138702948514677,0.100290124818117
10.19,0.138137686283869,0.101458556592785
10.2,0.137546109309029,0.10262270235783
10.21,0.136928336418616,0.103781701768477
10.22,0.136284453018623,0.104934409468264
10.23,0.13561453615942,0.106079608847811
10.24,0.134918662891382,0.107216083297735
10.25,0.13419691026488,0.108342616208656
10.26,0.133449355330288,0.109457990971192
10.27,0.132676075137979,0.110560990975962
10.28,0.131877146738326,0.111650399613586
10.29,0.131052647181701,0.112725000274681
10.3,0.130202653518477,0.113783576349866
10.31,0.129327265942431,0.114824917480515
10.32,0.128426677220954,0.115847838311017
10.33,0.127501103264841,0.116851159736518
10.34,0.126550759984888,0.11783370265216
10.35,0.125575863291889,0.118794287953089
10.36,0.12457662909664,0.119731736534448
10.37,0.123553273309935,0.120644869291383
10.38,0.12250601184257,0.121532507119037
10.39,0.121435060605339,0.122393470912555
10.4,0.120340635509038,0.12322658156708
10.41,0.119223043003192,0.124030732066435
10.42,0.118082951692252,0.124805103749149
10.43,0.116921120719398,0.125548950042428
10.44,0.115738309227812,0.126261524373479
10.45,0.114535276360673,0.126942080169507
10.46,0.113312781261164,0.12758987085772
10.47,0.112071583072464,0.128204149865322
10.48,0.110812440937755,0.128784170619522
10.49,0.109536114000218,0.129329186547526
10.5,0.108243361403033,0.129838451076538
10.51,0.106935023447657,0.130311323266541
10.52,0.105612265068644,0.13074758470861
10.53,0.104276332358825,0.131147122626597
10.54,0.102928471411032,0.13150982424435
10.55,0.101569928318094,0.131835576785721
10.56,0.100201949172842,0.13212426747456
10.57,0.0988257800681073,0.132375783534718
10.58,0.0974426670967198,0.132590012190044
10.59,0.0960538563515103,0.13276684066439
10.6,0.0946605939253093,0.132906156181606
10.61,0.093264113754351,0.133007932320178
10.62,0.091865601148483,0.133072488077133
10.63,0.0904662292609577,0.133100228804137
10.64,0.0890671712450255,0.133091559852852
10.65,0.0876696002539389,0.133046886574942
10.66,0.0862746894409485,0.132966614322072
10.67,0.0848836119593064,0.132851148445905
10.68,0.083497540962264,0.132700894298104
10.69,0.0821176496030728,0.132516257230334
10.7,0.0807451110349841,0.132297642594259
10.71,0.0793810533312218,0.132045533427814
10.72,0.0780264242448996,0.131760723514022
10.73,0.0766821264491021,0.131444084322179
10.74,0.0753490626169157,0.13109648732158
10.75,0.0740281354214257,0.130718803981521
10.76,0.0727202475357176,0.130311905771295
10.77,0.071426301632877,0.1298766641602
10.78,0.0701472003859892,0.12941395061753
10.79,0.0688838464681404,0.12892463661258
10.8,0.0676371425524153,0.128409593614645
10.81,0.0664079706809981,0.127869749455615
10.82,0.0651971303724623,0.127306257417749
10.83,0.0640054005144805,0.126720327145903
10.84,0.0628335599947247,0.126113168284931
10.85,0.0616823877008668,0.125485990479687
10.86,0.0605526625205791,0.124840003375025
10.87,0.0594451633415333,0.1241764166158
10.88,0.0583606690514022,0.123496439846866
10.89,0.0572999585378569,0.122801282713077
10.9,0.0562638106885703,0.122092154859288
10.91,0.0552529369029659,0.121370193923428
10.92,0.0542677786274749,0.120636249515727
10.93,0.05330870982028,0.119891099239493
10.94,0.0523761044395641,0.119135520698029
10.95,0.0514703364435101,0.118370291494643
10.96,0.0505917797903006,0.117596189232639
10.97,0.049740808438119,0.116813991515324
10.98,0.0489177963451474,0.116024475946004
10.99,0.0481231174695692,0.115228420127984
11,0.0473571457695671,0.11442660166457
11.01,0.0466201428616403,0.113619649553492
11.02,0.045911920995554,0.112807598370182
11.03,0.0452321800793896,0.111990334084493
11.04,0.0445806200212287,0.111167742666281
11.05,0.0439569407291527,0.1103397100854
11.06,0.0433608421112433,0.109506122311706
11.07,0.0427920240755819,0.108666865315053
11.08,0.0422501865302501,0.107821825065296
11.09,0.0417350293833293,0.10697088753229
11.1,0.0412462525429012,0.106113938685891
11.11,0.0407835013322354,0.105250826997307
11.12,0.0403462027353549,0.104381250943168
11.13,0.0399337291514714,0.103504871501457
11.14,0.0395454529797956,0.102621349650159
11.15,0.0391807466195393,0.101730346367256
11.16,0.0388389824699135,0.100831522630734
11.17,0.0385195329301297,0.0999245394185747
11.18,0.038221770399399,0.099009057708763
11.19,0.0379450672769329,0.0980847384792824
11.2,0.0376887959619426,0.0971512427081167
11.21,0.0374523447055969,0.0962083107276635
11.22,0.0372351651668959,0.095256000287978
11.23,0.0370367248567965,0.094294448493528
11.24,0.0368564912862563,0.0933237924487826
11.25,0.0366939319662327,0.0923441692582102
11.26,0.0365485144076828,0.0913557160262796
11.27,0.0364197061215642,0.0903585698574592
11.28,0.0363069746188341,0.0893528678562177
11.29,0.0362097874104499,0.0883387471270237
11.3,0.0361276120073689,0.0873163447743456
11.31,0.0360599568211936,0.0862858488413452
11.32,0.0360064938661063,0.0852476511259555
11.33,0.0359669360569345,0.0842021943648023
11.34,0.0359409963085058,0.0831499212945115
11.35,0.0359283875356475,0.082091274651709
11.36,0.0359288226531872,0.0810266971730208
11.37,0.0359420145759523,0.0799566315950725
11.38,0.0359676762187703,0.0788815206544907
11.39,0.0360055204964687,0.0778018070879005
11.4,0.0360552603238749,0.0767179336319283
11.41,0.0361166409145161,0.0756303190060899
11.42,0.0361895366767185,0.0745392858614611
11.43,0.0362738543175079,0.0734451328320077
11.44,0.03636950054391,0.0723481585516956
11.45,0.0364763820629507,0.0712486616544906
11.46,0.0365944055816558,0.0701469407743583
11.47,0.0367234778070511,0.0690432945452651
11.48,0.0368635054461625,0.067938021601176
11.49,0.0370143952060158,0.0668314205760576
11.5,0.0371760537936368,0.0657237901038753
11.51,0.0373483781415037,0.0646154125373654
11.52,0.0375312260839047,0.063506505104345
11.53,0.0377244456805804,0.0623972687514018
11.54,0.0379278849912714,0.0612879044251234
11.55,0.0381413920757182,0.060178613072097
11.56,0.0383648149936615,0.0590695956389107
11.57,0.0385980018048418,0.0579610530721519
11.58,0.0388408005689997,0.056853186318408
11.59,0.0390930593458757,0.0557461963242667
11.6,0.0393546261952106,0.0546402840363156
11.61,0.039625331804246,0.0535356772308467
11.62,0.0399049373702283,0.0524327110029698
11.63,0.0401931867179049,0.0513317472775001
11.64,0.0404898236720235,0.0502331479792514
11.65,0.0407945920573316,0.0491372750330388
11.66,0.0411072356985766,0.0480444903636766
11.67,0.0414274984205062,0.0469551558959795
11.68,0.0417551240478677,0.0458696335547619
11.69,0.0420898564054089,0.0447882852648384
11.7,0.0424314393178771,0.0437114729510236
11.71,0.0427796539415281,0.0426396081804842
11.72,0.0431344307586505,0.0415733010897973
11.73,0.0434957375830414,0.0405132114578911
11.74,0.0438635422284975,0.0394599990636951
11.75,0.0442378125088157,0.0384143236861379
11.76,0.0446185162377929,0.0373768451041486
11.77,0.0450056212292259,0.0363482230966561
11.78,0.0453990952969117,0.0353291174425892
11.79,0.0457989062546471,0.0343201879208769
11.8,0.046205021916229,0.033322094310448
11.81,0.0466174480427938,0.0323355689567352
11.82,0.047036342184836,0.031361634471185
11.83,0.0474618998401893,0.0304013860317476
11.84,0.0478943165066879,0.0294559188163732
11.85,0.0483337876821657,0.0285263280030118
11.86,0.0487805088644565,0.0276137087696136
11.87,0.0492346755513944,0.0267191562941287
11.88,0.0496964832408131,0.0258437657545077
11.89,0.0501661274305469,0.0249886323287001
11.9,0.0506438036184295,0.0241548511946565
11.91,0.0511296755837401,0.0233435476989326
11.92,0.0516237802315391,0.0225559678625068
11.93,0.0521261227483321,0.0217933878749632
11.94,0.0526367083206246,0.021057083925886
11.95,0.0531555421349222,0.020348332204859
11.96,0.0536826293777307,0.0196684089014664
11.97,0.0542179752355552,0.0190185902052926
11.98,0.0547615848949019,0.0184001523059211
11.99,0.0553134635422759,0.0178143713929365
12,0.055873616364183,0.0172625236559226
12.01,0.0564419907401434,0.016745802609869
12.02,0.0570183028217363,0.0162650710713872
12.03,0.0576022109535556,0.0158211091824943
12.04,0.058193373480195,0.0154146970852073
12.05,0.0587914487462485,0.0150466149215429
12.06,0.0593960950963097,0.0147176428335185
12.07,0.0600069708749726,0.0144285609631509
12.08,0.060623734426831,0.0141801494524571
12.09,0.0612460440964787,0.0139731884434541
12.1,0.0618735582285096,0.013808458078159
12.11,0.062505917856556,0.0136865890986554
12.12,0.0631426947704044,0.0136076146472943
12.13,0.0637834434488795,0.0135714184664936
12.14,0.0644277183708065,0.0135778842986708
12.15,0.06507507401501,0.0136268958862439
12.16,0.065725064860315,0.0137183369716305
12.17,0.0663772453855464,0.0138520912972483
12.18,0.0670311700695292,0.0140280426055151
12.19,0.0676863933910882,0.0142460746388487
12.2,0.0683424698290483,0.0145060711396668
12.21,0.0689989990911259,0.0148077876041232
12.22,0.0696557618006027,0.015150466543315
12.23,0.0703125838096523,0.0155332222220758
12.24,0.0709692909704478,0.0159551689052389
12.25,0.0716257091351626,0.0164154208576377
12.26,0.07228166415597,0.0169130923441055
12.27,0.0729369818850433,0.0174472976294756
12.28,0.0735914881745558,0.0180171509785815
12.29,0.0742450088766808,0.0186217666562564
12.3,0.0748973698435918,0.0192602589273339
12.31,0.0755484733503097,0.0199316891350741
12.32,0.0761985273632474,0.0206349069364463
12.33,0.0768478162716656,0.0213687090668467
12.34,0.0774966244648249,0.0221318922616714
12.35,0.0781452363319859,0.0229232532563166
12.36,0.0787939362624094,0.0237415887861785
12.37,0.079443008645356,0.0245856955866535
12.38,0.0800927378700861,0.0254543703931372
12.39,0.0807434083258608,0.0263464099410266
12.4,0.0813953044019404,0.0272606109657172
12.41,0.0820487426543935,0.0281957823357538
12.42,0.0827041683065198,0.0291507814522744
12.43,0.0833620587484271,0.0301244778495655
12.44,0.0840228913702229,0.0311157410619135
12.45,0.0846871435620149,0.0321234406236047
12.46,0.0853552927139108,0.0331464460689258
12.47,0.0860278162160179,0.0341836269321626
12.48,0.0867051914584443,0.0352338527476022
12.49,0.0873878958312973,0.0362959930495306
12.5,0.0880764067246846,0.0373689173722343
12.51,0.0887711716306548,0.0384515389098991
12.52,0.0894725184490202,0.0395429454963086
12.53,0.0901807451815342,0.040642268625146
12.54,0.0908961498299499,0.0417486397900942
12.55,0.0916190303960209,0.0428611904848365
12.56,0.0923496848815002,0.0439790522030555
12.57,0.0930884112881411,0.0451013564384344
12.58,0.093835507617697,0.0462272346846564
12.59,0.0945912718719212,0.0473558184354043
12.6,0.0953560020525669,0.0484862391843614
12.61,0.0961299562464607,0.0496176824931235
12.62,0.0969132328807226,0.0507495501949383
12.63,0.0977058904675453,0.0518812981909655
12.64,0.0985079875191224,0.0530123823823663
12.65,0.0993195825476466,0.0541422586703006
12.66,0.100140734065311,0.0552703829559288
12.67,0.100971500584309,0.0563962111404113
12.68,0.101811940616833,0.0575191991249086
12.69,0.102662112675078,0.0586388028105809
12.7,0.103522075271234,0.0597544780985886
12.71,0.10439186917839,0.0608657348746402
12.72,0.105271464213203,0.0619722989626346
12.73,0.106160812453226,0.0630739501710201
12.74,0.107059865976009,0.0641704683082435
12.75,0.107968576859105,0.0652616331827523
12.76,0.108886897180066,0.0663472246029941
12.77,0.109814779016442,0.0674270223774163
12.78,0.110752174445786,0.0685008063144663
12.79,0.111699035545649,0.0695683562225915
12.8,0.112655314393583,0.0706294519102395
12.81,0.113620941935885,0.0716839359260915
12.82,0.114595764593829,0.0727319017797658
12.83,0.115579607657437,0.0737735057211145
12.84,0.116572296416728,0.0748089039999899
12.85,0.117573656161722,0.0758382528662442
12.86,0.11858351218244,0.0768617085697294
12.87,0.119601689768902,0.077879427360298
12.88,0.120628014211127,0.0788915654878017
12.89,0.121662310799137,0.0798982792020933
12.9,0.12270440482295,0.0808997247530246
12.91,0.123754059423238,0.0818960829858277
12.92,0.124810789143266,0.0828876331272543
12.93,0.125874046376952,0.0838746789994361
12.94,0.126943283518212,0.0848575244245047
12.95,0.128017952960962,0.0858364732245916
12.96,0.129097507099119,0.0868118292218285
12.97,0.130181398326598,0.0877838962383466
12.98,0.131269079037318,0.0887529780962782
12.99,0.132360001625194,0.0897193786177542
13,0.133453618484143,0.0906834016249066
13.01,0.134549332795992,0.0916453131726027
13.02,0.135646350894216,0.0926052282466543
13.03,0.136743829900199,0.093563224065609
13.04,0.137840926935327,0.0945193778480142
13.05,0.138936799120984,0.0954737668124179
13.06,0.140030603578556,0.0964264681773671
13.07,0.141121497429428,0.0973775591614097
13.08,0.142208637794985,0.0983271169830933
13.09,0.143291181796611,0.0992752188609655
13.1,0.144368286555693,0.100221942013574
13.11,0.145439143102759,0.101167337710629
13.12,0.146503078104913,0.102111353426491
13.13,0.147559452138402,0.103053910686685
13.14,0.148607625779475,0.103994931016735
13.15,0.149646959604378,0.104934335942164
13.16,0.15067681418936,0.105872046988496
13.17,0.151696550110668,0.106807985681256
13.18,0.152705527944551,0.107742073545967
13.19,0.153703108267254,0.108674232108154
13.2,0.154688651655027,0.109604382893339
13.21,0.155661589898246,0.110532446664553
13.22,0.1566216396438,0.111458341134843
13.23,0.157568588752708,0.112381983254763
13.24,0.158502225085988,0.113303289974867
13.25,0.159422336504659,0.114222178245707
13.26,0.16032871086974,0.115138565017837
13.27,0.161221136042248,0.116052367241811
13.28,0.162099399883203,0.116963501868181
13.29,0.162963290253622,0.117871885847502
13.3,0.163812595014525,0.118777436130327
13.31,0.164647139531927,0.119680055137429
13.32,0.165466899191832,0.12057958717047
13.33,0.166271886885242,0.121475862001329
13.34,0.167062115503159,0.122368709401886
13.35,0.167837597936584,0.123257959144024
