Tiempo,x_ee,y_ee
6.58,0.0548146927133334,0.0206648741840906
6.59,0.0565301096958506,0.0206018747077043
6.6,0.0582764377373561,0.0205299588227582
6.61,0.0600532149483193,0.0204484844051121
6.62,0.0618586286609175,0.0203577108728719
6.63,0.0636905285127546,0.0202581230297051
6.64,0.0655467641414347,0.0201502056792794
6.65,0.0674251851845614,0.0200344436252621
6.66,0.0693236412797388,0.019911321671321
6.67,0.0712399820645709,0.0197813246211234
6.68,0.0731720571766615,0.0196449372783369
6.69,0.0751177162536149,0.0195026444466291
6.7,0.0770748089330345,0.0193549309296675
6.71,0.0790413816788847,0.0192022094717664
6.72,0.081016268260571,0.0190446045798268
6.73,0.0829984992738592,0.0188821687013967
6.74,0.0849871053145146,0.018714954284024
6.75,0.0869811169783029,0.0185430137752564
6.76,0.08897956486099,0.0183663996226418
6.77,0.0909814795583415,0.0181851642737282
6.78,0.0929858916661228,0.0179993601760634
6.79,0.0949918317800998,0.0178090397771952
6.8,0.0969983304960381,0.0176142555246716
6.81,0.0990044023873439,0.017414966274281
6.82,0.101008997937985,0.017210756514775
6.83,0.10301105160957,0.0170011171431456
6.84,0.105009497863708,0.016785539056385
6.85,0.107003271162007,0.0165635131514854
6.86,0.108991305966075,0.0163345303254388
6.87,0.110972536737521,0.0160980814752375
6.88,0.112945897937954,0.0158536574978735
6.89,0.114910324028982,0.015600749290339
6.9,0.116864749472213,0.0153388477496261
6.91,0.1188079560477,0.0150676283291359
6.92,0.120738114809269,0.0147875047079049
6.93,0.122653244129189,0.0144990751213783
6.94,0.124551362379729,0.0142029378050017
6.95,0.12643048793316,0.0138996909942205
6.96,0.12828863916175,0.01358993292448
6.97,0.13012383443777,0.0132742618312255
6.98,0.131934092133489,0.0129532759499026
6.99,0.133717430621176,0.0126275735159565
7,0.135471868273102,0.0122977527648327
7.01,0.137195784378306,0.0119645392652117
7.02,0.138889001892918,0.0116291679187137
7.03,0.140551704689839,0.0112930009601945
7.04,0.142184076641967,0.0109574006245096
7.05,0.143786301622205,0.0106237291465144
7.06,0.145358563503451,0.0102933487610646
7.07,0.146901046158607,0.00996762170301557
7.08,0.148413933460572,0.00964791020722294
7.09,0.149897409282247,0.00933557650854221
7.1,0.151351657496532,0.00903198284182888
7.11,0.152776832753567,0.0087384435527062
7.12,0.154172972812446,0.00845608142986796
7.13,0.155540086209505,0.00818597137277564
7.14,0.156878181481078,0.00792918828089071
7.15,0.1581872671635,0.0076868070536747
7.16,0.159467351793104,0.00745990259058905
7.17,0.160718443906226,0.00724954979109526
7.18,0.161940552039201,0.0070568235546548
7.19,0.163133684728362,0.00688279878072915
7.2,0.164297850510044,0.00672855036877981
7.21,0.165432983504076,0.00659504845099264
7.22,0.166538720164261,0.00648284409045103
7.23,0.167614622527898,0.00639238358296275
7.24,0.168660252632282,0.0063241132243356
7.25,0.169675172514714,0.00627847931037735
7.26,0.170658944212488,0.00625592813689577
7.27,0.171611129762905,0.00625690599969864
7.28,0.17253129120326,0.00628185919459375
7.29,0.173418990570853,0.00633123401738887
7.3,0.174273789902979,0.00640547676389177
7.31,0.175095269335704,0.00650494739848682
7.32,0.175883081400155,0.00662966055986458
7.33,0.176636896726227,0.00677954455529222
7.34,0.177356385943816,0.0069545276920369
7.35,0.178041219682815,0.00715453827736579
7.36,0.178691068573119,0.00737950461854602
7.37,0.179305603244623,0.00762935502284475
7.38,0.179884494327222,0.00790401779752914
7.39,0.180427412450811,0.00820342124986639
7.4,0.180934028245283,0.00852749368712358
7.41,0.181404087636279,0.00887607481066841
7.42,0.181837637732414,0.00924864989827057
7.43,0.182234800938051,0.00964461562180026
7.44,0.18259569965755,0.0100633686531277
7.45,0.182920456295273,0.010504305664123
7.46,0.183209193255581,0.0109668233266564
7.47,0.183462032942835,0.0114503183125981
7.48,0.183679097761397,0.0119541872938184
7.49,0.183860510115628,0.0124778269421873
7.5,0.184006392409889,0.0130206339295751
7.51,0.184116933892516,0.0135819341425656
7.52,0.184192591187746,0.0141607703265972
7.53,0.18423388776379,0.014756114441822
7.54,0.184241347088861,0.0153669384483919
7.55,0.184215492631169,0.0159922143064589
7.56,0.184156847858926,0.0166309139761751
7.57,0.184065936240343,0.0172820094176926
7.58,0.183943281243632,0.0179444725911632
7.59,0.183789406337006,0.0186172754567391
7.6,0.183604834988674,0.0192993899745722
7.61,0.183390138203475,0.0199897930031942
7.62,0.183146077132754,0.0206874809946551
7.63,0.18287346046448,0.0213914552993845
7.64,0.182573096886625,0.0221007172678118
7.65,0.18224579508716,0.0228142682503667
7.66,0.181892363754054,0.023531109597479
7.67,0.181513611575278,0.0242502426595779
7.68,0.181110347238804,0.0249706687870932
7.69,0.180683379432602,0.0256913893304544
7.7,0.180233516844642,0.0264114056400912
7.71,0.179761589972137,0.0271297910490801
7.72,0.179268516549259,0.027845906821086
7.73,0.178755236119424,0.0285591862024207
7.74,0.178222688226048,0.0292690624393962
7.75,0.177671812412545,0.0299749687783243
7.76,0.177103548222331,0.0306763384655168
7.77,0.176518835198819,0.0313726047472857
7.78,0.175918612885427,0.0320632008699429
7.79,0.175303820825567,0.0327475600798001
7.8,0.174675398562657,0.0334251156231693
7.81,0.17403427492155,0.0340953486342993
7.82,0.173381335852862,0.0347579317991875
7.83,0.172717456588649,0.035412585691768
7.84,0.172043512360966,0.036059030885975
7.85,0.17136037840187,0.0366969879557428
7.86,0.170668929943416,0.0373261774750056
7.87,0.169970042217659,0.0379463200176977
7.88,0.169264590456655,0.0385571361577533
7.89,0.16855344989246,0.0391583464691066
7.9,0.16783749575713,0.0397496715256919
7.91,0.167117588078046,0.0403307959466703
7.92,0.166394526063898,0.0409012605321108
7.93,0.165669093718701,0.0414605701273091
7.94,0.164942075046471,0.042008229577561
7.95,0.164214254051223,0.0425437437281625
7.96,0.163486414736973,0.0430666174244092
7.97,0.162759341107736,0.0435763555115971
7.98,0.162033817167528,0.044072462835022
7.99,0.161310626920365,0.0445544442399796
8,0.160590554370261,0.0450218045717658
8.01,0.159874372696494,0.0454739864317741
8.02,0.159162811779385,0.0459101834457888
8.03,0.158456590674516,0.0463295269956919
8.04,0.157756428437469,0.0467311484633652
8.05,0.157063044123827,0.047114179230691
8.06,0.156377156789171,0.047477750679551
8.07,0.155699485489084,0.0478209941918273
8.08,0.155030749279148,0.0481430411494018
8.09,0.154371667214945,0.0484430229341565
8.1,0.153722958352059,0.0487200709279735
8.11,0.153085303885499,0.0489733302917686
8.12,0.152459233568001,0.049202001302594
8.13,0.151845239291724,0.0494052980165357
8.14,0.151243812948833,0.0495824344896799
8.15,0.15065544643149,0.0497326247781126
8.16,0.150080631631856,0.0498550829379199
8.17,0.149519860442095,0.049949023025188
8.18,0.148973624754369,0.0500136590960029
8.19,0.14844241646084,0.0500482052064507
8.2,0.14792672745367,0.0500518754126175
8.21,0.147426992668047,0.0500240024640459
8.22,0.14694341921125,0.0499643938841043
8.23,0.146476157233584,0.0498729758896177
8.24,0.146025356885353,0.0497496746974111
8.25,0.145591168316862,0.0495944165243094
8.26,0.145173741678416,0.0494071275871375
8.27,0.144773227120319,0.0491877341027205
8.28,0.144389774792874,0.0489361622878831
8.29,0.144023534846388,0.0486523383594506
8.3,0.143674657431163,0.0483361885342476
8.31,0.143343265286576,0.0479878253302378
8.32,0.143029371508285,0.0476081064699374
8.33,0.142732961781019,0.0471980759770019
8.34,0.142454021789507,0.0467587778750863
8.35,0.142192537218479,0.0462912561878455
8.36,0.141948493752664,0.0457965549389347
8.37,0.14172187707679,0.0452757181520088
8.38,0.141512672875588,0.0447297898507232
8.39,0.141320866833787,0.0441598140587326
8.4,0.141146444636115,0.0435668347996925
8.41,0.14098941573697,0.0429520568331065
8.42,0.140849884669421,0.0423173278618756
8.43,0.140727979736202,0.0416646563247494
8.44,0.140623829240052,0.0409960506604775
8.45,0.140537561483705,0.0403135193078096
8.46,0.140469304769898,0.0396190707054952
8.47,0.140419187401368,0.0389147132922843
8.48,0.14038733768085,0.0382024555069262
8.49,0.14037388391108,0.0374843057881709
8.5,0.140378954394796,0.0367622725747679
8.51,0.14040271492791,0.0360383873597775
8.52,0.140445481279045,0.0353147738535024
8.53,0.14050760671,0.0345935788205559
8.54,0.140589444482574,0.0338769490255518
8.55,0.140691347858568,0.0331670312331029
8.56,0.140813670099781,0.0324659722078231
8.57,0.140956764468012,0.0317759187143252
8.58,0.141120984225061,0.0310990175172231
8.59,0.141306682632727,0.0304374153811298
8.6,0.14151421295281,0.0297932590706589
8.61,0.141743920437066,0.0291685850305669
8.62,0.141996118297073,0.0285649884261832
8.63,0.142271111734366,0.0279839541029809
8.64,0.142569205950481,0.0274269669064322
8.65,0.142890706146953,0.0268955116820102
8.66,0.143235917525316,0.0263910732751873
8.67,0.143605145287105,0.0259151365314366
8.68,0.143998694633856,0.0254691862962306
8.69,0.144416870767104,0.025054707415042
8.7,0.144859978888383,0.0246731847333436
8.71,0.145328253986505,0.0243259504087318
8.72,0.14582165019939,0.0240137258472985
8.73,0.146340051452235,0.0237370797672591
8.74,0.146883341670235,0.0234965808868292
8.75,0.147451404778587,0.0232927979242242
8.76,0.148044124702488,0.0231262995976598
8.77,0.148661385367134,0.0229976546253514
8.78,0.149303070697722,0.0229074317255145
8.79,0.149969064619448,0.0228561996163647
8.8,0.150659251057508,0.0228445270161175
8.81,0.151373434336813,0.0228728665833827
8.82,0.152111100381133,0.0229412067383468
8.83,0.152871655513949,0.0230494198415907
8.84,0.153654506058745,0.0231973782536954
8.85,0.154459058339003,0.0233849543352415
8.86,0.155284718678208,0.0236120204468101
8.87,0.156130893399841,0.0238784489489819
8.88,0.156996988827387,0.0241841122023377
8.89,0.157882411284327,0.0245288825674586
8.9,0.158786567094145,0.0249126324049252
8.91,0.159708856270412,0.0253352290924204
8.92,0.160648653587047,0.0257965200760334
8.93,0.161605327508058,0.0262963478189556
8.94,0.162578246497455,0.0268345547843784
8.95,0.163566779019243,0.0274109834354929
8.96,0.164570293537432,0.0280254762354906
8.97,0.165588158516028,0.0286778756475624
8.98,0.166619742419041,0.0293680241349001
8.99,0.167664413710477,0.0300957641606946
9,0.168721540854345,0.0308609381881372
9.01,0.1697905546051,0.0316634530503591
9.02,0.170871134878991,0.0325034730602498
9.03,0.171963023882714,0.0333812269006392
9.04,0.173065963822966,0.0342969432543561
9.05,0.174179696906444,0.0352508508042308
9.06,0.175303965339843,0.0362431782330919
9.07,0.176438511329861,0.0372741542237698
9.08,0.177583077083194,0.0383440074590933
9.09,0.178737404806538,0.0394529666218922
9.1,0.17990123670659,0.0406012603949958
9.11,0.181074154175883,0.0417888389440274
9.12,0.182255095350305,0.0430145383657849
9.13,0.183442837551578,0.0442769162398591
9.14,0.184636158101426,0.0455745301458424
9.15,0.185833834321572,0.0469059376633252
9.16,0.187034643533741,0.0482696963719
9.17,0.188237363059654,0.0496643638511574
9.18,0.189440770221037,0.0510884976806892
9.19,0.190643642339611,0.0525406554400868
9.2,0.191844756737102,0.0540193947089416
9.21,0.193042916376946,0.0555232400829045
9.22,0.194237026789432,0.0570505842218621
9.23,0.195426019146565,0.0585997868017618
9.24,0.196608824620348,0.0601692074985493
9.25,0.197784374382784,0.0617572059881714
9.26,0.198951599605878,0.0633621419465745
9.27,0.200109431461632,0.0649823750497052
9.28,0.20125680112205,0.0666162649735102
9.29,0.202392639759135,0.068262171393935
9.3,0.203515878544892,0.0699184539869274
9.31,0.204625664155798,0.0715836938356075
9.32,0.205722005286231,0.0732573576517968
9.33,0.206805126135043,0.0749391335544898
9.34,0.207875250901085,0.0766287096626821
9.35,0.20893260378321,0.0783257740953688
9.36,0.209977408980269,0.0800300149715452
9.37,0.211009890691116,0.081741120410207
9.38,0.212030273114601,0.0834587785303483
9.39,0.213038780449577,0.0851826774509659
9.4,0.214035636894895,0.0869125052910536
9.41,0.215021134650603,0.0886480162149522
9.42,0.215995837921525,0.0903892285683773
9.43,0.21696037891368,0.0921362267423901
9.44,0.217915389833086,0.0938890951280513
9.45,0.218861502885764,0.0956479181164216
9.46,0.219799350277732,0.0974127800985623
9.47,0.220729564215009,0.0991837654655331
9.48,0.221652776903615,0.100960958608396
9.49,0.222569620549568,0.102744443918211
9.5,0.223480727358888,0.104534305786039
9.51,0.224386623067573,0.106330305895667
9.52,0.225287407531538,0.108130915101786
9.53,0.226183074136679,0.109934281551813
9.54,0.22707361626889,0.111738553393162
9.55,0.227959027314067,0.113541878773253
9.56,0.228839300658105,0.115342405839501
9.57,0.229714429686898,0.117138282739323
9.58,0.230584407786341,0.118927657620136
9.59,0.231449228342329,0.120708678629356
9.6,0.232308884740758,0.1224794939144
9.61,0.233163261090121,0.124238013572874
9.62,0.234011804389308,0.125981195503146
9.63,0.234853852359806,0.127705759553769
9.64,0.235688742723104,0.129408425573302
9.65,0.23651581320069,0.131085913410298
9.66,0.237334401514053,0.132734942913315
9.67,0.238143845384681,0.134352233930907
9.68,0.238943482534061,0.135934506311632
9.69,0.239732650683683,0.137478479904044
9.7,0.240510687555033,0.1389808745567
9.71,0.241277028358024,0.140438895387021
9.72,0.242031498256253,0.141851688587882
9.73,0.242774019901743,0.143218885621026
9.74,0.243504515946513,0.144540117948195
9.75,0.244222909042586,0.145815017031131
9.76,0.244929121841983,0.147043214331575
9.77,0.245623076996724,0.148224341311269
9.78,0.246304697158831,0.149358029431954
9.79,0.246973904980325,0.150443910155373
9.8,0.247630623113227,0.151481614943267
9.81,0.248274784771168,0.152471161105567
9.82,0.248906365414218,0.153414109344955
9.83,0.249525351064057,0.154312406212305
9.84,0.250131727742362,0.155167998258488
9.85,0.250725481470814,0.155982832034377
9.86,0.251306598271092,0.156758854090845
9.87,0.251875064164876,0.157498010978762
9.88,0.252430865173844,0.158202249249002
9.89,0.252973987319676,0.158873515452437
9.9,0.25350441662405,0.159513756139939
9.91,0.254022099424425,0.160124966662644
9.92,0.254526823321361,0.160709337572739
9.93,0.255018336231198,0.161269108222676
9.94,0.255496386070276,0.161806517964907
9.95,0.255960720754934,0.162323806151882
9.96,0.256411088201512,0.162823212136054
9.97,0.256847236326348,0.163306975269873
9.98,0.257268913045783,0.163777334905792
9.99,0.257675866276155,0.16423653039626
10,0.258067843933804,0.164686801093731
10.01,0.258444552840101,0.165130235791378
10.02,0.258805535436535,0.165568321045271
10.03,0.259150293069628,0.166002392852203
10.04,0.259478327085901,0.166433787208966
10.05,0.259789138831876,0.166863840112353
10.06,0.260082229654073,0.167293887559156
10.07,0.260357100899014,0.167725265546169
10.08,0.260613253913221,0.168159310070184
10.09,0.260850190043214,0.168597357127994
10.1,0.261067410635514,0.169040742716391
10.11,0.261264405351816,0.16949061792738
10.12,0.261440617114501,0.169947394233814
10.13,0.261595477161123,0.170411298203755
10.14,0.261728416729238,0.170882556405267
10.15,0.2618388670564,0.171361395406415
10.16,0.261926259380163,0.171848041775261
10.17,0.261990024938082,0.172342722079871
10.18,0.26202959496771,0.172845662888306
10.19,0.262044400706604,0.173357090768632
10.2,0.262033873392316,0.173877232288913
10.21,0.261997480796196,0.174406170231081
10.22,0.261934836824767,0.174943412232557
10.23,0.261845591918345,0.175488322144629
10.24,0.261729396517249,0.176040263818587
10.25,0.261585901061795,0.176598601105719
10.26,0.2614147559923,0.177162697857316
10.27,0.261215611749082,0.177731917924666
10.28,0.260988118772458,0.178305625159058
10.29,0.260731927502744,0.178883183411782
10.3,0.260446688380259,0.179463956534127
10.31,0.260132159530519,0.180047243163839
10.32,0.259788529819838,0.180632081084488
10.33,0.25941609579973,0.181217442866101
10.34,0.25901515402171,0.181802301078706
10.35,0.258586001037292,0.182385628292328
10.36,0.25812893339799,0.182966397076996
10.37,0.257644247655317,0.183543580002736
10.38,0.257132240360789,0.184116149639575
10.39,0.256593208065919,0.184683078557541
10.4,0.256027447322222,0.185243339326659
10.41,0.255435405625029,0.185795905035613
10.42,0.25481813424495,0.186339750847704
10.43,0.254176835396411,0.186873852444891
10.44,0.253512711293837,0.187397185509131
10.45,0.252826964151657,0.187908725722381
10.46,0.252120796184296,0.1884074487666
10.47,0.251395409606181,0.188892330323744
10.48,0.250652006631738,0.189362346075773
10.49,0.249891789475395,0.189816471704642
10.5,0.249115960351577,0.19025368289231
10.51,0.2483258087117,0.190672999146261
10.52,0.24752297295513,0.191073615276084
10.53,0.24670917871822,0.191454769916892
10.54,0.245886151637327,0.191815701703801
10.55,0.245055617348804,0.192155649271925
10.56,0.244219301489006,0.192473851256379
10.57,0.243378929694287,0.192769546292278
10.58,0.242536227601001,0.193041973014737
10.59,0.241692920845504,0.19329037005887
10.6,0.240850735064149,0.193513976059792
10.61,0.240011351020234,0.193712105697787
10.62,0.239176269984831,0.19388437783382
10.63,0.238346948355953,0.194030487374021
10.64,0.237524842531614,0.194150129224525
10.65,0.23671140890983,0.194242998291463
10.66,0.235908103888613,0.19430878948097
10.67,0.235116383865978,0.194347197699177
10.68,0.23433770523994,0.194357917852218
10.69,0.233573524408512,0.194340644846225
10.7,0.232825297769709,0.194295073587332
10.71,0.232094366563617,0.194220995172987
10.72,0.231381611398606,0.194118585465901
10.73,0.23068779772512,0.193988116520104
10.74,0.230013690993601,0.193829860389623
10.75,0.229360056654493,0.193644089128486
10.76,0.228727660158237,0.193431074790721
10.77,0.228117266955278,0.193191089430356
10.78,0.227529642496058,0.19292440510142
10.79,0.22696555223102,0.19263129385794
10.8,0.226425761610606,0.192312027753944
10.81,0.225910927502439,0.191966979135213
10.82,0.225421272442855,0.19159692151454
10.83,0.224956910385372,0.19120272869647
10.84,0.224517955283505,0.190785274485549
10.85,0.22410452109077,0.190345432686322
10.86,0.223716721760685,0.189884077103334
10.87,0.223354671246765,0.189402081541132
10.88,0.223018483502527,0.188900319804261
10.89,0.222708272481486,0.188379665697266
10.9,0.22242415213716,0.187840993024693
10.91,0.222166126648083,0.1872852558441
10.92,0.221933761092867,0.186713729225095
10.93,0.22172651077514,0.1861277684903
10.94,0.221543830998534,0.185528728962338
10.95,0.221385177066677,0.184917965963828
10.96,0.221250004283199,0.184296834817392
10.97,0.22113776795173,0.183666690845653
10.98,0.221047923375899,0.183028889371231
10.99,0.220979925859338,0.182384785716748
11,0.220933230705674,0.181735735204825
11.01,0.220907176222699,0.181083119003237
11.02,0.220900632734839,0.180428421660373
11.03,0.220912353570682,0.179773153569773
11.04,0.220941092058816,0.179118825124979
11.05,0.220985601527829,0.178466946719532
11.06,0.221044635306307,0.177819028746974
11.07,0.22111694672284,0.177176581600846
11.08,0.221201289106014,0.176541115674689
11.09,0.221296415784417,0.175914141362046
11.1,0.221401080086637,0.175297169056456
11.11,0.221513973051558,0.174691647075886
11.12,0.221633536559249,0.174098775435989
11.13,0.221758150200074,0.173519692076844
11.14,0.221886193564401,0.172955534938531
11.15,0.222016046242595,0.172407441961126
11.16,0.22214608782502,0.171876551084709
11.17,0.222274697902043,0.171364000249358
11.18,0.222400256064029,0.170870927395151
11.19,0.222521141901343,0.170398470462167
11.2,0.222635735004352,0.169947767390484
11.21,0.222742448187939,0.169519814500874
11.22,0.222839827165061,0.169115041636882
11.23,0.222926450873194,0.168733737022748
11.24,0.223000898249813,0.16837618888271
11.25,0.223061748232395,0.168042685441009
11.26,0.223107579758414,0.167733514921882
11.27,0.223136971765346,0.167448965549569
11.28,0.223148503190667,0.16718932554831
11.29,0.223140752971853,0.166954883142343
11.3,0.223112300046378,0.166745926555908
11.31,0.223061818128065,0.16656257674545
11.32,0.222988360036118,0.166404285596249
11.33,0.222891073366089,0.166270337725789
11.34,0.222769105713527,0.166160017751554
11.35,0.222621604673985,0.166072610291031
11.36,0.222447717843012,0.166007399961705
11.37,0.222246592816159,0.16596367138106
11.38,0.222017377188977,0.165940709166582
11.39,0.221759218557018,0.165937797935756
11.4,0.221471264515831,0.165954222306068
11.41,0.221152763185374,0.165989127782063
11.42,0.220803364783233,0.166041103416537
11.43,0.220422820051399,0.166108599149345
11.44,0.220010879731862,0.166190064920344
11.45,0.219567294566615,0.166283950669389
11.46,0.219091815297649,0.166388706336335
11.47,0.218584192666956,0.166502781861041
11.48,0.218044177416527,0.16662462718336
11.49,0.217471520288354,0.166752692243149
11.5,0.216865972024428,0.166885426980264
11.51,0.216227345191713,0.167021228861325
11.52,0.215555699657062,0.167158285459999
11.53,0.214851157112302,0.167294731876721
11.54,0.214113839249258,0.167428703211922
11.55,0.213343867759756,0.167558334566035
11.56,0.212541364335622,0.167681761039493
11.57,0.211706450668681,0.167797117732727
11.58,0.21083924845076,0.167902539746172
11.59,0.209939879373684,0.167996162180258
11.6,0.209008465129279,0.168076120135419
11.61,0.208045148607122,0.168140631808228
11.62,0.207050157487795,0.168188247779827
11.63,0.206023740649631,0.168217601727498
11.64,0.204966146970962,0.168227327328523
11.65,0.203877625330122,0.168216058260185
11.66,0.202758424605443,0.168182428199766
11.67,0.201608793675259,0.168125070824548
11.68,0.200428981417902,0.168042619811814
11.69,0.199219236711705,0.167933708838847
11.7,0.197979808435002,0.167796971582928
11.71,0.196710988108374,0.167631237896414
11.72,0.195413237821402,0.167436122331958
11.73,0.194087062305915,0.167211435617287
11.74,0.192732966293742,0.166956988480129
11.75,0.191351454516712,0.166672591648209
11.76,0.189943031706656,0.166358055849256
11.77,0.188508202595402,0.166013191810996
11.78,0.18704747191478,0.165637810261157
11.79,0.185561344396619,0.165231721927464
11.8,0.184050324772749,0.164794737537646
11.81,0.182515015252596,0.164326846806175
11.82,0.180956407955974,0.16382875539451
11.83,0.179375592480296,0.163301347950852
11.84,0.177773658422973,0.162745509123406
11.85,0.176151695381417,0.162162123560375
11.86,0.17451079295304,0.161552075909964
11.87,0.172852040735253,0.160916250820374
11.88,0.171176528325469,0.16025553293981
11.89,0.169485345321098,0.159570806916474
11.9,0.167779581319553,0.158862957398572
11.91,0.16606037197174,0.15813291635558
11.92,0.16432903714254,0.157381805042076
11.93,0.162586942750331,0.156610792033912
11.94,0.160835454713488,0.155821045906938
11.95,0.159075938950389,0.155013735237008
11.96,0.157309761379408,0.154190028599971
11.97,0.155538287918924,0.153351094571681
11.98,0.153762884487312,0.152498101727989
11.99,0.151984917002949,0.151632218644747
12,0.150205751384211,0.150754613897806
12.01,0.148426587332431,0.149866360126764
12.02,0.146647959680772,0.148968146226208
12.03,0.144870237045352,0.148060565154468
12.04,0.14309378804229,0.147144209869877
12.05,0.141318981287704,0.146219673330766
12.06,0.139546185397714,0.145287548495468
12.07,0.137775768988439,0.144348428322315
12.08,0.136008100675997,0.143402905769638
12.09,0.134243549076507,0.14245157379577
12.1,0.132482482806088,0.141495025359041
12.11,0.130725161685648,0.14053379925359
12.12,0.128971410355244,0.139568217616767
12.13,0.127220944659725,0.138598548421732
12.14,0.125473480443937,0.137625059641641
12.15,0.12372873355273,0.136648019249652
12.16,0.121986419830949,0.135667695218922
12.17,0.120246255123443,0.134684355522608
12.18,0.118507955275058,0.133698268133868
12.19,0.116771236130643,0.13270970102586
12.2,0.115035813535044,0.13171892217174
12.21,0.113301416124694,0.130726191101045
12.22,0.111567823702372,0.129731733568829
12.23,0.109834828862437,0.128735766886523
12.24,0.108102224199255,0.12773850836556
12.25,0.106369802307186,0.126740175317372
12.26,0.104637355780594,0.125740985053391
12.27,0.10290467721384,0.12474115488505
12.28,0.101171559201288,0.12374090212378
12.29,0.0994377943373,0.122740444081015
12.3,0.0977031752162377,0.121739998068186
12.31,0.095967586770202,0.120739782639524
12.32,0.0942312832822434,0.119740021320459
12.33,0.0924946113731503,0.118740938879219
12.34,0.0907579176637107,0.117742760084032
12.35,0.0890215487747131,0.116745709703125
12.36,0.0872858513269458,0.115750012504726
12.37,0.0855511719411967,0.114755893257065
12.38,0.0838178572382552,0.113763576728368
12.39,0.0820862538389081,0.112773287686864
12.4,0.0803567083639448,0.111785250900781
12.41,0.0786297133356852,0.110799744060348
12.42,0.0769063448825768,0.109817256543803
12.43,0.0751878250345994,0.108838330651384
12.44,0.0734753758217324,0.10786350868333
12.45,0.0717702192739555,0.10689333293988
12.46,0.0700735774212479,0.105928345721271
12.47,0.06838667229359,0.104969089327744
12.48,0.0667107259209603,0.104016106059536
12.49,0.0650469603333391,0.103069938216886
12.5,0.0633965975607059,0.102131128100033
12.51,0.0617608399307369,0.101200194130342
12.52,0.0601408109618959,0.100277559213681
12.53,0.0585376144703434,0.0993636223770433
12.54,0.0569523542722401,0.0984587826474243
12.55,0.055386134183746,0.097563439051818
12.56,0.0538400580210225,0.0966779906172187
12.57,0.0523152296002296,0.0958028363706208
12.58,0.050812752737528,0.0949383753390184
12.59,0.0493337312490781,0.094085006549406
12.6,0.0478792689510407,0.0932431290287776
12.61,0.0464503928693578,0.0924130335188015
12.62,0.0450478228690989,0.0915945776198411
12.63,0.0436722020251158,0.0907875106469339
12.64,0.0423241734122588,0.0899915819151167
12.65,0.0410043801053799,0.0892065407394273
12.66,0.0397134651793301,0.0884321364349027
12.67,0.0384520717089605,0.0876681183165803
12.68,0.0372208427691224,0.0869142356994972
12.69,0.0360204214346671,0.0861702378986909
12.7,0.0348514507804457,0.0854358742291986
12.71,0.0337145149014328,0.0847108174112141
12.72,0.032609961973097,0.083994433785558
12.73,0.0315380811910291,0.0832860130982067
12.74,0.0304991617508211,0.0825848450951376
12.75,0.0294934928480644,0.0818902195223273
12.76,0.0285213636783506,0.0812014261257529
12.77,0.0275830634372711,0.0805177546513912
12.78,0.0266788813204175,0.0798384948452192
12.79,0.0258091065233813,0.0791629364532137
12.8,0.0249740282417538,0.0784903692213515
12.81,0.0241738856956658,0.0778201295081504
12.82,0.0234087182034026,0.0771517401222905
12.83,0.0226785151077888,0.0764847704849923
12.84,0.0219832657516489,0.0758187900174769
12.85,0.0213229594778072,0.0751533681409648
12.86,0.0206975856290883,0.0744880742766768
12.87,0.0201071335483164,0.0738224778458336
12.88,0.0195515925783165,0.0731561482696563
12.89,0.0190309520619125,0.0724886549693652
12.9,0.0185452013419292,0.0718195673661813
12.91,0.0180942898729055,0.0711485671714334
12.92,0.0176780075562386,0.0704757852568824
12.93,0.0172961044050401,0.0698014647843974
12.94,0.0169483304324219,0.0691258489158474
12.95,0.0166344356514956,0.0684491808131015
12.96,0.0163541700753729,0.0677717036380285
12.97,0.0161072837171657,0.0670936605524978
12.98,0.0158935265899854,0.066415294718378
12.99,0.015712648706944,0.0657368492975384
13,0.0155644000811531,0.0650585674518481
13.01,0.0154485196062615,0.0643807672131353
13.02,0.015364701698066,0.0637040660930661
13.03,0.0153126296529005,0.0630291564732656
13.04,0.0152919867670989,0.062356730735359
13.05,0.0153024563369951,0.0616874812609717
13.06,0.015343721658923,0.061022100431729
13.07,0.0154154660292166,0.0603612806292562
13.08,0.0155173727442097,0.0597057142351784
13.09,0.0156491251002361,0.059056093631121
13.1,0.0158104063936299,0.0584131111987093
13.11,0.0160009009581158,0.0577774523256857
13.12,0.0162202972769827,0.057149774424262
13.13,0.01646828487091,0.0565307279127674
13.14,0.0167445532605777,0.0559209632095307
13.15,0.0170487919666653,0.0553211307328813
13.16,0.0173806905098524,0.0547318809011481
13.17,0.0177399384108188,0.0541538641326601
13.18,0.0181262251902442,0.0535877308457464
13.19,0.0185392403688082,0.0530341314587361
13.2,0.0189786734671906,0.0524937163899582
13.21,0.0194441940172227,0.051967087660883
13.22,0.0199353915953426,0.0514546537055462
13.23,0.0204518357891401,0.0509567745611246
13.24,0.0209930961862052,0.050473810264795
13.25,0.0215587423741277,0.0500061208537341
13.26,0.0221483439404974,0.049554066365119
13.27,0.0227614704729041,0.0491180068361263
13.28,0.0233976915589377,0.048698302303933
13.29,0.0240565767861881,0.0482953128057158
13.3,0.0247376957422452,0.0479093983786516
13.31,0.0254405914872403,0.0475408794169083
13.32,0.0261647009714713,0.0471899177426185
13.33,0.0269094346177777,0.0468566355349058
13.34,0.0276742028489992,0.0465411549728936
