time_s,px,py,pz,qx,qy,qz,qw,m0
1766148413.7398915,0.23744999151162666,0.17604838867636174,-0.014490374732682908,-0.7067999023714029,0.707412719210045,-0.0006729913383075316,0.0008305361424691112,149.18641662597656
1766148413.7449257,0.2374358369375246,0.1760539739560671,-0.014486095645226495,-0.7068028607770002,0.7074097614148903,-0.0006680318572152528,0.0008361733159132354,150.88931274414062
1766148413.749937,0.2374256144635751,0.17605128944134366,-0.014494645743883323,-0.7068286224820391,0.7073840236783958,-0.0006747370231043927,0.0008283807431696782,149.40638732910156
1766148413.7549868,0.2374476948625859,0.1760453928738932,-0.014494492700647552,-0.7068053865343984,0.7074072447244723,-0.0006803832316480472,0.0008202170129535825,152.82984924316406
1766148413.7597554,0.23744516992550163,0.176059723059935,-0.014480326736855016,-0.7068028799363507,0.7074097600698719,-0.0006579663706296155,0.0008290668380530188,149.96995544433594
1766148413.764852,0.23742900951916301,0.17604921959135536,-0.014495834604500123,-0.7068303327481499,0.7073823423714773,-0.000665172680455623,0.0008123752132363208,153.5552520751953
1766148413.769797,0.2374649445791165,0.17605057776209165,-0.014488104718190828,-0.7068096204586933,0.7074030131192184,-0.0006708249183605512,0.0008291265390248715,155.62477111816406
1766148413.774907,0.2374445417312763,0.176060258866913,-0.014488443081222505,-0.7068125741497826,0.7074000689265206,-0.0006598023480874621,0.0008319659688384743,151.8642578125
1766148413.7798545,0.23745083087099367,0.17605082007246128,-0.01449698233555756,-0.7068212378269919,0.7073914141033172,-0.0006669745760647369,0.0008247148253036564,150.49667358398438
1766148413.785329,0.2374641665670712,0.17605445461217328,-0.014498432757719337,-0.7068138548210936,0.7073987747627267,-0.0006703957647902469,0.0008358628220294466,148.9560089111328
1766148413.789775,0.23743740235810393,0.1760547449928729,-0.014492432019557314,-0.7068428098800487,0.7073698558476216,-0.0006705615950335699,0.0008243216239361747,148.94741821289062
1766148413.794684,0.23744418990445723,0.17605476584392876,-0.01449084254940701,-0.7068306465933435,0.7073820109637458,-0.000661296049520987,0.0008308362403602483,150.90744018554688
1766148413.7997918,0.23745286253253117,0.17604797322057827,-0.014492163088152432,-0.706825063530369,0.7073875940374982,-0.0006659447474415109,0.0008233375511491271,152.58433532714844
1766148413.804733,0.23747079452441153,0.17605267729924534,-0.014486119102623547,-0.7068222315839755,0.707390408221526,-0.0006638951692619451,0.0008381754208273755,150.7181854248047
1766148413.8096912,0.23745702952479364,0.17603885732629598,-0.01450216528296873,-0.7068372339633369,0.707375439144055,-0.000666867507133277,0.0008173533765065079,150.76039123535156
1766148413.8146524,0.2374481513975273,0.17603901379288645,-0.014495236828235641,-0.7068319092621854,0.7073807690312186,-0.000661671840230726,0.0008135379224782387,151.04397583007812
1766148413.82016,0.23746502368189223,0.17604421663513356,-0.014489464380460712,-0.7068210996952023,0.707391576868499,-0.0006439613292214493,0.0008217754983371155,150.5659942626953
1766148413.8251991,0.237467315278027,0.17603716577809242,-0.014494159916647625,-0.7068101212563388,0.7074025308305995,-0.0006621042129800045,0.0008206595357453827,154.6629180908203
1766148413.829718,0.23746054996417082,0.1760363960367893,-0.01449485574946243,-0.7068333168283029,0.7073793627794359,-0.0006600773132996352,0.0008146368514755967,150.0502166748047
1766148413.8347735,0.237458590350323,0.17603483834608685,-0.014499866814072941,-0.7068278463959797,0.707384840422213,-0.000654426146274653,0.0008092134950651166,154.35687255859375
1766148413.8398356,0.23745806078500356,0.17604821230055745,-0.014491028435231507,-0.7068237122149407,0.7073889897546348,-0.0006361472401296342,0.0008076764802561525,152.01217651367188
1766148413.8445942,0.23745144950427993,0.17603815564077938,-0.01450010712137842,-0.706827538720759,0.7073851563966598,-0.0006520321157451097,0.0008036602187741807,152.46324157714844
1766148413.8497674,0.23744482243083237,0.17604334106780684,-0.014493751731467198,-0.7068310172509288,0.7073816989601929,-0.0006374844079440441,0.0007991506978401279,152.37571716308594
1766148413.854881,0.2374525343569698,0.17604297920600842,-0.014493456270966834,-0.7068265955169722,0.7073861147853991,-0.0006371103638285578,0.0008016040724655773,152.92994689941406
1766148413.8595762,0.23743867718163897,0.1760381400361777,-0.014501470041920907,-0.7068445991730511,0.707368127556486,-0.0006448016565904768,0.0007930749920441403,151.9940185546875
1766148413.8645291,0.23745700110871112,0.17604026993361052,-0.014496677807218694,-0.7068169874073641,0.7073957463450774,-0.0006296391092384816,0.0007796921577747477,152.1078643798828
1766148413.8696296,0.23746403612394704,0.176040068173368,-0.014495036879493009,-0.7068115035574685,0.7074012584934607,-0.0006128269380234246,0.000763127671264095,153.239501953125
1766148413.8749118,0.23743594120967282,0.17604447561286227,-0.014497813651800695,-0.7068280171242027,0.7073847584932375,-0.0006108094766827724,0.0007645727663755268,151.1412353515625
1766148413.8796813,0.23744989889572354,0.17603324787438687,-0.014503462214492023,-0.70682249078634,0.7073903109758425,-0.0006141351000108835,0.0007330035293511352,150.62025451660156
1766148413.8852646,0.23743023185755247,0.1760392532414168,-0.014508887603180955,-0.7068318717898588,0.7073809544212264,-0.0005975805586875655,0.0007302339594366619,151.66029357910156
1766148413.8895605,0.23742661718792454,0.17604921103873028,-0.01449212201206411,-0.7068267379159168,0.7073861017907744,-0.0005748538909282186,0.0007315076214616153,152.5719451904297
1766148413.8946154,0.23743131774054288,0.1760545718079301,-0.014484029314715291,-0.7068312294908289,0.7073816199369782,-0.0005618173716902354,0.0007356310628191807,153.52012634277344
1766148413.8996012,0.23744270494771993,0.17604060398973098,-0.014495161788794543,-0.7068282473324388,0.707384618171048,-0.0005820603906733338,0.00070139407957907,154.3396453857422
1766148413.9046984,0.23743549373834816,0.17604101155141716,-0.014492441064196046,-0.7068183435485995,0.7073945331387458,-0.0005586267630140542,0.0007011738511684261,148.87554931640625
1766148413.9094996,0.23744316833510432,0.17603744399059934,-0.014498613154780626,-0.7068308957621195,0.7073820056046529,-0.0005549139025002907,0.0006892121729347254,154.0348358154297
1766148413.9147692,0.23743531379297916,0.17603942130846775,-0.014491707050526596,-0.7068240185336592,0.7073888799069269,-0.0005594004298656794,0.0006829927614337299,154.93055725097656
1766148413.919893,0.2374491495451206,0.17603361223332314,-0.014491743526978941,-0.7068158480079686,0.7073970780654932,-0.0005377224737403031,0.0006646831726032489,152.7493438720703
1766148413.9248989,0.23745102938937596,0.17602964537392324,-0.014491259803800949,-0.706811747729194,0.7074011924712831,-0.0005192086057150623,0.0006607455129129893,151.75025939941406
1766148413.9299507,0.237442988027665,0.1760136126120004,-0.014502733398546047,-0.7068294464927206,0.70738350809681,-0.000545839824300627,0.0006388288742658436,155.3400115966797
1766148413.934611,0.23744142902331664,0.17601616925253816,-0.01449981373295281,-0.7068228159424862,0.7073901670091294,-0.000516053354949457,0.0006262354709817117,152.82498168945312
1766148413.9398253,0.23741884587452003,0.17601138419822984,-0.014508065833284838,-0.7068437130634075,0.7073693162592058,-0.0005043890203302346,0.0006010902055926878,153.14288330078125
1766148413.9447556,0.23745874855049348,0.17601129124986112,-0.014501045793707285,-0.7068216805972863,0.7073913101375936,-0.0005189330034079583,0.0006139120332742961,157.28118896484375
1766148413.949786,0.23743616322712188,0.17602121466781642,-0.014492346684957191,-0.706835652354468,0.7073773731747743,-0.0004885128128601705,0.0006114214759985741,152.99261474609375
1766148413.95475,0.23743688668250684,0.1760093417471493,-0.014502720875242368,-0.7068479151030505,0.7073651225360791,-0.0005051190132423405,0.000594296871153441,152.4775390625
1766148413.9597378,0.2374536139646591,0.17602872717437176,-0.014485167598967445,-0.7068343565662287,0.7073787006843905,-0.0004680262850373823,0.0005891918747410173,153.29295349121094
1766148413.964785,0.2374549721295521,0.17601157085950123,-0.014505514973476429,-0.7068215942025533,0.7073914597472153,-0.00047979514447992416,0.00057135127911666,153.73110961914062
1766148413.9698033,0.23744953027096136,0.17602230056624782,-0.014492762100711036,-0.7068396591794408,0.7073734343856182,-0.00045759446979987855,0.0005578027329410264,152.60760498046875
1766148413.9747648,0.2374475408275495,0.1760128316317394,-0.014508375041999047,-0.7068435277645664,0.7073695627241855,-0.0004758337787104538,0.0005500644982017755,153.10731506347656
1766148413.979651,0.23743422494756478,0.17601697366961833,-0.014501749338777882,-0.7068467536447305,0.7073663408817971,-0.00046751366739731316,0.0005550498838352983,153.85435485839844
1766148413.9852655,0.23743838094467296,0.17602587240382891,-0.01449569302922258,-0.706841252654939,0.7073718430838578,-0.00045397476592661705,0.000559521451647292,150.86639404296875
1766148413.9897232,0.23745175107905048,0.1760181847069723,-0.014499718795658242,-0.7068341599493626,0.7073789232857043,-0.00046863946882336606,0.0005564143103797397,154.91139221191406
1766148413.9947011,0.23744399823589254,0.1760303798302903,-0.014487422989196579,-0.7068316623336857,0.7073814407821774,-0.0004318130713453067,0.0005584773952489881,155.20584106445312
1766148413.9996395,0.23743902491682475,0.17600901308816563,-0.014506722985557746,-0.706847954732495,0.7073651507306247,-0.00047634336593954175,0.0005343400855400782,156.01290893554688
1766148414.0047784,0.2374317415858289,0.17602453680194355,-0.014496741040762005,-0.7068662630472242,0.7073468563151167,-0.00045206177381535074,0.000553775158813825,153.26080322265625
1766148414.0097892,0.23743705646349364,0.17602095865197837,-0.014502640464741853,-0.7068537018946055,0.7073594095309033,-0.0004610174716197558,0.0005452787131047605,154.4357452392578
1766148414.0148127,0.23743629900256075,0.1760342137063695,-0.014489557654368664,-0.706846755433914,0.7073663474516757,-0.0004421078738438781,0.0005651248109867432,154.1770782470703
1766148414.0196414,0.23745178182734522,0.17601320201711554,-0.014507076873430363,-0.7068483342912295,0.7073647741473564,-0.0004676571043584973,0.0005384254883563962,154.14166259765625
1766148414.024703,0.2374378049372722,0.17602909968297556,-0.01448914794337032,-0.7068399148949527,0.7073731858043594,-0.0004490023077593897,0.0005559795094864244,151.2560272216797
1766148414.0295954,0.2374310351986961,0.1760195630335274,-0.0144953843824122,-0.7068454170975623,0.7073677099917632,-0.00044483207070153673,0.000530390055593586,153.39720153808594
1766148414.0345387,0.23745126790982599,0.1760117385933655,-0.014496505184892941,-0.7068534129521489,0.7073597015622742,-0.00046826466049819734,0.0005347259458890263,152.8722686767578
1766148414.039746,0.2374372673792246,0.17600907100429894,-0.014492814073320773,-0.706841187480395,0.7073719204683817,-0.0004624232914054717,0.0005366366349463046,153.30075073242188
1766148414.0449293,0.2374274155818163,0.17601361599812407,-0.014494429681334117,-0.7068689169361527,0.7073442187073512,-0.00045452972498790853,0.0005328541326572742,152.719970703125
1766148414.049541,0.2374568296362468,0.1760056582616161,-0.014489670426364475,-0.7068469988055598,0.7073661022651008,-0.00046265874492027695,0.0005509925025750452,155.41940307617188
1766148414.0547502,0.2374506449747067,0.175998890269472,-0.014493328986547843,-0.7068373479311676,0.7073757647069795,-0.0004590235407043163,0.0005295018779563012,154.87367248535156
1766148414.059506,0.23743516520801944,0.17599514732415344,-0.014504822677647675,-0.7068537328258816,0.7073593984299694,-0.0004624764895309175,0.0005176469891816972,158.9477996826172
1766148414.0646696,0.23745438688900897,0.17599394593377354,-0.014505246912398025,-0.7068245150600319,0.7073885714307276,-0.0004732186539126603,0.0005385011147485726,157.43641662597656
1766148414.0697467,0.23746002757579202,0.17599257734624832,-0.014501986963277896,-0.706827361686933,0.7073857194774884,-0.0004775822567454937,0.0005445779959063943,154.3151092529297
1766148414.0748556,0.2374531555818672,0.1759870552486868,-0.014507890796665923,-0.7068316461333839,0.7073814582314751,-0.0004762446454336537,0.0005193897575104333,156.76690673828125
1766148414.0799372,0.23745767806965648,0.17599176854041598,-0.014505312684475205,-0.7068149068386171,0.7073981917933897,-0.000454530778254388,0.0005283180208627783,156.30880737304688
1766148414.08509,0.23744075665790135,0.17599206539478188,-0.014508385074800893,-0.7068480100266881,0.7073650933669489,-0.0004808551137257187,0.0005330906475650918,155.7721710205078
1766148414.0900257,0.23743685844906584,0.17599458110008104,-0.014504608600309929,-0.7068498400081018,0.7073632773534612,-0.00046959750588320163,0.0005263178447197098,156.55311584472656
1766148414.0951834,0.2374475458135493,0.1759957444250557,-0.014493900315716401,-0.7068382852379015,0.7073748222503685,-0.0004676180526459172,0.0005298127587457709,153.6867218017578
1766148414.0998785,0.23744681606700782,0.17599275267513378,-0.0144995231036891,-0.7068325897424308,0.7073805242004381,-0.0004628162369384257,0.0005194815231484653,153.50340270996094
1766148414.1046586,0.2374346193419358,0.17599447170353047,-0.014508724950997656,-0.7068412895209477,0.7073718301282994,-0.000457775033833015,0.0005251774200769504,155.2465362548828
1766148414.1096618,0.23744653637002525,0.17599936940744856,-0.01449661856062149,-0.7068458058588497,0.7073673327929607,-0.000443606448724669,0.000516188380812861,154.97158813476562
1766148414.1146271,0.23744256631879074,0.17598263528089597,-0.014511360033291863,-0.7068550513825966,0.7073580902891556,-0.0004704241746842118,0.0004971302458013464,155.48883056640625
1766148414.1195138,0.23744612809082316,0.1759957307865313,-0.014499318340209719,-0.7068521607458614,0.7073609740240628,-0.00045727397486325524,0.0005159235870321352,154.9292449951172
1766148414.1246185,0.23745811850914475,0.17598745853117626,-0.014507630355145677,-0.7068248465955774,0.7073882646893,-0.0004660632197764053,0.000511859428318307,154.58737182617188
1766148414.1295426,0.23743438274131254,0.17598749174550238,-0.01450797274331471,-0.7068371656504159,0.7073759824527549,-0.00045274248796164457,0.00048551882138717117,153.56393432617188
1766148414.1346076,0.2374285912736362,0.1759924714877297,-0.014499952836028993,-0.7068436686598365,0.7073694916653832,-0.00043655296028181245,0.0004896509711637143,154.9722442626953
1766148414.1395993,0.23742425102256057,0.17598431961065303,-0.014509349430648813,-0.7068538373458065,0.7073593297566304,-0.00044580044413641443,0.00048218017652105555,159.8577117919922
1766148414.1448743,0.23743750102354697,0.17598562215491406,-0.01450336728690841,-0.7068381202108704,0.7073750370852646,-0.0004434556393150706,0.00048173901568558257,155.7063446044922
1766148414.1496727,0.23741897406613452,0.17599193606735497,-0.014496108724670123,-0.7068467463870906,0.7073664295000276,-0.0004280151619974892,0.000477850800655315,154.2493438720703
1766148414.1547894,0.23743130909147825,0.17597479944893699,-0.014516296028687557,-0.7068380883895149,0.7073750697808978,-0.0004592402776766443,0.00046535222526064064,154.23776245117188
1766148414.1594937,0.23743080369725078,0.17597341580420411,-0.014510608843571707,-0.7068355625668868,0.7073776219882982,-0.0004403980406327408,0.00043983007913200037,154.2705841064453
1766148414.1646485,0.2374124492860308,0.17597909784467158,-0.01450790870766104,-0.7068677064322404,0.707345513067392,-0.000424334462432461,0.00043667713000391573,154.29200744628906
1766148414.1695528,0.23741086698749853,0.1759686209528727,-0.01451090387152982,-0.7068467300471778,0.7073664780729184,-0.0004313448785088634,0.00042410131260711676,154.7318572998047
1766148414.1747308,0.23740276587600656,0.17594592239910503,-0.014526577475090133,-0.7068521372975541,0.7073610825691286,-0.00045308029527935085,0.00038675929991453486,154.2276611328125
1766148414.1796472,0.23741527742562724,0.17593122468643316,-0.014514927858859689,-0.7068361565639848,0.7073770655746277,-0.00044008896621428224,0.00037575867879605096,154.54119873046875
1766148414.1848595,0.23740022455567872,0.1759253288608174,-0.014516911616469182,-0.7068479933958745,0.70736524907834,-0.0004340071548494869,0.0003609243043658166,150.8135986328125
1766148414.1896646,0.23740157187516062,0.17591834584039698,-0.01450484248903685,-0.7068400834339738,0.7073731643654987,-0.00041373305267950334,0.0003627830687721979,156.84910583496094
1766148414.1946313,0.2373886201515853,0.1758908267013415,-0.014517643190046003,-0.7068508936888505,0.70736236149938,-0.00044712928690879446,0.00032202592205588106,155.17880249023438
1766148414.199606,0.23739863156405502,0.17588660387103142,-0.01451039818845562,-0.7068370055395817,0.7073762347934165,-0.0004458881356291113,0.0003335162621552719,152.53836059570312
1766148414.20469,0.23737279163459948,0.17588009865884605,-0.01450436218338541,-0.7068605736810993,0.7073527039655437,-0.0004399278425423293,0.00029670078209406735,152.30128479003906
1766148414.209489,0.23739246231267425,0.17587524350393954,-0.01449648270065313,-0.706828880918814,0.7073843824018536,-0.0004291921124164968,0.0002905634800676129,155.4754180908203
1766148414.2145622,0.23737963784975125,0.17586363185024817,-0.014486930203290865,-0.7068243276240943,0.7073889258789626,-0.0004455145570150499,0.00028096144558093774,157.55194091796875
1766148414.2195413,0.23736266967741082,0.17584512788116752,-0.0144884801944562,-0.7068423109353662,0.7073709571092309,-0.0004550999788398241,0.0002634272781605591,154.42849731445312
1766148414.224661,0.23736379362656534,0.1758408203690706,-0.0144918230345924,-0.7068355868885005,0.7073776799496684,-0.00044989379604404284,0.0002619400427613007,153.6798095703125
1766148414.2296374,0.23736024724860696,0.1758184214869408,-0.014496257381593873,-0.7068434621492492,0.7073697997739823,-0.0004787432079456129,0.0002391433043357654,153.4394989013672
1766148414.2348454,0.23734837747150134,0.17580759076529828,-0.014503312418321895,-0.7068409002106062,0.7073723604472134,-0.00048712242357758435,0.00021949155281179552,152.2601776123047
1766148414.2396343,0.23735101646708953,0.17580815719085155,-0.014504503549214884,-0.7068297090764447,0.7073835407283082,-0.0004785107857548596,0.0002443379184791332,152.18011474609375
1766148414.244736,0.23734234533349324,0.17580323132447215,-0.014505246437023389,-0.7068448613719904,0.7073683948799021,-0.00048684351300324463,0.00024261169883955336,157.1543426513672
1766148414.2497046,0.2373524850299271,0.1757951545031373,-0.0145043860397739,-0.706819722658443,0.7073935210482374,-0.00048670545122929057,0.00022171563426885834,153.1204833984375
1766148414.2545455,0.23735526004611948,0.17579637175513654,-0.014506231757414952,-0.706818545875156,0.7073947050768513,-0.0004739252719405282,0.00022322858437303066,156.9586639404297
1766148414.2596335,0.2373415051046924,0.17580259414414234,-0.014503614543538657,-0.706818444975514,0.7073947888575783,-0.0004925620990437654,0.00023647857582888114,155.42855834960938
1766148414.2647974,0.2373428772183656,0.17579678113123687,-0.01451526608284974,-0.7068197399404155,0.7073934957559554,-0.0004959453367084618,0.00022678394023822703,154.2613525390625
1766148414.2696836,0.23733742488982684,0.17580450169546308,-0.014513887813295448,-0.7068252100136913,0.7073880326644919,-0.0004918313314839698,0.000227671039390554,156.4267578125
1766148414.2746744,0.23733754491294576,0.17581686186344103,-0.014501575767906068,-0.7068209980201831,0.7073922427466682,-0.0004815905997414372,0.0002443973922166243,156.19837951660156
1766148414.2798588,0.23732451169906046,0.17579845695058408,-0.014520936643510632,-0.7068266757423407,0.7073865613500813,-0.0005058281121231648,0.00021775734376202065,154.7607879638672
1766148414.2849214,0.2373301914165526,0.17580403985823942,-0.01451693492867872,-0.7068277797145153,0.7073854647881902,-0.0004937080513241281,0.00022423783113702283,155.1923370361328
1766148414.289879,0.23733502783469074,0.17581502849252376,-0.014510969270664649,-0.7068197413932412,0.7073934866743624,-0.000494565678412932,0.0002521750787419486,155.94744873046875
1766148414.2947388,0.23731817910751382,0.17580880080748532,-0.014511555400727405,-0.7068363834913903,0.7073768711973305,-0.00048765208034140913,0.00022641408051177341,155.65638732910156
1766148414.2996674,0.23732751339999247,0.17581050812802385,-0.01451157600774821,-0.7068296404855345,0.7073835999161584,-0.0004938356991785715,0.00024088804084496045,157.38963317871094
1766148414.3049014,0.2373255338451204,0.17580860517220545,-0.01451118986352129,-0.706822842378259,0.7073904005375334,-0.0004886989723282147,0.00022780031002051074,155.25961303710938
1766148414.3096821,0.2373346281257252,0.17581293693895703,-0.014506243317522469,-0.7068226308344286,0.7073906105663516,-0.00048317568241181317,0.00024323676015557957,156.8524169921875
1766148414.3146667,0.2373447608471166,0.1758009248742696,-0.014516183050792754,-0.7068182606349493,0.7073949609803878,-0.0005140841542538416,0.0002265612997969793,152.06124877929688
1766148414.3197377,0.23733231038451227,0.17580802624840233,-0.014512261167252558,-0.7068154637328827,0.707397768075578,-0.000496078386919259,0.00022771911437907477,155.15126037597656
1766148414.325042,0.23733426910929195,0.17580831766977284,-0.014511277959806411,-0.70683067510028,0.707382564289483,-0.0004999496699086039,0.00023350983999042456,155.14492797851562
1766148414.3299057,0.23733305169947252,0.17581354910094424,-0.014507368820010906,-0.7068208886947304,0.7073923400145922,-0.0005024099185443214,0.0002370184480875261,153.50088500976562
1766148414.3348253,0.23733251885223589,0.17581864591083057,-0.014509324106568376,-0.7068184716568555,0.7073947643137092,-0.0004861173586765689,0.00024338474125790114,154.49229431152344
1766148414.3397994,0.23733761656732413,0.17581010770525055,-0.014511638814223848,-0.7068115574599808,0.7074016708959145,-0.000499846620208204,0.000220018227610619,155.3200225830078
1766148414.3446336,0.23732516227224054,0.1758081341040967,-0.014515761018057488,-0.7068240308808009,0.7073892085830339,-0.0004993194540397101,0.00021824245313804253,153.3732452392578
1766148414.3495028,0.2373347556483482,0.1758090499786698,-0.014509018189293364,-0.7068170482885419,0.7073961900132976,-0.0004914190985783998,0.0002216091450895575,152.07974243164062
1766148414.3546846,0.23731625183308913,0.17581552006876336,-0.014504332830012623,-0.706825296738068,0.7073879386640851,-0.000497206438896198,0.00023855706973563702,153.6461944580078
1766148414.3595457,0.237325178967216,0.17580210410533756,-0.014519938846785117,-0.7068199715771633,0.707393259851524,-0.0005017195169540472,0.00022797767099269934,155.53854370117188
1766148414.3647926,0.23732373448075603,0.17581053457240325,-0.01450749144188717,-0.7068173729588051,0.7073958626207861,-0.0004882934643009419,0.00023748705258575412,158.716064453125
1766148414.369648,0.2373236682508381,0.17579482090456441,-0.01451342467288149,-0.7068254348264872,0.7073878060698672,-0.0004988203390330228,0.00021836729742108794,154.73399353027344
1766148414.3745985,0.23731110108610676,0.1757911087547246,-0.014513591102823978,-0.7068309966038666,0.7073822505622467,-0.0004935745364559908,0.0002240840301522755,157.91311645507812
1766148414.3797731,0.23732115183911062,0.1758040737351635,-0.014504180558051853,-0.7068229513603261,0.7073902908453197,-0.00048369869932781746,0.00024059015036442788,153.84765625
1766148414.3846958,0.23731174590748152,0.17579743718180788,-0.014509936845102794,-0.7068364943409614,0.7073767566603149,-0.0004893384583456736,0.00023441925517378424,150.9870147705078
1766148414.3898625,0.2373268366151277,0.17579261111153177,-0.014508965373065917,-0.7068155607900954,0.7073976671439482,-0.0004965646041852341,0.00023867944256934992,156.8141326904297
1766148414.3950927,0.23731694604259082,0.17578489777430464,-0.014517560092122045,-0.7068116381070686,0.7074015812056496,-0.0005098959215855328,0.0002261643171019969,156.7600555419922
1766148414.3997176,0.23731017606727192,0.17578465886968161,-0.014515077195424074,-0.7068280740530778,0.7073851585604792,-0.0005099184664820591,0.00022619005250314823,154.8054656982422
1766148414.4046128,0.23732341270288596,0.17578743313547238,-0.0145110372726759,-0.7068129839362375,0.7074002424096693,-0.0005019555189082325,0.00022542970136338764,155.30906677246094
1766148414.4096117,0.2373164936829966,0.17578595984429168,-0.014516970301422197,-0.7068146488898519,0.7073985738253927,-0.000507485260459499,0.0002287427069311127,153.95553588867188
1766148414.4148421,0.23729612129790584,0.17577916973410387,-0.01451878104191752,-0.7068336553263116,0.7073795870140487,-0.0005107455579673893,0.0002066708833664226,157.58245849609375
1766148414.4197652,0.23729633793426005,0.1758019288082509,-0.014502548361517584,-0.7068391793694174,0.7073740673094995,-0.0004947495870707172,0.0002421347361913081,155.903564453125
1766148414.4248886,0.23728881857232773,0.17579922873996173,-0.014506452385812177,-0.7068517105786668,0.7073615521820672,-0.0004883401515952038,0.00023509675802225652,158.75421142578125
1766148414.4298153,0.23729155160134793,0.17578533259966703,-0.014519242489933887,-0.7068450929338295,0.7073681464472578,-0.0005234179354429204,0.00021452459494428918,159.79165649414062
1766148414.4348104,0.23728805509080664,0.17579011316566226,-0.014508449701621934,-0.7068395330219309,0.7073737009999999,-0.0005244682069735257,0.00021592591577762352,155.77017211914062
1766148414.4396029,0.23729483067414903,0.17578576712953953,-0.01451832100918344,-0.7068450875009875,0.7073681570053245,-0.0005190037196430275,0.00020824445021579982,156.03973388671875
1766148414.4445875,0.23727213240444678,0.17578517040123764,-0.014520706430758465,-0.7068450516587692,0.7073681862768334,-0.000528428341584186,0.00020676659073995797,155.5589599609375
1766148414.4497697,0.2372766350303383,0.17577606622130174,-0.014523218378034518,-0.7068479455621933,0.7073652952951586,-0.0005344099241853367,0.00018780983054787038,157.3303985595703
1766148414.4552948,0.23726380207287992,0.1757645860514989,-0.014510146183069728,-0.7068606729275152,0.707352583593184,-0.0005237747496204372,0.00019290546723251702,155.7595672607422
1766148414.4598796,0.2372366868743848,0.17574959621859676,-0.014520201787826793,-0.7068810738411309,0.7073321828100834,-0.0005482152025929998,0.00017339672403495399,153.29078674316406
1766148414.4647686,0.23725433197823073,0.17575144269027793,-0.014509788181829228,-0.7068730543988262,0.7073401981602095,-0.0005412881424595918,0.00018983860550059612,153.4429931640625
1766148414.4697614,0.23726053610325884,0.17572715866985542,-0.01451905929759191,-0.7068691830365655,0.7073440530900579,-0.0005636340657951039,0.00017592040136665208,154.82505798339844
1766148414.474702,0.237250015969164,0.17571805747355893,-0.014523238972334158,-0.7068813550359646,0.7073318802483255,-0.0005775126471197618,0.00016603020680026835,155.60877990722656
1766148414.4795785,0.23724789616895062,0.1757084163600742,-0.014516646643710218,-0.7068788939668392,0.7073343439023387,-0.0005711290522970812,0.00017032930481300097,152.71473693847656
1766148414.48506,0.23723927159885183,0.175700969275807,-0.014511674137005756,-0.706899573555404,0.7073136697337155,-0.0005789873495418719,0.00017403638068227788,156.42066955566406
1766148414.4896786,0.23721765320125238,0.17569027382316454,-0.014509951360646686,-0.7069042943374448,0.7073089496147853,-0.0005855759577677698,0.0001598214811780125,155.16575622558594
1766148414.4946563,0.23721286345031536,0.1756902417273239,-0.014499900359502813,-0.7069208128709632,0.7072924452708127,-0.000577082419477761,0.0001678349555606498,153.49961853027344
1766148414.4997692,0.23720098710070117,0.17566899984068557,-0.014507740998815799,-0.7069249104389399,0.7072883439684239,-0.0005925465042674413,0.0001355578910416995,156.0293426513672
1766148414.50498,0.23721124306019045,0.1756663360883261,-0.01450431827841888,-0.7069144000043986,0.7072988374604147,-0.0006004291166006309,0.000158361747590717,155.985595703125
1766148414.5100222,0.23717268185099025,0.17565608897359256,-0.014506900584786805,-0.7069420639789187,0.7072711898318936,-0.0005999892827935698,0.00014907670685404385,154.31272888183594
1766148414.5147724,0.23718461036781338,0.1756568412734532,-0.014496329749065937,-0.7069437676701594,0.7072694922591322,-0.0005916164787257455,0.0001570406674598682,154.0034942626953
1766148414.5196638,0.2371784179700986,0.1756405671547178,-0.014499197653816888,-0.7069332001003567,0.7072800551460559,-0.0005911944371109516,0.0001570910522169461,152.6595916748047
1766148414.5250287,0.23717241123918484,0.1756245063788436,-0.014506727818603515,-0.7069483234036161,0.707264921952623,-0.0006132902398837776,0.00014861779083616693,155.68569946289062
1766148414.5299885,0.23715542727580438,0.17561899107982532,-0.01450467165004575,-0.7069597353943793,0.7072535268193992,-0.0005992915272078947,0.0001489372209290055,154.77818298339844
1766148414.5347986,0.23714932773706912,0.1756232580888787,-0.014494655417561793,-0.7069598272929193,0.7072534569284838,-0.0005689402932633073,0.00016298348868328926,154.15550231933594
1766148414.5398219,0.23715645809857952,0.17559922022799507,-0.014506631986229979,-0.7069692568740105,0.7072440250529933,-0.0005790681305625127,0.00015343386324118347,153.25332641601562
1766148414.5447757,0.23715025267683543,0.17559751225724787,-0.014509526624425312,-0.7069725008348317,0.707240784612018,-0.000572349862069641,0.00016751225853786422,151.02047729492188
1766148414.549872,0.2371556420302628,0.17558188639687528,-0.014511288449964424,-0.706981852653291,0.7072314254042263,-0.0005897814673043196,0.00015197844258484007,152.73753356933594
1766148414.5547562,0.23715820813517863,0.17557858479700736,-0.01450632477432362,-0.7069766810484739,0.7072365915362038,-0.0005895295413635573,0.00016882196887351396,155.65809631347656
1766148414.5597544,0.23715571137916197,0.17557380794366115,-0.014506656599391335,-0.7069810560255709,0.7072322349848051,-0.0005687079337230485,0.00016967808434398003,155.25807189941406
