time_s,px,py,pz,qx,qy,qz,qw,m0
1771960079.072955,0.23961017855048727,0.0979215365879653,-0.016309146220599785,-0.7052650951799331,0.7089369832851453,-0.001002168555569979,0.0029146028174601743,50.232635498046875
1771960079.0780616,0.2398093268141019,0.09866644489312233,-0.016309692650313977,-0.7052366078998216,0.708965373985362,-0.0010008826669061876,0.0029023441622531097,49.43873596191406
1771960079.08318,0.23984511163570482,0.09886375067862643,-0.016303046923230834,-0.7052456733675386,0.7089563413364154,-0.0009840156862123129,0.002911698538710789,48.22611618041992
1771960079.0881,0.24002619938657224,0.09959796075573693,-0.016314315517084337,-0.7052210037703065,0.7089810351729485,-0.0009953202320002038,0.0028700076535681123,48.744197845458984
1771960079.0927784,0.24012646734938053,0.10017510217593184,-0.016308965883005136,-0.7052237684078271,0.7089783280974716,-0.0009701097049433295,0.0028680390405115257,47.23255157470703
1771960079.0978818,0.24020386266297045,0.10056311562987634,-0.01630841308234475,-0.7052226548509029,0.708979446547192,-0.0009838898805307108,0.0028606676466477613,48.3260383605957
1771960079.1030781,0.24031174868908806,0.10116052646007391,-0.01629557092316635,-0.7052193410097414,0.7089826980137088,-0.000921909842037424,0.0028922422497754284,48.959625244140625
1771960079.1077201,0.24036977009560292,0.10153896580379664,-0.016299460606034058,-0.7052098773368398,0.7089921795401818,-0.0009487066838581081,0.002866742585201064,48.01852798461914
1771960079.1129055,0.240461676285798,0.10214327215621381,-0.016279895312137076,-0.7051971747985942,0.7090047669608894,-0.0008736259038233799,0.0029020442098470914,47.59270477294922
1771960079.1178632,0.24051740175401137,0.10253210333959949,-0.016279213987437285,-0.7052057150378064,0.7089963522104179,-0.000895551358336995,0.0028757639161711727,45.99445724487305
1771960079.1229272,0.24059375051517023,0.10312385013866901,-0.016275205767050764,-0.7052099743042922,0.7089920788574933,-0.0008579578653222186,0.0028962333074143316,46.00968551635742
1771960079.1277847,0.24064244985970687,0.10349456972440285,-0.01627835467939949,-0.7052212054609842,0.7089810128879322,-0.0008711113532641703,0.0028663387043596535,43.5718994140625
1771960079.1329308,0.24067676125401316,0.10370735571369777,-0.016268671579497518,-0.7052029732852306,0.7089990302678799,-0.0008386050942792405,0.002904873555252089,49.28871154785156
1771960079.1379418,0.24076325991127448,0.10446717079844207,-0.01626356071036906,-0.7051948055921083,0.7090072256932286,-0.0008242141185582618,0.0028914964614282336,46.871864318847656
1771960079.1426888,0.24083172009672943,0.10505455754481745,-0.016263786985082143,-0.7051843502909094,0.7090176449405416,-0.0008181743891619752,0.0028882275576644773,44.867427825927734
1771960079.1476412,0.2408593883942474,0.10545220306016025,-0.01625748902859909,-0.7051870250353943,0.7090149990765435,-0.000807113875170963,0.0028877973286925516,46.94260787963867
1771960079.152895,0.2408799414926712,0.10564119269453409,-0.016265054545896107,-0.7051932910519074,0.7090088301720612,-0.0008078817415846422,0.0028719889479421113,46.65207290649414
1771960079.1579866,0.24095471984301853,0.10642284402526452,-0.016258286122254523,-0.7051872095597893,0.7090150367494031,-0.000810466319778754,0.002832010039667065,49.31502151489258
1771960079.1628592,0.24096779382876168,0.10662984095755729,-0.016254718280602994,-0.7051773052232273,0.7090248081873748,-0.0008029700615258324,0.0028539117092214864,46.347434997558594
1771960079.167913,0.24102444895882705,0.10740885987879176,-0.016244572559095956,-0.705195551024279,0.7090067342063401,-0.0007912121318043244,0.0028389520929940765,46.91522979736328
1771960079.1728415,0.24103291539329386,0.10761577829113496,-0.016240194787304138,-0.7051836012795542,0.7090185767053838,-0.0007780540488221918,0.0028532446386213095,48.794979095458984
1771960079.1777086,0.24108049952632066,0.10839787296096924,-0.01624884741960045,-0.7051756544690229,0.7090266029983529,-0.0007744244194932653,0.0028236238453483295,45.35341262817383
1771960079.183202,0.24110365697689048,0.10898995698019136,-0.016227309284213974,-0.7051684570255061,0.7090338046557336,-0.0007432711995322764,0.0028211025514676157,48.38535690307617
1771960079.187765,0.24114203158425082,0.10937379089332852,-0.01623380467965712,-0.705149117275613,0.7090530450628465,-0.0007801834147870492,0.002809449477725005,45.793582916259766
1771960079.1928544,0.24115103620253717,0.10996763252852991,-0.01622924606847529,-0.7051636646466648,0.7090385769249062,-0.0007502945493168431,0.0028177211500544303,48.37856674194336
1771960079.1980336,0.24117080249557726,0.11034864649253572,-0.016239187643867302,-0.7051501922258724,0.7090520645755547,-0.0007687572315190021,0.002790185885863484,43.87131881713867
1771960079.2032948,0.24115498733908305,0.11096747797312119,-0.016228278556113807,-0.7051608814984307,0.7090414644031295,-0.0006857892949284668,0.0028040425218793063,48.179405212402344
1771960079.2081764,0.24117951318831038,0.11133949665963684,-0.016236944190248584,-0.7051635530771966,0.7090388893232283,-0.0007574362992401176,0.0027646209648225857,47.39005661010742
1771960079.2130342,0.24119208408166254,0.1115469579408606,-0.016231877869219084,-0.7051560323936039,0.7090463344070937,-0.0007419579768888445,0.002777614288369814,46.1987419128418
1771960079.2180815,0.24119655132613474,0.11234637787404764,-0.016224625970961463,-0.705157655859632,0.7090447896299429,-0.000729680011966754,0.002763014342867852,46.93065643310547
1771960079.223144,0.24117845083766598,0.11296943836298981,-0.016211299012516757,-0.705170160338355,0.7090323294255858,-0.0006647801698571478,0.0027854739331064607,45.19605255126953
1771960079.2278368,0.2411786887122997,0.1133742885543888,-0.016208643774644454,-0.7051739817065428,0.70902853209802,-0.000670527255133826,0.0027832693487389436,45.67085647583008
1771960079.2329278,0.24116953977547448,0.11397453532939877,-0.01621744217347343,-0.7051598575074067,0.709042639238682,-0.0006409976566709273,0.00277492767154716,47.44755935668945
1771960079.2377856,0.2411692250072099,0.11436955305575273,-0.0162088122183058,-0.7051755620996097,0.7090269986310606,-0.0006530136791529422,0.002777661402018014,44.747047424316406
1771960079.2430465,0.2411714169339604,0.11495812244341992,-0.01620894963884424,-0.705160041201583,0.7090425056968004,-0.000629519500374785,0.0027649797436692823,45.597740173339844
1771960079.2478166,0.2411589075438697,0.11536846424408953,-0.016206645501612327,-0.7051527107567155,0.7090497957502694,-0.0006279527756924122,0.002765381396571197,47.08727264404297
1771960079.2529972,0.2411593895212256,0.11555543006665374,-0.01621334875686381,-0.70514532582231,0.7090571760633353,-0.0006511963161250784,0.0027507248852350896,47.39143371582031
1771960079.258243,0.2411622965610101,0.11634091543820305,-0.016217564360695054,-0.7051315279401761,0.7090709834685507,-0.0006498058480245047,0.002728820267984057,49.04249954223633
1771960079.2633765,0.2411569084517764,0.1165320062298174,-0.016222135728884153,-0.7051406014029389,0.7090619721595642,-0.0006524294748350481,0.002725110286091372,48.000606536865234
1771960079.2678168,0.24112194413710758,0.11735226589598564,-0.01619922491915142,-0.7051436343287206,0.709058911502444,-0.000586756846131219,0.0027514906970793015,46.08303451538086
1771960079.2728205,0.24110438039375184,0.11756570836925967,-0.016189278173595535,-0.7051470079842286,0.7090555196870684,-0.0005428406052656981,0.0027699199030003,44.695899963378906
1771960079.2777436,0.24108460948746152,0.11835788095957754,-0.0161935041687409,-0.7051429874180125,0.7090595800233618,-0.0005384100140918824,0.002754884199280517,43.47402572631836
1771960079.2828155,0.24106028667367593,0.11856782056660878,-0.016185926280959162,-0.7051671282264104,0.7090355163067549,-0.0005246997270643701,0.0027717457905115897,46.88695526123047
1771960079.2878034,0.24104660074210935,0.11933999537252916,-0.01620369361727901,-0.7051454331547711,0.7090572039489206,-0.0005513085666030126,0.0027378254096054795,46.03245544433594
1771960079.2929473,0.24103078089476565,0.11955374445461227,-0.016189287458036702,-0.7051377124469965,0.7090649055647771,-0.0005168411156624894,0.0027384405583806516,47.698577880859375
1771960079.2977805,0.24099538579269772,0.12034281077591218,-0.01619348238231634,-0.7051425717455053,0.709060082706208,-0.0005170387649372986,0.0027359268476723443,47.25630569458008
1771960079.3028708,0.2409759321099678,0.1205436660977667,-0.016192923271221286,-0.7051501105637784,0.7090526479946198,-0.0004995707988989987,0.002722934579782953,51.29189682006836
1771960079.3077245,0.24095395119119564,0.1213136272494883,-0.016209767652415226,-0.7051320205096117,0.7090706853870751,-0.0005255732896564167,0.002705651391719922,44.48966979980469
1771960079.3128211,0.2409275643554698,0.12192661988744172,-0.016198250481592263,-0.7051147844654397,0.7090877818524033,-0.00048728631417498065,0.0027241343474641837,44.631710052490234
1771960079.3177245,0.24090533921975396,0.12232685460905143,-0.01620789651682586,-0.7051159264015289,0.7090867062298377,-0.0004943559683518184,0.0027072117039800276,44.88914489746094
1771960079.3231544,0.24085993211437143,0.12294482847845628,-0.016190996048381055,-0.7051145393284285,0.7090880377448121,-0.0004459961935403791,0.002728047335571956,44.6910400390625
1771960079.3277938,0.24084135847889548,0.12333667784396755,-0.016189806879061103,-0.7051156682979451,0.7090869680920054,-0.0004388467755312421,0.002715403531234452,44.30658721923828
1771960079.3328636,0.24082450800907043,0.1235301058283325,-0.016186406619447993,-0.7051249438224105,0.709077741079326,-0.0004376042641781287,0.0027164697293716464,43.24127197265625
1771960079.3377314,0.24075332167758887,0.12434175561179128,-0.01618113949374684,-0.7051288937674391,0.709073799072569,-0.0003960645069864151,0.0027264951875753656,48.09415817260742
1771960079.3428988,0.24074267337675778,0.12454441953190111,-0.01617852104700524,-0.7051321406786182,0.7090705325174645,-0.00039193842275790587,0.002736874432914497,45.915470123291016
1771960079.347729,0.2406806993611199,0.12532089326664383,-0.01618716672482716,-0.705125538236374,0.7090772017676883,-0.0004081361043448751,0.0027075237929315627,45.90166091918945
1771960079.3529336,0.24063343281073882,0.12590903615717128,-0.016196628696177093,-0.7051221821662698,0.7090805514018901,-0.00039515510875471314,0.0027062322718673323,46.92718505859375
1771960079.357922,0.2406100416378976,0.12630678965974587,-0.016186489643690592,-0.7051041752417833,0.7090984859071389,-0.00039391689446549187,0.002698920207776889,44.8841667175293
1771960079.3626707,0.24058316835553184,0.1264955676964469,-0.016196282814336285,-0.7051189615995496,0.7090838706976521,-0.0004083678921221799,0.002673489269260944,45.82054138183594
1771960079.3676627,0.24050256552105095,0.12728545651610043,-0.016207639100794646,-0.7051309360193757,0.7090719473385241,-0.0004232167309209215,0.0026753417708522834,47.99131774902344
1771960079.3727229,0.24049828319085542,0.12749506384874726,-0.016198282888473636,-0.7051181621266323,0.7090846452876215,-0.00039548330736949284,0.002680829991233874,44.97868728637695
1771960079.3779,0.24042520578305135,0.12829235419986357,-0.016190819862365223,-0.705114185309899,0.7090886110547319,-0.00037502159668716155,0.002680803243547556,44.78156280517578
1771960079.3830252,0.2404061426035175,0.12847629133004246,-0.016202431791162056,-0.7051175947960088,0.7090852530680583,-0.00040215277657436376,0.0026682697846222964,46.708675384521484
1771960079.3878927,0.24033689113940188,0.12929554931859752,-0.01619087930397252,-0.7051090774225732,0.7090936971376499,-0.00035070267292173314,0.002682279549501622,44.63534927368164
1771960079.3930655,0.24030034777347303,0.1294884147410336,-0.01619077281064194,-0.7051087479906217,0.7090940645249014,-0.0003543891843804001,0.0026712489510825406,46.377384185791016
1771960079.3979938,0.24021295851079197,0.1302875895322203,-0.01618952870628769,-0.705122732831249,0.7090801892804526,-0.0003266360156068809,0.0026664814835004633,44.092899322509766
1771960079.403032,0.240145233652281,0.13090440895318026,-0.0161648913726532,-0.7051177616285841,0.7090850487628505,-0.0002543693766874208,0.002696507574881656,42.343929290771484
1771960079.4079354,0.2401227198900365,0.13108063824449778,-0.016176854724503288,-0.7051115377099315,0.7090912881808751,-0.00028596221308008565,0.0026800447637304,43.10666275024414
1771960079.4129775,0.24004919993445634,0.13185282176333185,-0.016185872413267216,-0.7051185782438728,0.7090843359827068,-0.0002963960730984115,0.00266593860976472,44.33747482299805
1771960079.4177976,0.2399980044143916,0.13223583267178585,-0.016189442918660604,-0.7051184741459882,0.7090844800124101,-0.0002928769152972979,0.0026555313359389043,44.21512222290039
1771960079.422707,0.23998080359740967,0.13243063448692835,-0.0161841021143418,-0.7051084707172328,0.7090944333040227,-0.00029223526323839247,0.0026540117940684962,43.71784210205078
1771960079.4277995,0.23987301650322904,0.13319953655960726,-0.01619615131746506,-0.705112465550775,0.7090906039284446,-0.000327129684726294,0.002611384971578719,41.07514953613281
1771960079.432659,0.23983487558579547,0.13341827759574573,-0.016185763645376536,-0.7051217063164708,0.7090813474838347,-0.0002914146873197297,0.002633820293490823,44.40677261352539
1771960079.4377604,0.23974191989992077,0.13419081590728035,-0.01618798927876637,-0.7051144132757705,0.7090886852741883,-0.000299234337061753,0.0026098018508323192,43.197906494140625
1771960079.442918,0.23964729663665302,0.13480113811285674,-0.01617196386075384,-0.7051263784652769,0.7090767075875289,-0.0002570192560600368,0.0026357333657020237,45.91841125488281
1771960079.447738,0.23959105917329662,0.13519896305315637,-0.016167705472351288,-0.7051360271717316,0.7090671774703129,-0.0002494588549333753,0.002618928985324258,46.45906066894531
1771960079.4530132,0.2395155868754785,0.13579183901879655,-0.016151318807511417,-0.7051238107070592,0.7090792547404413,-0.00023507892345510972,0.0026394712719529805,42.50733184814453
1771960079.457811,0.23944694191824578,0.1361531834234997,-0.01617542722966092,-0.7051309178504662,0.709072289252895,-0.0002963648589031746,0.002605661698741783,42.20711898803711
1771960079.4627848,0.23936108043839208,0.13674647340341284,-0.016163442057415114,-0.7051232786470121,0.7090799113129304,-0.0002663575534381796,0.0026019869693306454,42.80112075805664
1771960079.4679022,0.239290484458516,0.13713661546539999,-0.016159207085218452,-0.7051386256424957,0.7090646843242827,-0.0002558938319986056,0.002593566938448515,42.928890228271484
1771960079.4728231,0.23926046760198397,0.13732950861369128,-0.016163772275909892,-0.7051351366490829,0.7090682032547206,-0.0002554977468408844,0.0025801001729784004,43.294456481933594
1771960079.4778018,0.23914263087422905,0.1380973718458939,-0.016172195704973046,-0.7051227558733255,0.7090805578194159,-0.00027562982114323387,0.0025662619341558406,44.92169189453125
1771960079.483233,0.23901756714580205,0.13870220663818555,-0.0161635357047313,-0.705133193951741,0.7090701098254548,-0.00025062586360303433,0.0025875328423688344,44.61088180541992
1771960079.487774,0.2389264840025614,0.13910591988934268,-0.016155829115887255,-0.7051484406797096,0.7090550012095475,-0.00024542456071093233,0.002573253483016883,43.67827606201172
1771960079.4929333,0.23879925634851393,0.1397042281459902,-0.016142635152247807,-0.7051501195279509,0.7090533498758547,-0.00020429656723481822,0.002571813068258863,42.760643005371094
1771960079.4977574,0.238748804436667,0.1400992786200615,-0.01614518543396227,-0.7051445934510545,0.7090588236079963,-0.00024028046238585527,0.002574734101018707,44.604148864746094
1771960079.5033646,0.23863043081771532,0.14069637711790198,-0.01614046399449802,-0.7051497426863748,0.7090537026848874,-0.0001879657039250104,0.0025791019919465838,48.68029022216797
1771960079.5077736,0.23856004669867892,0.14106645176128096,-0.016148003692657932,-0.7051430704567153,0.709060450452144,-0.00022516268595829816,0.00254501340729414,45.89033126831055
1771960079.512981,0.23842032697436547,0.14166710066395308,-0.01613332519728309,-0.7051600611634975,0.7090435918216883,-0.00017537063460125126,0.0025381650127366,44.72320556640625
1771960079.5178788,0.23834840367633237,0.14204384328297315,-0.01614171815387795,-0.7051670657427819,0.7090366556126658,-0.00021820430118707636,0.002526415683107465,44.68600845336914
1771960079.5233471,0.23822203988837493,0.14262765048473058,-0.01614318067929637,-0.7051788467638674,0.709024990350541,-0.0002053301512832517,0.0025129613459967228,45.63641357421875
1771960079.5279956,0.23812773897101236,0.14304410124292172,-0.016133289698645505,-0.7051748484593291,0.7090289571765837,-0.0001683826987724236,0.0025184584005642757,41.3040771484375
1771960079.5333755,0.23799971335258693,0.1436232306803968,-0.01614049019819285,-0.7052049513157073,0.7089990030138881,-0.00016714700347767448,0.002522385181281894,43.66775894165039
1771960079.5380447,0.23790790598417838,0.14402376952979545,-0.016134251273832265,-0.7052200661382784,0.7089839926924671,-0.00013411129180038693,0.0025176250577364665,43.84492111206055
1771960079.5429935,0.23777614844234643,0.1446515759628815,-0.01611033315118056,-0.7052059980142645,0.7089978034957906,-5.420042986224824e-05,0.0025713936227057268,44.03376007080078
1771960079.5480556,0.2376844369361371,0.14502382906056482,-0.01611709963735026,-0.705215619456438,0.7089883656261184,-9.709630427968563e-05,0.0025333878079749584,45.369136810302734
1771960079.5532396,0.2375539546578141,0.1456260978173547,-0.01611313319374514,-0.7052206754592972,0.7089832679107511,-3.457505518970193e-05,0.002554120570809996,45.377540588378906
1771960079.5576591,0.23744171139743905,0.14602166437216502,-0.016111340938914906,-0.7052303669559904,0.7089736971074283,-6.188552140096317e-05,0.0025342657961959073,42.958641052246094
1771960079.5631113,0.23730787560432368,0.14659720912542426,-0.01611576108148524,-0.7052239143355478,0.7089801786283673,-5.470645100054585e-05,0.0025167376781584407,45.84254837036133
1771960079.5677521,0.23720716623462557,0.14699111100090514,-0.016113764458300338,-0.7052391453509961,0.7089650033777976,-6.319291516335788e-05,0.002523461268111836,43.11864471435547
1771960079.5727847,0.23717584563544705,0.14716576202797052,-0.016124399538456617,-0.7052274183741802,0.7089767574484344,-8.367645908892638e-05,0.0024977528786448234,43.34446334838867
1771960079.5779624,0.23697533601004034,0.1479483140793337,-0.01613374793602225,-0.7052394418021999,0.708964816508142,-7.71152786199976e-05,0.002492535522706912,44.75480651855469
1771960079.5830986,0.2369453357617324,0.148162075554465,-0.01611979991166606,-0.705223750547732,0.708980350340114,-3.198533953230669e-05,0.002514651454447086,43.19854736328125
1771960079.5879595,0.2367294095247378,0.14892906980531553,-0.016123855412830262,-0.7052582604597415,0.7089461300889263,-4.587137391885848e-05,0.002483662829765154,42.379520416259766
1771960079.5931392,0.23658361821913973,0.14952250232111639,-0.016121231453187085,-0.705250123494705,0.7089542180603919,-1.9633752223594903e-05,0.002485884067585797,41.405113220214844
1771960079.5977254,0.23648158451832832,0.14990381603045325,-0.016130341206320335,-0.7052505067025893,0.7089538615059422,-3.1234854248668025e-05,0.0024787246596492734,43.6765251159668
1771960079.6028776,0.23631049944925814,0.150504651511455,-0.016119206344713546,-0.7052524827663507,0.7089518014506349,2.7287417329592946e-05,0.0025055991688271934,40.54739761352539
1771960079.6077523,0.23621312389959018,0.15087331027835088,-0.016135828407424314,-0.7052528094280347,0.7089515535788098,-2.4438163864302323e-06,0.00248384099412909,41.94070816040039
1771960079.61319,0.2361586161103035,0.15107763766057777,-0.016120958432257505,-0.7052544331935124,0.7089498667145375,3.340200234344238e-05,0.0025039629875799213,43.68888473510742
1771960079.6180165,0.23594194328989504,0.15181787555934753,-0.01613682869055963,-0.7052597753767991,0.7089447040638068,9.997359737566534e-06,0.0024608363214609096,40.84527587890625
1771960079.6232152,0.23576720455207062,0.15238843410569777,-0.016139777274828973,-0.7052676453116854,0.7089368722453072,3.046599465099529e-05,0.002461446602108917,43.04245376586914
1771960079.6279395,0.23566505086170284,0.1527652678464164,-0.0161524490230869,-0.7052562691647812,0.7089482518039532,6.222972642199674e-06,0.002443568940447243,40.86223602294922
1771960079.6332426,0.23549662771435562,0.15332098581362016,-0.016161603676885176,-0.7052683558352736,0.7089362438492074,1.9120091675752514e-06,0.0024389363934313544,43.5110969543457
1771960079.6379943,0.23537714232627927,0.15369509849259808,-0.016166711718336155,-0.7052736572103712,0.7089310521159478,-3.224244210769428e-06,0.0024149079667229703,41.742584228515625
1771960079.6429906,0.23519494175496342,0.15428078149562682,-0.016146078933611696,-0.7052795560372149,0.7089251161703036,5.7897494873487226e-05,0.0024339570149796022,41.41170883178711
1771960079.6480396,0.23506720482313892,0.154655336553585,-0.0161413174365459,-0.7053027486359567,0.7089020782482653,4.210779661281455e-05,0.002423726219772694,41.51279830932617
1771960079.6530511,0.23488248771871661,0.15521415084908388,-0.016144593134915716,-0.705277787104727,0.7089269673177123,5.9150720686182594e-05,0.0024071824947659616,42.23379135131836
1771960079.658008,0.23473812705314834,0.15560363915609365,-0.01612440879370748,-0.7052944080537699,0.7089103809377715,8.876676966683218e-05,0.0024211334549644617,41.74113464355469
1771960079.663148,0.23454339978917463,0.15613456108226062,-0.01613855133703916,-0.7053145537651511,0.7088904501908988,5.511254727372554e-05,0.0023888988714185076,42.6363410949707
1771960079.667989,0.23442979301607392,0.15649360591077544,-0.016134385671939713,-0.7052895936195133,0.7089153434130375,4.264656344315211e-05,0.0023713259724672158,42.253746032714844
1771960079.6731024,0.2342102073263975,0.15704701776950378,-0.016128217409154072,-0.7053109448744473,0.7088940828302049,5.648264870395247e-05,0.0023763792515670884,42.47351837158203
1771960079.678018,0.2340551874652859,0.15742324205383018,-0.01612556703103743,-0.7053312020795443,0.7088739331335298,7.725877193860684e-05,0.0023740951765671143,43.293270111083984
1771960079.6831732,0.23400585862763035,0.157597261747766,-0.01612908721079044,-0.7053159361037946,0.7088891592474874,7.124749934472546e-05,0.0023632822963160004,41.35064697265625
1771960079.6879468,0.23368456226166204,0.15833315504175385,-0.016119023972008567,-0.7053420628985742,0.7088631899544877,8.603017804457694e-05,0.002354746767759953,39.672611236572266
1771960079.6929185,0.233616289129734,0.15853147511163818,-0.016113720169743925,-0.7053374585650674,0.7088677109895197,0.00010736357891759794,0.0023719895683927514,42.42542266845703
1771960079.6977534,0.23330435464363444,0.1592402189967146,-0.016113201143643653,-0.7053585390419583,0.7088468425845913,8.542073947645328e-05,0.0023404832293983224,45.15382385253906
1771960079.7030969,0.23303341306580652,0.15979147977145272,-0.01611746720045938,-0.7053937750336502,0.7088118479622265,8.818404325811711e-05,0.0023191713442329578,40.812278747558594
1771960079.7078764,0.23288298563185592,0.16014775917624222,-0.016122009505017063,-0.7053903423192303,0.7088153046576269,7.05779811866598e-05,0.002307350130160643,44.68577575683594
1771960079.713146,0.23279388117174438,0.16033679425513092,-0.01611066229109491,-0.7054069386306014,0.7087987217848719,9.553489243095108e-05,0.0023267576192669242,44.754066467285156
1771960079.718157,0.23244828264688455,0.1610383168930981,-0.01610948526217834,-0.7054156223692927,0.7087902201544158,8.505585062929724e-05,0.0022839212553592263,40.93635559082031
1771960079.722936,0.23237276364227222,0.16121442620314727,-0.01611813445186243,-0.7054232002724696,0.7087826291497933,8.671820949079763e-05,0.0022990460643723064,42.550418853759766
1771960079.7279296,0.2320197946530873,0.1619260954650109,-0.016104917581490685,-0.7054246514478908,0.7087812348855863,0.00010181174998726807,0.0022829450393003084,42.15272903442383
1771960079.7331998,0.23173740122759826,0.16246250298588685,-0.01610757864361686,-0.7054498403358928,0.7087562179075116,0.00010126628167695024,0.0022662949153776386,39.28314208984375
1771960079.7378223,0.23155229128225344,0.16279752578923556,-0.016120109973253367,-0.7054395454194373,0.70876656319144,7.43619330173988e-05,0.002236320754062021,40.9930534362793
1771960079.7430027,0.2314698066976352,0.1629782859598838,-0.016119502467322522,-0.7054533771480354,0.7087527296971509,8.10494872143339e-05,0.0022570441399865234,42.14380645751953
1771960079.7477274,0.23107645532272447,0.16367911916010086,-0.016117245177115533,-0.7054648604901826,0.7087413488953647,8.250522489786178e-05,0.002241466581089701,41.97050094604492
1771960079.7529588,0.23096139097414528,0.1638586964224094,-0.016118249968860854,-0.7054990020472254,0.7087073447110704,0.00010758187776898877,0.0022463501713565846,41.960777282714844
1771960079.7577558,0.23055699118124712,0.16455975050030122,-0.016116231768939955,-0.7055092828719619,0.7086971504136396,0.0001299426616367874,0.0022324632094894007,41.55705261230469
1771960079.762831,0.23044677909530667,0.16473849419978154,-0.016109857349559997,-0.7055213992668806,0.7086850703475935,0.00014434094570363768,0.0022372770549700218,42.88645935058594
1771960079.767708,0.23003998024065622,0.16541525890657385,-0.016118187856152794,-0.7055377359874345,0.7086688957522764,0.0001291114990343518,0.002209665403497191,43.71620559692383
1771960079.7733192,0.22969711418242564,0.16594959548900828,-0.01610443365919873,-0.7055612361572844,0.7086454596963953,0.00018151644734137542,0.002218453440763342,39.644100189208984
1771960079.777751,0.22950458848105532,0.1662749113349553,-0.016114046218372972,-0.7055615267558207,0.7086452242815826,0.00016492917816698815,0.0022024675405384214,39.740291595458984
1771960079.7833893,0.229174790842441,0.16677423451341727,-0.016123827098617594,-0.7055799686481875,0.7086269003737329,0.00014415657624352582,0.0021916039833578356,42.10100173950195
1771960079.78779,0.2289650953520179,0.16710057342873638,-0.01613511540467008,-0.7055799216664173,0.7086269844289307,0.00014146977797415157,0.0021796941699271442,39.919227600097656
1771960079.7933502,0.22863093992113573,0.1675854648406807,-0.016153738708488317,-0.7055728615439032,0.7086340901011382,0.00014393250004480384,0.002154688542546889,42.25178146362305
1771960079.7977402,0.2284134530212708,0.16790768487798693,-0.0161689456114327,-0.7055937630197139,0.7086133324160593,0.00012029545085103711,0.0021382794232348555,39.5494270324707
1771960079.8033683,0.22805215749201832,0.1684226623137334,-0.01615415588841279,-0.7056095943453996,0.7085974864473626,0.000186248531218202,0.002160527640429653,43.55034637451172
1771960079.8078713,0.2278408122442705,0.16871117439435457,-0.016186206662193947,-0.7056191627403406,0.7085881151254533,0.000123809940899355,0.0021130422798990452,42.396156311035156
1771960079.813025,0.2274866847237144,0.16921794167339824,-0.01617493456968675,-0.7056191443417774,0.708588051331206,0.00018749992176981528,0.0021357651559755697,41.87662887573242
1771960079.8177762,0.2272601212860875,0.16952400343861226,-0.016188932534633597,-0.7056106802944802,0.7085965841894238,0.00015443111005638196,0.0021035399862366763,37.840641021728516
1771960079.8227599,0.2271256859294481,0.16969017611091866,-0.016182614898505643,-0.7056362003266116,0.7085711042590334,0.00017591976095915042,0.002124158655567397,39.071739196777344
1771960079.8276107,0.22664739160422062,0.1702884841479089,-0.016197481710031915,-0.705652118874853,0.7085553766569306,0.00015037084135164714,0.002083920966723911,40.05177307128906
1771960079.8331065,0.22628058680877997,0.17075167173610187,-0.016192487639227315,-0.7056499083312765,0.7085575748723835,0.00017991061597086479,0.0020826894147473363,40.316070556640625
1771960079.837801,0.22603048705500928,0.1710442733220749,-0.016201984387063925,-0.705658431310481,0.7085491153615666,0.00018397312879152086,0.002072581641436456,38.682987213134766
1771960079.8428605,0.22591391608821104,0.17119220258549375,-0.01620776824330457,-0.7056579491930492,0.7085495889337218,0.00018743849211630634,0.0020745190588203418,39.831722259521484
1771960079.847818,0.22539941820729212,0.17176791736521738,-0.016217321750668666,-0.7056802279857338,0.7085274542859188,0.0001666822796165704,0.0020578071182119234,42.11888885498047
1771960079.853148,0.22501231481317102,0.172214653850097,-0.016211161157146416,-0.7056758485598873,0.7085318468610601,0.00019242363654930897,0.0020449244686450816,43.01168441772461
1771960079.8577442,0.22473346814815742,0.17249436086070435,-0.016225068901375643,-0.7056831198558803,0.7085246531119147,0.00017846758747993888,0.0020293921338060696,39.79219055175781
1771960079.8627882,0.22461267154331277,0.1726361385826485,-0.016216232111210496,-0.7056863674731443,0.7085214031730479,0.00014849270030271037,0.002037144612317923,41.23372268676758
1771960079.8676717,0.22407439157796916,0.17319496642098245,-0.016219635236014912,-0.7056992981407204,0.7085086253595321,0.0001678703798760063,0.0020000535934117597,40.50733184814453
1771960079.8727903,0.22393868772691097,0.17333713276765148,-0.016216962813009383,-0.7057138987761267,0.7084940478175147,0.00016667421962774723,0.00201233721245875,41.11334228515625
1771960079.8776443,0.223401173136098,0.17386965169657595,-0.016224624964004196,-0.7057077114921381,0.7085002800794061,0.0001412865743156013,0.0019897502446591937,41.42649841308594
1771960079.882823,0.22325669933948394,0.17400274967923274,-0.016227157899660095,-0.7057260004293625,0.7084820912136544,0.0001416905492106542,0.0019795634091225116,40.1436882019043
1771960079.8878565,0.22270305468882845,0.17454500555614452,-0.016214935301864408,-0.7057264773306862,0.7084816621657434,0.00015557586350492897,0.001961979978693198,41.949527740478516
1771960079.8928657,0.2222615447508325,0.17496084943479945,-0.016196113428407898,-0.7057177615778634,0.7084903068580467,0.00020562630259238955,0.0019707357875569714,42.11109924316406
1771960079.8976982,0.22196673991597402,0.17521063240103207,-0.01620660020209134,-0.7057416259025613,0.708466583647086,0.0001812817227285838,0.0019556228605014086,43.36396789550781
