Tiempo,x_ee,y_ee
6.73,0.0711968874728104,0.0281825349731125
6.74,0.0721868873893273,0.0283234233134414
6.75,0.0731765566278008,0.0284666647733794
6.76,0.0741659868566772,0.0286116126799386
6.77,0.0751552697444028,0.028757620360131
6.78,0.0761444969594236,0.0289040411409687
6.79,0.0771337601701862,0.0290502283494636
6.8,0.0781231510451365,0.0291955353126277
6.81,0.0791127501370833,0.0293393833054352
6.82,0.0801025935362838,0.0294814653947085
6.83,0.081092706217358,0.0296215425952319
6.84,0.0820831131549256,0.0297593759217899
6.85,0.0830738393236065,0.0298947263891669
6.86,0.0840649096980205,0.0300273550121474
6.87,0.0850563492527873,0.0301570228055158
6.88,0.0860481829625267,0.0302834907840565
6.89,0.0870404358018587,0.030406519962554
6.9,0.0880331327454027,0.0305258713557927
6.91,0.0890262918961159,0.0306413446523725
6.92,0.0900199038703037,0.0307528942361555
6.93,0.0910139524126087,0.0308605131648192
6.94,0.0920084212676734,0.0309641944960412
6.95,0.0930032941801406,0.0310639312874991
6.96,0.0939985548946529,0.0311597165968703
6.97,0.0949941871558527,0.0312515434818324
6.98,0.0959901747083827,0.0313394050000631
6.99,0.0969865012968854,0.0314232942092397
7,0.0979831506660036,0.03150320416704
7.01,0.0989801057395928,0.0315791635001911
7.02,0.0999773461583615,0.0316513431116195
7.03,0.100974850742231,0.0317199494733011
7.04,0.101972598311123,0.0317851890572122
7.05,0.102970567684959,0.0318472683353287
7.06,0.103968737683661,0.0319063937796269
7.07,0.104967087127149,0.0319627718620827
7.08,0.105965594835345,0.0320166090546722
7.09,0.106964239628172,0.0320681118293716
7.1,0.107963000325549,0.0321174866581569
7.11,0.108961855497127,0.0321649852099909
7.12,0.10996078271146,0.0322110399417829
7.13,0.110959759286833,0.0322561285074291
7.14,0.11195876254153,0.0323007285608253
7.15,0.112957769793833,0.0323453177558676
7.16,0.113956758362026,0.0323903737464521
7.17,0.114955705564392,0.0324363741864747
7.18,0.115954588719215,0.0324837967298316
7.19,0.116953385144779,0.0325331190304187
7.2,0.117952072159367,0.032584818742132
7.21,0.118950617556339,0.0326393879993497
7.22,0.119948951029366,0.0326973768583788
7.23,0.120946992747195,0.032759349856008
7.24,0.121944662878573,0.0328258715290264
7.25,0.122941881592249,0.032897506414223
7.26,0.123938569056968,0.0329748190483867
7.27,0.12493464544148,0.0330583739683065
7.28,0.125930030914531,0.0331487357107713
7.29,0.126924645644868,0.0332464688125703
7.3,0.12791840980124,0.0333521378104922
7.31,0.12891123426911,0.0334662514765294
7.32,0.129902992800812,0.0335890955234874
7.33,0.130893549865397,0.0337208998993749
7.34,0.131882769931914,0.0338618945522008
7.35,0.132870517469416,0.0340123094299738
7.36,0.133856656946952,0.0341723744807027
7.37,0.134841052833573,0.0343423196523963
7.38,0.135823569598329,0.0345223748930633
7.39,0.136804071710271,0.0347127701507127
7.4,0.13778242363845,0.034913735373353
7.41,0.138758512481684,0.0351254041265527
7.42,0.139732315857863,0.0353475244461181
7.43,0.140703834014647,0.0355797479854149
7.44,0.141673067199693,0.035821726397809
7.45,0.14264001566066,0.0360731113366662
7.46,0.143604679645207,0.0363335544553525
7.47,0.144567059400991,0.0366027074072334
7.48,0.145527155175672,0.036880221845675
7.49,0.146484967216908,0.0371657494240431
7.5,0.147440495772357,0.0374589417957033
7.51,0.148393778666588,0.0377593876423112
7.52,0.149345004031811,0.0380664237586802
7.53,0.150294397577146,0.0383793239679135
7.54,0.151242185011713,0.038697362093114
7.55,0.152188592044631,0.0390198119573848
7.56,0.153133844385022,0.039345947383829
7.57,0.154078167742003,0.0396750421955496
7.58,0.155021787824697,0.0400063702156497
7.59,0.155964930342222,0.0403392052672323
7.6,0.156907821003699,0.0406728211734006
7.61,0.157850683105363,0.0410065020545536
7.62,0.15879373029191,0.0413395732202748
7.63,0.159737173795153,0.0416713702774436
7.64,0.160681224846904,0.0420012288329395
7.65,0.161626094678975,0.0423284844936419
7.66,0.162571994523178,0.0426524728664303
7.67,0.163519135611324,0.0429725295581842
7.68,0.164467729175227,0.043287990175783
7.69,0.165417986446698,0.0435981903261062
7.7,0.166370118657549,0.0439024656160333
7.71,0.167324301893484,0.044200220510852
7.72,0.168280571655774,0.0444911349094825
7.73,0.169238928299585,0.0447749575692533
7.74,0.170199372180079,0.045051437247493
7.75,0.171161903652421,0.0453203227015299
7.76,0.172126523071773,0.0455813626886928
7.77,0.1730932307933,0.0458343059663099
7.78,0.174062027172166,0.0460789012917099
7.79,0.175032912563534,0.0463148974222213
7.8,0.176005887322569,0.0465420431151725
7.81,0.176980934372085,0.0467601567432769
7.82,0.177957966905506,0.0469693351407876
7.83,0.178936880683907,0.0471697447573426
7.84,0.179917571468362,0.0473615520425798
7.85,0.180899935019947,0.0475449234461373
7.86,0.181883867099736,0.047720025417653
7.87,0.182869263468805,0.0478870244067648
7.88,0.183856019888227,0.0480460868631108
7.89,0.184844032119078,0.048197379236329
7.9,0.185833195922433,0.0483410679760572
7.91,0.186823412721913,0.0484773370790461
7.92,0.18781460659133,0.0486064407304961
7.93,0.188806707267041,0.0487286506627205
7.94,0.189799644485402,0.0488442386080323
7.95,0.190793347982772,0.0489534762987446
7.96,0.191787747495509,0.0490566354671707
7.97,0.192782772759968,0.0491539878456234
7.98,0.19377835351251,0.0492458051664161
7.99,0.194774419489489,0.0493323591618618
8,0.195770900427265,0.0494139215642736
8.01,0.196767735965116,0.0494907221269878
8.02,0.197764905354006,0.0495628226874331
8.03,0.198762397747821,0.0496302431040616
8.04,0.199760202300447,0.0496930032353251
8.05,0.20075830816577,0.0497511229396756
8.06,0.201756704497675,0.049804622075565
8.07,0.202755380450047,0.0498535205014452
8.08,0.203754325176773,0.0498978380757682
8.09,0.204753527831739,0.0499375946569859
8.1,0.20575297756883,0.0499728101035503
8.11,0.20675265294382,0.0500034312862253
8.12,0.207752490120039,0.0500291131250233
8.13,0.208752414662704,0.0500494375522686
8.14,0.209752352137036,0.0500639865002857
8.15,0.21075222810825,0.0500723419013991
8.16,0.211751968141565,0.0500740856879329
8.17,0.2127514978022,0.0500687997922118
8.18,0.213750742655372,0.05005606614656
8.19,0.2147496282663,0.0500354666833021
8.2,0.215748080200201,0.0500065833347622
8.21,0.216746016418942,0.049968914594464
8.22,0.217743324470978,0.0499216252007269
8.23,0.218739884301415,0.0498637964530693
8.24,0.219735575855356,0.0497945096510098
8.25,0.220730279077905,0.0497128460940669
8.26,0.221723873914167,0.049617887081759
8.27,0.222716240309245,0.0495087139136047
8.28,0.223707258208243,0.0493844078891225
8.29,0.224696807556267,0.0492440503078308
8.3,0.22568476829842,0.0490867224692482
8.31,0.226670821610858,0.0489115418700923
8.32,0.227653853593946,0.0487177707958774
8.33,0.228632551579101,0.0485047077293171
8.34,0.229605602897742,0.0482716511531246
8.35,0.230571694881284,0.0480178995500136
8.36,0.231529514861144,0.0477427514026975
8.37,0.232477750168741,0.0474455051938898
8.38,0.233415088135492,0.0471254594063039
8.39,0.234340216092812,0.0467819125226532
8.4,0.235251821372121,0.0464141630256513
8.41,0.236148478605693,0.0460216865449299
8.42,0.237028311629241,0.0456046672977934
8.43,0.237889331579337,0.0451634666484647
8.44,0.238729549592553,0.0446984459611664
8.45,0.239546976805459,0.0442099666001213
8.46,0.240339624354628,0.0436983899295521
8.47,0.241105503376632,0.0431640773136816
8.48,0.241842625008041,0.0426073901167326
8.49,0.242549000385427,0.0420286897029278
8.5,0.243222640645362,0.0414283374364898
8.51,0.243861731904295,0.0408068625938365
8.52,0.244465160198183,0.0401654661001651
8.53,0.245031986542861,0.0395055167928679
8.54,0.245561271954163,0.0388283835093372
8.55,0.246052077447926,0.0381354350869652
8.56,0.246503464039983,0.0374280403631445
8.57,0.246914492746169,0.0367075681752671
8.58,0.24728422458232,0.0359753873607253
8.59,0.247611720564269,0.0352328667569115
8.6,0.247896041707852,0.034481375201218
8.61,0.248136412804391,0.0337223558144686
8.62,0.248332713747155,0.0329575488512143
8.63,0.2484849882049,0.0321887688494375
8.64,0.248593279846382,0.0314178303471206
8.65,0.248657632340358,0.0306465478822463
8.66,0.248678089355584,0.0298767359927971
8.67,0.248654694560816,0.0291102092167553
8.68,0.248587491624811,0.0283487820921036
8.69,0.248476524216324,0.0275942691568245
8.7,0.248321836004112,0.0268484849489003
8.71,0.248123610158643,0.0261131601922872
8.72,0.247882587857224,0.0253896903548363
8.73,0.247599649778875,0.024679387090372
8.74,0.247275676602617,0.023983562052719
8.75,0.246911549007467,0.0233035268957017
8.76,0.246508147672447,0.0226405932731448
8.77,0.246066353276575,0.0219960728388727
8.78,0.24558704649887,0.0213712772467101
8.79,0.245071108018353,0.0207675181504815
8.8,0.244519418514043,0.0201861072040114
8.81,0.243932941132713,0.019628166470754
8.82,0.243312968892157,0.0190940596526818
8.83,0.24266087727792,0.0185839608613965
8.84,0.24197804177555,0.0180980442085001
8.85,0.241265837870592,0.0176364838055945
8.86,0.240525641048594,0.0171994537642817
8.87,0.239758826795101,0.0167871281961636
8.88,0.238966770595662,0.0163996812128421
8.89,0.238150847935821,0.0160372869259191
8.9,0.237312434301127,0.0157001194469966
8.91,0.236452939101699,0.0153881935954406
8.92,0.235573907445952,0.0151008870216742
8.93,0.234676918366876,0.0148374180838845
8.94,0.233763550897459,0.0145970051402585
8.95,0.23283538407069,0.0143788665489834
8.96,0.231893996919558,0.0141822206682464
8.97,0.230940968477052,0.0140062858562346
8.98,0.229977877776161,0.0138502804711352
8.99,0.229006303849873,0.0137134228711352
9,0.228027825731178,0.0135949314144218
9.01,0.227043866160866,0.0134939881586072
9.02,0.226055222710931,0.0134096299590041
9.03,0.22506253666117,0.0133408573703501
9.04,0.224066449291379,0.0132866709473829
9.05,0.223067601881353,0.0132460712448403
9.06,0.222066635710889,0.0132180588174599
9.07,0.221064192059783,0.0132016342199794
9.08,0.220060912207831,0.0131957980071366
9.09,0.219057437434829,0.0131995507336691
9.1,0.218054409020573,0.0132118929543147
9.11,0.217052344263103,0.0132318831165858
9.12,0.216051264533436,0.0132588112390937
9.13,0.215051067220833,0.0132920252332249
9.14,0.214051649714554,0.0133308730103653
9.15,0.213052909403862,0.0133747024819013
9.16,0.212054743678015,0.0134228615592191
9.17,0.211057049926277,0.0134746981537047
9.18,0.210059725537906,0.0135295601767445
9.19,0.209062667902165,0.0135867955397247
9.2,0.208065774408313,0.0136457521540314
9.21,0.207068943220366,0.0137058412129014
9.22,0.206072075601353,0.0137667270369742
9.23,0.205075073589056,0.0138281372287397
9.24,0.204077839221258,0.013889799390688
9.25,0.203080274535741,0.013951441125309
9.26,0.202082281570288,0.0140127900350929
9.27,0.201083762362682,0.0140735737225294
9.28,0.200084618950705,0.0141335197901088
9.29,0.19908475337214,0.014192355840321
9.3,0.198084067664769,0.0142498094756559
9.31,0.197082549030313,0.0143056405007557
9.32,0.196080525326243,0.0143597375288704
9.33,0.195078409573968,0.014412021375402
9.34,0.194076614794896,0.0144624128557526
9.35,0.193075554010436,0.0145108327853243
9.36,0.192075640241998,0.0145572019795191
9.37,0.191077286510989,0.0146014412537392
9.38,0.190080905838818,0.0146434714233866
9.39,0.189086911246895,0.0146832133038633
9.4,0.188095715756628,0.0147205877105715
9.41,0.187107819084626,0.0147555320832518
9.42,0.186124067728303,0.0147880503589997
9.43,0.185145394880272,0.0148181630992493
9.44,0.184172733733147,0.0148458908654346
9.45,0.183207017479541,0.0148712542189896
9.46,0.182249179312067,0.0148942737213485
9.47,0.181300152423341,0.0149149699339453
9.48,0.180360870005974,0.014933363418214
9.49,0.179432265252581,0.0149494747355888
9.5,0.178515271355775,0.0149633244475036
9.51,0.177610784443783,0.0149749465002676
9.52,0.176719552387288,0.0149844283796894
9.53,0.175842285992584,0.0149918709564528
9.54,0.174979696065967,0.0149973751012413
9.55,0.174132493413731,0.0150010416847388
9.56,0.173301388842173,0.0150029715776288
9.57,0.172487093157586,0.0150032656505951
9.58,0.171690317166267,0.0150020247743214
9.59,0.170911771674511,0.0149993498194912
9.6,0.170152167488613,0.0149953416567884
9.61,0.169412158062809,0.0149901023448476
9.62,0.168692167443094,0.0149837386941077
9.63,0.167992562323406,0.0149763587029582
9.64,0.167313709397682,0.0149680703697892
9.65,0.166655975359859,0.0149589816929903
9.66,0.166019726903873,0.0149492006709514
9.67,0.165405330723661,0.0149388353020623
9.68,0.164813153513161,0.0149279935847127
9.69,0.164243561966309,0.0149167835172924
9.7,0.163696922777042,0.0149053130981913
9.71,0.163173667062287,0.0148936890457418
9.72,0.162674483630938,0.0148820129580471
9.73,0.162200125714879,0.0148703851531533
9.74,0.161751346545992,0.0148589059491062
9.75,0.161328899356162,0.0148476756639518
9.76,0.160933537377272,0.0148367946157361
9.77,0.160566013841207,0.0148263631225049
9.78,0.160227081979849,0.0148164815023043
9.79,0.159917495025083,0.0148072500731801
9.8,0.159638006208792,0.0147987691531784
9.81,0.159388959535804,0.0147911156404115
9.82,0.159169062102728,0.0147842727532578
9.83,0.158976611779114,0.0147782002901621
9.84,0.158809906434514,0.0147728580495694
9.85,0.15866724393848,0.0147682058299245
9.86,0.158546922160565,0.0147642034296722
9.87,0.158447238970319,0.0147608106472574
9.88,0.158366492237294,0.0147579872811249
9.89,0.158302979831042,0.0147556931297197
9.9,0.158254999621116,0.0147538879914865
9.91,0.158220849477066,0.0147525316648702
9.92,0.158198827268445,0.0147515839483157
9.93,0.158187230864804,0.0147510046402679
9.94,0.158184358135695,0.0147507535391715
9.95,0.15818850695067,0.0147507904434715
9.96,0.158197975179281,0.0147510751516127
9.97,0.158211060691079,0.0147515674620399
9.98,0.158226061355616,0.014752227173198
9.99,0.158241275042445,0.014753014083532
10,0.158254999621116,0.0147538879914865
