Tiempo,x_ee,y_ee
6.78,0.130869619921297,0.0790617814531838
6.79,0.131476430004205,0.0788038352468222
6.8,0.13208406626981,0.0785576451344616
6.81,0.132691904135051,0.0783236409999768
6.82,0.133299407260462,0.0781021123145362
6.83,0.133906061367473,0.0778933134461314
6.84,0.134511352177517,0.0776974987627538
6.85,0.135114765412024,0.0775149226323952
6.86,0.135715786792426,0.077345839423047
6.87,0.136313902040155,0.0771905035027007
6.88,0.136908596876642,0.0770491692393481
6.89,0.137499357023319,0.0769220910009805
6.9,0.138085668201617,0.0768095231555897
6.91,0.138667039859895,0.076711691445647
6.92,0.139243076354224,0.0766287071115438
6.93,0.139813405767604,0.0765606527681512
6.94,0.140377656183032,0.0765076110303403
6.95,0.140935455683509,0.0764696645129824
6.96,0.141486432352034,0.0764468958309487
6.97,0.142030214271604,0.0764393875991103
6.98,0.142566429525219,0.0764472224323384
6.99,0.143094706195877,0.0764704829455042
7,0.143614672366579,0.0765092517534788
7.01,0.144125964751983,0.0765635862913352
7.02,0.144628254593398,0.0766334432749528
7.03,0.145121221763792,0.0767187542404127
7.04,0.145604546136132,0.0768194507237963
7.05,0.146077907583388,0.0769354642611845
7.06,0.146540985978528,0.0770667263886586
7.07,0.146993461194521,0.0772131686422998
7.08,0.147435013104334,0.0773747225581892
7.09,0.147865321580937,0.077551319672408
7.1,0.148284066497298,0.0777428915210374
7.11,0.148690936498616,0.0779493425737506
7.12,0.149085655319014,0.0781704690345887
7.13,0.149467955464847,0.0784060400411849
7.14,0.149837569442468,0.0786558247311726
7.15,0.15019422975823,0.0789195922421849
7.16,0.150537668918488,0.0791971117118551
7.17,0.150867619429596,0.0794881522778163
7.18,0.151183813797908,0.0797924830777019
7.19,0.151485984529777,0.0801098732491449
7.2,0.151773864131557,0.0804400919297787
7.21,0.152047216093998,0.0807828778980194
7.22,0.152305927845427,0.081137848495415
7.23,0.15254991779857,0.0815045907042963
7.24,0.152779104366149,0.0818826915069944
7.25,0.15299340596089,0.08227173788584
7.26,0.153192740995514,0.0826713168231641
7.27,0.153377027882747,0.0830810153012977
7.28,0.153546185035313,0.0835004203025716
7.29,0.153700130865935,0.0839291188093167
7.3,0.153838783787336,0.0843666978038639
7.31,0.15396210700551,0.0848127197232947
7.32,0.154070242899524,0.0852666488236921
7.33,0.154163378641712,0.0857279248158897
7.34,0.15424170140441,0.0861959874107211
7.35,0.154305398359953,0.08667027631902
7.36,0.154354656680677,0.0871502312516199
7.37,0.154389663538916,0.0876352919193544
7.38,0.154410606107006,0.0881248980330571
7.39,0.154417671557283,0.0886184893035616
7.4,0.154411047062082,0.0891155054417015
7.41,0.154390942344233,0.0896153908242401
7.42,0.154357657328545,0.0901176084916591
7.43,0.154311514490324,0.0906216261503703
7.44,0.154252836304875,0.0911269115067851
7.45,0.154181945247502,0.0916329322673152
7.46,0.154099163793511,0.0921391561383721
7.47,0.154004814418205,0.0926450508263672
7.48,0.15389921959689,0.0931500840377123
7.49,0.153782701804871,0.0936537234788188
7.5,0.153655583517453,0.0941554368560983
7.51,0.153518168413516,0.0946547335541736
7.52,0.153370684986244,0.0951512896705124
7.53,0.153213342932395,0.0956448229807934
7.54,0.153046351948731,0.0961350512606956
7.55,0.152869921732009,0.0966216922858979
7.56,0.15268426197899,0.097104463832079
7.57,0.152489582386432,0.097583083674918
7.58,0.152286092651096,0.0980572695900935
7.59,0.15207400246974,0.0985267393532846
7.6,0.151853521539124,0.09899121074017
7.61,0.151624821919737,0.0994504457911642
7.62,0.151387925126981,0.0999043836056236
7.63,0.151142815039992,0.10035300754764
7.64,0.150889475537903,0.100796300981305
7.65,0.150627890499846,0.101234247270711
7.66,0.150358043804954,0.10166682977995
7.67,0.150079919332363,0.102094031873113
7.68,0.149793500961204,0.102515836914293
7.69,0.14949877257061,0.102932228267581
7.7,0.149195718039717,0.103343189297069
7.71,0.148884302545529,0.103748707908701
7.72,0.148564416456547,0.104148790175823
7.73,0.148235931439143,0.104543446713636
7.74,0.147898719159691,0.104932688137339
7.75,0.147552651284563,0.105316525062131
7.76,0.147197599480133,0.10569496810321
7.77,0.146833435412773,0.106068027875776
7.78,0.146460030748856,0.106435714995029
7.79,0.146077257154756,0.106798040076167
7.8,0.145684986296844,0.107155013734389
7.81,0.145283107458135,0.107506609869525
7.82,0.144871580388201,0.107852655519924
7.83,0.144450382453255,0.108192941008565
7.84,0.144019491019513,0.108527256658427
7.85,0.143578883453186,0.10885539279249
7.86,0.143128537120488,0.109177139733734
7.87,0.142668429387632,0.109492287805136
7.88,0.142198537620833,0.109800627329677
7.89,0.141718839186304,0.110101948630336
7.9,0.141229311450257,0.110396042030093
7.91,0.140729975504173,0.110682658949038
7.92,0.140221027340597,0.110961395195719
7.93,0.13970270667734,0.111231807675794
7.94,0.139175253232214,0.111493453294921
7.95,0.13863890672303,0.111745888958759
7.96,0.138093906867599,0.111988671572967
7.97,0.137540493383733,0.112221358043204
7.98,0.136978905989244,0.112443505275129
7.99,0.136409384401942,0.112654670174399
8,0.13583216833964,0.112854409646675
8.01,0.135247545456211,0.113042280642334
8.02,0.134655995149778,0.113217840290642
8.03,0.134058044754527,0.113380645765583
8.04,0.133454221604645,0.113530254241141
8.05,0.132845053034317,0.113666222891301
8.06,0.132231066377728,0.113788108890047
8.07,0.131612788969065,0.113895469411364
8.08,0.130990748142514,0.113987861629237
8.09,0.13036547123226,0.114064842717651
8.1,0.129737485572489,0.114125969850589
8.11,0.129107351557228,0.114170846324794
8.12,0.128475761819862,0.114199259928041
8.13,0.12784344205362,0.11421104457086
8.14,0.127211117951727,0.114206034163785
8.15,0.126579515207413,0.114184062617347
8.16,0.125949359513902,0.114144963842077
8.17,0.125321376564423,0.114088571748508
8.18,0.124696292052202,0.114014720247172
8.19,0.124074831670467,0.113923243248599
8.2,0.123457721112444,0.113813974663323
8.21,0.122845688423222,0.113686810675085
8.22,0.122239471055334,0.113541896560466
8.23,0.121639808813176,0.113379439869256
8.24,0.121047441501142,0.113199648151247
8.25,0.120463108923626,0.113002728956229
8.26,0.119887550885024,0.112788889833993
8.27,0.11932150718973,0.11255833833433
8.28,0.11876571764214,0.112311282007031
8.29,0.118220922046647,0.112047928401886
8.3,0.117687860207647,0.111768485068686
8.31,0.117167236184856,0.111473201199886
8.32,0.116659611059278,0.111162492558597
8.33,0.116165510167236,0.110836816550593
8.34,0.115685458845056,0.110496630581648
8.35,0.115219982429061,0.110142392057537
8.36,0.114769606255578,0.109774558384035
8.37,0.114334855660931,0.109393586966915
8.38,0.113916255981443,0.108999935211953
8.39,0.113514332553441,0.108594060524923
8.4,0.113129610713248,0.108176420311599
8.41,0.112762558433938,0.107747482953626
8.42,0.112413414235582,0.107307760736129
8.43,0.112082359274999,0.1068577769201
8.44,0.111769574709007,0.106398054766535
8.45,0.111475241694427,0.105929117536428
8.46,0.111199541388078,0.105451488490772
8.47,0.110942654946779,0.104965690890563
8.48,0.110704763527348,0.104472247996794
8.49,0.110486048286606,0.10397168307046
8.5,0.110286690381372,0.103464519372554
8.51,0.110106825407769,0.102951275100032
8.52,0.109946406719135,0.102432448193697
8.53,0.109805342108116,0.10190853153031
8.54,0.109683539367353,0.101380017986635
8.55,0.109580906289491,0.100847400439434
8.56,0.109497350667172,0.10031117176547
8.57,0.109432780293041,0.0997718248415064
8.58,0.109387102959739,0.099229852544306
8.59,0.109360226459911,0.0986857477506314
8.6,0.1093520585862,0.0981400033372457
8.61,0.109362493042513,0.0975931001234126
8.62,0.10939136717781,0.0970454706984005
8.63,0.109438504252317,0.0964975355939787
8.64,0.109503727526257,0.0959497153419164
8.65,0.109586860259854,0.0954024304739831
8.66,0.109687725713334,0.094856101521948
8.67,0.10980614714692,0.0943111490175803
8.68,0.109941947820837,0.0937679934926496
8.69,0.110094950995309,0.0932270554789249
8.7,0.110264979930561,0.0926887555081757
8.71,0.110451865506556,0.0921534944167282
8.72,0.110655469082217,0.0916215942591371
8.73,0.110875659636204,0.0910933573945138
8.74,0.111112306147179,0.09056908618197
8.75,0.111365277593802,0.0900490829806172
8.76,0.111634442954737,0.089533650149567
8.77,0.111919671208642,0.0890230900479309
8.78,0.112220831334181,0.0885177050348204
8.79,0.112537792310014,0.0880177974693472
8.8,0.112870423114802,0.0875236697106227
8.81,0.113218595229492,0.0870356066883496
8.82,0.113582190144176,0.0865538236145943
8.83,0.113961091851228,0.0860785182720143
8.84,0.114355184343026,0.0856098884432669
8.85,0.114764351611944,0.0851481319110096
8.86,0.115188477650361,0.0846934464578998
8.87,0.115627446450651,0.0842460298665951
8.88,0.116081142005191,0.0838060799197528
8.89,0.116549448306357,0.0833737944000302
8.9,0.117032249346525,0.082949371090085
8.91,0.117529408294429,0.0825330053564497
8.92,0.118040705024227,0.0821248829011572
8.93,0.118565898586436,0.0817251870101157
8.94,0.119104748031573,0.0813341009692333
8.95,0.119657012410154,0.0809518080644181
8.96,0.120222450772696,0.0805784915815782
8.97,0.120800822169714,0.0802143348066218
8.98,0.121391885651726,0.0798595210254569
8.99,0.121995400269248,0.0795142335239918
9,0.122611125072795,0.0791786555881345
9.01,0.123238783499831,0.0788529727173195
9.02,0.123877956535594,0.0785373792650866
9.03,0.12452818955227,0.0782320717985017
9.04,0.125189027922044,0.0779372468846311
9.05,0.125860017017103,0.0776531010905407
9.06,0.12654070220963,0.0773798309832968
9.07,0.127230628871811,0.0771176331299653
9.08,0.127929342375831,0.0768667040976125
9.09,0.128636388093876,0.0766272404533043
9.1,0.129351311398131,0.0763994387641069
9.11,0.130073632285671,0.076183477583395
9.12,0.130802769253131,0.0759794634097784
9.13,0.131538115422036,0.0757874847281755
9.14,0.132279063913909,0.0756076300235046
9.15,0.133025007850277,0.0754399877806842
9.16,0.133775340352663,0.0752846464846326
9.17,0.134529454542593,0.0751416946202684
9.18,0.13528674354159,0.0750112206725098
9.19,0.136046600471181,0.0748933131262752
9.2,0.136808418452889,0.0747880604664832
9.21,0.137571590153363,0.0746955091437704
9.22,0.138335506419747,0.0746155374716476
9.23,0.139099557644308,0.0745479817293436
9.24,0.139863134219314,0.0744926781960875
9.25,0.140625626537034,0.0744494631511083
9.26,0.141386424989734,0.0744181728736349
9.27,0.142144919969682,0.0743986436428965
9.28,0.142900501869146,0.0743907117381219
9.29,0.143652561080393,0.0743942134385403
9.3,0.144400487995692,0.0744089850233805
9.31,0.145143693244076,0.0744348215572666
9.32,0.145881668401641,0.0744713532464028
9.33,0.146613925281253,0.0745181690823883
9.34,0.147339975695774,0.0745748580568223
9.35,0.148059331458068,0.0746410091613041
9.36,0.148771504380997,0.0747162113874328
9.37,0.149476006277427,0.0748000537268076
9.38,0.150172348960219,0.0748921251710278
9.39,0.150860044242238,0.0749920147116925
9.4,0.151538603936347,0.0750993113404009
9.41,0.152207571115925,0.075213589789641
9.42,0.152866613896415,0.0753343677554553
9.43,0.153515431653777,0.0754611486747748
9.44,0.154153723763969,0.0755934359845308
9.45,0.15478118960295,0.0757307331216544
9.46,0.155397528546679,0.0758725435230768
9.47,0.156002439971115,0.0760183706257291
9.48,0.156595623252217,0.0761677178665425
9.49,0.157176777765943,0.0763200886824482
9.5,0.157745602888253,0.0764749865103773
9.51,0.158301822343983,0.0766319262836709
9.52,0.158845257253475,0.07679046892131
9.53,0.15937575308595,0.0769501868386853
9.54,0.159893155310627,0.0771106524511878
9.55,0.160397309396728,0.0772714381742083
9.56,0.160888060813471,0.0774321164231375
9.57,0.161365255030077,0.0775922596133665
9.58,0.161828737515766,0.0777514401602859
9.59,0.162278353739758,0.0779092304792867
9.6,0.162713949171273,0.0780652029857597
9.61,0.163135400251811,0.0782189617545898
9.62,0.163542707311989,0.0783702374986377
9.63,0.163935901654705,0.0785187925902582
9.64,0.164315014582856,0.0786643894018061
9.65,0.16468007739934,0.0788067903056362
9.66,0.165031121407054,0.0789457576741032
9.67,0.165368177908896,0.0790810538795619
9.68,0.165691278207762,0.0792124412943671
9.69,0.166000453606551,0.0793396822908735
9.7,0.166295735408159,0.079462539241436
9.71,0.1665771097254,0.0795807721375985
9.72,0.166844381910747,0.0796941314476617
9.73,0.16709731212659,0.0798023652591155
9.74,0.167335660535318,0.0799052216594497
9.75,0.16755918729932,0.0800024487361543
9.76,0.167767652580987,0.0800937945767192
9.77,0.167960816542706,0.0801790072686341
9.78,0.168138439346868,0.0802578348993892
9.79,0.168300281155862,0.0803300255564741
9.8,0.168446102132078,0.0803953273273788
9.81,0.168575854095756,0.0804535950544735
9.82,0.168690255498547,0.0805051105996497
9.83,0.168790216449952,0.0805502625796792
9.84,0.168876647059473,0.0805894396113337
9.85,0.168950457436612,0.0806230303113852
9.86,0.169012557690872,0.0806514232966053
9.87,0.169063857931753,0.080675007183766
9.88,0.169105268268758,0.0806941705896389
9.89,0.169137698811389,0.0807093021309959
9.9,0.169162059669147,0.0807207904246088
9.91,0.169179260951534,0.0807290240872495
9.92,0.169190212768053,0.0807343917356896
9.93,0.169195825228204,0.080737281986701
9.94,0.169197008441491,0.0807380834570555
9.95,0.169194672517414,0.080737184763525
9.96,0.169189727565476,0.0807349745228811
9.97,0.169183083695178,0.0807318413518958
9.98,0.169175651016023,0.0807281738673407
9.99,0.169168339637512,0.0807243606859878
10,0.169162059669147,0.0807207904246088
