Tiempo,x_ee,y_ee
6.79,0.104883482597959,0.135486409982551
6.8,0.103905360193825,0.135288689086429
6.81,0.102930605988366,0.135074526914619
6.82,0.101959733762184,0.134843505366887
6.83,0.100993308438758,0.13459522208945
6.84,0.100031894941565,0.134329274728525
6.85,0.099076058194082,0.134045260930328
6.86,0.0981263631197872,0.133742778341077
6.87,0.0971833746421578,0.133421424606987
6.88,0.0962476576846718,0.133080797374276
6.89,0.0953197771708066,0.13272049428916
6.9,0.0944002980240398,0.132340112997856
6.91,0.0934898362109883,0.131939350486563
6.92,0.0925892118708255,0.13151830110141
6.93,0.0916992961858644,0.131077158528508
6.94,0.0908209603384176,0.130616116453968
6.95,0.089955075510798,0.1301353685639
6.96,0.0891025128853182,0.129635108544416
6.97,0.0882641436442913,0.129115530081626
6.98,0.0874408389700297,0.128576826861643
6.99,0.0866334700448465,0.128019192570576
7,0.0858429080510543,0.127442820894536
7.01,0.0850699805386009,0.126847998221333
7.02,0.0843153405279739,0.126235381745567
7.03,0.083579597407296,0.125605721363536
7.04,0.0828633605646897,0.124959766971538
7.05,0.0821672393882777,0.12429826846587
7.06,0.0814918432661826,0.123621975742832
7.07,0.080837781586527,0.122931638698722
7.08,0.0802056637374336,0.122228007229837
7.09,0.0795960991070248,0.121511831232476
7.1,0.0790096970834234,0.120783860602936
7.11,0.0784469763006734,0.120044849515369
7.12,0.0779080923765047,0.119295569255333
7.13,0.0773931101745687,0.118536795386241
7.14,0.0769020945585168,0.117769303471505
7.15,0.0764351103920005,0.116993869074537
7.16,0.075992222538671,0.116211267758748
7.17,0.0755734958621797,0.115422275087551
7.18,0.0751789952261781,0.114627666624358
7.19,0.0748087854943175,0.113828217932581
7.2,0.0744629315302493,0.113024704575631
7.21,0.0741414580132792,0.112217843666556
7.22,0.0738442288853311,0.111408118516945
7.23,0.073571067903983,0.110595953988023
7.24,0.0733217988268128,0.109781774941014
7.25,0.0730962454113989,0.108966006237143
7.26,0.0728942314153191,0.108149072737634
7.27,0.0727155805961517,0.107331399303711
7.28,0.0725601167114747,0.106513410796599
7.29,0.0724276635188661,0.105695532077523
7.3,0.0723180447759041,0.104878188007708
7.31,0.0722310868683445,0.104061735638962
7.32,0.0721666266946536,0.10324626078544
7.33,0.0721245037814757,0.102431781451878
7.34,0.0721045576554549,0.101618315643016
7.35,0.0721066278432353,0.100805881363591
7.36,0.072130553871461,0.0999944966183424
7.37,0.0721761752667762,0.0991841794120076
7.38,0.072243331555825,0.0983749477493251
7.39,0.0723318622652516,0.0975668196350331
7.4,0.0724416069217,0.0967598130738698
7.41,0.0725724172374201,0.0959539453775096
7.42,0.0727241936670839,0.0951492310853709
7.43,0.0728968488509689,0.094345684043808
7.44,0.0730902954293529,0.0935433180991753
7.45,0.0733044460425135,0.0927421470978274
7.46,0.0735392133307284,0.0919421848861185
7.47,0.0737945099342752,0.0911434453104032
7.48,0.0740702484934315,0.0903459422170358
7.49,0.074366341648475,0.0895496894523709
7.5,0.0746827020396834,0.0887547008627629
7.51,0.0750192271243683,0.0879610378413464
7.52,0.0753757536279784,0.0871689519683772
7.53,0.0757521030929962,0.0863787423708914
7.54,0.0761480970619043,0.0855907081759251
7.55,0.0765635570771853,0.0848051485105144
7.56,0.0769983046813219,0.0840223625016953
7.57,0.0774521614167966,0.083242649276504
7.58,0.0779249488260921,0.0824663079619765
7.59,0.078416488451691,0.081693637685149
7.6,0.0789266018360758,0.0809249375730574
7.61,0.0794550698899941,0.0801605363311948
7.62,0.0800015109972521,0.0794008809788819
7.63,0.0805655029099211,0.0786464481138967
7.64,0.0811466233800721,0.0778977143340169
7.65,0.0817444501597763,0.0771551562370202
7.66,0.0823585610011049,0.0764192504206845
7.67,0.082988533656129,0.0756904734827875
7.68,0.0836339458769198,0.0749693020211069
7.69,0.0842943754155484,0.0742562126334206
7.7,0.084969400024086,0.0735516819175062
7.71,0.0856585847822737,0.0728561512931923
7.72,0.0863614440805321,0.07216992146851
7.73,0.0870774796369517,0.0714932579735411
7.74,0.0878061931696231,0.0708264263383675
7.75,0.0885470863966369,0.0701696920930708
7.76,0.0892996610360837,0.0695233207677331
7.77,0.0900634188060539,0.0688875778924359
7.78,0.0908378614246382,0.0682627289972612
7.79,0.0916224906099272,0.0676490396122907
7.8,0.0924168080800114,0.0670467752676064
7.81,0.0932203519364385,0.0664561613947308
7.82,0.0940328058145846,0.0658772630309504
7.83,0.0948538897332832,0.0653101051149925
7.84,0.0956833237113675,0.0647547125855845
7.85,0.0965208277676709,0.0642111103814536
7.86,0.0973661219210269,0.0636793234413272
7.87,0.0982189261902686,0.0631593767039326
7.88,0.0990789605942295,0.062651295107997
7.89,0.0999459451517429,0.0621551035922479
7.9,0.100819599881642,0.0616708270954125
7.91,0.101699667114413,0.0611985032655023
7.92,0.102585978427154,0.0607382205876655
7.93,0.103478387708613,0.0602900802563343
7.94,0.104376748847543,0.0598541834659411
7.95,0.105280915732691,0.0594306314109182
7.96,0.10619074225281,0.0590195252856979
7.97,0.107106082296647,0.0586209662847125
7.98,0.108026789752955,0.0582350556023942
7.99,0.108952718510483,0.0578618944331756
8,0.10988372245798,0.0575015839714887
8.01,0.110819648403103,0.0571542173484789
8.02,0.111760314829125,0.0568198554421427
8.03,0.112705533138228,0.0564985510671897
8.04,0.113655114732592,0.0561903570383294
8.05,0.114608871014396,0.0558953261702713
8.06,0.11556661338582,0.0556135112777249
8.07,0.116528153249046,0.0553449651753999
8.08,0.117493302006253,0.0550897406780056
8.09,0.11846187105962,0.0548478906002517
8.1,0.119433671811329,0.0546194677568476
8.11,0.120408514033495,0.0544044677781651
8.12,0.121386200977974,0.0542026575572256
8.13,0.122366534266556,0.0540137468027123
8.14,0.123349315521035,0.0538374452233087
8.15,0.1243343463632,0.0536734625276985
8.16,0.125321428414844,0.0535215084245649
8.17,0.126310363297757,0.0533812926225916
8.18,0.127300952633732,0.0532525248304619
8.19,0.128292998044559,0.0531349147568594
8.2,0.129286301152029,0.0530281721104675
8.21,0.130280680508155,0.0529319625823602
8.22,0.131276022385822,0.0528457757931736
8.23,0.132272229988137,0.0527690573459344
8.24,0.133269206518208,0.0527012528436692
8.25,0.13426685517914,0.0526418078894045
8.26,0.135265079174041,0.0525901680861671
8.27,0.136263781706017,0.0525457790369835
8.28,0.137262865978174,0.0525080863448805
8.29,0.13826223519362,0.0524765356128845
8.3,0.139261792555461,0.0524505724440223
8.31,0.140261455720706,0.0524296543115903
8.32,0.141261200161968,0.0524132861699642
8.33,0.142261015805766,0.0524009848437897
8.34,0.143260892578615,0.0523922671577123
8.35,0.144260820407033,0.0523866499363776
8.36,0.145260789217537,0.0523836500044312
8.37,0.146260788936642,0.0523827841865187
8.38,0.147260809490866,0.0523835693072856
8.39,0.148260840806726,0.0523855221913775
8.4,0.149260872810738,0.05238815966344
8.41,0.150260897175935,0.0523910522930514
8.42,0.15126091256141,0.0523939856295203
8.43,0.152260919372772,0.052396798967088
8.44,0.153260918015631,0.052399331599996
8.45,0.154260908895596,0.0524014228224855
8.46,0.155260892418276,0.0524029119287978
8.47,0.156260868989281,0.0524036382131744
8.48,0.157260839014219,0.0524034409698565
8.49,0.1582608028987,0.0524021594930854
8.5,0.159260761048333,0.0523996330771026
8.51,0.160260714349115,0.0523957752554606
8.52,0.16126066560859,0.0523907965189569
8.53,0.162260618114691,0.0523849815977005
8.54,0.16326057515535,0.0523786152218001
8.55,0.164260540018499,0.0523719821213646
8.56,0.16526051599207,0.0523653670265029
8.57,0.166260506363995,0.0523590546673238
8.58,0.167260514422207,0.0523533297739361
8.59,0.168260543454637,0.0523484770764487
8.6,0.169260596749219,0.0523447813049703
8.61,0.170260670988094,0.0523425977476287
8.62,0.171260736430252,0.0523425639246261
8.63,0.172260756728891,0.0523453879141839
8.64,0.173260695537211,0.052351777794523
8.65,0.17426051650841,0.0523624416438648
8.66,0.175260183295688,0.0523780875404303
8.67,0.176259659552245,0.0523994235624407
8.68,0.177258908931278,0.0524271577881172
8.69,0.178257895085988,0.0524619982956809
8.7,0.179256581669574,0.0525046531633531
8.71,0.180254896245014,0.0525558480083305
8.72,0.181252622014403,0.0526163786037132
8.73,0.182249506089617,0.0526870582615766
8.74,0.183245295582531,0.0527687002939963
8.75,0.18423973760502,0.0528621180130481
8.76,0.185232579268958,0.0529681247308075
8.77,0.186223567686221,0.0530875337593501
8.78,0.187212449968684,0.0532211584107515
8.79,0.188198973228222,0.0533698119970874
8.8,0.18918288457671,0.0535343078304333
8.81,0.190163887939457,0.0537153922869566
8.82,0.191141514495507,0.053913543999192
8.83,0.192115252237338,0.0541291746637658
8.84,0.19308458915743,0.0543626959773045
8.85,0.19404901324826,0.0546145196364345
8.86,0.195008012502308,0.0548850573377822
8.87,0.19596107491205,0.055174720777974
8.88,0.196907688469967,0.0554839216536363
8.89,0.197847341168536,0.0558130716613956
8.9,0.198779521000235,0.0561625824978781
8.91,0.199703719047523,0.0565327672764117
8.92,0.200619438752769,0.056923544777129
8.93,0.201526186648325,0.0573347351968642
8.94,0.202423469266541,0.0577661587324513
8.95,0.203310793139766,0.0582176355807244
8.96,0.204187664800351,0.0586889859385176
8.97,0.205053590780647,0.0591800300026647
8.98,0.205908077613002,0.05969058797
8.99,0.206750631829768,0.0602204800373575
9,0.207580759963294,0.0607695264015712
9.01,0.208398021168483,0.061337494918264
9.02,0.20920218509044,0.0619239440782141
9.03,0.209993073996825,0.0625283800309885
9.04,0.210770510155296,0.0631503089261541
9.05,0.211534315833512,0.0637892369132782
9.06,0.21228431329913,0.0644446701419275
9.07,0.21302032481981,0.065116114761669
9.08,0.21374217266321,0.0658030769220699
9.09,0.214449679096988,0.066505062772697
9.1,0.215142666388803,0.0672215784631175
9.11,0.215821005318562,0.0679521147779941
9.12,0.216484760715169,0.068696101042374
9.13,0.217134045919777,0.0694529512164001
9.14,0.217768974273538,0.070222079260215
9.15,0.218389659117605,0.0710028991339618
9.16,0.218996213793131,0.0717948247977833
9.17,0.219588751641268,0.0725972702118224
9.18,0.220167386003169,0.0734096493362221
9.19,0.220732230219988,0.0742313761311252
9.2,0.221283397632875,0.0750618645566745
9.21,0.22182101842638,0.0759005224843295
9.22,0.222345290158628,0.0767467334308142
9.23,0.222856427231141,0.0775998748241693
9.24,0.223354644045439,0.0784593240924354
9.25,0.223840155003043,0.0793244586636531
9.26,0.224313174505476,0.0801946559658631
9.27,0.224773916954257,0.081069293427106
9.28,0.225222596750908,0.0819477484754223
9.29,0.225659428296949,0.0828293985388527
9.3,0.226084625993903,0.083713621045438
9.31,0.226498405053008,0.0845997969457635
9.32,0.226900983924374,0.0854873212805948
9.33,0.227292581867827,0.0863755926132425
9.34,0.227673418143197,0.0872640095070172
9.35,0.228043712010311,0.0881519705252295
9.36,0.228403682728995,0.0890388742311898
9.37,0.228753549559079,0.0899241191882089
9.38,0.229093531760389,0.0908071039595972
9.39,0.229423848592753,0.0916872271086652
9.4,0.229744719315999,0.0925638871987236
9.41,0.230056357399368,0.0934364846188538
9.42,0.230358953149755,0.0943044270612218
9.43,0.23065269108347,0.0951671240437645
9.44,0.230937755716821,0.0960239850844186
9.45,0.231214331566118,0.0968744197011211
9.46,0.23148260314767,0.0977178374118091
9.47,0.231742754977786,0.098553647734419
9.48,0.231994971572775,0.0993812601868879
9.49,0.232239437448946,0.100200084287153
9.5,0.232476337122608,0.10100952955315
9.51,0.232705843710294,0.101808996205787
9.52,0.232928084729429,0.102597847277845
9.53,0.233143176297664,0.103375436505078
9.54,0.233351234532648,0.104141117623238
9.55,0.233552375552031,0.104894244368078
9.56,0.233746715473461,0.10563417047535
9.57,0.233934370414589,0.106360249680806
9.58,0.234115456493063,0.107071835720199
9.59,0.234290089826535,0.107768282329282
9.6,0.234458386532653,0.108448943243806
9.61,0.234620457724247,0.10911321191732
9.62,0.234776394494874,0.109760640674554
9.63,0.23492628293327,0.110390821558034
9.64,0.235070209128172,0.111003346610286
9.65,0.235208259168315,0.111597807873834
9.66,0.235340519142437,0.112173797391206
9.67,0.235467075139274,0.112730907204926
9.68,0.235588013247564,0.11326872935752
9.69,0.235703419556041,0.113786855891514
9.7,0.235813380153443,0.114284878849434
9.71,0.235917956340605,0.114762327827754
9.72,0.236017110266748,0.115218482638742
9.73,0.236110779293193,0.115652560648618
9.74,0.23619890078126,0.116063779223598
9.75,0.23628141209227,0.116451355729901
9.76,0.236358250587542,0.116814507533743
9.77,0.236429353628398,0.117152452001344
9.78,0.236494658576157,0.11746440649892
9.79,0.236554102792139,0.117749588392689
9.8,0.236607623637664,0.11800721504887
9.81,0.236655224987915,0.118236893529659
9.82,0.236697176773511,0.118439789681172
9.83,0.236733815438937,0.118617459045504
9.84,0.236765477428675,0.118771457164751
9.85,0.236792499187206,0.118903339581008
9.86,0.236815217159015,0.11901466183637
9.87,0.236833967788584,0.119106979472931
9.88,0.236849087520394,0.119181848032788
9.89,0.236860912798929,0.119240823058036
9.9,0.236869780068672,0.119285460090769
9.91,0.236876025774104,0.119317314673084
9.92,0.236879986359709,0.119337942347075
9.93,0.236881998269969,0.119348898654837
9.94,0.236882397949367,0.119351739138465
9.95,0.236881521842385,0.119348019340056
9.96,0.236879706393506,0.119339294801704
9.97,0.236877288047213,0.119327121065504
9.98,0.236874603247987,0.119313053673551
9.99,0.236871988440313,0.119298648167941
10,0.236869780068672,0.119285460090769
