Tiempo,x_ee,y_ee
6.68,0.188828639963657,0.185242157324519
6.69,0.189828063708951,0.185276094836785
6.7,0.190827465882415,0.185310689461581
6.71,0.191826844881803,0.185345975736878
6.72,0.192826196630963,0.18538202221706
6.73,0.193825516435271,0.185418905960613
6.74,0.194824799600101,0.18545670402602
6.75,0.195824041430828,0.185495493471768
6.76,0.196823237232826,0.185535351356342
6.77,0.197822382311471,0.185576354738226
6.78,0.198821471972137,0.185618580675907
6.79,0.199820501520198,0.185662106227869
6.8,0.200819466261031,0.185707008452597
6.81,0.201818363675194,0.185753325424318
6.82,0.202817199943995,0.185800939280218
6.83,0.203815983423924,0.185849693173224
6.84,0.204814722471473,0.185899430256263
6.85,0.205813425443134,0.185949993682263
6.86,0.206812100695398,0.186001226604152
6.87,0.207810756584757,0.186052972174856
6.88,0.208809401467703,0.186105073547302
6.89,0.209808043700727,0.186157373874419
6.9,0.210806691640321,0.186209716309133
6.91,0.211805355910893,0.18626184871118
6.92,0.212804056208518,0.186313137767537
6.93,0.213802814497187,0.186362854871985
6.94,0.214801652740891,0.186410271418311
6.95,0.215800592903623,0.186454658800296
6.96,0.216799656949373,0.186495288411727
6.97,0.217798866842132,0.186531431646386
6.98,0.218798244545892,0.186562359898057
6.99,0.219797812024645,0.186587344560526
7,0.220797591242381,0.186605657027574
7.01,0.221797557837863,0.186616478591297
7.02,0.222797502148935,0.186618630137021
7.03,0.223797168188214,0.186610842448384
7.04,0.224796299968316,0.186591846309024
7.05,0.225794641501856,0.186560372502577
7.06,0.226791936801449,0.186515151812682
7.07,0.227787929879713,0.186454915022975
7.08,0.228782364749261,0.186378392917093
7.09,0.229774985422712,0.186284316278674
7.1,0.230765535912679,0.186171415891355
7.11,0.231753645002188,0.186038477356867
7.12,0.232738480555898,0.185884505549315
7.13,0.233719095208878,0.185708560160899
7.14,0.234694541596197,0.185509700883818
7.15,0.235663872352923,0.185286987410271
7.16,0.236626140114125,0.185039479432457
7.17,0.23758039751487,0.184766236642575
7.18,0.238525697190228,0.184466318732825
7.19,0.239461091775267,0.184138785395405
7.2,0.240385633905056,0.183782696322515
7.21,0.241298348698983,0.183397319916984
7.22,0.242198151213719,0.182982759424157
7.23,0.243083928990253,0.182539326800011
7.24,0.243954569569576,0.182067334000523
7.25,0.244808960492678,0.181567092981667
7.26,0.24564598930055,0.181038915699419
7.27,0.246464543534181,0.180483114109757
7.28,0.247263510734562,0.179900000168655
7.29,0.248041778442683,0.17928988583209
7.3,0.248798234199535,0.178653083056038
7.31,0.249531891953635,0.177990038433105
7.32,0.250242271283618,0.177301737102422
7.33,0.250929018175647,0.17658929883975
7.34,0.251591778615883,0.175853843420851
7.35,0.252230198590489,0.175096490621487
7.36,0.252843924085627,0.174318360217418
7.37,0.25343260108746,0.173520571984405
7.38,0.253995875582149,0.172704245698211
7.39,0.254533393555858,0.171870501134597
7.4,0.255044800994748,0.171020458069323
7.41,0.255529887202673,0.170155208884025
7.42,0.255989014754253,0.169275736383827
7.43,0.2564226895418,0.168382995979728
7.44,0.256831417457624,0.167477943082725
7.45,0.257215704394037,0.166561533103818
7.46,0.25757605624335,0.165634721454003
7.47,0.257912978897874,0.164698463544279
7.48,0.258226978249921,0.163753714785644
7.49,0.258518560191802,0.162801430589097
7.5,0.258788230615827,0.161842566365635
7.51,0.259036550499788,0.160877994868138
7.52,0.259264301163387,0.15990825821701
7.53,0.259472319011808,0.158933815874539
7.54,0.259661440450232,0.15795512730301
7.55,0.259832501883842,0.15697265196471
7.56,0.25998633971782,0.155986849321926
7.57,0.26012379035735,0.154998178836943
7.58,0.260245690207612,0.154007099972048
7.59,0.26035287567379,0.153014072189528
7.6,0.260446183161066,0.152019554951668
7.61,0.260526416039463,0.151023950307096
7.62,0.260594245538362,0.150027430649806
7.63,0.260650309851988,0.14903011096013
7.64,0.260695247174563,0.148032106218402
7.65,0.26072969570031,0.147033531404957
7.66,0.260754293623451,0.146034501500128
7.67,0.26076967913821,0.145035131484248
7.68,0.260776490438809,0.144035536337652
7.69,0.260775365719471,0.143035831040673
7.7,0.26076694317442,0.142036130573646
7.71,0.260751826769595,0.141036531036653
7.72,0.260730483557809,0.140037053008776
7.73,0.260703346363591,0.139037698188846
7.74,0.260670848011471,0.138038468275696
7.75,0.260633421325978,0.137039364968156
7.76,0.260591499131642,0.136040389965057
7.77,0.260545514252993,0.135041544965232
7.78,0.26049589951456,0.134042831667511
7.79,0.260443087740873,0.133044251770726
7.8,0.260387511756462,0.132045806973708
7.81,0.260329592263814,0.131047495171246
7.82,0.260269701477248,0.130049299041958
7.83,0.260208199489041,0.129051197460419
7.84,0.26014544639147,0.128053169301204
7.85,0.260081802276812,0.127055193438889
7.86,0.260017627237344,0.126057248748049
7.87,0.259953281365342,0.12505931410326
7.88,0.259889124753083,0.124061368379096
7.89,0.259825517492845,0.123063390450132
7.9,0.259762819676905,0.122065359190945
7.91,0.259701354660049,0.121067256299188
7.92,0.25964129884711,0.120069074764828
7.93,0.259582791905428,0.119070810400912
7.94,0.259525973502347,0.118072459020485
7.95,0.259470983305208,0.117074016436594
7.96,0.259417960981353,0.116075478462284
7.97,0.259367046198123,0.115076840910602
7.98,0.259318378622862,0.114078099594593
7.99,0.259272097922911,0.113079250327304
8,0.259228343765612,0.11208028892178
8.01,0.259187217105429,0.111081213250302
8.02,0.259148664045316,0.110082029422082
8.03,0.259112591975348,0.109082745605568
8.04,0.259078908285601,0.108083369969207
8.05,0.259047520366152,0.107083910681445
8.06,0.259018335607075,0.106084375910732
8.07,0.258991261398447,0.105084773825512
8.08,0.258966205130343,0.104085112594234
8.09,0.258943074192839,0.103085400385344
8.1,0.258921775976012,0.10208564536729
8.11,0.258902224904437,0.1010858548178
8.12,0.258884363540701,0.100086032451728
8.13,0.25886814148189,0.0990861810932103
8.14,0.258853508325091,0.0980863035663813
8.15,0.25884041366739,0.0970864026953772
8.16,0.258828807105874,0.0960864813043329
8.17,0.258818638237629,0.0950865422173841
8.18,0.258809856659743,0.0940865882586664
8.19,0.258802411969301,0.093086622252315
8.2,0.258796253763391,0.0920866470224655
8.21,0.258791354210877,0.0910866653682513
8.22,0.258787775767735,0.0900866799887995
8.23,0.258785603461719,0.0890866935582343
8.24,0.258784922320585,0.0880867087506811
8.25,0.258785817372085,0.0870867282402643
8.26,0.258788373643974,0.0860867547011089
8.27,0.258792676164007,0.0850867908073397
8.28,0.258798809959937,0.0840868392330812
8.29,0.258806860059519,0.0830869026524589
8.3,0.258816911490507,0.0820869837395968
8.31,0.258829048222109,0.0810870862116711
8.32,0.258843349989343,0.0800872179580591
8.33,0.258859895468684,0.0790873879111901
8.34,0.258878763336605,0.0780876050034925
8.35,0.258900032269578,0.077087878167395
8.36,0.258923780944077,0.0760882163353263
8.37,0.258950088036575,0.0750886284397149
8.38,0.258979032223545,0.07408912341299
8.39,0.25901069218146,0.0730897101875796
8.4,0.259045146586793,0.0720903976959131
8.41,0.259082460767209,0.0710911941792101
8.42,0.259122646655137,0.0700921051138585
8.43,0.259165702834196,0.069093135285037
8.44,0.259211627888009,0.0680942894779247
8.45,0.259260420400194,0.0670955724777005
8.46,0.259312078954372,0.0660969890695432
8.47,0.259366602134164,0.0650985440386324
8.48,0.25942398852319,0.0641002421701464
8.49,0.259484236705071,0.0631020882492645
8.5,0.259547345263426,0.0621040870611657
8.51,0.259613271487649,0.0611062423555314
8.52,0.259681807490225,0.0601085537400528
8.53,0.25975270408941,0.0591110197869236
8.54,0.259825712103462,0.0581136390683379
8.55,0.259900582350639,0.0571164101564888
8.56,0.259977065649198,0.0561193316235708
8.57,0.260054912817395,0.0551224020417769
8.58,0.260133874673489,0.0541256199833012
8.59,0.260213702035736,0.0531289840203375
8.6,0.260294145722394,0.0521324927250793
8.61,0.260374853303831,0.0511361264662393
8.62,0.26045505935886,0.0501397927986051
8.63,0.260533895218404,0.0491433810734836
8.64,0.260610492213387,0.0481467806421808
8.65,0.260683981674732,0.0471498808560039
8.66,0.260753494933363,0.0461525710662588
8.67,0.260818163320204,0.0451547406242525
8.68,0.260877118166177,0.0441562788812915
8.69,0.260929490802206,0.0431570751886822
8.7,0.260974412559216,0.0421570188977312
8.71,0.261010916698297,0.0411561036289381
8.72,0.261037644201218,0.0401547400795754
8.73,0.261053137979915,0.0391534432161078
8.74,0.261055940946322,0.0381527280050011
8.75,0.261044596012377,0.0371531094127202
8.76,0.261017646090014,0.0361551024057305
8.77,0.260973634091171,0.0351592219504972
8.78,0.260911102927782,0.0341659830134853
8.79,0.260828595511784,0.0331759005611608
8.8,0.260724654755113,0.0321894895599881
8.81,0.260597875719746,0.0312074347811831
8.82,0.260447062067826,0.0302311002149606
8.83,0.26027106961154,0.0292620196562864
8.84,0.260068754163073,0.0283017269001256
8.85,0.259838971534609,0.0273517557414436
8.86,0.259580577538335,0.0264136399752057
8.87,0.259292427986436,0.025488913396377
8.88,0.258973378691096,0.0245791097999235
8.89,0.258622285464502,0.0236857629808098
8.9,0.258238004118839,0.0228104067340018
8.91,0.257819635208423,0.0219545445307486
8.92,0.257367258256096,0.0211195585474375
8.93,0.256881197526828,0.0203068006367396
8.94,0.256361777285593,0.019517622651326
8.95,0.255809321797361,0.0187533764438679
8.96,0.255224155327105,0.0180154138670365
8.97,0.254606602139798,0.0173050867735032
8.98,0.25395698650041,0.0166237470159388
8.99,0.253275632673914,0.0159727464470147
9,0.252562864925282,0.0153534369194022
9.01,0.251819273704386,0.0147669482731059
9.02,0.251046514200696,0.0142135222974653
9.03,0.250246507788583,0.0136931787691531
9.04,0.249421175842417,0.0132059374648426
9.05,0.248572439736569,0.0127518181612065
9.06,0.24770222084541,0.0123308406349179
9.07,0.24681244054331,0.0119430246626495
9.08,0.245905020204639,0.0115883900210746
9.09,0.244981881203768,0.011266956486866
9.1,0.244044944915068,0.0109787438366966
9.11,0.243096019846275,0.0107236874252258
9.12,0.242136463038587,0.0105013849190588
9.13,0.241167518666571,0.0103113495627871
9.14,0.240190430904789,0.0101530946010023
9.15,0.239206443927808,0.0100261332782961
9.16,0.238216801910191,0.00992997883925982
9.17,0.237222749026505,0.0098641445284852
9.18,0.236225529451313,0.00982814359056377
9.19,0.23522638735918,0.00982148927008709
9.2,0.234226566924671,0.00984369481164674
9.21,0.233227341823362,0.00989436256100709
9.22,0.232230103734869,0.00997345126862364
9.23,0.231236273839819,0.0100810087861248
9.24,0.23024727331884,0.0102170829651388
9.25,0.22926452335256,0.0103817216572941
9.26,0.228289445121605,0.010574972714219
9.27,0.227323459806603,0.0107968839875418
9.28,0.226367988588181,0.0110475033288909
9.29,0.225424452646968,0.0113268785898945
9.3,0.224494273163589,0.0116350576221811
9.31,0.223578901002162,0.0119720681169238
9.32,0.222679905760755,0.0123378571234759
9.33,0.221798886720931,0.0127323515307354
9.34,0.220937443164246,0.0131554782276003
9.35,0.220097174372261,0.0136071641029686
9.36,0.219279679626535,0.0140873360457385
9.37,0.218486558208627,0.014595920944808
9.38,0.217719409400097,0.015132845689075
9.39,0.216979832482504,0.0156980371674378
9.4,0.216269426737407,0.0162914222687942
9.41,0.215589504281562,0.0169127834497212
9.42,0.214940228572517,0.0175613254375094
9.43,0.214321475903015,0.0182361085271287
9.44,0.213733122565799,0.0189361930135485
9.45,0.213175044853612,0.0196606391917386
9.46,0.2126471190592,0.0204085073566687
9.47,0.212149221475304,0.021178857803308
9.48,0.21168122839467,0.0219707508266267
9.49,0.21124301611004,0.0227832467215938
9.5,0.210834460914158,0.0236154057831793
9.51,0.2104553344381,0.0244662023562132
9.52,0.210104989666263,0.0253342669849675
9.53,0.209782674921379,0.026218144263575
9.54,0.209487638526179,0.0271163787861677
9.55,0.209219128803392,0.0280275151468788
9.56,0.20897639407575,0.0289500979398402
9.57,0.208758682665983,0.0298826717591851
9.58,0.20856524289682,0.0308237811990455
9.59,0.208395323090994,0.0317719708535541
9.6,0.208248171571234,0.0327257853168435
9.61,0.208123013008853,0.0336838978082493
9.62,0.208018977469496,0.0346454960479195
9.63,0.207935171367387,0.0356098963812045
9.64,0.207870701116755,0.036576415153456
9.65,0.207824673131825,0.0375443687100242
9.66,0.207796193826823,0.0385130733962608
9.67,0.207784369615976,0.0394818455575162
9.68,0.207788306913511,0.0404500015391415
9.69,0.207807112133653,0.0414168576864876
9.7,0.207839891690628,0.0423817303449055
9.71,0.207885783070588,0.0433441018149745
9.72,0.207944048047378,0.044304118218186
9.73,0.208013979466766,0.0452620916312607
9.74,0.208094870174523,0.0462183341309184
9.75,0.208186013016418,0.0471731577938791
9.76,0.20828670083822,0.0481268746968632
9.77,0.208396226485699,0.0490797969165905
9.78,0.208513882804624,0.0500322365297815
9.79,0.208638962640764,0.0509845056131558
9.8,0.20877075883989,0.051936916243434
9.81,0.208908596433865,0.0528897661183911
9.82,0.209051929198942,0.0538432954200247
9.83,0.209200243097467,0.0547977299513868
9.84,0.209353024091786,0.05575329551553
9.85,0.209509758144246,0.0567102179155068
9.86,0.209669931217194,0.0576687229543695
9.87,0.209833029272977,0.0586290364351708
9.88,0.209998538273941,0.0595913841609627
9.89,0.210165944182433,0.0605559919347981
9.9,0.2103347329608,0.061523085559729
9.91,0.21050441829341,0.0624928106763728
9.92,0.210674624752719,0.0634649922756032
9.93,0.210845004633205,0.0644393751858592
9.94,0.211015210229345,0.0654157042355792
9.95,0.211184893835617,0.066393724253202
9.96,0.211353707746497,0.0673731800671664
9.97,0.211521304256465,0.0683538165059106
9.98,0.211687335659997,0.0693353783978738
9.99,0.211851454251571,0.0703176105714942
10,0.212013312325665,0.0713002578552106
10.01,0.212172607054927,0.0722831017496426
10.02,0.212329215124693,0.0732660704441333
10.03,0.21248305809847,0.074249128800207
10.04,0.212634057539766,0.0752322416793871
10.05,0.212782135012086,0.0762153739431984
10.06,0.212927212078938,0.0771984904531643
10.07,0.21306921030383,0.0781815560708095
10.08,0.213208051250268,0.0791645356576576
10.09,0.213343656481759,0.0801473940752327
10.1,0.21347594756181,0.081130096185059
10.11,0.213604884957693,0.0821126343643018
10.12,0.213730584751741,0.0830951110526924
10.13,0.213853201930051,0.0840776562056029
10.14,0.213972891478722,0.0850603997784062
10.15,0.214089808383851,0.0860434717264743
10.16,0.214204107631536,0.0870270020051803
10.17,0.214315944207874,0.0880111205698961
10.18,0.214425473098963,0.0889959573759944
10.19,0.214532849290901,0.0899816423788476
10.2,0.214638227769786,0.0909683055338284
10.21,0.214741759806849,0.0919560440511569
10.22,0.214843581813857,0.0929448241604438
10.23,0.214943826487712,0.0939345793461485
10.24,0.215042626525315,0.0949252430927294
10.25,0.215140114623567,0.0959167488846453
10.26,0.215236423479369,0.0969090302063551
10.27,0.215331685789622,0.0979020205423175
10.28,0.215426034251229,0.0988956533769916
10.29,0.215519601561089,0.0998898621948355
10.3,0.215612520416104,0.100884580480309
10.31,0.215704866986329,0.101879743407302
10.32,0.215796491334436,0.102875292907436
10.33,0.21588718699625,0.103871172601765
10.34,0.215976747507598,0.104867326111341
10.35,0.216064966404304,0.105863697057217
10.36,0.216151637222194,0.106860229060447
10.37,0.216236553497095,0.107856865742084
10.38,0.216319508764831,0.10885355072318
10.39,0.216400296561228,0.109850227624791
10.4,0.216478710422111,0.110846840067967
10.41,0.216554458176767,0.11184334839975
10.42,0.216626904828322,0.11283977987113
10.43,0.216695329673362,0.113836178459084
10.44,0.216759012008473,0.114832588140588
10.45,0.216817231130241,0.115829052892621
10.46,0.216869266335254,0.11682561669216
10.47,0.216914396920096,0.117822323516181
10.48,0.216951902181355,0.118819217341662
10.49,0.216981061415617,0.119816342145579
10.5,0.217001153919468,0.120813741904911
10.51,0.217011399783504,0.121811393370484
10.52,0.217010782274362,0.122809004388524
10.53,0.216998225452688,0.123806215579106
10.54,0.216972653379128,0.124802667562307
10.55,0.21693299011433,0.125798000958201
10.56,0.216878159718938,0.126791856386864
10.57,0.2168070862536,0.127783874468372
10.58,0.216718693778961,0.128773695822801
10.59,0.216611906355669,0.129760961070225
10.6,0.216485648044369,0.130745310830721
10.61,0.216338873969007,0.131726233111084
10.62,0.216170663506726,0.132702605464982
10.63,0.215980127097965,0.133673152832804
10.64,0.215766375183165,0.134636600154941
10.65,0.215528518202769,0.135591672371778
10.66,0.215265666597217,0.136537094423707
10.67,0.21497693080695,0.137471591251115
10.68,0.214661421272408,0.138393887794391
10.69,0.214318248434034,0.139302708993923
10.7,0.213946522732267,0.140196779790102
10.71,0.213545488967913,0.1410748221955
10.72,0.213114929383232,0.141935546511437
10.73,0.212654760580847,0.142777660111417
10.74,0.212164899163383,0.143599870368946
10.75,0.211645261733464,0.144400884657527
10.76,0.211095764893712,0.145179410350666
10.77,0.210516325246752,0.145934154821867
10.78,0.209906859395209,0.146663825444635
10.79,0.209267283941705,0.147367129592474
10.8,0.208597515488864,0.148042774638889
10.81,0.207897735474672,0.148689649109149
10.82,0.207169184678552,0.149307366135581
10.83,0.206413368715293,0.149895720002275
10.84,0.205631793199679,0.150454504993322
10.85,0.204825963746497,0.150983515392813
10.86,0.203997385970532,0.151482545484839
10.87,0.203147565486572,0.151951389553491
10.88,0.202278007909402,0.152389841882859
10.89,0.201390218853808,0.152797696757034
10.9,0.200485703934576,0.153174748460107
10.91,0.199565952751521,0.15352098563686
10.92,0.198632390844571,0.153837174374835
10.93,0.197686427738681,0.154124275122267
10.94,0.196729472958808,0.154383248327391
10.95,0.195762936029909,0.15461505443844
10.96,0.194788226476938,0.154820653903648
10.97,0.193806753824854,0.15500100717125
10.98,0.192819927598611,0.15515707468948
10.99,0.191829157323166,0.155289816906571
11,0.190835852523475,0.155400194270758
11.01,0.18984121398396,0.15548920483982
11.02,0.188845607526901,0.155557997109713
11.03,0.187849190234045,0.155607757185939
11.04,0.186852119187138,0.155639671173997
11.05,0.185854551467927,0.15565492517939
11.06,0.184856644158157,0.155654705307619
11.07,0.183858554339575,0.155640197664185
11.08,0.182860439093927,0.155612588354588
11.09,0.181862455502959,0.15557306348433
11.1,0.180864760648418,0.155522809158912
11.11,0.179867483072379,0.155462938085634
11.12,0.178870637158233,0.15539426937899
11.13,0.177874208749699,0.155317548755273
11.14,0.176878183690497,0.155233521930775
11.15,0.175882547824347,0.155142934621789
11.16,0.174887286994969,0.155046532544609
11.17,0.173892387046082,0.154945061415527
11.18,0.172897833821407,0.154839266950835
11.19,0.171903613164663,0.154729894866828
11.2,0.17090971091957,0.154617690879796
11.21,0.169916105507774,0.154503350750823
11.22,0.168922745662627,0.154387370420145
11.23,0.167929572695408,0.15427019587279
11.24,0.166936527917396,0.154152273093782
11.25,0.165943552639869,0.154034048068149
11.26,0.164950588174106,0.153915966780917
11.27,0.163957575831385,0.153798475217112
11.28,0.162964456922985,0.15368201936176
11.29,0.161971172760185,0.153567045199889
11.3,0.160977664654262,0.153453998716523
11.31,0.159983882434945,0.153343288344991
11.32,0.158989810005754,0.153235172311822
11.33,0.157995439788659,0.153129871291847
11.34,0.157000764205628,0.153027605959896
11.35,0.156005775678632,0.152928596990799
11.36,0.155010466629638,0.152833065059388
11.37,0.154014829480617,0.152741230840494
11.38,0.153018856653539,0.152653315008945
11.39,0.152022540570371,0.152569538239574
11.4,0.151025873653084,0.152490121207211
11.41,0.150028853092251,0.152415265462476
11.42,0.149031495152865,0.152345096059148
11.43,0.148033820868522,0.152279718926796
11.44,0.14703585127282,0.152219239994989
11.45,0.146037607399355,0.152163765193296
11.46,0.145039110281723,0.152113400451285
11.47,0.144040380953522,0.152068251698526
11.48,0.143041440448349,0.152028424864588
11.49,0.142042309799799,0.151994025879039
11.5,0.141043010041471,0.151965160671447
11.51,0.140043564127809,0.151941920266576
11.52,0.139044002696649,0.151924336069953
11.53,0.138044358306676,0.151912424582303
11.54,0.137044663516576,0.151906202304347
11.55,0.136044950885032,0.151905685736809
11.56,0.135045252970731,0.151910891380409
11.57,0.134045602332356,0.151921835735872
11.58,0.133046031528592,0.15193853530392
11.59,0.132046573118125,0.151961006585275
11.6,0.131047259659638,0.151989266080659
11.61,0.130048122045805,0.152023305359851
11.62,0.129049184505244,0.152063016268846
11.63,0.128050469600564,0.152108265722697
11.64,0.127051999894373,0.152158920636456
11.65,0.126053797949277,0.152214847925174
11.66,0.125055886327884,0.152275914503903
11.67,0.124058287592802,0.152341987287695
11.68,0.123061024306638,0.152412933191601
11.69,0.122064119032,0.152488619130674
11.7,0.121067594331495,0.152568912019965
11.71,0.120071463046788,0.152653648115653
11.72,0.119075699135773,0.152742541038424
11.73,0.118080266835402,0.152835273750091
11.74,0.117085130382626,0.152931529212467
11.75,0.116090254014397,0.153030990387364
11.76,0.115095601967666,0.153133340236595
11.77,0.114101138479386,0.153238261721974
11.78,0.113106827786506,0.153345437805314
11.79,0.11211263412598,0.153454551448426
11.8,0.111118521734758,0.153565285613125
11.81,0.110124460196789,0.153677296798486
11.82,0.109130440484005,0.153790135652637
11.83,0.108136458915334,0.153903326360972
11.84,0.107142511809707,0.154016393108881
11.85,0.106148595486052,0.154128860081756
11.86,0.105154706263297,0.154240251464989
11.87,0.104160840460372,0.154350091443972
11.88,0.103166994396206,0.154457904204097
11.89,0.102173164389728,0.154563213930756
11.9,0.101179346759866,0.154665544809339
11.91,0.100185507503014,0.154764382537284
11.92,0.0991914913254242,0.154859058860204
11.93,0.0981971126108119,0.154948867035756
11.94,0.0972021857428936,0.155033100321596
11.95,0.0962065251053854,0.155111051975383
11.96,0.0952099450820033,0.155182015254775
11.97,0.0942122600564639,0.155245283417427
11.98,0.0932132844124827,0.155300149720998
11.99,0.0922128325337763,0.155345907423145
12,0.0912107188040607,0.155381849781526
12.01,0.0902069454743041,0.155407241283416
12.02,0.0892022662644824,0.155421231334567
12.03,0.0881976227618239,0.155422940570352
12.04,0.0871939565535565,0.15541148962614
12.05,0.0861922092269081,0.155385999137303
12.06,0.0851933223691072,0.155345589739212
12.07,0.0841982375673816,0.155289382067237
12.08,0.0832078964089594,0.155216496756751
12.09,0.0822232404810686,0.155126054443123
12.1,0.0812452113709374,0.155017175761725
12.11,0.0802748525806849,0.154889029141553
12.12,0.0793136152719945,0.154740974186101
12.13,0.0783630525214416,0.154572418292491
12.14,0.0774247174056001,0.15438276885784
12.15,0.0765001630010454,0.154171433279271
12.16,0.0755909423843519,0.153937818953901
12.17,0.0746986086320945,0.153681333278852
12.18,0.0738247148208479,0.153401383651243
12.19,0.0729708140271868,0.153097377468194
12.2,0.072138459327686,0.152768722126824
12.21,0.0713290135012334,0.152414955387156
12.22,0.070543078135971,0.152036136460815
12.23,0.0697810645223534,0.151632454922329
12.24,0.0690433839508358,0.151204100346225
12.25,0.0683304477118732,0.150751262307032
12.26,0.0676426670959204,0.150274130379277
12.27,0.0669804533934325,0.149772894137487
12.28,0.0663442178948644,0.149247743156191
12.29,0.0657343718906711,0.148698867009915
12.3,0.0651513266713075,0.148126455273188
12.31,0.0645953901897064,0.147530834802591
12.32,0.0640664570487109,0.146912881582923
12.33,0.0635643185136418,0.146273608881036
12.34,0.0630887658498199,0.145614029963785
12.35,0.0626395903225661,0.144935158098021
12.36,0.0622165831972012,0.144238006550597
12.37,0.0618195357390459,0.143523588588367
12.38,0.0614482392134213,0.142792917478183
12.39,0.061102484885648,0.142047006486898
12.4,0.0607820640210468,0.141286868881364
12.41,0.0604867205274963,0.140513536556879
12.42,0.0602160088831055,0.139728115922509
12.43,0.0599694362085409,0.138931732015767
12.44,0.0597465096244693,0.138125509874163
12.45,0.0595467362515571,0.137310574535208
12.46,0.0593696232104711,0.136488051036414
12.47,0.059214677621878,0.135659064415292
12.48,0.0590814066064443,0.134824739709352
12.49,0.0589693172848366,0.133986201956107
12.5,0.0588779167777217,0.133144576193067
12.51,0.0588067273332396,0.132300877337491
12.52,0.0587553317094245,0.13145567982563
12.53,0.0587233277917844,0.130609447973483
12.54,0.058710313465827,0.129762646097047
12.55,0.05871588661706,0.128915738512322
12.56,0.0587396451309912,0.128069189535305
12.57,0.0587811868931284,0.127223463481997
12.58,0.0588401097889793,0.126379024668394
12.59,0.0589160117040519,0.125536337410495
12.6,0.0590084905238537,0.1246958660243
12.61,0.0591171920295142,0.123857992994451
12.62,0.0592419535846492,0.123022773480177
12.63,0.0593826604484958,0.122190180809348
12.64,0.0595391978802914,0.121360188309837
12.65,0.0597114511392733,0.120532769309517
12.66,0.0598993054846788,0.119707897136259
12.67,0.0601026461757451,0.118885545117936
12.68,0.0603213584717096,0.11806568658242
12.69,0.0605553276318096,0.117248294857583
12.7,0.0608044389152823,0.116433343271298
12.71,0.0610686188971963,0.115620826110336
12.72,0.0613479594159447,0.114810821497062
12.73,0.0616425936257523,0.114003428512743
12.74,0.0619526546808434,0.113198746238643
12.75,0.0622782757354424,0.112396873756028
12.76,0.062619589943774,0.111597910146163
12.77,0.0629767304600625,0.110801954490314
12.78,0.0633498304385324,0.110009105869745
12.79,0.0637390230334084,0.109219463365723
12.8,0.0641444413989148,0.108433126059511
12.81,0.064566223461777,0.10765021911252
12.82,0.0650045262387238,0.106870972006736
12.83,0.0654595115189849,0.10609564030429
12.84,0.06593134109179,0.105324479567312
12.85,0.0664201767463688,0.104557745357934
12.86,0.0669261802719509,0.103795693238284
12.87,0.0674495134577662,0.103038578770495
12.88,0.067990338093044,0.102286657516696
12.89,0.0685488159670144,0.101540185039019
12.9,0.0691251088689069,0.100799416899594
12.91,0.0697192566268436,0.100064623298197
12.92,0.070330811224517,0.0993361329851887
12.93,0.0709592026845119,0.0986142893485764
12.94,0.0716038610294131,0.097899435776366
12.95,0.0722642162818055,0.0971919156565642
12.96,0.0729396984642741,0.0964920723771773
12.97,0.0736297375994033,0.0958002493262122
12.98,0.0743337637097786,0.0951167898916749
12.99,0.0750512068179842,0.0944420374615722
13,0.0757814969466053,0.0937763354239107
13.01,0.0765240234656891,0.0931199371387121
13.02,0.0772780131351324,0.0924727358540604
13.03,0.0780426520622944,0.0918345347900546
13.04,0.0788171263545344,0.0912051371667942
13.05,0.0796006221192116,0.0905843462043782
13.06,0.0803923254636851,0.089971965122906
13.07,0.0811914224953143,0.0893677971424768
13.08,0.0819970993214582,0.0887716454831899
13.09,0.0828085420494762,0.0881833133651444
13.1,0.0836249367867274,0.0876026040084397
13.11,0.0844455406060361,0.0870292199681748
13.12,0.0852698944420865,0.0864624611394488
13.13,0.0860976101950276,0.0859015267523605
13.14,0.0869282997650088,0.0853456160370087
13.15,0.087761575052179,0.0847939282234926
13.16,0.0885970479566874,0.0842456625419109
13.17,0.0894343303786833,0.0837000182223625
13.18,0.0902730342183157,0.0831561944949463
13.19,0.0911127713757338,0.0826133905897613
13.2,0.0919531537510868,0.0820708057369063
13.21,0.0927937605554974,0.0815276873033201
13.22,0.0936340402439815,0.0809834752033017
13.23,0.0944734085825289,0.0804376574879901
13.24,0.0953112813371292,0.0798897222085242
13.25,0.0961470742737722,0.0793391574160427
13.26,0.0969802031584473,0.0787854511616846
13.27,0.0978100837571444,0.0782280914965887
13.28,0.0986361318358529,0.0776665664718941
13.29,0.0994577631605627,0.0771003641387396
13.3,0.100274393497263,0.0765289725482639
13.31,0.101085370309602,0.0759520008443627
13.32,0.101889767851859,0.0753695425419569
13.33,0.10268659207597,0.0747818122487241
13.34,0.103474848933873,0.0741890245723419
13.35,0.104253544377505,0.0735913941204878
13.36,0.105021684358803,0.0729891355008395
13.37,0.105778274829705,0.0723824633210744
13.38,0.106522321742147,0.0717715921888702
13.39,0.107252831048067,0.0711567367119043
13.4,0.107968808699401,0.0705381114978545
13.41,0.108669316351027,0.0699159735975307
13.42,0.109353638469575,0.069290749834273
13.43,0.110021115224618,0.0686629094745538
13.44,0.110671086785726,0.0680329217848458
13.45,0.11130289332247,0.0674012560316213
13.46,0.111915875004422,0.0667683814813528
13.47,0.112509372001153,0.066134767400513
13.48,0.113082724482234,0.0655008830555743
