Tiempo,x_ee,y_ee
6.73,0.053493760016775,0.140131741632546
6.74,0.0536457703561095,0.140861116950026
6.75,0.0538098604010113,0.141578062394919
6.76,0.0539858766446009,0.142281228445867
6.77,0.0541736655799989,0.142969265581511
6.78,0.0543730737003256,0.143640824280493
6.79,0.0545839474987016,0.144294555021455
6.8,0.0548061334682474,0.144929108283038
6.81,0.0550395122221733,0.145543289976556
6.82,0.0552841008540483,0.146136527744012
6.83,0.0555399505775316,0.146708404660077
6.84,0.0558071126062819,0.147258503799426
6.85,0.0560856381539583,0.147786408236733
6.86,0.0563755784342197,0.14829170104667
6.87,0.056676984660725,0.148773965303912
6.88,0.0569899080471333,0.149232784083131
6.89,0.0573143998071033,0.149667740459002
6.9,0.0576505111542942,0.150078417506198
6.91,0.0579983040738237,0.150464532796548
6.92,0.058357883636646,0.150826341890501
6.93,0.058729365685174,0.151164234845664
6.94,0.0591128660618207,0.151478601719642
6.95,0.0595085006089992,0.151769832570041
6.96,0.0599163851691223,0.152038317454465
6.97,0.0603366355846032,0.15228444643052
6.98,0.0607693676978549,0.152508609555813
6.99,0.0612146973512902,0.152711196887947
7,0.0616727403873223,0.15289259848453
7.01,0.0621435785846358,0.153053303901879
7.02,0.0626271574670025,0.15319420069117
7.03,0.0631233884944658,0.15331627590229
7.04,0.0636321831270691,0.153420516585127
7.05,0.0641534528248559,0.153507909789568
7.06,0.0646871090478696,0.153579442565503
7.07,0.0652330632561536,0.153636101962818
7.08,0.0657912269097513,0.153678875031402
7.09,0.0663615114687063,0.153708748821142
7.1,0.0669438283930619,0.153726710381927
7.11,0.067538015722683,0.153733807065988
7.12,0.0681436178167203,0.153731327434937
7.13,0.0687601056141459,0.153720620352729
7.14,0.0693869500539321,0.153703034683319
7.15,0.0700236220750507,0.153679919290662
7.16,0.0706695926164741,0.153652623038713
7.17,0.0713243326171743,0.153622494791428
7.18,0.0719873130161235,0.153590883412762
7.19,0.0726580047522938,0.153559137766671
7.2,0.0733358787646573,0.153528606717108
7.21,0.07402032993525,0.153500632671333
7.22,0.0747104489183628,0.153476532209813
7.23,0.0754052503113507,0.153457615456321
7.24,0.0761037487115682,0.153445192534628
7.25,0.0768049587163703,0.153440573568505
7.26,0.0775078949231118,0.153445068681723
7.27,0.0782115719291475,0.153459987998053
7.28,0.078915004331832,0.153486641641268
7.29,0.0796172067285203,0.153526339735138
7.3,0.0803171937165672,0.153580392403435
7.31,0.0810139430483947,0.153650030862126
7.32,0.0817062850966938,0.153736170695954
7.33,0.0823930133892229,0.153839648581863
7.34,0.0830729214537405,0.153961301196791
7.35,0.0837448028180048,0.154101965217679
7.36,0.084407451009774,0.154262477321469
7.37,0.0850596595568067,0.1544436741851
7.38,0.0857002219868611,0.154646392485514
7.39,0.0863279318276956,0.15487146889965
7.4,0.0869415826070685,0.15511974010445
7.41,0.0875399908500863,0.155391919322454
7.42,0.088122065071248,0.155688225958602
7.43,0.0886867367824008,0.156008755963433
7.44,0.089232937495392,0.156353605287488
7.45,0.0897595987220686,0.156722869881307
7.46,0.0902656519742779,0.157116645695429
7.47,0.090750028763867,0.157535028680395
7.48,0.0912116606026831,0.157978114786744
7.49,0.0916494790025734,0.158445999965017
7.5,0.0920624154753851,0.158938780165753
7.51,0.0924494883316813,0.159456380769566
7.52,0.092810063076889,0.159998044877368
7.53,0.0931435920151514,0.160562845020144
7.54,0.0934495274506112,0.16114985372888
7.55,0.0937273216874117,0.161758143534562
7.56,0.0939764270296956,0.162386786968174
7.57,0.0941962957816062,0.163034856560703
7.58,0.0943863802472864,0.163701424843134
7.59,0.0945461327308791,0.164385564346452
7.6,0.0946750055365273,0.165086347601644
7.61,0.0947725550857881,0.165802672595079
7.62,0.094838754269874,0.166532739134666
7.63,0.0948736800974114,0.167274572483698
7.64,0.0948774095770268,0.168026197905468
7.65,0.0948500197173469,0.168785640663269
7.66,0.094791587526998,0.169550926020395
7.67,0.0947021900146066,0.170320079240139
7.68,0.0945819041887993,0.171091125585794
7.69,0.0944308070582026,0.171862090320652
7.7,0.0942489756314429,0.172630998708008
7.71,0.0940365429352041,0.173395868020752
7.72,0.0937938660683995,0.174154683570163
7.73,0.0935213581479995,0.174905422677118
7.74,0.0932194322909749,0.175646062662496
7.75,0.0928885016142962,0.176374580847172
7.76,0.092528979234934,0.177088954552025
7.77,0.0921412782698589,0.177787161097931
7.78,0.0917258118360415,0.178467177805767
7.79,0.0912829930504524,0.179126981996411
7.8,0.0908132350300622,0.17976455099074
7.81,0.0903169925597815,0.180378049455552
7.82,0.0897948870962808,0.180966391441333
7.83,0.089247581764171,0.18152867834449
7.84,0.0886757396880626,0.182064011561429
7.85,0.0880800239925664,0.182571492488557
7.86,0.0874610978022929,0.183050222522281
7.87,0.0868196242418529,0.183499303059008
7.88,0.086156266435857,0.183917835495145
7.89,0.0854716875089159,0.184304921227098
7.9,0.0847665505856402,0.184659661651275
7.91,0.0840415860296112,0.184981335670585
7.92,0.0832977931602933,0.185269932213956
7.93,0.082536238536121,0.185525617716818
7.94,0.0817579887155293,0.1857485586146
7.95,0.0809641102569528,0.185938921342733
7.96,0.0801556697188266,0.186096872336647
7.97,0.0793337336595853,0.186222578031773
7.98,0.0784993686376638,0.18631620486354
7.99,0.0776536412114968,0.186377919267379
8,0.0767976179395192,0.18640788767872
8.01,0.0759323753398099,0.186406333157527
8.02,0.0750590297690241,0.1863737052619
8.03,0.0741787075434608,0.18631051017447
8.04,0.0732925349794197,0.186217254077872
8.05,0.0724016383931994,0.186094443154737
8.06,0.0715071441010999,0.1859425835877
8.07,0.0706101784194196,0.185762181559392
8.08,0.0697118676644584,0.185553743252448
8.09,0.0688133381525153,0.1853177748495
8.1,0.0679157161998895,0.18505478253318
8.11,0.0670200629117522,0.184765297060252
8.12,0.0661271785487629,0.184449947483995
8.13,0.0652377981604535,0.18410938743182
8.14,0.0643526567963547,0.183744270531136
8.15,0.0634724895059987,0.183355250409353
8.16,0.0625980313389164,0.182942980693881
8.17,0.0617300173446397,0.18250811501213
8.18,0.0608691825726999,0.182051306991509
8.19,0.0600162620726286,0.181573210259429
8.2,0.0591719908939571,0.181074478443299
8.21,0.0583370093680554,0.180555782153382
8.22,0.0575115789536488,0.180017859931363
8.23,0.0566958663912998,0.179461467301776
8.24,0.0558900384215723,0.178887359789159
8.25,0.0550942617850293,0.178296292918047
8.26,0.0543087032222343,0.177689022212978
8.27,0.0535335294737504,0.177066303198488
8.28,0.0527689072801409,0.176428891399113
8.29,0.0520150033819695,0.175777542339391
8.3,0.0512719845197989,0.175113011543856
8.31,0.0505399532976349,0.174436014550385
8.32,0.04981875577325,0.173747106950206
8.33,0.0491081738678595,0.173046804347886
8.34,0.0484079895026781,0.172335622347991
8.35,0.0477179845989207,0.17161407655509
8.36,0.0470379410778023,0.170882682573748
8.37,0.0463676408605377,0.170141956008533
8.38,0.045706865868342,0.169392412464012
8.39,0.0450553980224298,0.168634567544752
8.4,0.0444130192440164,0.167868936855319
8.41,0.0437795271652224,0.167095989916892
8.42,0.0431547822617934,0.166316011917087
8.43,0.0425386607203808,0.165529241960131
8.44,0.041931038727636,0.164735919150252
8.45,0.0413317924702105,0.163936282591678
8.46,0.0407407981347555,0.163130571388636
8.47,0.0401579319079229,0.162319024645352
8.48,0.0395830699763636,0.161501881466055
8.49,0.0390160885267294,0.160679380954973
8.5,0.0384568637456717,0.159851762216331
8.51,0.0379053094044779,0.159019213455508
8.52,0.0373614896129797,0.158181719282479
8.53,0.0368255060656447,0.15733921340837
8.54,0.036297460456941,0.156491629544306
8.55,0.0357774544813358,0.155638901401413
8.56,0.0352655898332974,0.154780962690816
8.57,0.0347619682072931,0.153917747123641
8.58,0.0342666912977908,0.153049188411013
8.59,0.0337798607992582,0.152175220264058
8.6,0.033301578406163,0.151295776393901
8.61,0.0328320232066416,0.150410851183308
8.62,0.0323716838635045,0.14952068170161
8.63,0.0319211264332314,0.148625565689777
8.64,0.0314809169723013,0.147725800888778
8.65,0.0310516215371937,0.146821685039585
8.66,0.0306338061843877,0.145913515883168
8.67,0.0302280369703628,0.145001591160497
8.68,0.0298348799515983,0.144086208612542
8.69,0.0294549011845734,0.143167665980275
8.7,0.0290886667257676,0.142246261004666
8.71,0.0287367613527607,0.14132232148823
8.72,0.0283998447275361,0.140396295479672
8.73,0.0280785952331774,0.139468661089239
8.74,0.0277736912527686,0.138539896427181
8.75,0.0274858111693934,0.137610479603745
8.76,0.0272156333661358,0.136680888729182
8.77,0.0269638362260796,0.135751601913739
8.78,0.0267310981323085,0.134823097267666
8.79,0.0265180974679065,0.133895852901211
8.8,0.0263255126159574,0.132970346924624
8.81,0.0261539569230207,0.132046989390989
8.82,0.0260037835895586,0.131125918124743
8.83,0.0258752807795089,0.130207202893155
8.84,0.0257687366568094,0.129290913463499
8.85,0.025684439385398,0.128377119603046
8.86,0.0256226771292124,0.127465891079068
8.87,0.0255837380521906,0.126557297658837
8.88,0.0255679103182703,0.125651409109624
8.89,0.0255754820913894,0.1247482951987
8.9,0.0256067415354857,0.12384802569334
8.91,0.0256619328050112,0.122950740842741
8.92,0.0257411240164752,0.122056862823823
8.93,0.025844339276901,0.121166884295432
8.94,0.0259716026933119,0.120281297916414
8.95,0.0261229383727315,0.119400596345616
8.96,0.026298370422183,0.118525272241884
8.97,0.0264979229486898,0.117655818264066
8.98,0.0267216200592755,0.116792727071006
8.99,0.0269694858609632,0.115936491321554
9,0.0272415444607765,0.115087603674553
9.01,0.0275377693609797,0.114246649166134
9.02,0.0278579316448015,0.113414582341548
9.03,0.0282017517907117,0.11259245012333
9.04,0.0285689502771797,0.111781299434016
9.05,0.0289592475826755,0.110982177196138
9.06,0.0293723641856685,0.110196130332234
9.07,0.0298080205646287,0.109424205764835
9.08,0.0302659371980256,0.108667450416479
9.09,0.0307458345643289,0.107926911209698
9.1,0.0312474331420083,0.107203635067028
9.11,0.0317704166395695,0.106498641241903
9.12,0.0323143216856619,0.105812838311358
9.13,0.0328786481389706,0.105147107183332
9.14,0.0334628958581814,0.104502328765758
9.15,0.0340665647019792,0.103879383966573
9.16,0.0346891545290498,0.103279153693714
9.17,0.0353301651980782,0.102702518855115
9.18,0.0359890965677498,0.102150360358714
9.19,0.0366654484967502,0.101623559112446
9.2,0.0373587208437645,0.101122996024246
9.21,0.0380683999828007,0.100649432059024
9.22,0.0387939183491561,0.100203148409576
9.23,0.0395346948934513,0.0997843063256707
9.24,0.040290148566306,0.0993930670570772
9.25,0.0410596983183403,0.0990295918535642
9.26,0.0418427631001744,0.0986940419649007
9.27,0.0426387618624284,0.0983865786408555
9.28,0.0434471135557225,0.0981073631311976
9.29,0.0442672371306763,0.0978565566856958
9.3,0.0450985515379106,0.097634320554119
9.31,0.0459404919679888,0.0974407066146351
9.32,0.0467925585712521,0.0972753292590076
9.33,0.0476542677379846,0.097137693507399
9.34,0.048525135858471,0.0970273043799718
9.35,0.0494046793229958,0.0969436668968886
9.36,0.0502924145218437,0.0968862860783119
9.37,0.0511878578452993,0.0968546669444041
9.38,0.0520905256836468,0.0968483145153278
9.39,0.0529999344271713,0.0968667338112456
9.4,0.0539156004661567,0.0969094298523198
9.41,0.0548370304775738,0.0969758264899972
9.42,0.0557636922851338,0.0970650229008607
9.43,0.0566950439992342,0.0971760370927772
9.44,0.0576305437302721,0.0973078870736137
9.45,0.058569649588645,0.0974595908512374
9.46,0.0595118196847501,0.0976301664335152
9.47,0.0604565121289842,0.0978186318283141
9.48,0.0614031850317453,0.0980240050435012
9.49,0.0623512965034302,0.0982453040869434
9.5,0.0633003046544361,0.0984815469665078
9.51,0.0642497373393112,0.0987317193703995
9.52,0.0651994013892065,0.0989946777081761
9.53,0.0661491733794237,0.0992692460697332
9.54,0.0670989298852642,0.0995542485449664
9.55,0.0680485474820304,0.0998485092237716
9.56,0.0689979027450233,0.100150852196044
9.57,0.0699468722495453,0.10046010155168
9.58,0.0708953325708977,0.100775081380575
9.59,0.0718431602843823,0.101094615772624
9.6,0.0727902319653009,0.101417528817724
9.61,0.0737365066041822,0.101742652785051
9.62,0.0746822728524629,0.102068852660914
9.63,0.075627901776806,0.1023950016109
9.64,0.0765737644438756,0.102719972800598
9.65,0.0775202319203346,0.103042639395597
9.66,0.0784676752728471,0.103361874561487
9.67,0.0794164655680761,0.103676551463855
9.68,0.0803669738726853,0.103985543268291
9.69,0.0813195712533381,0.104287723140383
9.7,0.0822746287766982,0.104581964245721
9.71,0.0832324551048557,0.104867186187265
9.72,0.0841931092816071,0.105142494317463
9.73,0.0851565879461767,0.105407040426139
9.74,0.0861228877377876,0.105659976303111
9.75,0.0870920052956634,0.105900453738202
9.76,0.0880639372590278,0.106127624521232
9.77,0.0890386802671043,0.106340640442022
9.78,0.0900162309591167,0.106538653290395
9.79,0.0909965859742881,0.106720814856169
9.8,0.0919797419518428,0.106886276929167
9.81,0.0929656434643586,0.107034326689549
9.82,0.0939540268178352,0.107164792878831
9.83,0.0949445762516259,0.107277639628869
9.84,0.0959369760050849,0.107372831071518
9.85,0.096930910317566,0.107450331338633
9.86,0.0979260634284232,0.107510104562072
9.87,0.0989221195770106,0.107552114873688
9.88,0.0999187630026815,0.107576326405338
9.89,0.100915677944791,0.107582703288876
9.9,0.101912548642691,0.10757120965616
9.91,0.102909086128368,0.107541930284669
9.92,0.103905108604327,0.107495432534387
9.93,0.104900461065705,0.107432404410923
9.94,0.105894988507637,0.107353533919886
9.95,0.106888535925261,0.107259509066884
9.96,0.107880948313713,0.107151017857527
9.97,0.10887207066813,0.107028748297423
9.98,0.109861747983647,0.106893388392181
9.99,0.110849825255402,0.10674562614741
10,0.11183614747853,0.10658614956872
10.01,0.112820601670761,0.106415654686882
10.02,0.113803242940197,0.106234869633329
10.03,0.11478416841753,0.106044530564655
10.04,0.115763475233454,0.105845373637456
10.05,0.116741260518664,0.105638135008327
10.06,0.117717621403853,0.105423550833865
10.07,0.118692655019714,0.105202357270664
10.08,0.119666458496942,0.104975290475319
10.09,0.12063912896623,0.104743086604427
10.1,0.121610763558272,0.104506481814582
10.11,0.122581459588158,0.104266153499604
10.12,0.123551315108567,0.104022544002209
10.13,0.124520428356571,0.103776036902337
10.14,0.125488897569246,0.103527015779927
10.15,0.126456820983664,0.103275864214918
10.16,0.127424296836902,0.103022965787252
10.17,0.128391423366033,0.102768704076866
10.18,0.12935829880813,0.102513462663702
10.19,0.130325021400268,0.102257625127699
10.2,0.131291689379522,0.102001575048796
10.21,0.132258387770371,0.101745644178563
10.22,0.133225148746918,0.101489956955085
10.23,0.134191991270671,0.101234585988074
10.24,0.135158934303139,0.100979603887247
10.25,0.13612599680583,0.100725083262317
10.26,0.137093197740253,0.100471096722997
10.27,0.138060556067916,0.100217716879003
10.28,0.139028090750328,0.0999650163400474
10.29,0.139995820748996,0.0997130677158456
10.3,0.140963765025431,0.0994619436161112
10.31,0.141931941453255,0.0992117134857821
10.32,0.142900363554559,0.0989624341106897
10.33,0.143869043763548,0.0987141591118896
10.34,0.144837994514427,0.0984669421104369
10.35,0.145807228241403,0.098220836727387
10.36,0.146776757378681,0.0979758965837952
10.37,0.147746594360466,0.0977321753007166
10.38,0.148716751620965,0.0974897264992067
10.39,0.149687241594382,0.0972486038003207
10.4,0.150658076714923,0.0970088608251139
10.41,0.151629275698351,0.0967705833786461
10.42,0.152600882386658,0.0965339860019953
10.43,0.153572946903391,0.0962993154202442
10.44,0.154545519372098,0.0960668183584752
10.45,0.155518649916329,0.0958367415417711
10.46,0.156492388659632,0.0956093316952142
10.47,0.157466785725554,0.0953848355438873
10.48,0.158441891237644,0.0951634998128728
10.49,0.159417755319451,0.0949455712272534
10.5,0.160394428094522,0.0947312965121117
10.51,0.161371955372072,0.0945209309345526
10.52,0.162350365703977,0.0943147639297713
10.53,0.163329683327779,0.0941130934749852
10.54,0.164309932481018,0.0939162175474121
10.55,0.165291137401238,0.0937244341242692
10.56,0.166273322325979,0.0935380411827743
10.57,0.167256511492784,0.0933573367001447
10.58,0.168240729139194,0.0931826186535982
10.59,0.169225999502751,0.0930141850203522
10.6,0.170212346820996,0.0928523337776242
10.61,0.171199783169297,0.0926973121421993
10.62,0.172188271974319,0.092549164289132
10.63,0.173177764500553,0.0924078836330444
10.64,0.174168212012491,0.0922734635885583
10.65,0.175159565774624,0.0921458975702961
10.66,0.176151777051442,0.0920251789928794
10.67,0.177144797107436,0.0919113012709306
10.68,0.178138577207099,0.0918042578190715
10.69,0.17913306861492,0.0917040420519241
10.7,0.180128222595391,0.0916106473841106
10.71,0.1811239899951,0.0915239927127582
10.72,0.182120319989028,0.0914436988650158
10.73,0.183117161334251,0.0913693121505376
10.74,0.184114462787847,0.0913003788789778
10.75,0.185112173106893,0.0912364453599905
10.76,0.186110241048466,0.09117705790323
10.77,0.187108615369644,0.0911217628183504
10.78,0.188107244827505,0.0910701064150059
10.79,0.189106078179124,0.0910216350028508
10.8,0.190105064181581,0.0909758948915391
10.81,0.191104154882139,0.0909324009050847
10.82,0.192103315488815,0.0908905419249395
10.83,0.193102514499814,0.090849675346915
10.84,0.194101720413338,0.0908091585668228
10.85,0.195100901727592,0.0907683489804744
10.86,0.19610002694078,0.0907266039836813
10.87,0.197099064551106,0.090683280972255
10.88,0.198097983056774,0.0906377373420072
10.89,0.199096750955988,0.0905893304887492
10.9,0.200095336746952,0.0905374178082926
10.91,0.201093699379213,0.0904813786031724
10.92,0.202091759607695,0.0904206798028172
10.93,0.203089428638665,0.0903548102433789
10.94,0.20408661767839,0.0902832587610095
10.95,0.205083237933138,0.090205514191861
10.96,0.206079200609174,0.0901210653720853
10.97,0.207074416912767,0.0900294011378346
10.98,0.208068798050184,0.0899300103252607
10.99,0.209062255227691,0.0898223817705157
11,0.210054699651555,0.0897060043097514
11.01,0.211046026514528,0.0895803942691469
11.02,0.2120360669553,0.0894451779349883
11.03,0.213024636099043,0.0893000090835888
11.04,0.214011549070931,0.0891445414912616
11.05,0.214996620996137,0.0889784289343197
11.06,0.215979666999835,0.0888013251890764
11.07,0.216960502207199,0.0886128840318448
11.08,0.217938941743401,0.088412759238938
11.09,0.218914800733614,0.0882006045866692
11.1,0.219887894303014,0.0879760738513515
11.11,0.22085801305962,0.0877388327348946
11.12,0.221824849542849,0.0874885946415946
11.13,0.222788071774962,0.0872250849013444
11.14,0.223747347778223,0.0869480288440364
11.15,0.224702345574896,0.0866571517995635
11.16,0.225652733187242,0.0863521790978183
11.17,0.226598178637526,0.0860328360686936
11.18,0.227538349948009,0.0856988480420819
11.19,0.228472915140956,0.0853499403478761
11.2,0.229401542238629,0.0849858383159688
11.21,0.230323875084207,0.0846062689832655
11.22,0.231239460804531,0.0842109662147235
11.23,0.232147822347357,0.0837996655823125
11.24,0.233048482660442,0.0833721026580026
11.25,0.233940964691543,0.0829280130137638
11.26,0.234824791388415,0.0824671322215661
11.27,0.235699485698817,0.0819891958533793
11.28,0.236564570570503,0.0814939394811735
11.29,0.237419568951232,0.0809810986769186
11.3,0.238264003788759,0.0804504090125845
11.31,0.239097330571517,0.0799016826610666
11.32,0.239918734950642,0.0793350381989609
11.33,0.240727335117947,0.0787506708037888
11.34,0.241522249265246,0.0781487756530715
11.35,0.24230259558435,0.0775295479243305
11.36,0.243067492267072,0.0768931827950872
11.37,0.243816057505225,0.0762398754428627
11.38,0.244547409490622,0.0755698210451788
11.39,0.245260666415075,0.0748832147795563
11.4,0.245954946470396,0.074180251823517
11.41,0.246629390043277,0.0734611824840113
11.42,0.247283226299917,0.0727264775857071
11.43,0.247915706601396,0.0719766630827013
11.44,0.24852608230879,0.071212264929091
11.45,0.249113604783178,0.0704338090789732
11.46,0.249677525385639,0.0696418214864449
11.47,0.25021709547725,0.0688368281056035
11.48,0.250731566419091,0.0680193548905454
11.49,0.251220189572238,0.0671899277953681
11.5,0.25168221629777,0.0663490727741686
11.51,0.252117009362167,0.0654973043238111
11.52,0.252524377153516,0.0646350911122293
11.53,0.252904239465305,0.063762890350124
11.54,0.253256516091024,0.0628811592481961
11.55,0.25358112682416,0.0619903550171464
11.56,0.253877991458202,0.061090934867676
11.57,0.254147029786639,0.0601833560104858
11.58,0.254388161602959,0.0592680756562765
11.59,0.254601306700651,0.0583455510157491
11.6,0.254786384873203,0.0574162392996046
11.61,0.254943367641205,0.0564806212796069
11.62,0.255072433433648,0.0555392719717732
11.63,0.255173812406624,0.0545927899531842
11.64,0.255247734716227,0.0536417738009198
11.65,0.255294430518547,0.0526868220920608
11.66,0.255314129969677,0.0517285334036876
11.67,0.255307063225709,0.0507675063128804
11.68,0.255273460442737,0.0498043393967196
11.69,0.255213551776851,0.0488396312322858
11.7,0.255127567384144,0.0478739803966592
11.71,0.255015777600282,0.0469080002746804
11.72,0.254878613479223,0.0459423634822322
11.73,0.254716546254501,0.0449777574429563
11.74,0.254530047159647,0.0440148695804956
11.75,0.254319587428193,0.0430543873184925
11.76,0.254085638293673,0.0420969980805894
11.77,0.253828670989618,0.0411433892904289
11.78,0.253549156749561,0.0401942483716534
11.79,0.253247566807034,0.0392502627479053
11.8,0.252924372395569,0.038312119842827
11.81,0.252580027641042,0.0373804653663563
11.82,0.252214918238698,0.0364557781736097
11.83,0.251829412776127,0.0355384954059992
11.84,0.251423879840916,0.0346290542049366
11.85,0.250998688020655,0.0337278917118336
11.86,0.250554205902932,0.0328354450681021
11.87,0.250090802075336,0.0319521514151538
11.88,0.249608845125456,0.0310784478944009
11.89,0.249108703640881,0.0302147716472546
11.9,0.248590746209198,0.0293615598151272
11.91,0.248055332037226,0.0285192424011115
11.92,0.247502782808691,0.0276882208550251
11.93,0.246933410826551,0.0268688894883668
11.94,0.246347528393762,0.0260616426126353
11.95,0.245745447813279,0.0252668745393294
11.96,0.245127481388059,0.0244849795799478
11.97,0.244493941421058,0.0237163520459895
11.98,0.243845140215233,0.0229613862489528
11.99,0.243181390073539,0.0222204765003369
12,0.242503003298933,0.0214940171116403
12.01,0.241810320576686,0.0207823996359473
12.02,0.241103796121328,0.0200860045926836
12.03,0.240383912529706,0.0194052097428603
12.04,0.239651152398663,0.0187403928474887
12.05,0.238905998325046,0.0180919316675796
12.06,0.238148932905699,0.0174602039641447
12.07,0.237380438737469,0.0168455874981947
12.08,0.236600998417201,0.016248460030741
12.09,0.235811094541739,0.0156691993227946
12.1,0.23501120970793,0.0151081831353667
12.11,0.23420186474588,0.0145657561325826
12.12,0.233383733418746,0.0140421305910233
12.13,0.232557527722946,0.0135374856903846
12.14,0.231723959654897,0.0130520006103614
12.15,0.230883741211018,0.0125858545306492
12.16,0.230037584387727,0.0121392266309434
12.17,0.229186201181441,0.0117122960909392
12.18,0.22833030358858,0.0113052420903321
12.19,0.22747060360556,0.0109182438088173
12.2,0.2266078132288,0.0105514804260902
12.21,0.225742693227052,0.0102051563506482
12.22,0.22487619945841,0.00987957690619747
12.23,0.224009336553301,0.00957507264524608
12.24,0.223143109142152,0.00929197412030236
12.25,0.222278521855392,0.00903061188387446
12.26,0.221416579323447,0.00879131648847058
12.27,0.220558286176745,0.00857441848659893
12.28,0.219704647045714,0.00838024843076771
12.29,0.21885666656078,0.00820913687348512
12.3,0.218015349352373,0.00806141436725934
12.31,0.217181674811644,0.00793742172570311
12.32,0.216356521372649,0.00783754080684705
12.33,0.215540742230167,0.00776216372982631
12.34,0.214735190578977,0.007711682613776
12.35,0.213940719613861,0.00768648957783129
12.36,0.213158182529597,0.00768697674112729
12.37,0.212388432520965,0.00771353622279915
12.38,0.211632322782747,0.007766560141982
12.39,0.210890706509721,0.00784644061781099
12.4,0.210164436896667,0.00795356976942124
12.41,0.209454264511049,0.00808829406227585
12.42,0.208760529411069,0.00825077734714972
12.43,0.208083469027612,0.00844113782114572
12.44,0.207423320791562,0.00865949368136672
12.45,0.206780322133806,0.00890596312491557
12.46,0.206154710485228,0.0091806643488952
12.47,0.205546723276714,0.00948371555040831
12.48,0.204956597939148,0.00981523492655798
12.49,0.204384571903417,0.0101753406744469
12.5,0.203830882600405,0.010564150991178
12.51,0.203295647083321,0.0109816856711303
12.52,0.202778500894663,0.0114275708977874
12.53,0.202278959199255,0.011901334451909
12.54,0.201796537161917,0.012402504114255
12.55,0.201330749947472,0.012930607665585
12.56,0.200881112720742,0.0134851728866588
12.57,0.20044714064655,0.0140657275582361
12.58,0.200028348889716,0.0146717994610767
12.59,0.199624252615065,0.0153029163759404
12.6,0.199234366987416,0.0159586060835868
12.61,0.198858123944178,0.0166383009288732
12.62,0.1984946225131,0.0173410515130459
12.63,0.198142878494515,0.0180658130014484
12.64,0.197801907688757,0.0188115405594248
12.65,0.19747072589616,0.0195771893523186
12.66,0.197148348917057,0.0203617145454735
12.67,0.196833792551783,0.0211640713042333
12.68,0.196526072600672,0.0219832147939417
12.69,0.196224204864056,0.0228181001799424
12.7,0.195927205142271,0.0236676826275791
12.71,0.195634078105097,0.0245308904589899
12.72,0.195343783900108,0.0254065446234886
12.73,0.195055271544323,0.0262934392271845
12.74,0.194767490054764,0.0271903683761854
12.75,0.194479388448452,0.0280961261766001
12.76,0.194189915742406,0.0290095067345371
12.77,0.193898020953648,0.0299293041561048
12.78,0.193602653099198,0.0308543125474118
12.79,0.193302761196077,0.0317833260145665
12.8,0.192997294261305,0.0327151386636777
12.81,0.192685258093573,0.0336485760908598
12.82,0.192365885618252,0.0345825898522529
12.83,0.192038466542384,0.0355161629940031
12.84,0.191702290573008,0.0364482785622566
12.85,0.191356647417168,0.0373779196031597
12.86,0.191000826781903,0.0383040691628586
12.87,0.190634118374256,0.0392257102874995
12.88,0.190255811901266,0.0401418260232283
12.89,0.189865197069976,0.0410513994161916
12.9,0.189461563587427,0.0419534135125353
12.91,0.189044276391836,0.0428469050561483
12.92,0.188613001346133,0.0437311255818892
12.93,0.188167479544424,0.0446053803223595
12.94,0.187707452080812,0.0454689745101603
12.95,0.187232660049405,0.046321213377893
12.96,0.186742844544308,0.0471614021581589
12.97,0.186237746659626,0.0479888460835591
12.98,0.185717107489465,0.0488028503866952
12.99,0.185180668127931,0.0496027203001683
13,0.184628169669129,0.0503877610565796
13.01,0.184059409532434,0.0511573529160123
13.02,0.183474410438294,0.0519111762484758
13.03,0.182873251432428,0.0526489864514614
13.04,0.182256011560553,0.0533705389224604
13.05,0.181622769868388,0.0540755890589641
13.06,0.180973605401649,0.0547638922584637
13.07,0.180308597206056,0.0554352039184504
13.08,0.179627824327325,0.0560892794364154
13.09,0.178931365811174,0.0567258742098502
13.1,0.178219300703322,0.0573447436362459
13.11,0.177491751329789,0.0579457211721379
13.12,0.176749013137807,0.0585289525102381
13.13,0.17599142485491,0.0590946614023026
13.14,0.175219325208633,0.0596430716000876
13.15,0.174433052926511,0.0601744068553489
13.16,0.173632946736079,0.0606888909198428
13.17,0.172819345364871,0.0611867475453252
13.18,0.171992587540422,0.0616682004835522
13.19,0.171153011990266,0.0621334734862799
13.2,0.170300957441938,0.0625827903052643
13.21,0.169436821347566,0.0630164190952607
13.22,0.168561236057644,0.0634348056230207
13.23,0.16767489264726,0.0638384400582949
13.24,0.166778482191502,0.0642278125708343
13.25,0.165872695765457,0.0646034133303895
13.26,0.164958224444214,0.0649657325067114
13.27,0.164035759302859,0.0653152602695507
13.28,0.16310599141648,0.0656524867886581
13.29,0.162169611860166,0.0659779022337844
13.3,0.161227311709003,0.0662919967746805
13.31,0.160279742750263,0.0665952762948559
13.32,0.159327399619946,0.0668883095328569
13.33,0.158370737666238,0.0671716809409883
13.34,0.157410212237324,0.0674459749715551
13.35,0.156446278681388,0.0677117760768624
13.36,0.155479392346614,0.0679696687092152
13.37,0.154510008581189,0.0682202373209185
13.38,0.153538582733295,0.0684640663642773
13.39,0.152565570151118,0.0687017402915966
13.4,0.151591426182843,0.0689338435551813
13.41,0.150616536644568,0.0691609317732402
