time_s,px,py,pz,qx,qy,qz,qw,m0
1771926524.1034443,0.19577117489401263,0.053034665082550905,-0.01671340104544173,-0.7067611510140192,0.7074496731841406,0.0013961348211756004,0.001298513208439221,138.36328125
1771926524.1084745,0.19571923954369116,0.053090686701540664,-0.016727424100044103,-0.7067671665806119,0.7074437053161379,0.0013788214471097085,0.0012941806690930828,137.6525421142578
1771926524.1135514,0.19548269529149456,0.053369647161116654,-0.016722720702785576,-0.706755129428556,0.7074555705759039,0.0014245218231556168,0.0013317000872852729,139.1180419921875
1771926524.118479,0.1954191894326823,0.05345192371787187,-0.01671695866337316,-0.7067647092282897,0.707445947271217,0.0014492028336522069,0.001333150452212941,136.38552856445312
1771926524.1236408,0.19520192566101816,0.053733747469525875,-0.01672109301850102,-0.7067738371997073,0.7074368288656859,0.0014367827706786977,0.001346057106359379,138.51632690429688
1771926524.128735,0.1951467129121998,0.053810142517762,-0.016718635642944207,-0.7067791726292946,0.7074314652219754,0.0014464010353651593,0.0013531723407262536,137.1161651611328
1771926524.1336029,0.1949154391034707,0.05411977985447732,-0.016706227886703146,-0.7067936285676318,0.7074168553624783,0.0015106326215232877,0.0013701658095655888,138.617919921875
1771926524.1390326,0.19488449265031213,0.054188744258463324,-0.016711101049558877,-0.7067800111139114,0.7074304870301401,0.0014968805429859053,0.0013715898651429686,139.17332458496094
1771926524.143878,0.19468738109314748,0.05449617415478743,-0.016718699041046108,-0.7067880046586528,0.707422477824472,0.0014989935584112481,0.0013810711916437042,138.55032348632812
1771926524.1489277,0.19462979141554881,0.05457653846144115,-0.016723658726035956,-0.7067961533540801,0.7074143424206464,0.0014949889812364136,0.0013822985879373396,134.65504455566406
1771926524.1536455,0.19445197401396658,0.054893427712871166,-0.01672492373196506,-0.7068091680530217,0.7074012640599521,0.001517184089986624,0.0013963219593686243,137.3602294921875
1771926524.158555,0.19440688787667693,0.05496677977793107,-0.016736830312828764,-0.7068119048000459,0.7073985884342716,0.0014924316613073117,0.0013931840752020202,141.17538452148438
1771926524.1636639,0.19423731697771734,0.05528865038846061,-0.016751077043378144,-0.7068145426595742,0.7073959877153587,0.0014789804247653667,0.001389771942377464,137.20623779296875
1771926524.1687562,0.19419156600251322,0.055389541024174434,-0.01674523782578062,-0.7068138097347194,0.7073966526175317,0.0015007525545972682,0.0014007053839662886,139.7018585205078
1771926524.1736534,0.19403948280751665,0.05571429135903696,-0.016757718224938642,-0.7068243163461163,0.7073862377203656,0.0014721476119866517,0.0013889877897967234,140.2237091064453
1771926524.178649,0.1939988647259736,0.055793868676371976,-0.016760193481968194,-0.7068337938928785,0.7073768191506129,0.0014608165319518506,0.0013746106432721839,141.3299560546875
1771926524.183845,0.19385849299996552,0.056156650386249826,-0.01676375727910219,-0.7068324251791004,0.707378095953301,0.0014684754599840779,0.0014126785682992192,140.2211151123047
1771926524.188804,0.193818324539688,0.05623791003392381,-0.01676070807771119,-0.7068566137859736,0.7073539534709321,0.001456716592324519,0.0014106852373797977,142.44874572753906
1771926524.1936297,0.19370758773906405,0.05659648426833249,-0.016763638323432882,-0.7068495915843027,0.7073609895268562,0.001449190068024051,0.0014089786506727897,141.2918701171875
1771926524.198652,0.19366944848105327,0.05669964076299699,-0.01675774697744957,-0.7068504921969193,0.7073600340751253,0.0014496894778559472,0.0014360621951329234,140.7354736328125
1771926524.2035978,0.1935669651228933,0.05707142418484961,-0.016756475348199525,-0.7068335083686309,0.7073770826235484,0.001424939265293804,0.0014226645353915038,144.06082153320312
1771926524.2088127,0.19353087193473836,0.05715888118569353,-0.01675862971706494,-0.7068495733189185,0.7073610842043886,0.0014109313835877183,0.0014094412672416806,140.2483673095703
1771926524.2136643,0.19343458584163997,0.05753556617337895,-0.01675537068882145,-0.706830311518698,0.707380340991904,0.0014004409081390555,0.0014151543451706788,141.0089111328125
1771926524.2186892,0.19342100377235533,0.057626714706446466,-0.016752854702779034,-0.7068106939057728,0.7074000036415347,0.0013807278375908977,0.0014040723040763855,141.34478759765625
1771926524.2234764,0.19331788893454638,0.058029538137490566,-0.016746045999218917,-0.7068009391023667,0.7074097135114278,0.0013892951098779273,0.0014140625125900943,143.42002868652344
1771926524.2286537,0.19328647191313736,0.058139720882223835,-0.016746226886678914,-0.706802025168361,0.7074085490327838,0.0014040603004219767,0.0014389537546112292,142.85089111328125
1771926524.2336578,0.193181716501838,0.05854545248507412,-0.016737857933248897,-0.7067826380478224,0.7074279906659349,0.0013697351344701717,0.0014368027631329917,142.489990234375
1771926524.2389352,0.19315781573966145,0.058651117731948574,-0.01673309705473061,-0.7067800556047188,0.707430551621471,0.00137063799630039,0.001445331593450943,146.6058349609375
1771926524.2438385,0.1930492253645669,0.05908195849769731,-0.016724427272250902,-0.7067956307974897,0.7074149396574255,0.0013775078797818997,0.0014635255723062237,142.0302734375
1771926524.2486408,0.19302319938669044,0.059192240942052256,-0.016720717399154227,-0.7068026535157794,0.707407954737998,0.0013617710721903818,0.0014629203678385243,143.39602661132812
1771926524.2537472,0.19292093255481194,0.059642722722295774,-0.01671027245294237,-0.7067873500782538,0.7074231447928202,0.0013853271993460477,0.0014889087773834484,146.06105041503906
1771926524.2588608,0.19289743791321562,0.05975434193038182,-0.016704413115213347,-0.7067845253235521,0.7074259915502291,0.0013783959742818485,0.0014836666992067901,145.50628662109375
1771926524.2637012,0.19282569272586955,0.06020270499993755,-0.01670535592402858,-0.706784592470553,0.7074259214936118,0.0013439918759598512,0.0015162885562504322,144.3773956298828
1771926524.2690878,0.19279611943549044,0.060320421526568,-0.016701609599469043,-0.706773137637371,0.707437390050908,0.0013513209046301445,0.0014983337405011777,145.41690063476562
1771926524.273713,0.19272902551185536,0.06077614577930811,-0.0166970707443155,-0.7067649534829537,0.7074455674572864,0.0013210345302253103,0.0015246248869733793,148.30650329589844
1771926524.2788703,0.19273195697627268,0.060876535477626975,-0.016711530628851667,-0.706747123226987,0.7074635008589948,0.0012662041605891936,0.0015150873693409047,150.1085205078125
1771926524.283679,0.19264387069675598,0.06137514818001529,-0.01669783722663449,-0.7067592242287244,0.7074513386913139,0.001279941071403352,0.0015375637655454931,145.0358123779297
1771926524.2886627,0.19262827146265035,0.0614821280002762,-0.0167084839493285,-0.7067521652042729,0.7074584579113292,0.0012638090765148147,0.0015198998039944532,149.03030395507812
1771926524.2937465,0.19256517623025948,0.06198791769732495,-0.01669560531619097,-0.7067474932069069,0.7074630104544251,0.0012700562339932765,0.001567367754469047,148.7346954345703
1771926524.2987168,0.19255969750219146,0.06210491037363681,-0.016699133298051852,-0.7067332629236953,0.7074772640759407,0.0012509386581475122,0.0015655814645167087,148.75155639648438
1771926524.3035102,0.19250909841499936,0.06260437102482565,-0.01669557988417167,-0.7067147274138381,0.7074957869427518,0.0012326233170754442,0.0015767543876108571,148.77130126953125
1771926524.3087378,0.19250337599996103,0.0627326793602191,-0.01668962123909093,-0.7067064103839102,0.7075040430834513,0.0012341422955754377,0.001598573005067191,148.18907165527344
1771926524.3137212,0.19246554968352564,0.06312000313683859,-0.016688607636990954,-0.7067078648174353,0.7075025963670697,0.0012331118125584318,0.0015966760142738497,148.83050537109375
1771926524.3186634,0.19246353304278624,0.06337010381023557,-0.016683240794927237,-0.7066936575141125,0.7075167669762191,0.00122145794373297,0.0016145950997251452,144.92311096191406
1771926524.3235824,0.19243645387294225,0.063881571939316,-0.016682072317383126,-0.7066791404393845,0.7075312157543813,0.0012110582603785858,0.0016445482266909985,148.02130126953125
1771926524.3287408,0.1924360467908078,0.06399197326661746,-0.016684690635191027,-0.7066803994880106,0.7075300105607758,0.0011918715146403485,0.001636024946913926,146.58824157714844
1771926524.3335304,0.192408584471316,0.0645179460388018,-0.016676505747661233,-0.7066570256525768,0.7075532927038986,0.0011906524633161098,0.0016638588991278501,146.574951171875
1771926524.3389335,0.1924065578863673,0.06463919956546588,-0.01668318883123243,-0.7066555711667472,0.7075548253242415,0.0011665560955213376,0.0016468291521092452,146.83128356933594
1771926524.3435671,0.19240326639321792,0.06517757465338996,-0.01667222387232807,-0.7066493509025368,0.7075609069453123,0.0011732797772294082,0.001697423434251087,143.54489135742188
1771926524.348624,0.19240152948532543,0.06531167695843738,-0.016667334691076924,-0.7066274718261983,0.7075827588721034,0.0011666761151575915,0.001701256682590425,142.8207244873047
1771926524.3538713,0.19241669214874488,0.065844789729123,-0.016650347435356212,-0.7066163952120339,0.707593695726015,0.0011774667515787964,0.0017450955273156067,141.74139404296875
1771926524.3587265,0.19241839797489027,0.06597119922282974,-0.016652256911045882,-0.7066187821013421,0.7075913460620088,0.0011588812933754369,0.0017437757649689757,139.27291870117188
1771926524.3637447,0.19243793761663605,0.06647511748008093,-0.016648507115556974,-0.7066024264790108,0.7076077608662806,0.0011025143283381366,0.0017470311784872738,140.07350158691406
1771926524.3687177,0.19245085737953324,0.06660744806748846,-0.016651690925241866,-0.7065973685533293,0.707612853424887,0.0010802909874494655,0.0017439589394407083,140.08526611328125
1771926524.373705,0.1924781550260816,0.06713097250815142,-0.016644436980159785,-0.7065794449327542,0.707630725883104,0.0010626440217340449,0.0017648151051003129,140.48741149902344
1771926524.378721,0.19248487271304277,0.06725206778443343,-0.016648403777973823,-0.7065696035067914,0.7076406357478351,0.0010241124339682942,0.001754204200729619,138.60702514648438
1771926524.3839102,0.19253291061871547,0.06778549760968124,-0.016635589200175216,-0.7065347240447758,0.707675376860624,0.0010076300487967926,0.0017970492011674922,135.45877075195312
1771926524.3888364,0.19253669551953373,0.06792466190920286,-0.016631166141926314,-0.7065396408736184,0.7076704609246389,0.001009937188159792,0.0017985093170655663,135.4345703125
1771926524.393736,0.1925862444293151,0.06846712507178893,-0.016621899108167672,-0.7065076170515876,0.7077023974596347,0.0009984636877445373,0.0018184466550108733,135.6351776123047
1771926524.3988335,0.19261236632061415,0.0685968560068806,-0.016620220511561923,-0.7064902534880222,0.7077197286290394,0.0009798848296613404,0.0018295522374059214,134.5036163330078
1771926524.4038398,0.19266791646263612,0.06913470911436156,-0.0166069923097976,-0.7064820594297188,0.7077278773569353,0.0009399908615188673,0.0018621849989542618,134.16294860839844
1771926524.409047,0.19270044146877835,0.06926243626163461,-0.01661101162231096,-0.7064750580913176,0.707734894664996,0.000917003981518427,0.0018628666335537805,133.7557830810547
1771926524.4138434,0.19276843393839838,0.06979522059814625,-0.016602232484807924,-0.7064557131806246,0.7077541986587348,0.0009062989498386496,0.0018703522665485914,132.12454223632812
1771926524.4189124,0.1927932756269833,0.06992687097238358,-0.016603328169637416,-0.7064482433775794,0.707761612538076,0.0008861740860034588,0.0018957694279341955,131.2178192138672
1771926524.4238276,0.1928686076878258,0.07047279627724437,-0.016590901348266948,-0.7064233284304985,0.7077863404109247,0.0009056533883417474,0.0019383417724527596,134.12069702148438
1771926524.4288828,0.19288535883407554,0.0706011619582692,-0.016592542375018643,-0.7064265367669248,0.707783163323439,0.0008764923558528344,0.0019425829466802045,132.01998901367188
1771926524.4338279,0.19299723492663004,0.07111823253233654,-0.016599734342968367,-0.706397861436955,0.707811787349946,0.0008279538031246782,0.001962024024157852,133.92893981933594
1771926524.4386866,0.19301186483892838,0.07124745403262518,-0.016597663261341378,-0.7064089182731961,0.7078007965955484,0.0008234822806171138,0.0019479219012900697,131.94293212890625
1771926524.4437587,0.19310056976836215,0.07164240117163784,-0.016597697015481555,-0.7063818192188428,0.7078277882801971,0.0008028090888977565,0.001975629775375513,136.0039520263672
1771926524.4490027,0.19315235877053738,0.07189763434587026,-0.01660659231898045,-0.7063959593124883,0.7078137589870466,0.0007673049064445573,0.001960229271605373,132.1658172607422
1771926524.453919,0.1932768248998019,0.07240729365637052,-0.016611218583115546,-0.7063824499526669,0.7078271896996904,0.0007216364031419995,0.001995785962524995,130.47178649902344
1771926524.4590347,0.1932903347630814,0.07253723163454501,-0.01660223052133302,-0.7063960926142742,0.7078136115456163,0.0007203946720392124,0.001983098977251238,127.43843841552734
1771926524.4636607,0.19345836271531716,0.0730181271699475,-0.016614724021839673,-0.7063286449799265,0.7078809603498227,0.0006553102685467931,0.0019904329894239506,129.45106506347656
1771926524.4688983,0.1934839247363795,0.07314037880021368,-0.016613642656298035,-0.7063470410233222,0.7078625932657494,0.000630424312025886,0.0020023131303641348,128.1465301513672
1771926524.473825,0.19362846163359826,0.07364478738337683,-0.016623253894313364,-0.7063320989088272,0.7078775361836986,0.000613529569247284,0.0019958454386344816,127.23863983154297
1771926524.4788945,0.19367381753076596,0.07376985949846644,-0.016614308974015723,-0.7063124686989612,0.7078971364686042,0.0006068289937819235,0.001993112766916927,127.30978393554688
1771926524.4837396,0.19381624440597064,0.07427224352625718,-0.016612380421238658,-0.7063026484379067,0.707906934244388,0.0005692466344418013,0.002004299523523849,123.93203735351562
1771926524.48915,0.19385921732976896,0.0743919469260564,-0.016613837214636593,-0.7063068435667116,0.7079027546641617,0.0005543473025660656,0.002006332173066978,121.67379760742188
1771926524.4940493,0.1940413117054409,0.07486032140550848,-0.016625370530183828,-0.7062735025106008,0.7079360333885013,0.0004841412338744843,0.0020193783273026616,120.29141998291016
1771926524.4989219,0.19408007660804838,0.07496854224664534,-0.016629681317805477,-0.7062692350776556,0.7079403646648147,0.0004560893216233784,0.0019999108988436563,117.27448272705078
1771926524.5038552,0.19426032190488302,0.07546004381249215,-0.01662485014842762,-0.7062546135851518,0.7079548730757207,0.0004515013953577899,0.0020284537258964007,117.75575256347656
1771926524.508888,0.19429815254946087,0.07557521006350605,-0.016624423326944367,-0.706261257622156,0.7079482829755711,0.00044469788566255374,0.002016645160157981,116.64527893066406
1771926524.5138745,0.19449225112047042,0.07603798172838985,-0.016616305482175707,-0.7062477221161546,0.7079617214842816,0.0004332860528462408,0.002041612586122762,115.13280487060547
1771926524.518959,0.19454571502728962,0.07614423892024802,-0.016616689416799453,-0.7062369715324349,0.7079724239736364,0.0003904367664551537,0.002057788307820093,114.27664947509766
1771926524.523774,0.19473405386053103,0.07658904701668924,-0.016615131904920206,-0.7062066467876486,0.7080027031557715,0.00037420772852866105,0.002050445230152527,111.01057434082031
1771926524.5290356,0.19478963381462694,0.07669166233186141,-0.01661670106811647,-0.7062063775752537,0.7080029671609511,0.00036346809951706135,0.002053936286209146,111.633544921875
1771926524.5336053,0.19500286540836673,0.07711012373533838,-0.01661954519094081,-0.7062018094800798,0.7080075612793238,0.0003063040441543754,0.0020502771027804106,109.95600891113281
1771926524.5390406,0.19503150405252903,0.07721106242488539,-0.016618016134740274,-0.706214292022638,0.7079951313243273,0.0003086709691969644,0.0020426664547327734,106.57687377929688
1771926524.5440133,0.195258653893396,0.07764572191563086,-0.01660274568601937,-0.70617768848358,0.7080315058658402,0.0003142154543980189,0.0020881230775382695,103.95113372802734
1771926524.5489612,0.19531249472405907,0.07773018533600186,-0.016610823326520197,-0.7061815486605707,0.7080277450972168,0.00027230858925264513,0.0020635774618261494,103.5633544921875
1771926524.5541658,0.19554965864574403,0.07812891796582183,-0.016603770882639944,-0.7061324164256538,0.7080766325683291,0.00027688727007022505,0.0021014797172682204,101.50505828857422
1771926524.5590436,0.19558644617963053,0.07821153270601944,-0.016610500299763867,-0.7061544288152503,0.70805474885334,0.0002494314340232065,0.0020816039011270454,99.60140991210938
1771926524.5639203,0.19582813959723988,0.07856332187402333,-0.016619028027160726,-0.7061754196779214,0.7080338557669659,0.0001935183934402692,0.002073229631915314,98.39485168457031
1771926524.5689309,0.19589818082564053,0.078661663923043,-0.016609561499961248,-0.7061571456066165,0.7080520111498024,0.00020573314925735899,0.0020959220661755187,96.25495147705078
1771926524.5739157,0.1961282388444519,0.07902153798047773,-0.016612397146870655,-0.7061428490304249,0.7080662644496591,0.0002001246515382266,0.00209806139656575,98.11954498291016
1771926524.5788639,0.1962012621862263,0.07909462355120589,-0.016616385073308072,-0.7061200971103085,0.7080889640452952,0.00016910213611219974,0.002097345621652064,96.8087158203125
1771926524.583612,0.19645931788425375,0.07942476869773094,-0.01661310911648664,-0.706112983150447,0.7080960405862419,0.00015518229391484273,0.0021043409703537038,92.68162536621094
1771926524.5888534,0.1965298017420444,0.07950669056105772,-0.016611531999486437,-0.7061068035360178,0.7081021841057431,0.00014788841575152556,0.0021111593592928126,92.8519515991211
1771926524.5936432,0.19678268405266788,0.07981366715704817,-0.01660475977761368,-0.7061029940010422,0.7081059803113465,0.00015819343518114413,0.002111275659014603,89.29893493652344
1771926524.5986497,0.196853467369706,0.07987678708222776,-0.016624136146815627,-0.7061079069985648,0.7081010622733568,0.00011955600221052467,0.0021201386303778373,91.56295776367188
1771926524.6036053,0.19712418551874092,0.0801630313858139,-0.01661815694328489,-0.7060842430013367,0.7081246411182289,7.821617219732951e-05,0.002127982292938976,88.83350372314453
1771926524.6085274,0.19720384692095838,0.08022810703085856,-0.016619926095477126,-0.7060689749195981,0.7081398805280015,8.225403901494425e-05,0.0021226153793849293,89.01658630371094
1771926524.6135688,0.1974681613208159,0.08051036306960077,-0.016610996465601525,-0.7060868502351766,0.7081219747318913,9.483731986405193e-05,0.002149379598094245,85.96604919433594
1771926524.6190543,0.1975520394337605,0.08055822700730733,-0.016616246761176554,-0.7060690756290328,0.7081397593147204,7.382898278191746e-05,0.0021298514817390196,85.1717529296875
1771926524.6236436,0.19783526444148006,0.08079397979818774,-0.016625371263477406,-0.7060882150976222,0.7081206591439464,3.5265659896315795e-05,0.0021361999274138186,81.29054260253906
1771926524.6286612,0.19792071608578887,0.08086354832971188,-0.016614558147406935,-0.7060552310582056,0.7081535086499444,4.469664124185492e-05,0.0021486936327458996,82.70561218261719
1771926524.6335487,0.19821301693904445,0.08107239678467364,-0.016616477441733835,-0.70603379957402,0.7081749121416475,4.6588995366165835e-05,0.0021367034674467135,83.72187805175781
1771926524.6386635,0.1982919790948707,0.08112738201784746,-0.016619465181725745,-0.7060397650168506,0.7081689138560882,2.580750592409172e-05,0.0021538330509482447,84.63452911376953
1771926524.6436586,0.19858167666524423,0.0813369350719968,-0.016607502138991266,-0.7060395597378197,0.7081690938759183,2.7828500594349083e-05,0.002161894946836175,83.24982452392578
1771926524.6487286,0.1986582199991533,0.08138155468064232,-0.016613356059307444,-0.7060382859596066,0.7081703498357199,9.549186366871831e-06,0.0021666290839823647,82.35724639892578
1771926524.6536357,0.19897689901852028,0.08155680506768269,-0.016595875837331436,-0.7060161619757349,0.7081923782142923,1.4925903364069711e-05,0.002175832129272495,78.00189971923828
1771926524.658939,0.19905791708328363,0.08160132589479482,-0.016591476877971606,-0.706010796354173,0.7081976825884793,2.4837906663056593e-05,0.0021902490115124308,79.63306427001953
1771926524.663788,0.19938598893756254,0.0817588844136021,-0.016580979471211954,-0.7060066653759649,0.7082017122496609,1.6940836640602264e-05,0.0022187664066228175,79.14254760742188
1771926524.6689408,0.19946669540803594,0.08179156543667009,-0.01658084094343292,-0.7059884477749508,0.7082199042584147,1.2398781707605568e-05,0.0022087704244163607,79.96145629882812
1771926524.6736634,0.19980412609299703,0.08191782488552736,-0.016581086649825938,-0.7059778645025748,0.7082304578197017,7.162607521448517e-06,0.0022075773093894217,79.14892578125
1771926524.679018,0.19986940154869406,0.0819549415952955,-0.016583819614006477,-0.7059974412785115,0.7082109325784804,2.0110677498373103e-05,0.0022107645904101752,79.84929656982422
1771926524.6839516,0.20023406699976834,0.08205591162071516,-0.016593458192424908,-0.7059645062081886,0.7082437250289608,-2.805409537647049e-05,0.002222868484113919,81.10971069335938
1771926524.6891036,0.20031081459374733,0.08209508627669361,-0.016581080765870976,-0.7059621511097802,0.7082460164730708,-6.758413537099698e-06,0.00224082681225267,78.94883728027344
1771926524.6935627,0.20066123297636407,0.08218947309369501,-0.01659536573786187,-0.7059766977380191,0.7082314567858153,-1.0118432268727053e-05,0.002259594561150863,81.14665222167969
1771926524.6990201,0.20073227755023765,0.08220751241948865,-0.016593487875946875,-0.7059828640805895,0.708225332761024,-4.0823879384267455e-06,0.0022524749585464913,82.70419311523438
1771926524.703776,0.2010844895922126,0.08228907894579962,-0.016588706390324635,-0.7059672425274137,0.7082408952945044,8.241463527357652e-06,0.002255358675910213,81.89411926269531
1771926524.7088456,0.20117459230190146,0.08230148872152648,-0.016594153305112054,-0.7059774558942301,0.7082307171917376,1.4867673029578794e-06,0.0022545493955486644,83.11653900146484
1771926524.713706,0.20155454133836895,0.08236465115000789,-0.01658936280997366,-0.7059658046622371,0.7082422217844988,-4.5044604339124505e-07,0.0022886522570478513,80.6308822631836
1771926524.7190151,0.20163481144160386,0.08238227047258295,-0.01658085288924674,-0.7059661779363573,0.7082418646077095,2.3876232582643537e-05,0.0022839126191595677,79.49490356445312
1771926524.723765,0.2020254987036344,0.08241280805776122,-0.016583188710163184,-0.7059536846617974,0.7082542987581596,4.5200678732691066e-06,0.0022898433544807388,83.64258575439453
1771926524.7289717,0.20211959383799286,0.08241956088493065,-0.016581748213423134,-0.7059579412000788,0.7082500776571963,1.134274070086319e-05,0.002283117706928374,83.50291442871094
1771926524.733653,0.20248284965162677,0.08244564073835361,-0.01657297473840723,-0.7059542750263175,0.7082536180298264,1.210224655482141e-05,0.002318183181490218,85.92877960205078
1771926524.738881,0.202592638834206,0.08243366134751036,-0.01658085636954123,-0.7059449813143471,0.7082629273903113,-8.530989129772627e-06,0.00230411996541187,89.60453796386719
1771926524.7437649,0.20297367914745534,0.08244321664307352,-0.01657157934597462,-0.7059295630977499,0.7082782770282872,2.965604213660773e-06,0.002309594264321458,92.34671783447266
1771926524.7490985,0.20306325373353099,0.08244149239101904,-0.01656995920088873,-0.7059496630805724,0.7082582114297644,3.238416741909267e-07,0.0023192970126070843,92.31562805175781
1771926524.7538173,0.20347642978116637,0.082411495368731,-0.01657486775697612,-0.7059411852881612,0.708266603204899,-3.807403448980217e-05,0.002336717549925263,94.2905044555664
1771926524.7589898,0.2035726718211288,0.08241471809252636,-0.01656624177507647,-0.7059467006116688,0.7082610620328224,-2.0180348984369496e-05,0.002350211988533569,95.76696014404297
1771926524.7637603,0.20397652197326505,0.08236962216203403,-0.01656122776912633,-0.7059341664517543,0.7082735652372723,-2.9645784357089896e-05,0.002347028606088555,98.24876403808594
1771926524.7689202,0.20408206008164947,0.08235739916310832,-0.01656526452752198,-0.7059315630709706,0.7082761103473433,-3.123151680113595e-05,0.0023619475030131508,99.95807647705078
1771926524.7737532,0.20450507627353906,0.0822903166573691,-0.016569327940834946,-0.7059223665994036,0.7082853720513432,-5.200778622545854e-05,0.0023326739972683924,104.24657440185547
1771926524.7790217,0.20459522189539125,0.08229183920362865,-0.01656115706985306,-0.7059418783381597,0.7082658098021161,-3.5042875085243134e-05,0.002367666729221722,107.79110717773438
1771926524.7836385,0.20502598389369028,0.08222204684245145,-0.016567498630221368,-0.7059152280562777,0.7082924119726837,-7.156049756460348e-05,0.002354743991772882,111.40656280517578
1771926524.7888107,0.20513247360335346,0.08222643274317763,-0.016561822699955854,-0.7059101312260468,0.7082974540820747,-4.922098717795065e-05,0.002366590495004298,112.38363647460938
1771926524.7940679,0.20555374254515443,0.0821775103626639,-0.016553895177622596,-0.7059061278177304,0.708301381695617,-3.661037181835293e-05,0.0023853840652948775,114.24658966064453
1771926524.7989852,0.20566464119278569,0.08216310965024938,-0.016551342515767224,-0.7058972048729444,0.7083102304435127,-5.029331965124963e-05,0.002398139321320363,116.7262191772461
1771926524.8042016,0.20607807082344393,0.08210002230872315,-0.016534215438529468,-0.7059305862433903,0.7082769412671154,-4.542854134946064e-05,0.0024041238757569394,122.33283996582031
1771926524.8090672,0.20616900964482385,0.08208915987093567,-0.016532198595950988,-0.705928183508823,0.7082792933389987,-3.0006372345515982e-05,0.002416910167907633,125.3781509399414
1771926524.8140543,0.20661212731039555,0.08201673708409697,-0.016523913832566614,-0.7059167701406933,0.7082905835368017,-4.787934727424e-05,0.0024414370350758466,125.27208709716797
1771926524.8189561,0.20672041035388533,0.08198641178798062,-0.016525699615623994,-0.705912877680235,0.7082945403394711,-5.4346085664840474e-05,0.0024187387229604005,128.73394775390625
1771926524.8239067,0.20716477874469805,0.08190063153587249,-0.016514307597950452,-0.7059146374983222,0.7082927247190834,-6.797845190701321e-05,0.0024364019699839243,130.98443603515625
1771926524.8289256,0.20727412576163493,0.08187669595969017,-0.016516900344001453,-0.705924570689534,0.7082828213517504,-8.044324959694755e-05,0.0024370071163112117,133.9562530517578
1771926524.8338196,0.2077430174520564,0.0817864230554996,-0.01650865795425053,-0.7058762780463207,0.7083309185756328,-8.593490586576384e-05,0.0024459142392290285,136.41140747070312
1771926524.8388174,0.2078479813675945,0.0817641096562601,-0.016502714118476244,-0.7058843493788393,0.7083228901621627,-7.71875106140893e-05,0.0024418469284187634,139.55943298339844
1771926524.843904,0.20832216333999742,0.08165955989600406,-0.016484582201032133,-0.7058630488575852,0.7083440359699235,-9.378907019981205e-05,0.002464582505121531,141.7943878173828
1771926524.8491642,0.2084401326854562,0.08162492641094865,-0.01648569917904106,-0.7058742033008031,0.708332962834413,-0.0001054802736848951,0.0024518871488003286,141.5157470703125
1771926524.8540418,0.20890592522022955,0.08152552068782609,-0.016458940047006418,-0.7058668517051578,0.7083401922278697,-0.00010036195587360632,0.002479851993780632,146.10240173339844
1771926524.85908,0.20902028504037126,0.0815054286789444,-0.016447482313245318,-0.7058773234195317,0.7083297340448647,-9.139410236759014e-05,0.0024867241758815407,146.48338317871094
1771926524.8640487,0.20949925702802422,0.08138401685748048,-0.016433887173597075,-0.7058392337305052,0.70836763469994,-0.00012377468809624692,0.0025009830412282955,150.0799560546875
1771926524.869091,0.20962152745641438,0.08134262906489617,-0.01643583561602968,-0.7058634396524365,0.708343527420845,-0.0001372320213250904,0.002496575734442343,147.99142456054688
1771926524.8736124,0.21011272614763124,0.08121344856304012,-0.016412715726595764,-0.7058309037166317,0.7083759914126645,-0.0001408146747540696,0.0024840128652626635,149.72116088867188
1771926524.8790267,0.21023345807106464,0.08118638125458622,-0.01639910814517822,-0.7058334466758754,0.7083733927053938,-0.0001389218581492416,0.0025025509828117253,152.80551147460938
1771926524.883971,0.2107275056128187,0.08104770272480508,-0.016380595886376803,-0.7058127450407248,0.7083939867896648,-0.00016795539416573438,0.002510021774148164,151.5996856689453
1771926524.8890069,0.2108606437340138,0.08100387923523833,-0.016381452275867694,-0.7057937805400194,0.7084128917357775,-0.00017388178828026232,0.002506778551048701,150.7227325439453
1771926524.893934,0.21135597540504006,0.08084526161793473,-0.01636184513981078,-0.7058032725486632,0.708403430995723,-0.0002298393797035765,0.0025033151908844206,150.4073028564453
1771926524.8989208,0.2114968203009414,0.08080900770946085,-0.01635613847851919,-0.7057874659698762,0.7084192108541637,-0.00023654965195484277,0.0024937154703080586,150.1223602294922
1771926524.9038653,0.21197905834629147,0.0806603745699097,-0.016326392959638926,-0.7057897944642437,0.7084168823780437,-0.00026642409053002463,0.0024931526422533592,146.5486297607422
1771926524.9089038,0.21211492807652585,0.08061164987731728,-0.016320946351081812,-0.7057858630341992,0.7084208119396688,-0.0002906267097101432,0.0024868228579147137,146.6139373779297
1771926524.913594,0.2126277710705904,0.08045310302654411,-0.01628651217353186,-0.7057907619312139,0.7084159370980156,-0.0003100290489852511,0.0024828048827752964,143.2646484375
1771926524.9187667,0.21276448914860685,0.08040240050301208,-0.016285485171380842,-0.7057856964510397,0.7084209951544171,-0.00033981543490726665,0.0024756484031788514,143.079345703125
1771926524.9234524,0.2132859895421365,0.08023720546514637,-0.01625655846650722,-0.7057621004359524,0.7084445127781294,-0.000392819915921736,0.002464872269503613,140.27120971679688
1771926524.928829,0.21342686813765582,0.080182180327817,-0.016248732234713237,-0.7057571765766342,0.7084494883860532,-0.0004048338116928239,0.0024425858638339646,133.62026977539062
1771926524.9336812,0.21396286753257848,0.08001517718006944,-0.016208684838773448,-0.7057517892860621,0.7084548785758401,-0.00044037003569792805,0.0024296122829051683,133.60289001464844
