time_s,px,py,pz,qx,qy,qz,qw,m0
1771926408.2887096,0.14153670317630612,0.12356245761072523,-0.016851625674869523,-0.706085697255915,0.7081237989614545,0.0005462176768593679,0.0018371503137907023,39.42243194580078
1771926408.2937133,0.14076041299189487,0.12355888829742363,-0.01684658814329345,-0.7060792576389302,0.7081302617980336,0.0005657133192862503,0.0018150003708255038,37.82790756225586
1771926408.2987258,0.14057581214437606,0.12355354170976378,-0.016850713958295474,-0.7060844266915008,0.7081251168926344,0.0005579958918332961,0.0018137943963929478,35.94557571411133
1771926408.303644,0.1398075086854232,0.12351559103517223,-0.01686280835926495,-0.7060920936210975,0.708117560169568,0.000552107406581899,0.0017808657122229577,36.15379333496094
1771926408.3088872,0.13960040222187953,0.12351005468356874,-0.01686001335590783,-0.7061058993898522,0.7081038040149775,0.0005587476944149399,0.0017746513404350488,38.10017395019531
1771926408.3137295,0.13883616823769718,0.12346285783757376,-0.016858162558790413,-0.7061087385402912,0.7081010418042295,0.0005425872407149259,0.0017520136671368754,34.57875442504883
1771926408.3189414,0.13863775809779375,0.12344961115138346,-0.016860530269022782,-0.7061209523245007,0.7080888831165069,0.0005399611012246906,0.0017443443373598361,35.96812438964844
1771926408.3237314,0.1378448033790471,0.12340232719453102,-0.016848529872599882,-0.7061128884996891,0.7080969492819756,0.0005712285440975701,0.0017241839039913174,39.80427932739258
1771926408.3287935,0.137656723233338,0.12338200962368735,-0.016853687286971064,-0.7061262215520709,0.7080837030450811,0.0005631317899065374,0.001706341451179425,38.07940673828125
1771926408.3337822,0.1368710253395256,0.12331572786022106,-0.016855659685411868,-0.7061416075989506,0.7080683739947401,0.0005644973308958173,0.0016997378556193167,37.0732536315918
1771926408.3388765,0.136669146386148,0.1232994437555908,-0.016855862422621694,-0.7061458769242759,0.7080641180628481,0.0005788520987776342,0.0016941502219296092,32.78217315673828
1771926408.3438313,0.13586760325893296,0.1232166908882815,-0.016855551474732118,-0.7061693696110373,0.7080407261622553,0.0005899529841905806,0.0016743578627736657,35.53089904785156
1771926408.3488655,0.13566579068762988,0.1231899066218768,-0.0168612114362209,-0.7061875915528105,0.7080225621139248,0.0005963418807208689,0.0016677682199871388,31.972957611083984
1771926408.3536167,0.1349064928526551,0.12309977678521039,-0.016853925474556594,-0.7061756866438633,0.7080344173688018,0.0006373859016379093,0.0016604678563107596,35.419464111328125
1771926408.358921,0.13470486044481209,0.12306564209320317,-0.016862503433108522,-0.7061887502852122,0.7080214258209204,0.000615808190993193,0.0016523708399742664,35.23722457885742
1771926408.3637502,0.13391884919035493,0.12294790707281483,-0.01686779899465639,-0.7062114636063984,0.7079987854162134,0.0006456123009440484,0.0016345350507549516,34.2398681640625
1771926408.3687108,0.133721315214374,0.12292601700607868,-0.01685422899099926,-0.7062057194273693,0.7080045104619956,0.0006602180597317564,0.0016306825735120738,35.21611404418945
1771926408.373721,0.13293125244047346,0.12278196723722928,-0.016883067018245095,-0.7062476536300808,0.7079627619473873,0.0006415863544800254,0.0016024371382800783,37.10863494873047
1771926408.378895,0.1327457157082804,0.12276005153150973,-0.016877433558597284,-0.7062349498580284,0.7079754095090541,0.0006573990692724243,0.001607157733043191,39.45606231689453
1771926408.3836699,0.1319629090444186,0.12262285879669488,-0.016882929479553714,-0.7062408511460414,0.707969577964934,0.000670400034988397,0.0015771532777109892,36.79822540283203
1771926408.3887877,0.13175379196524284,0.12258660535194695,-0.016883575530062922,-0.7062624400262492,0.7079480523501261,0.0006757292211927598,0.0015698317907684495,36.71224594116211
1771926408.3937292,0.13098189109708677,0.12244408825707376,-0.01687741232584502,-0.706267028022341,0.7079434597536867,0.0007081518077791897,0.0015625112758634006,32.767059326171875
1771926408.3989272,0.13079373335273062,0.1224003025788005,-0.016879726422832038,-0.7062643573105911,0.7079461292928025,0.0007144331708246822,0.0015573044790156887,34.533226013183594
1771926408.4036655,0.13002853397612182,0.12223077654932044,-0.016887149039618223,-0.7062744977931166,0.7079360296625742,0.0007429135324422202,0.0015361484809278433,36.9166374206543
1771926408.4089985,0.12983102874470923,0.12218534410078215,-0.01688662337194531,-0.706294921601869,0.7079156630597214,0.0007461200146275623,0.0015300389042445,33.28791046142578
1771926408.413707,0.12906950560740332,0.12200396886523428,-0.01688228131899091,-0.7062945265816296,0.7079160535857343,0.0007828335850235276,0.0015132640251000935,35.449554443359375
1771926408.4188814,0.1288839711786397,0.121950567149961,-0.016894051918019383,-0.7062981516496971,0.7079124360866959,0.0007672233448475147,0.0015215710172642217,33.431888580322266
1771926408.4238043,0.1281375600310934,0.12174545677558801,-0.01690659416225685,-0.7063132221849342,0.7078974059639545,0.0007908013002298875,0.0015064625927833186,37.835086822509766
1771926408.428966,0.12793783990181515,0.121681925404808,-0.01691614089625651,-0.7063250596540415,0.7078856305699736,0.0007916092545711793,0.0014891245930946416,35.79597473144531
1771926408.4338408,0.1271870054636714,0.12146015516388124,-0.016928348103586302,-0.7063352851370458,0.7078753986270215,0.00081748458295103,0.0014888612964913445,36.65500259399414
1771926408.4388213,0.12701781731378795,0.12139310047409879,-0.016936960521352983,-0.7063349341570976,0.7078757830762665,0.0008072375356662103,0.0014781376837096447,37.41783142089844
1771926408.4437592,0.12627152000759795,0.12112942132067223,-0.01695948975889295,-0.7063388346795191,0.7078719343162739,0.0007916970409117608,0.0014657580670208502,40.55128479003906
1771926408.4489424,0.12608917450870405,0.12107631269126974,-0.01695783390595993,-0.7063453913707852,0.7078653674494224,0.000820163973951354,0.0014618433575985265,40.381046295166016
1771926408.453629,0.12535576124046055,0.12079358448927027,-0.016977891253234262,-0.7063586791242684,0.7078521502834999,0.0008308064854552429,0.001435104674958575,40.72981643676758
1771926408.4585066,0.12516962246640767,0.12073404985147546,-0.01697480498825419,-0.7063670540381958,0.7078437474963155,0.0008346616167803865,0.0014551425216864557,35.76688003540039
1771926408.4636917,0.12446477731423845,0.1204399663970278,-0.016994925980240987,-0.706370867629672,0.7078400284626509,0.0008289486372922725,0.0014157380601298453,40.81621551513672
1771926408.4685652,0.1242652076651144,0.12036700760533958,-0.016985233407957774,-0.7063912911655587,0.7078196233556882,0.0008433767592839744,0.0014188987661096434,43.99795913696289
1771926408.4734888,0.12357803899835779,0.12006356017893756,-0.016997869056184826,-0.7063865111057717,0.7078244428300681,0.0008268247033796112,0.0014040730141594555,40.725830078125
1771926408.4786522,0.12339590599365127,0.11998743457515888,-0.016994604527064867,-0.7063895546234947,0.7078213920793431,0.0008474799368442768,0.0013985032850325426,38.95943069458008
1771926408.4836807,0.12270237809116533,0.11966281276460504,-0.01699941249243403,-0.7064028536584623,0.7078081417648706,0.0008483283553674481,0.001386770905165659,41.410972595214844
1771926408.4890425,0.12253562753373312,0.11958232472672643,-0.01699577758694166,-0.7063894453319133,0.7078215301270117,0.0008481453580351974,0.0013833516470624892,41.64461898803711
1771926408.4940588,0.12184614879801318,0.11922827319042872,-0.017012036382145983,-0.7064246258806908,0.7077865166138104,0.0008196954259605724,0.0013501660723535666,39.22731018066406
1771926408.498937,0.12168230977236415,0.11913312579602295,-0.01701528868022517,-0.7064260402274476,0.7077851670686914,0.0007943562295849868,0.001332653103301265,38.71426773071289
1771926408.5036778,0.12100236774122383,0.11877713608593814,-0.01701486786144349,-0.7064398500012522,0.7077713700111871,0.0007997467385953773,0.0013366105827761709,41.56474304199219
1771926408.508829,0.12083941160736586,0.11868706669167976,-0.017011113272889733,-0.7064461595993807,0.7077650708098975,0.0008051388253665915,0.0013341215159085884,38.199806213378906
1771926408.5136218,0.12016615961636183,0.11830769745141344,-0.01701241184285228,-0.7064502809159041,0.707761004230727,0.0007931440929220236,0.0013162091780762563,39.836570739746094
1771926408.5188644,0.12000710179630103,0.11821524106158254,-0.017009129872729734,-0.7064447468021103,0.7077665454567685,0.0007892494712192452,0.0013091727030425221,40.3560676574707
1771926408.5236554,0.11936500042002794,0.11781167240002911,-0.01702189485688324,-0.7064570576194024,0.7077543130324594,0.0007808579080136077,0.0012838943163603765,40.04451370239258
1771926408.5289109,0.1191951120393748,0.11771475847421137,-0.017016373684278212,-0.706474880780705,0.7077365134821423,0.0007765488132808429,0.0012912327330400365,42.20684814453125
1771926408.533665,0.11857130933694518,0.11728056998933449,-0.017031779777413464,-0.7064863926758062,0.7077251276223026,0.0007504830675066506,0.0012479868138054722,38.39800262451172
1771926408.538674,0.11839956862030739,0.1171902812657705,-0.017018383375320884,-0.7064874049309713,0.7077240850199498,0.0007723189836529824,0.0012528686938413863,37.99177169799805
1771926408.543739,0.11778076182085513,0.11673316389972618,-0.017045627943150135,-0.706480936454133,0.7077306985963517,0.0006832614571529872,0.0012156664807573458,41.46625900268555
1771926408.5486887,0.11761269921714493,0.11664527479457772,-0.017024079770183262,-0.7064996038604554,0.7077119927747382,0.0007208987935601684,0.0012350436259460052,39.54291915893555
1771926408.5536737,0.11698380957120286,0.11618731834893124,-0.01703879937205295,-0.7065065550723101,0.7077051203812781,0.0007007210490631415,0.0012079801278657056,43.64846420288086
1771926408.5589252,0.11682750986210708,0.11607587658971871,-0.017036351700326247,-0.7064994955434069,0.7077121718926946,0.0007000057469586318,0.0012060446886513454,37.37068176269531
1771926408.5636487,0.11622115950306078,0.11560682053230256,-0.017035275597943003,-0.7065096084246817,0.7077021504210819,0.0006781629646643578,0.0011745586289349317,37.54472351074219
1771926408.5688088,0.11605625298725321,0.1154861338723508,-0.017037211694547888,-0.7065275276792082,0.7076842701751612,0.0006693449679732175,0.0011740338450003005,37.53557205200195
1771926408.5737016,0.11544501562352387,0.11501448702108295,-0.01703072465432641,-0.7065145732335829,0.7076972066785212,0.0006824128842227166,0.0011643799389128582,40.81056594848633
1771926408.5790281,0.11530099877060974,0.11489672668767063,-0.017029063791566733,-0.7065132607561005,0.707698508985094,0.0006786266681880271,0.0011714187561793893,40.617149353027344
1771926408.5837138,0.11468467081207145,0.1144003445686376,-0.017031203050516863,-0.7065326889163047,0.7076791585785769,0.0006805676442390786,0.0011422932614262714,36.66066360473633
1771926408.588796,0.11452729543614464,0.11427526358345542,-0.01703537138651693,-0.7065427123958306,0.7076691815932854,0.0006885832158254942,0.0011184080594393276,37.58001708984375
1771926408.5935917,0.113941308744687,0.11376780358872915,-0.017043620466577147,-0.7065572539496806,0.7076546732579505,0.0006620941146940542,0.0011278025772428276,37.32933807373047
1771926408.5990648,0.11380097675853432,0.11363331029808882,-0.017049187009908297,-0.7065585133047555,0.7076534473573822,0.0006464296945584855,0.0011170713657312691,40.9500617980957
1771926408.6037674,0.11320347247678825,0.11310727245180194,-0.017060583769196808,-0.7065672904129223,0.7076447128753071,0.0006502195770082091,0.001096208313630726,38.75783157348633
1771926408.608892,0.11307798962771455,0.11297901428479448,-0.017058429367603337,-0.7065522921884304,0.7076597060738353,0.0006502399492598575,0.0010844310840167825,42.577003479003906
1771926408.6137502,0.11249795893297879,0.11244974169549149,-0.017066578052733483,-0.7065868547195188,0.707625181416385,0.0006677103779919324,0.0010832939845883869,36.257259368896484
1771926408.619157,0.11236187545512917,0.1122964776024522,-0.01708137015788823,-0.7066030398924118,0.7076090710278097,0.0006126304311795659,0.0010822651789141981,38.915679931640625
1771926408.6242776,0.11178933814795344,0.11177485573023635,-0.017074917221801912,-0.7066010474106598,0.7076110259011459,0.0006623151955077335,0.0010757136551217126,38.782997131347656
1771926408.6286812,0.1116499839899217,0.11163088607365693,-0.017078407009331047,-0.706613440457702,0.7075986908670805,0.0006593113478887212,0.0010505980534880636,39.956817626953125
1771926408.6337569,0.11110312838184172,0.11107869184880433,-0.017075802426735155,-0.7066164620950481,0.7075956619099861,0.0006571514579551469,0.0010596671209819881,41.14352798461914
1771926408.6387725,0.11096175687671064,0.1109454883573079,-0.017072400736440202,-0.7066236264757175,0.7075885063145091,0.0006710045681367377,0.0010516609610334946,36.55165481567383
1771926408.6436396,0.1104176264435875,0.11037428249915968,-0.0170826871838093,-0.7066132053528649,0.7075989769868437,0.0006517319513483575,0.0010203105340490539,36.5511360168457
1771926408.6490161,0.11028834823968171,0.11023154129612106,-0.01708988548781383,-0.7066290734205466,0.7075831175747331,0.0006351047113831164,0.0010396932465263984,40.621482849121094
1771926408.6539202,0.10976762828650315,0.10965759258181217,-0.017095917870387875,-0.7066312645245456,0.7075809348154216,0.0006449610838460627,0.0010299064891420159,41.23760223388672
1771926408.6588316,0.10964077058911774,0.1095048733128522,-0.017100431784482437,-0.706639988660812,0.7075722445337448,0.0006279085238924439,0.0010251447758278904,41.45111846923828
1771926408.663615,0.10911142187696479,0.10891946386299359,-0.017100700994817725,-0.706658600115636,0.707553683970121,0.0006323757003202223,0.001003635339024621,40.40040588378906
1771926408.6689885,0.10898324390977177,0.10877592308715159,-0.01710363095910703,-0.7066492500667343,0.7075630293608357,0.0006196658390621581,0.0010064174517690453,42.28767013549805
1771926408.673672,0.10847915182157851,0.10817761969115698,-0.01710908676085185,-0.7066501110083834,0.7075621972001265,0.0006184481694157297,0.0009875358376437591,43.759830474853516
1771926408.6792684,0.10834901339658026,0.10803412396105673,-0.01709793100652722,-0.7066726152264089,0.7075397138582006,0.0006154219139392119,0.0009947152313315377,37.609130859375
1771926408.6838543,0.10785718109713832,0.10741324231857355,-0.01711045899111327,-0.7066855875021137,0.7075268433455815,0.0005833550749141357,0.0009518713599380886,36.071250915527344
1771926408.6889706,0.10775043285236068,0.10725913255859543,-0.017110914983720943,-0.7066652316116794,0.707547189980925,0.0005724647292342764,0.0009469242006547797,39.15986251831055
1771926408.6937401,0.1072359029090236,0.1066412653868211,-0.017116715913082496,-0.7066903164964388,0.7075221368134877,0.0005677700467343846,0.0009487498162256664,38.75783157348633
1771926408.6987078,0.10711112714997953,0.1064888184140926,-0.017116959648133825,-0.7067071740720469,0.7075053125665932,0.0005808741621114508,0.0009302635951629515,38.00547790527344
1771926408.703698,0.10661446285298352,0.10585874967456434,-0.017122251503388974,-0.7067169102360952,0.7074955915448273,0.000568895490672501,0.000934392263695064,38.639747619628906
1771926408.7086697,0.10649947457942685,0.1057093124525668,-0.017120340709780676,-0.7067200073791352,0.7074925029386268,0.0005667937182154872,0.0009317728012921885,38.12744140625
1771926408.7140398,0.1060278347249082,0.10508422373985149,-0.017121346951137734,-0.7067244267344895,0.7074881051184754,0.0005762711720811575,0.0009130630932915705,41.88833999633789
1771926408.718875,0.10589256581245132,0.10492006409025266,-0.01712551700704775,-0.7067353696695508,0.70747720149635,0.0005446038200211613,0.0009110585138695433,40.1156120300293
1771926408.723729,0.10543319088938531,0.10428872877971743,-0.017118986028654262,-0.7067423184179699,0.7074702615571523,0.0005584963678421927,0.0009013607794423531,36.9156379699707
1771926408.7287877,0.10531958469366133,0.104133073973903,-0.01711595019902637,-0.7067302689311509,0.7074822925190023,0.0005615372532974929,0.0009041152986315939,38.85002899169922
1771926408.7338357,0.10484984599713729,0.1034803073301574,-0.01712573135563082,-0.7067593490585836,0.7074532772127115,0.000554111581476095,0.0008809311194201936,37.07034683227539
1771926408.7388759,0.10472439074657354,0.10332387256860959,-0.017124152669341315,-0.7067551866648409,0.707457446063187,0.0005649450018039122,0.0008654300916712493,38.83053970336914
1771926408.7436557,0.10426478531561728,0.1026769891918357,-0.0171307654017585,-0.706786290644871,0.7074263728748825,0.0005669692300192128,0.0008630547165171548,40.11015701293945
1771926408.7491777,0.1041557423537673,0.10250872749492583,-0.017142625345616974,-0.7067877721753093,0.707424927580892,0.000552871952176199,0.000843370166308483,39.30745315551758
1771926408.753867,0.10370421807181625,0.10186769912871195,-0.017151283496044917,-0.7067977298987149,0.7074149882124189,0.0005448554402677163,0.000840592050589438,40.96138381958008
1771926408.7588563,0.10358348938743239,0.1017001511551279,-0.0171472141324163,-0.7068101178436773,0.7074026194784772,0.0005392158591397177,0.000836967772954721,39.74623107910156
1771926408.7638268,0.1031626432617948,0.10104132024181409,-0.017154515832666195,-0.7067880173692923,0.7074247235222636,0.0005161015548563167,0.0008322810937176994,42.56726837158203
1771926408.7688446,0.1030430745313863,0.10087406445403883,-0.017156906737605268,-0.7068128659465112,0.7073999126398715,0.0005002100024992589,0.0008282025930714987,38.180259704589844
1771926408.7738159,0.10263344142706197,0.10021495338206159,-0.017164817852515245,-0.7067795729634602,0.7074332292318258,0.0004801025474479975,0.0007943058376482534,38.77473449707031
1771926408.7792504,0.10249647557905535,0.10005131640454099,-0.017158570654200067,-0.706812938622747,0.7073998940966592,0.0004951244106656459,0.0007838873199750919,36.28569412231445
1771926408.7838073,0.10208407838980857,0.09937057698980956,-0.017179489465456138,-0.7068019573289742,0.7074109141863693,0.00044396551155930874,0.0007710386247721271,40.98084259033203
1771926408.7888513,0.1019641282179907,0.09923235710836645,-0.017167704101480212,-0.7068147063953073,0.7073981181314574,0.0004901938561902677,0.0007956113193410545,35.805152893066406
1771926408.7936723,0.10154060743511377,0.09855634255786372,-0.017175818297986332,-0.7068027171881923,0.7074101362294118,0.00047601930595429136,0.000769116957036994,36.73169708251953
1771926408.7989242,0.1014415031078734,0.09838429352242337,-0.017185264973518473,-0.7068166505504127,0.7073962238836139,0.0004586816737804048,0.0007710713470184158,41.544464111328125
1771926408.8037167,0.10100686707093497,0.09771124846754933,-0.017180527539409948,-0.7068328231138882,0.7073800871648671,0.00044599222103719065,0.0007573258313193196,38.75802993774414
1771926408.8089097,0.1009127468287443,0.0975352983916543,-0.01718451261461864,-0.7068289541794386,0.7073839765652804,0.0004291312863608969,0.0007450359931302325,40.414024353027344
1771926408.8139215,0.10049457246897851,0.09685820955740213,-0.017190930319878533,-0.7068245994647343,0.7073883595213464,0.00041197635223774325,0.0007243484668976075,40.18290710449219
1771926408.818789,0.10038765364690085,0.09667706205028488,-0.01719453353672932,-0.706845538844521,0.7073674545971802,0.00038125256056199217,0.0007232142077412314,42.6565055847168
1771926408.8237216,0.09994343630248,0.09600591816028349,-0.017194453763739875,-0.7068424174562883,0.707370582938772,0.00039128882811860646,0.0007086398699774261,36.19548797607422
1771926408.8286047,0.09983847575443378,0.09583479100696135,-0.017193904982708536,-0.7068400938569778,0.7073729055547342,0.00039087429643366287,0.0007081105821827367,36.561912536621094
1771926408.8336322,0.09941124309705027,0.09517816242030612,-0.017185721773935514,-0.7068415541294776,0.7073714246455391,0.00042470661247633474,0.0007103344693891499,38.54252243041992
1771926408.838824,0.09928688411695138,0.0950088088542662,-0.017189934783764856,-0.7068595249200721,0.7073534622162321,0.00043535874244933845,0.0007085077592096252,39.93576431274414
1771926408.8436286,0.09888000783226514,0.09432865113113091,-0.017201939371575922,-0.7068569876658385,0.7073560225131114,0.0004081675903544051,0.0006998582895311788,38.72062301635742
1771926408.848887,0.09877163318832519,0.09414305984562531,-0.017206869438253898,-0.7068601540971063,0.7073528779541499,0.000395863321401575,0.0006869439771011636,38.01648712158203
1771926408.8539898,0.09834630064350611,0.093475203635178,-0.017202546916448486,-0.7068714287559297,0.707341597269198,0.0004123940008283498,0.0006913120846463557,42.55445098876953
1771926408.8588917,0.09825141483266056,0.09329527807857145,-0.017204132539392472,-0.7068590887836088,0.7073539653081692,0.00038982167748886004,0.0006666377392803732,37.928958892822266
1771926408.863671,0.09781723737248776,0.09260628937092627,-0.017215994408236686,-0.7068973460605531,0.7073157501703132,0.0003622648997601992,0.0006636698695170435,41.8553352355957
1771926408.86881,0.09770717619081393,0.09245059284764609,-0.017206937837439353,-0.7068983450686523,0.707314744540567,0.00038987396967045135,0.0006556622611086184,37.658851623535156
1771926408.8738234,0.0972990595051267,0.09177194638757498,-0.017222591646519222,-0.7069175891325016,0.7072955277781884,0.00035535049403205343,0.0006574846705692773,38.9399299621582
1771926408.8789616,0.09716580343737145,0.0916119989565747,-0.017210391544731307,-0.7069218867230846,0.7072912286102037,0.0003892129812731339,0.0006422742390914428,38.485225677490234
1771926408.8837328,0.09675717417684493,0.0909207227159438,-0.017215587175880037,-0.706922445642037,0.7072906840646827,0.0003833234663237692,0.000630195140094774,35.92668151855469
1771926408.8888698,0.09666738655215606,0.09075845868367238,-0.017220954509470927,-0.7069003142341732,0.7073128001593559,0.0003850023612866728,0.0006326448766083482,36.85383224487305
1771926408.8936856,0.09624045322522035,0.09007615687500792,-0.017227597033852626,-0.7069138553802283,0.7072992708612887,0.0003878137702799491,0.0006261876959298386,37.35089874267578
1771926408.898979,0.09614805547995434,0.08989179980589904,-0.017239270486900896,-0.7069187350403829,0.7072944197550368,0.0003582823220767967,0.000614382672518156,38.2804069519043
1771926408.9036925,0.09572295160698603,0.0892086349786054,-0.017251852547374324,-0.7069449130336686,0.7072682800252656,0.0003366497372552396,0.000597220960282933,37.77693557739258
1771926408.9091012,0.09562753506224175,0.0890584797546693,-0.017250270254882093,-0.7069317023360882,0.7072814633023331,0.00036870384927052886,0.0006032897997139449,41.85813522338867
1771926408.9136565,0.0951975006815616,0.08837492126006745,-0.01724728274760371,-0.7069362828790546,0.7072769045918589,0.00036289497747354953,0.000583512929725357,40.68466567993164
1771926408.9188273,0.09506991814991599,0.08822192487419915,-0.01724148476111055,-0.7069711194527993,0.7072420410378967,0.00040157194456237437,0.0006085952507070329,39.748756408691406
1771926408.9235332,0.09468605287804092,0.08753774249889892,-0.017250799083734954,-0.7069283404994336,0.7072848232717274,0.0003833113816469845,0.0005943404603291167,38.72772979736328
1771926408.9285989,0.09457525955993797,0.08735972706475063,-0.01725329754864592,-0.7069465849504487,0.7072666136303052,0.00036266840390266085,0.0005759708737438654,36.209556579589844
1771926408.933595,0.09416432924296193,0.08667260110612043,-0.0172583609225302,-0.7069667391784443,0.7072464890462666,0.00034328370904547647,0.0005617681208621423,39.742774963378906
1771926408.9386358,0.09406324055494936,0.08650397385259648,-0.017253275204115848,-0.7069559401785814,0.7072572918247249,0.000344958118883249,0.0005502825368649857,37.44694137573242
1771926408.9437218,0.09362447728931818,0.0858110005519451,-0.017254786436716796,-0.7069761984552969,0.7072370584377698,0.00033606148403138444,0.0005339032367326469,38.62495803833008
1771926408.9487798,0.09354480208635718,0.08563707584856577,-0.017266253598635282,-0.706971890887207,0.7072413559884683,0.0003330976919696564,0.0005467365794100616,33.738216400146484
1771926408.9537969,0.09310196936213387,0.0849515088731709,-0.017270096830845974,-0.7069922602066853,0.7072210216626882,0.0003170150935630191,0.00051964185424121,41.76226043701172
1771926408.95856,0.09300072531650322,0.08478136200343475,-0.017269882115076664,-0.7069932016959826,0.707220073755579,0.0003189906128774019,0.0005275204317461472,38.49826431274414
1771926408.9637911,0.0926033622282923,0.08409476403148844,-0.01727995212645092,-0.7069860733692734,0.707227215897281,0.0003065339669107095,0.0005130233949095799,38.20911407470703
1771926408.9688377,0.09252089207018903,0.08393261977349062,-0.017278488812629056,-0.7069553948335763,0.7072578759891692,0.0003115601682470089,0.0005191312480830035,38.770511627197266
1771926408.9736006,0.09208218494391322,0.08324132770961246,-0.017281016962385154,-0.7070044433803879,0.7072088442697605,0.0003355607466927911,0.0005050009926658628,35.24030685424805
1771926408.9786239,0.0919891583208975,0.08305639771385406,-0.017294399837232383,-0.706986696549175,0.7072266063355307,0.0003022038167021842,0.0004968565851008483,38.34722137451172
1771926408.9835837,0.0915797788923081,0.082374223445066,-0.017297481656028638,-0.7069911402204542,0.7072221653980342,0.0003106728442255586,0.0004897977967420113,39.889610290527344
1771926408.988649,0.09147655565575939,0.08220274462093334,-0.01729665405202388,-0.7070116062682019,0.707201709010844,0.00030690179199704,0.0004870169284354363,42.683433532714844
1771926408.9935362,0.09106308427317246,0.08153621029943019,-0.017293553501938258,-0.7070099670851666,0.7072033450963096,0.0003311984600506711,0.0004747993279985376,38.56829071044922
1771926408.998597,0.09096303772285959,0.08135192212183495,-0.017304846853641323,-0.7070185202301328,0.7071948121608068,0.0003018256666528729,0.0004675528860011221,34.20948791503906
1771926409.0037994,0.09055030558789601,0.08066829792436232,-0.017302970083484463,-0.707017390316962,0.7071959463573037,0.000317194867962858,0.0004501473161639188,36.43285369873047
1771926409.008704,0.09043943359691878,0.08050957352741113,-0.01729894023509921,-0.7070259847693839,0.7071873338949975,0.00034805095098994367,0.0004588026850848886,35.551456451416016
1771926409.0133803,0.09002705463148479,0.07982196986704271,-0.017299648032811213,-0.7070397000274332,0.7071736181466051,0.0003457477202401218,0.00046566197067437137,37.1698112487793
1771926409.0186403,0.08993670725805068,0.07964929171563617,-0.017302330779972466,-0.7070134283137052,0.7071999010229642,0.00032984220844524756,0.0004509781904073662,36.02615737915039
1771926409.0236075,0.0895580546314807,0.0789498706222164,-0.01731979560609733,-0.7070089838337501,0.7072043635947479,0.00030959277771155957,0.00043479101603832417,35.50408172607422
1771926409.02899,0.08945215363345987,0.0787724012855842,-0.017319309590540184,-0.7070296092424077,0.7071837547716585,0.00028512234828899206,0.0004328358045650589,37.21709060668945
1771926409.033758,0.08904626443600486,0.07810051545326649,-0.017318345264953273,-0.7070245564569886,0.7071887901923061,0.0003213377666966535,0.00043397601412909436,38.56405258178711
1771926409.038867,0.08893167795853729,0.07792751085959279,-0.01731478040693967,-0.7070380061035777,0.70717534141116,0.0003376177626702505,0.00042478151217558005,43.54369354248047
1771926409.0435424,0.08854137612760961,0.07723354999738757,-0.017326927655973955,-0.7070269040811197,0.7071864475877899,0.00031620025800341165,0.0004304312094588711,39.7332763671875
1771926409.048707,0.08843068740613289,0.07705317418197874,-0.01732809743026767,-0.707048763597862,0.7071646026554197,0.0003012933798985974,0.000424108755672833,36.513206481933594
1771926409.0535824,0.08805054844942102,0.07635122133016638,-0.017337580654657417,-0.7070429001712668,0.7071704844805643,0.0002800096844471613,0.00040594519909029585,38.39112091064453
1771926409.0584936,0.08794659360819976,0.0761739974712055,-0.017334925613352037,-0.7070441227526676,0.7071692751563313,0.00027362830861054076,0.0003871476826651726,38.92642593383789
1771926409.0636325,0.08755408581252425,0.07546216016789659,-0.017353129013209033,-0.7070372871423498,0.7071761180122025,0.0002508638882950888,0.00038700243815342213,38.56223678588867
1771926409.0687532,0.0874533708977281,0.07529366607225092,-0.01735336794332526,-0.7070472004026281,0.7071662074579219,0.00024900956919640633,0.00038655739486207386,39.98906326293945
1771926409.0736036,0.0870487859687203,0.0746088029899323,-0.017353309017080258,-0.7070518388356694,0.7071615686980249,0.00026662197354137423,0.0003766541791378428,38.01335144042969
1771926409.0787864,0.0869497613662302,0.07444599771775655,-0.017349191222624245,-0.7070475910925103,0.707165810439837,0.0002734742643561092,0.0003816897612577339,40.47532653808594
1771926409.083718,0.086741592371997,0.07409438463827867,-0.017353490827009134,-0.7070610621377036,0.7071523440346636,0.00027060758015409406,0.0003788225450880376,38.33721923828125
1771926409.0885036,0.08645358038611389,0.07358604921668167,-0.017340221868829775,-0.707049794822427,0.7071636034779925,0.00028877268899161216,0.00037705161272652695,37.40205764770508
1771926409.0934188,0.08604767582096408,0.07287049098962811,-0.017352480261154574,-0.7070660042411375,0.7071474249032937,0.00026614683264450053,0.0003380310276409107,36.851219177246094
1771926409.0984046,0.08597008246856902,0.07268876802651515,-0.017360329616180684,-0.7070546201393962,0.7071588147717173,0.00023577812499918935,0.0003453098174103904,39.7113151550293
1771926409.103605,0.08557059019440523,0.07199046038169692,-0.0173615785173087,-0.7070590032924834,0.7071544380474115,0.00024940088850439033,0.00032312859072506045,40.1645393371582
1771926409.1084924,0.08545507903427564,0.07181951706411434,-0.017353513625830125,-0.7070865674414896,0.7071268655446283,0.00026675991482531423,0.0003331786137112867,39.23983383178711
1771926409.1135087,0.08507051107398794,0.07111269203060795,-0.017370895817741858,0.7071067617135022,-0.7071066868091503,-0.00025119417154846325,-0.0003129062460179481,43.034446716308594
1771926409.1185477,0.08495425908455242,0.07094385296151061,-0.017366395314455246,0.7071110256596175,-0.707102411246211,-0.0002600351785678269,-0.00033133382548079706,40.45405197143555
