time_s,px,py,pz,qx,qy,qz,qw,m0
1771926677.1589649,0.10542596481718074,0.1148884466182528,-0.017157908284733993,-0.7053812622999938,0.7088260971421181,-0.0009923342760813408,0.001361645704501821,104.84973907470703
1771926677.164104,0.10611012500611328,0.11452109012798597,-0.01715194203888505,-0.7053739364868595,0.7088333693724028,-0.000979043978662175,0.0013804572018875354,107.1854019165039
1771926677.169263,0.10629530381447416,0.11442742128221679,-0.017147842410389816,-0.7053674027787068,0.7088398863035542,-0.0009701508423797321,0.0013789451508732216,106.20063781738281
1771926677.1738265,0.10699470096919994,0.11404657118494045,-0.017142452986413384,-0.7053665897066423,0.7088406235881755,-0.0009960726314557353,0.0013972530410433792,105.88379669189453
1771926677.1792996,0.10714964124699207,0.11396848890517815,-0.017130882320526904,-0.7053724495511212,0.7088347847163952,-0.0009720282046886931,0.0014179391672113886,105.9046859741211
1771926677.1839244,0.10783734167745308,0.11358023329769008,-0.017129392052893523,-0.7053906854227916,0.7088165697081574,-0.000996355913094709,0.0014348173470813636,107.47547149658203
1771926677.1888542,0.10801939728058288,0.1134728117335911,-0.017136976407545967,-0.7053809429465605,0.7088262379476523,-0.0010212685011899568,0.0014306416211158038,106.06439208984375
1771926677.1939213,0.108718775703539,0.11309231305256594,-0.01712483903903711,-0.7053808904304442,0.7088262466254055,-0.0010214090520002934,0.0014519759096020754,104.7646713256836
1771926677.1988883,0.10888675832123486,0.11300671567973256,-0.017118316870765718,-0.705391000936432,0.7088162062107144,-0.0010019388868159785,0.001455242047124219,104.1308822631836
1771926677.2037356,0.10959351062090998,0.11260077944751037,-0.017132026703507254,-0.705385128201483,0.7088219518551638,-0.001040262221528341,0.0014762570655856993,110.01573181152344
1771926677.2086835,0.10975291105899523,0.11249464368557945,-0.017135138526531993,-0.7054081485416632,0.7087990117351206,-0.0010454910471170053,0.0014872399972469417,103.90870666503906
1771926677.214058,0.11045733791341651,0.11213209819004659,-0.01710917379966216,-0.7053754877513204,0.7088315129511676,-0.0010157508895139342,0.0015085678890036165,106.14726257324219
1771926677.2187977,0.11062341849790924,0.11203580266632883,-0.017112201780261786,-0.7053946104009299,0.7088124342073172,-0.001017173320514407,0.0015303884651984303,104.85601806640625
1771926677.2237532,0.11131666123083697,0.11163528113661066,-0.017115475082293566,-0.7053885868720199,0.7088183895914706,-0.001048444744825563,0.0015273674300160323,105.46656799316406
1771926677.2290256,0.1114901160044943,0.11155152658873146,-0.01710805199574221,-0.7053711549052152,0.7088357654906832,-0.001025014102808709,0.0015299460805815865,104.90091705322266
1771926677.233721,0.11219063433246254,0.11115298782029959,-0.017109348334867228,-0.705394037372488,0.7088128987627647,-0.001051568902439986,0.0015558887206779083,103.2391128540039
1771926677.2388794,0.11235255661321436,0.1110701495371405,-0.017098018785075865,-0.7053891641347984,0.7088177815914918,-0.0010118014827035727,0.0015671243365803895,104.56758117675781
1771926677.2439058,0.11307579327079612,0.11065650473878251,-0.017114116204997656,-0.7053822491459132,0.7088246139014481,-0.0010567423719511672,0.0015596835817535478,105.00435638427734
1771926677.2487824,0.11323382943400732,0.1105673776552514,-0.017102472166697656,-0.705397875712995,0.7088090342774229,-0.0010427090575617025,0.0015819684328889276,105.610595703125
1771926677.2537346,0.11394677417883192,0.11017808761786432,-0.01710218377294282,-0.705392421359339,0.7088143965918194,-0.001048561044548238,0.0016073558160968715,104.2776870727539
1771926677.258988,0.1140999588045694,0.11009005432984785,-0.017092917716734164,-0.7053984904061243,0.7088083614642577,-0.001036349305228372,0.0016132052667699047,104.13842010498047
1771926677.2642193,0.11480600726924346,0.10968674819147045,-0.017097371493043127,-0.7053960462591109,0.7088107353109808,-0.0010592262095364701,0.0016240288661343227,102.4264907836914
1771926677.2690623,0.11499109674029251,0.10959163923055058,-0.017091478411999275,-0.7053841322931902,0.7088225849666129,-0.001055278775893582,0.0016295204622991614,100.43590545654297
1771926677.2740858,0.11569452323978968,0.10920386529487072,-0.01709705028878134,-0.7053778934170867,0.7088287311183022,-0.001065344424718391,0.0016499881658873395,102.33493041992188
1771926677.278935,0.11587060457206329,0.10909805092222712,-0.017096573841332903,-0.7053778978810172,0.7088287260897707,-0.0010713718703969969,0.0016463332667456861,102.71222686767578
1771926677.2840385,0.11658458086974667,0.10870121530511982,-0.017098733450978502,-0.7053697841260751,0.7088367138139262,-0.0011029352591517242,0.0016626260020097042,104.16844940185547
1771926677.2891412,0.1167532057095056,0.10860476409966086,-0.01709887390245743,-0.7053704471448312,0.7088360561169601,-0.0010889870255494688,0.0016709130775991753,102.12885284423828
1771926677.2945554,0.1174349793424949,0.10820525109364765,-0.01709677171547544,-0.7053841647177927,0.7088223571426148,-0.0011230370448899233,0.0016688223288084012,102.21268463134766
1771926677.2992315,0.11761381666029257,0.10811567564625496,-0.01709243617628485,-0.7053793813834347,0.7088271098080823,-0.0011083269127539056,0.0016817644597964586,101.82457733154297
1771926677.303985,0.11830085160609244,0.10772477065290757,-0.017088923485636842,-0.7053971114142807,0.7088094111848728,-0.001109326480012756,0.0017038834769772845,99.08169555664062
1771926677.3093948,0.11848229240062287,0.1076269820035385,-0.01708431591172925,-0.7053980415785542,0.7088084871086344,-0.0011058078875689212,0.0017054995822084168,100.02577209472656
1771926677.3140795,0.11916982405607328,0.10726257153898174,-0.01706435818669931,-0.7053712666201795,0.708835104729636,-0.001065098711955983,0.0017424391821904799,103.63461303710938
1771926677.3188567,0.11933768505951871,0.10716239188678418,-0.017063573244979556,-0.7053690864597583,0.7088373144997707,-0.0010618756005998922,0.001727964087591288,100.61898803710938
1771926677.3238776,0.12005410926927522,0.10676333131134165,-0.01706778265459947,-0.7053798657148785,0.7088264981187479,-0.0010794456286617518,0.0017536835254033996,102.16859436035156
1771926677.328867,0.12019961583908238,0.10665893534678794,-0.01706787132232747,-0.7054102124583975,0.7087963167471589,-0.0010778901988818413,0.0017469052002928988,99.15200805664062
1771926677.3337755,0.1209158206895307,0.10627269202282709,-0.017067915706872064,-0.7053909400871552,0.7088154125808915,-0.0010743217809769906,0.0017827965254322805,101.05785369873047
1771926677.3388834,0.1210923733790043,0.10617348447986107,-0.017069662437843365,-0.7053767516319933,0.7088295366009622,-0.0010747598118475915,0.0017807836783807552,102.29895782470703
1771926677.3437424,0.12178792650404073,0.10578815036725854,-0.01706372647209438,-0.7053908353501402,0.708815490029027,-0.0010644196128932115,0.0017993081529671887,99.03305053710938
1771926677.349068,0.12196231447318069,0.10568329082819874,-0.01706182976495324,-0.7053818457307411,0.7088244143251983,-0.0010722238029019866,0.0018032487762550766,101.26773071289062
1771926677.3538034,0.12265352467320202,0.10529062827236153,-0.0170636364855324,-0.7054092661043714,0.7087970794125511,-0.0010750749761821133,0.001819814310670166,102.63156127929688
1771926677.3590262,0.12284495018954854,0.1051939591764774,-0.017062419835630165,-0.7053812857071343,0.7088249188744238,-0.0010750744200639605,0.0018221887409716343,102.35753631591797
1771926677.3637974,0.12353083340727918,0.10478219116517602,-0.017070253757268443,-0.7053967907326044,0.7088094255823008,-0.0011124947148577493,0.0018243314777052961,102.19342041015625
1771926677.3687425,0.12371316806847953,0.1046895231430578,-0.01706370769207459,-0.705383919637146,0.7088222241243091,-0.0011058815325704341,0.0018323566355675622,103.7174301147461
1771926677.3737118,0.12440295992018495,0.10428613372172295,-0.01706386316206742,-0.7053962819019178,0.7088098955658821,-0.001113996083683375,0.0018375090635450338,100.6713638305664
1771926677.3786254,0.12456244247817831,0.10419753695902316,-0.017060362451166433,-0.7054035344777153,0.7088026461234364,-0.0011017716770556109,0.0018570120982136866,98.50382232666016
1771926677.3837864,0.12527770922576376,0.10378880140301469,-0.017063688552264776,-0.7054018335551805,0.7088042808880078,-0.0011427535698084763,0.0018543802474981599,100.59166717529297
1771926677.3890004,0.1254646370523457,0.10367869059274455,-0.017069992949652363,-0.7053955412102291,0.7088105298867049,-0.0011636770418315863,0.00184635267457122,102.8852310180664
1771926677.3938978,0.12613551431999373,0.10328632340380971,-0.017062701894819357,-0.7053959250153737,0.708810074609661,-0.0011633374204371547,0.0018744998261625444,104.39237976074219
1771926677.3987863,0.1263078915229439,0.10318682028137943,-0.017054487572339044,-0.7053994122122913,0.7088066388820101,-0.0011647614243481042,0.0018604456901428375,99.21484375
1771926677.4037712,0.12700410855418645,0.10278411726406132,-0.017051058215303443,-0.7054129782582178,0.7087930398156805,-0.0011757213383008307,0.0018906329767347234,102.2564926147461
1771926677.4086647,0.12717215031512108,0.10267801930058587,-0.017053745148228737,-0.7054145425545748,0.7087914519037555,-0.0011872990613190062,0.00189504132539686,102.52283477783203
1771926677.4135537,0.1278745499650146,0.10228532101654751,-0.017048006499882855,-0.7053896446747816,0.7088162542328209,-0.0011745926368645508,0.0018940045078787503,100.60395812988281
1771926677.4190123,0.12804835893516345,0.10217850967009925,-0.017050615006046703,-0.7053945833933262,0.7088112927710074,-0.0011876481195466863,0.0019032739144018906,105.0886459350586
1771926677.4235506,0.12874796125690474,0.10176963112556695,-0.017050870533755258,-0.7054069915006977,0.7087989055850503,-0.001216499080870857,0.0018994508038048421,101.11627197265625
1771926677.4288907,0.12890303318019716,0.10168895946088262,-0.01703599526231924,-0.7054243237020751,0.7087816633005691,-0.0011784645962009234,0.0019205518852715424,106.32270812988281
1771926677.43363,0.1295907280551737,0.1012843107007436,-0.0170293007751441,-0.7054039613237224,0.70880189273549,-0.0011906276940977071,0.00192629413161577,100.41940307617188
1771926677.4388645,0.12978668883664962,0.10116972627934677,-0.01704216863383949,-0.7053813831703636,0.7088243288052275,-0.0012152364808299561,0.001923114863664817,102.75090789794922
1771926677.4437816,0.13047685113583943,0.10076863427516146,-0.01703501184285091,-0.7053957644125733,0.7088099880518723,-0.0012193278400529487,0.0019312240481679157,103.0338134765625
1771926677.448711,0.1306337152082739,0.10067239693155389,-0.017029343989157217,-0.7054156886220054,0.7087901535210831,-0.0012068907375301441,0.001941116237858458,100.23572540283203
1771926677.4539878,0.13134585522316108,0.10026899075770986,-0.017024814987891088,-0.7054042971803088,0.7088014620605326,-0.0012156497213746693,0.0019460462894320826,101.86681365966797
1771926677.4587498,0.13150987312621673,0.10016987402672992,-0.017026041331514793,-0.7054024665883356,0.7088032353286666,-0.0012208319907550742,0.001960430554040584,102.48076629638672
1771926677.4638727,0.13222148094712644,0.0997769807045472,-0.01701639749753376,-0.7054018665571121,0.7088038188740279,-0.0012011059696110508,0.0019774609442797632,98.50897216796875
1771926677.4688015,0.1323868854602968,0.0996647356373753,-0.017025967443532908,-0.7053994589748427,0.7088062291593575,-0.001222323974763722,0.001959261848843153,103.00125885009766
1771926677.4737597,0.13309258455872663,0.09926208437465521,-0.017025570268432863,-0.7053907507168593,0.7088148096540948,-0.0012336534864172697,0.001983057540876226,102.5516128540039
1771926677.478975,0.13326628865090914,0.09916387640199194,-0.017023097820537333,-0.7053915796113919,0.7088140016992578,-0.0012261655311337773,0.0019816474257586796,102.85315704345703
1771926677.4837387,0.1339653720840889,0.09877301719188472,-0.01702600720647287,-0.7053998430219677,0.7088057508897387,-0.0012148943893586363,0.00199824969403996,103.66260528564453
1771926677.4889162,0.13413348240532036,0.09866262277212703,-0.017030643524347272,-0.705397035975796,0.7088085306657612,-0.0012228912839967905,0.0019982564684734383,100.79949951171875
1771926677.4937444,0.1348098844055558,0.09828335156046097,-0.017018783879818457,-0.7054209623496794,0.7087847270033563,-0.001194967023222215,0.0020121377296844155,102.52677917480469
1771926677.4989288,0.1350021565127616,0.09817099329962883,-0.017023690059625486,-0.7053995766652383,0.7088059976172776,-0.0012231808916345595,0.0019997026740105383,100.70409393310547
1771926677.5037694,0.13570971725837844,0.09776766793821651,-0.0170282348219174,-0.7053762871137009,0.7088290963699853,-0.001244853402692023,0.002013965492597736,99.15076446533203
1771926677.5088406,0.13586420394585366,0.09766690557752312,-0.017022403670606187,-0.7053915144707343,0.7088139495619248,-0.001243233085323882,0.002012607911237753,102.95503997802734
1771926677.5136158,0.1365639439246905,0.09727605291565622,-0.017018031699430856,-0.7053888687392932,0.7088165320440409,-0.0012375913249697145,0.002033747150300435,103.79126739501953
1771926677.5188303,0.13672613500943834,0.09717945027487992,-0.017014614176175342,-0.7054110231360965,0.708794511435834,-0.0012172944365526446,0.0020364652654410176,99.73713684082031
1771926677.5237348,0.1374381906288013,0.09676158672077177,-0.01702636297153054,-0.7053875089893147,0.7088178549135998,-0.0012475566043005772,0.002038214917865412,102.70291137695312
1771926677.5287747,0.13759902116557465,0.09667335443088522,-0.01701607759099351,-0.7053876820652831,0.7088176810413548,-0.0012341767617066947,0.0020469102188864735,100.28294372558594
1771926677.5335915,0.13830438967840786,0.09628518090263581,-0.017007878225396296,-0.7054000018498402,0.7088054070840595,-0.001216594243287372,0.002062080767895218,103.0263671875
1771926677.5386672,0.1384633090753951,0.09618742835919562,-0.01700754222417935,-0.7054144414092497,0.7087910513129266,-0.0012046843587589391,0.002064016857588756,101.97698974609375
1771926677.5434625,0.13917651137497544,0.09579803392880458,-0.017002719129407443,-0.7053713382899787,0.7088339310606898,-0.0011881390893489785,0.00207885101873901,103.22360229492188
1771926677.5487142,0.1393539688447694,0.09568508085930037,-0.017006806740691938,-0.7053741881277998,0.708831043868775,-0.0012147331626413192,0.0020809599451763255,101.05052185058594
1771926677.553542,0.1400414533359376,0.0952894070568837,-0.017007860816159695,-0.7053786014930944,0.7088266487357101,-0.0011986970188442197,0.0020913448317870977,104.48383331298828
1771926677.5586987,0.140211694445268,0.09518951465532063,-0.0170081569276299,-0.7053768651891562,0.7088283880240884,-0.001197498387144775,0.002088153419631126,98.75119018554688
1771926677.5636096,0.14092336725563182,0.09477983352622532,-0.01701533366998082,-0.7053735452784751,0.7088315833284683,-0.0012258934510682741,0.002108383878321968,101.12147521972656
1771926677.5686867,0.14108587562596087,0.09468288005389079,-0.01701219904771891,-0.7053784966140205,0.7088266884319463,-0.001214994800864964,0.002103822420866682,100.56529235839844
1771926677.5736873,0.14177813749338897,0.0942714948511649,-0.01702044969973264,-0.7053792593426498,0.7088258831450656,-0.0012376697433772999,0.002106192403172552,101.11664581298828
1771926677.57887,0.14194399967046917,0.09418811508229658,-0.017008552070542637,-0.7053777094944571,0.7088274848123858,-0.001205610150851773,0.0021048104581015883,99.36274719238281
1771926677.583659,0.14262434430038406,0.09379880157492103,-0.017002923620073995,-0.7054090700476413,0.7087961898452646,-0.0012088369414218086,0.002131635195451632,98.6086654663086
1771926677.5888221,0.14280337076960478,0.09369420921533574,-0.01700293551147427,-0.7053944456635849,0.7088107757625428,-0.0012212643596517375,0.002113930753361925,101.32855987548828
1771926677.5935316,0.14349413572404132,0.09330066494553818,-0.01698927568949743,-0.7053783313072567,0.7088267657901711,-0.0012146797360074503,0.002133160747558829,98.2600326538086
1771926677.598639,0.14365993963275497,0.09321033281713478,-0.016985182351683663,-0.7053752254693022,0.7088298515288667,-0.0012020648401710602,0.002141942066386629,99.76962280273438
1771926677.603695,0.14437871834410548,0.09279077820507468,-0.016999966433740778,-0.7053628581742437,0.7088421004844555,-0.0012415323885184195,0.0021385711059032034,99.0098648071289
1771926677.6088321,0.14453360329943982,0.09268913012698485,-0.016988906630762746,-0.7053957179269297,0.7088093234094184,-0.0012532602899507118,0.0021572011681560846,100.09943389892578
1771926677.6135764,0.14522968753191787,0.09228389785372634,-0.016993298959426403,-0.7053697796639687,0.7088351687171086,-0.0012605010545954365,0.0021421166363414217,98.96697235107422
1771926677.6185439,0.1453897971600676,0.09219973479711294,-0.016983682329516553,-0.7053922377206049,0.7088128277293659,-0.0012242609098858507,0.0021604154791025117,98.5355453491211
1771926677.6235888,0.14608203259604605,0.09178420284896256,-0.01699120294426132,-0.7054142596621481,0.7087908019571935,-0.001264677455786834,0.0021729972652443108,97.76197052001953
1771926677.6286168,0.14626202705057595,0.09168884091694292,-0.016984805265462796,-0.705401567238955,0.7088034223391092,-0.001261558982300488,0.0021785054800584416,99.55648040771484
1771926677.6336956,0.14694558039039152,0.09130148423703742,-0.016975606418235402,-0.7053919377070799,0.7088130350333621,-0.0012327809400430037,0.0021853685727659246,101.22593688964844
1771926677.638526,0.14711890093527383,0.09120269266079135,-0.01697780308930861,-0.7053861096700974,0.7088187802666495,-0.0012348842187188747,0.002201837130821354,99.5901107788086
1771926677.6438308,0.14781539409160033,0.09079207830715487,-0.01696716757360793,-0.7053824208873771,0.7088224154512912,-0.0012536612390254328,0.002202723395756081,99.26980590820312
1771926677.648778,0.14799333064669964,0.09068054149951865,-0.016968063112146783,-0.7053859665467148,0.7088188696922018,-0.0012664864606782619,0.0022009496294129707,99.2230453491211
1771926677.6537392,0.14870851081867514,0.09027143627458777,-0.01697192006110642,-0.7053776103986147,0.7088271115760745,-0.0012833493732971912,0.0022148718801519376,101.8283462524414
1771926677.658741,0.1488623445086383,0.09016986471168463,-0.016972305620973238,-0.7054025531625707,0.7088022798044143,-0.0013026532115762855,0.002206633273008883,101.02937316894531
1771926677.6637452,0.1495802703677701,0.08976145811672599,-0.016969955730123096,-0.7053904630502796,0.7088142418221839,-0.0013133354372866334,0.002222696061976309,99.12928009033203
1771926677.668686,0.14974917093296838,0.08965872851479621,-0.016967613818643507,-0.7053883390269549,0.708816358750046,-0.0013165726081498306,0.002219767935516537,97.7801742553711
1771926677.6736908,0.1504386338285983,0.0892713984245733,-0.01695423107370215,-0.7053834169161347,0.7088213052315786,-0.0012797445041163207,0.0022259028558748715,99.94971466064453
1771926677.67873,0.15063256174791648,0.08917423805028249,-0.016960007687579826,-0.7053604291328244,0.7088441606733498,-0.0012871310492736997,0.002228045447103152,98.81853485107422
1771926677.68379,0.15131986314905704,0.08877949732199614,-0.016954231512648313,-0.7053791765781827,0.7088254330562762,-0.0012988076607092247,0.002244059074109953,100.076416015625
1771926677.6889086,0.1514795253036371,0.08867291484792461,-0.01695061548721538,-0.7053892927849476,0.708815438843521,-0.001285881901607559,0.0022284050693740804,98.54475402832031
1771926677.6936517,0.15218560444016374,0.08828993969494439,-0.016947639465674652,-0.7053723759025159,0.7088321744679301,-0.0012911240190385197,0.002256712536678456,98.70691680908203
1771926677.6988394,0.15236099464784364,0.08818222439804564,-0.01695036255487785,-0.7053692207756075,0.7088352886798882,-0.001306503448488355,0.0022558708409439864,100.73614501953125
1771926677.7034755,0.15305809759416397,0.08779222929320551,-0.016947932701140575,-0.7053668481071239,0.708837660663261,-0.0012949926053009023,0.0022590730420806297,99.30497741699219
1771926677.709095,0.1532218360941773,0.08768596232059443,-0.01695475096871192,-0.7053846663459294,0.7088199297688528,-0.0013098781047252033,0.002250303506458941,99.80493927001953
1771926677.7137613,0.15393055113214985,0.08729401786924906,-0.016957459355159875,-0.7053781242557715,0.7088263603893313,-0.0013304765991134586,0.0022632875739959975,97.40973663330078
1771926677.718938,0.15410533846090566,0.08719988897742294,-0.016951941849082337,-0.705377194416386,0.7088272445845136,-0.0013152891961465609,0.0022849390199113965,95.21643829345703
1771926677.7237735,0.15479166459724916,0.08679855500194514,-0.016954818919077318,-0.7053828379533769,0.7088216557970156,-0.0013399011535158841,0.0022620475052772056,100.80227661132812
1771926677.728608,0.1549801348279784,0.08672153226414607,-0.016941297481289586,-0.7053736045451044,0.7088308210822629,-0.0013080683617608488,0.002287805073110333,96.35724639892578
1771926677.733629,0.15568124163388697,0.0863288768557516,-0.0169455271410916,-0.7053792497352466,0.7088251738344813,-0.0013231414592424328,0.002288291532315325,98.31395721435547
1771926677.738896,0.15585967584381408,0.08623903808120766,-0.01694247568068033,-0.7053728436174943,0.7088315474200214,-0.00130418304549423,0.0022995598908858595,98.87931060791016
1771926677.7438004,0.1565616147466276,0.08583779332969554,-0.01693850996454062,-0.7053736176987265,0.7088307681181203,-0.0013283970663931141,0.0022884459618431534,99.86859130859375
1771926677.7486756,0.15674644608956897,0.08573738017522992,-0.01694435072000828,-0.7053539420614479,0.7088503571850117,-0.0013303819787398973,0.0022842112091212793,98.03490447998047
1771926677.7535975,0.15743736870473568,0.0853498467793028,-0.016932487437328406,-0.7053729927310964,0.7088313253440263,-0.0013434437684596487,0.002299672900377241,96.49481964111328
1771926677.7586124,0.15760362332188346,0.0852501665110611,-0.016935494156529993,-0.7053950746538571,0.7088093256534119,-0.0013566444653834114,0.002299573140684724,96.97252655029297
1771926677.7637186,0.15829995060922353,0.08485888669767255,-0.016929187416205617,-0.7053836818141449,0.7088206135578282,-0.0013626506742734118,0.002311365173428178,99.56443786621094
1771926677.7686913,0.15846896647593847,0.08477494060945404,-0.016922453539300254,-0.7053829057194085,0.7088214069906912,-0.0013412879258635005,0.002317381557043003,99.5117416381836
1771926677.7735038,0.15917439037621423,0.08438435002471167,-0.016919541385192888,-0.7053913354310456,0.7088129771471431,-0.0013591751690175977,0.002319476119677447,98.02484130859375
1771926677.7787988,0.1593568770686668,0.08427916232791115,-0.01692092507756733,-0.7053811227579005,0.7088230733744807,-0.0013764509250568404,0.0023297406744443305,98.23827362060547
1771926677.7839062,0.1600585184219175,0.08390837827027268,-0.01691098857548439,-0.7053732667482536,0.7088308686280138,-0.0013614315389092481,0.0023453658813222707,97.7212905883789
1771926677.7888076,0.1602352263619142,0.08380541999539681,-0.016914526478243028,-0.7053773267691988,0.7088267966050091,-0.0013830083989922661,0.002342345488600849,96.61348724365234
1771926677.79391,0.16093974922285456,0.08344494203647668,-0.016894183933165614,-0.7053529642010871,0.7088510419878573,-0.0013525338700780833,0.0023594104347155706,97.20034790039062
1771926677.7987437,0.161111433820523,0.08334278639813829,-0.016903056089563703,-0.7053643467098334,0.708839717364861,-0.001366471047143812,0.0023507942469424246,99.31233215332031
1771926677.8037965,0.16180129875778182,0.0829539852346663,-0.016896804694494144,-0.7053865175289092,0.708817630820618,-0.001380322773302406,0.002349858575622864,99.10423278808594
1771926677.8090127,0.16198476919137203,0.08287276597943877,-0.016891586059408985,-0.7053816225486206,0.7088224453287716,-0.0013699471299751665,0.0023729335593529097,99.61212921142578
1771926677.8136466,0.16268767588687244,0.0824922677106657,-0.016895100336677134,-0.7053883951366805,0.708815609025756,-0.0013900849367695742,0.0023899941031520445,99.84146118164062
1771926677.8187819,0.16286161113362863,0.08238782539003901,-0.01689749604353901,-0.7053738821649325,0.7088301560962919,-0.0013767954957126056,0.0023665591565431893,97.90982818603516
1771926677.8238692,0.16357277301326706,0.08200950960402666,-0.016896016936632403,-0.7053858246252649,0.7088181466316376,-0.001416150107877923,0.0023807440637810696,97.2686767578125
1771926677.8288789,0.16375970356208921,0.08191425783507804,-0.016893235681390055,-0.7053664414468027,0.7088374427661948,-0.0014217837757719248,0.0023751935185443635,99.64176177978516
1771926677.8339546,0.16446741669757134,0.08153290681714456,-0.016892502926474554,-0.7053694548467819,0.7088343808477557,-0.001433761577103301,0.002386844165937799,98.48421478271484
1771926677.8390324,0.16463456333618104,0.08145009838541521,-0.016897211254314953,-0.7053795368374618,0.7088243708274645,-0.001410408316426595,0.0023939675014333674,97.08155822753906
1771926677.8438237,0.1653452043348204,0.08108037256667007,-0.016892054666930917,-0.7053817113822414,0.7088222308200773,-0.0013956560734525493,0.0023955138976600814,98.1253662109375
1771926677.8487792,0.16552022074018938,0.08099214076211368,-0.016881239884597145,-0.7053859971405813,0.7088179380163987,-0.001390066915765118,0.0024069686616629326,97.50688934326172
1771926677.853608,0.16623714147994903,0.0806293147762111,-0.01688344295119762,-0.7053693999669084,0.7088344345154817,-0.0013786653129967807,0.00241936301441085,100.41606903076172
1771926677.858537,0.16640688008291585,0.08054292459060898,-0.016874945341580343,-0.7053712386530889,0.7088326259962158,-0.0013637762770572351,0.0024215942233141072,95.8961181640625
1771926677.863435,0.16711895614609618,0.08018079422744367,-0.016870159595611577,-0.705372341982103,0.7088314923678886,-0.0013507932638040987,0.0024392522939104765,99.46317291259766
1771926677.868588,0.1673044412817373,0.08007296097377974,-0.016879707892274207,-0.705371504579838,0.7088322502436264,-0.001389364147151514,0.002439509909689866,98.61924743652344
1771926677.8734412,0.16801588218840402,0.07970002755110923,-0.016885126920208368,-0.7053544568326937,0.708849174565811,-0.0014170356849932985,0.0024351495829986695,99.6851577758789
1771926677.8786361,0.16818405288328028,0.0796170136762378,-0.016879796039984754,-0.7053599867472387,0.7088437224315274,-0.0013999536293293642,0.0024303076321721,98.95438385009766
1771926677.8837388,0.1689056397008596,0.07925959383276715,-0.01687845083779585,-0.7053708860274986,0.7088327724158111,-0.001405595347897533,0.002457274061709473,101.52266693115234
1771926677.888775,0.16908160948875317,0.07916272010187078,-0.016871966037716547,-0.7053548989891959,0.7088487811785193,-0.0013918686344968057,0.0024361024964096585,98.87309265136719
1771926677.8935752,0.16979845635854438,0.07881861370084081,-0.016865509441364286,-0.7053514318736788,0.7088521453342369,-0.00139057452083845,0.0024616887096017663,97.92951202392578
1771926677.8987072,0.16997479020189407,0.07872562526086561,-0.016868601163758844,-0.705357763531263,0.7088458001106114,-0.00139923353390586,0.002469663385899861,98.87487030029297
1771926677.9036844,0.17066975503298915,0.07838242674759646,-0.016857740870473155,-0.7053787373475426,0.7088249618948055,-0.0013641821567909086,0.0024797781870978743,102.36776733398438
1771926677.9086397,0.1708662556792336,0.07829455750028645,-0.016860799987905052,-0.7053678722813714,0.7088357746861478,-0.0013720258034403388,0.0024752421162858858,99.85446166992188
1771926677.9136698,0.1715919554325515,0.07793480846331692,-0.016854314106246215,-0.70533796353931,0.7088654786782993,-0.0013910374040338612,0.0024809964419392067,102.8736343383789
1771926677.918745,0.17177140788327866,0.07785480493586242,-0.016850745203548324,-0.7053528665890539,0.708850637503983,-0.0013820356219071146,0.002489434140673069,99.42308807373047
1771926677.9235668,0.17247945061974002,0.07752387693219744,-0.016835861134871795,-0.7053408647869136,0.7088625489415062,-0.0013527775545904923,0.002514192253423101,98.75527954101562
1771926677.928717,0.17264253693344744,0.07742741520600958,-0.01684028164005051,-0.7053711404232881,0.7088324055826214,-0.001370003475794405,0.0025096104041201447,97.69548034667969
1771926677.9338305,0.1733640219437618,0.0770751235072425,-0.016843543738981337,-0.7053680859154138,0.7088353833467049,-0.0013843009372127458,0.002519205960279935,94.98353576660156
1771926677.9388893,0.1735490804438345,0.07696376597831359,-0.016854043767297454,-0.7053816657295213,0.7088218936786919,-0.0014149900142321542,0.002495295104485551,99.26417541503906
1771926677.9435976,0.17425444905454807,0.076640193602902,-0.016847475434293407,-0.7053541204057524,0.708849307777355,-0.0013882835901166614,0.0025092546433616836,100.91078186035156
1771926677.948986,0.17444729489604757,0.07655906461812036,-0.016844353190984693,-0.7053490729122087,0.7088543039288495,-0.0013803631864130596,0.0025210594811649434,100.04966735839844
1771926677.9537196,0.17517315190306618,0.07620220012667232,-0.016847050676508074,-0.7053446312738619,0.7088587486531464,-0.0013971401126354629,0.002504713664452898,97.88412475585938
1771926677.958664,0.17534121652442108,0.07611532599978518,-0.016851007226623464,-0.7053682127715684,0.708835224095633,-0.0014064952497561433,0.0025162002800899986,99.41461181640625
1771926677.9638205,0.1760566815594352,0.07578191368455633,-0.01685118448868185,-0.7053606278141218,0.7088427499659667,-0.0014119895857901267,0.0025192927109948166,100.9767074584961
1771926677.9690666,0.17624217267182293,0.07569143615310917,-0.01685173415226001,-0.7053677103665761,0.7088356824263109,-0.0014152864456262017,0.00252298547694208,97.75536346435547
1771926677.974039,0.17695899405682486,0.07535672645790481,-0.016848497004453872,-0.7053665573573913,0.7088367931771508,-0.001423230750757127,0.0025287970154470735,97.52505493164062
1771926677.9789734,0.17713407235709994,0.07528114120374856,-0.0168424070828167,-0.7053641345119309,0.7088391961568989,-0.0014170145754499337,0.0025345227497673268,98.34136962890625
1771926677.9836438,0.177863398388313,0.07493202919181302,-0.01684534824995667,-0.705354557675603,0.7088486339090566,-0.001458361520693558,0.0025367997937583583,101.35842895507812
