Tiempo,x_ee,y_ee
6.68,0.215928463310615,0.0484616035996817
6.69,0.216031240194014,0.0485995257604522
6.7,0.216135135050132,0.0487513738379883
6.71,0.216239932965915,0.0489177290478234
6.72,0.216345274859758,0.0490990190482342
6.73,0.216450765607914,0.0492956331081832
6.74,0.216556010086637,0.0495079604966328
6.75,0.216660613172184,0.0497363904825455
6.76,0.216764179740807,0.0499813123348837
6.77,0.216866314668763,0.0502431153226099
6.78,0.216966622832305,0.0505221887146866
6.79,0.217064709107689,0.0508189217800762
6.8,0.217160178371168,0.0511337037877412
6.81,0.217252619703495,0.0514668070731759
6.82,0.217341559003413,0.0518180362380021
6.83,0.217426506374161,0.0521870789503733
6.84,0.21750697191898,0.0525736228784431
6.85,0.217582465741109,0.0529773556903653
6.86,0.217652497943789,0.0533979650542933
6.87,0.217716578630259,0.0538351386383809
6.88,0.217774217903759,0.0542885641107815
6.89,0.21782492586753,0.0547579291396488
6.9,0.217868212624811,0.0552429213931365
6.91,0.217903629584684,0.055743095911683
6.92,0.217930893379594,0.0562574772248673
6.93,0.217949761947826,0.056784957234553
6.94,0.217959993227668,0.0573244278426041
6.95,0.217961345157406,0.0578747809508841
6.96,0.217953575675326,0.0584349084612569
6.97,0.217936442719714,0.0590037022755863
6.98,0.217909704228857,0.0595800542957361
6.99,0.21787311814104,0.0601628564235699
7,0.217826442394551,0.0607510005609517
7.01,0.217769522009029,0.0613433450063641
7.02,0.217702550329523,0.0619386136447657
7.03,0.217625807782439,0.0625354967577338
7.04,0.217539574794178,0.063132684626846
7.05,0.217444131791146,0.0637288675336796
7.06,0.217339759199744,0.0643227357598123
7.07,0.217226737446378,0.0649129795868213
7.08,0.21710534695745,0.0654982892962841
7.09,0.216975868159363,0.0660773551697783
7.1,0.216838581478523,0.0666488674888812
7.11,0.216693824234709,0.0672116123442498
7.12,0.216542161321213,0.0677647590628588
7.13,0.216384214524705,0.0683075727807625
7.14,0.216220605631854,0.0688393186340152
7.15,0.21605195642933,0.0693592617586709
7.16,0.215878888703802,0.0698666672907841
7.17,0.21570202424194,0.0703608003664088
7.18,0.215521984830412,0.0708409261215994
7.19,0.215339392255889,0.0713063096924101
7.2,0.21515486830504,0.071756216214895
7.21,0.214969012594222,0.0721900409477279
7.22,0.214782336058549,0.0726076996400595
7.23,0.214595327462822,0.0730092381636602
7.24,0.214408475571842,0.0733947023903001
7.25,0.214222269150412,0.0737641381917496
7.26,0.214037196963332,0.0741175914397789
7.27,0.213853747775404,0.0744551080061581
7.28,0.21367241035143,0.0747767337626577
7.29,0.21349367345621,0.0750825145810477
7.3,0.213318025854547,0.0753724963330984
7.31,0.213145887993263,0.0756467915963799
7.32,0.212977407047266,0.0759057797716605
7.33,0.212812661873485,0.0761499069655083
7.34,0.212651731328849,0.0763796192844916
7.35,0.212494694270286,0.0765953628351785
7.36,0.212341629554727,0.0767975837241371
7.37,0.212192616039099,0.0769867280579355
7.38,0.212047732580333,0.077163241943142
7.39,0.211907058035356,0.0773275714863247
7.4,0.211770671261098,0.0774801627940517
7.41,0.211638590340019,0.0776214502843061
7.42,0.2115105902567,0.0777518216207315
7.43,0.211386385221254,0.077871652778386
7.44,0.211265689443794,0.0779813197323282
7.45,0.211148217134432,0.0780811984576164
7.46,0.21103368250328,0.078171664929309
7.47,0.210921799760452,0.0782530951224645
7.48,0.210812283116059,0.0783258650121411
7.49,0.210704846780214,0.0783903505733973
7.5,0.21059920496303,0.0784469277812915
7.51,0.210495042675445,0.078495920938748
7.52,0.210391928131695,0.0785374476601555
7.53,0.210289400346844,0.0785715738877685
7.54,0.210186998335953,0.0785983655638416
7.55,0.210084261114086,0.0786178886306293
7.56,0.209980727696305,0.0786302090303861
7.57,0.209875937097673,0.0786353927053668
7.58,0.209769428333252,0.0786335055978258
7.59,0.209660740418104,0.0786246136500177
7.6,0.209549412367292,0.0786087828041971
7.61,0.209434990895928,0.0785860332886047
7.62,0.209317053519314,0.0785562024754265
7.63,0.209195185452803,0.0785190820228343
7.64,0.209068971911748,0.0784744635890004
7.65,0.208937998111501,0.0784221388320966
7.66,0.208801849267413,0.0783618994102951
7.67,0.208660110594838,0.0782935369817679
7.68,0.208512367309127,0.078216843204687
7.69,0.208358204625633,0.0781316097372245
7.7,0.208197207759708,0.0780376282375524
7.71,0.208029008689732,0.0779346878241372
7.72,0.207853426446204,0.077822567456623
7.73,0.207670326822648,0.0777010435549486
7.74,0.207479575612589,0.0775698925390523
7.75,0.207281038609554,0.077428890828873
7.76,0.207074581607068,0.0772778148443491
7.77,0.206860070398656,0.0771164410054194
7.78,0.206637370777845,0.0769445457320223
7.79,0.206406348538159,0.0767619054440964
7.8,0.206166869473124,0.0765682965615805
7.81,0.205918875091286,0.0763635492115993
7.82,0.205662609761274,0.0761477083500227
7.83,0.205398393566737,0.0759208726399069
7.84,0.205126546591324,0.0756831407443078
7.85,0.204847388918685,0.0754346113262816
7.86,0.204561240632467,0.0751753830488845
7.87,0.204268421816321,0.0749055545751725
7.88,0.203969252553895,0.0746252245682017
7.89,0.203664052928839,0.0743344916910283
7.9,0.203353143024801,0.0740334546067084
7.91,0.20303690791244,0.0737222835614353
7.92,0.202715992610453,0.0734014351339516
7.93,0.202391107124544,0.0730714374861374
7.94,0.202062961460418,0.0727328187798725
7.95,0.201732265623782,0.0723861071770369
7.96,0.20139972962034,0.0720318308395104
7.97,0.201066063455798,0.071670517929173
7.98,0.200731977135861,0.0713026966079047
7.99,0.200398180666235,0.0709288950375852
8,0.200065384052624,0.0705496413800946
8.01,0.199734305289063,0.0701654825393531
8.02,0.199405694322894,0.0697770403874419
8.03,0.199080309089789,0.0693849555384823
8.04,0.19875890752542,0.0689898686065961
8.05,0.198442247565458,0.0685924202059045
8.06,0.198131087145574,0.0681932509505292
8.07,0.197826184201441,0.0677930014545916
8.08,0.197528296668729,0.0673923123322131
8.09,0.19723818248311,0.0669918241975154
8.1,0.196956599580255,0.0665921776646198
8.11,0.196684258258277,0.066193959733007
8.12,0.196421678265052,0.0657975429435943
8.13,0.196169331710897,0.0654032462226582
8.14,0.195927690706129,0.0650113884964749
8.15,0.195697227361066,0.0646222886913211
8.16,0.195478413786023,0.064236265733473
8.17,0.195271722091318,0.0638536385492072
8.18,0.195077624387269,0.0634747260648001
8.19,0.194896592784191,0.0630998472065282
8.2,0.194729099392403,0.0627293209006678
8.21,0.194575557351253,0.062363397517972
8.22,0.194436143916213,0.0620020532071011
8.23,0.194310977371787,0.0616451955611917
8.24,0.19420017600248,0.0612927321733807
8.25,0.194103858092796,0.0609445706368047
8.26,0.194022141927239,0.0606006185446007
8.27,0.193955145790314,0.0602607834899054
8.28,0.193902987966523,0.0599249730658555
8.29,0.193865786740372,0.059593094865588
8.3,0.193843660396365,0.0592650564822394
8.31,0.193836686453784,0.0589407406486117
8.32,0.19384477937103,0.0586199306561664
8.33,0.193867812841281,0.0583023849360304
8.34,0.193905660557717,0.0579878619193304
8.35,0.193958196213515,0.0576761200371929
8.36,0.194025293501855,0.0573669177207448
8.37,0.194106826115916,0.0570600134011126
8.38,0.194202667748877,0.0567551655094233
8.39,0.194312692093915,0.0564521324768033
8.4,0.194436772844211,0.0561506727343795
8.41,0.19457476048131,0.0558505682242185
8.42,0.19472641264023,0.055551694932147
8.43,0.194891463744355,0.0552539523549318
8.44,0.195069648217068,0.0549572399893396
8.45,0.195260700481755,0.0546614573321372
8.46,0.1954643549618,0.0543665038800912
8.47,0.195680346080588,0.0540722791299686
8.48,0.195908408261502,0.0537786825785357
8.49,0.196148275927927,0.0534856137225596
8.5,0.196399683503248,0.0531929720588069
8.51,0.196662355291453,0.0529006971096903
8.52,0.196935975118947,0.0526088885002066
8.53,0.197220216692742,0.0523176858809982
8.54,0.197514753719845,0.0520272289027082
8.55,0.197819259907267,0.0517376572159788
8.56,0.198133408962018,0.0514491104714531
8.57,0.198456874591108,0.0511617283197734
8.58,0.198789330501546,0.0508756504115826
8.59,0.199130450400342,0.0505910163975233
8.6,0.199479907994506,0.0503079659282382
8.61,0.199837381921529,0.0500266660455277
8.62,0.200202570540825,0.0497473933558225
8.63,0.200575177142288,0.0494704518567116
8.64,0.200954905015815,0.0491961455457833
8.65,0.2013414574513,0.0489247784206265
8.66,0.201734537738638,0.0486566544788295
8.67,0.202133849167725,0.0483920777179812
8.68,0.202539095028455,0.0481313521356702
8.69,0.202949978610725,0.047874781729485
8.7,0.203366203204428,0.0476226704970144
8.71,0.203787488988743,0.0473753306413594
8.72,0.204213623699978,0.0471331071876722
8.73,0.204644411963723,0.0468963533666172
8.74,0.205079658405569,0.046665422408859
8.75,0.205519167651106,0.0464406675450621
8.76,0.205962744325925,0.046222442005891
8.77,0.206410193055617,0.0460110990220105
8.78,0.206861318465772,0.0458069918240848
8.79,0.207315925181981,0.0456104736427788
8.8,0.207773817829834,0.0454218977087568
8.81,0.208234815726143,0.0452416121355533
8.82,0.208698796952602,0.0450699445681819
8.83,0.209165654282126,0.0449072175345262
8.84,0.209635280487629,0.0447537535624696
8.85,0.210107568342027,0.0446098751798957
8.86,0.210582410618235,0.0444759049146879
8.87,0.211059700089168,0.0443521652947298
8.88,0.21153932952774,0.0442389788479049
8.89,0.212021191706867,0.0441366681020965
8.9,0.212505179399463,0.0440455555851884
8.91,0.212991181837583,0.0439659459378092
8.92,0.213479074089829,0.0438980722515693
8.93,0.213968727683946,0.0438421497308242
8.94,0.214460014147677,0.0437983935799296
8.95,0.214952805008764,0.0437670190032409
8.96,0.21544697179495,0.0437482412051137
8.97,0.215942386033979,0.0437422753899038
8.98,0.216438919253594,0.0437493367619666
8.99,0.216936442981536,0.0437696405256577
9,0.21743482874555,0.0438034018853327
9.01,0.217933922428396,0.043850801918881
9.02,0.218433467332904,0.0439118851983278
9.03,0.218933181116922,0.043986662169232
9.04,0.219432781438297,0.0440751432771523
9.05,0.219931985954878,0.0441773389676479
9.06,0.220430512324511,0.0442932596862776
9.07,0.220928078205046,0.0444229158786003
9.08,0.22142440125433,0.044566317990175
9.09,0.22191919913021,0.0447234764665605
9.1,0.222412189490534,0.0448944017533158
9.11,0.222903057457678,0.0450790606959182
9.12,0.223391358012127,0.0452772457395176
9.13,0.223876613598894,0.0454887057291824
9.14,0.224358346662992,0.0457131895099811
9.15,0.224836079649435,0.045950445926982
9.16,0.225309335003236,0.0462002238252534
9.17,0.225777635169407,0.0464622720498638
9.18,0.226240502592962,0.0467363394458814
9.19,0.226697459718914,0.0470221748583747
9.2,0.227148028992276,0.047319527132412
9.21,0.227591716504837,0.0476281128417154
9.22,0.228027962935493,0.0479475194746211
9.23,0.228456192609913,0.0482773022481196
9.24,0.228875829853767,0.0486170163792006
9.25,0.229286298992728,0.0489662170848545
9.26,0.229687024352466,0.0493244595820712
9.27,0.23007743025865,0.049691299087841
9.28,0.230456941036952,0.0500662908191539
9.29,0.230824981013043,0.0504489899929998
9.3,0.231180974512593,0.0508389518263692
9.31,0.231524353567317,0.0512357298044863
9.32,0.231854581033101,0.0516388704855137
9.33,0.232171127471877,0.0520479186958481
9.34,0.232473463445575,0.0524624192618862
9.35,0.232761059516127,0.0528819170100249
9.36,0.233033386245464,0.0533059567666609
9.37,0.233289914195516,0.0537340833581912
9.38,0.233530113928215,0.0541658416110123
9.39,0.233753456005491,0.0546007763515213
9.4,0.233959410989276,0.0550384324061147
9.41,0.234147470752081,0.0554783815553617
9.42,0.234317212408746,0.05592030339652
9.43,0.234468234384689,0.0563639044810196
9.44,0.234600135105331,0.0568088913602905
9.45,0.234712512996091,0.0572549705857626
9.46,0.23480496648239,0.057701848708866
9.47,0.234877093989646,0.0581492322810304
9.48,0.234928493943281,0.0585968278536862
9.49,0.234958764768712,0.059044341978263
9.5,0.234967504891362,0.059491481206191
9.51,0.234954343378007,0.0599379831506353
9.52,0.234919031860862,0.0603837096717018
9.53,0.2348613526135,0.0608285536912319
9.54,0.234781087909494,0.0612724081310663
9.55,0.234678020022418,0.0617151659130465
9.56,0.234551931225844,0.0621567199590134
9.57,0.234402603793345,0.0625969631908085
9.58,0.234229819998494,0.0630357885302726
9.59,0.234033362114865,0.063473088899247
9.6,0.233813012416029,0.0639087572195727
9.61,0.233568605984813,0.0643426961976618
9.62,0.233300189141044,0.0647748476782091
9.63,0.233007861013805,0.0652051632904801
9.64,0.232691720732175,0.0656335946637407
9.65,0.232351867425235,0.0660600934272561
9.66,0.231988400222065,0.0664846112102924
9.67,0.231601418251748,0.0669070996421149
9.68,0.231191020643363,0.0673275103519893
9.69,0.230757306525991,0.0677457949691812
9.7,0.230300375028713,0.0681619051229563
9.71,0.229820399648542,0.0685757905064511
9.72,0.229317851354227,0.0689873930682851
9.73,0.228793275482447,0.0693966528209495
9.74,0.228247217369883,0.0698035097769345
9.75,0.227680222353216,0.070207903948731
9.76,0.227092835769127,0.0706097753488295
9.77,0.226485602954295,0.0710090639897208
9.78,0.225859069245402,0.0714057098838957
9.79,0.225213779979129,0.0717996530438444
9.8,0.224550280492154,0.0721908334820581
9.81,0.22386915211652,0.0725792346911903
9.82,0.223171120165702,0.0729650140845477
9.83,0.222456945948537,0.0733483725556
9.84,0.221727390773862,0.0737295109978169
9.85,0.220983215950514,0.0741086303046682
9.86,0.220225182787328,0.0744859313696237
9.87,0.219454052593142,0.074861615086153
9.88,0.218670586676792,0.0752358823477259
9.89,0.217875546347113,0.0756089340478123
9.9,0.217069692912945,0.0759809710798817
9.91,0.21625377909188,0.0763522767751003
9.92,0.215428523236555,0.0767234642154194
9.93,0.214594635108363,0.0770952289204867
9.94,0.213752824468698,0.0774682664099499
9.95,0.212903801078954,0.0778432722034567
9.96,0.212048274700524,0.0782209418206548
9.97,0.211186955094802,0.0786019707811917
9.98,0.210320552023182,0.0789870546047153
9.99,0.209449775247058,0.0793768888108732
10,0.208575334527824,0.0797721689193129
10.01,0.207697941057238,0.0801735494596544
10.02,0.206818311748515,0.0805815210014055
10.03,0.205937164945238,0.080996533124046
10.04,0.205055218990987,0.0814190354070558
10.05,0.204173192229341,0.0818494774299151
10.06,0.203291803003884,0.0822883087721033
10.07,0.202411769658193,0.0827359790131008
10.08,0.201533810535852,0.0831929377323873
10.09,0.20065864398044,0.0836596345094426
10.1,0.199786988335539,0.0841365189237468
10.11,0.198919466943146,0.0846239138243764
10.12,0.198056323138932,0.0851216351387946
10.13,0.197197705256986,0.0856293720640612
10.14,0.196343761631395,0.0861468137972364
10.15,0.195494640596247,0.0866736495353796
10.16,0.194650490485631,0.0872095684755512
10.17,0.193811459633634,0.0877542598148108
10.18,0.192977696374345,0.0883074127502182
10.19,0.192149349041852,0.0888687164788335
10.2,0.191326565970243,0.0894378601977165
10.21,0.190509398188976,0.090014489818
10.22,0.189697507508995,0.0905980781071079
10.23,0.188890458436613,0.0911880545465376
10.24,0.188087815478144,0.0917838486177859
10.25,0.1872891431399,0.0923848898023497
10.26,0.186494005928196,0.0929906075817263
10.27,0.185701968349345,0.0936004314374124
10.28,0.18491259490966,0.0942137908509054
10.29,0.184125450115456,0.0948301153037019
10.3,0.183340098473044,0.0954488342772992
10.31,0.182556124419771,0.0960694030567741
10.32,0.181773192117108,0.0966913801415238
10.33,0.180990985657559,0.0973143498345249
10.34,0.180209189133627,0.0979378964387545
10.35,0.179427486637815,0.0985616042571894
10.36,0.178645562262627,0.0991850575928067
10.37,0.177863100100566,0.0998078407485832
10.38,0.177079784244135,0.100429538027496
10.39,0.176295298785838,0.101049733732521
10.4,0.175509327818178,0.101668012166637
10.41,0.174721589363287,0.10228399864833
10.42,0.173931937161812,0.10289748255813
10.43,0.173140258884025,0.103508294292077
10.44,0.172346442200202,0.104116264246213
10.45,0.171550374780617,0.104721222816576
10.46,0.170751944295545,0.105323000399209
10.47,0.16995103841526,0.105921427390149
10.48,0.169147544810036,0.10651633418544
10.49,0.168341351150148,0.10710755118112
10.5,0.16753234510587,0.107694908773229
10.51,0.166720437051032,0.108278263793719
10.52,0.165905628173682,0.108857578818178
10.53,0.165087942365426,0.109432842858105
10.54,0.164267403517868,0.110004044924998
10.55,0.163444035522613,0.110571174030356
10.56,0.162617862271264,0.111134219185679
10.57,0.161788907655426,0.111693169402464
10.58,0.160957195566703,0.112248013692211
10.59,0.160122749896701,0.112798741066419
10.6,0.159285594537023,0.113345340536585
10.61,0.15844575602955,0.113887806635482
10.62,0.15760327151727,0.114426155980966
10.63,0.156758180793446,0.114960410712169
10.64,0.155910523651342,0.115490592968219
10.65,0.155060339884222,0.116016724888247
10.66,0.15420766928535,0.116538828611383
10.67,0.153352551647988,0.117056926276757
10.68,0.152495026765402,0.117571040023498
10.69,0.151635134430855,0.118081191990737
10.7,0.15077291443761,0.118587404317604
10.71,0.149908402628702,0.119089693065091
10.72,0.149041619046249,0.119588049981637
10.73,0.148172579782139,0.120082460737543
10.74,0.147301300928262,0.120572911003113
10.75,0.146427798576506,0.121059386448646
10.76,0.14555208881876,0.121541872744445
10.77,0.144674187746912,0.122020355560811
10.78,0.143794111452851,0.122494820568046
10.79,0.142911876028467,0.122965253436451
10.8,0.142027497565646,0.123431639836329
10.81,0.141140991185171,0.123893963490527
10.82,0.14025236812339,0.124352200332079
10.83,0.139361638645544,0.124806324346568
10.84,0.138468813016874,0.125256309519574
10.85,0.13757390150262,0.125702129836678
10.86,0.136676914368024,0.126143759283461
10.87,0.135777861878326,0.126581171845505
10.88,0.134876754298767,0.12701434150839
10.89,0.133973601894589,0.127443242257698
10.9,0.133068414931031,0.12786784807901
10.91,0.132161207032507,0.128288137859298
10.92,0.131252005260121,0.128704110091094
10.93,0.130340840034147,0.129115768168321
10.94,0.129427741774861,0.129523115484903
10.95,0.128512740902538,0.129926155434764
10.96,0.127595867837454,0.130324891411825
10.97,0.126677152999884,0.130719326810012
10.98,0.125756626810104,0.131109465023246
10.99,0.124834319688388,0.131495309445451
11,0.123910262055013,0.13187686347055
11.01,0.122984484657998,0.132254143055401
11.02,0.122057019556347,0.132627214408596
11.03,0.121127899136808,0.132996156301661
11.04,0.120197155786128,0.133361047506122
11.05,0.119264821891055,0.133721966793506
11.06,0.118330929838337,0.13407899293534
11.07,0.117395512014723,0.134432204703149
11.08,0.116458600806959,0.134781680868459
11.09,0.115520228601795,0.135127500202797
11.1,0.114580427785977,0.13546974147769
11.11,0.113639246413574,0.135808497030539
11.12,0.112696795207932,0.13614391346225
11.13,0.111753200559719,0.136476150939601
11.14,0.110808588859601,0.136805369629374
11.15,0.109863086498244,0.13713172969835
11.16,0.108916819866315,0.137455391313307
11.17,0.107969915354482,0.137776514641028
11.18,0.10702249935341,0.138095259848292
11.19,0.106074698253766,0.138411787101879
11.2,0.105126638446218,0.13872625656857
11.21,0.104178402950789,0.139038852234813
11.22,0.103229901304934,0.139349853365727
11.23,0.102280999675464,0.139659563046098
11.24,0.101331564229192,0.139968284360712
11.25,0.10038146113293,0.140276320394357
11.26,0.0994305565534901,0.140583974231819
11.27,0.0984787166576838,0.140891548957884
11.28,0.0975258076123233,0.141199347657338
11.29,0.0965716955842205,0.141507673414969
11.3,0.0956162467401875,0.141816829315562
11.31,0.0946594822911616,0.142127029218723
11.32,0.0937020436245806,0.142438130083329
11.33,0.0927447271720079,0.142749899643078
11.34,0.0917883293650065,0.143062105631665
11.35,0.0908336466351397,0.143374515782787
11.36,0.0898814754139705,0.143686897830141
11.37,0.0889326121330621,0.143999019507423
11.38,0.0879878532239781,0.144310648548329
11.39,0.0870479951182809,0.144621552686556
11.4,0.0861138342475344,0.144931499655801
11.41,0.0851862960187735,0.145240135753936
11.42,0.0842668217409209,0.14554662153554
11.43,0.0833569816983716,0.145849996119368
11.44,0.0824583461755203,0.146149298624175
11.45,0.0815724854567618,0.146443568168716
11.46,0.0807009698264908,0.146731843871746
11.47,0.0798453695691026,0.14701316485202
11.48,0.0790072549689914,0.147286570228293
11.49,0.0781881963105523,0.14755109911932
11.5,0.0773897638781801,0.147805790643856
11.51,0.0766133016419877,0.148049715063591
11.52,0.07585924831496,0.148282067211951
11.53,0.0751278162958,0.148502073065297
11.54,0.0744192179832108,0.148708958599992
11.55,0.0737336657758954,0.148901949792395
11.56,0.073071372072557,0.14908027261887
11.57,0.0724325492718986,0.149243153055775
11.58,0.0718174097726231,0.149389817079474
11.59,0.0712261659734337,0.149519490666327
11.6,0.0706590302730333,0.149631399792695
11.61,0.0701160686589552,0.149724844615329
11.62,0.069596761474053,0.149799422012533
11.63,0.0691004426500108,0.149854803043001
11.64,0.0686264461185121,0.149890658765426
11.65,0.0681741058112411,0.149906660238503
11.66,0.0677427556598815,0.149902478520924
11.67,0.0673317295961173,0.149877784671383
11.68,0.0669403615516322,0.149832249748574
11.69,0.0665679854581101,0.14976554481119
11.7,0.066213935247235,0.149677340917925
11.71,0.0658775541079697,0.149567386317579
11.72,0.0655582222583942,0.149435738019376
11.73,0.0652553291738673,0.14928253022265
11.74,0.064968264329748,0.149107897126732
11.75,0.0646964172013952,0.148911972930953
11.76,0.0644391772641678,0.148694891834644
11.77,0.0641959339934248,0.148456788037139
11.78,0.0639660768645252,0.148197795737769
11.79,0.0637489953528278,0.147918049135864
11.8,0.0635440789336915,0.147617682430758
11.81,0.0633507587930904,0.147296926824943
11.82,0.0631686329594578,0.146956401533561
11.83,0.0629973411718423,0.146596822774913
11.84,0.0628365231692923,0.146218906767301
11.85,0.0626858186908563,0.145823369729029
11.86,0.0625448674755827,0.145410927878397
11.87,0.0624133092625201,0.14498229743371
11.88,0.0622907837907169,0.144538194613268
11.89,0.0621769307992215,0.144079335635375
11.9,0.0620713900270825,0.143606436718332
11.91,0.0619738333212882,0.14312027979989
11.92,0.061884060960587,0.142621909695589
11.93,0.061801905331667,0.142112436940419
11.94,0.0617271988212167,0.141592972069369
11.95,0.0616597738159242,0.141064625617426
11.96,0.0615994627024778,0.14052850811958
11.97,0.0615460978675658,0.13998573011082
11.98,0.0614995116978764,0.139437402126134
11.99,0.0614595365800978,0.138884634700512
12,0.0614260049009185,0.138328538368942
12.01,0.0613987494742102,0.137770205047967
12.02,0.0613776048225795,0.137210652180352
12.03,0.0613624058958165,0.136650878590413
12.04,0.0613529876437115,0.13609188310247
12.05,0.0613491850160545,0.135534664540839
12.06,0.0613508329626358,0.134980221729839
12.07,0.0613577664332454,0.134429553493788
12.08,0.0613698203776736,0.133883658657003
12.09,0.0613868297457106,0.133343536043804
12.1,0.0614086294871464,0.132810184478507
12.11,0.0614350421291768,0.132284518488044
12.12,0.0614658405086193,0.131767115409794
12.13,0.0615007850396969,0.131258468283751
12.14,0.0615396361366327,0.130759070149907
12.15,0.0615821542136498,0.130269414048254
12.16,0.0616280996849712,0.129789993018787
12.17,0.0616772329648199,0.129321300101498
12.18,0.0617293144674191,0.128863828336379
12.19,0.0617841046069917,0.128418070763423
12.2,0.0618413637977609,0.127984520422623
12.21,0.0619008502040538,0.127563593222839
12.22,0.0619623129906144,0.127155396548401
12.23,0.0620254990722908,0.126759960652506
12.24,0.0620901553639312,0.126377315788349
12.25,0.0621560287803837,0.126007492209128
12.26,0.0622228662364963,0.125650520168039
12.27,0.0622904146471174,0.12530642991828
12.28,0.0623584209270948,0.124975251713046
12.29,0.0624266319912769,0.124657015805534
12.3,0.0624947947545117,0.124351752448941
12.31,0.0625626682349134,0.124059465154743
12.32,0.0626300598636601,0.123780050467524
12.33,0.0626967891751961,0.12351337819015
12.34,0.0627626757039657,0.123259318125484
12.35,0.0628275389844129,0.123017740076391
12.36,0.062891198550982,0.122788513845736
12.37,0.0629534739381173,0.122571509236382
12.38,0.0630141846802629,0.122366596051194
12.39,0.0630731503118631,0.122173644093036
12.4,0.0631301903673621,0.121992523164773
12.41,0.0631851433685731,0.121823119960721
12.42,0.0632379237867861,0.121665388741011
12.43,0.0632884650806598,0.121519300657224
12.44,0.0633367007088531,0.121384826860942
12.45,0.0633825641300249,0.121261938503747
12.46,0.063425988802834,0.121150606737223
12.47,0.0634669081859394,0.12105080271295
12.48,0.063505255738,0.120962497582512
12.49,0.0635409649176745,0.12088566249749
12.5,0.0635739691836219,0.120820268609466
12.51,0.0636042213281371,0.12076631951856
12.52,0.0636317514780586,0.120723948619037
12.53,0.063656609093861,0.120693321753699
12.54,0.0636788436360191,0.120674604765349
12.55,0.0636985045650074,0.120667963496789
12.56,0.0637156413413006,0.120673563790821
12.57,0.0637303034253731,0.120691571490247
12.58,0.0637425402776998,0.12072215243787
12.59,0.0637524013587551,0.120765472476492
12.6,0.0637599361290138,0.120821697448915
12.61,0.0637652094984058,0.120891010905644
12.62,0.0637683481746835,0.120973667227996
12.63,0.0637694943150546,0.121069938504989
12.64,0.0637687900767267,0.121180096825642
12.65,0.0637663776169076,0.121304414278975
12.66,0.0637623990928049,0.121443162954007
12.67,0.0637569966616265,0.121596614939755
12.68,0.06375031248058,0.12176504232524
12.69,0.0637424887068731,0.12194871719948
12.7,0.0637336674977135,0.122147911651495
12.71,0.0637239975915204,0.122362875287942
12.72,0.0637136540515582,0.122593767786039
12.73,0.0637028185223029,0.122840726340643
12.74,0.0636916726482304,0.12310388814661
12.75,0.0636803980738165,0.123383390398796
12.76,0.0636691764435373,0.123679370292059
12.77,0.0636581894018685,0.123991965021254
12.78,0.0636476185932862,0.124321311781239
12.79,0.0636376456622661,0.124667547766869
12.8,0.0636284522532843,0.125030810173003
12.81,0.0636202122092592,0.125411166500958
12.82,0.06361306816688,0.125808405477907
12.83,0.0636071549612783,0.126222246137486
12.84,0.0636026074275858,0.126652407513328
12.85,0.0635995604009341,0.127098608639069
12.86,0.0635981487164551,0.127560568548344
12.87,0.0635985072092804,0.128038006274787
12.88,0.0636007707145416,0.128530640852034
12.89,0.0636050740673706,0.129038191313719
12.9,0.0636115521028989,0.129560376693477
12.91,0.0636203194188189,0.130096832755714
12.92,0.063631409663066,0.130646862187913
12.93,0.063644836246136,0.131209684408327
12.94,0.0636606125785248,0.131784518835211
12.95,0.0636787520707284,0.132370584886818
12.96,0.0636992681332427,0.132967101981402
12.97,0.0637221741765637,0.133573289537217
12.98,0.0637474836111872,0.134188366972517
12.99,0.0637752098476092,0.134811553705554
13,0.0638053662963256,0.135442069154584
13.01,0.0638379486109727,0.136079097867328
13.02,0.0638728814177482,0.136721684909385
13.03,0.06391007158599,0.137368840475819
13.04,0.0639494259850362,0.138019574761697
13.05,0.0639908514842248,0.138672897962085
13.06,0.0640342549528937,0.13932782027205
13.07,0.0640795432603811,0.139983351886657
13.08,0.0641266232760248,0.140638503000973
13.09,0.064175401869163,0.141292283810063
13.1,0.0642257859091336,0.141943704508993
13.11,0.0642776800095533,0.142591811354064
13.12,0.0643309797611532,0.143235794846507
13.13,0.0643855784989433,0.143874881548789
13.14,0.0644413695579334,0.144508298023376
13.15,0.0644982462731334,0.145135270832733
13.16,0.0645561019795532,0.145755026539327
13.17,0.0646148300122026,0.146366791705623
13.18,0.0646743237060914,0.146969792894087
13.19,0.0647344763962296,0.147563256667186
13.2,0.064795181417627,0.148146409587385
13.21,0.0648563403472223,0.148718540994681
13.22,0.0649178877296693,0.149279191339197
13.23,0.0649797663515508,0.149827963848584
13.24,0.0650419189994495,0.150364461750497
13.25,0.0651042884599479,0.150888288272588
13.26,0.0651668175196289,0.151399046642511
13.27,0.0652294489650751,0.151896340087917
13.28,0.0652921255828693,0.152379771836461
13.29,0.065354790159594,0.152848945115795
13.3,0.065417385481832,0.153303463153572
13.31,0.065479860785277,0.153742970820968
13.32,0.0655421911020667,0.154167279563246
13.33,0.0656043579134498,0.154576242469192
13.34,0.065666342700675,0.154969712627592
13.35,0.0657281269449912,0.155347543127233
13.36,0.0657896921276469,0.1557095870569
13.37,0.0658510197298909,0.15605569750538
13.38,0.0659120912329721,0.156385727561459
13.39,0.0659728881181389,0.156699530313923
13.4,0.0660333918666403,0.156996958851557
