time_s,px,py,pz,qx,qy,qz,qw,m0
1764177611.353597,0.23654809053743844,0.0877754836689384,-0.015977493643454563,-0.706971180415467,0.7072325416400517,-0.0012259259947152259,0.0035184105458412776,54.82532501220703
1764177611.3588932,0.23692130337089673,0.08835176235177111,-0.015974836732349118,-0.7069646123876387,0.7072391250748168,-0.0012223035653497155,0.0035160729511250293,55.53389358520508
1764177611.3638024,0.23744446636886085,0.08922993181691115,-0.01597135742749152,-0.7069857603421628,0.7072179377432242,-0.0012040414426200425,0.003531783096346493,57.99514389038086
1764177611.368704,0.23781219589804561,0.08980744152075204,-0.01596528858515814,-0.7069409135217508,0.7072628821285468,-0.0012005573904885663,0.003509845325043399,56.61532974243164
1764177611.3735225,0.23833347497625057,0.0906960970629086,-0.015957521518369336,-0.7069666975264949,0.7072370750440738,-0.0011721143594260828,0.0035262472279934923,55.4533576965332
1764177611.37863,0.23867178381630172,0.09130822232623183,-0.015945603677658265,-0.7069766954969057,0.7072270404103728,-0.0011188246468612504,0.003551558541006515,57.68143081665039
1764177611.3837233,0.2391679235653348,0.0922147319963766,-0.015932200515190315,-0.7069795682141038,0.707224247557266,-0.0010532258553982868,0.0035559120005486822,54.774723052978516
1764177611.388652,0.23951025555910976,0.09279462292478213,-0.015928318297756046,-0.7069642029072809,0.70723959316162,-0.0010752607088111562,0.003552110170984065,55.95530319213867
1764177611.3936527,0.24000659711880837,0.0936591867622155,-0.01592366545880767,-0.7069469545516,0.7072569426134738,-0.001087296848830958,0.0035268060369263565,55.15331268310547
1764177611.3987143,0.24031844305624817,0.09426468726819748,-0.015911853497357353,-0.706942557743223,0.7072612859604678,-0.0010771743156815993,0.0035402158844980965,54.81147766113281
1764177611.403566,0.24079614200597457,0.09515211834096943,-0.01591608760564906,-0.7069311429735519,0.7072727793652576,-0.0010797285238684298,0.0035226196737792276,57.526939392089844
1764177611.4088757,0.24110198824130818,0.095756910485816,-0.015912972212720054,-0.7069284067596878,0.7072755444841794,-0.0010695868532570423,0.003519641285726656,54.26569366455078
1764177611.4136965,0.2415916312747383,0.09664238661728566,-0.015911245709055007,-0.7069120749127922,0.7072918691781056,-0.0010908984316171117,0.0035128446655972208,53.05074691772461
1764177611.4185698,0.2418697922436365,0.09727471307369599,-0.015891334150666285,-0.7069358488729021,0.7072680310785971,-0.0010316019910158619,0.0035459258150478583,54.60918426513672
1764177611.4238458,0.2422900007685291,0.09819507323407528,-0.015883704941841,-0.7069399631058745,0.7072639124673049,-0.0010001868057836893,0.0035561653025389934,56.44046401977539
1764177611.4288797,0.24258953797698046,0.09880607604661769,-0.01587199364032947,-0.7069246031139116,0.7072792381148614,-0.00098547668262826,0.003565624714958565,53.4748649597168
1764177611.4339464,0.24299053237660898,0.0997122331685894,-0.015873049016749366,-0.70694412141682,0.7072598325705294,-0.0009810371729329964,0.003546264594249454,55.16355895996094
1764177611.439472,0.2435486514573255,0.10091104402304243,-0.01587023773140514,-0.7069184067296329,0.7072856121623716,-0.0009754520626296455,0.0035323573163428554,55.5138053894043
1764177611.4438617,0.2436805901097955,0.10121926942495438,-0.015873144648014217,-0.70691778321156,0.7072862203041279,-0.0009653235218057706,0.0035381489019980644,51.491722106933594
1764177611.4489722,0.24394826204425857,0.1018414444943983,-0.0158597667770271,-0.7069073412237148,0.7072966157891493,-0.0009345100422525373,0.0035545616067109093,53.81881332397461
1764177611.4537826,0.24432472886101073,0.10278795966462406,-0.015846661378932765,-0.7069019757282913,0.7073019575023466,-0.0008870736116751221,0.003570815760371739,54.17436599731445
1764177611.4588459,0.24456877922752018,0.10340878580593149,-0.015830574328566438,-0.706900153549609,0.707303744509722,-0.0008356957905538788,0.0035899201399032556,54.29130172729492
1764177611.4637017,0.24493674198781545,0.10431577145123272,-0.015826929761653084,-0.7068868245103475,0.7073171259232524,-0.0008259327111714605,0.0035802994991450737,53.30296325683594
1764177611.4686716,0.24515839194469552,0.10494732605247531,-0.015815990713364668,-0.7068987546927374,0.7073051331755509,-0.0007998682470388512,0.0035999177991441916,53.19821548461914
1764177611.4737892,0.2454946104422763,0.10585650654906116,-0.015816213249950417,-0.7069011778958212,0.7073028738603652,-0.0008043887425209559,0.0035668301220824167,51.16195297241211
1764177611.4787993,0.24571892691444186,0.1064609632368846,-0.01581162671182263,-0.7068956142674057,0.7073084465416597,-0.0008241584808501803,0.003559879651054668,51.80527877807617
1764177611.4841857,0.2460342106761379,0.10737759763968416,-0.015799649714329872,-0.7069021921659495,0.7073019582093314,-0.0008095254673481176,0.0035461659207774486,53.05690383911133
1764177611.4891753,0.24624733484171848,0.10797892068814088,-0.015810620540458162,-0.7069010777988118,0.7073031634862975,-0.0008390356445396385,0.0035209584407050413,55.218257904052734
1764177611.493859,0.24654989076684297,0.10890736411316497,-0.01579329410152936,-0.7068982682159242,0.7073059668399047,-0.000800470419800603,0.003530851611450546,55.079280853271484
1764177611.4987113,0.24676153197228276,0.10952262026851173,-0.01577717034460483,-0.7068901120238337,0.7073140748625643,-0.0007761837541294806,0.003544934840947097,53.71799850463867
1764177611.5037305,0.24704946450631124,0.11044910962724375,-0.01576116115194732,-0.7068978783529863,0.7073063040110013,-0.0007377721864887599,0.00355493720683335,57.136287689208984
1764177611.509228,0.24739971678118125,0.11166151542346772,-0.01576476043923164,-0.7068777381469534,0.7073266191425869,-0.0007291964608950864,0.003519294970079523,55.46352005004883
1764177611.5137286,0.24749857375910064,0.11196527222611063,-0.01575780888289561,-0.7068821774079679,0.7073221008505656,-0.0007355387597450157,0.0035343873649486316,55.349205017089844
1764177611.5187173,0.24766243704408517,0.1125650389522845,-0.015753743325052826,-0.7068814996756202,0.7073229728616577,-0.0007321105133998544,0.0034959251549612227,57.3725471496582
1764177611.5235355,0.24792571363521126,0.11348748323537053,-0.015751971462800246,-0.7068646565789548,0.7073397848319207,-0.0007232558544424558,0.0035018529976646767,56.85748291015625
1764177611.528706,0.24807713249263047,0.114108762735778,-0.015740511796479277,-0.7068576036577998,0.7073467324373126,-0.0006995546885235058,0.003526880299574374,53.123355865478516
1764177611.5335152,0.2483184698923919,0.11500301229971235,-0.015747472172948702,-0.7068353043620508,0.7073692113234675,-0.000711779450273693,0.0034849317119230614,55.96611785888672
1764177611.5387118,0.24846537204777577,0.11563260019222414,-0.01572944128630986,-0.706826392650095,0.7073780863189884,-0.0006648876022656031,0.003500224766513015,55.60817337036133
1764177611.543493,0.24866073360131613,0.11654967777007266,-0.015714457872206475,-0.7068570334425684,0.7073474160508216,-0.0006253755975644711,0.003517980153338985,57.35706329345703
1764177611.5489295,0.2488014376474248,0.11714713755365283,-0.015728561691356023,-0.7068338724694911,0.707370598450146,-0.0006274350202960092,0.003509915007660622,56.103302001953125
1764177611.553701,0.24899271914333995,0.11803887508163412,-0.015732878674111474,-0.7068152697112589,0.707389346637424,-0.000643039753724855,0.003474660667454203,56.490203857421875
1764177611.5586562,0.2491007727919096,0.11866957530594252,-0.015722638158296873,-0.706816461725249,0.7073881305726569,-0.0006170887470460509,0.0034844455225112986,53.77759552001953
1764177611.5635917,0.24925316792127494,0.11959493022327489,-0.015698521116419797,-0.7068452818162659,0.7073591816993944,-0.0005687652419573297,0.003523087530323218,55.21547317504883
1764177611.5686867,0.2493615328119263,0.12016922861263868,-0.015708881234563862,-0.7068346562860565,0.7073700768744872,-0.0005856099926668945,0.0034641126556516,51.58744812011719
1764177611.573509,0.2495147924849669,0.12108634037920789,-0.015703590658778098,-0.7068055386120475,0.707399095090144,-0.0005680300579229473,0.0034825557902343207,53.51274871826172
1764177611.5787718,0.24960482632211523,0.12168053450806794,-0.015708591099080474,-0.7068024819701563,0.7074022522303113,-0.0005724276620866325,0.003460830374597943,54.642723083496094
1764177611.5838714,0.24972146437261045,0.12257643986194593,-0.0157087383965899,-0.7068160916146536,0.7073887817062335,-0.0005487622220169226,0.0034384605246888336,52.576499938964844
1764177611.5887325,0.24978975914966375,0.1231762740121683,-0.01571037783122168,-0.7068239126759807,0.7073809842145734,-0.0005476949333132198,0.003435064962857297,55.070796966552734
1764177611.593707,0.24990528192859918,0.12408419782044666,-0.015697707841825878,-0.7068097950369895,0.7073950962192072,-0.0005205818925463118,0.003438092389772486,57.179771423339844
1764177611.598577,0.2499702976834167,0.12468378409558943,-0.015696227469080323,-0.7067845771164025,0.7074202287190549,-0.0005032063847400972,0.003453741855204466,53.383949279785156
1764177611.6035883,0.2500458918792,0.12557191683022337,-0.015689035835028918,-0.7067814743611066,0.7074234677746141,-0.00047601478930902664,0.0034290161271505683,53.32505798339844
1764177611.6087253,0.25009440330106336,0.1261468988086164,-0.015697395217686275,-0.7067770006535241,0.7074279322842297,-0.0004934376325949111,0.0034276071202088425,54.807437896728516
1764177611.6135223,0.25013170741637525,0.12703587963371651,-0.015681583022052102,-0.7067735159599815,0.707431450589525,-0.00044960044533832983,0.0034260347058667536,54.175384521484375
1764177611.6187196,0.25018993561441283,0.12759760070069567,-0.015692356178216828,-0.7067581374371131,0.707446881843679,-0.00047635319905857854,0.0034084635406662098,57.19964599609375
1764177611.6238883,0.25020286620993554,0.12849934965766996,-0.01566830035146636,-0.7067716981117959,0.7074333073571789,-0.00041426987031837156,0.003422100279996826,56.155643463134766
1764177611.6286042,0.2502188530756592,0.12907145794675684,-0.015677585795236468,-0.7067770651266368,0.707427914782986,-0.0004273552382723516,0.0034268008804497637,53.45479202270508
1764177611.633768,0.2502155577252366,0.1299541971281185,-0.01566414900029134,-0.7067705067666893,0.707434385883107,-0.00036993195029347455,0.003450157286359664,53.111572265625
1764177611.6387093,0.2502081011827957,0.13053715952329148,-0.015655915629589526,-0.7067777717141814,0.7074271698958483,-0.00032024487153922097,0.003446468788381845,54.56428909301758
1764177611.643629,0.25016921161706906,0.13140311045542527,-0.015654296282621605,-0.7067814062857539,0.7074235327511796,-0.00029763185632293945,0.003449703443883736,52.33567428588867
1764177611.6487699,0.2501582528287931,0.13195159292772096,-0.01567551811183164,-0.706767366684625,0.7074376647055723,-0.00033196216897163783,0.0034248717823654904,56.22325134277344
1764177611.653547,0.2501289529967016,0.13280022840510058,-0.015669590710676265,-0.706763428615057,0.7074416697669768,-0.00032214020036512873,0.0034111691972562477,52.662017822265625
1764177611.6588054,0.2500951353453556,0.13336973185372003,-0.01566925448260756,-0.7067596375235947,0.7074454112402188,-0.0003055596363848049,0.0034222092255185308,54.47532272338867
1764177611.663847,0.2500276097915401,0.13420242237744717,-0.015665730832536445,-0.7067527791173279,0.7074523610016195,-0.00029732520698359674,0.003402605015156467,55.50831604003906
1764177611.668808,0.24996579669674335,0.13476176740141865,-0.01565356882453032,-0.7067520211935401,0.7074532066597029,-0.00028409976220048513,0.003385293646760859,53.01545333862305
1764177611.6738076,0.24989152085001462,0.13559807853115624,-0.015654602983390956,-0.7067417497010394,0.7074633278097588,-0.0002614753591249638,0.0034162354268231485,51.93901824951172
1764177611.6788623,0.24982288827085158,0.13613397198637792,-0.01565703857591838,-0.7067464233554875,0.7074587588037337,-0.0002660041698744265,0.003395130025259001,55.829490661621094
1764177611.6835914,0.24969852896550632,0.13694741191446627,-0.01565324894379542,-0.7067494959626605,0.7074557855559227,-0.0002487972756677136,0.0033763204665958565,54.826332092285156
1764177611.6887736,0.24961198939207044,0.1374875365113364,-0.015652050023769584,-0.7067323537584502,0.7074729670919813,-0.00024600079613575326,0.0033645904234296878,56.01360321044922
1764177611.693494,0.24945249749452303,0.138279884169102,-0.0156515516499554,-0.7067276817030159,0.7074778125597406,-0.00024155857484554533,0.0033272060080584438,53.939327239990234
1764177611.6984572,0.24934542919044472,0.13882227762367602,-0.01564745077729362,-0.7067201967975062,0.7074851907418326,-0.00023507381451866804,0.0033485907167904324,55.393646240234375
1764177611.7034807,0.24914416988729673,0.13963562039500768,-0.01563484012168409,-0.7067031276603586,0.7075023287533173,-0.00021465509893602578,0.003331379127092706,52.598445892333984
1764177611.708779,0.2489990516701492,0.14016204700531734,-0.015634728313260363,-0.7067260784568539,0.7074793532925888,-0.00018805451302650433,0.0033435503880069116,52.414485931396484
1764177611.7139246,0.2487870366391813,0.14094967470173234,-0.015624838875576967,-0.7067457651193075,0.7074597888020708,-0.00015775902957854251,0.0033235261609769343,51.62849807739258
1764177611.7187853,0.24863707215194095,0.141455997324873,-0.015634728737526193,-0.7067742709130282,0.7074313812110168,-0.00017260840326948338,0.0033077272513855243,54.91839599609375
1764177611.7236118,0.2484203788511243,0.14223615459285716,-0.015619583786187614,-0.7067636919395214,0.7074419434422877,-0.00014984828582237708,0.0033102809710680676,51.517269134521484
1764177611.7288463,0.2481902941486894,0.1430212721577123,-0.015602131146932242,-0.7067650979992461,0.7074404673234714,-9.791323300684454e-05,0.0033274398962983647,54.12192916870117
1764177611.733928,0.2480277182271915,0.14349393453753903,-0.015620494861926314,-0.7067631027572531,0.7074426507636091,-9.362138122845498e-05,0.0032868977068812822,51.260108947753906
1764177611.7389917,0.24785319030922232,0.14399853448844518,-0.015617130086343127,-0.7067764007373364,0.7074293603292509,-8.728708891656222e-05,0.0032881432279270348,53.70326614379883
1764177611.7436197,0.24759261129267787,0.14474867747379247,-0.015611150660562137,-0.7067668591129572,0.707438908551318,-4.0940083519233404e-05,0.0032857040698694314,53.182281494140625
1764177611.748799,0.2474164520881128,0.1452322828176483,-0.015607340041372694,-0.706760665779388,0.7074451266573317,-5.2419807526551806e-05,0.0032789217788305033,55.52341079711914
1764177611.7534797,0.24712144296290633,0.14597087044223414,-0.015597539380791017,-0.7067472381921261,0.7074585019473738,-2.8755277188628803e-06,0.003287753322710846,53.7471809387207
1764177611.758837,0.2466965801730716,0.14690924394516394,-0.015606078167414467,-0.706772727200226,0.7074332045618306,-3.427539279060868e-06,0.0032516392152289056,53.76115036010742
1764177611.763973,0.246575947240265,0.14715122941725325,-0.015601266908540919,-0.7067729560961656,0.7074330359220288,1.486952542986502e-05,0.003238517581568531,52.438724517822266
1764177611.7686958,0.24636501268292588,0.14760736306716524,-0.015609611251308067,-0.7067830527432574,0.7074230443686811,-5.169908054419177e-06,0.003217549430961729,52.59386444091797
1764177611.7736592,0.2460164961361197,0.14832960785932026,-0.015594753070382016,-0.7067724280868595,0.7074336188154493,3.1815715059442226e-05,0.0032262755063277087,54.180747985839844
1764177611.7785566,0.24579104599973534,0.1487835951596855,-0.015606899892019452,-0.7067675930424449,0.7074384850238896,3.3115222008859996e-05,0.0032184212705775586,52.59724807739258
1764177611.7835236,0.24538979481892487,0.1494910862262124,-0.015599614158934558,-0.70677849322938,0.7074275447070201,7.665991933151254e-05,0.003228718238102751,55.807735443115234
1764177611.7886763,0.24515445353422538,0.14993700630491766,-0.015594641964889126,-0.7067614924756204,0.7074445737305254,8.562985014389453e-05,0.0032187762267222118,58.627418518066406
1764177611.7934608,0.2447601987884842,0.15062004648952798,-0.015591680245048777,-0.7067612476657537,0.7074447520668394,0.00014014188162941632,0.0032313977297871665,54.958831787109375
1764177611.7985332,0.2445008044792612,0.15105042280750536,-0.015603665311196752,-0.7067498565428681,0.707456215878585,0.0001254486485832005,0.0032135889632403302,52.890995025634766
1764177611.803655,0.24407778033030328,0.1517013518720864,-0.01560155089220673,-0.7067528234065131,0.7074533361325889,0.00014068104980288198,0.003194371712047623,54.53942108154297
1764177611.8086684,0.24379723761722857,0.15212552548388836,-0.015618857949777791,-0.7067429094732813,0.7074632905811608,0.00013325705208495865,0.003183493658797217,55.667205810546875
1764177611.8136163,0.24333737009487455,0.152769296377208,-0.01562206572262849,-0.7067421427570931,0.7074641006889282,0.00014952549508004664,0.0031729370691921817,53.87602233886719
1764177611.8190587,0.24273937278481686,0.15361294648905138,-0.015621410770824365,-0.7067186234077429,0.7074875977188163,0.00017483116385508466,0.0031710939416835352,58.24878692626953
1764177611.8237233,0.24256665980811043,0.1538214491678586,-0.015622596711075867,-0.7067468628014845,0.7074594797420393,0.000186052299958626,0.003149893319529581,59.79894256591797
1764177611.828669,0.24226013963391668,0.15423835377781,-0.015619235377340716,-0.7067326227301102,0.7074736082793276,0.0002029396230112638,0.0031705477062901237,58.39310836791992
1764177611.8340595,0.24174426465563884,0.15485020726444754,-0.015616125863086396,-0.7067397963958131,0.7074665548371692,0.00022450475546931657,0.0031438153326709605,60.07810974121094
1764177611.8389373,0.2414362228639702,0.1552489558629989,-0.015619133912623734,-0.7067199730748426,0.7074862969585601,0.00022574193325117337,0.003157263615441214,55.486873626708984
1764177611.8439784,0.24091097458364577,0.155849130987177,-0.01561159203782942,-0.7067204154810105,0.7074859495322614,0.00026412431664729196,0.0031330169370200845,56.00497055053711
1764177611.8491995,0.24020153416410267,0.15660060164974812,-0.015616640235124227,-0.7067336597214628,0.7074728788271085,0.0002674302053742324,0.0030965177015631557,60.20582962036133
1764177611.8536952,0.24002688341152884,0.15679791506310042,-0.015620120127402104,-0.7067264018981922,0.7074799998127297,0.0002942395465735928,0.0031234833285847825,58.821128845214844
1764177611.8588288,0.239677610812034,0.15717333575701867,-0.0156188435295702,-0.7067149580225615,0.707491572646217,0.00028842450179749376,0.003091852690357223,59.180667877197266
1764177611.863696,0.23909535846521557,0.15774293634174297,-0.015609509825179751,-0.7067222323366987,0.7074842507472915,0.0003398541912136606,0.0030993168126737707,56.81340026855469
1764177611.8689754,0.23872444429894546,0.15808794820105881,-0.01562553600209842,-0.7067055290060055,0.7075011158438068,0.00030922081957135287,0.0030611655614786234,58.22740936279297
1764177611.8738184,0.23811794138819584,0.15865865884471073,-0.01560571443327382,-0.7067178803829625,0.7074887146301823,0.00035137963466651663,0.0030712782840231047,55.25017166137695
1764177611.8787668,0.23772870097324073,0.15901630076116244,-0.01560956009639991,-0.7067262288411217,0.7074803631662873,0.00037268584391669546,0.0030715317622835906,57.23057174682617
1764177611.8834715,0.23710835552152942,0.15954186328996708,-0.015613734136355716,-0.7067255882947214,0.707481194387556,0.000380674840867196,0.0030261401326920245,59.48029327392578
1764177611.8885329,0.23670373465812877,0.15989122813815065,-0.015611238319994926,-0.7067065888318657,0.7075002081031334,0.0003966136055556979,0.003015880186525007,59.05734634399414
1764177611.8934429,0.23606928555200438,0.16040320717371384,-0.015620183021929641,-0.7067314090600961,0.7074754791854814,0.00038356932913338965,0.0030024446329818795,55.05554962158203
1764177611.8986464,0.235650686787563,0.16074176466364623,-0.01561493520918629,-0.7067166924546406,0.707490169628105,0.00040734288728480654,0.003001759040968699,60.53264236450195
1764177611.9036312,0.23499459474605405,0.16122150380951375,-0.015624700751120574,-0.7067059732799861,0.7075010852812719,0.00039885865379428345,0.0029533993946631,61.00222396850586
1764177611.9085696,0.2345601279103397,0.16156262962870868,-0.015616674724742735,-0.7067152162399112,0.7074917968139276,0.00042978767841318283,0.002962407555855199,58.50374984741211
1764177611.9136093,0.23389186371322715,0.1620349435253454,-0.015631753595105824,-0.7067132391301334,0.7074939393679412,0.0004150530154672371,0.002924230979490095,59.57398223876953
1764177611.9187381,0.23344015952963593,0.16235550527686834,-0.015626182434814784,-0.7067148002870521,0.7074923515399901,0.00043309837319427234,0.0029284797158164837,58.19277572631836
1764177611.9235413,0.2327259230284905,0.16281753382583256,-0.015632641252415626,-0.7067209395933061,0.7074864469339206,0.0004279026264778383,0.0028736465533791096,60.78832244873047
1764177611.9286318,0.23228125078333153,0.16312537417074055,-0.015632046263508517,-0.7067158922022321,0.7074914751385856,0.00045084149082004395,0.0028735095234823393,59.137229919433594
1764177611.9335506,0.23153638754335507,0.16359088704964173,-0.015631507150098693,-0.7067498367361837,0.7074575932868834,0.00044599296954838817,0.002867588600099451,57.428062438964844
1764177611.9387548,0.2310446166750124,0.16389229752202802,-0.015639596919218193,-0.7067447845205078,0.7074626638466476,0.00048262280935976274,0.0028558521127670248,59.450355529785156
1764177611.943537,0.23031136349753767,0.16432589923190002,-0.015652344510029323,-0.706749105038692,0.7074584844860089,0.00047650020423984415,0.0028228006168708147,58.35984420776367
1764177611.9485152,0.22981823278796937,0.164632622118028,-0.015635285490456237,-0.7067445336291271,0.7074629896962612,0.0005245278739002948,0.0028297112723368986,60.05636978149414
1764177611.9534936,0.22903745020180044,0.1650580163053622,-0.01564699607230169,-0.7067580331086617,0.7074495805858279,0.0005254176189057405,0.0028102493907398622,58.854984283447266
1764177611.9589732,0.22853879357349316,0.16535201687021295,-0.015636678403335727,-0.7067422610507818,0.7074652658846132,0.0005531627955920736,0.0028227685990249917,58.581478118896484
1764177611.96384,0.2277641893647315,0.16575675483118543,-0.015648595029522643,-0.7067387692051251,0.7074688568629868,0.0005561247131994812,0.002796318420176755,62.083194732666016
1764177611.968719,0.22724815096613,0.16603099334409446,-0.015647101813857173,-0.7067407454749592,0.7074669344249158,0.0005648330676519773,0.0027814285028472763,59.42925262451172
1764177611.973647,0.22644506006058118,0.16643297738645668,-0.015657348448196634,-0.706741258257089,0.7074665102937152,0.0005754859781187744,0.002756720136000313,62.292510986328125
1764177611.9788492,0.22538443269995764,0.16695038152056885,-0.015668016459293055,-0.706747103624963,0.7074607252997102,0.000571955060326473,0.0027434546730292857,67.45858764648438
1764177611.9837973,0.22511543606251,0.16707884329655348,-0.0156578589367371,-0.7067507781589621,0.7074570885019651,0.0005884344256433177,0.0027311618316696457,82.38591003417969
1764177611.98881,0.22404622432280016,0.16757584742569503,-0.015679978187579005,-0.7067514598597391,0.707456534450359,0.0005716081791124794,0.0027016871960366725,86.44024658203125
1764177611.9936903,0.22375735558615348,0.16771518321320758,-0.01567198835971203,-0.7067545694931516,0.7074534056941177,0.0006071747056027686,0.002699742806476745,102.42753601074219
1764177611.999046,0.22321237517186876,0.16797000599036532,-0.01567319736433926,-0.7067576327149342,0.7074502743341663,0.0006313563699850087,0.002712809029262919,115.93135833740234
1764177612.0038579,0.22237506501401513,0.16834316920477457,-0.015662231036111238,-0.7067443939905917,0.707463516072702,0.000652720618297059,0.002703506004341419,128.48040771484375
1764177612.0092618,0.22125372365683807,0.16883679021491357,-0.015632561241524255,-0.706739096588803,0.7074688090920407,0.0007050512703982774,0.00269005900279066,140.4943389892578
1764177612.0138435,0.2209874312233262,0.16896382727285567,-0.015625899958072398,-0.7067248108099465,0.7074829950365956,0.0007372317725312332,0.002703702832618938,135.42247009277344
1764177612.018889,0.2198493578370866,0.16948622305353464,-0.015557329986756685,-0.7067187558556628,0.7074886691908125,0.000888988974331319,0.0027555012321392397,127.67867279052734
1764177612.023607,0.2195617206849923,0.1696068850611681,-0.015535584880539369,-0.7067199658628304,0.7074874897756069,0.0009241477284385758,0.0027363502747852334,125.27212524414062
1764177612.0288093,0.21841167656141441,0.17009845055529565,-0.015450238617184885,-0.7067107583050566,0.7074965296581383,0.0010530115244137693,0.002730528211241153,111.53929138183594
1764177612.0336516,0.2181179928011699,0.1702234427407097,-0.015425274856646597,-0.7067186370467874,0.7074885174150893,0.001091760947083831,0.002752060058293618,98.98744201660156
1764177612.038827,0.21694969192997576,0.17068858903693673,-0.015321538383778657,-0.7067256350856647,0.7074814752996497,0.001188902860482933,0.0027249459780496373,88.14879608154297
1764177612.0436866,0.2166687919134418,0.17078907783892566,-0.015308496526975704,-0.7067184360132519,0.7074887169158538,0.0012054895191523128,0.0027045204309465638,85.73338317871094
1764177612.0486703,0.2160578867508127,0.17102996086919436,-0.015238482596256167,-0.706743766051642,0.7074631892124906,0.0012943529069314225,0.002722077696536779,78.36328887939453
1764177612.053521,0.21516004874366684,0.17133685611163063,-0.015178519606386137,-0.7067455430082489,0.707461346606587,0.0013732332455564315,0.0027008750477515264,73.6607437133789
1764177612.0587049,0.2145752142795415,0.17152202767696909,-0.015142144937066407,-0.7067479763519544,0.7074591262337071,0.0013654750092243536,0.0026491713904774356,70.88228607177734
1764177612.0638828,0.21367929635411637,0.17178970234684415,-0.015092819542137356,-0.7067659960591272,0.7074414448818062,0.001362867614182695,0.002563487850300439,66.51939392089844
1764177612.068657,0.21305221727701415,0.17198648178728332,-0.01503745174210451,-0.706771916366845,0.7074354653702699,0.0014297398434413792,0.002544880246096311,59.96361541748047
1764177612.073595,0.21213552324012183,0.17222334178011725,-0.015010847047331272,-0.7067798377022486,0.7074279291166566,0.0014249488949176845,0.0024404188059311016,59.08790588378906
1764177612.0786266,0.2115252458271758,0.17239016164642654,-0.014974771618431137,-0.7067881053472551,0.7074198112078993,0.0014253329180604756,0.0023985988180926015,57.26492691040039
1764177612.0835314,0.21060045926055299,0.17264378187988408,-0.014927435402142149,-0.706796762425461,0.7074113244413616,0.0014783736255705947,0.002317129350815,61.47651672363281
1764177612.0886543,0.20997587188295833,0.17280570644512325,-0.014902490707058937,-0.706817668495676,0.7073904942150359,0.001487101547328061,0.0022936271563173552,58.635528564453125
1764177612.0939546,0.2090385007700047,0.17303181659787592,-0.014863114182236667,-0.706851006160982,0.7073574923484668,0.0014786900909706836,0.002201495698638345,57.14523696899414
1764177612.0988681,0.2084060460201556,0.1731812519953648,-0.01483276951066017,-0.7068612572049088,0.7073474620081943,0.0014573887918213912,0.0021464089013595042,59.635162353515625
1764177612.1035676,0.20742559745040845,0.1734041639578408,-0.014801556374243921,-0.706894106445564,0.7073148956918948,0.001468699403432608,0.0020502504612756704,58.65871047973633
1764177612.1086447,0.20678905578769585,0.17354733933094638,-0.01477770175191636,-0.7069014424192808,0.7073077281997423,0.0014689432090792221,0.001992621466361965,58.71846008300781
1764177612.1134813,0.20584047273457912,0.17377583142925893,-0.014726996673974833,-0.7068971544564887,0.7073121039944112,0.0015164188148765806,0.0019238082794292126,58.48799133300781
1764177612.1187737,0.20518369320811203,0.17390519987558972,-0.014716393949916556,-0.7069207991698744,0.7072886952872374,0.0015031708749185869,0.00185086391306022,57.75251007080078
1764177612.1236563,0.20420671987421882,0.174114329740079,-0.014692548182674625,-0.7069418052125648,0.7072678560555312,0.0014973823438930783,0.0017949037658629408,58.465824127197266
1764177612.1288733,0.2035681820582555,0.17426798261290458,-0.014656557551956509,-0.7069599274764067,0.7072497237081339,0.0015418173380191695,0.0017641022130608652,55.58875274658203
1764177612.133833,0.20258457387491502,0.1744697651599811,-0.014633224529032221,-0.7069621626315,0.7072476191909904,0.001562287362295533,0.0016926353019599577,55.14478302001953
1764177612.138617,0.20193941711460342,0.17458107472417286,-0.014638029214063271,-0.7069796021448072,0.7072303863922792,0.0015323710868841288,0.0016354062032582456,53.345375061035156
1764177612.1441398,0.20092727346284878,0.17476176499051158,-0.014620959192023907,-0.7070029618641559,0.7072072704066019,0.0015157901417873327,0.0015462792762802801,52.92765808105469
1764177612.14897,0.199626383216213,0.1749774111811488,-0.01463793106828594,-0.7070297373113489,0.7071807496808667,0.0014908852716480276,0.0014543381171864072,49.72590637207031
1764177612.1536148,0.199270732678372,0.17504650984132014,-0.01462677328354528,-0.7070379921726593,0.7071724794607598,0.0015082498975454242,0.0014446799030608814,49.704429626464844
1764177612.1586838,0.1986103850356999,0.17515990859502964,-0.014625291223691751,-0.707030476565369,0.7071800693237984,0.0015195034148421027,0.0013949438365979464,47.53256607055664
1764177612.1635525,0.1976200185765043,0.17533890898218135,-0.014613134097257632,-0.7070142324228499,0.7071963397795229,0.0015370458755517703,0.001360016158217523,46.122779846191406
1764177612.1684103,0.19694374161504083,0.1754519747388871,-0.014608477961318742,-0.7070176659114805,0.7071929417573127,0.001556650962980214,0.0013191116327620565,43.9628791809082
1764177612.1736493,0.19592863144024472,0.1756005821065325,-0.014608040722803937,-0.7070344275991475,0.707176329417511,0.0015406416908478246,0.001258461085051665,44.35689163208008
1764177612.178629,0.19524513071181676,0.1757069864012845,-0.01460286051553162,-0.7070424492763452,0.7071683815118972,0.0015341150004085562,0.0012253988396482547,37.518455505371094
1764177612.1836758,0.19425021651481678,0.175838448362133,-0.014610453549167284,-0.7070559955765835,0.7071549863340864,0.00150563452753403,0.0011736637994259353,36.4402961730957
