time_s,px,py,pz,qx,qy,qz,qw,m0
1764177947.5579176,0.02268088719569859,0.12807146877166148,-0.015656502727522184,0.7074531816565091,-0.7067597658045117,0.0003385736907443437,-0.000717336664326229,53.458038330078125
1764177947.5629237,0.022642778930995904,0.12809566178193088,-0.015661866908661025,0.7074640694056993,-0.7067488640844669,0.00032917024907307775,-0.0007247497436036129,56.48768997192383
1764177947.5679579,0.022514302001051707,0.12818211802522422,-0.015670823886865984,0.707464076180875,-0.7067488353315068,0.0003167294149771534,-0.0007512347019581146,56.396724700927734
1764177947.5732265,0.02248283713472424,0.12822221468388306,-0.015655674300220267,0.7074486858468876,-0.7067642691227412,0.00026885694408899393,-0.0007433040110146879,48.88882827758789
1764177947.57791,0.022366787199991807,0.1283097839043424,-0.01567792888858189,0.7074523956272727,-0.7067605165112357,0.0002824513075061149,-0.000774882741451367,56.64113998413086
1764177947.58303,0.02232294749292738,0.12833223089266182,-0.01568410197448329,0.7074726005703516,-0.7067402892059618,0.0002785620693031902,-0.0007781121196511995,54.67781066894531
1764177947.5879307,0.022197609003199156,0.12845399363958557,-0.01566874663628274,0.7074547428670348,-0.7067581688628833,0.00021297795133241203,-0.0007950980530767042,52.54423522949219
1764177947.5928624,0.022182181432554782,0.12846668557573387,-0.015688226702565547,0.7074570762760698,-0.7067558167046525,0.00024703966815423306,-0.0007998452709454412,56.23857879638672
1764177947.5979543,0.022073267142528746,0.12857386604134577,-0.015704926964922178,0.7074526823119928,-0.7067601896589821,0.0002482416405834561,-0.0008215709671306881,58.736366271972656
1764177947.603021,0.022043678097731563,0.12860541627334054,-0.015703444523277064,0.7074538156259685,-0.7067590494784776,0.00024056084364607714,-0.0008287744068716285,58.86366271972656
1764177947.6078644,0.02191830744642251,0.1287263259759809,-0.015701658456133277,0.7074713839373347,-0.7067414630010478,0.00020585828015323203,-0.0008384553055980863,55.842689514160156
1764177947.613031,0.021877875830064262,0.1287941096453153,-0.015700287452733885,0.7074722023009147,-0.7067406339223934,0.0001826642196412786,-0.0008520377048017534,58.62998962402344
1764177947.6177497,0.021805333360191304,0.12890241591197532,-0.0157026985245846,0.707455422836701,-0.7067574032827647,0.0001534778108869422,-0.0008798002668280949,58.02137756347656
1764177947.6229477,0.021745879377002512,0.12896819759127448,-0.015701605375904565,0.7074619965431491,-0.7067508109784049,0.0001225523289847952,-0.0008942088541580765,59.29372024536133
1764177947.6279938,0.021677582903110292,0.12906490650699926,-0.015709862758332215,0.7074563758935555,-0.706756422057622,0.00012732487085251367,-0.000905470177346674,58.795982360839844
1764177947.6332657,0.021629320653774136,0.1291364399430041,-0.015718224080570144,0.7074642011369928,-0.706748569990686,0.00011819739128113654,-0.0009213875912340026,60.90138626098633
1764177947.6380954,0.021557834544859513,0.12924045312836113,-0.015722176822017084,0.7074472790047454,-0.7067654853621701,0.00011537634197196205,-0.0009395838746400647,60.75607681274414
1764177947.6431231,0.021542285649362527,0.12927121835514355,-0.015731345398388177,0.7074399410570579,-0.7067728187948271,0.00012722192162920016,-0.0009466913877005226,62.01950454711914
1764177947.6479387,0.021426648919070205,0.1294196661898712,-0.015732349752643433,0.7074365545546207,-0.7067762001846012,7.47195245338093e-05,-0.000958409879040648,58.14833068847656
1764177947.6530874,0.02138952634540115,0.1294996717961788,-0.015739084390926167,0.7074266379235432,-0.7067860995261539,6.873073912919005e-05,-0.0009781354115277058,60.67058563232422
1764177947.657939,0.02133320494240539,0.12959770042562999,-0.015759217615192188,0.7074296215601155,-0.7067830753304549,9.594628318148513e-05,-0.001002875888062344,64.05860137939453
1764177947.6629663,0.021290449962493154,0.12968576322393288,-0.015747619301434722,0.7074088378636721,-0.7068038775900882,6.898925212501519e-05,-0.0010049758540843267,63.37092208862305
1764177947.6680086,0.02120944784203912,0.12981007345246917,-0.015747747557885036,0.7074164095218891,-0.7067962544617388,3.638625160903802e-05,-0.0010377350609410431,64.11458587646484
1764177947.6733162,0.021179655756615973,0.1298844950589511,-0.015752886957622045,0.7074021697587929,-0.7068105014201758,3.950595897803001e-05,-0.0010410292940074314,62.10276412963867
1764177947.678119,0.021105546554289388,0.13001136116693415,-0.01574846160433927,0.7073930627221922,-0.7068195929805587,1.6938699277221624e-05,-0.0010571208040231468,65.95279693603516
1764177947.6830213,0.0210949904616141,0.1300567573658867,-0.01574827754303109,0.7073831958150703,-0.7068294452294654,1.2165780071685776e-05,-0.0010721413423015976,65.27389526367188
1764177947.6878514,0.021014936305490207,0.13022993001031702,-0.015749096820961456,0.7073602916125443,-0.7068523314329926,-1.4593400558887102e-05,-0.0010950728706669076,64.47526550292969
1764177947.6929154,0.02099905096756436,0.1302784414471685,-0.01574687221339441,0.7073404816310221,-0.7068721427716979,-2.405256068612738e-05,-0.001102833086269475,62.619346618652344
1764177947.6978552,0.02090987441103128,0.1304459035106487,-0.015747725631548304,0.7073382312808608,-0.7068743751242095,-3.66610758433053e-05,-0.0011149068066245223,65.96297454833984
1764177947.7029727,0.020896586044276435,0.13048807168343254,-0.0157476440387134,0.7073380962990805,-0.7068745103125089,-4.5460058895979946e-05,-0.001114507885339449,63.46649932861328
1764177947.7078953,0.020808746191787613,0.1306530238247671,-0.01575802524498858,0.7073325421071041,-0.7068800093424547,-4.7993472781182936e-05,-0.0011510712140038978,67.93319702148438
1764177947.7130198,0.020797475608713444,0.13068769091998386,-0.015771009342654088,0.7073272934540963,-0.7068852641364843,-3.088846461650283e-05,-0.0011499249967804074,67.65489196777344
1764177947.7181158,0.020708801072233367,0.13085651814081406,-0.01577009487230461,0.7073443606725575,-0.706868128508832,-5.195653932144647e-05,-0.0011839018836573088,68.6991195678711
1764177947.7231016,0.020659251526276,0.13094804093887108,-0.01576754877714638,0.7073317199248631,-0.7068807764423625,-7.14811390262362e-05,-0.0011835433344272923,69.7189712524414
1764177947.7280614,0.0206005372576571,0.13107627972543512,-0.015767141039682707,0.7073323946568341,-0.7068800900514464,-7.529156019906003e-05,-0.001189995407043315,70.96315002441406
1764177947.7330503,0.020577506129260147,0.13112076672258663,-0.015764550777173245,0.7073362999765419,-0.7068761545142889,-6.423456613112094e-05,-0.0012069749407062334,72.51152038574219
1764177947.738185,0.02049591002928405,0.131309599180973,-0.015761202943098948,0.707321593645698,-0.7068908353914896,-9.6750414555101e-05,-0.0012250066896350277,72.4687271118164
1764177947.7432227,0.020467855880491492,0.13135532264520616,-0.015755614962849815,0.7073282074662839,-0.7068842235482421,-0.00010364859221846424,-0.0012209332913618743,68.41703796386719
1764177947.748128,0.020381378982603015,0.1315360041235853,-0.015745297433726546,0.7073193591463651,-0.7068930670260062,-0.0001298956231785945,-0.0012243751340103458,72.50421142578125
1764177947.7531142,0.02037755617299488,0.1315824329155331,-0.015759503914637492,0.7073094476097459,-0.7069029613559193,-0.00011484059196581662,-0.0012390963910224385,72.64789581298828
1764177947.7580962,0.02029433579620168,0.13175042643802468,-0.015764069741278447,0.7073309897705872,-0.7068814240646412,-0.00012610617120896477,-0.00122772950611725,70.01200103759766
1764177947.763314,0.02027535064212086,0.1317970556570586,-0.015769852475143703,0.7073215958311275,-0.7068907956461393,-0.0001246431739280152,-0.0012440119590754297,72.6220474243164
1764177947.7681348,0.020222016661741785,0.13197962412998912,-0.01578226342079605,0.7073175296727827,-0.7068948266217461,-0.00010930286691028111,-0.0012666356566725617,73.26432800292969
1764177947.773054,0.0201891330574562,0.13201936871250294,-0.015785880380847953,0.7073295834506406,-0.7068827426572486,-0.0001017949897599014,-0.0012799010467254843,71.3536148071289
1764177947.777872,0.02011522040549971,0.13221077240902865,-0.015777147782875915,0.7073247664294274,-0.7068875651723195,-0.0001278515090105,-0.0012761874068374596,74.05126190185547
1764177947.782866,0.020111374533943963,0.1322634773511209,-0.01578087114416242,0.7073136012626923,-0.70689868926723,-0.0001294996907041695,-0.0013022330450172858,79.30885314941406
1764177947.7878125,0.020037344958259706,0.13246229191194134,-0.015768077110418943,0.7073140929012293,-0.7068981996651837,-0.00016406173234424472,-0.0012970648330023306,72.9322509765625
1764177947.793146,0.020010917835111917,0.1324956942276533,-0.015779715232396387,0.7073262976219044,-0.7068859886109856,-0.00013930732992519578,-0.001299381170661156,72.37285614013672
1764177947.7980406,0.019977468030897706,0.13270399400699212,-0.015768977993038544,0.7072967229619026,-0.7069155300272103,-0.00016112661249010398,-0.001324058879532882,73.38411712646484
1764177947.8030372,0.01995825345893956,0.13273777058866368,-0.015779734967446744,0.7073100406511873,-0.7069022543926651,-0.00013463403459177306,-0.0013003854276480455,75.79890441894531
1764177947.8080733,0.019893083211153382,0.13295217568010337,-0.01575810943606274,0.707310727421165,-0.7069014637277711,-0.00018376243138632588,-0.0013496984278197983,72.04454040527344
1764177947.8129835,0.019871391863259463,0.13299932307819134,-0.01576017565960556,0.7073199005063429,-0.7068922656522418,-0.0001907445192310371,-0.0013589427015300846,74.96299743652344
1764177947.8182328,0.019835181009613144,0.13317676629291494,-0.0157782552989974,0.7073112848916993,-0.7069008803738782,-0.00017498786228024358,-0.001364174012873517,75.33076477050781
1764177947.8233466,0.019805904614133903,0.13328871192945863,-0.015764488703958454,0.7073023992146172,-0.7069097546612646,-0.00019475053470224403,-0.0013700008124794684,79.64456939697266
1764177947.8285213,0.01978161823347358,0.13342257658569637,-0.015779900578696042,0.7073001359491667,-0.706911996484573,-0.0001698553977388573,-0.0013849410200324392,78.27754211425781
1764177947.8332736,0.019768724995586087,0.13346225972494227,-0.01578523810014834,0.707296012155104,-0.7069161193958482,-0.00015467840335153013,-0.0013883091851714918,76.05565643310547
1764177947.8381627,0.019720264273746714,0.1336677525497996,-0.015772859392444792,0.707295298144748,-0.706916793435666,-0.0001729006367544266,-0.0014065867686570838,76.7283706665039
1764177947.842982,0.01971154228169832,0.13369798685552037,-0.015783091576213888,0.7073085717696767,-0.7069035558876807,-0.00014870865749292566,-0.0013873933212997151,77.8922119140625
1764177947.8482642,0.019682640358877054,0.13391825965691845,-0.015762725065231242,0.7072842128164816,-0.706927854409333,-0.00018702573337609532,-0.0014198528662766668,76.15141296386719
1764177947.8531106,0.019663375401297412,0.13397024765413312,-0.015756133180195517,0.707281401028007,-0.7069306434937161,-0.00020159863854456612,-0.0014298277550605547,78.94557189941406
1764177947.8582711,0.019657062812601538,0.134161542531093,-0.015755854065917042,0.7072719466763925,-0.7069400701919862,-0.0001648208431402575,-0.0014503225935635338,76.02374267578125
1764177947.863321,0.0196464442455006,0.1342040835313831,-0.015763574764254308,0.7072743269317169,-0.7069376913437718,-0.00016481675623368107,-0.0014490880794238042,78.30689239501953
1764177947.868348,0.019615160148054943,0.1343936309105755,-0.01576827465184867,0.7072583827329801,-0.7069536345578014,-0.00016889421854379412,-0.0014526232088664171,81.3299560546875
1764177947.8731565,0.019601526273017908,0.13449467282092167,-0.01575996599828191,0.7072630771164623,-0.706948909597579,-0.00018990507405505438,-0.001463865639467193,81.98664093017578
1764177947.8777897,0.019603321490098153,0.1346269753615889,-0.015770653224749735,0.7072539413435318,-0.7069580371606891,-0.00015312838217531398,-0.0014740080205300047,75.9281234741211
1764177947.8832016,0.019586100942078404,0.1346746847280175,-0.015770392190448734,0.7072514158200259,-0.7069605304583978,-0.00015131929026474938,-0.0014900661133221312,83.14740753173828
1764177947.8880837,0.019574597767996284,0.1348761088537713,-0.015758101467412716,0.7072463439254533,-0.706965581866473,-0.00016052632385032378,-0.0014997638407781557,81.6064682006836
1764177947.8932002,0.01956330321566672,0.1349123405170031,-0.01576032863486275,0.7072407473987916,-0.706971208428611,-0.00015034266335469738,-0.0014876386899841418,83.0630111694336
1764177947.898151,0.01954425170885661,0.13511861192606708,-0.015736953499368003,0.7072369857244135,-0.7069748861047993,-0.00018718166135719868,-0.0015236152983495595,82.19352722167969
1764177947.9034908,0.01955597620931406,0.1351670336701151,-0.015742906581229565,0.7072313213894211,-0.7069805585415764,-0.00018024265610726086,-0.0015216447019905065,79.95353698730469
1764177947.9081676,0.01955610345791188,0.13535980770989836,-0.01573816618350117,0.7072152377220156,-0.7069965736411541,-0.0001971731248251611,-0.001553549555048262,79.14175415039062
1764177947.9131477,0.019546029065582348,0.1354551936116346,-0.01572736579098525,0.7072133060851271,-0.7069985029213065,-0.00020534470720879477,-0.0015538329147061615,81.39665222167969
1764177947.917965,0.019531251649427716,0.13558601815132068,-0.015727415373493037,0.7072293815468234,-0.7069824134464139,-0.00019709936496163527,-0.0015588797971357227,77.50365447998047
1764177947.9232385,0.019541381194871504,0.13567924037191217,-0.01572793991460117,0.7072114445830675,-0.7070003113322935,-0.00019332091385201942,-0.0015795739283513037,80.67340087890625
1764177947.9280963,0.019546451501248913,0.13581797254415956,-0.015727139054825555,0.7072093593845667,-0.7070023720785944,-0.00020850606016748966,-0.001588835842374455,78.96585083007812
1764177947.9329944,0.0195384169438659,0.13589839288020866,-0.015739462669718866,0.7072201802560734,-0.7069915411018161,-0.0001905739941648786,-0.0015940924060413209,79.82569885253906
1764177947.937872,0.019551715146478334,0.1360429309891368,-0.01573343326627557,0.7072166717883359,-0.706995018331063,-0.00020034793701292203,-0.0016071902168661688,80.824951171875
1764177947.9431415,0.01954743395162777,0.13611900284391526,-0.015736463737832683,0.7072272465097833,-0.7069844379617027,-0.0001733642877701797,-0.0016112786814492122,80.2923355102539
1764177947.9479084,0.019569290439104797,0.13625669939500007,-0.015737480910777042,0.7072059956418267,-0.7070056577703411,-0.00017734258764297333,-0.0016273163757219277,79.27363586425781
1764177947.953223,0.019565540868035438,0.13634700483220935,-0.015728831903455198,0.7072138990710556,-0.7069977480217335,-0.00018857416896655922,-0.0016277876688008904,79.77564239501953
1764177947.9578683,0.019560601176581878,0.1364751796028034,-0.015721877581803385,0.7072177417903693,-0.7069938685054047,-0.00019653071839441274,-0.0016422449177600198,78.06510925292969
1764177947.9628873,0.019589234117574995,0.136580517027919,-0.01571281200579539,0.7071896685982373,-0.7070218849925285,-0.00021671078523638782,-0.0016672750110499352,78.15571594238281
1764177947.96786,0.019600543188337868,0.13670578036926484,-0.01570255205186482,0.7071851103151978,-0.70702642662904,-0.00022438992220729436,-0.0016737520171071964,75.41145324707031
1764177947.9728966,0.019606712634070256,0.1367845019496771,-0.015702101469625328,0.7071787647961877,-0.7070327650944466,-0.00021749091910073067,-0.0016782139136587366,78.48851776123047
1764177947.9778233,0.01962384380916319,0.13690417776950908,-0.015703080853271024,0.707181436281492,-0.7070300918267184,-0.00020547547451973882,-0.001680241106945978,76.0342025756836
1764177947.9831824,0.019638563155466957,0.1369478291339922,-0.015704672233347407,0.7071838631719616,-0.7070276514170409,-0.00020005958827279296,-0.0016863502141090303,77.51099395751953
1764177947.9883466,0.01966254373005267,0.13711258839123996,-0.01569170997876259,0.7071707710090914,-0.7070407315689262,-0.00021612878656650838,-0.0016905091636328859,76.4906997680664
1764177947.993185,0.01969270276084081,0.13713542645404253,-0.01571423455960294,0.7071647727875129,-0.7070467413148264,-0.00015842386044736333,-0.0016925207090530705,76.8567886352539
1764177947.9980533,0.019704550969887016,0.137302119545264,-0.01569515081254657,0.7071575252555384,-0.7070539309705567,-0.00020719498432934151,-0.001711795485498041,73.67730712890625
1764177948.0030663,0.01973837892998124,0.1373786928245863,-0.015704044659736995,0.7071598350762648,-0.7070516121313044,-0.00019290946771005084,-0.0017170391290089022,73.61021423339844
1764177948.0080323,0.019757505022007703,0.13748982549075112,-0.015699302719098744,0.7071667564412099,-0.7070446380292422,-0.00020387061144293967,-0.001736909695510959,72.47215270996094
1764177948.0129943,0.019771969581191526,0.13754060303357535,-0.015692276226928745,0.7071585215808631,-0.7070528536359842,-0.00021890494069499788,-0.0017434452691330632,73.811767578125
1764177948.0180082,0.019808801625375214,0.1376689924739211,-0.015694458694402308,0.7071643610122581,-0.7070470498333524,-0.00019769727668492444,-0.001731112897593615,78.10465240478516
1764177948.0230687,0.019835932321699872,0.13775320138429503,-0.015683338557821155,0.7071599174097216,-0.7070514232011639,-0.0001975210881222833,-0.0017598703656804828,76.44630432128906
1764177948.0280628,0.01988256675359313,0.13786006273818244,-0.01568001273951311,0.707145871560958,-0.7070654638173852,-0.00019669409952554462,-0.0017628166183667321,76.1192398071289
1764177948.0330746,0.019907466736412072,0.13792120520877924,-0.015683791697293205,0.7071455204376494,-0.7070658250064534,-0.00018330428131929096,-0.0017602364754798843,73.60853576660156
1764177948.0381627,0.019953105696812096,0.13801828082059397,-0.015679629528982872,0.7071328156566042,-0.7070785015641886,-0.00017735450747106087,-0.0017726231080557565,74.95199584960938
1764177948.0430784,0.019984058067334966,0.13809669449743067,-0.01567468601073732,0.7071353693898748,-0.707075918180074,-0.00019183382999040413,-0.001782831296586488,72.62730407714844
1764177948.0481796,0.02002922129089639,0.13818781680414097,-0.01567555576495097,0.707122483617035,-0.7070888144306691,-0.00018637272335251975,-0.0017795885803245394,74.04529571533203
1764177948.0532465,0.02005315496717089,0.13824479735059025,-0.015675213881527636,0.7071416969805161,-0.7070695871975116,-0.0001773754219693423,-0.0017854382699762554,71.58502960205078
1764177948.0580983,0.020105013827212904,0.13834149028788315,-0.015675136138873023,0.707131492912953,-0.707079766476565,-0.00017508034504736312,-0.0017958053951077075,71.75501251220703
1764177948.0629625,0.020136565643652328,0.1383697347693323,-0.01567754966193284,0.7071283562965397,-0.7070828827778941,-0.00015423097441170778,-0.0018057731482874037,74.80665588378906
1764177948.0679128,0.02019926138753309,0.13848665780901556,-0.01567413622376685,0.7071114769342516,-0.7070997774784327,-0.00014590848799515135,-0.0018007188913100687,73.94287109375
1764177948.0731516,0.020214393891994666,0.13851449150734724,-0.01567345249624559,0.7071154864982061,-0.7070957182520764,-0.00014541365419811446,-0.0018201205604807447,73.50748443603516
1764177948.0781858,0.02029857899639878,0.13864107026200548,-0.015667041826778735,-0.7070954037687573,0.7071157808460441,0.00015771814883628273,0.0018269024530101344,74.37568664550781
1764177948.0833106,0.020331521097557127,0.13868911380159055,-0.015663943020448788,-0.7070953311384766,0.7071158678709729,0.0001573624901636308,0.0018213523259849992,74.60924530029297
1764177948.0881398,0.020391470746497248,0.1387589714017931,-0.0156651765677819,-0.7070879627253778,0.7071232366095918,0.00014007885490817737,0.0018225239545376964,73.8419418334961
1764177948.093365,0.020431001451568315,0.138807616157933,-0.01567022712320959,-0.7070821671827702,0.7071290337682026,0.00013368564539113887,0.0018222465019108035,74.04969787597656
1764177948.0979288,0.020485328000406804,0.13888988052915974,-0.01565451204416249,-0.7070776425040682,0.7071335089752848,0.00015624002082961902,0.0018394412862197153,77.2585678100586
1764177948.1028416,0.020522267699765392,0.13890753472142525,-0.015673163100372457,-0.7070753067299915,0.7071358566045293,0.00013076037921933145,0.0018367957398998495,75.27662658691406
1764177948.1078374,0.02060756392447489,0.1390062293687379,-0.015665566622098837,-0.7070665332182591,0.7071445950914979,0.00014219639299649654,0.0018490580790842266,76.23902130126953
1764177948.11287,0.020624038814221136,0.13902842576730828,-0.015661949396531066,-0.7070856112689006,0.707125488893867,0.00014912164779467185,0.001859853711748191,77.17625427246094
1764177948.1179175,0.020758335263604124,0.13910788444987843,-0.015683938873293606,-0.70704295611083,0.7071681262994058,0.00010656916404014764,0.001867619677527533,76.6440658569336
1764177948.1231878,0.0207574081408292,0.13911659245275962,-0.0156792213207759,-0.7070632430995673,0.7071478656177801,0.00011030997136959636,0.001858558971499371,74.8280258178711
1764177948.1282654,0.02086861885038862,0.13920179004948866,-0.015677648803632788,-0.7070520210380903,0.7071590412988387,9.999307762031919e-05,0.0018761280989305956,79.89063262939453
1764177948.133021,0.020904527408678028,0.13923791673837368,-0.015667987154180843,-0.7070685801625098,0.7071424511575974,0.00010437408657267752,0.0018883389121643445,77.84322357177734
1764177948.1379056,0.02097034142425487,0.1392784555904698,-0.015667887297936896,-0.7070667616182174,0.707144272740466,9.210761252676041e-05,0.0018877662122113556,80.32015991210938
1764177948.1427922,0.02102359144457224,0.13932132922200863,-0.015656973931724653,-0.7070599017301145,0.7071510852261131,0.0001014647910235952,0.0019046610794179809,78.64594268798828
1764177948.1478589,0.0211140652791301,0.13937196062873367,-0.015646170797931194,-0.7070559508144544,0.7071550210869528,9.631159717621612e-05,0.0019103123974098953,78.53240203857422
1764177948.1530244,0.021146826444278784,0.13938053759141927,-0.015656053299160214,-0.707065685431301,0.7071452909677249,7.663118947182794e-05,0.001909993559337643,78.60334014892578
1764177948.1578474,0.02125809240947516,0.13943585599559444,-0.015642599706779385,-0.7070462114702267,0.7071647636480465,6.818425056577952e-05,0.001909777764504419,79.28437042236328
1764177948.1630301,0.02127305985091548,0.13944579294675444,-0.015642422548766792,-0.7070544237140286,0.707156526938782,7.924421357792117e-05,0.0019188628552704499,83.25456237792969
1764177948.1679041,0.021401758239514724,0.1394877612062993,-0.015640266802406995,-0.7070543827266984,0.707156522482169,5.747186345974925e-05,0.001936304438329928,82.3141098022461
1764177948.1728249,0.021429951073235337,0.1395035781971905,-0.015629123773412655,-0.7070557232489877,0.7071551770879458,6.993635495855647e-05,0.0019377428810783352,76.97602844238281
1764177948.1779838,0.021556687292620398,0.13954679417491103,-0.01561865684414794,-0.7070294320581012,0.7071814930531383,7.455673076869231e-05,0.0019267921597539684,83.00951385498047
1764177948.1829493,0.021589291304893454,0.1395474796063426,-0.015628194694503092,-0.7070293965118662,0.7071814665871624,5.618137043061921e-05,0.0019500326535447502,83.47090911865234
1764177948.187818,0.021736251374372677,0.13957410599045775,-0.015629791638018205,-0.7070267907638536,0.7071840688884763,4.8906106328565184e-05,0.001951271559167016,81.32577514648438
1764177948.1927953,0.021798225719993906,0.13957720546926483,-0.01563347746051512,-0.707039307363173,0.70717156507609,2.2130658098264648e-05,0.0019480506851744192,84.2927474975586
1764177948.1978955,0.021895065408085994,0.13959812610903563,-0.015629649923943723,-0.7070390220514075,0.7071718058784823,2.597489523443943e-05,0.001964075472191876,85.36036682128906
1764177948.2030516,0.021958856495978448,0.13961485180204455,-0.015623405342686095,-0.7070324464633109,0.7071783906514557,3.954046879538334e-05,0.00196007149710081,87.83660125732422
1764177948.2078133,0.022051334416243528,0.13961849445401056,-0.015624830137933796,-0.7070504467991188,0.7071603835310083,9.001605251385192e-06,0.0019640683325714294,85.03845977783203
1764177948.213215,0.022140284537308704,0.1396375700387647,-0.015621590069160918,-0.7070325953174599,0.7071782168501257,2.007053518697344e-05,0.00196935738433596,84.48942565917969
1764177948.2179034,0.02223190741674178,0.13965254356682893,-0.015608237148041257,-0.7070413883361505,0.7071694151161398,3.7148694173502105e-05,0.0019728466641325978,86.84893798828125
1764177948.2231326,0.022312083293369575,0.13966430317165557,-0.015598157979961745,-0.7070299820868898,0.7071808116352599,2.8675156860843314e-05,0.001975667695417889,85.77703857421875
1764177948.2281313,0.0224149823183865,0.1396793903429762,-0.01558583395981479,-0.7070207256134515,0.7071900285448111,5.700417314702164e-05,0.001988424085038858,87.37458038330078
1764177948.2329159,0.022491468642953174,0.13966764340012186,-0.015596599331989792,-0.7070168486030549,0.7071939261809733,3.0581691695050585e-05,0.001981319990603896,89.5103988647461
1764177948.2377348,0.022594609499562646,0.13965699972914702,-0.015599655632744291,-0.7070406627262695,0.7071701323564937,2.639837108052711e-05,0.001975970045992713,89.08296203613281
1764177948.2430897,0.02266604028929812,0.13965614666389528,-0.015604789373006064,-0.7070450395545358,0.7071657212216699,3.190624820553756e-05,0.0019884044738782956,90.66971588134766
1764177948.2478032,0.022793688349689707,0.13965479613078227,-0.015613153924292689,-0.7070328665675567,0.7071778850282934,4.0871209906493075e-05,0.001990690763986097,91.32361602783203
1764177948.252955,0.0228676109219733,0.1396386618675914,-0.0156238642846794,-0.7070389301074443,0.7071718345360855,2.6144711489447374e-05,0.0019867228900635743,91.29200744628906
1764177948.2578616,0.02299212940992287,0.139620121996436,-0.015638415597010895,-0.7070334510062082,0.7071773104658685,2.3566151506788392e-05,0.0019875022386937405,90.62278747558594
1764177948.2629435,0.023071519933872665,0.1396162466569371,-0.01564058046570689,-0.7070335266057628,0.7071772127544853,4.071247333389073e-05,0.001995083634871444,96.20948028564453
1764177948.2679307,0.02317845080105504,0.13959372770910003,-0.015642745198716446,-0.7070311512201932,0.707179591847088,4.83200180729785e-05,0.0019934252958358706,95.58938598632812
1764177948.273065,0.023272397192611528,0.139577469084117,-0.01564569615892166,-0.7070297837082532,0.7071809781494877,4.6941479277464914e-05,0.0019866780041094957,98.38548278808594
1764177948.2779822,0.023392750077617496,0.13954599008033244,-0.015652784742767593,-0.7070412959235918,0.7071694691254233,5.0926691882450454e-05,0.00198625326352038,96.92249298095703
1764177948.2829802,0.023435962075116137,0.1395317401342039,-0.015663317080149237,-0.7070421052790378,0.7071686416736436,4.391911959849637e-05,0.0019929042001269764,100.40465545654297
1764177948.2879276,0.023602305455803343,0.13949862530445317,-0.015655500159496606,-0.7070298803469549,0.7071808572243546,6.91523171385535e-05,0.001994665374038161,96.28274536132812
1764177948.292919,0.023700408431027345,0.13946349452353993,-0.015669301320352776,-0.7070188071170469,0.7071919412666714,4.190316630535028e-05,0.00199068691396121,100.83897399902344
1764177948.298109,0.023831159987596263,0.13942957656166174,-0.01567010110728919,-0.7070083110517066,0.7072024799682899,5.7391227464746176e-05,0.0019741167039321055,102.56013488769531
1764177948.3030388,0.023913330097794637,0.1393923605871125,-0.015680507481756735,-0.7070211958475615,0.7071895633037281,2.808885360440504e-05,0.001987306615139917,105.81096649169922
1764177948.3082185,0.02405835863649679,0.13933857823733084,-0.01569350325120432,-0.7070129125072595,0.7071978332062544,7.80039387276706e-06,0.0019915309524747345,108.23625946044922
1764177948.3131266,0.024168165013847193,0.13930109330709123,-0.015704261421586894,-0.7069981631299643,0.7072126338260313,-4.2564773053296245e-06,0.001971768137102996,109.88416290283203
1764177948.3180978,0.02431106094337637,0.13924273976920892,-0.015705916415716073,-0.706998656260986,0.7072120987356746,-1.2964153473171412e-05,0.0019867760249300194,113.22970581054688
1764177948.3230963,0.024397872596227683,0.1392117707408993,-0.015703557499913305,-0.7069917637140583,0.7072190177953593,-1.168311786642018e-05,0.0019765557308706605,112.29573822021484
1764177948.3280945,0.02453007559270688,0.13913658759496542,-0.015709447719092648,-0.7070118249632255,0.7071989745556152,-2.127208646892952e-05,0.001972130105819436,114.23259735107422
1764177948.3330896,0.024629244940672507,0.13909224398698397,-0.01571305301932658,-0.7070162323736745,0.7071945479522148,-3.4173035581692465e-05,0.0019792268693897973,113.91356658935547
1764177948.3381453,0.02477129425668353,0.13902256085593062,-0.015710165676962595,-0.7070167060860638,0.7071940903044809,-3.95771856385641e-05,0.0019734201976639117,118.1010971069336
1764177948.3430448,0.024883886771434018,0.13897101834186315,-0.015720406338189184,-0.7070044032293847,0.7072063630506389,-6.994005635432591e-05,0.0019821663245624594,116.5128173828125
1764177948.347917,0.025011641002366747,0.13889160128542757,-0.015714505204340964,-0.707013192820639,0.7071976153840821,-8.253087025473573e-05,0.0019675266934579983,117.69078826904297
1764177948.353126,0.02511797887256014,0.13884704616560212,-0.015711598665034437,-0.7070016741028862,0.7072091411486043,-6.314850046289587e-05,0.001964561996157377,123.77027893066406
1764177948.357956,0.0252643087707834,0.13876478620101124,-0.01571105762874806,-0.7070004057398541,0.7072104078729604,-8.906699727317187e-05,0.001964012961428862,118.61278533935547
1764177948.363162,0.025362368894869907,0.1387061050223199,-0.015710153344127932,-0.7070020335406088,0.7072087901128125,-9.476685112224684e-05,0.00196029994129825,122.94863891601562
1764177948.3682094,0.02551308344151642,0.13861614997530897,-0.015710097873436794,-0.7069956783235087,0.7072151303067227,-0.00011718386149352267,0.0019638139091978967,124.17206573486328
1764177948.3732488,0.025599989594769258,0.1385526240404068,-0.015708049919298812,-0.7070159644532952,0.7071948532038095,-0.0001171163333849622,0.0019626242594764833,126.49665069580078
