Tiempo,x_ee,y_ee
6.69,0.134182659450634,0.0516109085615384
6.7,0.134627025760607,0.0513030526119708
6.71,0.135061280546521,0.0509860200154379
6.72,0.135484913010393,0.0506605159989354
6.73,0.135897420457684,0.0503272444266418
6.74,0.136298300193858,0.0499869091627353
6.75,0.136687049524377,0.0496402140713945
6.76,0.137063165754701,0.0492878630167975
6.77,0.137426146190293,0.0489305598631229
6.78,0.137775488136616,0.0485690084745489
6.79,0.13811068889913,0.048203912715254
6.8,0.138431245783299,0.0478359764494165
6.81,0.138736703639866,0.047465832958619
6.82,0.139026797500706,0.0470938331940611
6.83,0.139301309942977,0.0467202575243467
6.84,0.139560023543836,0.0463453863180796
6.85,0.13980272088044,0.0459694999438636
6.86,0.140029184529946,0.0455928787703025
6.87,0.140239197069512,0.0452158031660002
6.88,0.140432541076294,0.0448385534995605
6.89,0.14060899912745,0.0444614101395872
6.9,0.140768353800138,0.0440846534546843
6.91,0.140910427810492,0.0437084943278139
6.92,0.141035204430558,0.0433328656993722
6.93,0.141142707071362,0.0429576310241141
6.94,0.141232959143926,0.042582653756794
6.95,0.141305984059275,0.0422077973521666
6.96,0.141361805228433,0.0418329252649867
6.97,0.141400446062425,0.0414579009500088
6.98,0.141421929972274,0.0410825878619877
6.99,0.141426280369004,0.040706849455678
7,0.141413520663641,0.0403305491858345
7.01,0.141383688317588,0.0399535283616275
7.02,0.141336876993773,0.0395755397098913
7.03,0.141273194405508,0.039196313811876
7.04,0.141192748266099,0.0388155812488314
7.05,0.141095646288857,0.0384330726020079
7.06,0.140981996187091,0.0380485184526552
7.07,0.14085190567411,0.0376616493820235
7.08,0.140705482463223,0.0372721959713629
7.09,0.140542834267739,0.0368798888019234
7.1,0.140364068800968,0.0364844584549549
7.11,0.140169298374131,0.0360856559719517
7.12,0.139958653690101,0.035683314235384
7.13,0.139732270049662,0.0352772865879664
7.14,0.139490282753598,0.0348674263724131
7.15,0.139232827102696,0.0344535869314386
7.16,0.13896003839774,0.0340356216077574
7.17,0.138672051939513,0.0336133837440838
7.18,0.138369003028802,0.0331867266831323
7.19,0.138051026966391,0.0327555037676172
7.2,0.137718259053065,0.032319568340253
7.21,0.137370847184108,0.0318788211627761
7.22,0.137008989632808,0.0314333526730113
7.23,0.136632897266953,0.0309833007278052
7.24,0.13624278095433,0.0305288031840047
7.25,0.135838851562727,0.0300699978984564
7.26,0.13542131995993,0.0296070227280071
7.27,0.134990397013728,0.0291400155295035
7.28,0.134546293591909,0.0286691141597924
7.29,0.134089220562259,0.0281944564757204
7.3,0.133619388792566,0.0277161803341344
7.31,0.133137034746965,0.0272344964089058
7.32,0.132642497274978,0.0267499066420059
7.33,0.132136140822475,0.0262629857924303
7.34,0.131618329835325,0.0257743086191749
7.35,0.131089428759397,0.0252844498812356
7.36,0.130549802040561,0.0247939843376083
7.37,0.129999814124687,0.0243034867472887
7.38,0.129439829457644,0.0238135318692728
7.39,0.128870212485301,0.0233246944625563
7.4,0.128291327653527,0.0228375492861353
7.41,0.127703565944551,0.0223527464454629
7.42,0.127107424486032,0.0218712374318218
7.43,0.126503426941987,0.0213940490829524
7.44,0.125892096976434,0.0209222082365947
7.45,0.12527395825339,0.0204567417304889
7.46,0.124649534436873,0.0199986764023752
7.47,0.124019349190901,0.0195490390899939
7.48,0.12338392617949,0.019108856631085
7.49,0.122743789066658,0.0186791558633888
7.5,0.122099461516423,0.0182609636246454
7.51,0.12145147324698,0.0178553172907369
7.52,0.120800378193233,0.0174632963901122
7.53,0.120146736344264,0.0170859909893622
7.54,0.119491107689154,0.0167244911550778
7.55,0.118834052216986,0.0163798869538498
7.56,0.11817612991684,0.016053268452269
7.57,0.117517900777798,0.0157457257169264
7.58,0.116859924788943,0.0154583488144128
7.59,0.116202761939356,0.015192227811319
7.6,0.115546972218118,0.0149484527742359
7.61,0.114893105562812,0.0147280210550083
7.62,0.114241671705016,0.0145315591464969
7.63,0.113593170324812,0.0143596008268165
7.64,0.11294810110228,0.0142126798740817
7.65,0.112306963717498,0.0140913300664074
7.66,0.111670257850548,0.0139960851819082
7.67,0.111038483181509,0.0139274789986988
7.68,0.110412139390462,0.013886045294894
7.69,0.109791726157486,0.0138723178486085
7.7,0.109177743162661,0.0138868304379569
7.71,0.108570688056851,0.0139299670683173
7.72,0.107971050374055,0.01400151265412
7.73,0.107379317619055,0.0141011023370588
7.74,0.106795977296633,0.0142283712588273
7.75,0.106221516911572,0.0143829545611192
7.76,0.105656423968655,0.0145644873856281
7.77,0.105101185972663,0.0147726048740477
7.78,0.104556290428379,0.0150069421680717
7.79,0.104022224840586,0.0152671344093938
7.8,0.103499476714065,0.0155528167397076
7.81,0.102988528707824,0.015863508461434
7.82,0.10248984409777,0.016198265519903
7.83,0.102003881314034,0.016556028021172
7.84,0.101531098786748,0.0169357360712981
7.85,0.101071954946042,0.0173363297763386
7.86,0.100626908222049,0.0177567492423508
7.87,0.1001964170449,0.0181959345753921
7.88,0.0997809398447255,0.0186528258815195
7.89,0.0993809350516579,0.0191263632667905
7.9,0.0989968610958284,0.0196154868372622
7.91,0.098629138045318,0.02011912336318
7.92,0.0982780325200059,0.0206361462715415
7.93,0.0979437727777209,0.0211654156535322
7.94,0.0976265870762917,0.0217057916003379
7.95,0.0973267036735473,0.0222561342031441
7.96,0.0970443508273163,0.0228153035531364
7.97,0.0967797567954275,0.0233821597415005
7.98,0.0965331498357098,0.023955562859422
7.99,0.096304758205992,0.0245343729980864
8,0.0960948101641028,0.0251174502486795
8.01,0.095903478030254,0.025703732366429
8.02,0.0957307103741885,0.0262924677627317
8.03,0.0955763998280326,0.0268829825130265
8.04,0.0954404390239122,0.0274746026927523
8.05,0.0953227205939533,0.028066654377348
8.06,0.095223137170282,0.0286584636422524
8.07,0.0951415813850243,0.0292493565629045
8.08,0.0950779458703063,0.0298386592147432
8.09,0.0950321232582539,0.0304256976732074
8.1,0.0950040061809932,0.031009798013736
8.11,0.0949934601490027,0.0315903823128037
8.12,0.0950002421861714,0.0321672566510278
8.13,0.0950240821947406,0.0327403231100614
8.14,0.0950647100769515,0.0333094837715578
8.15,0.0951218557350457,0.0338746407171699
8.16,0.0951952490712644,0.0344356960285509
8.17,0.0952846199878491,0.0349925517873539
8.18,0.095389698387041,0.035545110075232
8.19,0.0955102141710817,0.0360932729738384
8.2,0.0956458972422124,0.0366369425648261
8.21,0.0957964898544983,0.0371760787199603
8.22,0.0959617836692995,0.0377108724714538
8.23,0.0961415826997998,0.0382415726416315
8.24,0.0963356909591833,0.0387684280528183
8.25,0.0965439124606337,0.039291687527339
8.26,0.0967660512173349,0.0398115998875187
8.27,0.0970019112424709,0.040328413955682
8.28,0.0972512965492255,0.040842378554154
8.29,0.0975140111507826,0.0413537425052595
8.3,0.0977898590603261,0.0418627546313234
8.31,0.098078663968229,0.0423696611034415
8.32,0.0983803282736207,0.0428746974877937
8.33,0.0986947740528199,0.0433780966993311
8.34,0.099021923382145,0.0438800916530045
8.35,0.0993616983379147,0.0443809152637649
8.36,0.0997140209964474,0.0448808004465631
8.37,0.100078813434062,0.0453799801163501
8.38,0.100455997727077,0.0458786871880769
8.39,0.10084549595181,0.0463771545766944
8.4,0.101247230184581,0.0468756151971535
8.41,0.10166111422685,0.0473742376054076
8.42,0.102087028780645,0.0478729329214205
8.43,0.102524846273138,0.0483715479061586
8.44,0.102974439131498,0.0488699293205882
8.45,0.103435679782897,0.0493679239256756
8.46,0.103908440654505,0.0498653784823871
8.47,0.104392594173492,0.050362139751689
8.48,0.10488801276703,0.0508580544945475
8.49,0.105394568862288,0.0513529694719291
8.5,0.105912134886438,0.0518467314448001
8.51,0.106440545948779,0.0523391006114204
8.52,0.106979487887123,0.0528294909192248
8.53,0.10752860922141,0.0533172297529417
8.54,0.108087558471583,0.0538016444972996
8.55,0.108655984157581,0.0542820625370268
8.56,0.109233534799347,0.0547578112568517
8.57,0.10981985891682,0.0552282180415028
8.58,0.110414605029941,0.0556926102757084
8.59,0.111017421658653,0.056150315344197
8.6,0.111627957322895,0.0566006606316971
8.61,0.112245828119042,0.0570429362571547
8.62,0.112870520449203,0.0574762832763869
8.63,0.113501488291922,0.0578998054794285
8.64,0.114138185625741,0.0583126066563145
8.65,0.114780066429203,0.0587137905970795
8.66,0.115426584680851,0.0591024610917583
8.67,0.116077194359227,0.0594777219303857
8.68,0.116731349442875,0.0598386769029967
8.69,0.117388503910338,0.0601844297996259
8.7,0.118048111740157,0.0605140844103082
8.71,0.11870962134953,0.060826788444734
8.72,0.119372458910262,0.061121865291216
8.73,0.120036045032811,0.0613986822577226
8.74,0.120699800327636,0.0616566066522222
8.75,0.121363145405196,0.0618950057826831
8.76,0.12202550087595,0.0621132469570737
8.77,0.122686287350356,0.0623106974833623
8.78,0.123344925438872,0.0624867246695174
8.79,0.124000835751959,0.0626406958235072
8.8,0.124653438900073,0.0627719782533002
8.81,0.125302164354501,0.0628800300304941
8.82,0.125946477029837,0.0629646722812045
8.83,0.1265858507015,0.0630258168951768
8.84,0.127219759144912,0.0630633757621558
8.85,0.127847676135493,0.0630772607718867
8.86,0.128469075448663,0.0630673838141147
8.87,0.129083430859843,0.0630336567785848
8.88,0.129690216144453,0.0629759915550422
8.89,0.130288905077914,0.062894300033232
8.9,0.130878971435647,0.0627884941028992
8.91,0.131459903096088,0.0626585730888371
8.92,0.132031244349744,0.062504886056031
8.93,0.132592553590135,0.0623278695045143
8.94,0.133143389210784,0.0621279599343204
8.95,0.133683309605214,0.0619055938454827
8.96,0.134211873166946,0.0616612077380345
8.97,0.134728638289502,0.0613952381120094
8.98,0.135233163366404,0.0611081214674406
8.99,0.135725006791175,0.0608002943043617
9,0.136203726957336,0.060472193122806
9.01,0.136668914395771,0.0601243053174495
9.02,0.137120288186813,0.0597573218615391
9.03,0.137557599548155,0.0593719846229641
9.04,0.13798059969749,0.0589690354696139
9.05,0.138389039852514,0.058549216269378
9.06,0.138782671230918,0.0581132688901459
9.07,0.139161245050397,0.057661935199807
9.08,0.139524512528645,0.0571959570662506
9.09,0.139872224883356,0.0567160763573661
9.1,0.140204133332223,0.0562230349410432
9.11,0.140520042296906,0.0557175794129129
9.12,0.140819969014927,0.0552004752795742
9.13,0.141103983927775,0.0546724927753677
9.14,0.141372157476939,0.0541344021346344
9.15,0.141624560103906,0.0535869735917148
9.16,0.141861262250166,0.0530309773809498
9.17,0.142082334357206,0.05246718373668
9.18,0.142287846866515,0.0518963628932463
9.19,0.142477870219583,0.0513192850849892
9.2,0.142652474857896,0.0507367205462497
9.21,0.142811781118963,0.0501494148900976
9.22,0.142956108924372,0.0495580152445207
9.23,0.143085828091729,0.0489631441162359
9.24,0.14320130843864,0.04836542401196
9.25,0.143302919782712,0.0477654774384101
9.26,0.143391031941552,0.0471639269023029
9.27,0.143466014732767,0.0465613949103554
9.28,0.143528237973963,0.0459585039692846
9.29,0.143578071482747,0.0453558765858074
9.3,0.143615885076725,0.0447541352666405
9.31,0.143642070366801,0.0441538730786781
9.32,0.143657106137063,0.0435555653295221
9.33,0.143661492964899,0.0429596578869513
9.34,0.143655731427693,0.0423665966187448
9.35,0.143640322102831,0.0417768273926813
9.36,0.143615765567699,0.04119079607654
9.37,0.143582562399682,0.0406089485380997
9.38,0.143541213176167,0.0400317306451393
9.39,0.143492218474539,0.0394595882654378
9.4,0.143436078872184,0.0388929672667742
9.41,0.143373287435648,0.0383322892783883
9.42,0.143304307188123,0.0377778789753635
9.43,0.143229593641958,0.0372300367942441
9.44,0.143149602309505,0.0366890631715745
9.45,0.143064788703116,0.036155258543899
9.46,0.142975608335142,0.0356289233477619
9.47,0.142882516717933,0.0351103580197076
9.48,0.142785969363842,0.0345998629962804
9.49,0.142686421785219,0.0340977387140247
9.5,0.142584329494415,0.0336042856094848
9.51,0.14248012864805,0.0331197924749938
9.52,0.142374177979812,0.0326445015260398
9.53,0.142266816867656,0.0321786433338999
9.54,0.142158384689539,0.0317224484698509
9.55,0.142049220823417,0.0312761475051698
9.56,0.141939664647245,0.0308399710111336
9.57,0.141830055538981,0.0304141495590193
9.58,0.141720732876579,0.0299989137201038
9.59,0.141612036037997,0.0295944940656639
9.6,0.141504304401189,0.0292011211669768
9.61,0.141397851534225,0.0288190018062734
9.62,0.141292887765629,0.0284482476096012
9.63,0.141189597614037,0.0280889464139616
9.64,0.141088165598086,0.0277411860563563
9.65,0.140988776236413,0.0274050543737867
9.66,0.140891614047653,0.0270806392032544
9.67,0.140796863550444,0.0267680283817608
9.68,0.140704709263423,0.0264673097463076
9.69,0.140615335705225,0.0261785711338962
9.7,0.140528927394489,0.0259019003815282
9.71,0.140445669830915,0.0256374263589831
9.72,0.140365752438468,0.025385442067153
9.73,0.140289365622177,0.0251462815397078
9.74,0.140216699787074,0.0249202788103176
9.75,0.140147945338186,0.0247077679126524
9.76,0.140083292680545,0.0245090828803822
9.77,0.14002293221918,0.024324557747177
9.78,0.13996705435912,0.024154526546707
9.79,0.139915849505396,0.0239993233126421
9.8,0.139869508063036,0.0238592820786522
9.81,0.139828143044361,0.0237345382181053
9.82,0.139791557890844,0.0236244324631597
9.83,0.139759478651249,0.0235281068856715
9.84,0.139731631374339,0.023444703557497
9.85,0.139707742108879,0.0233733645504923
9.86,0.13968753690363,0.0233132319365135
9.87,0.139670741807358,0.0232634477874168
9.88,0.139657082868825,0.0232231541750584
9.89,0.139646286136796,0.0231914931712943
9.9,0.139638077660033,0.0231676068479809
9.91,0.139632183487299,0.0231506372769741
9.92,0.13962832966736,0.0231397265301302
9.93,0.139626242248977,0.0231340166793053
9.94,0.139625647280915,0.0231326497963556
9.95,0.139626270811937,0.0231347679531373
9.96,0.139627838890807,0.0231395132215064
9.97,0.139630077566288,0.0231460276733192
9.98,0.139632712887144,0.0231534533804317
9.99,0.139635470902137,0.0231609324147002
10,0.139638077660033,0.0231676068479809
