Tiempo,x_ee,y_ee
6.79,0.223327322621972,0.154976190083261
6.8,0.223017406485969,0.154243794516647
6.81,0.222673900599972,0.153501439605855
6.82,0.222296993840869,0.152748738634896
6.83,0.221886921167744,0.151985149962717
6.84,0.221443917539682,0.151210131948261
6.85,0.220968217915767,0.150423142950473
6.86,0.220460057255085,0.149623641328297
6.87,0.21991967051672,0.148811085440677
6.88,0.219347292659756,0.14798493364656
6.89,0.21874315864328,0.147144644304887
6.9,0.218107503426375,0.146289675774606
6.91,0.21744058689142,0.145419351648953
6.92,0.216742768613974,0.144532456458346
6.93,0.216014433092887,0.143627639967494
6.94,0.215255964827013,0.142703551941106
6.95,0.214467748315202,0.141758842143894
6.96,0.213650168056307,0.140792160340568
6.97,0.212803608549179,0.139802156295837
6.98,0.21192845429267,0.138787479774412
6.99,0.211025089785633,0.137746780541002
7,0.21009389952692,0.136678708360318
7.01,0.20913525612408,0.135581961492763
7.02,0.208149484619466,0.134455432181508
7.03,0.207136898164125,0.133298061165417
7.04,0.206097809909108,0.132108789183355
7.05,0.205032533005464,0.130886556974186
7.06,0.203941380604243,0.129630305276774
7.07,0.202824665856495,0.128338974829984
7.08,0.201682701913268,0.12701150637268
7.09,0.200515801925613,0.125646840643726
7.1,0.199324279044579,0.124243918381986
7.11,0.198108464387971,0.12280197537388
7.12,0.196868760940621,0.121321427596049
7.13,0.195605589654116,0.119802986072692
7.14,0.194319371480042,0.118247361828005
7.15,0.193010527369988,0.116655265886185
7.16,0.191679478275539,0.115027409271429
7.17,0.190326645148283,0.113364503007936
7.18,0.188952448939808,0.111667258119901
7.19,0.187557310601699,0.109936385631522
7.2,0.186141651085545,0.108172596566996
7.21,0.184706031179916,0.106376897140169
7.22,0.183251571021322,0.104551474323482
7.23,0.181779530583256,0.102698810279024
7.24,0.180291169839211,0.100821387168886
7.25,0.178787748762679,0.098921687155157
7.26,0.177270527327155,0.0970021923999262
7.27,0.175740765506131,0.0950653850652834
7.28,0.174199723273101,0.0931137473133184
7.29,0.172648660601558,0.0911497613061204
7.3,0.171088837464994,0.0891759092057796
7.31,0.169521668068893,0.0871946882362017
7.32,0.167949183546695,0.0852086558685597
7.33,0.166373569263829,0.0832203846358424
7.34,0.164797010585726,0.0812324470710391
7.35,0.163221692877816,0.0792474157071388
7.36,0.161649801505528,0.0772678630771306
7.37,0.160083521834291,0.0752963617140036
7.38,0.158525039229537,0.073335484150747
7.39,0.156976539056694,0.0713878029203498
7.4,0.155440206681193,0.0694558905558014
7.41,0.153918152330509,0.0675420790400043
7.42,0.152412185680305,0.0656477381555158
7.43,0.150924041268289,0.0637739971348068
7.44,0.14945545363217,0.061921985210348
7.45,0.148008157309655,0.0600928316146104
7.46,0.146583886838452,0.0582876655800645
7.47,0.145184376756271,0.0565076163391817
7.48,0.14381136160082,0.0547538131244324
7.49,0.142466575909806,0.0530273851682878
7.5,0.141151754220938,0.0513294617032186
7.51,0.139868345723519,0.0496609672306147
7.52,0.138616658213223,0.0480220073275419
7.53,0.137396714137319,0.0464124828399852
7.54,0.136208535943077,0.0448322946139295
7.55,0.135052146077765,0.0432813434953598
7.56,0.133927566988653,0.041759530330261
7.57,0.132834821123009,0.0402667559646182
7.58,0.131773930928103,0.0388029212444161
7.59,0.130744918851204,0.0373679270156398
7.6,0.129747807339581,0.0359616741242742
7.61,0.128782493287057,0.0345841830005526
7.62,0.127848371373684,0.0332359524117012
7.63,0.126944710726063,0.0319176007091953
7.64,0.126070780470801,0.0306297462445093
7.65,0.125225849734502,0.0293730073691184
7.66,0.12440918764377,0.0281480024344972
7.67,0.123620063325209,0.0269553497921207
7.68,0.122857745905424,0.0257956677934636
7.69,0.12212150451102,0.0246695747900007
7.7,0.121410608268601,0.0235776891332069
7.71,0.120724384066567,0.022520773062442
7.72,0.120062389840498,0.0215001643686069
7.73,0.119424241287768,0.0205173447304871
7.74,0.118809554105753,0.0195737958268685
7.75,0.118217943991828,0.0186709993365367
7.76,0.117649026643368,0.0178104369382776
7.77,0.117102417757748,0.0169935903108768
7.78,0.116577733032343,0.01622194113312
7.79,0.116074588164529,0.015496971083793
7.8,0.11559259885168,0.0148201618416815
7.81,0.115131397216881,0.0141928645876872
7.82,0.114690681086054,0.013615908511175
7.83,0.11427016471083,0.0130899923036258
7.84,0.113869562342841,0.0126158146565203
7.85,0.113488588233718,0.0121940742613395
7.86,0.113126956635092,0.0118254698095642
7.87,0.112784381798596,0.0115106999926751
7.88,0.11246057797586,0.0112504635021532
7.89,0.112155259418516,0.0110454590294793
7.9,0.111868140378196,0.0108963852661342
7.91,0.111598906495425,0.0108037173771395
7.92,0.111347128966312,0.0107670364216802
7.93,0.11111235037586,0.0107856999324818
7.94,0.110894113309072,0.0108590654422701
7.95,0.110691960350951,0.0109864904837707
7.96,0.1105054340865,0.0111673325897091
7.97,0.110334077100722,0.0114009492928112
7.98,0.110177431978621,0.0116866981258025
7.99,0.110035041305199,0.0120239366214087
8,0.109906447665459,0.0124120223123554
8.01,0.109791131012595,0.0128501368867681
8.02,0.109688320772561,0.0133367586543716
8.03,0.1095971837395,0.0138701900802902
8.04,0.109516886707557,0.0144487336296485
8.05,0.109446596470876,0.015070691767571
8.06,0.1093854798236,0.0157343669591821
8.07,0.109332703559874,0.0164380616696064
8.08,0.109287434473842,0.0171800783639683
8.09,0.109248839359648,0.0179587195073923
8.1,0.109216085011436,0.0187722875650029
8.11,0.109188236248985,0.0196190847863871
8.12,0.109163949994618,0.0204974125589813
8.13,0.109141781196291,0.0214055720546845
8.14,0.109120284801963,0.0223418644453958
8.15,0.10909801575959,0.0233045909030137
8.16,0.10907352901713,0.0242920525994375
8.17,0.109045379522541,0.025302550706566
8.18,0.109012122223779,0.0263343863962981
8.19,0.108972312068802,0.0273858608405328
8.2,0.108924504005569,0.0284552752111691
8.21,0.108867206722223,0.0295411307808495
8.22,0.108798743867661,0.0306427292251903
8.23,0.108717392830969,0.0317595723205517
8.24,0.10862143100123,0.0328911618432936
8.25,0.108509135767529,0.0340369995697762
8.26,0.10837878451895,0.0351965872763596
8.27,0.108228654644578,0.0363694267394037
8.28,0.108057023533497,0.0375550197352686
8.29,0.107862168574792,0.0387528680403144
8.3,0.107642367157547,0.0399624734309014
8.31,0.107396022701981,0.0411834294963373
8.32,0.107122042752849,0.0424156970777236
8.33,0.10681946088604,0.0436593288291098
8.34,0.106487310677442,0.0449143774045451
8.35,0.106124625702945,0.0461808954580791
8.36,0.105730439538438,0.0474589356437612
8.37,0.10530378575981,0.0487485506156409
8.38,0.10484369794295,0.0500497930277674
8.39,0.104349209663748,0.0513627155341905
8.4,0.103819354498091,0.0526873707889591
8.41,0.103253399487293,0.0540236850878195
8.42,0.102651545534364,0.0553710792933037
8.43,0.102014227007735,0.0567288479096403
8.44,0.101341878275841,0.058096285441058
8.45,0.100634933707113,0.0594726863917853
8.46,0.0998938276699841,0.0608573452660512
8.47,0.0991189945328881,0.0622495565680837
8.48,0.0983108686642575,0.0636486148021118
8.49,0.097469884432525,0.065053814472364
8.5,0.0965964762061236,0.066464450083069
8.51,0.0956912404766005,0.0678797408463984
8.52,0.0947554222279602,0.0692986048062959
8.53,0.0937904285673213,0.0707198847146482
8.54,0.0927976666018026,0.072142423323342
8.55,0.0917785434385227,0.0735650633842642
8.56,0.0907344661846008,0.074986647649301
8.57,0.0896668419471554,0.0764060188703393
8.58,0.0885770778333052,0.0778220197992659
8.59,0.0874665809501691,0.0792334931879674
8.6,0.0863367584048658,0.0806392817883306
8.61,0.0851890723535567,0.0820382782857185
8.62,0.0840252051485743,0.0834295750993997
8.63,0.0828468941912938,0.0848123145821194
8.64,0.08165587688309,0.0861856390866229
8.65,0.0804538906253385,0.0875486909656546
8.66,0.0792426728194143,0.08890061257196
8.67,0.0780239608666926,0.090240546258284
8.68,0.0767994921685484,0.0915676343773718
8.69,0.0755710041263569,0.0928810192819683
8.7,0.0743402341414932,0.0941798433248187
8.71,0.0731088668920783,0.0954633461695698
8.72,0.071878376163217,0.0967311567234739
8.73,0.0706501830167599,0.0979830012046856
8.74,0.0694257085145573,0.0992186058313595
8.75,0.0682063737184598,0.10043769682165
8.76,0.0669935996903179,0.101640000393711
8.77,0.0657888074919822,0.102825242765697
8.78,0.0645934181853032,0.103993150155763
8.79,0.0634088528321314,0.105143448782063
8.8,0.0622365324943171,0.106275864862751
8.81,0.0610777224586347,0.107390224570858
8.82,0.059933064911552,0.108486753898919
8.83,0.0588030462644601,0.109565778794346
8.84,0.0576881529287504,0.110627625204549
8.85,0.0565888713158143,0.111672619076941
8.86,0.055505687837043,0.112701086358932
8.87,0.0544390889038279,0.113713352997934
8.88,0.0533895609275602,0.114709744941358
8.89,0.0523575903196312,0.115690588136615
8.9,0.0513436634914324,0.116656208531118
8.91,0.0503481582988889,0.117606955368512
8.92,0.0493710183760609,0.118543271077386
8.93,0.0484120788015427,0.119465621382565
8.94,0.0474711746539283,0.120374472008871
8.95,0.046548141011812,0.12127028868113
8.96,0.0456428129537877,0.122153537124165
8.97,0.0447550255584499,0.1230246830628
8.98,0.0438846139043926,0.123884192221858
8.99,0.0430314130702099,0.124732530326165
9,0.042195258134496,0.125570163100543
9.01,0.0413759813575841,0.126397525530329
9.02,0.0405734037267639,0.127214929642899
9.03,0.0397873434110642,0.128022656726144
9.04,0.0390176185795137,0.128820988067954
9.05,0.0382640474011411,0.129610204956218
9.06,0.0375264480449755,0.130390588678824
9.07,0.0368046386800453,0.131162420523664
9.08,0.0360984374753795,0.131925981778625
9.09,0.0354076626000068,0.132681553731599
9.1,0.0347321322229559,0.133429417670474
9.11,0.0340716836775717,0.134169826372457
9.12,0.0334262309544638,0.134902918572029
9.13,0.0327957072085576,0.135628804492986
9.14,0.0321800455947789,0.136347594359127
9.15,0.0315791792680532,0.13705939839425
9.16,0.0309930413833061,0.137764326822151
9.17,0.0304215650954631,0.138462489866629
9.18,0.0298646835594499,0.13915399775148
9.19,0.0293223299301921,0.139838960700503
9.2,0.0287944373626153,0.140517488937496
9.21,0.02828093484907,0.141189671574999
9.22,0.0277817347316072,0.141855513280523
9.23,0.0272967451897028,0.142514997610326
9.24,0.0268258744028328,0.143168108120662
9.25,0.026369030550473,0.143814828367786
9.26,0.0259261218120994,0.144455141907954
9.27,0.0254970563671878,0.145089032297422
9.28,0.0250817423952143,0.145716483092445
9.29,0.0246800880756547,0.146337477849278
9.3,0.0242920015879849,0.146952000124177
9.31,0.0239173703693611,0.147560022271002
9.32,0.02355599888766,0.148161471834033
9.33,0.0232076708684384,0.148756265155156
9.34,0.0228721700372532,0.149344318576256
9.35,0.0225492801196613,0.149925548439218
9.36,0.0222387848412195,0.150499871085928
9.37,0.0219404679274849,0.15106720285827
9.38,0.0216541131040141,0.151627460098131
9.39,0.0213795040963641,0.152180559147394
9.4,0.0211164246300918,0.152726416347946
9.41,0.0208646445638658,0.153264941223474
9.42,0.0206238782888016,0.153796016024875
9.43,0.0203938263291263,0.154319516184849
9.44,0.020174189209067,0.154835317136096
9.45,0.019964667452851,0.155343294311315
9.46,0.0197649615847055,0.155843323143206
9.47,0.0195747721288576,0.156335279064468
9.48,0.0193937996095345,0.156819037507801
9.49,0.0192217445509635,0.157294473905905
9.5,0.0190583074773715,0.15776146369148
9.51,0.018903191458284,0.158219872285956
9.52,0.0187561097444185,0.158669525065692
9.53,0.0186167781317905,0.15911023739578
9.54,0.0184849124164156,0.159541824641309
9.55,0.0183602283943095,0.159964102167369
9.56,0.0182424418614878,0.160376885339051
9.57,0.018131268613966,0.160779989521446
9.58,0.0180264244477598,0.161173230079644
9.59,0.0179276251588848,0.161556422378736
9.6,0.0178345865433565,0.161929381783811
9.61,0.017747035357526,0.16229193754195
9.62,0.0176647421990856,0.162643974428191
9.63,0.0175874886260628,0.162985391099563
9.64,0.0175150561964854,0.163316086213094
9.65,0.0174472264683812,0.163635958425812
9.66,0.0173837809997776,0.163944906394746
9.67,0.0173245013487025,0.164242828776923
9.68,0.0172691690731834,0.164529624229372
9.69,0.0172175657312481,0.164805191409121
9.7,0.0171694728809242,0.165069428973198
9.71,0.0171246921863719,0.165322195396737
9.72,0.0170831057362814,0.165563188427288
9.73,0.0170446157254754,0.16579206563051
9.74,0.0170091243487766,0.166008484572057
9.75,0.0169765338010079,0.166212102817588
9.76,0.0169467462769918,0.166402577932758
9.77,0.016919663971551,0.166579567483224
9.78,0.0168951890795084,0.166742729034642
9.79,0.0168732237956867,0.16689172015267
9.8,0.0168536703149084,0.167026198402964
9.81,0.0168364238045922,0.167146015169084
9.82,0.0168213513225392,0.167251797106208
9.83,0.0168083128991466,0.167344364687417
9.84,0.0167971685648114,0.167424538385794
9.85,0.0167877783499306,0.167493138674419
9.86,0.0167800022849013,0.167550986026375
9.87,0.0167737004001205,0.167598900914742
9.88,0.0167687327259852,0.167637703812603
9.89,0.0167649592928926,0.167668215193039
9.9,0.0167622401312396,0.167691255529132
9.91,0.0167604352714233,0.167707645293964
9.92,0.0167594047438407,0.167718204960615
9.93,0.0167590085788889,0.167723755002167
9.94,0.016759106806965,0.167725115891703
9.95,0.0167595594584658,0.167723108102304
9.96,0.0167602265637886,0.16771855210705
9.97,0.0167609681533303,0.167712268379025
9.98,0.0167616442574881,0.167705077391309
9.99,0.0167621149066588,0.167697799616984
10,0.0167622401312396,0.167691255529132
