Tiempo,x_ee,y_ee
6.7,0.157116780683419,0.0978202773954744
6.71,0.154662978589335,0.0992666912655354
6.72,0.152198141628686,0.10069127229484
6.73,0.14972649618521,0.102093528680336
6.74,0.147252268642651,0.103472968618968
6.75,0.144779685384749,0.104829100307684
6.76,0.142312972795245,0.106161431943431
6.77,0.139856357257881,0.107469471723154
6.78,0.137414065156398,0.108752727843802
6.79,0.134990322874537,0.11001070850232
6.8,0.132589356796039,0.111242921895655
6.81,0.130215030142087,0.11244897855122
6.82,0.127869753483623,0.113628898318295
6.83,0.125555574229031,0.114782803376627
6.84,0.123274539786696,0.115910815905961
6.85,0.121028697565001,0.117013058086044
6.86,0.11882009497233,0.118089652096622
6.87,0.116650779417066,0.119140720117442
6.88,0.114522798307595,0.120166384328249
6.89,0.112438199052299,0.12116676690879
6.9,0.110399029059563,0.122141990038811
6.91,0.108406890785967,0.12309215127362
6.92,0.106461606880874,0.124017249670768
6.93,0.104562555041844,0.124917259663366
6.94,0.102709112966436,0.125792155684528
6.95,0.100900658352212,0.126641912167365
6.96,0.0991365688967298,0.127466503544989
6.97,0.0974162222975502,0.128265904250513
6.98,0.0957389962522326,0.129040088717048
6.99,0.0941042684583371,0.129789031377708
7,0.0925114166134234,0.130512706665603
7.01,0.0909597055845907,0.131211062743588
7.02,0.0894479489170959,0.131883942693479
7.03,0.0879748473257351,0.132531163326835
7.04,0.0865391015253047,0.133152541455214
7.05,0.0851394122306011,0.133747893890173
7.06,0.0837744801564203,0.134317037443271
7.07,0.0824430060175588,0.134859788926066
7.08,0.0811436905288129,0.135375965150116
7.09,0.0798752344049787,0.135865382926979
7.1,0.0786363383608526,0.136327859068214
7.11,0.0774258250354522,0.136763208404317
7.12,0.0762430047646806,0.137171237841538
7.13,0.0750873098086624,0.137551752305067
7.14,0.073958172427522,0.137904556720094
7.15,0.0728550248813842,0.138229456011807
7.16,0.0717772994303733,0.138526255105395
7.17,0.0707244283346138,0.138794758926049
7.18,0.0696958438542304,0.139034772398957
7.19,0.0686909782493475,0.139246100449308
7.2,0.0677092637800896,0.139428548002292
7.21,0.0667502123988004,0.139581951307143
7.22,0.065813654826701,0.13970627190927
7.23,0.0648995014772312,0.139801502678127
7.24,0.0640076627638313,0.139867636483169
7.25,0.0631380490999412,0.139904666193851
7.26,0.0622905708990011,0.139912584679626
7.27,0.0614651385744509,0.139891384809948
7.28,0.0606616625397309,0.139841059454273
7.29,0.0598800532082809,0.139761601482054
7.3,0.0591202209935413,0.139653003762745
7.31,0.0583820871493578,0.139515334643651
7.32,0.0576656162912003,0.139348964383479
7.33,0.0569707838749442,0.139154338718784
7.34,0.0562975653564652,0.138931903386124
7.35,0.0556459361916388,0.138682104122054
7.36,0.0550158718363406,0.138405386663131
7.37,0.0544073477464461,0.138102196745911
7.38,0.0538203393778311,0.137772980106951
7.39,0.0532548221863709,0.137418182482807
7.4,0.0527107716279413,0.137038249610036
7.41,0.0521881515252866,0.136633692999389
7.42,0.0516868791686269,0.136205287258397
7.43,0.051206860215051,0.135753872768784
7.44,0.0507480003216477,0.135280289912277
7.45,0.0503102051455059,0.1347853790706
7.46,0.0498933803437145,0.13426998062548
7.47,0.0494974315733623,0.133734934958641
7.48,0.0491222644915381,0.133181082451809
7.49,0.0487677847553308,0.13260926348671
7.5,0.0484338980218293,0.132020318445068
7.51,0.0481204925365518,0.131415118040314
7.52,0.0478273868987335,0.130794654312693
7.53,0.0475543822960394,0.130159949634155
7.54,0.0473012799161339,0.129512026376651
7.55,0.047067880946682,0.128851906912129
7.56,0.0468539865753482,0.128180613612541
7.57,0.0466593979897973,0.127499168849836
7.58,0.0464839163776941,0.126808594995965
7.59,0.0463273429267032,0.126109914422877
7.6,0.0461894788244893,0.125404149502522
7.61,0.0460701209075163,0.124692304347704
7.62,0.0459690486074443,0.123975310034639
7.63,0.0458860370047325,0.123254079380399
7.64,0.0458208611798401,0.122529525202053
7.65,0.0457732962132263,0.121802560316672
7.66,0.0457431171853504,0.121074097541327
7.67,0.0457300991766715,0.120345049693087
7.68,0.0457340172676488,0.119616329589023
7.69,0.0457546465387417,0.118888850046206
7.7,0.0457917620704093,0.118163523881705
7.71,0.0458451580413587,0.11744121139872
7.72,0.0459147050232889,0.116722562844962
7.73,0.0460002926861469,0.116008175954271
7.74,0.0461018106998794,0.115298648460485
7.75,0.0462191487344335,0.114594578097444
7.76,0.046352196459756,0.113896562598988
7.77,0.0465008435457939,0.113205199698956
7.78,0.0466649796624939,0.112521087131187
7.79,0.0468444944798031,0.111844822629522
7.8,0.0470392776676683,0.1111770039278
7.81,0.047249238882412,0.110518181834066
7.82,0.0474743677258584,0.109868719453192
7.83,0.0477146737862073,0.109228932964255
7.84,0.0479701666516586,0.108599138546333
7.85,0.048240855910412,0.107979652378503
7.86,0.0485267511506675,0.107370790639843
7.87,0.0488278619606248,0.10677286950943
7.88,0.0491441979284836,0.106186205166343
7.89,0.0494757686424439,0.105611113789657
7.9,0.0498225836907054,0.105047911558452
7.91,0.0501846402683923,0.104496901342681
7.92,0.0505618859983261,0.103958332775799
7.93,0.050954256110253,0.103432442182139
7.94,0.0513616858339188,0.102919465886034
7.95,0.0517841103990696,0.102419640211815
7.96,0.0522214650354512,0.101933201483815
7.97,0.0526736849728097,0.101460386026367
7.98,0.053140705440891,0.101001430163801
7.99,0.0536224616694412,0.100556570220452
8,0.054118888888206,0.10012604252065
8.01,0.054629874324206,0.0997100900275103
8.02,0.0551551131935591,0.0993089822592782
8.03,0.0556942527096575,0.0989229953729802
8.04,0.0562469400858936,0.0985524055256435
8.05,0.0568128225356596,0.0981974888742951
8.06,0.0573915472723479,0.0978585215759621
8.07,0.0579827615093507,0.0975357797876714
8.08,0.0585861124600603,0.0972295396664503
8.09,0.0592012473378691,0.0969400773693256
8.1,0.0598278133561694,0.0966676690533245
8.11,0.0604654027093436,0.0964125798147659
8.12,0.0611133875157356,0.0961750305071367
8.13,0.0617710848746792,0.0959552309232157
8.14,0.0624378118855085,0.0957533908557817
8.15,0.0631128856475571,0.0955697200976136
8.16,0.0637956232601593,0.0954044284414901
8.17,0.0644853418226488,0.0952577256801901
8.18,0.0651813584343597,0.0951298216064922
8.19,0.0658829901946259,0.0950209260131755
8.2,0.0665895542027812,0.0949312486930186
8.21,0.0673003385631472,0.0948609547542473
8.22,0.0680145153999936,0.0948100305668757
8.23,0.0687312278425784,0.0947784178163646
8.24,0.0694496190201588,0.094766058188175
8.25,0.0701688320619925,0.0947728933677677
8.26,0.070888010097337,0.0947988650406038
8.27,0.0716062962554499,0.0948439148921442
8.28,0.0723228336655886,0.0949079846078499
8.29,0.0730367654570107,0.0949910158731816
8.3,0.0737472347589738,0.0950929503736005
8.31,0.074453399318442,0.0952136777672503
8.32,0.0751544753532071,0.0953528796030068
8.33,0.0758496936987677,0.0955101854024285
8.34,0.0765382851906221,0.0956852246870741
8.35,0.0772194806642688,0.0958776269785022
8.36,0.0778925109552064,0.0960870217982714
8.37,0.0785566068989332,0.0963130386679403
8.38,0.0792109993309479,0.0965553071090676
8.39,0.0798549190867489,0.0968134566432119
8.4,0.0804875970018345,0.0970871167919318
8.41,0.0811083188022862,0.0973758980847474
8.42,0.081716589776517,0.0976793350830256
8.43,0.0823119701035225,0.0979969433560944
8.44,0.0828940199622988,0.0983282384732824
8.45,0.0834622995318414,0.0986727360039176
8.46,0.0840163689911465,0.0990299515173284
8.47,0.0845557885192096,0.099399400582843
8.48,0.0850801182950266,0.0997805987697897
8.49,0.0855889184975932,0.100173061647497
8.5,0.0860817493059055,0.100576304785293
8.51,0.0865582428878289,0.10098986493069
8.52,0.0870183193667086,0.101413363543941
8.53,0.0874619708547595,0.101846443263481
8.54,0.0878891894641967,0.102288746727748
8.55,0.088299967307235,0.102739916575178
8.56,0.0886942964960893,0.103199595444206
8.57,0.0890721691429747,0.103667425973271
8.58,0.089433577360106,0.104143050800807
8.59,0.0897785132596982,0.104626112565252
8.6,0.0901069689539662,0.105116253905042
8.61,0.0904189933813651,0.105613145228054
8.62,0.0907148627853095,0.106116568019931
8.63,0.0909949102354542,0.106626331535755
8.64,0.0912594688014541,0.107142245030609
8.65,0.0915088715529638,0.107664117759577
8.66,0.0917434515596382,0.10819175897774
8.67,0.091963541891132,0.108724977940183
8.68,0.0921694756171,0.109263583901987
8.69,0.0923615858071969,0.109807386118237
8.7,0.0925402055310776,0.110356193844014
8.71,0.092705686512139,0.110909820597223
8.72,0.0928584550887466,0.111468096947046
8.73,0.0929989562530084,0.112030857725487
8.74,0.0931276349970321,0.112597937764551
8.75,0.0932449363129256,0.11316917189624
8.76,0.0933513051927966,0.113744394952559
8.77,0.093447186628753,0.114323441765512
8.78,0.0935330256129026,0.114906147167102
8.79,0.0936092671373531,0.115492345989333
8.8,0.0936763561942125,0.116081873064208
8.81,0.0937347173255471,0.11667455120786
8.82,0.0937846932732584,0.117270155172932
8.83,0.0938266063292064,0.117868447696192
8.84,0.0938607787852511,0.118469191514413
8.85,0.0938875329332526,0.119072149364365
8.86,0.0939071910650709,0.119677083982817
8.87,0.093920075472566,0.120283758106542
8.88,0.0939265084475979,0.120891934472308
8.89,0.0939268122820268,0.121501375816888
8.9,0.0939213092677127,0.12211184487705
8.91,0.0939102836309738,0.122723104393606
8.92,0.0938938673359614,0.123334917123525
8.93,0.0938721542812851,0.123947045827816
8.94,0.0938452383655544,0.124559253267489
8.95,0.0938132134873788,0.125171302203553
8.96,0.093776173545368,0.125782955397017
8.97,0.0937342124381313,0.126393975608891
8.98,0.0936874240642785,0.127004125600184
8.99,0.0936359023224189,0.127613168131905
9,0.0935797411111623,0.128220865965064
9.01,0.0935190082299753,0.128827003623469
9.02,0.093453667081754,0.129431452682119
9.03,0.0933836549702516,0.130034106478816
9.04,0.0933089091992215,0.130634858351357
9.05,0.093229367072417,0.131233601637543
9.06,0.0931449658935913,0.131830229675172
9.07,0.0930556429664977,0.132424635802045
9.08,0.0929613355948895,0.13301671335596
9.09,0.09286198108252,0.133606355674717
9.1,0.0927575167331425,0.134193456096115
9.11,0.0926478820722625,0.134777930387471
9.12,0.0925330255123948,0.135359784034172
9.13,0.092412897687806,0.135939044951124
9.14,0.0922874492327633,0.136515741053232
9.15,0.0921566307815335,0.137089900255399
9.16,0.0920203929683835,0.137661550472532
9.17,0.0918786864275802,0.138230719619535
9.18,0.0917314617933905,0.138797435611313
9.19,0.0915786697000813,0.139361726362771
9.2,0.0914202607819196,0.139923619788815
9.21,0.0912562100598954,0.140483144082171
9.22,0.091086590101892,0.141040328546863
9.23,0.0909114978625158,0.141595202764735
9.24,0.0907310302963732,0.142147796317633
9.25,0.0905452843580706,0.142698138787401
9.26,0.0903543570022144,0.143246259755885
9.27,0.0901583451834112,0.14379218880493
9.28,0.0899573458562672,0.144335955516382
9.29,0.0897514559753889,0.144877589472085
9.3,0.0895407724953827,0.145417120253884
9.31,0.0893254199491559,0.145954555435465
9.32,0.0891056331828187,0.146489814557868
9.33,0.0888816746207823,0.147022795153976
9.34,0.0886538066874576,0.147553394756669
9.35,0.0884222918072559,0.148081510898829
9.36,0.0881873924045882,0.148607041113338
9.37,0.0879493709038655,0.149129882933075
9.38,0.087708489729499,0.149649933890923
9.39,0.0874650113058998,0.150167091519763
9.4,0.0872191980574789,0.150681253352476
9.41,0.0869713257969353,0.151192291243512
9.42,0.0867217238901193,0.151699974333593
9.43,0.086470735091169,0.15220404608501
9.44,0.0862187021542225,0.152704249960054
9.45,0.0859659678334181,0.153200329421016
9.46,0.0857128748828938,0.153692027930186
9.47,0.0854597660567879,0.154179088949856
9.48,0.0852069841092384,0.154661255942317
9.49,0.0849548717943835,0.155138272369858
9.5,0.0847037718663613,0.155609881694772
9.51,0.0844540259776984,0.156075808321329
9.52,0.0842059713744745,0.156535700421726
9.53,0.0839599442011578,0.156989187110138
9.54,0.0837162806022162,0.157435897500741
9.55,0.0834753167221181,0.157875460707712
9.56,0.0832373887053315,0.158307505845226
9.57,0.0830028326963245,0.158731662027461
9.58,0.0827719848395652,0.159147558368591
9.59,0.0825451812795219,0.159554823982793
9.6,0.0823227581606625,0.159953087984243
9.61,0.0821050282819316,0.160341998929667
9.62,0.0818922110601786,0.160721283145992
9.63,0.0816845025667296,0.161090686402693
9.64,0.0814820988729104,0.161449954469246
9.65,0.0812851960500468,0.161798833115126
9.66,0.0810939901694649,0.16213706810981
9.67,0.0809086773024905,0.162464405222774
9.68,0.0807294535204495,0.162780590223494
9.69,0.0805565148946677,0.163085368881444
9.7,0.0803900574964712,0.163378486966102
9.71,0.0802302923162789,0.163659652452
9.72,0.0800774900208833,0.163928422133897
9.73,0.0799319361961699,0.164184315011609
9.74,0.0797939164280242,0.164426850084952
9.75,0.0796637163023318,0.164655546353742
9.76,0.0795416214049783,0.164869922817795
9.77,0.0794279173218491,0.165069498476928
9.78,0.0793228896388299,0.165253792330955
9.79,0.0792268239418061,0.165422323379693
9.8,0.0791400058166634,0.165574610622959
9.81,0.0790625862541788,0.165710405894519
9.82,0.0789941778646958,0.165830392363945
9.83,0.0789342586634492,0.165935486034761
9.84,0.078882306665674,0.16602660291049
9.85,0.0788377998866051,0.166104658994655
9.86,0.0788002163414775,0.16617057029078
9.87,0.0787690340455259,0.166225252802388
9.88,0.0787437310139855,0.166269622533002
9.89,0.0787237852620911,0.166304595486146
9.9,0.0787086748050776,0.166331087665342
9.91,0.0786978776581799,0.166350015074115
9.92,0.0786908718366331,0.166362293715987
9.93,0.0786871353556719,0.166368839594482
9.94,0.0786861462305314,0.166370568713123
9.95,0.0786873824764464,0.166368397075433
9.96,0.078690322108652,0.166363240684936
9.97,0.0786944431423829,0.166356015545155
9.98,0.0786992235928742,0.166347637659614
9.99,0.0787041414753608,0.166339023031835
10,0.0787086748050776,0.166331087665342
