time_s,px,py,pz,qx,qy,qz,qw,m0
1764668360.5534844,0.10183737780222402,0.08951293792664232,-0.016808008970148655,-0.7069846253928839,0.7072259799403233,-3.0442665674726737e-05,0.0020376036850235603,69.81101989746094
1764668360.5586636,0.1025253900896009,0.08923886492404529,-0.016818707792554774,-0.7069920639118279,0.7072185413726142,-6.35007569907653e-05,0.0020377124771177456,66.95997619628906
1764668360.5637045,0.10355264439518212,0.08886119145645563,-0.016805639391986232,-0.7070038477001321,0.7072066899417877,-5.327826661962417e-05,0.002062571263009822,69.62120056152344
1764668360.5685844,0.10426552149280689,0.08859073290270784,-0.01680415131086626,-0.7069832615563417,0.7072272895284952,-0.00010118337343368593,0.00205391997418385,68.71058654785156
1764668360.5735474,0.10531971006231343,0.08820808648116034,-0.016792991634277887,-0.7069541732648718,0.7072563078302988,-9.255808249356233e-05,0.002074456708823446,70.4886245727539
1764668360.5785842,0.10603818539548228,0.08793275153041412,-0.0167897481502272,-0.7069603553135194,0.7072501179411675,-0.00012518425030311406,0.002076298651633291,67.52339935302734
1764668360.5838428,0.10712781175933944,0.08750411815096569,-0.016797808346383572,-0.7069538334703693,0.7072566503164301,-0.0001901791789296476,0.0020668228304025235,69.0760269165039
1764668360.588606,0.10784325939522334,0.08725536464147109,-0.016780788379373378,-0.7069460140239816,0.7072644454370184,-0.00015988469756517747,0.0020765146652442484,69.86608123779297
1764668360.5934167,0.10893551576240214,0.08682590312690153,-0.016791896014312878,-0.7069247046255976,0.7072856957464387,-0.00020381758374224594,0.0020892680249909416,69.65777587890625
1764668360.5984426,0.1096530984132294,0.0865718146284884,-0.016784617757281683,-0.7069200170795354,0.7072903509895525,-0.0001816430345574897,0.002101393621672488,69.40142822265625
1764668360.603465,0.11074325635515236,0.08618295026312377,-0.016767095248956684,-0.7069216324418365,0.7072886759165132,-0.00013060782734309698,0.0021254288108321757,67.66668701171875
1764668360.6085656,0.11149743233740096,0.08588597342622017,-0.016772238986373825,-0.706921961764053,0.707288318748535,-0.0001910500244932894,0.0021301730967292756,65.7286605834961
1764668360.6134663,0.11261929507057002,0.0854628940128291,-0.016767770231306052,-0.7069132549981955,0.7072970112286787,-0.0002177439012716086,0.002130822007564893,66.64525604248047
1764668360.6184695,0.11334906759054404,0.08519130455884895,-0.016759558793808423,-0.7069333097787237,0.7072770054327425,-0.00017597006582136933,0.0021218260831334236,65.14775085449219
1764668360.6233902,0.11450348897144633,0.08476610903603048,-0.01676261528531879,-0.7069217128090232,0.7072885020887655,-0.0002086742256744263,0.002150169122450934,68.5530776977539
1764668360.628544,0.11526853670825839,0.08448313074092524,-0.01675134953552368,-0.7068999825189258,0.7073102205694368,-0.000202494939719545,0.002150718148979803,66.95209503173828
1764668360.6335907,0.11643551238678873,0.08406791752645078,-0.016751276135677964,-0.7068815260885831,0.7073286411332069,-0.00023386162882032687,0.0021556474817559013,67.98271942138672
1764668360.6385987,0.11720339760073556,0.08378251088960056,-0.01675275669732297,-0.7068868705130683,0.7073232576297154,-0.0002574223215790098,0.0021668516507680536,65.0235366821289
1764668360.643433,0.1183707843696953,0.08337481878542613,-0.0167365952891951,-0.7068605547768445,0.7073494746213812,-0.00023010752602125792,0.0021963387612012417,65.67147064208984
1764668360.6485803,0.11916279621925326,0.08307498527325823,-0.01674384957536193,-0.7068510479651886,0.7073589979547177,-0.00028137312040495816,0.0021828495549355916,68.27085876464844
1764668360.6534193,0.12035832005250924,0.08263275301818224,-0.016752546406434955,-0.7068427289777113,0.7073672876396571,-0.00032995907968189504,0.0021835740568982116,67.32757568359375
1764668360.6585124,0.1211362524000684,0.0823616974451891,-0.016745473205504846,-0.7068509308185276,0.7073590557457359,-0.0003031522820430819,0.0021990803023075535,65.70034790039062
1764668360.6636214,0.12232513129317979,0.08194172780389056,-0.016740409850436275,-0.7068234758311428,0.7073864633521579,-0.0003053894501193241,0.0022073099899810786,66.6358642578125
1764668360.6686692,0.12312634813900775,0.08165302981168063,-0.01674152756870599,-0.706818520602272,0.7073913940171777,-0.0003267080839963374,0.0022108518443102088,65.11119079589844
1764668360.6736526,0.1243229874725766,0.0812175559806082,-0.016739587075891148,-0.7067942819310765,0.7074155501193273,-0.00035439748083614814,0.002226405472719257,65.68621826171875
1764668360.6786265,0.12511011025790744,0.08094508505456448,-0.0167220880136807,-0.7068013336750298,0.7074084461011717,-0.00034093277237899665,0.002246967905728432,64.98260498046875
1764668360.683784,0.12631105820377084,0.08050399579969052,-0.016731916461889575,-0.70679137543456,0.707418339471873,-0.0003747090450074303,0.002259243969145703,64.15481567382812
1764668360.6887543,0.12709554771350665,0.08024031757449455,-0.01671656362226183,-0.7067868469333053,0.7074228940855984,-0.0003454743276014328,0.0022544562806648028,64.92330932617188
1764668360.6935413,0.12830306245509016,0.07978905870494454,-0.0167265020263297,-0.7067846156719408,0.7074250730366048,-0.0004139863009065876,0.002258695190531137,64.9424819946289
1764668360.6989784,0.12910077045875926,0.07951054667997476,-0.016720973042794046,-0.7067832003267069,0.7074264126244257,-0.0004206013857132736,0.002280691068025049,63.6151008605957
1764668360.7038105,0.1303216602528715,0.07908264990998992,-0.016714514375997205,-0.7067725108379743,0.7074370531204274,-0.0004259610991946097,0.0022918013031416177,65.84600067138672
1764668360.7090824,0.13114636484339431,0.07879283598078407,-0.016720771251096625,-0.7067632319398196,0.7074462897009027,-0.0004666877744930611,0.002294203331981385,61.910579681396484
1764668360.7138479,0.1323515432888467,0.07836125332298179,-0.016724962399420007,-0.7067458498858309,0.7074636244715383,-0.0004897903865788386,0.002298657026592231,64.64994812011719
1764668360.718792,0.1331608767019669,0.07809732458413764,-0.016716527570133213,-0.7067059513363096,0.7075034557844884,-0.0004593877637553652,0.002312436319272658,65.16667938232422
1764668360.7237723,0.13437463553963314,0.07768760343811408,-0.016705003847478923,-0.7066983821944502,0.707510944221123,-0.0004460306375773744,0.002336978337901841,65.1091079711914
1764668360.7284832,0.13516761121914814,0.0774145749694487,-0.0166869699040349,-0.7067067873714311,0.7075025389869494,-0.00040987709189478844,0.0023464890668030854,63.59025192260742
1764668360.733524,0.13642087618891482,0.07697042533342247,-0.016696511197136776,-0.7067063576693551,0.7075029555425751,-0.0004662995603600804,0.0023397634398383553,65.38667297363281
1764668360.7387195,0.13722738104223847,0.07669386636698534,-0.01669210587579637,-0.7067152433118655,0.7074939818416062,-0.00047072486932950194,0.0023683214851843997,64.52892303466797
1764668360.74334,0.13846229274454128,0.07627724712819038,-0.01669247409611637,-0.7067022574387302,0.7075069234907493,-0.00047612838738802317,0.002376098780906203,60.458526611328125
1764668360.7484057,0.13927633062474318,0.07599845658831395,-0.01668615944039007,-0.7067113605876207,0.7074978183311124,-0.0004703222154176275,0.0023808969158522933,63.68141555786133
1764668360.753392,0.14049455425772436,0.07557462723921707,-0.01668303169767757,-0.7066834737801801,0.7075255961783952,-0.0005032932995575351,0.002396942685745752,66.20707702636719
1764668360.7584615,0.141308315020343,0.07530378012542646,-0.016666629883821588,-0.7066812933347154,0.7075277784042799,-0.0004925427539351753,0.002397882130857735,64.17778778076172
1764668360.7635126,0.14253986342546843,0.07488203784706406,-0.016668581009825392,-0.7066679800784922,0.7075410418231528,-0.0005091640553727666,0.0024043334951799945,62.91215896606445
1764668360.768721,0.1433498408376312,0.0745949558798367,-0.016671097616567973,-0.7066697916556566,0.707539167445525,-0.000542955374103355,0.0024160486969063465,65.17225646972656
1764668360.7734036,0.14456807170940433,0.07418333360850318,-0.0166674802654104,-0.7066885988068923,0.7075203326903627,-0.0005622752181138285,0.002426312562081898,66.25228881835938
1764668360.7788181,0.14540544706147016,0.07389976928017147,-0.01667138878582554,-0.706669561694701,0.7075393161064819,-0.0006016429967939383,0.0024258531479671506,63.37679672241211
1764668360.7836978,0.14662301660754246,0.07348344512344354,-0.016667389158686992,-0.7066672086333974,0.7075416180192153,-0.0006396375442316292,0.0024302009886730245,66.1033935546875
1764668360.789006,0.14744159506785123,0.07322434979571543,-0.01665584329112728,-0.7066377799463903,0.7075709824623424,-0.0006069064648256347,0.002446302159422846,64.35578155517578
1764668360.793675,0.14864835136046403,0.07280763765022724,-0.016650901026813464,-0.706633160961749,0.7075755836516688,-0.0006085260529368904,0.002449274433456585,68.26070404052734
1764668360.7989075,0.14946461239218906,0.07254271164551986,-0.016649477834632595,-0.7066419916509485,0.7075667353342185,-0.000600838525872282,0.00245960914022892,62.42096710205078
1764668360.8038874,0.15069665028311946,0.07213736623726325,-0.016658794648994626,-0.7066311353724697,0.7075775197815087,-0.0006283974359311363,0.0024692384910493664,62.79938888549805
1764668360.8087902,0.15152522312177039,0.07187936779446817,-0.016644242907990645,-0.7066193174090217,0.7075892435907619,-0.0006323298732582917,0.002490537691535095,64.69512939453125
1764668360.8138502,0.15273516845166246,0.07148075613663915,-0.01665161392030779,-0.7066102838396228,0.7075982431535203,-0.0006289494763595972,0.002497494883968106,64.70622253417969
1764668360.8187647,0.15354909389977847,0.07122318271338388,-0.01665114713100735,-0.7065910165564606,0.7076174481380267,-0.0006343481238350774,0.0025059957686122975,61.41767883300781
1764668360.8234653,0.15477856917314067,0.07081390590539599,-0.01665762762244597,-0.7065986649491997,0.7076097587107985,-0.0006617910835760173,0.0025135834611068725,64.34002685546875
1764668360.8286576,0.15558975703146002,0.07054977632423279,-0.016653465313139208,-0.7065838801164371,0.7076245447919807,-0.0006646456369762761,0.002506434463415927,62.82102966308594
1764668360.8333879,0.15680113593759054,0.07015916735848438,-0.016652900648343127,-0.706592251321074,0.7076160816713322,-0.0006888334576212752,0.002529197816366769,64.91738891601562
1764668360.8386664,0.15760090946414687,0.06988058309959566,-0.016662257701883558,-0.70659914402506,0.7076092478173068,-0.0007233356449591,0.0025057637602867726,61.469486236572266
1764668360.8436487,0.1588004386479562,0.06950984694607862,-0.01665546249095877,-0.7065775845065313,0.7076307287429203,-0.0007141828310738025,0.0025216571065816095,63.66668701171875
1764668360.8489122,0.15961762133312232,0.06924727955874552,-0.016653833036714694,-0.7065789934000624,0.7076292628324087,-0.0007559964393981688,0.0025260519392911237,63.48263168334961
1764668360.8537796,0.16082476432495535,0.06885226123960231,-0.01665054166742891,-0.7065371337796933,0.7076710540713018,-0.0007890135270298058,0.0025169977438719224,64.32948303222656
1764668360.859116,0.16163577306975144,0.06859757637583237,-0.016648755091784963,-0.7065256275891142,0.7076824778245808,-0.0008205177484518092,0.002524854549196435,63.079498291015625
1764668360.863802,0.16283314657346093,0.0682211741193035,-0.016627954913358618,-0.7065219350234258,0.7076860972969481,-0.0008375110328396415,0.0025380304645195354,62.784629821777344
1764668360.8688157,0.16362489990307014,0.0679852972645501,-0.01661332336174974,-0.7065461880798671,0.7076617915270452,-0.0008255058080035426,0.0025673844088745018,60.43762969970703
1764668360.873413,0.1648404856334105,0.0676043541725146,-0.01660578877232878,-0.7065206249946319,0.7076872894525239,-0.0008448793979760607,0.00256768053648408,63.62009811401367
1764668360.8785574,0.16562012640920662,0.0673669276699704,-0.0165929329030799,-0.7065328440082943,0.7076750731243195,-0.0008305915079262234,0.0025770785372145008,64.30229949951172
1764668360.8834326,0.16679254427109416,0.06698601346208083,-0.016594889736062754,-0.7065597301803843,0.7076481467649598,-0.0008860597483960869,0.002581272101651099,60.78419876098633
1764668360.8887231,0.16758646354844026,0.06675156379292475,-0.016582711974732225,-0.7065450017006942,0.707662849674143,-0.0008803258846119944,0.0025839483691283585,61.62807083129883
1764668360.8938272,0.16878025227680832,0.0663882467521023,-0.016577390810515485,-0.7065405891750958,0.7076671259446624,-0.0008955946638966117,0.002613927223106358,61.5615348815918
1764668360.8985894,0.16957891002275846,0.06614146366832949,-0.01657438053949893,-0.7065241204390046,0.707683594607889,-0.0009036297055179485,0.0026039612330124003,62.072532653808594
1764668360.9038148,0.17075363219765083,0.06578879689773007,-0.01656458695744107,-0.7065177192922123,0.7076898745913038,-0.0009130949418770356,0.0026305863799799393,62.007816314697266
1764668360.9089189,0.17154287984193722,0.06553927825625079,-0.01657027972235906,-0.7065196432204527,0.7076879834238604,-0.0009327514471857378,0.002615690320372121,61.24047088623047
1764668360.9134195,0.17275171447707313,0.06517190320250238,-0.016574100298973514,-0.7064960250827182,0.7077115229525079,-0.0009687401201593976,0.002613114069582975,61.99242401123047
1764668360.9185102,0.17352601093633085,0.06494650127511943,-0.016565415560357337,-0.7064985187554687,0.7077089520726396,-0.0009750745394810153,0.0026327518335957007,60.223358154296875
1764668360.923673,0.17471166098516447,0.06460039423935172,-0.01656082630947755,-0.7064806687222666,0.7077267574102062,-0.0009766289413473469,0.0026358610139388993,61.98057556152344
1764668360.9288387,0.17549561292400928,0.06435203056611807,-0.016561330001614652,-0.7064801334986983,0.7077272681033525,-0.0010193163236157906,0.0026260138726252615,62.060211181640625
1764668360.9335618,0.17666630565147085,0.06401534305363846,-0.016558351443254037,-0.70647607218972,0.7077312846291968,-0.0010059894771719828,0.0026412432043194517,61.63483810424805
1764668360.9386637,0.17743900905300505,0.06376981188290985,-0.016565610374064316,-0.7064890484375167,0.7077182815410735,-0.0010604417314056226,0.0026332249688069105,62.050537109375
1764668360.943401,0.17856933031995909,0.06345006305533897,-0.016555460473258447,-0.7064746287359912,0.7077326226900188,-0.0010648197166971416,0.002645730829417202,64.0423583984375
1764668360.948685,0.17931293288333588,0.06324018508066584,-0.016544081394682005,-0.7064709420694124,0.7077362667652084,-0.0010515260802583064,0.0026606408448141693,58.9948844909668
1764668360.953788,0.1804356662452797,0.06291141380751807,-0.016544474432226272,-0.7064577899190876,0.7077493641416674,-0.001093623027183298,0.0026519065553605274,61.07150650024414
1764668360.9585657,0.1811646730041341,0.0627122990564711,-0.01652263737474935,-0.7064671282576589,0.707740013601243,-0.0010678670507519865,0.0026701121794716603,61.791683197021484
1764668360.963704,0.18229553873146329,0.062378701496031363,-0.016517841110033293,-0.7064355970293437,0.7077714247836336,-0.0010885460698945998,0.0026781667225311955,59.92155456542969
1764668360.968749,0.18305687994863798,0.062159960078306965,-0.016520812183689344,-0.7064247547799971,0.7077821848324376,-0.0011058014160278318,0.0026873539161320343,63.035552978515625
1764668360.9737442,0.18417156795435874,0.06184699043364935,-0.016505858983762632,-0.7064075792139564,0.7077993273310763,-0.0011023109385128217,0.0026887114662414646,63.31636047363281
1764668360.9788892,0.18492532753127655,0.06162517847207628,-0.01651076759785612,-0.7063916350222063,0.7078152661122099,-0.001116165110011185,0.0026760427131995116,62.42086410522461
1764668360.9837046,0.18603386924359688,0.061306017267059365,-0.016508973445256397,-0.7063876421219917,0.707819137363458,-0.0011439852044937333,0.002694278611259818,61.68513107299805
1764668360.9888422,0.18678050440037858,0.06110386573629038,-0.016502586112067986,-0.7063657474460319,0.7078409664422447,-0.0011247594728266781,0.002707762405752574,63.72760009765625
1764668360.9934478,0.1878681534607899,0.0607963333193068,-0.016497889381791038,-0.7063900928340462,0.7078166692801149,-0.0011187084420771255,0.002710705910645333,65.42808532714844
1764668360.998937,0.18858641203960086,0.060598368340179204,-0.016498761551356475,-0.7064143034667498,0.7077924988534636,-0.001109751899708129,0.0027164084887261117,63.916839599609375
1764668361.0033762,0.18967926181530342,0.06029308496835538,-0.016496100178175002,-0.7064131621225588,0.7077935497422017,-0.0011203975844647045,0.0027349648249392366,63.444129943847656
1764668361.0083797,0.19038162233697178,0.060101077219697374,-0.016493713246112353,-0.7064253989318287,0.7077813592597816,-0.0010971009871444954,0.0027385393564402934,63.07815933227539
1764668361.0133936,0.19147312259095248,0.0598290347997468,-0.016480957963376244,-0.7063812375669569,0.707825358507695,-0.0010652671478109353,0.0027702477743307675,64.47711181640625
1764668361.0190787,0.19217092196300858,0.05962056006192233,-0.01648272040954339,-0.7064021404351953,0.7078045081214425,-0.0010688763390703884,0.0027661841784445717,70.89594268798828
1764668361.02362,0.19320289776535446,0.05932965005458737,-0.016478709607865023,-0.7064032857844661,0.7078034317594221,-0.0010559475402585282,0.0027540510683992997,69.64469909667969
1764668361.0285676,0.19391145438320648,0.05914055795526566,-0.01647208537058962,-0.7063807652428742,0.707825834831836,-0.0010632063194666867,0.0027697710786508097,79.88456726074219
1764668361.0334046,0.19494102131307908,0.05885712856166601,-0.016471137516532744,-0.7063941120465437,0.7078124751329018,-0.0010567038536025224,0.0027824250531016106,90.49320983886719
1764668361.0383773,0.19564108047209383,0.05866658680856579,-0.01646602300322586,-0.7063747167250289,0.7078318698767984,-0.0010467816308650372,0.002776293674608176,101.87615966796875
1764668361.0433924,0.19665474741267677,0.058386381210013535,-0.016458095257159064,-0.7064074951943571,0.7077991301573815,-0.0010276808678257505,0.0027903321885126087,108.87211608886719
1764668361.048752,0.19735585564141842,0.05821279458014053,-0.016443800791415095,-0.7063504021975112,0.7078561324018902,-0.000987353410863962,0.0027982619058737218,119.40401458740234
1764668361.0534663,0.19835149511793126,0.05794481720645086,-0.016406642058663684,-0.7063602782227132,0.7078462903054494,-0.000934369512964728,0.0028131127879899042,124.14936065673828
1764668361.0586145,0.19903495754916922,0.05777055670280548,-0.01638692168710878,-0.7063342738064767,0.7078721373124292,-0.0008951335986835242,0.0028512451404301064,127.82707977294922
1764668361.0638838,0.2000017170495787,0.057536915488440574,-0.016336913350493046,-0.7063670226722331,0.7078394797965989,-0.0007643959612587207,0.002883716570627126,126.10298156738281
1764668361.0687375,0.20064449643575877,0.057390670635330224,-0.016289648405547925,-0.706373625053178,0.7078326958450664,-0.000697802829703912,0.002947811586373692,122.58521270751953
1764668361.073658,0.20158216591926986,0.0571463240514268,-0.01622938764012792,-0.7063779232123465,0.7078284274954723,-0.000644724936936425,0.002954853169735083,117.353759765625
1764668361.0788763,0.2022123121023517,0.057014765416154946,-0.01616965398986568,-0.70637132086445,0.7078347141545764,-0.0005835029723208297,0.003038753396138527,110.49459838867188
1764668361.0838675,0.2031143558110798,0.05679501849894899,-0.016094144237137162,-0.7063705454054072,0.7078352817417471,-0.0005027511262184555,0.0031006042240637514,98.35275268554688
1764668361.0886855,0.20374445511274455,0.05662263337972919,-0.016053680306313024,-0.7063549899356287,0.7078506844455708,-0.0004989556756579781,0.0031285405876600334,96.80747985839844
1764668361.093573,0.20466036019621653,0.05638232549876559,-0.015978493302939857,-0.7063458052341355,0.7078595233715189,-0.000461945117430195,0.0032070558297995345,92.42076873779297
1764668361.09866,0.2052580770762028,0.05619493600223601,-0.01593726304604027,-0.7063329580773681,0.7078721938226932,-0.0004937636653105385,0.0032350801791294387,95.21845245361328
1764668361.1034257,0.20619223064394235,0.05589527749230905,-0.01587628938825459,-0.7063215448203501,0.7078834408781698,-0.0005350460554596612,0.003259321830614648,94.68241882324219
1764668361.1086943,0.20679704068309854,0.055693603862231406,-0.015839004341707034,-0.7063216704327303,0.7078831761691938,-0.0005977508442191574,0.003278638080039769,91.1434326171875
1764668361.113583,0.2077258581178683,0.055400786301287114,-0.015768404858894636,-0.7062929295978438,0.7079117209011033,-0.0006422463549098115,0.0032985649233304047,95.92160034179688
1764668361.1189685,0.20831495069008857,0.055219880012939815,-0.0157183469404679,-0.7062938538256045,0.7079106509071483,-0.0006761353738317609,0.0033234351730437686,93.51898956298828
1764668361.1233516,0.20920470719169898,0.05491046002667831,-0.015662054730488997,-0.7062650249690864,0.707939333751274,-0.0007806498581468623,0.0033173512049359285,94.74115753173828
1764668361.1287646,0.20980224685622176,0.05470747718726201,-0.015611409167506245,-0.7062608395567971,0.7079434136897403,-0.0008282423722041617,0.0033261894741742023,94.11316680908203
1764668361.1335797,0.2106669939317152,0.054421635218708506,-0.015530956488728563,-0.7062655159644404,0.7079385517203053,-0.0008871467890891519,0.0033527478601765577,93.09514617919922
1764668361.1387243,0.21126742736271517,0.05421897499879519,-0.015492629251833978,-0.7062608247989258,0.7079431456751708,-0.000942171002440685,0.003355914135853294,89.35939025878906
1764668361.1437688,0.21214832283020965,0.05390961019765266,-0.015428224267765148,-0.7062379315563723,0.7079658529392183,-0.001061678964942228,0.0033478262794613208,88.73139953613281
1764668361.1489015,0.21272319128981912,0.05369681282874693,-0.015403357171353549,-0.706238290362677,0.7079654450520774,-0.0011343549754903738,0.003334527943594449,90.56161499023438
1764668361.153629,0.2135730949942824,0.05338851614654461,-0.015351366778710532,-0.7062373593319378,0.7079662260338621,-0.001207797722021285,0.0033401053703000167,89.08032989501953
1764668361.1587474,0.21416108537779935,0.05318299443068122,-0.015309435480171142,-0.7062152966767749,0.7079881561649704,-0.0012723599460778383,0.0033326521012732387,91.46471405029297
1764668361.1638296,0.21499379230357032,0.05287375582551555,-0.015280725060727779,-0.7062058163776149,0.7079975498173205,-0.0013490866674135775,0.003315770236449821,91.83374786376953
1764668361.168634,0.21555956079635843,0.05266561318074255,-0.015261704243867746,-0.7062030629366225,0.7080001174348738,-0.0014150535607362874,0.003326444732412359,88.17964935302734
1764668361.1735106,0.2163947915566218,0.05236798468417009,-0.01523135073760707,-0.7061675204294194,0.7080354314147226,-0.0014661907090710719,0.003333352177275616,93.73845672607422
1764668361.1788442,0.21693704076406373,0.052153756076426735,-0.015228403747405625,-0.706168624911205,0.7080342759028696,-0.001534404748940552,0.0033140518679423384,91.24113464355469
1764668361.1838048,0.21773643473243295,0.05185914869379299,-0.01522211774155538,-0.7061649445616458,0.708037910407493,-0.0015543980038717744,0.003312453001043114,93.85387420654297
1764668361.188702,0.21828854921851054,0.05165673292991166,-0.015224136943177834,-0.7061508896906814,0.7080519591188963,-0.0015744312447567852,0.0032962620052939934,93.20013427734375
1764668361.193334,0.21910291094296688,0.051337197556883915,-0.015236506734323016,-0.7061328452845067,0.7080698956404747,-0.001620752937411857,0.0032864658844652304,91.72352600097656
1764668361.1985931,0.21962579779852393,0.05112750143206868,-0.015246304089366482,-0.7061405431260848,0.7080622721440051,-0.001641993012116203,0.0032643496771941503,95.30965423583984
1764668361.2036953,0.22043245201296982,0.05078804352196164,-0.015266157154243919,-0.7061004247680411,0.7081022898738756,-0.00171964758608153,0.0032218053860409656,96.75537109375
1764668361.2092235,0.22094086763167287,0.05057713354566605,-0.015280620959652193,-0.7060756110476769,0.7081270502080637,-0.0017507787129914913,0.003201096870513664,100.28689575195312
1764668361.2138453,0.22170210007206995,0.05028697845122264,-0.015279254150917361,-0.7060930600848557,0.7081096570753405,-0.001742022311189771,0.0032045927845911503,100.76172637939453
1764668361.2186558,0.2221889220907811,0.05009231562406531,-0.015278312958614405,-0.7061019235029827,0.7081008762880027,-0.0017494825671868141,0.003187779210985728,97.94831848144531
1764668361.2238343,0.22291614131813453,0.04980192875614185,-0.015272816988515986,-0.7061164181392353,0.7080864279933174,-0.0017306325951947496,0.0031967853699347566,96.715576171875
1764668361.228949,0.22389491124347255,0.0493919237373852,-0.015275106375033848,-0.7061000986349054,0.7081027828170011,-0.0017342334473651078,0.003176807980615677,98.7628402709961
1764668361.2337308,0.2241398622712597,0.04929015523567304,-0.015276595940919208,-0.7060909952925831,0.7081118561031702,-0.0017420627505602133,0.003173457141023542,94.6930923461914
1764668361.2388089,0.22462938707360516,0.04907217232667821,-0.015281516536759278,-0.7060784898461476,0.7081243442479933,-0.001759648555879902,0.0031595722642336374,97.48120880126953
1764668361.2437348,0.22532219652095048,0.04876525989655021,-0.015277007350506994,-0.7060860003469769,0.7081169493100198,-0.001743859627739474,0.0031472476036137446,93.9634780883789
1764668361.2486258,0.22578881320329033,0.048533464862821944,-0.015294054617389884,-0.7060792022554498,0.7081237570347256,-0.0017822731032816352,0.0031190331703403284,91.49181365966797
1764668361.2534027,0.22646824777139665,0.04823248956771425,-0.015301547990904045,-0.7060797066474979,0.708123252249834,-0.0017665707679998543,0.003128372008443299,88.20550537109375
1764668361.2585762,0.22693604063209216,0.04800624323199698,-0.015304189948841085,-0.7060647320726242,0.7081382536395076,-0.0017848710814682628,0.003101949519952411,84.79509735107422
1764668361.263759,0.2275792508119523,0.04767528491644643,-0.015309830121442346,-0.7060746459199183,0.7081284602969075,-0.0017985155132064434,0.003073019450309197,83.58293914794922
1764668361.26842,0.22802455373129965,0.047476124249412194,-0.015308167275928396,-0.7060672486093255,0.7081358104770518,-0.0017672130641319642,0.003096985510431431,79.74832916259766
1764668361.2736175,0.22869144553795456,0.047133122455345344,-0.015313736604988186,-0.7060347026609409,0.7081684125385727,-0.0017756863809980576,0.0030569689156097583,74.0089340209961
1764668361.2787383,0.22910924821688886,0.04693225233102179,-0.015312777597717132,-0.7060305744335625,0.7081724922330603,-0.0017597035498035632,0.003074516685074017,74.02899932861328
1764668361.2836084,0.22976042211499118,0.04657794427790526,-0.015316537770090802,-0.7060124974616919,0.7081906200377218,-0.0017688283870401513,0.003044727348831359,69.25736236572266
1764668361.2887406,0.23017732656822107,0.04633957967468686,-0.015328940435750338,-0.706027704292896,0.7081754981345341,-0.0017939242472954408,0.003021001258259183,70.8094711303711
1764668361.2935133,0.2307978187457422,0.046004366026470754,-0.015329872805337263,-0.7059974176399246,0.7082056895170414,-0.0018032629851719281,0.0030159350218290537,65.30508422851562
1764668361.2988112,0.2311774927875367,0.04578822502681692,-0.01533299910288178,-0.7059941891925887,0.7082090807471494,-0.0017852037535625758,0.0029859372289379885,63.429317474365234
1764668361.3037841,0.2317703401998692,0.04546862352928373,-0.015320957203182911,-0.7059923755360019,0.7082108643784608,-0.001753275702887449,0.003010529132215366,62.74081802368164
1764668361.3086038,0.23216446262460197,0.045233362262321955,-0.015318833243627913,-0.7059598124131228,0.7082434409830597,-0.0017250136909121737,0.0029993149001468575,59.81003952026367
1764668361.3135607,0.23272280400503734,0.0448966199650517,-0.015322004934914528,-0.7059859754158715,0.7082173887138411,-0.001744681267758684,0.0029814303148571197,57.06767654418945
1764668361.3187447,0.2331054831155682,0.04464401702499008,-0.015342791456267386,-0.705977343045983,0.7082261438310776,-0.001775960178894318,0.0029268182962548643,52.494712829589844
1764668361.3234186,0.2336657862691683,0.044279469810648335,-0.015345371112136137,-0.7059757119338733,0.70822784582111,-0.0017727658741212482,0.002910303112487132,48.15435791015625
1764668361.3286567,0.23404377656808,0.04404522925009892,-0.015355934590386644,-0.705965914731366,0.7082376319652712,-0.0017886953487553457,0.0028955957383183977,49.34011459350586
1764668361.3334522,0.23458128635830758,0.04367344281477092,-0.015376795261174553,-0.7059675328419248,0.7082361282166486,-0.0018002659999395018,0.0028615212922956466,47.70710372924805
1764668361.33915,0.23493181686937695,0.04343292233357534,-0.015383243621008992,-0.7059506751055229,0.7082530361965965,-0.0017937100063397254,0.0028396550445619413,50.28199768066406
1764668361.3437517,0.2354515398686462,0.0430678185336538,-0.015398042832582969,-0.7059546285087167,0.708249214458883,-0.0017996110852548583,0.0028060836475238297,51.28763198852539
1764668361.3484566,0.23578807728029189,0.04284534003669354,-0.015408792519729292,-0.7059432228653154,0.7082606989921144,-0.0017632817003754677,0.002799855599546198,53.7342529296875
1764668361.353593,0.2363029143811625,0.042459093866550446,-0.015437734389860007,-0.705918592172745,0.7082853416336966,-0.0017956810243921323,0.0027552824439610974,60.05623245239258
1764668361.3584793,0.23661071250269033,0.042218139862483836,-0.015454671708683983,-0.7059489052775089,0.7082552179180786,-0.0018050936633254308,0.00272599819672952,65.81752014160156
1764668361.3635201,0.2371049424145172,0.04185124810009957,-0.015483649869314414,-0.7059331732947903,0.7082710197313714,-0.0017870146204114555,0.0027062943996008213,70.58123779296875
1764668361.3685014,0.23742760252753106,0.04159420699231334,-0.015516202166405077,-0.7059163058864499,0.7082879458359306,-0.0017967550081861515,0.002669557751103579,72.6760482788086
1764668361.373619,0.2378912795475854,0.04121463322133853,-0.015550764448602247,-0.7059155620917344,0.7082887616136375,-0.0018158373187351414,0.0026366841605279705,76.2215576171875
1764668361.3786404,0.23818337517138985,0.040979214895053864,-0.015564825862816892,-0.7059280832615785,0.7082764657146867,-0.001775955190707741,0.0026144522383915194,82.1103515625
