time_s,px,py,pz,qx,qy,qz,qw,m0
1764668106.017246,0.05614185665470471,0.08210170772600732,-0.01699419546638664,0.7086010360791294,-0.7056090538314113,0.0006295534271728207,-0.0001961662744225846,43.161800384521484
1764668106.0222287,0.05681861468095837,0.08142621668498685,-0.0169915916068009,0.7085959081850709,-0.7056141987832901,0.0006365247617134164,-0.00019030243703206076,39.78445816040039
1764668106.0274136,0.0572826836944267,0.0809707312220818,-0.016998157521490885,0.7086056819858241,-0.7056043767320972,0.0006406855707851016,-0.0002012856515327519,41.725189208984375
1764668106.0323458,0.05796384178074251,0.08030563752581528,-0.01700637660995319,0.7086249239361362,-0.7055850228444069,0.0006680845994624701,-0.00021535350195060488,44.803131103515625
1764668106.0372813,0.05842616430792611,0.07989151724575995,-0.016998523366554073,0.7086238061392837,-0.7055861806670592,0.0006269374114811845,-0.00022354827012314185,42.034297943115234
1764668106.0422618,0.05915462970036279,0.07924294277064006,-0.016998667169705002,0.7085936122860379,-0.7056164860605926,0.0006390352917012859,-0.00024261249291144927,43.892879486083984
1764668106.0473793,0.059876348107007454,0.07859433489997691,-0.0169977278176299,0.7086068221747951,-0.7056032161960992,0.0006448278783769984,-0.00023886830331233983,40.914772033691406
1764668106.0521827,0.06038113507400665,0.07817895557692868,-0.016998925282389027,0.7085743274734756,-0.7056358440503034,0.0006449204544682592,-0.00024922787801917205,39.592308044433594
1764668106.057297,0.061110162173935674,0.07755003130396121,-0.01700858656412954,0.7085809749341427,-0.7056291617909392,0.0006478090571154653,-0.00026140968203813424,44.2312126159668
1764668106.0623899,0.06160363861736534,0.07714582845185625,-0.01700693127152049,0.7085800199196842,-0.705630129685485,0.0006349597683137475,-0.0002688433716256427,43.673519134521484
1764668106.0672433,0.06235310573250287,0.07653886019133141,-0.017013503540066074,0.7085951283677687,-0.7056149457190452,0.0006439271511182767,-0.00027890715036910904,44.29283905029297
1764668106.0722013,0.06285057885086918,0.0761496281275986,-0.01700821660563956,0.7085926862186603,-0.705617394387619,0.0006433364749109334,-0.000289643282189803,44.24038314819336
1764668106.0772495,0.06362038455244125,0.07556125587735076,-0.017017274590509432,0.7085802905622106,-0.7056298157331495,0.0006733227125390985,-0.00028567761425686534,41.48579025268555
1764668106.0825381,0.06412441698937893,0.075187837780702,-0.01700958579953548,0.7085772650341328,-0.7056328714874905,0.0006448748040130314,-0.0003070660425663762,41.122684478759766
1764668106.087347,0.0646654409224311,0.07481422693960382,-0.017010324737844237,0.7085456104919448,-0.7056646338052931,0.0006645585489041902,-0.0003175074398278124,40.494102478027344
1764668106.092237,0.06544945370774506,0.07424355130554908,-0.017019359222573173,0.7085508105740287,-0.705659420137673,0.0006491577330570946,-0.0003319639857467487,42.663875579833984
1764668106.097134,0.06598631420238181,0.07387103855076214,-0.017021746634116763,0.7085417285389404,-0.7056685415107038,0.0006449976845913248,-0.0003352897158656967,43.191551208496094
1764668106.1022184,0.06679301482750681,0.07331533922981205,-0.01702903065708103,0.7085410016714577,-0.705669239276183,0.0006730838490032267,-0.00034734408395772996,41.8074836730957
1764668106.1073074,0.06732484413619814,0.0729613088444354,-0.017021587261087566,0.7085471697835549,-0.7056630719708281,0.0006419786710158168,-0.00035342862656411974,41.37693405151367
1764668106.1121716,0.06811113517766401,0.07243245899582205,-0.017015388906889986,0.7085464832552261,-0.7056637582971431,0.0006288144049908098,-0.0003819490109054595,40.215057373046875
1764668106.1172843,0.06895570676222726,0.0719166238373877,-0.01701914201244687,0.7085131749432071,-0.7056971925206796,0.0006365721092856958,-0.0003849367178492682,39.7911376953125
1764668106.1223567,0.06949018164342359,0.07158806858897522,-0.017009841887510674,0.7085232786749662,-0.7056870775330277,0.0006044752882060518,-0.00038312947802418427,42.951622009277344
1764668106.1277332,0.07032453869439462,0.07108188456483461,-0.017016256507865438,0.708528041468782,-0.7056822259176143,0.0006597828180473479,-0.0004185247970748804,43.04127883911133
1764668106.1322212,0.07089386950042455,0.07074098689874302,-0.017028024810054054,0.7085102553737624,-0.7057000659911292,0.0006811789505479243,-0.00041338306553351126,41.62377166748047
1764668106.1372292,0.07176158763673227,0.07025552585287047,-0.01703129975288968,0.7084870271184077,-0.7057233390523939,0.0007189881781890946,-0.00042915924797563924,38.93524169921875
1764668106.1421149,0.07231999534584317,0.06994838302528483,-0.017025902374887,0.7084805501299567,-0.7057298736763347,0.0006794487842039698,-0.00044027001728794233,41.909637451171875
1764668106.1472619,0.07318453240499498,0.06947404959910332,-0.017035998007978885,0.7084731346980968,-0.7057372995087342,0.0006969482585461219,-0.00044244355196165216,37.65793991088867
1764668106.1522677,0.07374781922845787,0.06918148497191293,-0.017029142671837937,0.7084761085865954,-0.7057343217799351,0.0006733742580813858,-0.0004660374645469233,43.95685958862305
1764668106.1575172,0.07462256307169103,0.06873326103245515,-0.017025635389376036,0.7084395072517473,-0.7057710708411246,0.0006601123874483834,-0.00047368798732123847,43.00703430175781
1764668106.1622245,0.07519441974382036,0.06843638449944357,-0.01702743223438543,0.7084542828414915,-0.705756215568547,0.0006734416199143342,-0.000489679788499219,42.61540222167969
1764668106.1673367,0.0760744865064121,0.06801558083137443,-0.01702655785753536,0.7084442027495307,-0.70576632089756,0.0006741153065960444,-0.0005073912273897574,41.554622650146484
1764668106.172265,0.07665236037256688,0.06774639511820311,-0.017021204465117748,0.7084497147541318,-0.7057607953526291,0.0006653807327130077,-0.0005086024914757075,43.47462463378906
1764668106.1772094,0.07726451037082895,0.0674701427680378,-0.017021240362199208,0.7084363747905916,-0.7057741660887803,0.0006717294400539289,-0.0005273848790277459,40.82441711425781
1764668106.1825757,0.0781601276006681,0.06706697787297891,-0.01702189914966829,0.7084275221306551,-0.7057830444920281,0.0006677441937369072,-0.0005423219299706326,36.82680130004883
1764668106.1874862,0.07877018558087855,0.06679630959421702,-0.01702994889254085,0.7084262648546881,-0.7057842765903062,0.0006985032661134925,-0.0005424713087084656,40.26841735839844
1764668106.1922855,0.0796760848765879,0.06641894422000809,-0.017030160075754343,0.7084030624281825,-0.7058075609459774,0.0006871727146889591,-0.0005620031343545695,39.01556396484375
1764668106.1973345,0.07996966152509412,0.06630458224990711,-0.01701489347438824,0.7084064391445342,-0.7058041832026923,0.0006596235728087162,-0.0005803868398723755,42.00522232055664
1764668106.2022927,0.08119158972120183,0.06580642687632245,-0.01702453029674217,0.708392769666511,-0.705817914472551,0.0006434138926974324,-0.0005843906149714067,40.9709358215332
1764668106.2072794,0.08179728307783438,0.06557247248490125,-0.017021443015826886,0.7083903483412364,-0.7058203261494168,0.000635125493105417,-0.0006149690401437493,41.063438415527344
1764668106.2121673,0.08273760486237045,0.06520832871346219,-0.01703411548420828,0.7083846016802566,-0.705826068448617,0.0006687540667392319,-0.0006082504999582782,41.86209487915039
1764668106.217439,0.08302350456034228,0.06511888160377505,-0.017020302098803973,0.7083882516126389,-0.7058224275865602,0.000620381864730299,-0.0006331029503281612,41.878902435302734
1764668106.222297,0.08428145401648017,0.06467908875016751,-0.017022664733606828,0.7083414400551188,-0.7058694123831722,0.000591603772427969,-0.0006534274652036182,42.96971130371094
1764668106.2272556,0.08490132499463433,0.06445451841863449,-0.017023994308533102,0.7083677898267394,-0.7058429347322264,0.0006152869064477546,-0.0006687649819535932,41.865699768066406
1764668106.2322836,0.08584228979720462,0.06415299409058071,-0.017024692274910408,0.708333743208875,-0.7058771082494111,0.0005827879511807229,-0.000690390727483394,40.84483337402344
1764668106.237412,0.08679821041535318,0.06385182374007695,-0.01702263072241042,0.7083158240837105,-0.7058950697085487,0.0005884377553909652,-0.0007054465148577044,41.05055236816406
1764668106.2422059,0.08740980694294802,0.06365838608906896,-0.017006339240310774,0.7083320994437415,-0.7058787402928673,0.0005666401789743076,-0.0007209848012728326,39.3506965637207
1764668106.2473204,0.08807123799635957,0.06345401090497016,-0.017017964435665833,0.7083146257590092,-0.7058962301202001,0.0006054740006233621,-0.000732556618229332,45.14885330200195
1764668106.2522168,0.08901775237625392,0.06316579956001321,-0.017018375398687953,0.7083210503847817,-0.7058897618504183,0.0006122679967406302,-0.0007475456237183688,40.70272445678711
1764668106.2573867,0.08933671268926062,0.06307487035614727,-0.01702214391295912,0.7083249754879464,-0.7058857896700828,0.0006299300878091545,-0.0007643493498766714,41.39794158935547
1764668106.2622414,0.09063819592196791,0.06272359107777671,-0.01702102109561275,0.7083039474823155,-0.7059068635804995,0.0006327443901130859,-0.0007858533248794863,40.42738342285156
1764668106.2670703,0.09126344871309486,0.06257230038077274,-0.017008669247283018,0.7082944664948865,-0.7059164143285183,0.00057004598590641,-0.0007998511521499702,35.05928039550781
1764668106.2721803,0.0922536876274362,0.06231789382910168,-0.017004366065722698,0.7082640204045852,-0.705946952401864,0.0005726091922890074,-0.0008061721692101188,42.16761779785156
1764668106.2772882,0.09324471373533728,0.06206635078806948,-0.017016262301030108,0.7082713581832837,-0.7059395005597447,0.0006251668672259198,-0.0008449219211826488,38.103824615478516
1764668106.2823765,0.09390783726460819,0.06191801030827045,-0.01701008649062457,0.7082619168376403,-0.7059489793807503,0.0005961791321305661,-0.0008603715422222883,43.296791076660156
1764668106.2875912,0.0949077531707507,0.06169539188874086,-0.01701590542201528,0.7082582335791279,-0.7059526330109407,0.0006236125913851777,-0.000874996931248723,39.395259857177734
1764668106.292312,0.09557599760560376,0.06155351514912861,-0.01701669028738314,0.7082810157074858,-0.7059297617493873,0.0006168974047788758,-0.0008908997797549571,43.084320068359375
1764668106.2974715,0.0962379344276194,0.06141153947651645,-0.017022321280021437,0.7082684926731432,-0.7059423114710929,0.000623670397686524,-0.0008978845132559465,41.96477508544922
1764668106.302219,0.09724510939576657,0.06120088677405088,-0.017024470986103636,0.7082765297592972,-0.7059341748425136,0.0006492015407152654,-0.0009363326900293766,40.54977035522461
1764668106.3072007,0.09790287601423307,0.061074093975192985,-0.017022228475161112,0.7082847281989422,-0.705925935039413,0.0006502888702687105,-0.0009461306814313085,40.53156661987305
1764668106.312258,0.09893094864725925,0.06089955211643198,-0.017018416042890123,0.7082525215498858,-0.7059582249144721,0.0006529415345249765,-0.0009612810143591556,42.705867767333984
1764668106.3174455,0.09993829119339481,0.060710505245148594,-0.017025300367366464,0.7082466380388662,-0.7059640924769642,0.00069405238369595,-0.0009581915821983613,39.89888000488281
1764668106.3222604,0.10062485841370833,0.06061136143135032,-0.017018686014577948,0.7082461344635059,-0.7059645712109168,0.0006819199152735308,-0.000986000870631947,42.7996940612793
1764668106.3274837,0.10165874814926291,0.06043886684564947,-0.01701724471488321,0.7082374365236916,-0.7059732094077009,0.0007313523805606181,-0.001013029434645842,40.24128341674805
1764668106.3322532,0.10234505549701683,0.06033465415122718,-0.01701576800394501,0.7082348044417822,-0.7059757941590851,0.0007501963634989891,-0.001037807388472695,37.91181564331055
1764668106.337417,0.10303945101139084,0.06023533742844149,-0.017013266267727194,0.7082295532805777,-0.7059810298313773,0.0007681870004383726,-0.0010465500244817138,39.555850982666016
1764668106.3423471,0.10406569539434099,0.060117882511865096,-0.016996082003858395,0.7082182061626842,-0.7059923892423271,0.0007528768939892484,-0.0010732977233943845,41.09962463378906
1764668106.3475842,0.10473884855921628,0.060020703344327506,-0.01700455849867051,0.7082419202489446,-0.7059685760957771,0.000773676943502291,-0.001073960602482766,43.618690490722656
1764668106.352502,0.10577235068953053,0.05991184888445119,-0.0169825522757229,0.7082338297611791,-0.7059766616879858,0.0007507298819301031,-0.0011099271798451459,39.99249267578125
1764668106.3573031,0.10612242961666848,0.05986933556055326,-0.016983565918414725,0.7082304690963342,-0.7059800305462413,0.0007613657904269134,-0.0011042806018765055,42.712188720703125
1764668106.3622847,0.107505240073763,0.05973569524296858,-0.016971473899407043,0.7082139236326906,-0.7059965504421624,0.0007743879423844351,-0.001144316333635188,42.345924377441406
1764668106.3673177,0.10820695038367754,0.05968198596856831,-0.01696199492491396,0.7082163334365402,-0.7059941149725953,0.0007710629828182468,-0.0011576440046892867,44.830406188964844
1764668106.372238,0.10926706032074404,0.05959056869098668,-0.01696188994990335,0.708210541186988,-0.7059998404417951,0.0008127125336098687,-0.001180739654451915,39.46022033691406
1764668106.3776422,0.11033553674619065,0.05951849279982962,-0.01695723334197953,0.7082039993362323,-0.7060063459423146,0.0008145319293536376,-0.0012129926143516288,39.711944580078125
1764668106.382486,0.11103034807278016,0.059479383734334326,-0.01695648134439741,0.7082087452702792,-0.7060015809684005,0.0007922813713137529,-0.0012300744059572757,38.78403854370117
1764668106.387718,0.111751280223266,0.05943506391186621,-0.016951843928995215,0.7081963365009368,-0.7060140033457019,0.0008086349957482276,-0.0012337568118752115,39.55557632446289
1764668106.3923855,0.1128186939229056,0.059375233725710186,-0.01695253510850535,0.7081733617057515,-0.706037004538172,0.0008305347849801349,-0.0012442689062039818,40.71953201293945
1764668106.3975112,0.11387218854808166,0.05935436341677768,-0.016932563190857577,0.7081880602298982,-0.706022266730892,0.0007886404925759421,-0.0012681774958628821,40.28080749511719
1764668106.4023085,0.1145857321435525,0.05932642359509621,-0.016936284276086948,0.7081674179724337,-0.7060429282509458,0.0007954710971036367,-0.0012879498515316011,35.10163497924805
1764668106.4075596,0.11566931596218724,0.059286428829785,-0.016934262803204134,0.708138046578086,-0.7060722878061616,0.0008384539847428284,-0.001314677017785186,40.61050033569336
1764668106.4124115,0.11637188304777761,0.0592795388218026,-0.016923076757444727,0.7081496696688325,-0.7060606143726534,0.0008254932561489988,-0.0013314430210994617,42.8831901550293
1764668106.4175186,0.1170911415042626,0.059279258701029534,-0.016918776247037234,0.7081390971244279,-0.7060711887488893,0.0008106260076153495,-0.001355886428153891,38.89371109008789
1764668106.4222806,0.11816798306031526,0.059261995709245376,-0.016916177482304416,0.7081408385971703,-0.7060694314786825,0.0008226843111339292,-0.0013541908251213865,38.952693939208984
1764668106.4275718,0.11925681523016757,0.05925884356847988,-0.01691678307202415,0.7081225365192079,-0.706087710528907,0.000850919151379595,-0.0013763176404379945,37.00784683227539
1764668106.4326813,0.11996611233123086,0.059271914848612904,-0.016905288957539608,0.7081187911950149,-0.7060914615175554,0.0008339781636510567,-0.0013892476151583966,38.95520782470703
1764668106.4374025,0.12071909696704927,0.05927210712779467,-0.016905884422496707,0.7081077641442894,-0.706102465719105,0.0008533551063899596,-0.0014050085543476922,38.54429626464844
1764668106.442258,0.12177670610789358,0.059313719282503154,-0.01688894944523526,0.7081300435074731,-0.7060801287059588,0.0008008343509458585,-0.0014324779311466961,36.332374572753906
1764668106.4474027,0.122523348219544,0.05931596144864313,-0.016895013890799948,0.7081352132486995,-0.7060749179611286,0.0008370068183938858,-0.001424571160127314,43.5621337890625
1764668106.452236,0.12361882676646609,0.05935303102798137,-0.016891773757599815,0.7081236712696837,-0.7060864153658247,0.0008416445575355428,-0.0014600882931808102,38.07835388183594
1764668106.4572332,0.12397096846682282,0.05937136703646977,-0.016883669361679322,0.7081365548586875,-0.7060735326701032,0.0008141671883331479,-0.0014571435821483872,38.46074295043945
1764668106.4621449,0.12543773335153804,0.059440070496617134,-0.01687163113209586,0.7081221253755325,-0.7060879241347842,0.0008084350664707962,-0.0014984583454710826,41.154991149902344
1764668106.4672005,0.12616304726638666,0.05947669670060247,-0.016873080048194322,0.7081134670586562,-0.7060965483861373,0.0008135790439649087,-0.0015232256864197553,40.00753402709961
1764668106.472175,0.1272627104418956,0.05954305881161302,-0.016860395179905105,0.7080878768967073,-0.7061221753615796,0.0008016838682938309,-0.0015457546764012983,41.812320709228516
1764668106.4775631,0.12762376948152734,0.05955726890942785,-0.0168639389208717,0.7080991334783967,-0.7061109296604475,0.0007983708487115053,-0.001528000389385529,41.856651306152344
1764668106.4823327,0.129097987800143,0.05966639016395693,-0.016853566072800558,0.7081032439357203,-0.7061066671406369,0.0007944463567001482,-0.0015935501994635783,41.11961364746094
1764668106.4874415,0.12946411750127007,0.0596841220123054,-0.016854349905275345,0.7081057343828928,-0.7061041634323884,0.0008082271536211915,-0.0015893666597164445,37.707759857177734
1764668106.4921646,0.1309358341515316,0.05980819382144911,-0.016837529853977698,0.7080780038910465,-0.7061319490198595,0.0007698633294236504,-0.0016181129563860542,40.35845184326172
1764668106.4970577,0.1313078024139229,0.059829350232587966,-0.016844075347052262,0.708076846291702,-0.706133087033563,0.0007954505443374969,-0.0016156733826272157,39.51647186279297
1764668106.5020995,0.13280389335495243,0.05995543621704987,-0.01682974096369666,0.7080769263419383,-0.7061329450463126,0.0007919253875395456,-0.0016441279010924869,38.14824295043945
1764668106.507251,0.13317502587389066,0.05999597352958167,-0.01682511333962082,0.7080731548364264,-0.7061367011124686,0.0007887672683437805,-0.0016566798684414697,38.45915222167969
1764668106.512387,0.1346831766616024,0.06014172274533895,-0.016821451551295642,0.7080474766239044,-0.7061623493484777,0.0007785522505037956,-0.0017032514650600916,38.74873733520508
1764668106.5173318,0.13503789463563928,0.06016794374546536,-0.01681715620332512,0.7080768109393253,-0.7061329780270733,0.0007810195890754131,-0.0016843874296552444,37.540565490722656
1764668106.5223608,0.13653140697095995,0.060322077754710185,-0.01681649508775397,0.7080378266671369,-0.7061719610322161,0.0007874839702716904,-0.0017254939548585733,38.651371002197266
1764668106.5274765,0.13689933398440876,0.06037074162623554,-0.016810794718336013,0.7080372984269409,-0.706172439148325,0.0007834360172382455,-0.001748271029137585,41.859683990478516
1764668106.5323024,0.13839767816596965,0.06053524457745828,-0.01680799584634106,0.7080296384278377,-0.7061801086327401,0.0007789923824322852,-0.0017545512432520615,40.60908508300781
1764668106.5372822,0.13875573435945057,0.060584515463001753,-0.016801512450027242,0.7080293405306393,-0.7061803786606073,0.0007543130049619011,-0.0017767257526109647,42.19102096557617
1764668106.5425885,0.14025899381599236,0.06076426160985857,-0.016800007772176655,0.7080217528372128,-0.7061879098195797,0.0007585537322261806,-0.0018050291435823976,43.46525192260742
1764668106.5474076,0.14063869259824605,0.060810733237916956,-0.016795103577030478,0.7080071737241725,-0.7062025124059882,0.0007557334890814909,-0.0018117100962644504,40.42559814453125
1764668106.5523195,0.14212378310715162,0.061012527847057754,-0.016791494908658444,0.7079999344946614,-0.7062096963303697,0.000755553476886052,-0.0018402998304930848,41.5372428894043
1764668106.5577142,0.1432304201947933,0.06116890175215733,-0.01679389749251259,0.7080018158260374,-0.7062077632418216,0.0007538469255356651,-0.001858934864386101,40.62160873413086
1764668106.562355,0.14396017823116955,0.061283952194052506,-0.016782311072493034,0.7080240552448731,-0.7061854240019726,0.0007326261647699933,-0.001883449139712524,43.32637023925781
1764668106.5673804,0.1443449603173217,0.06132939514135363,-0.016783564617030212,0.7080168917393659,-0.7061926056034958,0.0007358307400308966,-0.0018823803531702857,40.1933708190918
1764668106.5724585,0.1458645339487272,0.061542200066796046,-0.016775224817668563,0.7079918374739479,-0.7062176220024697,0.0007242522589770992,-0.0019245524427110368,41.28779983520508
1764668106.5775409,0.14621811024465944,0.06160923898793041,-0.016768729618397635,0.7079840832255055,-0.706225389326493,0.0006958217487349137,-0.0019373182696606158,39.71784210205078
1764668106.582291,0.1477339954106327,0.061814406555475314,-0.01676689115982359,0.7079850595761535,-0.7062243302867667,0.0007155813984530406,-0.0019592527199030845,38.926334381103516
1764668106.5873313,0.1481140058486677,0.06186310556178601,-0.0167723736676912,0.7079882993476362,-0.7062210353738252,0.0007257201220414366,-0.001972438254722459,43.93643569946289
1764668106.5922484,0.14963161799887467,0.06208437872452354,-0.01675946371272838,0.707978488932444,-0.7062308452449456,0.0007196257403790708,-0.0019835756442865907,41.97591781616211
1764668106.5972302,0.1499857305512019,0.06215549928872679,-0.016748586674117334,0.7079926408166762,-0.7062166107872823,0.0006951652666073629,-0.0020089656057320875,39.985389709472656
1764668106.6023817,0.15149898572813603,0.06239630798466693,-0.01673399479161998,0.7079930991173661,-0.7062160697799194,0.0006863999904768986,-0.0020404023731967237,39.75132751464844
1764668106.607418,0.15225320276570692,0.06251243656794402,-0.016720287944657575,0.7079836457168713,-0.7062255161979165,0.0006881075759891248,-0.0020504088367701173,37.56744384765625
1764668106.6122568,0.1534043232048929,0.06270815436435304,-0.01670858427708643,0.7079858257305084,-0.7062232546538545,0.000674507457981358,-0.002080910977447449,38.63777542114258
1764668106.617433,0.15379343588351466,0.06275495587568033,-0.01671024398869341,0.7079864764783126,-0.7062226053890778,0.0007016172110791154,-0.002070868073017605,39.41645431518555
1764668106.6222925,0.15533518000122543,0.06300620134192615,-0.016685077672264653,0.7079824467753896,-0.7062264995808033,0.0007123531369210051,-0.0021163413681737197,40.75112533569336
1764668106.6272774,0.15610269435100213,0.06313677996541543,-0.016674733368418522,0.7079567987624125,-0.7062521670685163,0.0007102894820004928,-0.002131451607080083,35.78781509399414
1764668106.6322312,0.15726580446897728,0.06332335026871713,-0.01666628869048401,0.7079326683690041,-0.7062762877310633,0.0007133736105885405,-0.002152566575420903,40.087684631347656
1764668106.6374257,0.15764517334635011,0.06338786200491081,-0.016666084599348534,0.7079513743972239,-0.7062575357791383,0.0007074079548893118,-0.002155044836315276,36.04635238647461
1764668106.6423829,0.15917269349262272,0.06365694413441048,-0.016651345863361207,0.7079426235095001,-0.706266233200828,0.0006877750900567301,-0.0021855489528920915,39.68673324584961
1764668106.6472654,0.15992875523965103,0.06377627813213374,-0.016658810004455224,0.7079221255698441,-0.7062867123470886,0.0007066696368121686,-0.002201069885163475,35.19913101196289
1764668106.6522677,0.1610915084207828,0.06398526196426474,-0.01664265492439193,0.7079111860212259,-0.7062976031616514,0.0006772068429359583,-0.0022338005774313534,36.10970687866211
1764668106.657277,0.16146197002444637,0.06404614290878193,-0.016650211370494036,0.7079271604180761,-0.7062815655121611,0.0006918407491847573,-0.0022376587023796167,37.67582702636719
1764668106.6622043,0.16301279272253094,0.06431569183066349,-0.016647938254165412,0.7078914650257294,-0.7063172703321242,0.0006782696601266181,-0.002264359638305117,39.5627326965332
1764668106.6677496,0.16417173705850485,0.06450861921444162,-0.016648374227481506,0.7078935318747255,-0.7063151176705957,0.000692246955987274,-0.0022853608143332815,36.23618698120117
1764668106.672397,0.1649373939895627,0.06463350726855545,-0.01664689311132707,0.7079056864896921,-0.7063028986094061,0.0006926101917838591,-0.0022966807856028043,37.783390045166016
1764668106.677211,0.1652983449645516,0.06469905646072756,-0.016644854830581722,0.7079247506867146,-0.7062837678898972,0.0006934336330269232,-0.0023034170702265684,35.05482482910156
1764668106.682442,0.16682272022741715,0.06498303442411826,-0.016628887379545154,0.7079071071391745,-0.7063014358065646,0.0006261963217627459,-0.0023275131787219476,36.50248718261719
1764668106.6874871,0.16719715798258536,0.06504367387380877,-0.01663507160489005,0.7079170175203467,-0.7062914331573003,0.0006571620736522637,-0.0023400623309393228,35.43190002441406
1764668106.6923928,0.16869356109526587,0.0652989614403162,-0.016620371007160295,0.7078956898037396,-0.7063127167255846,0.0006747643622905357,-0.002362888500745133,40.70915603637695
1764668106.6974282,0.16942745226881628,0.06541899482161675,-0.016611863862936123,0.7079038790098109,-0.7063044920384356,0.0006915236612323881,-0.002363134405061392,35.625858306884766
1764668106.7024055,0.17054717368222708,0.06561292793944407,-0.016594641301149564,0.7079102216341159,-0.7062981075569029,0.0006835282004814036,-0.0023736378564664725,35.56201171875
1764668106.707581,0.1713143651023699,0.06573886290705436,-0.01658518068948424,0.7079039069573831,-0.7063043759120241,0.0006790867373611861,-0.002392890135803208,36.75398254394531
1764668106.7123756,0.17243939129283278,0.06593071906717715,-0.016564809855994476,0.7078830774562483,-0.7063251746507966,0.0006904996344243093,-0.0024123672704636986,37.19050216674805
1764668106.7175498,0.1736035232420976,0.06610992841595303,-0.016552820962682027,0.7078623689531193,-0.7063458746778982,0.0007138707255816743,-0.002421225759813235,37.40914535522461
1764668106.72242,0.1743701794407304,0.06624165612818778,-0.016539437975359707,0.7078630125402231,-0.7063451447843274,0.0006994000344103086,-0.0024500523829322544,39.7893180847168
1764668106.7278132,0.17550741214639304,0.0664237750633529,-0.01652774354487311,0.707870026417171,-0.7063380630951533,0.0007081023051017896,-0.002462704664866746,38.867393493652344
1764668106.7326272,0.176280310624498,0.06653709620869411,-0.016531991595257554,0.7078546297039269,-0.7063534225304978,0.0007211596603568852,-0.0024790350770279084,36.99507141113281
1764668106.7377675,0.17742150208115942,0.06672098348866176,-0.016529413066839443,0.7078439158755044,-0.706364127769695,0.0007126354931165694,-0.0024903631951391186,40.18732833862305
1764668106.7423913,0.1781745378578032,0.06683436871201562,-0.016529901822219008,0.7078413793658217,-0.7063666461038711,0.000714961457747135,-0.0024963492490779914,37.23519515991211
1764668106.747439,0.17893237550932253,0.06695727804541488,-0.016528955089422814,0.7078236479832132,-0.706384328424834,0.0007247195462856752,-0.002517676133230964,34.849491119384766
1764668106.7524092,0.18005052878816422,0.06711949133522895,-0.01653329771502595,0.7078466690028359,-0.7063612606116643,0.0007239177838161248,-0.0025176639434528855,38.50458908081055
1764668106.7576413,0.18118831363053342,0.06729345103567295,-0.016525069620672704,0.7078347938029244,-0.7063730864452323,0.0007060391241242937,-0.0025434104196877423,38.25864028930664
1764668106.7626367,0.1819468665983863,0.06740464476122826,-0.016517911834384287,0.7078070064597349,-0.7064008947962094,0.0006991227264886728,-0.0025551252488060635,33.89692306518555
1764668106.7674346,0.1827120456170327,0.0675045267517588,-0.016517378925983622,0.7077840153881105,-0.7064239308976683,0.0007167129881515013,-0.0025502428632845067,40.477569580078125
1764668106.7726681,0.18383684691138819,0.06764781066281599,-0.016519059690017233,0.7077990418341245,-0.7064088394862205,0.0007536151734929856,-0.002549497714588795,37.67280578613281
1764668106.777813,0.1849646143317249,0.0678027886022991,-0.016501409725072844,0.7078098958581108,-0.7063978816288443,0.000755425462117164,-0.0025716702709907865,37.635257720947266
1764668106.7825487,0.18571527025747833,0.06789825631340893,-0.016498256869965297,0.7078031707519964,-0.7064045489481651,0.0007673692743170621,-0.00258763273213861,39.406185150146484
1764668106.7875621,0.18646579245266318,0.06797765320215808,-0.016490179712560116,0.707800043741224,-0.7064076896379071,0.0008014417087854015,-0.0025752265032483847,39.16436767578125
1764668106.7925649,0.18756153071303114,0.06811235448042033,-0.01647749312562828,0.7077985289485196,-0.7064091827254689,0.0008107169575531896,-0.0025790923716498245,38.305206298828125
1764668106.797427,0.18868779385807866,0.0682382394568746,-0.016465719531483215,0.7077739007024392,-0.7064337408026272,0.0008271655197983967,-0.002605981055803661,41.106136322021484
1764668106.802225,0.18940717913388644,0.06831727067033515,-0.01645841862004429,0.7077754180846919,-0.7064321917517922,0.0008340976787078512,-0.002611569042002122,38.616424560546875
1764668106.807261,0.19013389751172058,0.06839481581307662,-0.016449131883081163,0.7077903566761358,-0.7064172142800071,0.0008291148094770773,-0.0026159001846099888,37.52833938598633
1764668106.812256,0.1912220628386738,0.06850365674604597,-0.01644352436303565,0.7078143393600738,-0.7063931003525729,0.0008317690959948642,-0.002637599422403761,39.81032943725586
1764668106.8173363,0.19195463726823198,0.06856800171831635,-0.016439981915559634,0.7077908194831013,-0.7064166347823172,0.0008467494537380473,-0.002641396151459563,40.11351013183594
1764668106.8223457,0.1930341478317073,0.06867508415584798,-0.016428916428122088,0.7077792945137625,-0.7064281531165021,0.0008482670820504405,-0.002648619445303609,37.87494659423828
1764668106.8274126,0.19378031837295998,0.06873041484460331,-0.016430124831844098,0.7077554140031616,-0.7064520491859785,0.000854130927607449,-0.0026545452536365613,43.01036834716797
1764668106.8322208,0.19485550091811918,0.06882945680371426,-0.01642631605176622,0.7077819589102299,-0.7064253995697904,0.0008354654047298735,-0.0026749731618900723,46.226585388183594
1764668106.8372796,0.19522102757969959,0.06884939343729135,-0.016432063902094902,0.707773206569864,-0.7064341246680484,0.0008528105667634543,-0.0026810968722184125,42.831687927246094
