Tiempo,x_ee,y_ee
6.72,0.0207498257790021,0.127762961721408
6.73,0.0206306206579446,0.126699587384131
6.74,0.0205429699652197,0.12563312165957
6.75,0.0204869201004268,0.124564136172915
6.76,0.0204625174631651,0.123493202549357
6.77,0.0204698084530338,0.122420892414089
6.78,0.0205088394696324,0.1213477773923
6.79,0.0205796569125599,0.120274429109182
6.8,0.0206823071814158,0.119201419189927
6.81,0.0208167918025234,0.118129338995447
6.82,0.0209829328091027,0.117058858829545
6.83,0.0211805073610982,0.115990668731745
6.84,0.0214092926184538,0.114925458741572
6.85,0.021669065741114,0.113863918898548
6.86,0.0219596038890228,0.1128067392422
6.87,0.0222806842221246,0.11175460981205
6.88,0.0226320839003636,0.110708220647623
6.89,0.023013580083684,0.109668261788444
6.9,0.0234249499320299,0.108635423274036
6.91,0.0238659288975547,0.107610381813051
6.92,0.0243360856012473,0.106593760790654
6.93,0.0248349469563056,0.105586170261137
6.94,0.0253620398759276,0.104588220278791
6.95,0.0259168912733113,0.103600520897908
6.96,0.0264990280616546,0.10262368217278
6.97,0.0271079771541554,0.1016583141577
6.98,0.0277432654640118,0.100705026906958
6.99,0.0284044199044216,0.099764430474848
7,0.0290909673885828,0.0988371349156605
7.01,0.0298024268066026,0.0979236976946792
7.02,0.0305382849562253,0.0970244659211541
7.03,0.0312980206121043,0.0961397341153265
7.04,0.0320811125488933,0.0952697967974377
7.05,0.0328870395412457,0.0944149484877291
7.06,0.033715280363815,0.0935754837064421
7.07,0.0345653137912547,0.0927516969738181
7.08,0.0354366185982184,0.0919438828100985
7.09,0.0363286735593595,0.0911523357355245
7.1,0.0372409574493316,0.0903773502703376
7.11,0.0381729647894768,0.0896191373264901
7.12,0.0391242530878917,0.0888775733827786
7.13,0.0400943955993612,0.0881524513097107
7.14,0.0410829655786707,0.0874435639777938
7.15,0.042089536280605,0.0867507042575358
7.16,0.0431136809599494,0.0860736650194441
7.17,0.044154972871489,0.0854122391340262
7.18,0.0452129852700089,0.0847662194717897
7.19,0.0462872914102942,0.0841353989032423
7.2,0.0473774645471301,0.0835195702988915
7.21,0.0484831039820723,0.0829184248900552
7.22,0.0496039132037582,0.0823312473512935
7.23,0.0507396217475963,0.0817572207179766
7.24,0.0518899591489945,0.0811955280254749
7.25,0.0530546549433612,0.0806453523091587
7.26,0.0542334386661046,0.0801058766043983
7.27,0.0554260398526328,0.0795762839465641
7.28,0.0566321880383541,0.0790557573710265
7.29,0.0578516127586767,0.0785434799131556
7.3,0.0590840435490087,0.0780386346083219
7.31,0.0603292468532918,0.07754035952178
7.32,0.0615871367496004,0.0770476128383217
7.33,0.0628576642245427,0.076559307772623
7.34,0.0641407802647268,0.0760743575393599
7.35,0.0654364358567606,0.0755916753532084
7.36,0.0667445819872522,0.0751101744288445
7.37,0.0680651696428097,0.0746287679809444
7.38,0.0693981498100409,0.074146369224184
7.39,0.0707434734755542,0.0736618913732393
7.4,0.0721010916259571,0.0731742476427865
7.41,0.0734709939014655,0.0726824313248094
7.42,0.0748533245567247,0.0721857560205234
7.43,0.0762482664999874,0.0716836154084517
7.44,0.0776560026395065,0.0711754031671177
7.45,0.0790767158835349,0.0706605129750447
7.46,0.0805105891403255,0.0701383385107558
7.47,0.0819578053181309,0.0696082734527744
7.48,0.0834185473252042,0.0690697114796238
7.49,0.084892998069798,0.0685220462698272
7.5,0.0863813404601652,0.067964671501908
7.51,0.0878837510659588,0.0673971192677262
7.52,0.089400381102432,0.0668194753124892
7.53,0.0909313754462383,0.0662319637947415
7.54,0.0924768789740311,0.0656348088730272
7.55,0.0940370365624636,0.0650282347058908
7.56,0.0956119930881895,0.0644124654518764
7.57,0.0972018934278618,0.0637877252695284
7.58,0.098806882458134,0.0631542383173912
7.59,0.10042710505566,0.062512228754009
7.6,0.102062706097092,0.061861920737926
7.61,0.103713759043729,0.0612036083832022
7.62,0.105380051695448,0.0605378656259591
7.63,0.10706130043677,0.0598653363578341
7.64,0.108757221652217,0.0591866644704642
7.65,0.110467531726309,0.0585024938554867
7.66,0.112191947043569,0.0578134684045389
7.67,0.113930183988518,0.0571202320092577
7.68,0.115681958945677,0.0564234285612806
7.69,0.117446988299569,0.0557237019522446
7.7,0.119224988434713,0.0550216960737869
7.71,0.121015595803113,0.0543180567319285
7.72,0.12281812712669,0.0536134373902255
7.73,0.124631819194846,0.0529084934266176
7.74,0.126455908796983,0.0522038802190447
7.75,0.128289632722505,0.0515002531454465
7.76,0.130132227760812,0.050798267583763
7.77,0.131982930701308,0.0500985789119338
7.78,0.133840978333394,0.0494018425078987
7.79,0.135705607446473,0.0487087137495976
7.8,0.137576054829948,0.0480198480149704
7.81,0.139451530229958,0.0473359130848754
7.82,0.141331135219596,0.0466576263518459
7.83,0.143213944328696,0.0459857176113338
7.84,0.145099032087087,0.045320916658791
7.85,0.146985473024602,0.0446639532896694
7.86,0.148872341671072,0.0440155572994208
7.87,0.150758712556329,0.0433764584834972
7.88,0.152643660210204,0.0427473866373505
7.89,0.154526259162529,0.0421290715564325
7.9,0.156405583943136,0.0415222430361952
7.91,0.158280787407802,0.0409276172341186
7.92,0.160151335716089,0.0403458557557947
7.93,0.162016773353506,0.0397776065688437
7.94,0.163876644805562,0.039223517640886
7.95,0.165730494557765,0.0386842369395416
7.96,0.167577867095622,0.0381604124324308
7.97,0.169418306904644,0.0376526920871738
7.98,0.171251358470338,0.0371617238713907
7.99,0.173076566278212,0.0366881557527019
8,0.174893474813775,0.0362326356987275
8.01,0.176701716897786,0.0357957531458348
8.02,0.178501278692007,0.03537786340538
8.03,0.180292234693451,0.0349792632574661
8.04,0.18207465939913,0.0346002494821965
8.05,0.183848627306056,0.0342411188596742
8.06,0.185614212911241,0.0339021681700026
8.07,0.187371490711699,0.0335836941932848
8.08,0.189120535204442,0.0332859937096241
8.09,0.190861420886482,0.0330093634991235
8.1,0.192594222254831,0.0327541003418864
8.11,0.194318965472267,0.0325204741074037
8.12,0.196035483364624,0.032308647022718
8.13,0.1977435604235,0.0321187544042597
8.14,0.199442981140494,0.0319509315684589
8.15,0.201133530007204,0.0318053138317462
8.16,0.202814991515229,0.0316820365105519
8.17,0.204487150156167,0.0315812349213062
8.18,0.206149790421617,0.0315030443804396
8.19,0.207802696803177,0.0314476002043823
8.2,0.209445653792446,0.0314150377095648
8.21,0.211078357499391,0.031405507261218
8.22,0.212700150507449,0.0314192194197755
8.23,0.214310287018425,0.0314563997944715
8.24,0.215908021234127,0.0315172739945402
8.25,0.21749260735636,0.0316020676292159
8.26,0.21906329958693,0.0317110063077328
8.27,0.220619352127643,0.0318443156393252
8.28,0.222160019180304,0.0320022212332271
8.29,0.223684554946719,0.0321849486986729
8.3,0.225192213628696,0.0323927236448969
8.31,0.226682228598618,0.032625746792438
8.32,0.228153749911188,0.0328841193070548
8.33,0.229605906791689,0.0331679174658108
8.34,0.231037828465404,0.0334772175457695
8.35,0.232448644157615,0.0338120958239942
8.36,0.233837483093603,0.0341726285775484
8.37,0.235203474498652,0.0345588920834956
8.38,0.236545747598044,0.0349709626188992
8.39,0.237863431617061,0.0354089164608227
8.4,0.239155655780985,0.0358728298863293
8.41,0.24042156557765,0.0363626825101664
8.42,0.241660371545086,0.0368780672978159
8.43,0.242871300483878,0.0374184805524436
8.44,0.244053579194608,0.0379834185772151
8.45,0.245206434477858,0.0385723776752963
8.46,0.246329093134212,0.0391848541498529
8.47,0.247420781964251,0.0398203443040504
8.48,0.248480727768559,0.0404783444410548
8.49,0.249508157347718,0.0411583508640316
8.5,0.250502297502311,0.0418598598761467
8.51,0.251462450176401,0.0425823191203733
8.52,0.252388217887969,0.043324981598915
8.53,0.253279278298477,0.0440870516537829
8.54,0.254135309069387,0.0448677336269882
8.55,0.25495598786216,0.045666231860542
8.56,0.255740992338259,0.0464817506964553
8.57,0.256490000159145,0.0473134944767393
8.58,0.25720268898628,0.0481606675434051
8.59,0.257878736481125,0.0490224742384639
8.6,0.258517820305143,0.0498981189039268
8.61,0.259119742341029,0.0507868614430436
8.62,0.259684801356411,0.0516881840040192
8.63,0.260213420340155,0.052601624296297
8.64,0.260706022281121,0.0535267200293208
8.65,0.261163030168175,0.0544630089125338
8.66,0.261584866990178,0.0554100286553798
8.67,0.261971955735995,0.0563673169673022
8.68,0.262324719394487,0.0573344115577445
8.69,0.26264358095452,0.0583108501361504
8.7,0.262928963404954,0.0592961704119633
8.71,0.263181359149314,0.0602899681136251
8.72,0.263401538249759,0.0612920710455687
8.73,0.263590340183108,0.062302365031226
8.74,0.26374860442618,0.0633207358940284
8.75,0.263877170455795,0.0643470694574074
8.76,0.263976877748772,0.0653812515447946
8.77,0.264048565781931,0.0664231679796215
8.78,0.26409307403209,0.0674727045853195
8.79,0.264111241976069,0.0685297471853202
8.8,0.264103909090687,0.0695941816030553
8.81,0.264071908708375,0.0706658977139672
8.82,0.264016049584017,0.0717448016015433
8.83,0.263937134328106,0.0728308034012825
8.84,0.263835965551136,0.0739238132486834
8.85,0.263713345863603,0.0750237412792446
8.86,0.263570077876,0.0761304976284648
8.87,0.263406964198822,0.0772439924318426
8.88,0.263224807442563,0.0783641358248768
8.89,0.263024410217719,0.0794908379430662
8.9,0.262806575134782,0.080624008921909
8.91,0.26257208067778,0.0817635416417531
8.92,0.26232160882486,0.0829092599623422
8.93,0.262055817427704,0.0840609704882688
8.94,0.261775364337992,0.0852184798241257
8.95,0.261480907407405,0.0863815945745054
8.96,0.261173104487622,0.0875501213440009
8.97,0.260852613430325,0.0887238667372043
8.98,0.260520092087194,0.0899026373587085
8.99,0.260176198309909,0.0910862398131062
9,0.25982158995015,0.0922744807049899
9.01,0.259456900649657,0.093467159835898
9.02,0.259082667210403,0.0946640497951512
9.03,0.25869940222442,0.0958649163690157
9.04,0.258307618283738,0.0970695253437578
9.05,0.257907827980391,0.0982776425056442
9.06,0.257500543906409,0.0994890336409406
9.07,0.257086278653825,0.100703464535914
9.08,0.25666554481467,0.10192070097683
9.09,0.256238854980976,0.103140508749955
9.1,0.255806721744775,0.104362653641556
9.11,0.255369636415023,0.10558688709799
9.12,0.254928005168381,0.106812903205987
9.13,0.254482212898434,0.108040381712366
9.14,0.254032644498768,0.109269002363946
9.15,0.253579684862968,0.110498444907549
9.16,0.253123718884618,0.111728389089993
9.17,0.252665131457306,0.112958514658098
9.18,0.252204307474615,0.114188501358686
9.19,0.251741631830132,0.115418028938575
9.2,0.251277489417441,0.116646777144586
9.21,0.250812257983664,0.117874401033211
9.22,0.250346286690063,0.119100456899625
9.23,0.249879917551435,0.120324476348678
9.24,0.249413492582578,0.121545990985219
9.25,0.24894735379829,0.122764532414096
9.26,0.248481843213367,0.123979632240157
9.27,0.248017302842609,0.125190822068251
9.28,0.247554074700812,0.126397633503227
9.29,0.247092500802774,0.127599598149933
9.3,0.246632923163292,0.128796247613218
9.31,0.246175677183755,0.129987109885054
9.32,0.245721071811912,0.131171698505917
9.33,0.245269409382102,0.132349523403403
9.34,0.244820992228665,0.133520094505111
9.35,0.24437612268594,0.134682921738639
9.36,0.243935103088267,0.135837515031586
9.37,0.243498235769985,0.13698338431155
9.38,0.243065823065433,0.138120039506129
9.39,0.242638167308952,0.139246990542921
9.4,0.242215570834881,0.140363747349524
9.41,0.241798318037789,0.141469824259064
9.42,0.241386621553165,0.142564753226765
9.43,0.240980676076729,0.14364807061338
9.44,0.2405806763042,0.14471931277966
9.45,0.240186816931297,0.145778016086359
9.46,0.239799292653738,0.146823716894227
9.47,0.239418298167245,0.147855951564017
9.48,0.239044028167535,0.148874256456481
9.49,0.238676677350327,0.149878167932371
9.5,0.238316440411342,0.150867222352438
9.51,0.237963499980494,0.151840937978203
9.52,0.237617990424487,0.15279876067426
9.53,0.23728003404422,0.15374011820597
9.54,0.236949753140592,0.154664438338696
9.55,0.236627270014502,0.1555711488378
9.56,0.236312706966851,0.156459677468643
9.57,0.236006186298537,0.157329451996587
9.58,0.235707830310459,0.158179900186995
9.59,0.235417761303518,0.159010449805228
9.6,0.235136101578613,0.159820528616648
9.61,0.234862957292153,0.160609599610647
9.62,0.234598370022595,0.161377266672738
9.63,0.234342365203906,0.162123168912461
9.64,0.234094968270052,0.162846945439359
9.65,0.233856204655001,0.163548235362974
9.66,0.233626099792719,0.164226677792848
9.67,0.233404679117173,0.164881911838522
9.68,0.23319196806233,0.165513576609539
9.69,0.232987992062156,0.16612131121544
9.7,0.23279277655062,0.166704754765767
9.71,0.232606377422226,0.167263467348689
9.72,0.232428972413639,0.167796692966879
9.73,0.232260769722061,0.168303596601639
9.74,0.232101977544695,0.168783343234268
9.75,0.231952804078743,0.169235097846068
9.76,0.231813457521409,0.169658025418338
9.77,0.231684146069895,0.170051290932379
9.78,0.231565077921404,0.170414059369493
9.79,0.231456461273138,0.170745495710978
9.8,0.231358504322302,0.171044764938137
9.81,0.231271279908396,0.171311474237288
9.82,0.231194319440124,0.171546999614826
9.83,0.231127018968487,0.171753159282166
9.84,0.231068774544488,0.171931771450721
9.85,0.231018982219129,0.172084654331906
9.86,0.230977038043412,0.172213626137134
9.87,0.230942338068339,0.17232050507782
9.88,0.230914278344913,0.172407109365377
9.89,0.230892254924135,0.17247525721122
9.9,0.230875663857009,0.172526766826763
9.91,0.230863901194535,0.17256345642342
9.92,0.230856362987716,0.172587144212604
9.93,0.230852445287554,0.17259964840573
9.94,0.230851544145052,0.172602787214212
9.95,0.230853055611211,0.172598378849464
9.96,0.230856375737035,0.1725882415229
9.97,0.230860900573524,0.172574193445934
9.98,0.230866026171681,0.172558052829979
9.99,0.230871148582509,0.172541637886451
10,0.230875663857009,0.172526766826763
