time_s,px,py,pz,qx,qy,qz,qw,m0
1764668525.728698,0.07976005030287889,0.11411387192362164,-0.015767107147324273,0.7074170523930932,-0.7067945613255288,-0.0015293609645445829,-0.0004723549098605208,114.99544525146484
1764668525.7335474,0.07984038485441279,0.11413162434668084,-0.015769254511954524,0.7074237062527641,-0.706787910068699,-0.001524806432874998,-0.0004743181062760755,113.15907287597656
1764668525.7385995,0.07986813801678166,0.11413858191910237,-0.015770942896135925,0.7074116522349856,-0.7067999906875841,-0.0015205742034355052,-0.00046400462364328514,115.3802719116211
1764668525.7434003,0.07995876554202329,0.11418231916901583,-0.01576190256396587,0.7074118745301592,-0.7067997233562628,-0.0015268714903531647,-0.0005094121009599747,113.65619659423828
1764668525.7488124,0.07998878542333275,0.11417253410627408,-0.015775055739156614,0.7074085784258103,-0.7068031314431722,-0.0014809636595132206,-0.0004932528148570317,112.68436431884766
1764668525.7537053,0.08007861506388128,0.11423961968063458,-0.01576189065984191,0.7073991888778667,-0.706812425665422,-0.00152045530739988,-0.0005203033313201608,112.9541015625
1764668525.7589712,0.08009800540299453,0.11423841476650258,-0.015768994033742337,0.7073946279662846,-0.7068170825828751,-0.0014746035344530045,-0.0005269135516379466,111.71295166015625
1764668525.7636526,0.08020673486975974,0.1142866299392398,-0.015766240076137215,0.7073862372177708,-0.7068254924008212,-0.0014658908635306702,-0.0005346505367915145,111.11477661132812
1764668525.7687056,0.08023109779177301,0.11430232837512085,-0.01575929696097999,0.7073903980671159,-0.7068213019899391,-0.0014715734921441925,-0.0005533960171061599,111.70895385742188
1764668525.7736588,0.08034030063356948,0.11436134184427425,-0.015756560871863022,0.7073907298869756,-0.7068209311546723,-0.0014810745546112735,-0.0005770353346824496,110.15054321289062
1764668525.778858,0.08037394726820431,0.11435999758830563,-0.01576568006319523,0.7073900564275476,-0.7068216644186236,-0.0014494564705375675,-0.0005846809881266134,109.92810821533203
1764668525.7837353,0.08049542331647405,0.1144276063547493,-0.015769772050507787,0.7073860284734155,-0.7068257035289349,-0.0014415538391492951,-0.0005945367635483085,110.27287292480469
1764668525.7890348,0.08053563692172558,0.11444407914239421,-0.015767531825561662,0.7073528600726031,-0.7068589036257245,-0.0014376558908210857,-0.0005956993258733485,110.12934112548828
1764668525.7936726,0.08063979532837223,0.11450710127318245,-0.01577101323675175,0.7073645364387545,-0.7068472435578876,-0.0014202584540665697,-0.0006080537194286038,108.36300659179688
1764668525.7988088,0.08065445676394391,0.11453227945340247,-0.01576631839449471,0.7073724784947333,-0.706839279257162,-0.0014275831407329544,-0.0006098965570564513,110.349365234375
1764668525.8036315,0.08079459704818363,0.11461781720422418,-0.015766195106814193,0.7073469899364889,-0.7068647995439282,-0.0014078751376224632,-0.0006394381185201321,106.14106750488281
1764668525.8087626,0.08082913171172401,0.11463982492173587,-0.01576710130890944,0.7073452249173344,-0.7068665823909908,-0.0014000568421890945,-0.000638221250798714,104.81029510498047
1764668525.8137133,0.08095091509995515,0.11471475189166942,-0.01577665192563113,0.7073363997453561,-0.7068755032470135,-0.001357384731486504,-0.0006308813278635304,103.60211944580078
1764668525.819005,0.0809939890623331,0.11474986498045862,-0.01577229513542061,0.7073307885134177,-0.7068811053766275,-0.001354634335246159,-0.0006507290696389944,106.09211730957031
1764668525.8235464,0.08111017369687963,0.11485977662836938,-0.015768202117990536,0.70731375416508,-0.7068981145319571,-0.0013642261323552646,-0.0006691241473314956,105.19407653808594
1764668525.828656,0.08113697537961102,0.11487806034506604,-0.015768857224872243,0.707316487514408,-0.7068954177885912,-0.0013451520683216748,-0.0006673572402874155,106.32527160644531
1764668525.8335726,0.0812707976525919,0.11500783148204255,-0.015752401008487786,0.7072836215617001,-0.7069282756546259,-0.0013475793366360626,-0.0006897684206931434,103.52422332763672
1764668525.8386803,0.08129023849281257,0.11502898692318034,-0.015755912169357844,0.7073054281056903,-0.7069064771185791,-0.0013351857567491235,-0.0006937283481473276,103.754150390625
1764668525.843614,0.08141333526453205,0.1151481534654352,-0.015753513174401906,0.7072903037195681,-0.7069216264707754,-0.0013242489680983123,-0.0006976079593278874,98.6227798461914
1764668525.84904,0.08144848917864793,0.11520084794234743,-0.015739696466765415,0.7072718249495065,-0.7069400453343262,-0.001350204458147487,-0.000717553633346428,103.07917022705078
1764668525.8536503,0.08155935584222736,0.1153474659128237,-0.01573499052967299,0.7072730187947366,-0.7069387810277773,-0.0013760199110957672,-0.0007371113517402957,97.35013580322266
1764668525.8590598,0.08157642480784602,0.11538023218167072,-0.01573651852529328,0.7072618977435369,-0.7069499042410679,-0.0013779894460554602,-0.0007362328722621386,99.93270111083984
1764668525.86347,0.08171444550533831,0.11552949399635952,-0.015726149105597623,0.7072494128956026,-0.7069624114598506,-0.0013659581145209203,-0.0007422264666486542,97.92083740234375
1764668525.8686645,0.0817337362442733,0.11556153785349413,-0.01573184431465944,0.7072710573739676,-0.7069407651907736,-0.0013599894796630704,-0.0007458828383511361,96.45565795898438
1764668525.8734474,0.08186618304224316,0.11573035822925251,-0.015728809336747397,0.7072443431310098,-0.7069674632880595,-0.0013607471766634192,-0.0007702781016212505,96.13013458251953
1764668525.878531,0.08189433052027552,0.11575674485761857,-0.0157386927867837,0.7072469690331805,-0.7069648901341862,-0.0013330141503435592,-0.0007694051027942565,95.8133316040039
1764668525.883513,0.08198099484580762,0.1159420775043678,-0.01572607053300812,0.707241798869052,-0.7069699470014937,-0.0013884026071763749,-0.0007773720940721547,99.73979949951172
1764668525.8889337,0.08203003867878333,0.11598598845582948,-0.015727359268018187,0.707220037959804,-0.706991742506113,-0.0013726518810779562,-0.0007808733039923942,95.41075897216797
1764668525.8934934,0.08212771280437735,0.11617007283308535,-0.0157240468952609,0.7072140960121827,-0.7069976259603585,-0.001397049672323838,-0.0007921744133156718,96.30064392089844
1764668525.898506,0.08214086661950999,0.11622728852142095,-0.015714776790433815,0.7072113768521645,-0.7070002777630923,-0.0014250664392097831,-0.0008030438469607575,95.79387664794922
1764668525.903585,0.0822587714985891,0.11641175204079578,-0.01572681688271605,0.7071915987069435,-0.7070200151832245,-0.0014439917745099628,-0.0008097755155132314,94.6061019897461
1764668525.908669,0.08227081015608212,0.11645111807280745,-0.015728830107175698,0.7071964998937578,-0.7070151205226194,-0.0014371951607900463,-0.0008150831087964177,96.26895141601562
1764668525.913605,0.0823832409797117,0.11665207235896785,-0.01573431356846075,0.7071780761134121,-0.7070335196079675,-0.0014570357746571492,-0.0008048987853574509,96.00215911865234
1764668525.9184906,0.08239684019879721,0.1167047371834322,-0.01573444599319123,0.7071769991645925,-0.7070345818805619,-0.0014622668615989496,-0.0008084881981440434,94.45720672607422
1764668525.923522,0.08252490102995418,0.11691539750987291,-0.01574344014054447,0.7071579289356198,-0.707053614149046,-0.0014625796815220264,-0.0008432810515981422,92.94593048095703
1764668525.928578,0.08253576948175453,0.1169765395277476,-0.01572943174729146,0.7071619405953091,-0.7070495436556208,-0.001493717287957204,-0.0008374953842585258,96.76023864746094
1764668525.9335327,0.08261913701810004,0.11718924191296969,-0.01573911341587947,0.7071453512495968,-0.7070660748833759,-0.0015214227545261286,-0.0008385868486253863,90.68997192382812
1764668525.9385085,0.08263570912533476,0.11724713359502992,-0.015735585598195434,0.7071461906852564,-0.707065209904176,-0.0015298212568669073,-0.0008447422189319725,94.42953491210938
1764668525.9436355,0.08270792150598881,0.11746911154776567,-0.01573276299439734,0.7071412758880729,-0.7070700375563994,-0.0015580185981936597,-0.0008663160092304159,93.29981994628906
1764668525.9485517,0.08274684306688374,0.11753848381359751,-0.015735582474485678,0.7071233612365624,-0.707087882337904,-0.0015765743486307535,-0.0008905378867661666,95.0433578491211
1764668525.9534886,0.0828188441365854,0.11774575681506536,-0.015745096988925088,0.7071263948961123,-0.707084861869026,-0.0015792235923668037,-0.0008751055555471026,94.90254974365234
1764668525.9584682,0.08284384479973537,0.11779442881043607,-0.015760806718563856,0.7071283066692692,-0.7070829840106276,-0.0015562225184123416,-0.0008887075738464679,92.00653839111328
1764668525.9633505,0.08292326119985975,0.11802705734584197,-0.01575467160091673,-0.7070900800174542,0.7071211630126597,0.0015847877738545714,0.0008763607964188563,94.33147430419922
1764668525.968387,0.08293566785490285,0.11808598186457252,-0.015758800195907967,-0.7070941810518195,0.7071170300935012,0.0015979573950609734,0.0008782975389365922,92.06464385986328
1764668525.973467,0.08301094391822106,0.11831761680327184,-0.015771811668944646,-0.7070896485533743,0.7071214991267615,0.001622805187821912,0.0008836768129398425,96.250244140625
1764668525.9784613,0.08300776994173484,0.11838870939686047,-0.015760575794776167,-0.7070974791478406,0.7071135628347445,0.001655609114747004,0.0009073017041108792,96.31110382080078
1764668525.9836383,0.08307411874648789,0.11862084051499677,-0.015778647448511256,-0.7070872896624456,0.7071237374377951,0.0016584468139740237,0.0009134024230295997,97.02186584472656
1764668525.9885728,0.0830957224918666,0.11867037534211357,-0.015784402570066802,-0.7070858909751392,0.7071252036712488,0.0016367600821900917,0.000900074009152423,95.7928695678711
1764668525.9934592,0.08313195470952753,0.1189193705141941,-0.015782078121457488,-0.7070850789758463,0.7071259284974362,0.0016673968955417645,0.0009122082836410016,96.91230010986328
1764668525.9986415,0.08314001164172184,0.1189860600833462,-0.015775980590813386,-0.7070761890506662,0.7071347367505397,0.0016974678959754597,0.0009195439487372017,97.06661224365234
1764668526.0035412,0.08318467818065475,0.1192256172195107,-0.015782137288536793,-0.7070773828072738,0.7071335219159495,0.0017052072283903288,0.0009215060876012643,97.0986099243164
1764668526.008657,0.08320936381520712,0.11928202274528041,-0.01579359209722414,-0.7070581598476545,0.7071527641446662,0.0016950954344350547,0.000923800235441023,95.79429626464844
1764668526.0134287,0.08322843086186896,0.11952925899514819,-0.015788571097409144,-0.7070677986705678,0.7071430904565414,0.0017104151495080588,0.00092313744665978,95.17445373535156
1764668526.0187597,0.08325701163695703,0.11959631060692555,-0.015787770324600568,-0.7070477942747763,0.707163076298269,0.001715791228791938,0.0009253064364289131,97.59164428710938
1764668526.0234218,0.08327229686729927,0.11984522403445456,-0.015784571112144784,-0.7070315884380155,0.7071792052566358,0.0017410362723118986,0.0009345566372426774,100.00697326660156
1764668526.0286376,0.08328905394080338,0.11989174635858864,-0.015800582188703192,-0.7070340596101028,0.7071768103890043,0.0017089540933736282,0.0009364161461576572,97.07939910888672
1764668526.033645,0.08330449453236899,0.1201527739728579,-0.015790660304481008,-0.7070233473389925,0.7071873941215383,0.0017540313230658073,0.0009483075830040565,97.70125579833984
1764668526.038467,0.08330413176405213,0.12020571602587074,-0.01579891080084711,-0.7070364331639113,0.707174373424408,0.001733868749642511,0.0009388555847580343,100.32454681396484
1764668526.043524,0.08333122703771766,0.12045497624298382,-0.015805412394115474,-0.707031369805337,0.7071794168606317,0.0017341310959466285,0.0009525067914016879,100.29818725585938
1764668526.0488102,0.08333240290421522,0.12051513351145444,-0.015803376079428944,-0.7070296501599753,0.7071811279133585,0.0017383987448172666,0.0009508352417829611,101.78805541992188
1764668526.053421,0.08332527270812676,0.12077164238202377,-0.015810717634299032,-0.7070195364772223,0.7071911608467017,0.0017668828635362017,0.000956652901943383,103.56385040283203
1764668526.0587382,0.08334355160537377,0.1208451421946561,-0.015804316829088436,-0.7070010895201074,0.707209554288112,0.0017790199932563912,0.0009699633263061416,102.64954376220703
1764668526.0637462,0.08334285382247972,0.12109888172628545,-0.01579938672016721,-0.7069866584760306,0.7072239994264006,0.0017759658092076384,0.0009619343363122795,104.94198608398438
1764668526.0684764,0.08333674823689008,0.12115962312836488,-0.015793665569735348,-0.7069999025193331,0.7072107363858195,0.001779933587217738,0.000971604191853988,105.29996490478516
1764668526.073711,0.08331532009860522,0.12140456637109369,-0.015799050051197666,-0.7069919620645956,0.7072186839580216,0.0017806173425924038,0.000963347609530274,107.52095794677734
1764668526.0784533,0.08331792832620284,0.12146557511060797,-0.015799580547053348,-0.706984903716427,0.7072257509252531,0.0017771350397478838,0.0009617361055056114,107.41133117675781
1764668526.083514,0.08329174840507607,0.1217239060820857,-0.015792259279813273,-0.7069689675050788,0.707241592017271,0.001808841530273566,0.0009682964407013366,107.13451385498047
1764668526.0885377,0.08327506668652405,0.12179627611947862,-0.0157784427563583,-0.7069694798429021,0.7072410185164958,0.0018305627551620377,0.0009722851462176526,106.35171508789062
1764668526.0933764,0.08326508754857859,0.12204410772836466,-0.015791889370201734,-0.7069413622636102,0.7072691446759297,0.0018207201456751094,0.0009758526533651029,107.39952850341797
1764668526.0984833,0.08323419626687742,0.12209985886327411,-0.015786633105593542,-0.7069469516055256,0.7072635479077946,0.0018258507949541463,0.0009734913497212092,108.84529876708984
1764668526.103571,0.08319026382769457,0.12235357578474569,-0.015793004169242897,-0.706947886987766,0.707262569903047,0.0018433997326102194,0.0009716867274353651,107.46637725830078
1764668526.1088903,0.083189944452916,0.12240457083789161,-0.01579668659215798,-0.7069493838203654,0.7072611232725423,0.0018221058155403057,0.0009757836154841422,111.92176055908203
1764668526.113523,0.08313056363932934,0.1226654373724644,-0.015790890157320617,-0.7069359794754104,0.707274454974391,0.0018443963154283565,0.0009820723250524646,111.70140838623047
1764668526.118641,0.08312715675936709,0.12271982778262122,-0.01578947195022505,-0.706922957641563,0.707287492500711,0.0018418634687582482,0.0009707988073421538,111.46195983886719
1764668526.123361,0.08306028155305978,0.12297527765046001,-0.015787134075695188,-0.7069038401203734,0.7073065006139164,0.001878653303165683,0.0009724577789478635,112.41788482666016
1764668526.129126,0.08306107438595334,0.12302813075427706,-0.015795801373104837,-0.7068985409100732,0.7073118308853308,0.001861369426364717,0.0009808428567350445,113.29553985595703
1764668526.133704,0.08297679780829796,0.12327546649826152,-0.01578634183084667,-0.7068963544510831,0.7073139265219068,0.0018979805105913002,0.0009752342859272182,112.3666763305664
1764668526.138699,0.08295518301586031,0.12332553884145982,-0.015794518782323956,-0.7068942999018736,0.7073160384002688,0.0018851705738560367,0.0009574549059261263,117.7390365600586
1764668526.143457,0.08287596971939902,0.12357297087719314,-0.015787597549936347,-0.7068818459859122,0.7073284563215312,0.0018913704740607564,0.0009661320193814985,118.19861602783203
1764668526.1484485,0.0828478492236727,0.12364403228112891,-0.015781887648891928,-0.7068805561537259,0.7073296651876964,0.001917692028305236,0.0009729000695053148,120.40467834472656
1764668526.1533642,0.08274857275542126,0.1238746136001079,-0.015780034713299973,-0.7068833724132683,0.707326798270794,0.0019417245550437843,0.0009633064852371777,120.4539566040039
1764668526.1585531,0.08274918842254772,0.12392729917661902,-0.015786439630363407,-0.7068543231332072,0.707355920318121,0.0019116148971868453,0.0009558175999524518,121.16999816894531
1764668526.163468,0.08261875037488592,0.12415839744784533,-0.01578712852557948,-0.7068642352246735,0.7073459768813048,0.0019266140910732484,0.0009539959193439699,128.08177185058594
1764668526.1688645,0.08259233735261011,0.12421583250820448,-0.01578953290108856,-0.7068584080408707,0.7073517903325924,0.001933717226285698,0.0009468013998756605,124.7868881225586
1764668526.173492,0.08249164806853658,0.1244464836330035,-0.015794091363976477,-0.7068443207167434,0.7073658751919609,0.001929613795478831,0.0009494603714360459,124.01288604736328
1764668526.1784217,0.08246068856343894,0.12451056177963697,-0.0157879889080386,-0.7068250673698699,0.7073850434742379,0.0019516053126784343,0.0009568924876979818,129.9776611328125
1764668526.1833427,0.0823146218790045,0.12472648385467534,-0.015786582474722255,-0.7068249540149469,0.707385194197224,0.001943284169026422,0.0009460755584704695,129.36277770996094
1764668526.1884491,0.08230143136075617,0.12477423333853582,-0.015796293704265392,-0.7068208430210675,0.7073893325426218,0.001926548203015043,0.0009573337521500175,130.05052185058594
1764668526.1933727,0.08214477753861801,0.12498991295100072,-0.01578912840796047,-0.7068103251402694,0.7073998487649693,0.001934527891493913,0.0009358655044446819,131.72808837890625
1764668526.1985245,0.08210370518318341,0.12504263354408562,-0.01578921422606233,-0.7068240905677998,0.7073861001875612,0.0019334379034873198,0.0009338481192111875,135.06954956054688
1764668526.2034893,0.08195854016020607,0.12526566953933427,-0.015784942475096368,-0.7068020088012285,0.7074080968576345,0.00196073955808507,0.0009275533371187537,134.64064025878906
1764668526.208448,0.08191204281601115,0.12532791508101623,-0.01576862572106836,-0.7068089945475544,0.7074010526055954,0.001980576615676498,0.0009345134777684332,136.3925323486328
1764668526.2134583,0.08174164022585517,0.12553646310988345,-0.01576586535545693,-0.7067957310179406,0.7074142950193499,0.001990972264986588,0.0009196991524314178,140.77975463867188
1764668526.2185361,0.08168668086249062,0.1255861163775912,-0.015765178830380144,-0.7068147537432419,0.707395278320388,0.001996450719088322,0.0009155792852768611,141.39556884765625
1764668526.223308,0.08150563014569429,0.12579544843350557,-0.015766167627116974,-0.7068211017948053,0.707388863647512,0.0020200032947229525,0.0009193648612754356,140.1608123779297
1764668526.2284012,0.08145681965313294,0.12584329300140473,-0.015761810496068278,-0.7068329874287866,0.7073769880746001,0.0020291090343800317,0.0008985218584283951,144.5868377685547
1764668526.2335181,0.08128566215368463,0.12602988771867665,-0.015779985198766132,-0.7068356872784148,0.7073744036925045,0.0019919337281834476,0.0008924070523042973,142.3446044921875
1764668526.2386205,0.08123922531212444,0.12607884278083206,-0.015774182809673798,-0.7068396866437663,0.7073704209289285,0.0019950189329342597,0.0008745739707103165,151.9482879638672
1764668526.243415,0.08103596459858338,0.12627363710127326,-0.015777707911490454,-0.706843418233637,0.7073666200789986,0.002023580922488734,0.0008671897436532095,151.77291870117188
1764668526.2486792,0.08097348182949991,0.1263351668314529,-0.01577147985664673,-0.7068485312798711,0.7073614299726584,0.002048930461311474,0.0008735550868645424,151.07965087890625
1764668526.253798,0.0808035588041204,0.12651511621510683,-0.01578357273297193,-0.7068433462357125,0.7073667197550457,0.0020191097364243337,0.0008549041814944924,154.85963439941406
1764668526.2587006,0.08074558198516002,0.12656969129940768,-0.015766385392002612,-0.7068322206689007,0.7073778021677801,0.00203598391859926,0.0008435603323132824,156.48133850097656
1764668526.2637675,0.08053788517529559,0.12673695949009767,-0.01577740891015949,-0.7068499538018403,0.707360176949926,0.0020049621294870126,0.0008384524822850521,155.59396362304688
1764668526.268908,0.08049113406614443,0.12678781616340742,-0.015772755386168083,-0.7068526654291475,0.7073574738321685,0.002006219282012881,0.0008298636484241536,159.81117248535156
1764668526.2737558,0.08028052655421929,0.1269733364393873,-0.015761356847191446,-0.7068525042340117,0.7073575649779549,0.002028702367140096,0.0008348013359357287,159.27064514160156
1764668526.2785583,0.08024332611215632,0.12700455214703218,-0.01577310846019369,-0.7068406930598303,0.7073694603491393,0.0020061528334086,0.0008102782702395653,162.13157653808594
1764668526.283739,0.08002632004144962,0.12717563984916902,-0.01577084408733357,-0.7068392519111465,0.7073709449916695,0.0020003270052235947,0.0007853859911874093,162.06005859375
1764668526.28882,0.07996645706339163,0.12722926533212608,-0.015759703151371762,-0.7068438304483972,0.7073663171577348,0.00201778580224409,0.0007881929946597751,164.69203186035156
1764668526.2935345,0.07974242721593944,0.12737931270310882,-0.015761690812823595,-0.7068673506041685,0.7073428277256422,0.0020149611628324264,0.0007827173490934614,166.2161407470703
1764668526.2991128,0.07970131581580937,0.12742334504826275,-0.015763422363267825,-0.7068376863979805,0.7073724706289128,0.0020203695040385728,0.0007687593674584016,164.10311889648438
1764668526.3035338,0.0794741460370347,0.12756335386793327,-0.01577328924520153,-0.7068534355080884,0.7073568617573747,0.0019812861018673983,0.0007518913175262177,167.7423095703125
1764668526.3085456,0.07941771580752524,0.1275981467920612,-0.015771433164401015,-0.7068594883111278,0.7073508509905521,0.001966406068349452,0.0007554036316810217,167.893310546875
1764668526.313512,0.07917233762884336,0.12773565740460793,-0.01577876226099094,-0.7068464562656919,0.7073639238146812,0.001958219058586415,0.0007293341141086693,172.13046264648438
1764668526.318433,0.07911416737800296,0.12777247530035402,-0.015774892711807847,-0.7068568654955362,0.7073535203368021,0.0019579965233482185,0.000731586340362599,171.9281768798828
1764668526.3233209,0.07887026530404057,0.12790659271682134,-0.01577391701450158,-0.7068469691671913,0.707363378773788,0.001976560339844774,0.0007111667240475132,171.115234375
1764668526.328494,0.07880955632693991,0.12794581308371533,-0.0157701607662227,-0.706842508177488,0.7073678331071226,0.001974272540287464,0.0007208097034263679,173.68109130859375
1764668526.3333983,0.07855901390323813,0.12807342566820382,-0.015763366660137973,-0.7068482512359984,0.7073621114234455,0.001972071553140179,0.0007099161680276,174.23770141601562
1764668526.3384097,0.07847183080975743,0.12809332006955995,-0.015765159507619246,-0.7068785941548947,0.707331841241276,0.0019612294754071777,0.0006878014035080954,173.95773315429688
1764668526.3433092,0.07821117506193632,0.12821885876790193,-0.015752858854570242,-0.7068504656914688,0.7073599319245902,0.0019708988076433316,0.00067927702955574,177.48980712890625
1764668526.3484979,0.07815875578622425,0.12824363740632783,-0.01575232890099882,-0.7068355635956495,0.7073748343923729,0.0019694900348019907,0.0006714266796833029,174.9156036376953
1764668526.353223,0.07788428560884278,0.12834687856933108,-0.015758214644148436,-0.7068621210567868,0.707348307742545,0.0019709329223120938,0.0006548070511117527,176.64805603027344
1764668526.3583405,0.07781483150638363,0.1283790612601743,-0.015746930471278578,-0.7068588926662441,0.7073514802460704,0.0019843714277525022,0.0006719541507061896,176.62986755371094
1764668526.3634095,0.07750990167623859,0.1284585970508083,-0.015751813965063623,-0.706881498299964,0.7073289381072376,0.0019760205961127544,0.0006449960380447699,177.08145141601562
1764668526.3683276,0.07744725259984589,0.1284935918367377,-0.015744506425443207,-0.706866450091688,0.707343966600963,0.00197997503581888,0.0006436977929623862,174.70046997070312
1764668526.3732688,0.0771476177375104,0.1285657389649398,-0.015747510602742452,-0.7068726026357021,0.707337880284938,0.0019658996174145523,0.0006180580343477688,183.4297637939453
1764668526.378317,0.07705294393319856,0.12859411453284297,-0.01573692261173855,-0.7068933932290242,0.707317040819012,0.0019901230143080234,0.0006113808797113915,177.2878875732422
1764668526.3835762,0.07679121387462352,0.12865895689622064,-0.015750533500743555,-0.7068829557741846,0.7073275969357713,0.0019456302615719894,0.0006098949947873169,175.82717895507812
1764668526.3884888,0.07671220903789573,0.12868136321818255,-0.015743883623232383,-0.7068788146811941,0.7073317104975156,0.001961364825077398,0.0005879860469806364,176.57940673828125
1764668526.3935997,0.0764058435923095,0.12874350299373374,-0.01574145327113706,-0.7068932233495171,0.7073172993033277,0.0019662654035522854,0.0005853965658797735,178.01512145996094
1764668526.3985226,0.07633877662752618,0.12875517075083126,-0.01574613003953291,-0.7068788955465118,0.7073316349001202,0.0019649582918317234,0.0005694202120114838,182.35020446777344
1764668526.4034798,0.07601643068097896,0.12881098644562383,-0.01574617744092137,-0.7068854778738906,0.7073250304655657,0.0019712736855002997,0.0005801102866983852,178.37493896484375
1764668526.4084518,0.07593712515865302,0.1288082002699692,-0.015751400619803554,-0.7068933579160519,0.7073172328557679,0.001950134459957671,0.0005564306029536165,179.74099731445312
1764668526.4133496,0.07562481968083183,0.12885270605414664,-0.015748183458563436,-0.706895681885154,0.707314935416584,0.0019404469227671814,0.0005583318876046471,178.38064575195312
1764668526.418423,0.07554361073986425,0.1288553171735224,-0.015751244008178976,-0.706895749065741,0.707314894214481,0.0019336753460213844,0.0005488850504000998,182.1283416748047
1764668526.423603,0.07521335295277139,0.12888210312855658,-0.015743759945108557,-0.7069049790690449,0.707305692549631,0.0019304489272597679,0.000530302950240693,182.06231689453125
1764668526.4288373,0.0751394086745253,0.12889067270306936,-0.015745844072876103,-0.7069100909850841,0.7073005574399259,0.001941488153375537,0.0005247212410257665,183.088134765625
1764668526.4336114,0.07482031669227346,0.12891068567772196,-0.015735089943470837,-0.706902529167549,0.7073081477486185,0.0019332414144417516,0.0005108449612544694,178.3756866455078
1764668526.4389577,0.07474619476013938,0.1289099185714615,-0.01573480305121333,-0.7069133462118217,0.7072973565562617,0.0019219262221508446,0.0005258856585564889,179.83010864257812
1764668526.4437587,0.07440832008838053,0.1289260376605929,-0.015717436780450462,-0.7069152057098564,0.7072954468830157,0.0019471816136070574,0.0005012369800430496,177.36105346679688
1764668526.448558,0.07433111166734477,0.1289275187946735,-0.015716109608275804,-0.7069017660476792,0.7073088908749684,0.0019422458580581718,0.0005037151189866737,179.53115844726562
1764668526.4536402,0.07401506787743316,0.12890257763119004,-0.015725970905694137,-0.7069133225389679,0.7072974781761129,0.0018943145274685118,0.0004933103476794213,175.4801483154297
1764668526.4586146,0.07392164773364178,0.12889760145273088,-0.015726540728735083,-0.7069149443171554,0.7072958622595259,0.0018945030403342044,0.00048537599561857946,175.376953125
1764668526.4636483,0.07358981238981148,0.12887518274228255,-0.01572618933986135,-0.7069276865265777,0.7072831651349824,0.0018800898210571833,0.00048538756333422307,177.70851135253906
1764668526.4685178,0.07350949557987758,0.12888081270626373,-0.015711775080865104,-0.7069195306598269,0.7072912629430305,0.0019011584677952576,0.00048180143542681967,176.11216735839844
1764668526.4735546,0.07316810973469727,0.12883633698386787,-0.015708513167507807,-0.7069356676007095,0.7072752187484882,0.0018763498375072875,0.00045401487263790403,175.406982421875
1764668526.478593,0.0730928421018089,0.12882263294980392,-0.015709175425113554,-0.7069355993286143,0.707275337258548,0.001853742383794307,0.0004683448246485603,171.2662811279297
1764668526.4838352,0.07273933642696476,0.12878744674091303,-0.01568809808352062,-0.7069485891602417,0.7072623308938787,0.0018671922556460058,0.0004485264560340091,170.04310607910156
1764668526.4887686,0.07265166962718526,0.1287852571925037,-0.01567443692311757,-0.7069585167736145,0.7072523380098185,0.0018921761044963068,0.00045344292483370704,169.40208435058594
1764668526.4935334,0.07229047709792691,0.12871172889592142,-0.015671584527613795,-0.7069700951414524,0.7072408383520167,0.001867684182410767,0.00043920225102074556,170.3360137939453
1764668526.4986753,0.07222160743858254,0.12871399535736466,-0.015659793132473433,-0.7069466866215343,0.7072641816335071,0.0018854649925530217,0.0004524100812301994,166.63526916503906
1764668526.5036197,0.07186348602305478,0.12865183117349824,-0.01564165062690169,-0.70695181552227,0.7072590464451708,0.0018916002960942938,0.00043999949305404095,167.7295684814453
1764668526.5086246,0.07178216077499146,0.12861400362705416,-0.015658162849978063,-0.7069639767517897,0.7072469649674764,0.0018665352370327267,0.00042680885300331196,169.12240600585938
1764668526.5136082,0.07143459733038515,0.12853930998831092,-0.015644606603935914,-0.7069803015596181,0.7072306365889602,0.0018712935118354733,0.00042206307330701126,167.82308959960938
1764668526.518624,0.0713563981397786,0.12850636320085101,-0.01564883782840097,-0.7069717140148584,0.7072392987988677,0.001844172795600593,0.000410906411953807,168.21957397460938
1764668526.5236425,0.07100811172845509,0.12842465604499245,-0.01564176293798844,-0.7069744224191764,0.7072365388646212,0.0018629557828201467,0.00041657606066954116,161.54232788085938
1764668526.5287488,0.07092951997016311,0.12840114099349395,-0.015633629976651853,-0.7069700589266512,0.7072408814534913,0.0018720931570007115,0.00040822707826979076,164.0160369873047
1764668526.5336206,0.07056961900321305,0.1282881160889692,-0.015626031357411148,-0.7069781421013543,0.7072327910414026,0.001880288459085799,0.0003877912010578453,163.12490844726562
1764668526.5387542,0.07050499563944157,0.12825625152296558,-0.015633580097475286,-0.7069711724887776,0.7072398159711484,0.0018549069634009995,0.00040409787964496734,162.185302734375
1764668526.5432615,0.07015834363194264,0.12813416950752946,-0.0156354888190025,-0.70699614516597,0.7072148109312645,0.0018695194639767574,0.00040843223247540863,154.06985473632812
1764668526.5486243,0.07006989922313929,0.12810612307910949,-0.01562881492026437,-0.7069908067452247,0.7072201588596341,0.0018671821729632704,0.00039963861531576954,152.39996337890625
1764668526.5535398,0.06973822389582934,0.12796604655798313,-0.01563434006134419,-0.7070098161361245,0.7072012741548495,0.0018205678256170608,0.00040404667200591074,151.43670654296875
1764668526.5586338,0.06963935159616941,0.12794271847261018,-0.01563271243183948,-0.7070209759365902,0.7071900622282296,0.0018446489139924236,0.0003908218114404276,152.06494140625
