time_s,px,py,pz,qx,qy,qz,qw,m0
1766171063.0275054,0.22547342288694006,0.07955645388010955,-0.015982023626264184,0.7071125936763322,-0.7070972145034135,0.0005437300704807484,-0.002239076473545286,27.8533878326416
1766171063.032267,0.22546950405992713,0.07985734087875365,-0.015981629641313083,-0.7070972725122541,0.7071125629408164,-0.0005429691475312242,0.0022306325349639613,33.81724166870117
1766171063.0376356,0.22539925758665633,0.08109293425887472,-0.015950504348893432,-0.7070929856076441,0.7071167935344904,-0.000464080566408878,0.0022659733442389443,27.097543716430664
1766171063.0426457,0.2253865280508524,0.08140065471962839,-0.01594408119226305,-0.707086684948698,0.7071231315164461,-0.0004604043858406531,0.0022549657285990993,25.435829162597656
1766171063.04769,0.22528039391454935,0.08264323453981351,-0.015917788849163686,-0.7070884636170406,0.7071213446163417,-0.00042573247548431485,0.002264367357394679,27.345304489135742
1766171063.0525305,0.22525752547261627,0.08294061680901443,-0.015915204055967386,-0.7070897759901265,0.7071200444924133,-0.0004474198060428436,0.002256364952100547,24.840091705322266
1766171063.0577374,0.22515214111487686,0.08418256680064123,-0.01589504588890636,-0.7070684399143327,0.7071414280553294,-0.0003745346175046974,0.0022542690170930537,26.226173400878906
1766171063.0625012,0.22512743832679924,0.08448618264501766,-0.015901235290590107,-0.7070578035282171,0.7071521282505463,-0.000397372522788156,0.0022298151614421617,24.390060424804688
1766171063.0674982,0.2250029787340658,0.08572296400591894,-0.01589621455490136,-0.7070584788330991,0.7071514959823875,-0.0004038177543929621,0.0022149878817676973,24.28631019592285
1766171063.0725358,0.2249742446429101,0.08605640250667708,-0.01589016270596591,-0.7070507969755665,0.7071591581919779,-0.0003701871217830506,0.0022267561438303416,27.281198501586914
1766171063.0774894,0.22481733175486912,0.08733662654373463,-0.015878454215483714,-0.7070519855211079,0.7071579857534006,-0.0003148094814794659,0.0022302131832514257,24.335744857788086
1766171063.0824974,0.2247873305658806,0.08764811852514126,-0.01588999836810323,-0.7070453165921258,0.7071646744326278,-0.0003409927513265224,0.002219739552191496,24.9786434173584
1766171063.0873673,0.22461536959020792,0.08892073629257509,-0.015880725701336217,-0.7070430476754211,0.707167002826078,-0.0003100955250346527,0.0022051504709316187,26.718164443969727
1766171063.092545,0.22459015565104495,0.08924696275037203,-0.015874093255382825,-0.7070253618289815,0.707184672451328,-0.00030175023322296567,0.002210368137325914,25.337875366210938
1766171063.0976214,0.22441439308523542,0.09050659107042881,-0.015874969812677428,-0.7070263355694538,0.7071837882546821,-0.00029666022446443193,0.0021823000935711737,23.394933700561523
1766171063.1026497,0.22436626552243777,0.09082550170321457,-0.01588045970601551,-0.7070126272123158,0.7071975119114206,-0.00030568918132738225,0.002175008680332604,25.39157485961914
1766171063.1074913,0.22418848685138856,0.09212264202364956,-0.01587025466178426,-0.7069980894758098,0.707212063800978,-0.0002571181702483133,0.0021753579389792543,27.27699851989746
1766171063.1123927,0.22413494701773082,0.09243505967591302,-0.015869445697440143,-0.7070035635383387,0.7072065845786233,-0.00029098086545132864,0.002173293092249223,24.017831802368164
1766171063.1173866,0.22404695090871413,0.09310350862473164,-0.015857218819474522,-0.7069853324007894,0.7072247518578363,-0.0002165133199549927,0.0022007389098485826,24.672409057617188
1766171063.1224434,0.22388965650174142,0.0940793745658188,-0.015862438939127962,-0.7069910788578009,0.7072189680517791,-0.00020067206656503982,0.0022148078880349716,23.119844436645508
1766171063.1273856,0.22366926973899864,0.09537167106693939,-0.015838074311487683,-0.70698744579575,0.7072226918548771,-0.00015068119093534948,0.002189271093713714,27.15376853942871
1766171063.132444,0.22361125897827008,0.09568466853991793,-0.015841113176212777,-0.7069962773172993,0.7072138658395621,-0.0001777409766695225,0.0021863741416995723,22.692819595336914
1766171063.1376843,0.22339601934798398,0.096959965084331,-0.015848264137405477,-0.7069905700275559,0.7072196303038809,-0.00019015562247087667,0.0021661592260712563,26.004331588745117
1766171063.142456,0.22332977426166115,0.09728517690948561,-0.015845376721405714,-0.7069983016113959,0.7072119589276038,-0.00020158547382118864,0.002146166740870941,24.634992599487305
1766171063.1476634,0.22312300020139816,0.09856410042527534,-0.01585924683621697,-0.7069627623749803,0.7072475761077172,-0.00019617095353722456,0.0021166534560632367,24.89557647705078
1766171063.1525097,0.22305178239096152,0.09888997717191855,-0.0158512268328349,-0.7069824337739701,0.707227890970476,-0.0002044542073075171,0.0021229147330071477,24.94767189025879
1766171063.1574786,0.2228180065403,0.10020890350868457,-0.015826568058607556,-0.7069539845228077,0.7072563109068357,-0.00011206053580189169,0.0021358586599835557,27.40155601501465
1766171063.162602,0.2227530652362577,0.10052315853089852,-0.015840137646511217,-0.7069596034496594,0.7072507291372926,-0.0001466200552764237,0.0021221987719114914,24.86159896850586
1766171063.167556,0.22250533898641364,0.10183775024420681,-0.015821596195346663,-0.7069501129846415,0.7072601957817964,-8.969587851456048e-05,0.0021319400429922614,24.468530654907227
1766171063.1726382,0.2224498770353398,0.10215689808383117,-0.015822627500095665,-0.7069560400525399,0.7072543447469304,-0.0001102938581450867,0.002106443706006073,25.038204193115234
1766171063.1775155,0.22218163647139427,0.1034561443532923,-0.015822484731469577,-0.706951970876278,0.707258433243127,-0.00010360530443544611,0.0020997015416983323,28.56991958618164
1766171063.1823783,0.22211726986563368,0.1037743173955537,-0.015821167298357773,-0.7069631824389588,0.7072472798391323,-0.00011623752988169994,0.0020809432390389406,26.99068832397461
1766171063.187519,0.22199596368122332,0.1044313225175914,-0.015816664174764745,-0.7069505221615665,0.7072599447601716,-7.387350490715739e-05,0.0020794941771253798,21.802846908569336
1766171063.1924384,0.2218110402378699,0.10541643582690818,-0.015813804138831336,-0.7069307875306571,0.707279726933256,-8.204644749667526e-05,0.002059800690385709,27.14312171936035
1766171063.197477,0.2216675607578502,0.10609488121004519,-0.0158033584260701,-0.7069367333400094,0.7072736767076184,-1.8864430000113747e-05,0.0020978405985825972,22.503602981567383
1766171063.2026281,0.22146917789011109,0.10707641105610653,-0.015795307134741747,-0.7069362729421145,0.7072741826527674,-1.613556267312293e-05,0.0020823763385695734,27.11166763305664
1766171063.2078092,0.2212114474538597,0.10839669146096871,-0.015784825927878318,-0.7069242877039469,0.7072861786481367,1.8608194311836216e-05,0.002076680360201345,30.387248992919922
1766171063.212356,0.2211479763710749,0.10871529750688792,-0.015791863055935648,-0.7069232560943736,0.7072872320354928,-9.385292334049916e-06,0.00206913131922783,23.82207679748535
1766171063.217396,0.22101071178272744,0.10936577325791423,-0.015792903336960422,-0.706926799816252,0.7072837683495243,-2.1158947448974435e-05,0.0020421271135963796,25.905298233032227
1766171063.222546,0.22081267455674772,0.11034373893847459,-0.01578915202726966,-0.7069258424724154,0.7072848212763052,-2.922184598463881e-05,0.0020084777554855732,25.046974182128906
1766171063.2276497,0.2206707553697549,0.11100938043132828,-0.015777628957761594,-0.7069317759331305,0.7072788890616354,-1.3476448964502344e-05,0.0020092491518437275,25.79280662536621
1766171063.2328851,0.22048654800256964,0.11199786278525244,-0.01577950547002919,-0.7069277604813221,0.7072829186446934,-1.68790474675647e-05,0.0020035392195059043,23.595136642456055
1766171063.2378292,0.22020549688380833,0.11335586369024477,-0.015740421357894697,-0.7069138101377007,0.7072967886485058,7.816483233720698e-05,0.0020277313353933863,25.21749496459961
1766171063.2425616,0.22015663523987788,0.11367271919537032,-0.015745174878524136,-0.7069072245822121,0.7073034337803193,5.2709003034636574e-05,0.002006394229510846,26.91554069519043
1766171063.2476707,0.21990000268968807,0.115001855422398,-0.015736070942667643,-0.7068986144514333,0.7073120449756197,4.4286344470514866e-05,0.0020044844151015234,27.761396408081055
1766171063.252316,0.21983490786825255,0.11530162937326643,-0.0157566746791577,-0.7069005805285296,0.7073102027114406,-1.8738403717146576e-06,0.001961220338859057,25.447799682617188
1766171063.2574217,0.21956926412000866,0.1166533674936464,-0.01573651048774896,-0.7068892814626101,0.707321495648578,2.924490127982343e-05,0.0019607884815441767,25.923208236694336
1766171063.262282,0.21950963635700352,0.11698023220141403,-0.01573881099425871,-0.7068852507320945,0.7073255796517134,5.8840608777681864e-06,0.0019407815871961443,20.763134002685547
1766171063.2674694,0.21937101769870232,0.11766064372015846,-0.015728679213639254,-0.7068819573447809,0.7073287845151999,6.714841252119915e-05,0.0019709053127977675,22.012765884399414
1766171063.272404,0.21918051318175116,0.11866899000495106,-0.01570966818703534,-0.7068905299025436,0.7073202358874351,5.071150408415082e-05,0.0019647052165605145,23.9445858001709
1766171063.2774618,0.21890778647694223,0.12001191073618213,-0.015692894615315048,-0.7068940088795386,0.7073167908522037,0.00010223965814725135,0.0019511883064486856,25.640024185180664
1766171063.282281,0.2188489512000164,0.12034518687595834,-0.015688370491494158,-0.706890527580184,0.7073202390553361,0.00010416827972356766,0.0019622917929131433,24.54874038696289
1766171063.2873836,0.21872494943143392,0.12103199228827007,-0.015677325998537363,-0.7068791586088915,0.7073315638980394,0.00016675132854630516,0.001971302090882745,20.795513153076172
1766171063.2922819,0.21854013852934903,0.12202997822915916,-0.01567996490283008,-0.7068800825114755,0.7073307057937674,0.00012032243820395618,0.001951182300902733,20.051565170288086
1766171063.2977796,0.21828144955826412,0.1233877890040862,-0.0156649596379062,-0.7068868722467563,0.7073239647429322,0.0001413873821169425,0.0019335860843777432,22.262954711914062
1766171063.3023393,0.2182135799071557,0.12373080231967523,-0.015651959297421095,-0.7068906088532791,0.7073202011539542,0.00018288020910579912,0.0019408012260834224,20.11064338684082
1766171063.3072584,0.21810354689901504,0.12440109405891833,-0.015651788950178505,-0.7068630958703306,0.7073477416303765,0.00016113874690700295,0.0019261727135404985,18.65158462524414
1766171063.3123536,0.2179241811537289,0.12541220598466843,-0.015653485818989885,-0.7068836880785104,0.7073271735545469,0.00017012657782532103,0.0019214933792375036,19.002899169921875
1766171063.317658,0.21767963853164787,0.1267576483493454,-0.01564843499671003,-0.7068913024353136,0.7073195897293871,0.00020292912783614168,0.001908755124860418,19.28557777404785
1766171063.3223119,0.21763899554044067,0.1270909448204759,-0.015650106716047205,-0.7068875220144802,0.7073233933095983,0.00017285837616925836,0.0019022663338596774,17.904441833496094
1766171063.3278656,0.21741479089176838,0.12844052611416712,-0.01564733151577885,-0.7068695260906127,0.7073413846482052,0.00021194940691330317,0.001895712489106717,22.628828048706055
1766171063.3324964,0.21735920550175672,0.1287751440604866,-0.015644183119134333,-0.706871625020837,0.7073393418877121,0.00018533515673109887,0.0018779800688825958,20.025806427001953
1766171063.3377109,0.21714001206510958,0.13013775540139777,-0.015625589570848128,-0.7068642926789894,0.7073466499872533,0.00021522361240286687,0.0018820643025189313,17.205612182617188
1766171063.3424716,0.2170850331360939,0.13047066947831146,-0.015624992367114676,-0.7068654894831927,0.707345487002419,0.00020044362729548774,0.0018712608982742183,22.195236206054688
1766171063.3476143,0.21688544543458457,0.13182296589679252,-0.015612363568894144,-0.7068526526609845,0.7073582922267834,0.00023833145118254975,0.0018753778973066059,16.958858489990234
1766171063.3524337,0.21682856169250592,0.1321592154879373,-0.015611355518615672,-0.7068655341080545,0.707345446533656,0.0002296318727405559,0.001866340655022949,17.044858932495117
1766171063.3574421,0.2167285911321305,0.1328310837693289,-0.015613511085774148,-0.7068619975708508,0.7073489576305861,0.0002681432852520288,0.0018699273376559706,15.580900192260742
1766171063.3625994,0.21659418480339976,0.1338521292252967,-0.015597271960731712,-0.7068595115556708,0.7073513993190149,0.00029902337234093845,0.0018813265884504095,20.212657928466797
1766171063.3676867,0.21642491769926953,0.13517627913824398,-0.015615771289144507,-0.7068517992813387,0.707359083956269,0.0003228279194446463,0.0018857304729150053,14.762030601501465
1766171063.372344,0.21637529670069997,0.13550082492435953,-0.015617219737211516,-0.7068694801192208,0.7073415045427377,0.00030768072038245357,0.0018545510974010357,17.41913604736328
1766171063.3774626,0.21622742995901778,0.13683737664223386,-0.015607321849900609,-0.7068309958579628,0.7073799716715115,0.0003060042478044939,0.0018507657476187131,16.768550872802734
1766171063.3824081,0.2161905121465557,0.13715390278516876,-0.015625773334260858,-0.7068397697042049,0.7073712925174547,0.00028526223884670895,0.0018201956343165445,19.8812198638916
1766171063.3874564,0.2160404320195319,0.13847897627813735,-0.015637701537556482,-0.7068356600242485,0.7073754561766902,0.0002650155253819893,0.0018009674277321818,20.280595779418945
1766171063.3924732,0.21600057556890226,0.13882656801474358,-0.015626921092403996,-0.7068478778938131,0.7073632169617928,0.0002681085640811974,0.0018124360056547353,19.19767951965332
1766171063.3973854,0.21586694786352217,0.1401643396348932,-0.015610527712593136,-0.7068345738212588,0.7073764209093313,0.00033169474773899214,0.0018369461120276002,21.882917404174805
1766171063.4022048,0.2158403257133066,0.14048243549824693,-0.015618482940061337,-0.7068405839382871,0.707370478068746,0.00029744818704796903,0.001818565135265085,18.498031616210938
1766171063.4073138,0.2157399632644454,0.1411513497000836,-0.015608350075178426,-0.7068573923067626,0.7073536854992178,0.000337785970133252,0.0018100973994088318,19.630252838134766
1766171063.4122305,0.2156777138422681,0.14212748526764468,-0.015597682246095534,-0.7068394213652693,0.7073717118122457,0.0002988529522695088,0.001790089030598315,18.307096481323242
1766171063.4176888,0.21558186079458677,0.14341188997757867,-0.015615562284012806,-0.7068223480229294,0.7073888698451183,0.000251736405304194,0.001758346775077596,18.633459091186523
1766171063.4223816,0.21555682146773492,0.14375336054798826,-0.0156017025907242,-0.7068061059030011,0.7074050627645474,0.000284765575386782,0.0017676939467892493,22.004369735717773
1766171063.4276052,0.21549554643992952,0.14473810110260923,-0.01558275718361065,-0.7068060904670268,0.7074049939073368,0.00032048606819701166,0.001795093969082117,18.94156265258789
1766171063.43251,0.21544896190181292,0.14536736252960705,-0.015598952678033691,-0.7068178200368713,0.7073934010563103,0.00028638173760922787,0.0017502587841418807,20.535629272460938
1766171063.4374847,0.21538411169767568,0.14637385620821736,-0.015556682309041954,-0.706824280172442,0.7073867894005935,0.0003691303321333335,0.0017974657235506032,21.27643585205078
1766171063.4425442,0.21534848017749117,0.1470286498514081,-0.015536685049778426,-0.7068233785649471,0.7073875610161233,0.0004448823948974105,0.0018308777535978047,19.46041488647461
1766171063.447784,0.21531941537739363,0.14796906141186117,-0.015537240816548621,-0.7068225499948035,0.7073884842623415,0.0003881696621247617,0.0018067861478127001,20.221012115478516
1766171063.4525685,0.21529409132713073,0.14860397452445168,-0.015542828655936043,-0.7068249332791382,0.7073860491061221,0.0004127518101003072,0.001822322945013626,16.92136573791504
1766171063.457807,0.21525818777233935,0.14986652517544669,-0.015511705177963561,-0.7068125114873915,0.7073985697933298,0.0003952162345214461,0.0017834975092446198,18.115392684936523
1766171063.462554,0.2152728592598776,0.1501839800571401,-0.015512889056222279,-0.706789508108711,0.7074215324856263,0.00041048205137884616,0.0017883253674429247,16.03736686706543
1766171063.467745,0.21525963282056046,0.15142870458756702,-0.015509698687300212,-0.7068033799646264,0.7074077491407337,0.00037987148306843947,0.001764716372945952,17.980365753173828
1766171063.472408,0.21522977023907622,0.15175449419422585,-0.01550742297364048,-0.7068198752654596,0.7073912939289759,0.00038880608522066636,0.0017521509745040968,18.072460174560547
1766171063.477272,0.2152573412067871,0.15303107350436165,-0.015491815040081923,-0.7068147129193927,0.7073963394089818,0.00043239518215254735,0.0017870718664252253,18.554054260253906
1766171063.4825969,0.21527509199332226,0.15334105386547098,-0.015484462881938901,-0.7068105944649181,0.7074004617392917,0.00043852909197006996,0.0017826876960203202,16.182579040527344
1766171063.4878743,0.2152832201034527,0.15428368879763749,-0.015482268434763538,-0.7068284782514077,0.7073825513733188,0.0004766696457189258,0.001789170596127566,15.614983558654785
1766171063.492672,0.2153101554413808,0.15490110722972691,-0.015483742981511457,-0.7068199846698402,0.7073910839631409,0.0004342419676374937,0.0017818627032291417,18.890071868896484
1766171063.4974215,0.21537097644248668,0.1561140933425148,-0.015512902963867314,-0.7067945711118301,0.707416596401469,0.0004032148760119938,0.0017409194033477513,15.710251808166504
1766171063.5024388,0.21538254447943614,0.1564249109352258,-0.015504897164763588,-0.7068042701146154,0.7074068743078336,0.0004171363786219977,0.0017504076691810388,16.52919578552246
1766171063.5074172,0.2154692009045833,0.15762030768935317,-0.015532514522088862,-0.7068042457349185,0.7074070251089589,0.0003930913843847388,0.0017042642838226586,16.811481475830078
1766171063.5123594,0.21547593032779705,0.15793552420805287,-0.015534181544822341,-0.7068223359684855,0.7073889083463425,0.0004095769406327965,0.0017175480643039803,21.82622718811035
1766171063.5175843,0.21559560263057206,0.15915098191714677,-0.01552105422337708,-0.7068165491751005,0.7073946716968746,0.0004200315051795003,0.0017227421769578101,20.40900993347168
1766171063.5224316,0.2155981692792844,0.15947246047699964,-0.01550846235141145,-0.7068291796070428,0.7073819909827912,0.00047601401239136726,0.0017329454455951138,19.96167755126953
1766171063.5274725,0.215738229676876,0.16067087071011416,-0.015502326478486338,-0.7068222071480544,0.7073889139062448,0.0004794501044226892,0.0017498835658120904,20.322782516479492
1766171063.5323687,0.21575707898231355,0.16096922231901942,-0.015500974415148722,-0.7068350587843272,0.707376115535516,0.0004700329208834538,0.001734909880708946,20.157941818237305
1766171063.5376346,0.21593397056428174,0.16215427700542023,-0.015484172323403725,-0.7068150658463265,0.707396117089798,0.00046541646207097807,0.001726153656726024,20.122291564941406
1766171063.5423584,0.21595421160136977,0.1624521314126403,-0.015472107589642937,-0.7068411768353178,0.7073700244502449,0.00046079763661264903,0.0017282664323604662,20.091663360595703
1766171063.5476851,0.21615413417167217,0.16359078767601368,-0.015469324998971794,-0.7068273589807433,0.7073838739163235,0.0004657237229760931,0.001709567446995951,18.566373825073242
1766171063.5525496,0.21621083447675093,0.16387009526509336,-0.015474652533296024,-0.7068207190754091,0.7073905412334209,0.00042991597294469286,0.001705412403398464,20.97573471069336
1766171063.5574288,0.2164167900924887,0.16501301835236512,-0.015463213555012276,-0.7068323584840495,0.7073789259765638,0.00042679429497470567,0.0016999796320623726,18.48653221130371
1766171063.562314,0.21646698886532462,0.1653045674913254,-0.015449722011183185,-0.7068202253942947,0.7073910127616828,0.0004521271613583335,0.001708689143451235,20.337900161743164
1766171063.567808,0.21670727208280813,0.16644967711872544,-0.015428141060586133,-0.7068155425231312,0.7073955560265078,0.0005194987506456364,0.0017453603431712358,21.00870132446289
1766171063.5724912,0.21676403326391483,0.16671571488489417,-0.015429653013990893,-0.7068397102327528,0.7073714639309232,0.0004869293091194361,0.0017317488699006142,18.517166137695312
1766171063.5776875,0.21703347808765389,0.16780945214501877,-0.015412233704777963,-0.7068326643377013,0.70737846248055,0.000499980387311595,0.0017451256493836533,16.340858459472656
1766171063.5823581,0.21711288137616552,0.16806465128059148,-0.01541995895622992,-0.7068215030616943,0.7073897147308302,0.0004679827085795798,0.0017132702140059868,19.90218734741211
1766171063.587651,0.21737580598438963,0.16913524133370522,-0.015417528289519887,-0.706830980232634,0.7073802718797425,0.00046592575115395003,0.0017027189755390527,17.953540802001953
1766171063.5924664,0.21745412170842696,0.16940427360338464,-0.015417619333188616,-0.7068331896648089,0.7073780501565388,0.00048479958372618496,0.0017032657952567617,13.785224914550781
1766171063.5973964,0.21778503155243187,0.17046026384298332,-0.015422091574142857,-0.7068431688697596,0.7073680224957277,0.0004901542675881291,0.0017248540326779234,16.80314064025879
1766171063.6022236,0.21784451294810375,0.17072399909756425,-0.01542055177336675,-0.7068699072721474,0.7073412880390509,0.000496965313933223,0.0017290037012544167,15.511378288269043
1766171063.607327,0.2182229664431319,0.17172034496996064,-0.015442119160594882,-0.7068309854979631,0.7073801986109078,0.0004996377652722725,0.001721312079269852,20.38619041442871
1766171063.6122594,0.21830956418297617,0.1719909110647103,-0.015427258769000432,-0.7068313670038908,0.7073797367345834,0.0005372169253690527,0.0017430073716562227,18.63698959350586
1766171063.6174216,0.21849518415028524,0.1724660779743372,-0.015455275649895892,-0.7068325303356103,0.7073786086178675,0.0005158121713065093,0.0017355307580674388,20.686416625976562
1766171063.6223924,0.21879022416654653,0.1731892677328949,-0.015473928944324152,-0.7068355180321552,0.7073757450675232,0.0004747048021159202,0.001697172275343921,20.022171020507812
1766171063.6275215,0.2192052661714898,0.17414031719725906,-0.015487683639431864,-0.706823669601653,0.7073876709636097,0.0004463202513948241,0.0016684896662279808,24.361812591552734
1766171063.6322436,0.21929708035502196,0.17439326301800556,-0.015479151097455138,-0.7068342921331673,0.7073769834787902,0.0004649977264739328,0.001694250915920127,25.34382438659668
1766171063.6372204,0.21951615587488363,0.1748592527238188,-0.015480933893404963,-0.7068456748648152,0.707365611965206,0.00046960078296626385,0.0016918655674444199,22.5909423828125
1766171063.642305,0.2198339341913495,0.1755579467152196,-0.015474335511123719,-0.7068737197458456,0.7073375503982959,0.0004841703478299506,0.0017028529837007425,22.98702621459961
1766171063.64757,0.22004425326755542,0.17601774702554396,-0.015466862089061034,-0.7068730799511799,0.7073381614553832,0.0004980639598658888,0.0017105909923055356,20.414718627929688
1766171063.6523972,0.22043002629149497,0.1766691034258106,-0.015458184574924143,-0.7068562839079684,0.7073549731870387,0.0004779083847098998,0.0017051131801103913,22.099822998046875
1766171063.6576273,0.22090156998977867,0.17753177543039642,-0.015446261782420811,-0.7068835512716473,0.7073276987099479,0.0005063564173098208,0.001707390538785451,27.457197189331055
1766171063.6625686,0.22105663688156832,0.17773540653800557,-0.015456165089929377,-0.7068549541472069,0.7073563030701828,0.00048253360998717334,0.0017033689409507774,20.085222244262695
1766171063.6677148,0.2215722385323891,0.17856738714683806,-0.015444653147909514,-0.7068679872901447,0.7073432420609665,0.0004943725916240179,0.0017152407415356686,20.17943572998047
1766171063.672487,0.2217190233281862,0.17876642429840442,-0.015443086924016372,-0.7068588862056278,0.7073523522150053,0.00048037556712384746,0.0017129061133279546,22.27694320678711
1766171063.6775086,0.22224028721429626,0.17957669593784267,-0.0154167390072101,-0.7068673067127031,0.7073438718376526,0.0005099030899679272,0.001731379013015081,20.668014526367188
1766171063.6824412,0.22240023100944362,0.17975531512617665,-0.01543123817326595,-0.7068570852074124,0.7073541540218631,0.00046633757868327983,0.0017159281331098316,23.54340362548828
1766171063.6875045,0.22299414168328893,0.1804959389359974,-0.015423781094000277,-0.7068678954808193,0.7073433595199546,0.0004639279949489534,0.001713141079169936,24.849973678588867
1766171063.6922758,0.22314609563808868,0.1806686209527976,-0.015435335555797111,-0.7068573575294793,0.7073539114391372,0.0004481654713985673,0.0017085742317323005,23.939544677734375
1766171063.6978106,0.2237634858057829,0.18138601375471355,-0.015430566288321991,-0.7068644301813057,0.70734680411873,0.00045725205248714685,0.0017224889077949123,22.804365158081055
1766171063.7027724,0.22390779377289308,0.18155892003647303,-0.015427069124067001,-0.7068730637527652,0.7073382062204352,0.00047021469974807437,0.0017066516259535154,22.92544174194336
1766171063.7077267,0.22454408767107858,0.1822358029765472,-0.01542751377337985,-0.7068900842884516,0.7073211338623846,0.00046504994123929266,0.0017337978108406397,22.075136184692383
1766171063.7125514,0.22472667831793533,0.18239084006571796,-0.015437061582760078,-0.7068669662983601,0.7073442840695887,0.00044044556379973485,0.0017209758684186326,26.32870101928711
1766171063.7176692,0.22538465751084683,0.18305923934070872,-0.015418798607531987,-0.7068691346963736,0.7073419563827518,0.0005218736148576257,0.0017637466233643723,26.474407196044922
1766171063.7226431,0.22555183164095588,0.1832162832587088,-0.015419448706402529,-0.706869627853847,0.7073414551710718,0.0005239231320368948,0.0017664990195716745,25.513751983642578
1766171063.7273881,0.22624356209259347,0.18382372737895675,-0.015416478920849463,-0.7068655059120903,0.7073454912551106,0.0005443052626452148,0.0017934002598299762,21.907682418823242
1766171063.7324774,0.22642674062848467,0.18394753085588625,-0.015428309402785514,-0.7068592226577305,0.7073518738741987,0.0005150382967412025,0.0017608537478583704,26.867435455322266
1766171063.7374363,0.22712827072095595,0.18449293993097113,-0.015437099520248312,-0.7068733618943039,0.7073377729782302,0.0005097479792040225,0.0017508053688863182,29.746124267578125
1766171063.7425694,0.22732159170156932,0.18461853926648825,-0.015445878684123837,-0.7068717802169238,0.7073393474395806,0.00048700145920577034,0.0017597517677097206,22.272924423217773
1766171063.7480743,0.22805470536227113,0.18513381272451815,-0.015439527001367762,-0.7068652706210458,0.707345774928273,0.0004965495039443379,0.001788105015623616,25.697683334350586
1766171063.7523777,0.2282181162577325,0.18525573499487305,-0.015444286878932692,-0.7068822414693908,0.7073288523844824,0.0005074394382840464,0.0017702499477117578,33.225914001464844
1766171063.7575345,0.22897077374141145,0.1857139640579896,-0.01544537302703565,-0.7068731120682774,0.7073379997246874,0.0004898018573375641,0.001765693780827474,30.736949920654297
1766171063.762353,0.22916065845364572,0.18584735405769437,-0.015417881008333842,-0.7068632731853622,0.7073477399500684,0.0005389565086405348,0.0017881093614394814,33.77082824707031
1766171063.7673504,0.22991290508784315,0.18627095722098544,-0.01541289077428662,-0.7068603493084668,0.7073506028330023,0.0005298399425163392,0.0018139782070952012,31.538766860961914
1766171063.7722368,0.23009214623850707,0.18637055761510832,-0.01541089368638758,-0.7068793793420425,0.7073315738273959,0.0005391238923681482,0.0018157844851298705,34.21395492553711
1766171063.777494,0.23046853302820047,0.18655038635780227,-0.015415510861884758,-0.7068729655095886,0.707338057372637,0.0005157802131927082,0.0017936540235073527,28.466272354125977
1766171063.7826474,0.23103742265605742,0.18680521227256222,-0.015415484496176544,-0.7068948405067184,0.7073162337675886,0.0005022388006785153,0.0017826020314157993,28.382884979248047
1766171063.7876132,0.2318273917788876,0.18712466546809245,-0.015410699970475596,-0.706902414080495,0.7073086660646053,0.00048406035642153624,0.0017870541816527293,30.134380340576172
1766171063.7924097,0.23201736686803268,0.18721557918049112,-0.01538867142988129,-0.7069104756031652,0.7073005176908532,0.000504525908112392,0.001817308549909645,30.769929885864258
1766171063.7977724,0.2328472939415115,0.18747712986372164,-0.015405261599754826,-0.7068874773301073,0.7073235604952601,0.0004714572220122633,0.0018035770770975159,29.967178344726562
1766171063.8022652,0.23302462008764077,0.18755722975143715,-0.015397752446277786,-0.7068914969985299,0.7073195081418622,0.0005049259964647657,0.0018082928052531478,30.860809326171875
1766171063.8075788,0.23342078200088637,0.18766648588595727,-0.015402882175468438,-0.7068949219652692,0.7073161604825551,0.00046545741713409984,0.001789348855030743,29.395048141479492
1766171063.8123014,0.23404619255340503,0.18783833687968698,-0.015389761430668641,-0.7068930436062991,0.707317983632971,0.0004636988679872353,0.0018110532214626227,28.72522735595703
1766171063.8174071,0.23442841138491616,0.18794747574403192,-0.01538842498290692,-0.7069035167964647,0.7073075096828276,0.00048178122529110725,0.001809025681984333,26.930133819580078
1766171063.822319,0.23506632207193126,0.18808535850684827,-0.01537613792486732,-0.7068722035239593,0.7073387539008186,0.0004664456986470893,0.0018323601255426742,29.889137268066406
1766171063.8273966,0.23588455593127675,0.188232734057859,-0.015376637654165817,-0.7069051702634852,0.707305837553287,0.0004432686432862619,0.0018264530396080343,27.56144905090332
1766171063.8322845,0.23607639896495725,0.18826684663047258,-0.015381675266601474,-0.7069131330653222,0.7072978969081378,0.0004594292385445811,0.001815558831345574,27.807472229003906
1766171063.837707,0.2369270782180431,0.18836471048360257,-0.015381476039846145,-0.7068975288072686,0.7073134936599133,0.000432235151718627,0.0018217095153611395,32.87812423706055
1766171063.8427355,0.23712516073097015,0.18839304390593603,-0.015376491967191916,-0.7069126329625148,0.707298413491459,0.0004341678709580868,0.0018152489443556722,27.485788345336914
1766171063.8474324,0.23754218242741362,0.18842346356840367,-0.015368881328794576,-0.7069020291894917,0.707309058095625,0.0004316597262852718,0.0017975354070395848,32.48096466064453
1766171063.852634,0.23816411229159282,0.18845887315886842,-0.015373225631135808,-0.7069099658412595,0.7073011063765317,0.00041302857051173043,0.001809563550574702,32.08184814453125
1766171063.8575392,0.23879262815774804,0.18848009415057546,-0.015371053880173804,-0.7069067414327215,0.7073043382525841,0.00040957932230093684,0.001806723782008498,28.045129776000977
