time_s,px,py,pz,qx,qy,qz,qw,m0
1766170932.4525383,0.012904721103911346,0.09971128007204148,-0.01695921099226315,0.70780786731014,-0.7064022885565301,-0.0019142130364800858,-0.00040679776186289084,22.175884246826172
1766170932.4577184,0.012880717040299196,0.10044570433274064,-0.016950800039680913,0.7077972279153468,-0.7064127441037368,-0.0019895495405139346,-0.00040101845961304565,18.586408615112305
1766170932.4622471,0.012868524319972117,0.10153706050282606,-0.0169440165410583,0.707815591518146,-0.7063943439494128,-0.001984454750301441,-0.00042565178218023435,22.648887634277344
1766170932.4676082,0.012869005372300422,0.10227720273785372,-0.016937788234515257,0.7077968433746271,-0.7064130224092884,-0.002021444751936324,-0.0004289995368191644,18.882701873779297
1766170932.4722915,0.012891764526369792,0.10334225900683831,-0.016946422670718907,0.7078022545489221,-0.7064078356348402,-0.0019368813168782186,-0.0004320878702636738,25.251354217529297
1766170932.477686,0.012874029060550088,0.10481086376152564,-0.016919422666598363,0.7077937187308421,-0.7064162312357745,-0.001987764153349333,-0.0004569086137802232,22.21576499938965
1766170932.4824033,0.012888187389369603,0.10516841054232796,-0.016928537650897454,0.7077787949915453,-0.7064313112838426,-0.0019383764199115022,-0.00047169371549009536,20.856687545776367
1766170932.487368,0.012864169486100908,0.1059037487136831,-0.01690116835054281,0.7077567473507215,-0.7064532742629601,-0.001986073893686259,-0.00046192332544072904,18.45551109313965
1766170932.4922814,0.01286588409870106,0.1069782177460212,-0.016900090389367156,0.7077732970845666,-0.7064367756754886,-0.0019515551801026687,-0.00048305241957206886,19.29054832458496
1766170932.4973767,0.012878694778536818,0.10771000754071967,-0.016893164745990917,0.7077471121075851,-0.7064629102654572,-0.0019868153063806373,-0.00048403261484300243,17.326114654541016
1766170932.502365,0.012874446988372807,0.10878031079820917,-0.016893827657778977,0.7077641586354657,-0.7064459659518634,-0.0019351311912721488,-0.0004982054219069075,19.666942596435547
1766170932.5078292,0.012873235578550076,0.11023492692035143,-0.016869829206672703,0.7077415683241194,-0.7064685192029488,-0.0019595168353161393,-0.0005139407364526092,18.571632385253906
1766170932.5125208,0.012872420719987955,0.11059005218828194,-0.016870387572967598,0.7077555877921463,-0.7064545280656196,-0.0019383363175184303,-0.000520170065138342,18.85645294189453
1766170932.5176873,0.01287776060953418,0.11203463430635696,-0.016852860427202444,0.7077429755676548,-0.7064670774238554,-0.00196462626810303,-0.0005378610088894731,15.088321685791016
1766170932.5224125,0.012859584776461694,0.1124052465905153,-0.016833516246419523,0.7077364424977274,-0.706473563363929,-0.0019833599449067497,-0.000546362391291282,20.57785987854004
1766170932.5273848,0.012866837898632725,0.11385121965994435,-0.016819017068995003,0.7077336152176937,-0.7064763285509529,-0.00200228677448958,-0.0005638579007529233,19.22635841369629
1766170932.5323954,0.012853582573859325,0.1142153134797749,-0.016811167975189542,0.7077288078248489,-0.7064811215475514,-0.002010315802799891,-0.0005640054122489112,17.39638328552246
1766170932.5376554,0.012846955046692993,0.11565961995375325,-0.016791714151434788,0.7077252242181336,-0.7064845179941102,-0.002075890481455513,-0.0005687870701220689,14.725895881652832
1766170932.542594,0.012852815284763766,0.11602446008874401,-0.016784648918656338,0.7076960287113058,-0.7065137698888683,-0.002072256545125209,-0.000574157188508445,19.122962951660156
1766170932.5475967,0.012839897990110196,0.11675825967677082,-0.016764549617874824,0.7076913391098201,-0.7065182980836122,-0.002126767695896307,-0.0005829932703054337,17.205080032348633
1766170932.5524077,0.012860259274250135,0.11780576617162856,-0.01678053760317054,0.7076827558849903,-0.7065271515781054,-0.0020335370646805914,-0.0006048412687390193,14.811368942260742
1766170932.5574844,0.012851304142666838,0.11852492157368318,-0.01676582764501692,0.7076760154481939,-0.7065337871227177,-0.0020773012820883984,-0.0005912975403995423,15.147234916687012
1766170932.5623615,0.012872344593828772,0.11957459393690503,-0.01678687982368357,0.7076658733956126,-0.7065441355342256,-0.0020086175048016582,-0.0006013560826451927,19.668380737304688
1766170932.5673857,0.012882108138032661,0.12027443368223457,-0.016800473523112633,0.7076688555646106,-0.7065411838468619,-0.001999517579146287,-0.000590187766362451,18.935232162475586
1766170932.5725393,0.012900908267672753,0.12133174239024022,-0.01679963274948014,0.707659961773716,-0.706550077889403,-0.0019913662165960693,-0.0006327696995886293,20.0717830657959
1766170932.5776415,0.012883366347571357,0.12202946928149133,-0.016799054887662646,0.7076688259395087,-0.706541130238063,-0.002020356229642538,-0.0006182523942980725,18.293916702270508
1766170932.582414,0.012895331287502889,0.12307505970965583,-0.016806662829627173,0.7076701632414114,-0.7065398857237013,-0.001983957701526431,-0.0006275756939747247,19.769264221191406
1766170932.5876303,0.012922280055778786,0.12449261134531599,-0.01679229217244181,0.7076243799879315,-0.7065857141368097,-0.00199204972305413,-0.0006302081965438787,21.415302276611328
1766170932.592421,0.012907672764657993,0.1248319241895877,-0.016791961779427975,0.7076533690616279,-0.7065567358790763,-0.001966433088589044,-0.0006491383063679123,20.46847915649414
1766170932.59776,0.012933344444034938,0.12623105500517806,-0.016785941504229074,0.7076152382166034,-0.7065948198503877,-0.0020050434417719963,-0.0006442088594112761,21.21575927734375
1766170932.6027308,0.012921174876765806,0.12659333184609972,-0.016767794254868573,0.7076187262459652,-0.7065912701639143,-0.002019077933305485,-0.0006622072812219977,18.956863403320312
1766170932.6076853,0.012943408084659665,0.12798613043009097,-0.01674564231410021,0.7076015402238125,-0.7066084115301542,-0.0020431258127684977,-0.0006623176232455211,20.42161750793457
1766170932.612519,0.012956475836174208,0.12833500891779667,-0.01674889417209042,0.7075924746710537,-0.7066174710501688,-0.002047698808345178,-0.0006680757056703125,17.778146743774414
1766170932.617528,0.012969217427222571,0.1297280398764661,-0.016721812047102082,0.7075939588169693,-0.7066158917356578,-0.002073259113029719,-0.000687451089241608,16.56529426574707
1766170932.6223266,0.012961015921438812,0.13007262064698694,-0.01671638237857124,0.7076094806171224,-0.7066003024450127,-0.002088528848680987,-0.000688166136190209,16.891145706176758
1766170932.627515,0.012999473242241112,0.13143141270789777,-0.01671356278592516,0.7076065369845783,-0.7066033837266651,-0.0020385783146055964,-0.0007008003818294701,17.2906494140625
1766170932.6323662,0.012999390780743005,0.13177646267555831,-0.016700024305175656,0.707600513421743,-0.706609342709821,-0.0020643627367321472,-0.0006990042716802474,17.724946975708008
1766170932.6375988,0.013022686816975309,0.13313219350801844,-0.016677829613558758,0.7076063770160678,-0.7066034672697122,-0.002065173915421932,-0.0007002180477170883,18.302732467651367
1766170932.6427453,0.013025392719508795,0.13347230087677878,-0.016679357783281765,0.7075912225320125,-0.706618664208066,-0.0020551635536586363,-0.0007081604537186789,17.951271057128906
1766170932.6476753,0.013043133766375746,0.1341523365001932,-0.016671061054070832,0.7075831282875094,-0.7066267343468854,-0.0020661806937258016,-0.0007111725946098411,16.36749839782715
1766170932.6525335,0.013080247930573797,0.13516897051992335,-0.016675411418133543,0.7075673966919671,-0.7066424680009559,-0.002070360464004263,-0.0007177489950353503,17.567726135253906
1766170932.6574001,0.013093156368414469,0.13584288741727515,-0.016665825049487923,0.7075458687190816,-0.7066638973608389,-0.00210961146141799,-0.0007275746228032232,16.238758087158203
1766170932.6623769,0.013136883358707174,0.1368422839082594,-0.016671581448250115,0.7075695567791139,-0.7066403077613467,-0.0020599571403746783,-0.0007445420992482011,15.983200073242188
1766170932.667401,0.013171426931382355,0.1381814510979187,-0.0166609025083116,0.7075373602301227,-0.7066724865041027,-0.0020784119638567584,-0.0007489328453119941,16.00572967529297
1766170932.6724422,0.013201851717408997,0.1384973904725989,-0.01668113328038181,0.7075571681839433,-0.7066528324441631,-0.0020149312494106746,-0.0007537918947614497,16.261472702026367
1766170932.6777744,0.013253579239917917,0.13980279853340155,-0.01670030596225896,0.707549716917176,-0.7066603214947267,-0.002006706792291709,-0.0007491616936375882,14.307401657104492
1766170932.6822865,0.013251371787213624,0.14013180868848193,-0.01669131582721866,0.7075571205332206,-0.7066528792956962,-0.0020175551673531278,-0.0007475540022987442,15.627623558044434
1766170932.687885,0.01333797197260658,0.1414340217663878,-0.01670071144703615,0.7075470344451776,-0.7066630613360506,-0.0019840995189319556,-0.0007583799145723916,20.250045776367188
1766170932.6923862,0.01333794767053976,0.14174512514225907,-0.016706602660807736,0.7075558128147454,-0.7066543000716621,-0.001974164340711219,-0.0007580352566260231,22.718721389770508
1766170932.6973503,0.013360328847837322,0.14239129280999932,-0.016713992040333102,0.7075573361447942,-0.7066526724175578,-0.0020105367120511015,-0.0007578752773028912,21.05843734741211
1766170932.7022784,0.013440581263104323,0.14337968963210806,-0.01670238968285649,0.7075470575337612,-0.706662976824125,-0.0020057477855876357,-0.0007586416829191383,19.053098678588867
1766170932.707688,0.013502145100635016,0.14467601503824734,-0.016681180771757065,0.707534110230207,-0.7066758583964795,-0.0020246451175198314,-0.0007841125535163004,20.603557586669922
1766170932.7122922,0.013533224664633173,0.14497914231817513,-0.016692093805108728,0.7075301442872048,-0.706679942086728,-0.001990497282844892,-0.0007696088569172344,21.685150146484375
1766170932.7175806,0.013601138170324706,0.14595406351095064,-0.01666675044221965,0.7075181995255155,-0.7066917799101863,-0.002025193433808444,-0.0007900247474755483,18.806821823120117
1766170932.7224207,0.013637251643851806,0.14659173361675037,-0.016649184210152525,0.7075132080878297,-0.7066967554380681,-0.0020339747466638406,-0.0007868807434746574,19.637245178222656
1766170932.7278194,0.013741726686221428,0.14784275651205048,-0.016640966707461013,0.7074983824970023,-0.7067116297771422,-0.002016972587488237,-0.0008018250695793291,17.775075912475586
1766170932.7324977,0.013758397148446974,0.14815556190712242,-0.01663168997097865,0.7075140163157939,-0.706695885194557,-0.0020467932307074842,-0.0008082099028047103,16.129453659057617
1766170932.737489,0.013816732359839363,0.14877318158728645,-0.016637923267792967,0.707516218229772,-0.7066936662499634,-0.002052475953075371,-0.0008064530296283355,18.44098663330078
1766170932.742491,0.013918452019396534,0.14973502169937253,-0.016624080854035363,0.7074972404668544,-0.7067125931955761,-0.002074306095761329,-0.0008140053999487274,15.2181396484375
1766170932.747584,0.0139675498208904,0.1503340833706397,-0.016622062776621226,0.707514749470264,-0.7066951063642546,-0.0020608061091085305,-0.0008117887809744273,16.53255271911621
1766170932.7525566,0.014059268565637193,0.15123826258038625,-0.016616098853963132,0.7075066907566163,-0.7067032518602425,-0.0020245928576828965,-0.0008350859483194371,18.688404083251953
1766170932.7573614,0.014141544669576065,0.15184459232673855,-0.016623675437238285,0.7075035543421581,-0.7067064010263092,-0.0020180654124353553,-0.0008430620651297554,17.519071578979492
1766170932.762353,0.014259997716514745,0.15272651182909452,-0.01663642165446195,0.7074951104864688,-0.7067149631838029,-0.0019853384274540514,-0.000829386028211051,17.497425079345703
1766170932.7673347,0.014319913414220205,0.15333127660524795,-0.016638585767387255,0.7074991729286454,-0.7067108490162642,-0.0020077618703416445,-0.000815524534288636,20.88019371032715
1766170932.7724173,0.014447170561343274,0.15422352807363005,-0.016641768900506053,0.7074869761773434,-0.7067230503727803,-0.0020067842691308814,-0.0008254866012989595,19.795446395874023
1766170932.7778015,0.014627674069520898,0.15541364079437733,-0.016645804159649558,0.7074537049073203,-0.706756294713423,-0.0020203207620975703,-0.0008447484107179569,20.212377548217773
1766170932.782653,0.014660303533686537,0.1557059092154156,-0.01665536561622563,0.7074460739060624,-0.7067638967233073,-0.002032251178012146,-0.0008466159306467611,22.585487365722656
1766170932.7874646,0.014715855154492894,0.15629228033334544,-0.01664859995784617,0.7074839273627734,-0.7067258778661636,-0.002075634042977555,-0.0008472431564593627,21.7659854888916
1766170932.792435,0.014881629142142656,0.1571736561894369,-0.01664014922422842,0.7074546892105725,-0.7067552610757486,-0.00203035667477385,-0.0008609921578231469,28.037809371948242
1766170932.7976334,0.015082326047362577,0.15831528784271112,-0.016654735723086317,0.7074633144982305,-0.7067467242119102,-0.0019925560936559744,-0.0008695833057429747,23.450634002685547
1766170932.80256,0.0151360642700308,0.15860772242717017,-0.016648262258640162,0.7074541360031394,-0.7067559384449498,-0.0019825294371856876,-0.0008709201345728769,23.226821899414062
1766170932.8075273,0.015214219307676333,0.1591816739905985,-0.01664261957468484,0.7074472703327013,-0.7067626319613237,-0.002045770504415299,-0.0008698189208856366,25.892114639282227
1766170932.8126392,0.015398972326070064,0.1600120800547531,-0.01663163151219512,0.7074578221043062,-0.7067522110121698,-0.0019879731390559847,-0.000888895741746014,25.777143478393555
1766170932.8175795,0.01562528247027002,0.16110832813956968,-0.016632336783818043,0.7074520215687582,-0.7067580543179799,-0.001971688412262825,-0.0008957007007080054,24.987932205200195
1766170932.822433,0.015683883555491534,0.16138189095554886,-0.016625847445495362,0.7074444971224396,-0.7067655669859635,-0.0019829913158611236,-0.0008857537069493723,26.219280242919922
1766170932.8274574,0.01594524038830855,0.16249793250353586,-0.016612083656751937,0.707442876342218,-0.7067670684503682,-0.0020160690256228837,-0.0009072664470585687,22.95598793029785
1766170932.8325305,0.015988596387733194,0.1627746769870044,-0.016611176981985665,0.7074575454506397,-0.7067522722295799,-0.002053673873282081,-0.0009107726960594665,23.87800407409668
1766170932.83747,0.01612175106629929,0.16331334436303838,-0.01660146147361581,0.7074366145149115,-0.7067732246111649,-0.002048346274998099,-0.0009217884540858812,22.323808670043945
1766170932.842614,0.01633424746250655,0.16412724558839228,-0.01658433657237051,0.7074266814404356,-0.7067831004307437,-0.0020586794490187986,-0.000949300060029978,24.195932388305664
1766170932.8476062,0.01664758291580728,0.1651745687871628,-0.01657273568722619,0.7074110767865629,-0.7067988089411388,-0.0020284089061925353,-0.0009474578474714937,22.187427520751953
1766170932.8523772,0.016732206451028346,0.16543241474772974,-0.01658402162271464,0.7074035673303156,-0.7068063624466746,-0.0020143225733589465,-0.0009494407901813727,22.334583282470703
1766170932.8573482,0.01688206331462855,0.16596239883512615,-0.01658157585432094,0.707406349174074,-0.7068034870573008,-0.0020431599612840984,-0.0009556825941458502,25.19680404663086
1766170932.8625462,0.017147829585486454,0.16670144329615041,-0.01660439966317584,0.7074190653040365,-0.7067909316168366,-0.0019851577571573624,-0.0009508823516241196,25.921987533569336
1766170932.8676393,0.017506520940144214,0.16773197126585815,-0.016616639346147856,0.7074052039761952,-0.7068047108983113,-0.0020137809839725048,-0.0009605860194904119,29.506122589111328
1766170932.8725352,0.017616813828296832,0.16797467260012588,-0.01662793268038519,0.7073952937938657,-0.7068147264281903,-0.0019772882534180463,-0.000964963054177314,27.888200759887695
1766170932.8775022,0.017959266939944138,0.16896449663274027,-0.016613927603366038,0.7074170792319519,-0.706792738864133,-0.0020353656212543764,-0.000978563569569431,28.982088088989258
1766170932.882371,0.01804197116551748,0.1692025296715116,-0.01662265446040198,0.7074100106257177,-0.7067998098033816,-0.0020314500434584805,-0.0009894135366586313,29.384172439575195
1766170932.8875654,0.01844235953778397,0.1701554179977819,-0.016629992237800775,0.7074325686121975,-0.7067772347964836,-0.0020300682414603533,-0.00098998137339039,29.005125045776367
1766170932.892633,0.01853910929414293,0.170393759599991,-0.016625114210720868,0.7074325985632092,-0.7067771650155871,-0.0020384873901952375,-0.001001035361451165,33.09368896484375
1766170932.8978343,0.01898396633096797,0.171320405282899,-0.016627003649363023,0.707424582344081,-0.7067852801610984,-0.002012228909867641,-0.000989433026679348,32.958797454833984
1766170932.9026256,0.019076408690753548,0.17153347164558722,-0.01664298387576084,0.7074404182718617,-0.7067694850507886,-0.0019916404790738364,-0.0009914457013258716,32.145748138427734
1766170932.9075656,0.01955799267402856,0.17245206497249876,-0.016632302765766903,0.7073894814181168,-0.7068204494325385,-0.001990872385026585,-0.0010051219520215602,30.187902450561523
1766170932.912584,0.019653141794188034,0.17266136697011525,-0.016637091708742793,0.7074164216199574,-0.7067934916601095,-0.001987629385227782,-0.0010079180284731364,29.278297424316406
1766170932.9175029,0.020144541635101165,0.17354581186791393,-0.01661321758405751,0.7074081770451193,-0.7068015990198449,-0.0020340743576674524,-0.0010164714453704895,30.11673927307129
1766170932.9223413,0.020271020856925583,0.1737436467286387,-0.016618503692087352,0.7074136901212207,-0.7067961592304356,-0.0020082107383558286,-0.0010136152192818733,32.178714752197266
1766170932.92735,0.020520942317655458,0.1741535737960765,-0.01662939212070262,0.7074145049799339,-0.7067954200189424,-0.0019810757556776755,-0.0010137667839498665,35.80388641357422
1766170932.932549,0.020942158574840792,0.17478041218125043,-0.016633242097161292,0.7073962470993136,-0.7068137218969929,-0.0019625226979268356,-0.0010298701800504429,33.43242263793945
1766170932.9374301,0.0212036198121231,0.175182917010442,-0.01662950877488959,0.7074105912516876,-0.7067993570784237,-0.0019623885838879166,-0.001035977562733107,32.109378814697266
1766170932.9424329,0.02161767281254221,0.17579620173557464,-0.016617094349614947,0.707413489890567,-0.7067963941070521,-0.001978288438728471,-0.0010478420541171053,29.98529052734375
1766170932.9474537,0.02189303886137611,0.17617881074060346,-0.0166326971497495,0.7074141705315665,-0.7067956894688033,-0.0019822166928434516,-0.001056170647826941,33.94118118286133
1766170932.9522598,0.022343435356593413,0.1767694185462205,-0.016621143271813306,0.7074057759688139,-0.7068040550261139,-0.0019857677008623103,-0.0010736159651740323,31.981552124023438
1766170932.9578066,0.02293625319646225,0.17754172045388733,-0.01660111851195028,0.7074103774665235,-0.7067992603573907,-0.0020408902701095862,-0.0010946130922053882,33.48247528076172
1766170932.962658,0.023072707195927362,0.1777261391083475,-0.01658917038152658,0.7074125886258121,-0.7067970129623924,-0.0020560409102345785,-0.001088401094539882,34.46492004394531
1766170932.9675906,0.023755048993600078,0.17844262209799366,-0.016600667327532584,0.7074028902927172,-0.7068067941713164,-0.0020212430842224704,-0.0011050317510926649,31.69207763671875
1766170932.9725835,0.023928994805116077,0.1786091741299021,-0.0166117072400664,0.7073927743851288,-0.7068169652694273,-0.002013739936256615,-0.0010886718958338162,34.156654357910156
1766170932.9776185,0.024601704376923265,0.1792909229162972,-0.016616114664291824,0.7073903268830656,-0.7068194577439979,-0.0019898474726547538,-0.0011045785558319288,32.77655029296875
1766170932.9824717,0.02477968827902084,0.1794594761448471,-0.016622531081247775,0.7073857754879632,-0.7068240238167177,-0.0019898514708368174,-0.0010974898454672005,32.73802947998047
1766170932.9874375,0.025128776966290352,0.17979213536962252,-0.01661243299951958,0.7073895950038466,-0.7068201398369891,-0.002004391920396182,-0.0011105017526742975,32.39986801147461
1766170932.99262,0.025657530274021848,0.1802698698882828,-0.016620771248982577,0.7074029399017477,-0.7068068955853287,-0.001974308789414321,-0.0010931954074591356,40.87926483154297
1766170932.997606,0.0264141680214856,0.1809091529768107,-0.01662112030595067,0.707400918256438,-0.706808766074252,-0.002010766493520016,-0.0011251082837819245,40.150306701660156
1766170933.002549,0.0266167861383775,0.18104857524688642,-0.01663207579171582,0.707396838786416,-0.7068129821392762,-0.0019716605702002677,-0.0011105444449851926,36.91766357421875
1766170933.0075572,0.027380637782988687,0.18163831513973017,-0.016624836599489608,0.7074144041948616,-0.7067953041855746,-0.001992719585007295,-0.0011348072548868925,34.17831802368164
1766170933.0125747,0.027590162611344796,0.1817789624452766,-0.016635923258273205,0.7074008057571591,-0.7068089715352884,-0.001980004929919622,-0.001121317005846021,39.024269104003906
1766170933.0174735,0.02838457525289591,0.18233633260512272,-0.016633318205415068,0.7074140435779481,-0.7067957092821041,-0.00197296518378654,-0.0011417957295022177,36.8725471496582
1766170933.0225158,0.028599703885781088,0.1824706815385349,-0.01663744113628867,0.7074031818790892,-0.7068066144841136,-0.0019668314902070577,-0.0011311775877084818,40.2053108215332
1766170933.0279062,0.02945075244486341,0.18299432645450964,-0.016638364521720697,0.7073800360651071,-0.7068297832774637,-0.001957254468323669,-0.0011450779046594099,33.998146057128906
1766170933.0324287,0.029659916388013016,0.18312149688652146,-0.016631343672175516,0.7073879084090634,-0.7068218944464574,-0.0019525189123100338,-0.0011594126394951366,39.8074951171875
1766170933.0376403,0.030546825987425964,0.18361626533788827,-0.016635769226782997,0.7073983308273694,-0.706811525984165,-0.0019362248337323586,-0.0011486130684422123,37.55025863647461
1766170933.042418,0.030751578395045893,0.18374433589531727,-0.016614285925363542,0.7073869915542594,-0.7068228033398758,-0.0019574686874073463,-0.001156362793858763,36.54664993286133
1766170933.0476673,0.03167594063833656,0.18420067873716006,-0.016624593224716447,0.7073744082351158,-0.70683544655213,-0.0019385056813545623,-0.0011576990949029545,38.444252014160156
1766170933.0526726,0.03188453058917293,0.18431197508395009,-0.01662403978592536,0.707373628282113,-0.7068361733247455,-0.0019475385290916383,-0.0011752379789417007,41.257728576660156
1766170933.057758,0.032848670697920475,0.18473725710659428,-0.016619049680415658,0.7073720537549412,-0.7068378002308293,-0.0019187331178712036,-0.0011917191704252101,40.30550765991211
1766170933.062266,0.033068379365629334,0.18481579421107194,-0.0166388993177181,0.7073782474357198,-0.7068317565373095,-0.0018730805404137978,-0.0011724224667067264,42.97856140136719
1766170933.067289,0.033513870209851825,0.18502351359473743,-0.01661720760075256,0.707396381075459,-0.7068134918721699,-0.0019081223084253572,-0.0011860936178080738,43.09587478637695
1766170933.0723348,0.0342629981915461,0.1853128005183201,-0.016616315397307582,0.7073942067062613,-0.7068157249218241,-0.0018755429660372246,-0.001204018371129514,38.51386260986328
1766170933.077316,0.03475671621326735,0.18551001922946228,-0.016607149585296146,0.7073773958811771,-0.7068324864733928,-0.001895773027255728,-0.0012090933936582762,40.6785774230957
1766170933.0827098,0.03550390759854167,0.18575792316456508,-0.01661574983953573,0.7073886625699795,-0.7068213055096269,-0.0018551706910629445,-0.0012167525751942759,39.3653450012207
1766170933.0877085,0.03602557880167365,0.1859263276303265,-0.0166250145197797,0.7073816582584277,-0.7068283747027361,-0.0018347824427340461,-0.00121319744195856,42.3539924621582
1766170933.0925617,0.036799899650671604,0.18618434983572246,-0.016600750226243292,0.7073703312807371,-0.7068396782655868,-0.0018363165107051808,-0.0012294693386251602,43.69755935668945
1766170933.0976238,0.037865578601021015,0.18649043748919625,-0.01657852084823054,0.7073708602894749,-0.706839164278727,-0.001812898935812401,-0.001255090645100668,39.7642936706543
1766170933.1024902,0.03814581161905386,0.18657161408860862,-0.016566104223463517,0.707354929310307,-0.7068550742629982,-0.00181854869799938,-0.0012652468909374215,40.21675491333008
1766170933.1075146,0.03923282373386964,0.18687524293413724,-0.01652888902908136,0.7073643609178567,-0.7068455701869686,-0.001824271689526597,-0.001293384372216074,40.00668716430664
1766170933.1124558,0.03950563924403566,0.18692595410872534,-0.016544049767552096,0.7073814007493563,-0.7068286453239426,-0.0017851121079839622,-0.001278044662954085,37.02805709838867
1766170933.1175272,0.04064520467207903,0.18720077621513495,-0.016523160455425553,0.7073716198442834,-0.7068384347310498,-0.0017579387397881668,-0.001314639578448823,36.0069465637207
1766170933.1224325,0.04091179783135444,0.18725493407957278,-0.0165275449187269,0.7073838955085321,-0.7068261923480416,-0.0017516286446638198,-0.001299993474903125,37.02926254272461
1766170933.1279094,0.04209653655468555,0.18749185001426205,-0.016545309257360433,0.7073485338542597,-0.70686164735319,-0.0017088661532330435,-0.0013202014368706425,42.20192337036133
1766170933.1322849,0.04236957718835387,0.187552854962175,-0.016543770568910758,0.7073658389740508,-0.7068442679520527,-0.001724869167414005,-0.0013324947351267473,40.12091064453125
1766170933.1375043,0.04357794125178872,0.18776601856455652,-0.01655888652474037,0.7073419545226168,-0.7068682184734004,-0.0017013680641837776,-0.0013365743808379754,39.241004943847656
1766170933.1423435,0.04384090450236311,0.18780337634104924,-0.016566443719445476,0.7073531959210458,-0.7068570017925364,-0.0016919642950819055,-0.0013313504320538261,37.50186538696289
1766170933.1473477,0.044440691520150656,0.18790996155304324,-0.01656023398036819,0.7073685657613475,-0.7068415718912678,-0.0016976599031592755,-0.0013499518024354077,42.97633743286133
1766170933.1524916,0.0453829785636044,0.18805001426789592,-0.016568321374008696,0.707340861551139,-0.7068693439068866,-0.001672078349174508,-0.001356605592756258,40.468650817871094
1766170933.1575365,0.04660813983800679,0.18821442427299392,-0.016577941654801816,0.7073261634977172,-0.7068840262299214,-0.001680787863781871,-0.0013589866567609186,37.99908447265625
1766170933.1623018,0.04689641885829987,0.18825549256920582,-0.016568025460368827,0.7073494508560991,-0.7068606697295565,-0.001686926608207202,-0.0013792177770624997,37.354087829589844
1766170933.1673615,0.04751782383212412,0.18832881588044684,-0.016564155653724925,0.707344986154729,-0.7068651829817219,-0.0016562711019196413,-0.00139298816229993,40.914886474609375
1766170933.1726012,0.04844692626127177,0.18842561978112013,-0.016561563455054162,0.7073645061041052,-0.7068456635956125,-0.0016440217946383246,-0.0014001973119300325,39.215518951416016
1766170933.1774974,0.049074461496076374,0.18849318850746852,-0.016559199380448607,0.707362384756126,-0.7068478273695235,-0.0016400421485345997,-0.0013841375877495336,41.67404556274414
1766170933.1822815,0.05001657034561185,0.18858861497053545,-0.01654890014223092,0.7073755936501931,-0.7068345217016689,-0.0016503615092721812,-0.001415890426120614,41.663841247558594
1766170933.187483,0.0513133678717357,0.18870128133913625,-0.016546598141385052,0.7073677891001562,-0.706842272374415,-0.0016483287759850149,-0.0014477362937745889,40.18024444580078
1766170933.1922226,0.05164028146712937,0.188728886350624,-0.016543025760093505,0.7073591072039028,-0.7068509933111297,-0.001647944993223523,-0.001432127112411662,45.19194793701172
1766170933.1971958,0.05228648577961585,0.18876196592477096,-0.016553565524382016,0.7073677945557314,-0.7068423672389645,-0.0016117252600120033,-0.0014399455072325238,43.30367660522461
1766170933.2022057,0.05328720995155533,0.18884008334773958,-0.016539098654757618,0.7073594893452153,-0.7068506256457904,-0.0016117940965775005,-0.0014655979057025884,43.89851379394531
1766170933.2071977,0.05394007940451606,0.18887635331328648,-0.01654088175167099,0.7073552094143553,-0.7068548800563667,-0.0016137940353111765,-0.0014771336041871541,41.76890563964844
1766170933.2123837,0.05497325649401792,0.18892918313232074,-0.016553669596031932,0.7073638538745369,-0.7068462830237214,-0.0015798404579139102,-0.0014881234623964424,43.85303497314453
1766170933.2176085,0.055637815386905834,0.18896478565247113,-0.01654636780910565,0.7073654132979262,-0.7068446907106175,-0.001590958093759087,-0.0014913538846712427,42.028934478759766
1766170933.2222917,0.056679785452346546,0.18900887145021333,-0.016551892256477047,0.7073566908719272,-0.7068534027457015,-0.0015713351309102268,-0.0015198063845615814,42.95446014404297
1766170933.2273202,0.057335817415812694,0.18901424980410728,-0.016561299685597726,0.7073767976856962,-0.7068333552579283,-0.0015363003685378426,-0.0015211087819961713,44.064815521240234
1766170933.2322526,0.05838659429423076,0.1890616734858928,-0.016546225242904583,0.7073571134589351,-0.7068529445877987,-0.001573675903972106,-0.0015337244701910749,42.52302169799805
1766170933.2372432,0.059067682815948215,0.18909044556132842,-0.016529576700047302,0.7073734036228587,-0.7068366246520952,-0.0015730038301366405,-0.0015425810823761815,45.7525749206543
1766170933.2423036,0.06011730925556574,0.18910529082546002,-0.01653084034370482,0.7073329467816438,-0.7068771411937289,-0.0015418398148405626,-0.0015596105163372123,45.471256256103516
1766170933.2474327,0.060805480125058334,0.1891247233317882,-0.01651814393091236,0.7073392304806948,-0.7068708101146418,-0.0015364305070198702,-0.0015843649029503035,42.42448806762695
1766170933.2525237,0.061861041149308085,0.1891272034330017,-0.01652067424656329,0.7073444456670874,-0.7068656345085097,-0.001508248947059954,-0.001592205990683742,40.91769790649414
1766170933.2574325,0.06257845036659597,0.18912330387500198,-0.016529020300487335,0.7073426709112656,-0.7068674912720453,-0.0014646974923096087,-0.0015969821971202512,44.73177719116211
1766170933.2623084,0.06365387098384316,0.18912557288384244,-0.016531015802467977,0.7073194422023075,-0.7068907025396939,-0.0014572155713740821,-0.0016179827975666304,43.680721282958984
1766170933.2674222,0.06434373837530394,0.18911685441925172,-0.016531839058465815,0.7073444828005112,-0.7068656874320044,-0.001439272811314256,-0.001615882647879621,44.851009368896484
