Tiempo,x_ee,y_ee
6.77,0.133322460768533,0.139147203086517
6.78,0.132156183748625,0.138325021266377
6.79,0.131020280537978,0.137478720647602
6.8,0.129915338395655,0.136608568091769
6.81,0.128841864324813,0.135714861272915
6.82,0.127800044304963,0.134798021114926
6.83,0.126789984059704,0.133858499354148
6.84,0.125811789312638,0.132896747726927
6.85,0.124865565787365,0.13191321796961
6.86,0.123951419207485,0.130908361818543
6.87,0.123069455296599,0.129882631010074
6.88,0.122219779778308,0.128836477280548
6.89,0.121402498376212,0.127770352366312
6.9,0.120617716813911,0.126684708003714
6.91,0.119865498373693,0.125580006132409
6.92,0.119145736572588,0.124456749505297
6.93,0.118458282486313,0.12331545107859
6.94,0.117802987190586,0.122156623808495
6.95,0.117179701761123,0.120980780651225
6.96,0.116588277273643,0.119788434562987
6.97,0.116028564803862,0.118580098499994
6.98,0.115500415427497,0.117356285418454
6.99,0.115003680220266,0.116117508274579
7,0.114538210257886,0.114864280024577
7.01,0.114103792232468,0.113597173437153
7.02,0.113699955301706,0.112317000530987
7.03,0.113326164239683,0.111024633137255
7.04,0.112981883820488,0.109720943087131
7.05,0.112666578818207,0.108406802211789
7.06,0.112379714006925,0.107083082342404
7.07,0.11212075416073,0.105750655310152
7.08,0.111889164053707,0.104410392946206
7.09,0.111684408459943,0.103063167081741
7.1,0.111505952153525,0.101709849547932
7.11,0.111353075740562,0.100351317388735
7.12,0.11122432315526,0.0989884684992341
7.13,0.11111805416385,0.0976222059872929
7.14,0.111032628532561,0.0962534329607763
7.15,0.110966406027623,0.0948830525275495
7.16,0.110917746415266,0.0935119677954769
7.17,0.110885009461719,0.0921410818724235
7.18,0.110866554933213,0.0907712978662538
7.19,0.110860742595977,0.0894035188848326
7.2,0.110865932216241,0.0880386480360249
7.21,0.110880316166912,0.0866775725698106
7.22,0.110901417247606,0.085321116304631
7.23,0.110926590864616,0.0839700872010428
7.24,0.110953192424235,0.0826252932196029
7.25,0.110978577332757,0.0812875423208678
7.26,0.111000100996474,0.0799576424653943
7.27,0.111015118821679,0.0786364016137389
7.28,0.111020986214667,0.0773246277264586
7.29,0.111015058581729,0.0760231287641099
7.3,0.110994691329159,0.0747327126872495
7.31,0.110957332462161,0.0734542886940068
7.32,0.110900800381584,0.0721891709328025
7.33,0.110823006087186,0.0709387747896298
7.34,0.110721860578728,0.0697045156504819
7.35,0.110595274855969,0.068487808901352
7.36,0.110441159918669,0.0672900699282336
7.37,0.110257426766586,0.0661127141171199
7.38,0.110041986399481,0.0649571568540041
7.39,0.109792749817112,0.0638248135248794
7.4,0.10950762801924,0.0627170995157393
7.41,0.109184874500399,0.0616355314399594
7.42,0.108824112734228,0.0605820308204444
7.43,0.108425308689143,0.0595586204074819
7.44,0.107988428333557,0.058567322951359
7.45,0.107513437635885,0.0576101612023633
7.46,0.107000302564541,0.0566891579107818
7.47,0.106448989087941,0.0558063358269021
7.48,0.105859463174499,0.0549637177010112
7.49,0.10523169079263,0.0541633262833968
7.5,0.104565637910747,0.0534071843243459
7.51,0.103861613813656,0.0526972103771685
7.52,0.103121301051718,0.0520349062072646
7.53,0.102346725491686,0.0514216693830565
7.54,0.101539913000311,0.0508588974729668
7.55,0.100702889444347,0.0503479880454181
7.56,0.0998376806905445,0.0498903386688327
7.57,0.0989463126056559,0.0494873469116332
7.58,0.0980308110564333,0.0491404103422421
7.59,0.0970932019096289,0.0488509265290819
7.6,0.0961355110319945,0.0486202930405749
7.61,0.0951598983813505,0.0484496044599522
7.62,0.0941690602797901,0.0483387434296777
7.63,0.0931658271404749,0.0482872896070237
7.64,0.0921530293765661,0.0482948226492628
7.65,0.0911334974012254,0.0483609222136673
7.66,0.090110061627614,0.0484851679575096
7.67,0.0890855524688935,0.048667139538062
7.68,0.0880628003382254,0.0489064166125969
7.69,0.087044635648771,0.0492025788383868
7.7,0.0860338888136918,0.049555205872704
7.71,0.0850332592896564,0.0499636241405194
7.72,0.0840449227073612,0.050426147137598
7.73,0.0830709237410099,0.0509408351274031
7.74,0.0821133070648059,0.0515057483733982
7.75,0.081174117352953,0.0521189471390468
7.76,0.0802553992796547,0.0527784916878122
7.77,0.0793591975191146,0.0534824422831579
7.78,0.0784875567455361,0.0542288591885474
7.79,0.0776425216331231,0.055015802667444
7.8,0.076826136856079,0.0558413329833111
7.81,0.0760401750879508,0.0567035310288214
7.82,0.0752853209996597,0.0576005602134836
7.83,0.0745619872614702,0.0585306045760155
7.84,0.0738705865436467,0.059491848155135
7.85,0.073211531516454,0.06048247498956
7.86,0.0725852348501564,0.0615006691180084
7.87,0.0719921092150184,0.0625446145791981
7.88,0.0714325672813047,0.0636124954118469
7.89,0.0709070217192799,0.0647024956546726
7.9,0.0704158851992083,0.0658127993463932
7.91,0.0699594194135006,0.0669417187657667
7.92,0.0695372821431518,0.0680880791517113
7.93,0.0691489801913028,0.0692508339831859
7.94,0.0687940203610945,0.0704289367391489
7.95,0.068471909455668,0.0716213408985589
7.96,0.0681821542781642,0.0728269999403745
7.97,0.0679242616317241,0.0740448673435542
7.98,0.0676977383194887,0.0752738965870566
7.99,0.0675020911445989,0.0765130411498404
8,0.0673368269101958,0.0777612545108639
8.01,0.0672014472318581,0.0790175463512646
8.02,0.0670954329749158,0.080281151160895
8.03,0.0670182598171366,0.0815513596317867
8.04,0.0669694034362884,0.0828274624559701
8.05,0.066948339510139,0.0841087503254775
8.06,0.0669545437164561,0.0853945139323392
8.07,0.0669874917330076,0.0866840439685875
8.08,0.0670466592375612,0.0879766311262528
8.09,0.0671315219078847,0.0892715660973669
8.1,0.0672415554217459,0.0905681395739608
8.11,0.0673761799048908,0.0918657204326951
8.12,0.0675345932749787,0.0931639902887475
8.13,0.0677159378976467,0.0944627089419241
8.14,0.0679193561385324,0.0957616361920325
8.15,0.0681439903632731,0.0970605318388784
8.16,0.0683889829375063,0.0983591556822696
8.17,0.0686534762268692,0.0996572675220119
8.18,0.0689366125969992,0.100954627157912
8.19,0.0692375344135338,0.102250994389778
8.2,0.0695553840421103,0.103546129017415
8.21,0.0698892311662131,0.104839840262698
8.22,0.0702378547407134,0.106132135035769
8.23,0.0705999610383299,0.107423069668841
8.24,0.0709742563317809,0.108712700494123
8.25,0.0713594468937848,0.110001083843825
8.26,0.0717542389970601,0.111288276050159
8.27,0.0721573389143251,0.112574333445335
8.28,0.0725674529182984,0.113859312361565
8.29,0.0729832872816981,0.115143269131057
8.3,0.0734035482772429,0.116426260086025
8.31,0.0738269281157223,0.117708292468885
8.32,0.0742520627602117,0.118989177162897
8.33,0.0746775741118576,0.120268675961526
8.34,0.0751020840718065,0.121546550658236
8.35,0.075524214541205,0.122822563046496
8.36,0.0759425874211996,0.12409647491977
8.37,0.0763558246129369,0.125368048071524
8.38,0.0767625480175633,0.126637044295224
8.39,0.0771613795362256,0.127903225384337
8.4,0.0775509410700701,0.129166353132327
8.41,0.07792983245086,0.130426135230419
8.42,0.0782965652328231,0.131682062960866
8.43,0.0786496289008042,0.13293357350368
8.44,0.0789875129396478,0.13418010403887
8.45,0.0793087068341983,0.13542109174645
8.46,0.0796117000693005,0.136655973806429
8.47,0.0798949821297986,0.137884187398819
8.48,0.0801570425005373,0.139105169703632
8.49,0.0803963706663612,0.140318357900878
8.5,0.0806114561121147,0.141523189170568
8.51,0.0808008263017225,0.142719014878741
8.52,0.0809631606154293,0.143904843135545
8.53,0.08109717641256,0.145079596237155
8.54,0.0812015910524393,0.146242196479746
8.55,0.0812751218943922,0.147391566159493
8.56,0.0813164862977434,0.148526627572571
8.57,0.0813244016218178,0.149646303015155
8.58,0.0812975852259402,0.150749514783421
8.59,0.0812347544694354,0.151835185173542
8.6,0.0811346267116283,0.152902236481696
8.61,0.0809961337664088,0.153949462252577
8.62,0.0808190652659267,0.154975141024971
8.63,0.0806034252968972,0.15597742258618
8.64,0.0803492179460352,0.156954456723511
8.65,0.0800564473000558,0.157904393224267
8.66,0.0797251174456739,0.158825381875755
8.67,0.0793552324696046,0.159715572465278
8.68,0.0789467964585629,0.160573114780142
8.69,0.0784998134992638,0.161396158607652
8.7,0.0780142876784222,0.162182853735112
8.71,0.0774904969091894,0.162931367678433
8.72,0.0769298144104611,0.163639938867952
8.73,0.0763338872275688,0.164306823462611
8.74,0.0757043624058446,0.164930277621351
8.75,0.0750428869906201,0.165508557503116
8.76,0.0743511080272271,0.166039919266848
8.77,0.0736306725609975,0.166522619071488
8.78,0.0728832276372628,0.166954913075979
8.79,0.0721104203013553,0.167335057439263
8.8,0.0713138975986062,0.167661308320282
8.81,0.0704954307140763,0.16793217671221
8.82,0.0696572873917398,0.168147192945142
8.83,0.0688018595153004,0.168306142183405
8.84,0.0679315389684609,0.168408809591325
8.85,0.0670487176349247,0.168454980333229
8.86,0.066155787398395,0.168444439573443
8.87,0.0652551401425748,0.168376972476294
8.88,0.0643491677511677,0.168252364206108
8.89,0.0634402621078764,0.168070399927212
8.9,0.0625308150964047,0.167830864803933
8.91,0.061623121853578,0.167533827705044
8.92,0.0607190905287149,0.167180492317111
8.93,0.059820532524256,0.166772346031146
8.94,0.0589292592426423,0.166310876238164
8.95,0.0580470820863146,0.165797570329175
8.96,0.0571758124577138,0.165233915695194
8.97,0.0563172617592811,0.164621399727232
8.98,0.0554732413934569,0.163961509816304
8.99,0.0546455627626826,0.163255733353421
9,0.0538360372693988,0.162505557729598
9.01,0.0530462123117964,0.161712523909605
9.02,0.0522765792710657,0.16087838715326
9.03,0.0515273655241467,0.160004956294136
9.04,0.05079879844798,0.159094040165808
9.05,0.0500911054195053,0.158147447601852
9.06,0.0494045138156634,0.157166987435843
9.07,0.0487392510133938,0.156154468501355
9.08,0.0480955443896372,0.155111699631964
9.09,0.0474736213213337,0.154040489661245
9.1,0.0468737091854233,0.152942647422772
9.11,0.0462958525741592,0.151819871536072
9.12,0.0457393649410451,0.150673419764475
9.13,0.0452033769548981,0.149504439657264
9.14,0.0446870192845345,0.14831407876372
9.15,0.0441894225987714,0.147103484633124
9.16,0.0437097175664253,0.145873804814759
9.17,0.043247034856313,0.144626186857906
9.18,0.0428005051372512,0.143361778311847
9.19,0.0423692590780567,0.142081726725863
9.2,0.0419524273475462,0.140787179649237
9.21,0.0415492083576025,0.139479182233775
9.22,0.041159071492373,0.138158370041381
9.23,0.0407815538790711,0.136825276236486
9.24,0.0404161926449103,0.13548043398352
9.25,0.040062524917104,0.134124376446912
9.26,0.0397200878228657,0.132757636791092
9.27,0.0393884184894088,0.131380748180489
9.28,0.0390670540439468,0.129994243779533
9.29,0.0387555316136932,0.128598656752655
9.3,0.0384533883258613,0.127194520264284
9.31,0.0381602602376308,0.125782322806101
9.32,0.0378761791260451,0.124362374178794
9.33,0.037601275698114,0.122934939510305
9.34,0.0373356806608471,0.121500283928573
9.35,0.0370795247212541,0.120058672561538
9.36,0.0368329385863446,0.118610370537142
9.37,0.0365960529631283,0.117155642983323
9.38,0.0363689985586149,0.115694755028023
9.39,0.036151906079814,0.11422797179918
9.4,0.0359449062337353,0.112755558424737
9.41,0.0357481556907897,0.111277822348924
9.42,0.0355619149749935,0.109795240281133
9.43,0.0353864705737641,0.10830833124705
9.44,0.035222108974519,0.106817614272357
9.45,0.0350691166646758,0.10532360838274
9.46,0.034927780131652,0.103826832603881
9.47,0.0347983858628651,0.102327805961466
9.48,0.0346812203457325,0.100827047481177
9.49,0.0345765700676718,0.0993250761887
9.5,0.0344847215161005,0.0978224111097179
9.51,0.0344059939973347,0.0963195841924753
9.52,0.0343408380932844,0.094817179075458
9.53,0.0342897372047584,0.0933157923197119
9.54,0.0342531747325654,0.0918160204862843
9.55,0.0342316340775139,0.0903184601362201
9.56,0.0342255986404127,0.0888237078305668
9.57,0.0342355518220705,0.0873323601303694
9.58,0.0342619770232959,0.085845013596675
9.59,0.0343053576448976,0.0843622647905295
9.6,0.0343661770876843,0.0828847102729793
9.61,0.0344449129695898,0.0814129470233576
9.62,0.0345420197770489,0.0799475736941461
9.63,0.0346579462136214,0.0784891893561143
9.64,0.0347931409828672,0.0770383930800303
9.65,0.0349480527883463,0.0755957839366638
9.66,0.0351231303336185,0.074161960996783
9.67,0.0353188223222437,0.0727375233311574
9.68,0.0355355774577819,0.0713230700105557
9.69,0.0357738444437928,0.0699192001057469
9.7,0.0360340719838365,0.0685265126874998
9.71,0.0363167014677633,0.0671456466615548
9.72,0.036622145030586,0.0657774002735396
9.73,0.0369508074936081,0.0644226116040518
9.74,0.0373030936781327,0.0630821187336908
9.75,0.0376794084054633,0.0617567597430548
9.76,0.0380801564969032,0.0604473727127424
9.77,0.0385057427737557,0.0591547957233524
9.78,0.0389565720573243,0.057879866855483
9.79,0.039433049168912,0.0566234241897335
9.8,0.0399355789298225,0.0553863058067015
9.81,0.0404645594436098,0.0541693336869213
9.82,0.0410203619428319,0.0529732654106637
9.83,0.0416033509422974,0.0517988424581357
9.84,0.042213890956815,0.0506468063095434
9.85,0.0428523465011934,0.0495178984450932
9.86,0.0435190820902414,0.0484128603449916
9.87,0.0442144622387677,0.0473324334894445
9.88,0.0449388514615808,0.0462773593586591
9.89,0.0456926142734899,0.0452483794328408
9.9,0.0464761151893031,0.0442462351921969
9.91,0.0472896404272154,0.0432716246638021
9.92,0.0481331630189639,0.042325072062209
9.93,0.0490065776996718,0.0414070581488388
9.94,0.0499097792044623,0.0405180636851125
9.95,0.0508426622684587,0.0396585694324516
9.96,0.0518051216267841,0.0388290561522771
9.97,0.0527970520145614,0.0380300046060107
9.98,0.0538183481669143,0.037261895555073
9.99,0.0548689048189655,0.0365252097608858
10,0.0559486167058383,0.03582042798487
10.01,0.0570572851923006,0.0351479536095625
10.02,0.0581943381616991,0.0345078805019615
10.03,0.0593591101270252,0.0339002251501805
10.04,0.0605509356012697,0.0333250040423337
10.05,0.0617691490974248,0.0327822336665344
10.06,0.0630130851284808,0.0322719305108966
10.07,0.0642820782074301,0.0317941110635337
10.08,0.0655754628472632,0.0313487918125598
10.09,0.0668925735609718,0.0309359892460883
10.1,0.0682327448615472,0.0305557198522331
10.11,0.0695952397426023,0.0302079305041025
10.12,0.0709790351202368,0.0298922896147835
10.13,0.0723830363911711,0.0296083959823579
10.14,0.0738061489521272,0.0293558484049071
10.15,0.0752472781998252,0.029134245680513
10.16,0.0767053295309872,0.028943186607257
10.17,0.0781792083423336,0.028782269983221
10.18,0.0796678200305857,0.0286510946064865
10.19,0.0811700699924645,0.0285492592751353
10.2,0.0826848636246912,0.0284763627872489
10.21,0.0842110871611488,0.0284319860820565
10.22,0.0857475501843668,0.0284156386633775
10.23,0.087293043114038,0.0284268121761787
10.24,0.0888463563698536,0.0284649982654268
10.25,0.0904062803715058,0.0285296885760886
10.26,0.0919716055386864,0.0286203747531311
10.27,0.0935411222910874,0.0287365484415209
10.28,0.0951136210484009,0.0288777012862249
10.29,0.0966878922303181,0.0290433249322099
10.3,0.0982627262565319,0.0292329110244428
10.31,0.0998369799680068,0.0294458884005848
10.32,0.101409775890804,0.029681434669076
10.33,0.102980302972257,0.0299386646310508
10.34,0.1045477501597,0.0302166930876435
10.35,0.106111306400466,0.0305146348399888
10.36,0.107670160641891,0.030831604689221
10.37,0.109223501831306,0.0311667174364748
10.38,0.110770518916047,0.0315190878828843
10.39,0.112310400843448,0.0318878308295844
10.4,0.113842336560842,0.0322720610777091
10.41,0.115365619948541,0.0326708297723082
10.42,0.116879964618772,0.0330829334340898
10.43,0.118385189116736,0.0335071049276773
10.44,0.119881111987639,0.0339420771176941
10.45,0.121367551776683,0.0343865828687635
10.46,0.122844327029073,0.0348393550455089
10.47,0.124311256290011,0.0352991265125534
10.48,0.125768158104701,0.0357646301345206
10.49,0.127214851018348,0.0362345987760335
10.5,0.128651153576153,0.0367077653017156
10.51,0.130076951055491,0.0371828851330547
10.52,0.131492395662408,0.0376588039189966
10.53,0.13289770633512,0.0381343898653515
10.54,0.134293102011843,0.0386085111779295
10.55,0.135678801630795,0.0390800360625411
10.56,0.13705502413019,0.0395478327249964
10.57,0.138421988448245,0.0400107693711058
10.58,0.139779913523175,0.0404677142066795
10.59,0.141129018293198,0.0409175354375276
10.6,0.142469521696529,0.0413591012694605
10.61,0.143801633240804,0.0417913541752246
10.62,0.145125524711331,0.0422135336953111
10.63,0.146441358462841,0.0426249536371471
10.64,0.147749296850061,0.04302492780816
10.65,0.149049502227721,0.043412770015777
10.66,0.15034213695055,0.0437877940674256
10.67,0.151627363373276,0.0441493137705328
10.68,0.152905343850629,0.0444966429325261
10.69,0.154176240737336,0.0448290953608327
10.7,0.155440216388127,0.0451459848628799
10.71,0.156697412705682,0.0454467204540782
10.72,0.157947889784481,0.0457310919817711
10.73,0.159191687266955,0.0459989845012853
10.74,0.160428844795537,0.0462502830679475
10.75,0.161659402012658,0.0464848727370844
10.76,0.162883398560749,0.0467026385640228
10.77,0.164100874082241,0.0469034656040893
10.78,0.165311868219568,0.0470872389126106
10.79,0.166516420615158,0.0472538435449135
10.8,0.167714570911446,0.0474031645563247
10.81,0.168906379610189,0.0475351644053294
10.82,0.170091990650464,0.0476501151630475
10.83,0.171271568830671,0.0477483663037571
10.84,0.172445278949213,0.0478302673017365
10.85,0.173613285804495,0.0478961676312641
10.86,0.174775754194916,0.0479464167666181
10.87,0.175932848918882,0.0479813641820768
10.88,0.177084734774792,0.0480013593519185
10.89,0.178231576561052,0.0480067517504215
10.9,0.179373539076063,0.0479978908518641
10.91,0.180510805769455,0.047975161051856
10.92,0.18164363469577,0.0479390864313332
10.93,0.182772302560778,0.0478902259925627
10.94,0.183897086070247,0.0478291387378119
10.95,0.185018261929947,0.0477563836693481
10.96,0.186136106845648,0.0476725197894386
10.97,0.187250897523117,0.0475781061003506
10.98,0.188362910668127,0.0474737016043513
10.99,0.189472422986444,0.0473598653037082
11,0.190579711183839,0.0472371562006884
11.01,0.191685012507622,0.0471061675829131
11.02,0.192788406371271,0.046967629879419
11.03,0.193889932729802,0.0468223078045966
11.04,0.194989631538235,0.0466709660728363
11.05,0.196087542751587,0.0465143693985288
11.06,0.197183706324876,0.0463532824960646
11.07,0.19827816221312,0.0461884700798342
11.08,0.199370950371337,0.0460206968642281
11.09,0.200462110754546,0.0458507275636369
11.1,0.201551683317764,0.0456793268924511
11.11,0.202639617187525,0.0455073014002298
11.12,0.203725498176423,0.0453356249772073
11.13,0.204808821268568,0.0451653133487862
11.14,0.205889081448071,0.0449973822403694
11.15,0.20696577369904,0.0448328473773596
11.16,0.208038393005587,0.0446727244851596
11.17,0.20910643435182,0.0445180292891721
11.18,0.21016939272185,0.0443697775148
11.19,0.211226763099787,0.0442289848874461
11.2,0.21227804046974,0.044096667132513
11.21,0.213322653948686,0.0439738371524786
11.22,0.214359769185066,0.0438614965581209
11.23,0.215388485960187,0.0437606441372925
11.24,0.216407904055358,0.0436722786778466
11.25,0.217417123251884,0.043597398967636
11.26,0.218415243331075,0.0435370037945135
11.27,0.219401364074237,0.0434920919463321
11.28,0.220374585262678,0.0434636622109447
11.29,0.221334006677706,0.0434527133762042
11.3,0.222278728100627,0.0434602442299634
11.31,0.223207867716235,0.0434871855097823
11.32,0.22412061732326,0.0435341957520486
11.33,0.225016187123918,0.0436018654428569
11.34,0.225893787320427,0.0436907850683019
11.35,0.226752628115001,0.0438015451144783
11.36,0.227591919709858,0.0439347360674807
11.37,0.228410872307213,0.044090948413404
11.38,0.229208696109281,0.0442707726383426
11.39,0.229984601318281,0.0444747992283915
11.4,0.230737798136427,0.0447036186696451
11.41,0.231467578962528,0.0449577180083726
11.42,0.232173564981762,0.0452371705315411
11.43,0.232855459575898,0.0455419460862921
11.44,0.233512966126707,0.045872014519767
11.45,0.234145788015958,0.0462273456791073
11.46,0.234753628625422,0.0466079094114546
11.47,0.235336191336869,0.0470136755639501
11.48,0.235893179532067,0.0474446139837357
11.49,0.236424296592789,0.0479006945179526
11.5,0.236929245900802,0.0483818870137423
11.51,0.237407813408044,0.0488880481744666
11.52,0.237860115347114,0.0494185821283684
11.53,0.238286350520776,0.0499727798599109
11.54,0.238686717731798,0.0505499323535572
11.55,0.239061415782943,0.0511493305937707
11.56,0.239410643476978,0.0517702655650142
11.57,0.239734599616668,0.0524120282517511
11.58,0.240033483004778,0.0530739096384444
11.59,0.240307492444074,0.0537552007095575
11.6,0.240556826737321,0.0544551924495534
11.61,0.240781721475839,0.055173104420588
11.62,0.24098255940517,0.0559078704955878
11.63,0.241159760059408,0.0566583531251716
11.64,0.241313742972648,0.057423414759959
11.65,0.241444927678986,0.0582019178505687
11.66,0.241553733712517,0.05899272484762
11.67,0.241640580607337,0.0597946982017319
11.68,0.241705887897541,0.0606067003635236
11.69,0.241750075117223,0.0614275937836142
11.7,0.241773561800481,0.0622562409126228
11.71,0.241776757332672,0.0630915440666577
11.72,0.241760030504214,0.0639325650237829
11.73,0.24172373995679,0.0647784054275522
11.74,0.241668244332081,0.0656281669215186
11.75,0.241593902271768,0.0664809511492358
11.76,0.241501072417533,0.0673358597542571
11.77,0.241390113411058,0.0681919943801358
11.78,0.241261383894025,0.0690484566704255
11.79,0.241115242508115,0.0699043482686794
11.8,0.24095204789501,0.0707587708184513
11.81,0.240772130992628,0.0716109500102785
11.82,0.240575711923829,0.0724606077226372
11.83,0.240362983107709,0.0733075898809877
11.84,0.240134136963364,0.0741517424107904
11.85,0.239889365909892,0.0749929112375055
11.86,0.239628862366388,0.0758309422865935
11.87,0.239352818751948,0.0766656814835148
11.88,0.239061427485669,0.0774969747537294
11.89,0.238754880986648,0.0783246680226982
11.9,0.23843337167398,0.079148607215881
11.91,0.238097069127279,0.0799687392181068
11.92,0.237746051568234,0.0807854147516777
11.93,0.237380374379049,0.081599085498264
11.94,0.237000092941928,0.0824102031395362
11.95,0.236605262639077,0.0832192193571649
11.96,0.2361959388527,0.0840265858328205
11.97,0.235772176965003,0.0848327542481732
11.98,0.235334032358191,0.0856381762848939
11.99,0.234881560414468,0.0864433036246526
12,0.23441481651604,0.08724858794912
12.01,0.233933855608789,0.0880544840171283
12.02,0.233438730893307,0.0888614588961576
12.03,0.232929495133866,0.0896699827308496
12.04,0.232406201094736,0.0904805256658461
12.05,0.231868901540186,0.0912935578457891
12.06,0.231317649234488,0.0921095494153201
12.07,0.230752496941912,0.092928970519081
12.08,0.230173497426729,0.0937522913017137
12.09,0.229580703453208,0.09457998190786
12.1,0.22897416778562,0.0954125124821616
12.11,0.228353988488141,0.0962502577903257
12.12,0.227720444824571,0.0970932110823197
12.13,0.227073861358613,0.0979412702291762
12.14,0.226414562653974,0.0987943331019283
12.15,0.225742873274357,0.0996522975716085
12.16,0.225059117783467,0.100515061509249
12.17,0.224363620745009,0.101382522785884
12.18,0.223656706722687,0.102254579272545
12.19,0.222938700280208,0.103131128840265
12.2,0.222209925981274,0.104012069360077
12.21,0.221470750059843,0.104897236300237
12.22,0.220721705430876,0.105786215517896
12.23,0.219963366679587,0.10667853046743
12.24,0.219196308391191,0.107573704603213
12.25,0.218421105150899,0.10847126137962
12.26,0.217638331543927,0.109370724251026
12.27,0.216848562155487,0.110271616671806
12.28,0.216052371570794,0.111173462096335
12.29,0.21525033437506,0.112075783978988
12.3,0.214443025153499,0.112978105774139
12.31,0.213630981115241,0.113880024330105
12.32,0.212814589965072,0.114781430070967
12.33,0.211994202031695,0.115682286814749
12.34,0.211170167643812,0.116582558379474
12.35,0.210342837130126,0.117482208583165
12.36,0.209512560819339,0.118381201243844
12.37,0.208679689040154,0.119279500179536
12.38,0.207844572121273,0.120177069208262
12.39,0.207007560391398,0.121073872148047
12.4,0.206169004179233,0.121969872816912
12.41,0.205329194323787,0.12286508806473
12.42,0.204488183705306,0.123759746868757
12.43,0.203645965714342,0.124654131238099
12.44,0.20280253374145,0.125548523181863
12.45,0.201957881177181,0.126443204709154
12.46,0.201112001412089,0.127338457829077
12.47,0.200264887836728,0.128234564550738
12.48,0.199416533841649,0.129131806883243
12.49,0.198566932817407,0.130030466835697
12.5,0.197716078154555,0.130930826417206
12.51,0.196863942097734,0.131833089768923
12.52,0.196010412307939,0.132737149560188
12.53,0.195155355300252,0.133642820592391
12.54,0.194298637589758,0.134549917666919
12.55,0.193440125691538,0.135458255585159
12.56,0.192579686120678,0.136367649148502
12.57,0.191717185392258,0.137277913158333
12.58,0.190852490021363,0.138188862416042
12.59,0.189985466523076,0.139100311723017
12.6,0.18911598141248,0.140012075880646
12.61,0.188243899359742,0.140923870503011
12.62,0.187369077655366,0.141835014454969
12.63,0.186491371744942,0.142744727414072
12.64,0.185610637074056,0.143652229057871
12.65,0.184726729088298,0.144556739063918
12.66,0.183839503233256,0.145457477109764
12.67,0.182948814954519,0.14635366287296
12.68,0.182054519697674,0.147244516031057
12.69,0.181156472908311,0.148129256261608
12.7,0.180254530032017,0.149007103242164
12.71,0.179348567639771,0.149877241145752
12.72,0.178438546804107,0.15073871212731
12.73,0.177524449722949,0.151590522837251
12.74,0.176606258594223,0.152431679925989
12.75,0.175683955615852,0.153261190043937
12.76,0.17475752298576,0.154078059841508
12.77,0.173826942901872,0.154881295969117
12.78,0.172892197562112,0.155669905077177
12.79,0.171953269164404,0.156442893816101
12.8,0.171010139906672,0.157199268836304
12.81,0.170062816904414,0.157938094688386
12.82,0.169111406943416,0.158658667523699
12.83,0.168156041727037,0.159360341393783
12.84,0.167196852958638,0.160042470350177
12.85,0.166233972341577,0.160704408444421
12.86,0.165267531579213,0.161345509728054
12.87,0.164297662374907,0.161965128252616
12.88,0.163324496432017,0.162562618069647
12.89,0.162348165453902,0.163137333230685
12.9,0.161368801143924,0.163688627787271
12.91,0.160386554147274,0.164215960802129
12.92,0.159401650876489,0.164719211382732
12.93,0.158414336685936,0.165198363647737
12.94,0.157424856929984,0.165653401715799
12.95,0.156433456963003,0.166084309705578
12.96,0.155440382139361,0.166491071735729
12.97,0.154445877813428,0.166873671924909
12.98,0.153450189339571,0.167232094391777
12.99,0.152453562072161,0.16756632325499
13,0.151456241365566,0.167876342633203
13.01,0.150458508683772,0.168162186684678
13.02,0.149460789929236,0.168424089726085
13.03,0.148463547114029,0.168662336113697
13.04,0.147467242250225,0.168877210203787
13.05,0.146472337349898,0.169068996352629
13.06,0.145479294425119,0.169237978916496
13.07,0.144488575487963,0.169384442251661
13.08,0.143500642550501,0.169508670714398
13.09,0.142515957624808,0.16961094866098
13.1,0.141534982722956,0.16969156044768
13.11,0.14055819987026,0.169750777853366
13.12,0.13958617114501,0.169788822347288
13.13,0.138619478638737,0.169805902821291
13.14,0.137658704442972,0.169802228167217
13.15,0.136704430649247,0.169778007276912
13.16,0.135757239349092,0.16973344904222
13.17,0.13481771263404,0.169668762354984
13.18,0.133886432595622,0.16958415610705
13.19,0.132963981325368,0.169479839190262
13.2,0.132050940914811,0.169356020496463
13.21,0.131147861088606,0.169212888813461
13.22,0.130255162103908,0.16905055251291
13.23,0.129373231850995,0.16886909986243
13.24,0.128502458220145,0.168668619129638
13.25,0.127643229101638,0.168449198582153
13.26,0.126795932385753,0.168210926487592
13.27,0.125960955962767,0.167953891113573
13.28,0.125138687722959,0.167678180727714
13.29,0.124329515556609,0.167383883597634
13.3,0.123533827353995,0.16707108799095
13.31,0.122751952942893,0.166739887082462
13.32,0.121983989901066,0.16639039367569
13.33,0.121229977743775,0.166022725481338
13.34,0.120489955986281,0.165637000210107
13.35,0.119763964143845,0.165233335572701
13.36,0.119052041731727,0.16481184927982
13.37,0.118354228265189,0.164372659042169
13.38,0.117670563259491,0.163915882570448
13.39,0.117001086229893,0.163441637575361
13.4,0.116345836691658,0.16295004176761
13.41,0.115704812369461,0.162441240514757
13.42,0.115077843825645,0.16191548981181
13.43,0.114464719831968,0.161373073310633
13.44,0.113865229160189,0.160814274663094
13.45,0.113279160582065,0.160239377521058
13.46,0.112706302869355,0.159648665536393
