Tiempo,x_ee,y_ee
6.75,0.142859782192176,0.00949148366319549
6.76,0.140859708834925,0.00948558926512878
6.77,0.138859741269261,0.00948314218769784
6.78,0.136859929097241,0.00948407153597378
6.79,0.134860321920918,0.00948830641502771
6.8,0.132860969342348,0.00949577592993074
6.81,0.13086189135061,0.00950640445843756
6.82,0.128862989482883,0.00952009746903716
6.83,0.126864135663372,0.00953675570290212
6.84,0.124865201816279,0.009556279901205
6.85,0.122866059865809,0.00957857080511837
6.86,0.120866581736166,0.00960352915581482
6.87,0.118866639351554,0.00963105569446689
6.88,0.116866104636176,0.00966105116224718
6.89,0.114864849514236,0.00969341630032826
6.9,0.112862745909939,0.00972805184988268
6.91,0.110859766031818,0.0097648256220243
6.92,0.108856283225722,0.00980347370763208
6.93,0.106852771121831,0.00984369926752626
6.94,0.104849703350326,0.00988520546252706
6.95,0.102847553541386,0.00992769545345471
6.96,0.10084679532519,0.00997087240112946
6.97,0.0988479023319181,0.0100144394663715
6.98,0.09685134819175,0.0100580998100012
6.99,0.0948576065348654,0.0101015565928386
7,0.092867150991444,0.010144512975704
7.01,0.0908805468196859,0.0101866747316934
7.02,0.0888987257898729,0.0102277580830051
7.03,0.0869227113003079,0.0102674818641132
7.04,0.0849535267492934,0.0103055649094918
7.05,0.0829921955351318,0.010341726053615
7.06,0.0810397410561256,0.0103756841309569
7.07,0.0790971867105777,0.0104071579759915
7.08,0.0771655558967904,0.0104358664231929
7.09,0.0752458720130663,0.0104615283070352
7.1,0.0733391584577078,0.0104838624619925
7.11,0.0714464232839098,0.0105027864434046
7.12,0.0695686131644351,0.0105190126900745
7.13,0.0677066594269389,0.0105334523616709
7.14,0.0658614933990761,0.0105470166178625
7.15,0.064034046408502,0.010560616618318
7.16,0.0622252497828715,0.0105751635227062
7.17,0.0604360348498398,0.0105915684906957
7.18,0.0586673329370619,0.0106107426819553
7.19,0.0569200753721927,0.0106335972561537
7.2,0.0551951934828876,0.0106610433729596
7.21,0.0534936780081266,0.0106941865775103
7.22,0.05181675733219,0.010734909956817
7.23,0.0501657192506831,0.0107852909833598
7.24,0.0485418515592115,0.0108474071296185
7.25,0.0469464420533806,0.010923335868073
7.26,0.0453807785287958,0.0110151546712033
7.27,0.0438461487810622,0.0111249410114892
7.28,0.0423438406057856,0.0112547723614106
7.29,0.0408751417985713,0.0114067261934474
7.3,0.0394413401550246,0.0115828799800796
7.31,0.0380436670021003,0.0117851904508177
7.32,0.0366831277921513,0.0120151313632954
7.33,0.0353606715088795,0.0122740557321771
7.34,0.0340772471359872,0.012563316572127
7.35,0.0328338036571762,0.0128842668978096
7.36,0.031631290056149,0.0132382597238892
7.37,0.0304706553166075,0.0136266480650302
7.38,0.0293528484222539,0.0140507849358968
7.39,0.0282788183567902,0.0145120233511536
7.4,0.0272495141039187,0.0150117163254648
7.41,0.0262656406428501,0.0155509059114988
7.42,0.0253269269348299,0.0161293903139407
7.43,0.0244328579366123,0.0167466567754795
7.44,0.0235829186049515,0.0174021925388042
7.45,0.0227765938966018,0.018095484846604
7.46,0.0220133687683175,0.0188260209415678
7.47,0.0212927281768525,0.0195932880663847
7.48,0.0206141570789613,0.0203967734637438
7.49,0.0199771404313979,0.0212359643763341
7.5,0.0193811631909167,0.0221103480468448
7.51,0.0188254848874686,0.0230192707966658
7.52,0.0183084633437914,0.0239615152619916
7.53,0.0178282309558196,0.0249357231577177
7.54,0.017382920119488,0.0259405361987395
7.55,0.016970663230731,0.0269745960999523
7.56,0.0165895926854833,0.0280365445762518
7.57,0.0162378408796795,0.0291250233425333
7.58,0.0159135402092541,0.0302386741136923
7.59,0.0156148230701418,0.0313761386046242
7.6,0.0153398218582771,0.0325360585302244
7.61,0.0150867251526014,0.0337171634913007
7.62,0.0148539462640827,0.0349185346323093
7.63,0.014639954686696,0.0361393409836187
7.64,0.0144432199144161,0.0373787515755975
7.65,0.014262211441218,0.0386359354386141
7.66,0.0140953987610765,0.0399100616030373
7.67,0.0139412513679664,0.0412002990992352
7.68,0.0137982387558627,0.0425058169575765
7.69,0.0136648304187403,0.0438257842084298
7.7,0.0135394958505739,0.0451593698821636
7.71,0.0134209303513719,0.0465058060033868
7.72,0.013308732445276,0.0478645765736705
7.73,0.0132027264624611,0.0492352285888264
7.74,0.0131027367331024,0.0506173090446662
7.75,0.013008587587375,0.0520103649370013
7.76,0.0129201033554537,0.0534139432616433
7.77,0.0128371083675138,0.0548275910144039
7.78,0.0127594269537303,0.0562508551910948
7.79,0.0126868834442782,0.0576832827875274
7.8,0.0126193021693326,0.0591244207995134
7.81,0.0125565601924115,0.0605738074315456
7.82,0.0124987455104046,0.0620309457228421
7.83,0.0124459988535445,0.063495329921302
7.84,0.012398460952064,0.0649664542748244
7.85,0.0123562725361955,0.0664438130313086
7.86,0.0123195743361719,0.0679269004386539
7.87,0.0122885070822258,0.0694152107447595
7.88,0.0122632115045898,0.0709082381975244
7.89,0.0122438283334965,0.0724054770448479
7.9,0.0122304982991786,0.0739064215346292
7.91,0.01222330412222,0.0754105755897113
7.92,0.0122220964846091,0.0769174818327109
7.93,0.0122266680586853,0.0784266925611885
7.94,0.0122368115167883,0.0799377600727049
7.95,0.0122523195312577,0.0814502366648208
7.96,0.012272984774433,0.0829636746350963
7.97,0.0122985999186537,0.0844776262810922
7.98,0.0123289576362596,0.0859916439003691
7.99,0.0123638505995901,0.0875052797904876
8,0.0124030714809847,0.0890180862490081
8.01,0.0124464206825281,0.0905296230901823
8.02,0.0124937295252842,0.0920394801950262
8.03,0.012544837060062,0.0935472549612472
8.04,0.0125995823376706,0.0950525447865514
8.05,0.0126578044089188,0.096554947068647
8.06,0.0127193423246157,0.0980540592052401
8.07,0.0127840351355702,0.0995494785940386
8.08,0.0128517218925914,0.101040802632749
8.09,0.0129222416464881,0.102527628719078
8.1,0.0129954334480695,0.104009554250734
8.11,0.0130711458494351,0.105486205441461
8.12,0.0131492654078475,0.106957323769154
8.13,0.0132296881818598,0.108422679527747
8.14,0.0133123102300254,0.109882043011173
8.15,0.0133970276108974,0.111335184513366
8.16,0.0134837363830291,0.112781874328259
8.17,0.0135723326049736,0.114221882749785
8.18,0.0136627123352843,0.115654980071878
8.19,0.0137547716325142,0.117080936588471
8.2,0.0138484065552167,0.118499522593498
8.21,0.0139435003953649,0.119910522087668
8.22,0.0140398853786124,0.121313773898798
8.23,0.0141373809640324,0.122709130561484
8.24,0.0142358066106986,0.124096444610318
8.25,0.0143349817776842,0.125475568579895
8.26,0.0144347259240627,0.126846355004808
8.27,0.0145348585089077,0.128208656419652
8.28,0.0146351989912925,0.129562325359022
8.29,0.0147355668302905,0.130907214357509
8.3,0.0148357814849753,0.13224317594971
8.31,0.0149356507804371,0.133570069111024
8.32,0.015034936005834,0.134887778580082
8.33,0.0151333868163412,0.136196195536322
8.34,0.0152307528671336,0.13749521115918
8.35,0.0153267838133862,0.138784716628095
8.36,0.015421229310274,0.140064603122502
8.37,0.0155138390129721,0.14133476182184
8.38,0.0156043625766555,0.142595083905546
8.39,0.0156925496564993,0.143845460553057
8.4,0.0157781499076783,0.14508578294381
8.41,0.0158610070322442,0.14631599246593
8.42,0.0159413409197536,0.147536231342294
8.43,0.0160194655066398,0.148746692004465
8.44,0.016095694729336,0.149947566884007
8.45,0.0161703425242756,0.151139048412482
8.46,0.0162437228278917,0.152321329021456
8.47,0.0163161495766175,0.15349460114249
8.48,0.0163879367068862,0.154659057207151
8.49,0.0164593981551312,0.155814889646999
8.5,0.0165308478577856,0.1569622908936
8.51,0.0166028072406857,0.15810138264088
8.52,0.0166766276872804,0.159232003632214
8.53,0.0167538680704213,0.160353921873342
8.54,0.0168360872629603,0.161466905370002
8.55,0.0169248441377492,0.162570722127933
8.56,0.0170216975676398,0.163665140152873
8.57,0.017128206425484,0.164749927450563
8.58,0.0172459295841335,0.165824852026739
8.59,0.0173764259164401,0.166889681887141
8.6,0.0175212542952558,0.167944185037508
8.61,0.017682021227396,0.168987949020607
8.62,0.0178605237555314,0.17001983952732
8.63,0.0180586065562964,0.171038541785557
8.64,0.0182781143063255,0.17204274102323
8.65,0.0185208916822529,0.173031122468248
8.66,0.0187887833607133,0.174002371348523
8.67,0.0190836340183409,0.174955172891964
8.68,0.0194072883317702,0.175888212326482
8.69,0.0197615909776356,0.176800174879989
8.7,0.0201483866325715,0.177689745780393
8.71,0.0205693106335614,0.178555613621026
8.72,0.0210251609589842,0.179396480456895
8.73,0.0215165262475682,0.180211051708427
8.74,0.0220439951380415,0.180998032796048
8.75,0.0226081562691322,0.181756129140186
8.76,0.0232095982795683,0.182484046161267
8.77,0.0238489098080782,0.183180489279719
8.78,0.0245266794933898,0.183844163915968
8.79,0.0252434959742311,0.184473775490441
8.8,0.0259999478893307,0.185068029423566
8.81,0.0267963930702714,0.185625838170748
8.82,0.0276322661200591,0.186146942327315
8.83,0.0285067708345538,0.186631289523571
8.84,0.0294191110096161,0.187078827389824
8.85,0.0303684904411066,0.187489503556378
8.86,0.0313541129248857,0.18786326565354
8.87,0.0323751822568143,0.188200061311615
8.88,0.0334309022327522,0.18849983816091
8.89,0.0345204766485607,0.188762543831731
8.9,0.0356431093000996,0.188988125954383
8.91,0.0367979679808129,0.189176627553268
8.92,0.0379840764744742,0.18932847322917
8.93,0.0392004225624405,0.189444182976969
8.94,0.0404459940260687,0.189524276791544
8.95,0.0417197786467157,0.189569274667776
8.96,0.0430207642057386,0.189579696600544
8.97,0.0443479384844937,0.189556062584728
8.98,0.0457002892643386,0.189498892615208
8.99,0.0470768043266296,0.189408706686863
9,0.0484764714527239,0.189286024794573
9.01,0.0498983205342727,0.189131324587229
9.02,0.0513415499041058,0.188944914329765
9.03,0.0528054000053475,0.188727059941123
9.04,0.0542891112811211,0.18847802734025
9.05,0.0557919241745519,0.188198082446087
9.06,0.0573130791287629,0.187887491177581
9.07,0.0588518165868792,0.187546519453675
9.08,0.0604073769920243,0.187175433193312
9.09,0.0619790007873226,0.186774498315438
9.1,0.063565928415898,0.186343980738997
9.11,0.0651672620439805,0.185884261902619
9.12,0.0667815507302228,0.18539618532368
9.13,0.0684072052563819,0.184880710039243
9.14,0.0700426364042172,0.184338795086372
9.15,0.0716862549554854,0.18377139950213
9.16,0.0733364716919458,0.183179482323578
9.17,0.0749916973953556,0.182564002587781
9.18,0.0766503428474732,0.181925919331801
9.19,0.0783108188300565,0.181266191592702
9.2,0.0799715361248636,0.180585778407545
9.21,0.0816308014637316,0.179885686801708
9.22,0.0832865053788111,0.179167115753822
9.23,0.0849364343523335,0.178431312230834
9.24,0.0865783748665283,0.177679523199689
9.25,0.0882101134036259,0.176912995627332
9.26,0.0898294364458566,0.17613297648071
9.27,0.0914341304754507,0.175340712726768
9.28,0.0930219819746386,0.17453745133245
9.29,0.0945907774256498,0.173724439264705
9.3,0.0961383033107156,0.172902923490476
9.31,0.0976624639889587,0.172073986322458
9.32,0.0991616353270773,0.17123805145634
9.33,0.100634311068661,0.17039537793356
9.34,0.102078984957302,0.169546224795554
9.35,0.103494150736589,0.168690851083761
9.36,0.104878302150115,0.167829515839618
9.37,0.106229932941469,0.166962478104562
9.38,0.107547536854242,0.166089996920031
9.39,0.108829607632026,0.165212331327463
9.4,0.110074639018409,0.164329740368294
9.41,0.111281273063041,0.163442464974708
9.42,0.112448745039791,0.162550673641866
9.43,0.113576438528587,0.161654516755674
9.44,0.114663737109355,0.160754144702039
9.45,0.115710024362024,0.159849707866868
9.46,0.116714683866521,0.158941356636067
9.47,0.117677099202772,0.158029241395543
9.48,0.118596653950705,0.157113512531203
9.49,0.119472731690247,0.156194320428953
9.5,0.120304716001325,0.1552718154747
9.51,0.121092164610804,0.154346196197961
9.52,0.121835331833289,0.153417853702698
9.53,0.122534646130327,0.152487227236484
9.54,0.123190535963461,0.151554756046893
9.55,0.123803429794234,0.150620879381496
9.56,0.124373756084192,0.149686036487868
9.57,0.124901943294878,0.148750666613581
9.58,0.125388419887836,0.147815209006208
9.59,0.125833614324611,0.146880102913322
9.6,0.126237955066746,0.145945787582495
9.61,0.126602006331415,0.145012660729708
9.62,0.126926875358301,0.144080953944563
9.63,0.127213805142717,0.143150857285073
9.64,0.127464038679978,0.142222560809246
9.65,0.127678818965395,0.141296254575094
9.66,0.127859388994282,0.140372128640626
9.67,0.128006991761952,0.139450373063853
9.68,0.128122870263718,0.138531177902785
9.69,0.128208267494893,0.137614733215434
9.7,0.12826442645079,0.136701229059808
9.71,0.128292592097991,0.135790800049312
9.72,0.128294017288154,0.134883359018926
9.73,0.128269956844205,0.133978763359023
9.74,0.128221665589072,0.133076870459976
9.75,0.128150398345681,0.132177537712157
9.76,0.12805740993696,0.131280622505941
9.77,0.127943955185834,0.1303859822317
9.78,0.127811288915232,0.129493474279807
9.79,0.127660665948079,0.128602956040636
9.8,0.127493341107303,0.127714284904559
9.81,0.127310554741429,0.126827296290599
9.82,0.127113489301382,0.125941737732374
9.83,0.126903312763683,0.125057334792152
9.84,0.126681193104856,0.124173813032199
9.85,0.126448298301422,0.123290898014783
9.86,0.126205796329905,0.122408315302172
9.87,0.125954855166827,0.121525790456632
9.88,0.12569664278871,0.120643049040432
9.89,0.125432327172078,0.119759816615837
9.9,0.125163076293452,0.118875818745117
9.91,0.124890075820199,0.117990781017752
9.92,0.124614582183053,0.117104429132088
9.93,0.124337869503593,0.116216488813681
9.94,0.124061211903397,0.115326685788092
9.95,0.123785883504043,0.114434745780878
9.96,0.123513158427108,0.113540394517598
9.97,0.123244310794173,0.112643357723812
9.98,0.122980614726813,0.111743361125076
9.99,0.122723344346609,0.110840130446951
10,0.122473773775137,0.109933391414995
10.01,0.122233158229222,0.109022812368043
10.02,0.122002677306675,0.108107832098042
10.03,0.121783491700553,0.107187832010212
10.04,0.121576762103913,0.106262193509777
10.05,0.121383649209812,0.105330298001959
10.06,0.121205313711307,0.104391526891981
10.07,0.121042916301454,0.103445261585064
10.08,0.120897617673312,0.102490883486432
10.09,0.120770578519937,0.101527774001306
10.1,0.120662959534386,0.10055531453491
10.11,0.120575816094797,0.0995729211134089
10.12,0.120509782319633,0.0985801482467466
10.13,0.120465387012441,0.0975765850658108
10.14,0.120443158976763,0.0965618207014884
10.15,0.120443627016146,0.0955354442846672
10.16,0.120467319934134,0.0944970449462341
10.17,0.120514766534271,0.0934462118170769
10.18,0.120586495620102,0.0923825340280828
10.19,0.120683035995173,0.0913056007101393
10.2,0.120804916463027,0.0902150009941336
10.21,0.120952538756597,0.0891106064440065
10.22,0.121125796326359,0.0879934183559133
10.23,0.121324455552177,0.0868647204590616
10.24,0.121548282813916,0.0857257964826602
10.25,0.121797044491439,0.0845779301559172
10.26,0.12207050696461,0.0834224052080408
10.27,0.122368436613293,0.0822605053682394
10.28,0.122690599817352,0.0810935143657209
10.29,0.12303676295665,0.0799227159296944
10.3,0.123406692411052,0.0787493937893672
10.31,0.123800138648601,0.0775750050947209
10.32,0.124216788490057,0.0764017006788248
10.33,0.124656312844359,0.0752318047955224
10.34,0.125118382620448,0.0740676416986559
10.35,0.125602668727262,0.0729115356420682
10.36,0.126108842073741,0.0717658108796018
10.37,0.126636573568825,0.0706327916650993
10.38,0.127185534121453,0.0695148022524038
10.39,0.127755394640564,0.0684141668953572
10.4,0.128345826035099,0.0673332098478031
10.41,0.128956556458828,0.066274070588468
10.42,0.129587543044849,0.0652381494956189
10.43,0.130238800171091,0.0642266621724068
10.44,0.130910342215483,0.0632408242219828
10.45,0.131602183555954,0.0622818512474981
10.46,0.132314338570434,0.0613509588521036
10.47,0.13304682163685,0.0604493626389509
10.48,0.133799647133133,0.0595782782111907
10.49,0.134572829437212,0.0587389211719745
10.5,0.135366382927015,0.0579325071244532
10.51,0.136180264298657,0.0571600608875748
10.52,0.137014199520997,0.0564218441434738
10.53,0.137867856881078,0.0557179277900812
10.54,0.138740904665943,0.0550483827253287
10.55,0.139633011162637,0.054413279847147
10.56,0.140543844658203,0.0538126900534678
10.57,0.141473073439684,0.0532466842422219
10.58,0.142420365794125,0.0527153333113409
10.59,0.143385390008569,0.0522187081587558
10.6,0.14436781437006,0.0517568796823979
10.61,0.145367158209037,0.0513298885433839
10.62,0.146382345029529,0.0509376544555731
10.63,0.147412149378959,0.0505800668960101
10.64,0.14845534580475,0.0502570153417396
10.65,0.149510708854327,0.0499683892698065
10.66,0.150577013075113,0.0497140781572552
10.67,0.151653033014532,0.0494939714811306
10.68,0.152737543220008,0.0493079587184773
10.69,0.153829318238964,0.0491559293463401
10.7,0.154927132618825,0.0490377728417638
10.71,0.156029713913307,0.0489533484173577
10.72,0.157135601701304,0.048902394227991
10.73,0.158243288568003,0.0488846181640975
10.74,0.159351267098591,0.048899728116111
10.75,0.160458029878253,0.0489474319744653
10.76,0.161562069492178,0.0490274376295944
10.77,0.162661878525551,0.049139452971932
10.78,0.16375594956356,0.0492831858919121
10.79,0.164842775191391,0.0494583442799684
10.8,0.165920847994232,0.0496646360265348
10.81,0.16698876433214,0.0499017274299441
10.82,0.168045535664657,0.050169118420125
10.83,0.169090277226199,0.050466267334905
10.84,0.170122104251178,0.0507926325121118
10.85,0.171140131974008,0.051147672289573
10.86,0.172143475629104,0.0515308450051161
10.87,0.17313125045088,0.0519416089965688
10.88,0.174102571673749,0.0523794226017586
10.89,0.175056554532125,0.0528437441585133
10.9,0.175992314260422,0.0533340320046604
10.91,0.176909111159259,0.0538497376029088
10.92,0.177806785794078,0.0543902849154933
10.93,0.178685323796523,0.0549550910295301
10.94,0.17954471079824,0.0555435730321352
10.95,0.180384932430877,0.0561551480104248
10.96,0.181205974326078,0.056789233051515
10.97,0.182007822115489,0.0574452452425218
10.98,0.182790461430756,0.0581226016705615
10.99,0.183553877903526,0.0588207194227501
11,0.184298057165443,0.0595390155862037
11.01,0.185023069342153,0.0602768999402375
11.02,0.185729322535294,0.0610337530329624
11.03,0.186417309340501,0.0618089481046886
11.04,0.187087522353411,0.0626018583957259
11.05,0.187740454169662,0.0634118571463845
11.06,0.188376597384888,0.0642383175969743
11.07,0.188996444594727,0.0650806129878052
11.08,0.189600488394815,0.0659381165591874
11.09,0.190189221380788,0.0668102015514308
11.1,0.190763136148283,0.0676962412048454
11.11,0.191322739201716,0.0685956111231871
11.12,0.191868592680617,0.069507696363995
11.13,0.192401272633297,0.0704318843482532
11.14,0.192921355108066,0.0713675624969471
11.15,0.193429416153233,0.0723141182310611
11.16,0.193926031817111,0.0732709389715798
11.17,0.194411778148007,0.0742374121394881
11.18,0.194887231194233,0.0752129251557707
11.19,0.195352967004099,0.0761968654414123
11.2,0.195809561625915,0.0771886204173976
11.21,0.196257560303293,0.0781876289258218
11.22,0.196697385061055,0.0791935354932199
11.23,0.197129427119322,0.0802060360672387
11.24,0.197554077698219,0.0812248265955236
11.25,0.197971728017869,0.0822496030257206
11.26,0.198382769298393,0.0832800613054757
11.27,0.198787592759916,0.0843158973824349
11.28,0.19918658962256,0.0853568072042441
11.29,0.199580151106449,0.0864024867185492
11.3,0.199968668431705,0.0874526318729964
11.31,0.200352473338963,0.0885069870435632
11.32,0.200731659650898,0.0895654903195558
11.33,0.201106261710698,0.0906281282186123
11.34,0.201476313861551,0.0916948872583706
11.35,0.201841850446644,0.0927657539564688
11.36,0.202202905809163,0.093840714830545
11.37,0.202559514292297,0.0949197563982373
11.38,0.202911710239233,0.0960028651771831
11.39,0.203259527993157,0.0970900276850214
11.4,0.203603001897258,0.0981812304393895
11.41,0.203942114417487,0.0992764691664674
11.42,0.204276640510857,0.100375776426602
11.43,0.204606303257145,0.101479193988681
11.44,0.204930825736128,0.102586763621594
11.45,0.205249931027583,0.103698527094229
11.46,0.205563342211288,0.104814526175475
11.47,0.205870782367019,0.10593480263422
11.48,0.206171974574553,0.107059398239352
11.49,0.206466641913669,0.108188354759761
11.5,0.206754507464142,0.109321713964334
11.51,0.207035272639539,0.110459510757912
11.52,0.207308552188576,0.11160175258915
11.53,0.207573939193758,0.112748440042652
11.54,0.207831026737591,0.113899573703023
11.55,0.20807940790258,0.11505515415487
11.56,0.208318675771231,0.116215181982797
11.57,0.208548423426047,0.117379657771411
11.58,0.208768243949536,0.118548582105317
11.59,0.208977730424201,0.119721955569121
11.6,0.209176475932548,0.120899778747427
11.61,0.209364070827174,0.122082020121721
11.62,0.209540094541039,0.123268519761004
11.63,0.209704123777194,0.124459085631156
11.64,0.209855735238691,0.125653525698057
11.65,0.209994505628582,0.126851647927588
11.66,0.210120011649918,0.128053260285629
11.67,0.210231830005751,0.12925817073806
11.68,0.210329537399132,0.130466187250761
11.69,0.210412710533114,0.131677117789613
11.7,0.210480926110746,0.132890770320496
11.71,0.210533781694135,0.13410691673171
11.72,0.210570958281598,0.135325184601234
11.73,0.210592157730503,0.136545165429467
11.74,0.210597081898222,0.137766450716808
11.75,0.210585432642124,0.138988631963657
11.76,0.210556911819579,0.140211300670412
11.77,0.210511221287957,0.141434048337472
11.78,0.21044806290463,0.142656466465237
11.79,0.210367138526965,0.143878146554105
11.8,0.210268150012334,0.145098680104476
11.81,0.210150830461598,0.146317641345501
11.82,0.210015037949587,0.147534535421351
11.83,0.209860661794623,0.148748850204945
11.84,0.209687591315026,0.149960073569207
11.85,0.209495715829117,0.151167693387057
11.86,0.209284924655219,0.152371197531418
11.87,0.209055107111653,0.153570073875212
11.88,0.208806152516739,0.154763810291359
11.89,0.2085379501888,0.155951894652784
11.9,0.208250389446156,0.157133814832406
11.91,0.207943366931446,0.158309002948803
11.92,0.207616808584575,0.15947666810317
11.93,0.207270647669767,0.160635963642358
11.94,0.206904817451243,0.161786042913216
11.95,0.206519251193226,0.162926059262595
11.96,0.206113882159939,0.164055166037345
11.97,0.205688643615604,0.165172516584316
11.98,0.205243468824443,0.166277264250359
11.99,0.204778291050681,0.167368562382324
12,0.204293043558538,0.16844556432706
12.01,0.203787652973705,0.169507370016447
12.02,0.203262019367749,0.170552865722476
12.03,0.202716036173702,0.171580884302166
12.04,0.202149596824598,0.172590258612537
12.05,0.201562594753469,0.173579821510609
12.06,0.200954923393351,0.1745484058534
12.07,0.200326476177275,0.175494844497931
12.08,0.199677146538276,0.176417970301221
12.09,0.199006827909386,0.17731661612029
12.1,0.198315413723639,0.178189614812158
12.11,0.197602807420799,0.179035871235275
12.12,0.196868952467544,0.179854578253821
12.13,0.196113802337285,0.180645000733406
12.14,0.195337310503431,0.181406403539643
12.15,0.194539430439391,0.18213805153814
12.16,0.193720115618576,0.182839209594509
12.17,0.192879319514393,0.183509142574361
12.18,0.192016995600254,0.184147115343307
12.19,0.191133097349567,0.184752392766958
12.2,0.190227578235741,0.185324239710924
12.21,0.18930043540731,0.185862051185549
12.22,0.188351840713303,0.186365742780109
12.23,0.187382009677872,0.186835360228613
12.24,0.186391157825168,0.187270949265068
12.25,0.185379500679344,0.187672555623485
12.26,0.184347253764552,0.18804022503787
12.27,0.183294632604945,0.188374003242233
12.28,0.182221852724674,0.188673935970582
12.29,0.181129129647891,0.188940068956927
12.3,0.180016678898749,0.189172447935275
12.31,0.178884769643328,0.189371157186635
12.32,0.177733885615417,0.189536435180018
12.33,0.176564564190731,0.189668558931431
12.34,0.175377342744989,0.189767805456885
12.35,0.174172758653906,0.18983445177239
12.36,0.1729513492932,0.189868774893955
12.37,0.171713652038586,0.18987105183759
12.38,0.170460204265782,0.189841559619304
12.39,0.169191543350504,0.189780575255107
12.4,0.167908206668469,0.189688375761008
12.41,0.166610773724159,0.189565238350153
12.42,0.165299992537114,0.18941144102423
12.43,0.163976653255643,0.18922726198206
12.44,0.162641546028051,0.189012979422469
12.45,0.161295461002645,0.188768871544278
12.46,0.159939188327733,0.188495216546311
12.47,0.15857351815162,0.188192292627391
12.48,0.157199240622613,0.187860377986341
12.49,0.155817145889019,0.187499750821985
12.5,0.154428024099145,0.187110689333146
12.51,0.153032696169191,0.186693529220504
12.52,0.151632106086935,0.186248836192178
12.53,0.150227228608047,0.18577723345814
12.54,0.148819038488199,0.185279344228365
12.55,0.147408510483062,0.184755791712828
12.56,0.145996619348307,0.184207199121504
12.57,0.144584339839605,0.183634189664367
12.58,0.143172646712628,0.183037386551392
12.59,0.141762514723046,0.182417412992552
12.6,0.140354918626531,0.181774892197823
12.61,0.138950800329251,0.181110463203401
12.62,0.137550970339364,0.180424828350365
12.63,0.136156206315526,0.179718705806018
12.64,0.13476728591639,0.17899281373766
12.65,0.133384986800613,0.178247870312595
12.66,0.13201008662685,0.177484593698123
12.67,0.130643363053756,0.176703702061547
12.68,0.129285593739986,0.175905913570167
12.69,0.127937556344196,0.175091946391285
12.7,0.12660002852504,0.174262518692204
12.71,0.125273750686234,0.173418331134024
12.72,0.123959314211741,0.172560014353044
12.73,0.122657273230581,0.171688181479362
12.74,0.121368181871778,0.170803445643075
12.75,0.120092594264354,0.169906419974281
12.76,0.11883106453733,0.16899771760308
12.77,0.117584146819729,0.168077951659568
12.78,0.116352395240574,0.167147735273843
12.79,0.115136363928885,0.166207681576003
12.8,0.113936607013686,0.165258403696147
12.81,0.112753673978048,0.164300537168386
12.82,0.111588095721236,0.163334807142885
12.83,0.110440398496564,0.162361961173825
12.84,0.109311108557348,0.161382746815384
12.85,0.108200752156902,0.160397911621742
12.86,0.107109855548539,0.159408203147078
12.87,0.106038944985575,0.158414368945572
12.88,0.104988546721325,0.157417156571404
12.89,0.103959187009102,0.156417313578751
12.9,0.102951392102221,0.155415587521795
12.91,0.101965604741728,0.154412697574524
12.92,0.101001933619592,0.153409249390166
12.93,0.100060403915514,0.152405820241757
12.94,0.0991410408091946,0.151402987402334
12.95,0.0982438694803342,0.150401328144935
12.96,0.0973689151086333,0.149401419742596
12.97,0.0965162028737932,0.148403839468355
12.98,0.0956857579555138,0.147409164595249
12.99,0.0948776055334962,0.146417972396314
13,0.0940917707874408,0.145430840144587
13.01,0.0933281891792064,0.144448279528701
13.02,0.092586437299284,0.143470539899662
13.03,0.0918660020203224,0.142497805024072
13.04,0.0911663702149708,0.141530258668534
13.05,0.0904870287558779,0.14056808459965
13.06,0.0898274645156931,0.139611466584021
13.07,0.0891871643670652,0.13866058838825
13.08,0.0885656151826431,0.137715633778938
13.09,0.087962303835076,0.136776786522688
13.1,0.0873767171970127,0.135844230386101
13.11,0.0868083355529194,0.134918098778135
13.12,0.0862566128345307,0.133998323677169
13.13,0.085720996385398,0.133084786703936
13.14,0.0852009335490728,0.13217736947917
13.15,0.0846958716691071,0.131275953623606
13.16,0.0842052580890522,0.130380420757978
13.17,0.0837285401524598,0.129490652503018
13.18,0.0832651652028814,0.128606530479462
13.19,0.0828145805838687,0.127727936308043
13.2,0.0823762336389733,0.126854751609496
13.21,0.0819495909254814,0.125986836285903
13.22,0.0815341958556189,0.125123963364747
13.23,0.0811296110553459,0.124265884154859
13.24,0.080735399150623,0.123412349965072
13.25,0.0803511227674105,0.122563112104216
13.26,0.0799763445316687,0.121717921881124
13.27,0.0796106270693582,0.120876530604626
13.28,0.0792535330064391,0.120038689583555
13.29,0.078904624968872,0.119204150126743
13.3,0.0785634655826172,0.11837266354302
13.31,0.0782296300045056,0.117544000680845
13.32,0.0779027435148494,0.116718010547177
13.33,0.0775824439248314,0.115894561688603
13.34,0.0772683690456344,0.115073522651709
13.35,0.0769601566884411,0.114254761983082
13.36,0.0766574446644344,0.113438148229307
13.37,0.0763598707847969,0.11262354993697
13.38,0.0760670728607114,0.111810835652658
13.39,0.0757786887033606,0.110999873922958
13.4,0.0754943561239274,0.110190533294454
13.41,0.0752137220763251,0.109382690993332
13.42,0.0749364700853891,0.108576258964173
13.43,0.0746622928186855,0.107771157831154
13.44,0.0743908829437805,0.106967308218454
13.45,0.07412193312824,0.106164630750252
13.46,0.0738551360396302,0.105363046050727
13.47,0.0735901843455172,0.104562474744057
13.48,0.073326770713467,0.103762837454421
