Tiempo,x_ee,y_ee
6.66,0.0609986851301089,0.114844586107348
6.67,0.0616512542867732,0.114532897878022
6.68,0.0623030302642323,0.114230771070911
6.69,0.0629529914812181,0.113939151729344
6.7,0.0636001163564621,0.113658985896653
6.71,0.0642434518981815,0.1133912061266
6.72,0.0648823194725359,0.11313669101468
6.73,0.0655161090351705,0.11289630566682
6.74,0.0661442105417304,0.112670915188946
6.75,0.0667660139478607,0.112461384686988
6.76,0.0673809092092066,0.112268579266871
6.77,0.0679882862814132,0.112093364034523
6.78,0.0685875351201257,0.111936604095871
6.79,0.0691780456809891,0.111799164556843
6.8,0.0697592079196487,0.111681910523366
6.81,0.0703305100874048,0.111585600795856
6.82,0.0708918336181778,0.111510568952686
6.83,0.0714431582415435,0.111457042266719
6.84,0.0719844636870777,0.111425248010817
6.85,0.072515729684356,0.111415413457841
6.86,0.0730369359629542,0.111427765880655
6.87,0.0735480622524479,0.11146253255212
6.88,0.0740490882824129,0.111519940745098
6.89,0.0745399937824249,0.111600217732453
6.9,0.0750207584820596,0.111703590787045
6.91,0.0754913943761115,0.111830153421399
6.92,0.0759520425202498,0.111979464106685
6.93,0.0764028762353627,0.112150947553735
6.94,0.0768440688423382,0.112344028473379
6.95,0.0772757936620644,0.11255813157645
6.96,0.0776982240154293,0.112792681573779
6.97,0.0781115332233209,0.113047103176198
6.98,0.0785158946066275,0.113320821094538
6.99,0.0789114814862369,0.11361326003963
7,0.0792984671830373,0.113923844722307
7.01,0.0796769987316838,0.114251917300624
7.02,0.0800471180218993,0.114596489721533
7.03,0.0804088406571739,0.11495649137921
7.04,0.0807621822409975,0.11533085166783
7.05,0.0811071583768602,0.115718499981569
7.06,0.0814437846682521,0.116118365714604
7.07,0.0817720767186631,0.116529378261111
7.08,0.0820920501315832,0.116950467015264
7.09,0.0824037205105025,0.117380561371241
7.1,0.082707103458911,0.117818590723216
7.11,0.0830021939933578,0.118263504424094
7.12,0.0832889047826292,0.118714331661683
7.13,0.0835671279085704,0.11917012158252
7.14,0.0838367554530266,0.119629923333141
7.15,0.0840976794978433,0.120092786060085
7.16,0.0843497921248656,0.120557758909886
7.17,0.0845929854159389,0.121023891029082
7.18,0.0848271514529085,0.121490231564209
7.19,0.0850521823176197,0.121955829661805
7.2,0.0852679700919177,0.122419734468404
7.21,0.0854744171951132,0.122881090155315
7.22,0.0856714673963775,0.123339420992918
7.23,0.0858590748023474,0.123794346276368
7.24,0.0860371935196595,0.124245485300817
7.25,0.0862057776549504,0.124692457361417
7.26,0.086364781314857,0.12513488175332
7.27,0.0865141586060158,0.125572377771679
7.28,0.0866538636350635,0.126004564711647
7.29,0.0867838505086369,0.126431061868376
7.3,0.0869040733333726,0.126851488537018
7.31,0.0870145075290846,0.127265555757887
7.32,0.0871152137682971,0.127673341551941
7.33,0.0872062740367115,0.128075015685298
7.34,0.0872877703200291,0.128470747924078
7.35,0.0873597846039514,0.128860708034398
7.36,0.0874223988741799,0.129245065782378
7.37,0.0874756951164159,0.129623990934137
7.38,0.0875197553163609,0.129997653255793
7.39,0.0875546614597164,0.130366222513465
7.4,0.0875804955321837,0.130729868473272
7.41,0.0875973507215976,0.131088801101173
7.42,0.0876053650243254,0.13144339116249
7.43,0.0876046876388677,0.131794049622387
7.44,0.0875954677637252,0.132141187446026
7.45,0.0875778545973986,0.132485215598569
7.46,0.0875519973383883,0.13282654504518
7.47,0.0875180451851952,0.133165586751022
7.48,0.0874761473363197,0.133502751681256
7.49,0.0874264529902626,0.133838450801047
7.5,0.0873691113455245,0.134173095075556
7.51,0.0873042671382742,0.134507084384726
7.52,0.0872320472553539,0.134840774267613
7.53,0.0871525741212741,0.135174509178052
7.54,0.0870659701605453,0.13550863356988
7.55,0.0869723577976778,0.135843491896931
7.56,0.0868718594571822,0.136179428613041
7.57,0.0867645975635688,0.136516788172045
7.58,0.0866506945413481,0.136855915027779
7.59,0.0865302728150306,0.137197153634078
7.6,0.0864034548091267,0.137540848444778
7.61,0.0862703447170125,0.13788730363701
7.62,0.0861309738075261,0.138236662281086
7.63,0.0859853551183715,0.138589027170613
7.64,0.0858335016872524,0.138944501099198
7.65,0.0856754265518727,0.13930318686045
7.66,0.0855111427499363,0.139665187247976
7.67,0.0853406633191469,0.140030605055383
7.68,0.0851640012972084,0.140399543076279
7.69,0.0849811697218247,0.140772104104272
7.7,0.0847921816306995,0.141148390932969
7.71,0.084597023768995,0.141528462001137
7.72,0.0843955777117061,0.14191219832819
7.73,0.0841876987412864,0.1422994365787
7.74,0.0839732421401889,0.142690013417239
7.75,0.0837520631908672,0.14308376550838
7.76,0.0835240171757744,0.143480529516696
7.77,0.083288959377364,0.143880142106758
7.78,0.0830467450780891,0.144282439943141
7.79,0.0827972295604033,0.144687259690416
7.8,0.0825402681067597,0.145094438013156
7.81,0.0822756954953261,0.145503779859824
7.82,0.0820032644871276,0.145914963314451
7.83,0.0817227073389037,0.146327634744956
7.84,0.081433756307394,0.14674144051926
7.85,0.081136143649338,0.147156027005283
7.86,0.0808296016214752,0.147571040570945
7.87,0.0805138624805451,0.147986127584166
7.88,0.0801886584832873,0.148400934412868
7.89,0.0798537218864413,0.14881510742497
7.9,0.0795087849467466,0.149228292988393
7.91,0.0791535868576148,0.149640119441604
7.92,0.078787894559146,0.15005014300526
7.93,0.0784114819281124,0.150457901870564
7.94,0.0780241228412862,0.150862934228722
7.95,0.0776255911754395,0.151264778270937
7.96,0.0772156608073447,0.151662972188412
7.97,0.0767941056137737,0.152057054172352
7.98,0.0763606994714988,0.152446562413961
7.99,0.0759152162572922,0.152831035104442
8,0.0754574298479261,0.153210010435
8.01,0.074987163231232,0.153583018436291
8.02,0.0745044358392795,0.153949556496786
8.03,0.0740093162151973,0.154309113844407
8.04,0.0735018729021145,0.154661179707078
8.05,0.0729821744431596,0.155005243312721
8.06,0.0724502893814619,0.155340793889259
8.07,0.0719062862601499,0.155667320664615
8.08,0.0713502336223527,0.155984312866712
8.09,0.070782200011199,0.156291259723473
8.1,0.0702022539698178,0.156587650462821
8.11,0.069610542487139,0.156872987485945
8.12,0.0690075263352969,0.157146825887101
8.13,0.0683937447322274,0.157408733933812
8.14,0.0677697368958655,0.157658279893598
8.15,0.0671360420441473,0.157895032033983
8.16,0.0664931993950077,0.158118558622488
8.17,0.0658417481663826,0.158328427926636
8.18,0.0651822275762075,0.158524208213949
8.19,0.0645151768424178,0.158705467751948
8.2,0.0638411351829491,0.158871774808157
8.21,0.063160706379437,0.159022743213865
8.22,0.0624747524683193,0.159158169055437
8.23,0.0617842000497328,0.159277893983007
8.24,0.0610899757238156,0.159381759646707
8.25,0.060393006090705,0.159469607696669
8.26,0.0596942177505385,0.159541279783028
8.27,0.0589945373034538,0.159596617555916
8.28,0.0582948913495881,0.159635462665465
8.29,0.0575962064890795,0.15965765676181
8.3,0.0568994093220649,0.159663041495082
8.31,0.0562054303562697,0.159651507749075
8.32,0.0555152157297675,0.15962314334222
8.33,0.0548297154882203,0.159578085326608
8.34,0.0541498796772893,0.159516470754329
8.35,0.0534766583426361,0.159438436677475
8.36,0.0528110015299222,0.159344120148136
8.37,0.0521538592848088,0.159233658218404
8.38,0.0515061816529579,0.159107187940369
8.39,0.0508689186800304,0.158964846366123
8.4,0.0502430204116883,0.158806770547756
8.41,0.0496293699649337,0.158633107623664
8.42,0.0490285827421344,0.15844404507746
8.43,0.0484412072169985,0.158239780479062
8.44,0.0478677918632344,0.158020511398386
8.45,0.0473088851545506,0.157786435405352
8.46,0.0467650355646554,0.157537750069877
8.47,0.0462367915672575,0.157274652961878
8.48,0.0457247016360648,0.156997341651273
8.49,0.0452293142447862,0.15670601370798
8.5,0.0447511778671298,0.156400866701916
8.51,0.0442907454178235,0.156082082714591
8.52,0.043848087575673,0.155749781873884
8.53,0.0434231794605029,0.155404068819264
8.54,0.0430159961921385,0.155045048190201
8.55,0.0426265128904044,0.154672824626165
8.56,0.0422547046751259,0.154287502766626
8.57,0.0419005466661276,0.153889187251055
8.58,0.0415640139832348,0.153477982718922
8.59,0.0412450817462721,0.153053993809695
8.6,0.0409437250750647,0.152617325162846
8.61,0.0406598582564344,0.152168096833849
8.62,0.0403931522451918,0.15170649054219
8.63,0.0401432171631443,0.151232703423363
8.64,0.0399096631320992,0.150746932612859
8.65,0.0396921002738642,0.15024937524617
8.66,0.0394901387102466,0.149740228458788
8.67,0.0393033885630539,0.149219689386206
8.68,0.0391314599540935,0.148687955163913
8.69,0.038973963005173,0.148145222927404
8.7,0.0388305078380998,0.147591689812169
8.71,0.0387007162657636,0.147027609725968
8.72,0.038584256865383,0.146453463665629
8.73,0.0384808099052589,0.145869789400245
8.74,0.0383900556536922,0.145277124698912
8.75,0.0383116743789838,0.144676007330725
8.76,0.0382453463494346,0.144066975064778
8.77,0.0381907518333454,0.143450565670166
8.78,0.038147571099017,0.142827316915983
8.79,0.0381154844147505,0.142197766571326
8.8,0.0380941720488467,0.141562452405288
8.81,0.0380833851643168,0.140921948381804
8.82,0.0380831585030138,0.140276973244168
8.83,0.0380935977015011,0.139628281930518
8.84,0.0381148083963421,0.138976629378986
8.85,0.0381468962241001,0.13832277052771
8.86,0.0381899668213384,0.137667460314823
8.87,0.0382441258246205,0.13701145367846
8.88,0.0383094788705096,0.136355505556758
8.89,0.0383861315955693,0.135700370887851
8.9,0.0384741896363627,0.135046804609874
8.91,0.0385738302429097,0.134395528342129
8.92,0.0386855171190551,0.13374713042859
8.93,0.0388097855821,0.133102165894398
8.94,0.0389471709493456,0.132461189764691
8.95,0.0390982085380932,0.131824757064611
8.96,0.039263433665644,0.131193422819298
8.97,0.039443381649299,0.130567742053893
8.98,0.0396385878063596,0.129948269793535
8.99,0.0398495874541268,0.129335561063365
9,0.0400769159099019,0.128730170888524
9.01,0.040321116828228,0.128132592195675
9.02,0.0405827672126157,0.12754306951758
9.03,0.0408624524038176,0.126961785288524
9.04,0.0411607577425861,0.126388921942792
9.05,0.0414782685696741,0.125824661914669
9.06,0.0418155702258338,0.12526918763844
9.07,0.042173248051818,0.124722681548391
9.08,0.0425518873883792,0.124185326078807
9.09,0.0429520735762699,0.123657303663971
9.1,0.0433743919562426,0.123138796738171
9.11,0.0438193433652251,0.122629974495969
9.12,0.0442870906248449,0.122130953173038
9.13,0.0447777120529045,0.121641835765332
9.14,0.0452912859672068,0.121162725268803
9.15,0.0458278906855542,0.120693724679403
9.16,0.0463876045257496,0.120234936993084
9.17,0.0469705058055954,0.119786465205799
9.18,0.0475766728428944,0.119348412313499
9.19,0.0482061839554491,0.118920881312137
9.2,0.0488591174610623,0.118503975197666
9.21,0.0495354274557968,0.118097829326744
9.22,0.050234571148756,0.117702708498854
9.23,0.050955881527304,0.117318909874187
9.24,0.0516986915788044,0.116946730612933
9.25,0.0524623342906209,0.116586467875283
9.26,0.0532461426501175,0.116238418821425
9.27,0.0540494496446578,0.11590288061155
9.28,0.0548715882616058,0.115580150405849
9.29,0.0557118914883249,0.115270525364512
9.3,0.0565696923121794,0.114974302647728
9.31,0.0574442424145462,0.114691756066612
9.32,0.0583344682528583,0.114423066035979
9.33,0.0592392149785611,0.114168389621566
9.34,0.060157327743101,0.113927883889113
9.35,0.0610876516979239,0.113701705904357
9.36,0.0620290319944758,0.113490012733039
9.37,0.062980313784203,0.113292961440895
9.38,0.0639403422185509,0.113110709093665
9.39,0.0649079624489662,0.112943412757088
9.4,0.0658820196268944,0.112791229496901
9.41,0.0668614562271017,0.112654179805662
9.42,0.0678456040176321,0.112531737883196
9.43,0.06883389208985,0.112423241356147
9.44,0.0698257495351195,0.11232802785116
9.45,0.0708206054448047,0.112245434994878
9.46,0.07181788891027,0.112174800413946
9.47,0.0728170290228789,0.112115461735007
9.48,0.0738174548739964,0.112066756584706
9.49,0.0748185955549859,0.112028022589686
9.5,0.075819880157212,0.111998597376592
9.51,0.0768208420166172,0.111977696197295
9.52,0.0778214314474585,0.111964044804576
9.53,0.0788217030085716,0.111956246576446
9.54,0.0798217112587913,0.111952904890913
9.55,0.080821510756954,0.111952623125986
9.56,0.0818211560618945,0.111954004659675
9.57,0.0828207017324488,0.111955652869989
9.58,0.083820202327452,0.111956171134938
9.59,0.0848197124057397,0.111954162832529
9.6,0.0858192865261475,0.111948231340773
9.61,0.0868189385544435,0.111937044554254
9.62,0.0878185195841275,0.111919528433857
9.63,0.0888178400156309,0.11189467345704
9.64,0.0898167102493868,0.111861470101263
9.65,0.0908149406858265,0.111818908843986
9.66,0.0918123417253831,0.111765980162668
9.67,0.0928087237684879,0.111701674534768
9.68,0.0938038972155736,0.111624982437745
9.69,0.0947976724670721,0.11153489434906
9.7,0.0957898599234158,0.111430400746172
9.71,0.09678026713685,0.111310678394809
9.72,0.0977686902668717,0.111175649213779
9.73,0.0987549226247922,0.111025421410158
9.74,0.0997387575219215,0.110860103191022
9.75,0.10071998826957,0.110679802763449
9.76,0.101698408179049,0.110484628334515
9.77,0.102673810561669,0.110274688111296
9.78,0.103645988728741,0.110050090300869
9.79,0.104614735991574,0.10981094311031
9.8,0.105579845661479,0.109557354746697
9.81,0.106541157711833,0.109289527326535
9.82,0.107498698764276,0.10900803860405
9.83,0.10845254210251,0.108713560242899
9.84,0.109402761010241,0.108406763906736
9.85,0.110349428771174,0.108088321259219
9.86,0.111292618669013,0.107758903964001
9.87,0.112232403987464,0.10741918368474
9.88,0.113168858010229,0.107069832085092
9.89,0.114102054021015,0.10671152082871
9.9,0.115032065303525,0.106344921579253
9.91,0.11595898520476,0.105970679397261
9.92,0.116882987324894,0.105589332930823
9.93,0.117804265327397,0.105201394224915
9.94,0.118723012875741,0.10480737532451
9.95,0.119639423633395,0.104407788274584
9.96,0.120553691263829,0.104003145120112
9.97,0.121466009430514,0.103593957906069
9.98,0.12237657179692,0.103180738677429
9.99,0.123285572026516,0.102763999479167
10,0.124193203782774,0.102344252356259
10.01,0.125099647439662,0.101921964400051
10.02,0.126005030213143,0.101497422887379
10.03,0.12690946602968,0.101070870141452
10.04,0.127813068815732,0.100642548485477
10.05,0.128715952497764,0.100212700242662
10.06,0.129618231002235,0.099781567736216
10.07,0.130520018255609,0.0993493932893465
10.08,0.131421428184346,0.0989164192252618
10.09,0.132322574714909,0.0984828878671698
10.1,0.13322357177376,0.0980490415382788
10.11,0.134124522545669,0.097615099555495
10.12,0.135025487248648,0.0971811892105174
10.13,0.135926515359017,0.0967474147887437
10.14,0.136827656353097,0.0963138805755709
10.15,0.137728959707207,0.0958806908563967
10.16,0.13863047489767,0.0954479499166181
10.17,0.139532251400805,0.0950157620416328
10.18,0.140434338692933,0.094584231516838
10.19,0.141336786250374,0.0941534626276311
10.2,0.142239643549449,0.0937235596594095
10.21,0.143142955128644,0.0932946168294707
10.22,0.144046745775106,0.0928666880827141
10.23,0.144951035338152,0.0924398172959385
10.24,0.145855843667093,0.0920140483459436
10.25,0.146761190611244,0.0915894251095286
10.26,0.147667096019919,0.0911659914634927
10.27,0.148573579742432,0.0907437912846354
10.28,0.149480661628097,0.0903228684497558
10.29,0.150388361526227,0.0899032668356535
10.3,0.151296699286136,0.0894850303191276
10.31,0.15220568757654,0.0890681894547253
10.32,0.153115310343753,0.0886527215079852
10.33,0.154025544353492,0.0882385904221937
10.34,0.154936366371473,0.0878257601406372
10.35,0.155847753163412,0.0874141946066021
10.36,0.156759681495027,0.0870038577633749
10.37,0.157672128132032,0.0865947135542419
10.38,0.158585069840145,0.0861867259224898
10.39,0.159498483385081,0.0857798588114046
10.4,0.160412345532557,0.085374076164273
10.41,0.161326636751796,0.0849693407707804
10.42,0.162241352326049,0.0845656108062087
10.43,0.163156491242074,0.0841628432922389
10.44,0.164072052486628,0.0837609952505519
10.45,0.164988035046471,0.0833600237028286
10.46,0.165904437908359,0.0829598856707499
10.47,0.166821260059051,0.0825605381759971
10.48,0.167738500485305,0.0821619382402507
10.49,0.168656158173877,0.0817640428851919
10.5,0.169574232111528,0.0813668091325017
10.51,0.170492720913014,0.0809702278495116
10.52,0.171411621705096,0.080574425286156
10.53,0.172330931242534,0.0801795615380201
10.54,0.17325064628009,0.079785796700689
10.55,0.174170763572524,0.0793932908697477
10.56,0.175091279874596,0.0790022041407814
10.57,0.176012191941067,0.0786126966093751
10.58,0.176933496526698,0.0782249283711139
10.59,0.177855190386249,0.077839059521583
10.6,0.178777270274481,0.0774552501563675
10.61,0.179699786838054,0.077073666852925
10.62,0.18062300629123,0.0766945021162037
10.63,0.181547248740169,0.0763179549330247
10.64,0.182472834291031,0.0759442242902087
10.65,0.183400083049978,0.0755735091745766
10.66,0.18432931512317,0.0752060085729491
10.67,0.185260850616768,0.0748419214721474
10.68,0.186195009636933,0.0744814468589921
10.69,0.187132112289825,0.0741247837203041
10.7,0.188072478681605,0.0737721310429044
10.71,0.189016231516404,0.0734237099516808
10.72,0.189962703890234,0.0730798301237902
10.73,0.19091103149708,0.0727408233744561
10.74,0.191860350030922,0.0724070215189025
10.75,0.192809795185745,0.0720787563723531
10.76,0.193758502655531,0.0717563597500318
10.77,0.194705608134262,0.0714401634671622
10.78,0.195650247315923,0.0711304993389682
10.79,0.196591555894495,0.0708276991806737
10.8,0.197528669563962,0.0705320948075022
10.81,0.198460645112429,0.0702439783605104
10.82,0.1993862237045,0.0699634832840845
10.83,0.200304067598897,0.069690703348444
10.84,0.201212839054348,0.0694257323238078
10.85,0.202111200329577,0.0691686639803952
10.86,0.202997813683308,0.0689195920884252
10.87,0.203871341374268,0.068678610418117
10.88,0.204730445661181,0.0684458127396898
10.89,0.205573788802773,0.0682212928233627
10.9,0.206400033057768,0.0680051444393548
10.91,0.207208042216547,0.0677973904835558
10.92,0.207997486196105,0.0675977703545373
10.93,0.208768236445094,0.0674059525765416
10.94,0.209520164412164,0.0672216056738109
10.95,0.210253141545968,0.0670443981705872
10.96,0.210967039295155,0.0668739985911128
10.97,0.211661729108377,0.0667100754596299
10.98,0.212337082434285,0.0665522973003806
10.99,0.212992970721529,0.0664003326376071
11,0.213629265418761,0.0662538499955516
11.01,0.214245865370262,0.0661125385360589
11.02,0.214842779002831,0.0659761699713838
11.03,0.215420042138898,0.0658445366513837
11.04,0.215977690600894,0.065717430925916
11.05,0.216515760211247,0.0655946451448382
11.06,0.217034286792387,0.0654759716580077
11.07,0.217533306166745,0.0653612028152819
11.08,0.218012854156749,0.0652501309665182
11.09,0.21847296658483,0.065142548461574
11.1,0.218913679273418,0.0650382476503068
11.11,0.219335037935597,0.0649370302255626
11.12,0.219737127847072,0.0648387352521416
11.13,0.220120044174204,0.0647432111378329
11.14,0.220483882083352,0.0646503062904252
11.15,0.220828736740878,0.0645598691177076
11.16,0.221154703313142,0.064471748027469
11.17,0.221461876966503,0.0643857914274982
11.18,0.221750352867322,0.0643018477255842
11.19,0.222020226181959,0.0642197653295159
11.2,0.222271592076775,0.0641393926470822
11.21,0.222504558460085,0.0640605716748848
11.22,0.222719284208027,0.0639831187647765
11.23,0.222915940938694,0.0639068438574229
11.24,0.223094700270178,0.0638315568934895
11.25,0.223255733820574,0.063757067813642
11.26,0.223399213207974,0.0636831865585459
11.27,0.223525310050471,0.0636097230688668
11.28,0.223634195966159,0.0635364872852703
11.29,0.223726042573129,0.0634632891484219
11.3,0.223801021489477,0.0633899385989872
11.31,0.223859327744263,0.0633162346551475
11.32,0.22390125001043,0.0632419326451466
11.33,0.223927100371889,0.063166776974744
11.34,0.223937190912553,0.0630905120496993
11.35,0.223931833716331,0.063012882275772
11.36,0.223911340867136,0.0629336320587216
11.37,0.223876024448878,0.0628525058043076
11.38,0.223826196545471,0.0627692479182896
11.39,0.223762169240824,0.0626836028064271
11.4,0.223684254618849,0.0625953148744795
11.41,0.223592791199702,0.0625041279036358
11.42,0.223488223248521,0.0624097831768023
11.43,0.223371021466684,0.0623120213523147
11.44,0.223241656555573,0.0622105830885087
11.45,0.223100599216569,0.0621052090437199
11.46,0.222948320151053,0.0619956398762841
11.47,0.222785290060404,0.061881616244537
11.48,0.222611979646005,0.0617628788068141
11.49,0.222428859609236,0.0616391682214512
11.5,0.222236400651477,0.0615102251467841
11.51,0.222035095284068,0.0613758071613221
11.52,0.221825523258175,0.0612357395242697
11.53,0.221608286134927,0.061089864415005
11.54,0.221383985475448,0.0609380240129062
11.55,0.221153222840864,0.0607800604973515
11.56,0.220916599792303,0.0606158160477191
11.57,0.220674717890889,0.0604451328433871
11.58,0.22042817869775,0.0602678530637338
11.59,0.22017758377401,0.0600838188881372
11.6,0.219923534680797,0.0598928724959757
11.61,0.219666643336117,0.059694887917293
11.62,0.219407563085504,0.0594898665847959
11.63,0.219146957631371,0.059277841781857
11.64,0.218885490676133,0.0590588467918487
11.65,0.218623825922203,0.0588329148981435
11.66,0.218362627071997,0.0586000793841139
11.67,0.218102557827927,0.0583603735331324
11.68,0.217844281892408,0.0581138306285714
11.69,0.217588462967855,0.0578604839538035
11.7,0.21733576475668,0.0576003667922011
11.71,0.217086845083445,0.0573335466201405
11.72,0.216842338261287,0.057060227686013
11.73,0.216602872725494,0.0567806484312133
11.74,0.21636907691135,0.0564950472971367
11.75,0.21614157925414,0.0562036627251781
11.76,0.21592100818915,0.0559067331567324
11.77,0.215707992151665,0.0556044970331947
11.78,0.21550315957697,0.05529719279596
11.79,0.21530713890035,0.0549850588864231
11.8,0.215120558557091,0.0546683337459792
11.81,0.214944023255983,0.0543472773727488
11.82,0.214778042799845,0.054022235991755
11.83,0.214623103264997,0.0536935773847465
11.84,0.214479690727762,0.0533616693334719
11.85,0.214348291264464,0.0530268796196801
11.86,0.214229390951424,0.0526895760251195
11.87,0.214123475864965,0.052350126331539
11.88,0.21403103208141,0.0520088983206873
11.89,0.213952545677081,0.0516662597743129
11.9,0.213888502728301,0.0513225784741647
11.91,0.213839351263133,0.0509782250222753
11.92,0.213805387116599,0.0506335813018131
11.93,0.213786868075463,0.0502890320162307
11.94,0.213784051926488,0.0499449618689805
11.95,0.213797196456438,0.049601755563515
11.96,0.213826559452076,0.0492597978032866
11.97,0.213872398700165,0.048919473291748
11.98,0.213934971987469,0.0485811667323514
11.99,0.214014537100751,0.0482452628285495
12,0.214111351826774,0.0479121462837946
12.01,0.214225627796118,0.0475821917794959
12.02,0.214357392014635,0.0472557339088888
12.03,0.21450662533199,0.0469330972431655
12.04,0.214673308597852,0.0466146063535179
12.05,0.214857422661888,0.0463005858111382
12.06,0.215058948373764,0.0459913601872184
12.07,0.215277866583148,0.0456872540529507
12.08,0.215514158139707,0.045388591979527
12.09,0.215767803893108,0.0450956985381395
12.1,0.216038784693019,0.0448088982999803
12.11,0.216327031670023,0.0445285032316363
12.12,0.216632277078365,0.0442547748812744
12.13,0.216954203453207,0.0439879621924563
12.14,0.21729249332971,0.0437283141087436
12.15,0.217646829243035,0.0434760795736982
12.16,0.218016893728343,0.0432315075308817
12.17,0.218402369320797,0.042994846923856
12.18,0.218802938555556,0.0427663466961826
12.19,0.219218283967784,0.0425462557914233
12.2,0.21964808809264,0.0423348231531399
12.21,0.220091987037026,0.0421322875343012
12.22,0.220549431194799,0.0419388469255051
12.23,0.221019824531556,0.0417546891267564
12.24,0.221502571012893,0.0415800019380599
12.25,0.221997074604406,0.0414149731594207
12.26,0.222502739271693,0.0412597905908436
12.27,0.223018968980349,0.0411146420323336
12.28,0.223545167695973,0.0409797152838955
12.29,0.224080739384159,0.0408551981455343
12.3,0.224625088010505,0.0407412784172548
12.31,0.225177589176217,0.0406381332181285
12.32,0.225737505024941,0.0405458969434927
12.33,0.22630406933593,0.0404646933077512
12.34,0.226876515888439,0.0403946460253077
12.35,0.227454078461724,0.040335878810566
12.36,0.228035990835039,0.0402885153779299
12.37,0.228621486787638,0.0402526794418033
12.38,0.229209800098777,0.0402284947165898
12.39,0.22980016454771,0.0402160849166933
12.4,0.230391813913692,0.0402155737565176
12.41,0.230983984894474,0.0402270696395419
12.42,0.23157592586179,0.0402506197255473
12.43,0.232166888105871,0.0402862558633906
12.44,0.232756122916947,0.0403340099019283
12.45,0.23334288158525,0.040393913690017
12.46,0.23392641540101,0.0404659990765135
12.47,0.234505975654456,0.0405502979102742
12.48,0.235080813635821,0.0406468420401558
12.49,0.235650180635335,0.0407556633150151
12.5,0.236213327943228,0.0408767935837084
12.51,0.236769537336365,0.0410102445401027
12.52,0.237318212538154,0.0411559472581049
12.53,0.237858787758634,0.0413138126566323
12.54,0.238390697207846,0.041483751654602
12.55,0.238913375095831,0.0416656751709311
12.56,0.239426255632629,0.0418594941245369
12.57,0.239928773028282,0.0420651194343364
12.58,0.24042036149283,0.0422824620192469
12.59,0.240900455236314,0.0425114327981855
12.6,0.241368488468774,0.0427519426900694
12.61,0.241823935018724,0.0430038789564174
12.62,0.242266427188566,0.0432670342291546
12.63,0.242695636899174,0.0435411774828077
12.64,0.243111236071424,0.0438260776919038
12.65,0.24351289662619,0.0441215038309694
12.66,0.243900290484346,0.0444272248745314
12.67,0.244273089566768,0.0447430097971165
12.68,0.24463096579433,0.0450686275732517
12.69,0.244973591087906,0.0454038471774635
12.7,0.245300637368373,0.0457484375842789
12.71,0.245611808701713,0.0461021445956481
12.72,0.245906937734354,0.0464646213232148
12.73,0.246185889257831,0.0468354977060466
12.74,0.24644852806368,0.0472144036832107
12.75,0.246694718943438,0.0476009691937744
12.76,0.246924326688641,0.0479948241768051
12.77,0.247137216090824,0.0483955985713701
12.78,0.247333251941524,0.0488029223165367
12.79,0.247512299032277,0.0492164253513722
12.8,0.247674222154619,0.0496357376149442
12.81,0.247818905855921,0.0500604775508156
12.82,0.247946313706893,0.050490217620534
12.83,0.24805642903408,0.0509245187901425
12.84,0.248149235164029,0.0513629420256845
12.85,0.248224715423285,0.0518050482932033
12.86,0.248282853138392,0.0522503985587421
12.87,0.248323631635897,0.0526985537883442
12.88,0.248347034242344,0.0531490749480528
12.89,0.24835304428428,0.0536015230039115
12.9,0.248341645088248,0.0540554589219632
12.91,0.248312832483307,0.0545104550361257
12.92,0.248266652308555,0.0549661291518146
12.93,0.248203162905604,0.0554221104423196
12.94,0.248122422616064,0.0558780280809306
12.95,0.248024489781548,0.0563335112409374
12.96,0.247909422743665,0.05678818909563
12.97,0.247777279844027,0.057241690818298
12.98,0.247628119424245,0.0576936455822316
12.99,0.24746199982593,0.0581436825607203
13,0.247278979390693,0.0585914309270542
13.01,0.247079132463474,0.0590365497546937
13.02,0.246862597402526,0.0594788177177823
13.03,0.246629528569434,0.0599180433906342
13.04,0.246380080325779,0.0603540353475635
13.05,0.246114407033146,0.0607866021628845
13.06,0.245832663053116,0.0612155524109112
13.07,0.245535002747274,0.0616406946659577
13.08,0.245221580477202,0.0620618375023383
13.09,0.244892550604483,0.0624787894943671
13.1,0.244548067490701,0.0628913592163582
13.11,0.244188314301231,0.0632993851692648
13.12,0.243813589416627,0.0637028255605961
13.13,0.243424220021233,0.0641016685245002
13.14,0.243020533299396,0.0644959021951253
13.15,0.242602856435462,0.0648855147066194
13.16,0.242171516613776,0.0652704941931307
13.17,0.241726841018684,0.0656508287888073
13.18,0.241269156834532,0.0660265066277974
13.19,0.240798791245665,0.0663975158442492
13.2,0.24031607143643,0.0667638445723107
13.21,0.239821360332878,0.0671255015459975
13.22,0.239315163827887,0.067482577898795
13.23,0.238798023556041,0.0678351853640557
13.24,0.238270481151923,0.0681834356751324
13.25,0.237733078250118,0.0685274405653778
13.26,0.237186356485208,0.0688673117681447
13.27,0.236630857491778,0.0692031610167857
13.28,0.236067122904411,0.0695351000446535
13.29,0.235495694357691,0.0698632405851008
13.3,0.234917113486202,0.0701876943714804
13.31,0.23433193878254,0.0705085958820575
13.32,0.23374079617135,0.0708261705747479
13.33,0.233144328435291,0.07114066665238
13.34,0.23254317835702,0.0714523323177822
13.35,0.231937988719196,0.0717614157737829
13.36,0.231329402304476,0.0720681652232103
