Tiempo,x_ee,y_ee
6.78,0.253780170499538,0.174443526172291
6.79,0.254382789538279,0.173656966373481
6.8,0.254959349063134,0.172851090867528
6.81,0.255509466378963,0.172027009248526
6.82,0.256033474498637,0.171185823008388
6.83,0.256531885362025,0.170328631613477
6.84,0.257005210908998,0.169456534530161
6.85,0.257453963079429,0.168570631224803
6.86,0.257878653813187,0.16767202116377
6.87,0.258279795050144,0.166761803813428
6.88,0.25865789873017,0.16584107864014
6.89,0.259013476793138,0.164910945110274
6.9,0.259347041178917,0.163972502690194
6.91,0.259659165423178,0.163026757237599
6.92,0.259950669444782,0.162074340175515
6.93,0.260222434758392,0.161115789318302
6.94,0.260475342878667,0.160151642480319
6.95,0.260710275320269,0.159182437475927
6.96,0.260928113597859,0.158208712119484
6.97,0.261129739226098,0.157231004225351
6.98,0.261316033719648,0.156249851607887
6.99,0.261487878593168,0.155265792081451
7,0.26164615536132,0.154279363460403
7.01,0.261791682774876,0.153291038675255
7.02,0.261925028529046,0.152301031121122
7.03,0.262046697555151,0.151309489309274
7.04,0.262157194784512,0.150316561750979
7.05,0.262257025148451,0.149322396957506
7.06,0.262346693578287,0.148327143440124
7.07,0.262426705005344,0.147330949710099
7.08,0.262497564360941,0.146333964278703
7.09,0.262559776576399,0.145336335657201
7.1,0.26261384658304,0.144338212356864
7.11,0.262660238910552,0.143339725093815
7.12,0.262699256482096,0.142340933403591
7.13,0.262731161819202,0.141341879026589
7.14,0.262756217443397,0.1403426037032
7.15,0.26277468587621,0.13934314917382
7.16,0.26278682963917,0.138343557178843
7.17,0.262792911253805,0.137343869458661
7.18,0.262793193241644,0.13634412775367
7.19,0.262787938124216,0.135344373804262
7.2,0.26277740842305,0.134344649350832
7.21,0.262761887556223,0.133344988882523
7.22,0.262741742528016,0.132345397883475
7.23,0.262717361239257,0.131345874586577
7.24,0.262689131590776,0.13034641722472
7.25,0.262657441483402,0.129347024030793
7.26,0.262622678817963,0.128347693237685
7.27,0.26258523149529,0.127348423078285
7.28,0.262545487416211,0.126349211785484
7.29,0.262503834481555,0.125350057592171
7.3,0.262460660592152,0.124350958731235
7.31,0.262416347908013,0.123351911352932
7.32,0.262371255625875,0.122352903276978
7.33,0.262325737201658,0.121353920240457
7.34,0.262280146091283,0.120354947980452
7.35,0.262234835750669,0.119355972234046
7.36,0.262190159635735,0.118356978738321
7.37,0.262146471202402,0.117357953230362
7.38,0.262104123906589,0.11635888144725
7.39,0.262063471204216,0.115359749126069
7.4,0.262024866551203,0.114360542003901
7.41,0.261988627917333,0.11336124913381
7.42,0.261954931327847,0.112361872832774
7.43,0.261923917321847,0.111362418733753
7.44,0.261895726438438,0.110362892469704
7.45,0.261870499216723,0.109363299673587
7.46,0.261848376195805,0.10836364597836
7.47,0.261829497914789,0.107363937016983
7.48,0.261814004912778,0.106364178422413
7.49,0.261802037728875,0.105364375827609
7.5,0.261793736902185,0.104364534865531
7.51,0.261789229421743,0.103364663458228
7.52,0.261788588076318,0.102364778684117
7.53,0.261791872104609,0.101364899910705
7.54,0.261799140745318,0.1003650465055
7.55,0.261810453237145,0.099365237836009
7.56,0.261825868818791,0.0983654932697403
7.57,0.261845446728955,0.0973658321742013
7.58,0.26186924620634,0.0963662739168998
7.59,0.261897326489644,0.0953668378653432
7.6,0.261929746817569,0.0943675433870393
7.61,0.261966537974425,0.0933684078953315
7.62,0.262007616926958,0.0923694409869068
7.63,0.262052872187525,0.0913706503042881
7.64,0.262102192268481,0.0903720434899982
7.65,0.262155465682183,0.08937362818656
7.66,0.262212580940987,0.0883754120364961
7.67,0.262273426557249,0.0873774026823297
7.68,0.262337891043325,0.0863796077665834
7.69,0.262405862911572,0.0853820349317801
7.7,0.262477230674345,0.0843846918204425
7.71,0.262551821123944,0.083387578565948
7.72,0.262629214172438,0.0823906652650909
7.73,0.26270892801184,0.0813939145055198
7.74,0.262790480834162,0.0803972888748832
7.75,0.262873390831417,0.0794007509608301
7.76,0.262957176195618,0.0784042633510091
7.77,0.263041355118777,0.0774077886330687
7.78,0.263125445792907,0.0764112893946575
7.79,0.263208966410021,0.0754147282234245
7.8,0.26329143516213,0.0744180677070181
7.81,0.263372353389092,0.0734212741426987
7.82,0.263451155022145,0.072424328666173
7.83,0.263527257140368,0.0714272161227594
7.84,0.263600076822844,0.0704299213577763
7.85,0.263669031148654,0.069432429216542
7.86,0.263733537196878,0.0684347245443749
7.87,0.263793012046598,0.0674367921865933
7.88,0.263846872776896,0.0664386169885157
7.89,0.263894536466853,0.0654401837954605
7.9,0.263935420195549,0.0644414774527459
7.91,0.263968972515184,0.0634424996952435
7.92,0.263994767870424,0.0624433198160378
7.93,0.264012412179053,0.0614440239977663
7.94,0.264021511358856,0.0604446984230667
7.95,0.264021671327616,0.0594454292745763
7.96,0.264012498003117,0.0584463027349331
7.97,0.263993597303144,0.0574474049867744
7.98,0.263964575145481,0.0564488222127378
7.99,0.263925037447911,0.0554506405954609
8,0.26387459012822,0.0544529463175814
8.01,0.263812825960971,0.0534558523904386
8.02,0.263739285147856,0.0524595791401791
8.03,0.263653494747348,0.0514643737216512
8.04,0.263554981817918,0.0504704832897038
8.05,0.263443273418039,0.0494781549991845
8.06,0.263317896606182,0.0484876360049425
8.07,0.263178378440821,0.0474991734618255
8.08,0.263024245980427,0.0465130145246824
8.09,0.262855026283473,0.0455294063483615
8.1,0.262670246408431,0.0445485960877111
8.11,0.262469404630149,0.0435708942814134
8.12,0.262251884088978,0.0425968650034847
8.13,0.262017039141648,0.0416271357117759
8.14,0.261764224144885,0.0406623338641367
8.15,0.261492793455418,0.039703086918418
8.16,0.261202101429974,0.0387500223324694
8.17,0.260891502425282,0.0378037675641418
8.18,0.260560350798069,0.0368649500712852
8.19,0.260208000905063,0.03593419731175
8.2,0.259833807102993,0.0350121367433865
8.21,0.259437196592259,0.0340994623152512
8.22,0.259017887947958,0.0331971339412266
8.23,0.258575672588861,0.0323061780264005
8.24,0.258110341933739,0.0314276209758618
8.25,0.257621687401362,0.0305624891946988
8.26,0.2571095004105,0.0297118090879998
8.27,0.256573572379924,0.0288766070608533
8.28,0.256013694728404,0.0280579095183475
8.29,0.255429658874712,0.0272567428655714
8.3,0.254821256237617,0.0264741335076127
8.31,0.254188423370413,0.0257110807942109
8.32,0.253531677364486,0.0249684758537064
8.33,0.252851680445746,0.024247182759091
8.34,0.252149094840103,0.023548065583356
8.35,0.251424582773465,0.0228719883994928
8.36,0.250678806471743,0.0222198152804928
8.37,0.249912428160846,0.0215924102993473
8.38,0.249126110066683,0.0209906375290481
8.39,0.248320514415163,0.020415361042586
8.4,0.247496303432197,0.0198674449129531
8.41,0.246654210344066,0.0193475769744741
8.42,0.245795252378536,0.0188557401068101
8.43,0.244920517763749,0.0183917409509559
8.44,0.244031094727842,0.017955386147906
8.45,0.243128071498956,0.0175464823386552
8.46,0.24221253630523,0.0171648361641982
8.47,0.241285577374803,0.0168102542655298
8.48,0.240348282935815,0.0164825432836444
8.49,0.239401741216406,0.0161815098595371
8.5,0.238447040444714,0.0159069606342024
8.51,0.237485193997545,0.0156585291451833
8.52,0.236516915846361,0.0154351565162158
8.53,0.235542845111293,0.0152356107675841
8.54,0.234563620912471,0.0150586599195726
8.55,0.233579882370021,0.0149030719924654
8.56,0.232592268604075,0.0147676150065468
8.57,0.231601418734761,0.014651056982101
8.58,0.230607971882209,0.0145521659394123
8.59,0.229612567166547,0.0144697098987649
8.6,0.228615843707905,0.0144024568804432
8.61,0.227618347406253,0.0143491852153671
8.62,0.226620251280933,0.0143087144770001
8.63,0.225621635131126,0.0142798745494412
8.64,0.224622578756015,0.0142614953167897
8.65,0.223623161954782,0.0142524066631448
8.66,0.222623464526608,0.0142514384726055
8.67,0.221623566270677,0.014257420629271
8.68,0.220623546986171,0.0142691830172406
8.69,0.219623486472272,0.0142855555206134
8.7,0.218623464528161,0.0143053680234885
8.71,0.217623544735701,0.0143275737292391
8.72,0.216623725807468,0.0143516191183342
8.73,0.215623990238718,0.0143770739905166
8.74,0.214624320524707,0.0144035081455293
8.75,0.21362469916069,0.0144304913831153
8.76,0.212625108641924,0.0144575935030174
8.77,0.211625531463663,0.0144843843049785
8.78,0.210625950121164,0.0145104335887417
8.79,0.209626347109683,0.0145353111540497
8.8,0.208626704924475,0.0145585868006457
8.81,0.207627009844906,0.014579923314416
8.82,0.206627263286786,0.0145993554258223
8.83,0.205627470450032,0.0146170108514695
8.84,0.204627636534563,0.0146330173079628
8.85,0.203627766740298,0.0146475025119072
8.86,0.202627866267156,0.0146605941799079
8.87,0.201627940315056,0.01467242002857
8.88,0.200627994083916,0.0146831077744985
8.89,0.199628032773655,0.0146927851342986
8.9,0.198628061584192,0.0147015798245754
8.91,0.197628085124585,0.0147096283091262
8.92,0.196628105640456,0.0147171020405178
8.93,0.195628124786564,0.0147241812185089
8.94,0.194628144217671,0.0147310460428586
8.95,0.193628165588537,0.0147378767133257
8.96,0.192628190553922,0.0147448534296692
8.97,0.191628220768587,0.0147521563916479
8.98,0.190628257887293,0.0147599657990209
8.99,0.1896283035648,0.0147684618515471
9,0.18862835945587,0.0147778247489853
9.01,0.187628426891568,0.0147881973906608
9.02,0.186628505908187,0.0147995734741641
9.03,0.185628596218324,0.0148119093966522
9.04,0.184628697534578,0.0148251615552818
9.05,0.183628809569547,0.0148392863472099
9.06,0.182628932035828,0.0148542401695934
9.07,0.18162906464602,0.014869979419589
9.08,0.18062920711272,0.0148864604943537
9.09,0.179629359148527,0.0149036397910443
9.1,0.178629520466039,0.0149214737068177
9.11,0.177629690432951,0.0149398990977069
9.12,0.176629867037349,0.0149587746552499
9.13,0.175630047922418,0.0149779395298606
9.14,0.174630230731342,0.0149972328719531
9.15,0.173630413107305,0.0150164938319415
9.16,0.172630592693491,0.0150355615602398
9.17,0.171630767133084,0.0150542752072621
9.18,0.170630934069268,0.0150724739234223
9.19,0.169631091145227,0.0150899968591346
9.2,0.168631236004145,0.015106683164813
9.21,0.16763136681675,0.0151223898958049
9.22,0.166631483863943,0.0151370457271919
9.23,0.165631587954168,0.0151505972389888
9.24,0.164631679895869,0.0151629910112105
9.25,0.163631760497492,0.0151741736238717
9.26,0.16263183056748,0.0151840916569875
9.27,0.161631890914278,0.0151926916905726
9.28,0.16063194234633,0.015199920304642
9.29,0.159631985672081,0.0152057240792104
9.3,0.158632021699976,0.0152100495942929
9.31,0.157632051292448,0.0152128678193725
9.32,0.156632075527892,0.0152142472818063
9.33,0.155632095538693,0.0152142808984192
9.34,0.154632112457235,0.0152130615860365
9.35,0.153632127415903,0.0152106822614835
9.36,0.152632141547082,0.0152072358415852
9.37,0.151632155983155,0.0152028152431669
9.38,0.150632171856507,0.0151975133830537
9.39,0.149632190299523,0.0151914231780709
9.4,0.148632212444588,0.0151846375450437
9.41,0.14763223912336,0.0151772481732186
9.42,0.146632269964594,0.0151693418415286
9.43,0.145632304296319,0.0151610041013279
9.44,0.144632341446565,0.0151523205039708
9.45,0.14363238074336,0.0151433766008115
9.46,0.142632421514734,0.0151342579432044
9.47,0.141632463088717,0.0151250500825037
9.48,0.140632504793337,0.0151158385700638
9.49,0.139632545956624,0.0151067089572389
9.5,0.138632585906607,0.0150977467953833
9.51,0.137632624107899,0.0150890191949822
9.52,0.136632660571452,0.0150805195030442
9.53,0.135632695444801,0.0150722226257089
9.54,0.134632728875481,0.0150641034691158
9.55,0.133632761011028,0.0150561369394045
9.56,0.132632791998978,0.0150482979427144
9.57,0.131632821986866,0.0150405613851852
9.58,0.130632851122227,0.0150329021729563
9.59,0.129632879552597,0.0150252952121673
9.6,0.128632907425512,0.0150177154089578
9.61,0.127632934990142,0.0150101312385491
9.62,0.126632962902205,0.0150024854524907
9.63,0.125632991919052,0.0149947143714136
9.64,0.124633022798034,0.0149867543159491
9.65,0.123633056296506,0.0149785416067285
9.66,0.122633093171818,0.0149700125643828
9.67,0.121633134181323,0.0149611035095433
9.68,0.120633180082373,0.0149517507628413
9.69,0.11963323163232,0.014941890644908
9.7,0.118633289588517,0.0149314594763744
9.71,0.117633354620883,0.0149204050289044
9.72,0.116633427049613,0.0149087208782916
9.73,0.115633507107466,0.0148964120513621
9.74,0.114633595027204,0.014883483574942
9.75,0.113633691041589,0.0148699404758575
9.76,0.112633795383382,0.0148557877809347
9.77,0.111633908285344,0.0148410305169997
9.78,0.110634029980236,0.0148256737108786
9.79,0.10963416070082,0.0148097223893976
9.8,0.108634300679856,0.0147931815793828
9.81,0.107634450034851,0.0147760615860705
9.82,0.106634608422284,0.014758393828338
9.83,0.105634775383379,0.0147402150034728
9.84,0.104634950459361,0.0147215618087623
9.85,0.103635133191455,0.0147024709414939
9.86,0.102635323120883,0.0146829790989553
9.87,0.101635519788872,0.0146631229784337
9.88,0.100635722736644,0.0146429392772167
9.89,0.0996359315054249,0.0146224646925918
9.9,0.0986361456364382,0.0146017359218464
9.91,0.0976363649686857,0.0145807739550329
9.92,0.0966365905322806,0.0145595369532633
9.93,0.0956368236551134,0.0145379673704148
9.94,0.0946370656650747,0.0145160076603643
9.95,0.0936373178900549,0.0144936002769887
9.96,0.0926375816579445,0.0144706876741652
9.97,0.0916378582966345,0.0144472123057707
9.98,0.0906381491340148,0.0144231166256822
9.99,0.0896384554979765,0.0143983430877767
10,0.0886387787164099,0.0143728341459312
10.01,0.0876391209752338,0.0143465221882821
10.02,0.0866394878924793,0.0143192993400031
10.03,0.0856398859442055,0.0142910476605272
10.04,0.0846403216064724,0.0142616492092875
10.05,0.0836408013553385,0.0142309860457169
10.06,0.0826413316668638,0.0141989402292486
10.07,0.081641919017107,0.0141653938193156
10.08,0.0806425698821279,0.0141302288753508
10.09,0.0796432907379856,0.0140933274567874
10.1,0.0786440880607395,0.0140545716230584
10.11,0.0776449662999361,0.0140138853428623
10.12,0.0766459217990707,0.0139713602219594
10.13,0.0756469488751265,0.0139271297753757
10.14,0.0746480418450855,0.0138813275181368
10.15,0.073649195025931,0.0138340869652686
10.16,0.0726504027346451,0.013785541631797
10.17,0.0716516592882109,0.0137358250327478
10.18,0.070652959003611,0.0136850706831468
10.19,0.0696542961978281,0.0136334120980199
10.2,0.0686556651878447,0.0135809827923927
10.21,0.0676570565151194,0.0135280126823051
10.22,0.0666584456190144,0.0134751172878517
10.23,0.0656598041633669,0.0134230085301411
10.24,0.064661103812015,0.0133723983302819
10.25,0.0636623162287963,0.0133239986093826
10.26,0.0626634130775485,0.0132785212885518
10.27,0.0616643660221093,0.013236678288898
10.28,0.0606651467263163,0.0131991815315299
10.29,0.0596657268540077,0.0131667429375559
10.3,0.0586660780690206,0.0131400744280847
10.31,0.057666210557169,0.0131199723701309
10.32,0.0566662885921681,0.0131075709143331
10.33,0.0556665149697101,0.0131040886572361
10.34,0.0546670924854863,0.0131107441953848
10.35,0.0536682239351884,0.0131287561253238
10.36,0.0526701121145079,0.013159343043598
10.37,0.0516729598191364,0.0132037235467522
10.38,0.0506769698447657,0.013263116231331
10.39,0.049682344987087,0.0133387396938794
10.4,0.0486892880417924,0.013431812530942
10.41,0.0476981055569079,0.0135435077439352
10.42,0.0467095190898015,0.0136748159537615
10.43,0.0457243539501755,0.0138266821861953
10.44,0.0447434354477322,0.0140000514670106
10.45,0.0437675888921743,0.0141958688219817
10.46,0.0427976395932039,0.0144150792768827
10.47,0.0418344128605242,0.0146586278574878
10.48,0.0408787340038368,0.0149274595895713
10.49,0.0399314283328448,0.0152225194989072
10.5,0.0389933211572504,0.0155447526112697
10.51,0.0380652745444201,0.0158949167621666
10.52,0.0371482975923759,0.0162730210260395
10.53,0.0362434361568034,0.0166788872870635
10.54,0.0353517360933891,0.0171123374294136
10.55,0.0344742432578181,0.0175731933372652
10.56,0.0336120035057771,0.0180612768947931
10.57,0.0327660626929512,0.0185764099861728
10.58,0.0319374666750268,0.0191184144955792
10.59,0.0311272613076897,0.0196871123071874
10.6,0.0303364924466257,0.0202823253051726
10.61,0.0295660909411699,0.0209037358180492
10.62,0.0288165276152542,0.0215504679516889
10.63,0.0280881582864603,0.0222215062563022
10.64,0.0273813387723688,0.0229158352821003
10.65,0.0266964248905614,0.0236324395792937
10.66,0.0260337724586188,0.0243703036980937
10.67,0.0253937372941227,0.0251284121887107
10.68,0.0247766752146542,0.0259057496013558
10.69,0.0241829420377944,0.0267013004862396
10.7,0.0236128935811246,0.0275140493935732
10.71,0.0230667430833357,0.0283429943182024
10.72,0.0225441334675586,0.0291871870335119
10.73,0.022044565078033,0.0300456927575224
10.74,0.0215675382589997,0.0309175767082535
10.75,0.0211125533546988,0.0318019041037255
10.76,0.0206791107093706,0.0326977401619584
10.77,0.0202667106672555,0.0336041501009724
10.78,0.0198748535725937,0.0345201991387877
10.79,0.0195030397696256,0.0354449524934239
10.8,0.0191507696025914,0.0363774753829017
10.81,0.0188175051052256,0.0373169110165542
10.82,0.0185025550692385,0.0382627145689702
10.83,0.0182051899758346,0.0392144192060512
10.84,0.0179246803062183,0.0401715580936992
10.85,0.0176602965415942,0.0411336643978161
10.86,0.0174113091631666,0.0421002712843037
10.87,0.0171769886521401,0.0430709119190641
10.88,0.0169566054897191,0.0440451194679986
10.89,0.0167494301571081,0.0450224270970098
10.9,0.0165547331355115,0.046002367971999
10.91,0.016371829700427,0.0469845277524456
10.92,0.0162002143045248,0.047968702072137
10.93,0.0160394261947686,0.0489547390584383
10.94,0.0158890046181218,0.0499424868387142
10.95,0.0157484888215479,0.0509317935403296
10.96,0.0156174180520105,0.0519225072906496
10.97,0.015495331556473,0.0529144762170384
10.98,0.0153817685818989,0.0539075484468616
10.99,0.0152762683752518,0.0549015721074836
11,0.0151783701834952,0.0558963953262694
11.01,0.0150876420614037,0.0568918832768799
11.02,0.0150037672949967,0.057887969318161
11.03,0.0149264579781048,0.0588846038552543
11.04,0.0148554262045583,0.0598817372933018
11.05,0.0147903840681879,0.0608793200374455
11.06,0.014731043662824,0.0618773024928268
11.07,0.0146771170822972,0.0628756350645878
11.08,0.0146283164204381,0.0638742681578703
11.09,0.014584353771077,0.0648731521778162
11.1,0.0145449412280445,0.0658722375295673
11.11,0.0145097949591456,0.0668714804848107
11.12,0.0144786474280829,0.0678708607814144
11.13,0.0144512351725333,0.0688703640237909
11.14,0.014427294730174,0.0698699758163541
11.15,0.0144065626386818,0.0708696817635165
11.16,0.0143887754357338,0.0718694674696914
11.17,0.0143736696590071,0.0728693185392918
11.18,0.0143609818461786,0.0738692205767308
11.19,0.0143504485349254,0.0748691591864216
11.2,0.0143418062629245,0.0758691199727771
11.21,0.0143348126662955,0.0768690907924383
11.22,0.0143293097749286,0.0778690685109558
11.23,0.0143251607171568,0.0788690522461092
11.24,0.014322228621313,0.0798690411156767
11.25,0.0143203766157299,0.0808690342374373
11.26,0.0143194678287405,0.0818690307291697
11.27,0.0143193653886776,0.082869029708653
11.28,0.0143199324238742,0.0838690302936657
11.29,0.0143210320626631,0.0848690316019867
11.3,0.0143225274333772,0.085869032751395
11.31,0.0143243051954835,0.0868690330044299
11.32,0.0143263461329863,0.087869032202674
11.33,0.0143286545610237,0.0888690303324708
11.34,0.0143312347947341,0.0898690273801636
11.35,0.0143340911492558,0.0908690233320957
11.36,0.0143372279397271,0.0918690181746105
11.37,0.0143406494812864,0.0928690118940515
11.38,0.0143443600890718,0.0938690044767615
11.39,0.0143483640782219,0.0948689959090846
11.4,0.0143526657638747,0.0958689861773637
11.41,0.0143572692498118,0.0968689752385316
11.42,0.0143621777943862,0.0978689629318795
11.43,0.0143673944445943,0.0988689490672877
11.44,0.0143729222474323,0.0998689334546367
11.45,0.0143787642498965,0.100868915903807
11.46,0.0143849234989831,0.101868896224679
11.47,0.0143914030416884,0.102868874227133
11.48,0.0143982059250086,0.10386884972105
11.49,0.01440533519594,0.10486882251631
11.5,0.0144127939014787,0.105868792422793
11.51,0.0144205850031117,0.106868759311678
11.52,0.0144287111202873,0.107868723299336
11.53,0.0144371747869446,0.108868684563433
11.54,0.0144459785370226,0.109868643281639
11.55,0.0144551249044604,0.110868599631621
11.56,0.014464616423197,0.111868553791048
11.57,0.0144744556271714,0.112868505937587
11.58,0.0144846450503226,0.113868456248906
11.59,0.0144951872265897,0.114868404902674
11.6,0.0145060846899116,0.11586835207656
11.61,0.0145173561318426,0.116868297397943
11.62,0.0145290848743984,0.117868238293063
11.63,0.0145413703972094,0.118868171637868
11.64,0.0145543121799066,0.119868094308309
11.65,0.0145680097021207,0.120868003180338
11.66,0.0145825624434824,0.121867895129904
11.67,0.0145980698836224,0.122867767032959
11.68,0.0146146315021715,0.123867615765452
11.69,0.0146323467787605,0.124867438203334
11.7,0.01465131519302,0.125867231222556
11.71,0.0146716392586015,0.126866991552499
11.72,0.014693433625239,0.12786671533627
11.73,0.0147168159766871,0.128866398570406
11.74,0.0147419039967005,0.129866037251445
11.75,0.0147688153690338,0.130865627375925
11.76,0.0147976677774417,0.131865164940382
11.77,0.0148285789056788,0.132864645941354
11.78,0.0148616664374999,0.133864066375379
11.79,0.0148970480566595,0.134863422238994
11.8,0.0149348414469122,0.135862709528736
11.81,0.0149751568291993,0.136861920968882
11.82,0.0150180745732075,0.13786103619466
11.83,0.0150636675858104,0.138860031569037
11.84,0.0151120087738812,0.139858883454978
11.85,0.0151631710442932,0.140857568215451
11.86,0.01521722730392,0.141856062213423
11.87,0.0152742504596348,0.14285434181186
11.88,0.0153343134183109,0.143852383373728
11.89,0.0153974890868219,0.144850163261996
11.9,0.0154638503720409,0.145847657839628
11.91,0.0155335129018848,0.14684484652445
11.92,0.0156067631884436,0.14784172095372
11.93,0.0156839304648507,0.148838275819556
11.94,0.0157653439642395,0.149834505814073
11.95,0.0158513329197434,0.150830405629388
11.96,0.0159422265644958,0.151825969957618
11.97,0.01603835413163,0.15282119349088
11.98,0.0161400448542797,0.15381607092129
11.99,0.016247627965578,0.154810596940965
12,0.0163614326986584,0.155804766242022
12.01,0.0164818698280054,0.156798504468191
12.02,0.0166096762935072,0.157791461069666
12.03,0.0167456705764031,0.158783216448253
12.04,0.0168906711579325,0.15977335100576
12.05,0.0170454965193346,0.160761445143994
12.06,0.0172109651418488,0.161747079264762
12.07,0.0173878955067144,0.162729833769871
12.08,0.0175771060951707,0.163709289061128
12.09,0.017779415388457,0.164685025540341
12.1,0.0179956418678126,0.165656623609316
12.11,0.0182266040106224,0.166623529994354
12.12,0.0184731202788541,0.167584656719729
12.13,0.0187360091306204,0.168538782134206
12.14,0.0190160890240348,0.169484684586552
12.15,0.0193141784172101,0.170421142425534
12.16,0.0196310957682596,0.171346933999917
12.17,0.0199676595352962,0.172260837658469
12.18,0.0203246881764332,0.173161631749956
12.19,0.0207030001497836,0.174048094623143
12.2,0.0211034139134605,0.174919004626798
12.21,0.021526628372307,0.175773112469724
12.22,0.0219728642180854,0.176609058300874
12.23,0.0224422225892884,0.177425454629235
12.24,0.0229348046244083,0.178220913963798
12.25,0.0234507114619374,0.178994048813552
12.26,0.0239900442403683,0.179743471687486
12.27,0.0245529040981933,0.180467795094589
12.28,0.025139392173905,0.18116563154385
12.29,0.0257496096059956,0.181835593544258
12.3,0.0263836575329579,0.182476293604804
12.31,0.0270414880749481,0.183086444911281
12.32,0.0277224572787802,0.18366516335671
12.33,0.028425772172932,0.184211665510915
12.34,0.0291506397858815,0.184725167943724
12.35,0.0298962671461067,0.18520488722496
12.36,0.0306618612820855,0.18565003992445
12.37,0.0314466292222959,0.186059842612019
12.38,0.0322497779952155,0.186433511857493
12.39,0.0330705146293229,0.186770264230697
12.4,0.0339080461530955,0.187069316301457
12.41,0.0347614786385111,0.187330029516808
12.42,0.0356295143315463,0.18755234483262
12.43,0.0365107545216776,0.187736348081974
12.44,0.0374038004983812,0.187882125097951
12.45,0.0383072535511334,0.18798976171363
12.46,0.0392197149694109,0.188059343762091
12.47,0.0401397860426893,0.188090957076416
12.48,0.0410660680604458,0.188084687489684
12.49,0.0419971623121561,0.188040620834975
12.5,0.0429316700872968,0.187958842945371
12.51,0.0438682062365276,0.187839594388745
12.52,0.044805439855242,0.187683734672149
12.53,0.0457420536000169,0.18749227803743
12.54,0.046676730127429,0.187266238726434
12.55,0.0476081520940556,0.187006630981008
12.56,0.048535002156473,0.186714469042998
12.57,0.0494559629712584,0.18639076715425
12.58,0.0503697171949887,0.18603653955661
12.59,0.0512749474842406,0.185652800491926
12.6,0.052170336495591,0.185240564202043
12.61,0.0530547515092983,0.184800885313395
12.62,0.053927798300346,0.184334979990768
12.63,0.0547892672673986,0.183844104783536
12.64,0.0556389488091216,0.183329516241072
12.65,0.0564766333241794,0.18279247091275
12.66,0.057302111211237,0.182234225347943
12.67,0.0581151728689594,0.181656036096024
12.68,0.0589156086960114,0.181059159706367
12.69,0.0597032090910578,0.180444852728346
12.7,0.0604777644527637,0.179814371711333
12.71,0.0612391917647192,0.17916889687237
12.72,0.0619879143502153,0.178509303099169
12.73,0.0627244821174693,0.177836388947106
12.74,0.0634494449746972,0.177150952971559
12.75,0.064163352830116,0.176453793727909
12.76,0.0648667555919423,0.175745709771531
12.77,0.0655602031683926,0.175027499657805
12.78,0.0662442454676836,0.174299961942109
12.79,0.0669194323980321,0.17356389517982
12.8,0.0675863138676546,0.172820097926318
12.81,0.0682453987476839,0.172069293139222
12.82,0.0688970317609173,0.171311901385123
12.83,0.0695415165930683,0.170548267632852
12.84,0.0701791569298505,0.16977873685124
12.85,0.0708102564569773,0.169003654009121
12.86,0.0714351188601623,0.168223364075326
12.87,0.0720540478251191,0.167438212018686
12.88,0.0726673470375608,0.166648542808034
12.89,0.0732753201832013,0.165854701412202
12.9,0.0738782709477539,0.165057032800021
12.91,0.0744764539265498,0.164255831092858
12.92,0.07506992735339,0.163451187022217
12.93,0.0756587003716935,0.162643140472136
12.94,0.0762427821248791,0.161831731326652
12.95,0.0768221817563656,0.161016999469805
12.96,0.0773969084095719,0.160198984785633
12.97,0.0779669712279165,0.159377727158173
12.98,0.0785323793548186,0.158553266471464
12.99,0.0790931419336967,0.157725642609543
13,0.0796492681079697,0.156894895456451
13.01,0.0802007646075111,0.156061063835973
13.02,0.080747628508013,0.155224182330898
13.03,0.0812898544716219,0.154384284463762
13.04,0.0818274371604847,0.153541403757103
13.05,0.082360371236748,0.152695573733457
13.06,0.0828886513625585,0.151846827915362
13.07,0.0834122722000628,0.150995199825354
13.08,0.0839312284114078,0.15014072298597
13.09,0.08444551465874,0.149283430919749
13.1,0.0849551256042062,0.148423357149225
13.11,0.0854600987265133,0.147560556000083
13.12,0.0859606427706098,0.146695165010585
13.13,0.0864570092980043,0.145827342522141
13.14,0.0869494498702055,0.14495724687616
13.15,0.087438216048722,0.144085036414052
13.16,0.0879235593950624,0.143210869477225
13.17,0.0884057314707354,0.14233490440709
13.18,0.0888849838372497,0.141457299545054
13.19,0.089361568056114,0.140578213232527
13.2,0.0898357356888369,0.13969780381092
13.21,0.0903077669615489,0.138816241138471
13.22,0.0907780567588677,0.137933741140749
13.23,0.0912470286300329,0.137050531260151
13.24,0.0917151061242841,0.136166838939078
13.25,0.0921827127908607,0.135282891619926
13.26,0.0926502721790024,0.134398916745096
13.27,0.0931182078379488,0.133515141756985
13.28,0.0935869433169393,0.132631794097991
13.29,0.0940569021652136,0.131749101210515
13.3,0.0945285079320112,0.130867290536953
13.31,0.0950021645045433,0.129986583463272
13.32,0.0954781971219079,0.129107177149699
13.33,0.0959569113611747,0.128229262700028
13.34,0.0964386127994133,0.127353031218055
13.35,0.0969236070136933,0.126478673807573
13.36,0.0974121995810844,0.125606381572377
13.37,0.0979046960786563,0.124736345616261
13.38,0.0984014020834786,0.12386875704302
13.39,0.0989026231726211,0.123003806956448
13.4,0.0994086649231531,0.12214168646034
13.41,0.0999197875863024,0.12128256637825
13.42,0.100436070109928,0.120426536412774
13.43,0.100957546116046,0.119573665986269
