time_s,px,py,pz,qx,qy,qz,qw,m0
1771925262.2552528,0.06505436645721914,0.13070264496451064,-0.01625851586303132,0.7082131155120137,-0.7059986295625623,-0.00033741913056189933,6.496831176204667e-05,175.12115478515625
1771925262.2604096,0.0650593991214777,0.13069170339238262,-0.01626762277339302,0.7082130939168274,-0.7059986588334242,-0.0003199856566575575,7.028044530159886e-05,177.7541961669922
1771925262.2655754,0.0650410409236442,0.13070449966103645,-0.016259463871357863,0.7082387613114999,-0.70597290581391,-0.00033390082132903206,4.174755045608648e-05,177.99603271484375
1771925262.2704296,0.06504505632089048,0.13070028140674306,-0.01625865803618754,0.7082156133491222,-0.7059961257312348,-0.0003333763363883337,6.573607613603809e-05,180.05609130859375
1771925262.2751992,0.06503407070865312,0.1306951095034228,-0.016258619093555082,0.7082332392357308,-0.7059784453044674,-0.00032673513000348685,8.277261604541458e-05,176.82394409179688
1771925262.280027,0.06503362354647413,0.1306941195526659,-0.016263304480429,0.708235940544632,-0.7059757409980506,-0.00032048593739139337,5.4146814482151435e-05,176.7947540283203
1771925262.2850664,0.06504448886519679,0.13071186577632996,-0.016253584868166367,0.7082282697486144,-0.7059834240951203,-0.00034737230171651015,4.6522009930316477e-05,174.43667602539062
1771925262.2901812,0.06503948971962019,0.1307106535476238,-0.01625754818527593,0.7082278139534034,-0.7059838863867586,-0.0003379852362958159,3.83537710903887e-05,179.2703399658203
1771925262.2953315,0.06505034652557287,0.130708189395034,-0.016256140965262636,0.7082239892310411,-0.7059877268650685,-0.00033015270307048535,3.990935331800466e-05,173.77212524414062
1771925262.3002195,0.06506231198332056,0.13069667932764512,-0.016267980079191856,0.7082087235025626,-0.7060030548237742,-0.0002955252614382939,5.656137887243378e-05,177.1217498779297
1771925262.305099,0.06504493381632226,0.1307064641920947,-0.016257275501391125,0.7082269803480419,-0.7059847285512284,-0.0003240640929557055,4.839427973539823e-05,180.76890563964844
1771925262.3103807,0.06506023652404487,0.13069227500874514,-0.01627125835743664,0.708215432734008,-0.7059963293401075,-0.00028577241449291406,4.614979174555319e-05,176.95681762695312
1771925262.3155286,0.06505708912447655,0.13070495884408714,-0.016263342610021693,0.7082167635251232,-0.7059949836567407,-0.0003109296790268667,4.7289036367392686e-05,177.9453582763672
1771925262.3198965,0.06505224143760939,0.1306965447644652,-0.01626854276935777,0.7082213066079233,-0.7059904358477985,-0.0002888789365390098,4.366877004952525e-05,177.72308349609375
1771925262.3253405,0.0650485628035241,0.13070334426790015,-0.016263963267331705,0.7082306040279244,-0.7059811039076842,-0.0003022300965854215,3.317375005870662e-05,178.7744598388672
1771925262.3302753,0.0650519128187224,0.13070169543105,-0.01626250311274681,0.7082207976958729,-0.705990947662452,-0.00028422977591272507,5.2374886917991026e-05,177.62831115722656
1771925262.3351185,0.06504845797796838,0.13070629264568467,-0.016262687373560257,0.7082225621275622,-0.7059891773081516,-0.0002862048797953641,4.586935346436419e-05,180.8992919921875
1771925262.3400035,0.06506295807755168,0.13070148827868933,-0.01627060848881485,0.7082168512629323,-0.7059949206599535,-0.0002494149146945793,3.717208753933282e-05,178.388671875
1771925262.3453994,0.06506397826629415,0.13069358877617243,-0.01626943816459206,0.7082179480459787,-0.7059938288960135,-0.0002215452449014628,5.04380253778443e-05,178.147216796875
1771925262.3501844,0.06505793732110203,0.13069958306568086,-0.016271992979027185,0.7082179474830367,-0.7059938280818088,-0.00022463121157005207,5.5804359755570206e-05,177.63587951660156
1771925262.3555477,0.06506281414008908,0.1306994255219204,-0.0162730126223721,0.7082167509500615,-0.7059950301876928,-0.00021969611164463095,5.2513196307297705e-05,178.88861083984375
1771925262.3601277,0.06505727926322472,0.13070278489143958,-0.016268509297846193,0.7082178181466384,-0.7059939626216587,-0.0002093799323902124,5.44189947764974e-05,177.58766174316406
1771925262.3656118,0.06507155374349657,0.13069673663356307,-0.016274667413037618,0.7082134738368733,-0.7059983294832011,-0.00017738183350521965,5.2711698789474314e-05,178.6780548095703
1771925262.3702607,0.06504522589816483,0.13069918991476043,-0.01626586225986524,0.70822828160638,-0.7059834742564961,-0.00017764048156295844,6.0443865422037666e-05,177.8220672607422
1771925262.3755555,0.06504655807890691,0.13069681372207267,-0.01627322783834262,0.7082390633725902,-0.7059726663428201,-0.00014460924776065715,5.07749048541718e-05,181.19488525390625
1771925262.3802989,0.06506000514300037,0.13070254688247515,-0.016273529685296217,0.7082282838414822,-0.7059834833587025,-0.0001308576047493962,4.547470580111619e-05,176.2922821044922
1771925262.3854418,0.06505959637097335,0.1306998754281371,-0.01627546212517647,0.7082311921240341,-0.7059805680241082,-0.00011126623233375674,6.0784476760101415e-05,179.79843139648438
1771925262.3904996,0.06505217906205656,0.1307206279720617,-0.016262489971379274,0.7082200359782047,-0.7059917592476469,-0.00011463278984442417,5.8075523717005387e-05,179.42196655273438
1771925262.3952608,0.0650431551696653,0.13072281860701096,-0.016265742492408974,0.7082249793251042,-0.7059868033144083,-9.777274480205472e-05,5.144267927372607e-05,180.49339294433594
1771925262.400626,0.06505097490445297,0.13072848006646687,-0.0162697292140265,0.7082223315968208,-0.7059894617340778,-7.816147724740941e-05,5.328014216882057e-05,179.73580932617188
1771925262.4053912,0.06503076250611786,0.13072691472014902,-0.016262294561918106,0.7082287076752172,-0.7059830651787409,-7.209126378471853e-05,6.40965771225007e-05,179.1760711669922
1771925262.4104183,0.06504816561011137,0.13073051690618115,-0.016270965312390966,0.7082234435269518,-0.7059883480807545,-5.64440394159709e-05,5.680760977259618e-05,178.48428344726562
1771925262.4154415,0.06504135002545702,0.13073259712139257,-0.016265254219872037,0.7082317347469466,-0.7059800316870203,-4.3866894768474594e-05,5.321860694443632e-05,175.1477813720703
1771925262.4204,0.06504091331790797,0.13073292295666272,-0.016261933815462717,0.7082341442701293,-0.7059776144864498,-3.043778301862939e-05,6.170510801049626e-05,182.74392700195312
1771925262.425255,0.06502750772659491,0.13073115756236708,-0.016263967374586533,0.7082355915292289,-0.7059761625440162,-3.247950404612872e-05,6.128580673003768e-05,180.268310546875
1771925262.4300823,0.06503078372130297,0.13073278448671666,-0.01626511149629683,0.7082283652276087,-0.7059834117384494,-2.1838052117688078e-05,6.75297514463326e-05,180.6626739501953
1771925262.4353247,0.0650464947392601,0.1307406098348365,-0.016264185884775996,0.7082151416602748,-0.7059966783088624,-2.104610031072079e-05,5.382407715420416e-05,177.89622497558594
1771925262.4400597,0.06503301256147537,0.13073670773759363,-0.016263588458969087,0.7082257420144049,-0.7059860435827179,2.6082751159605342e-06,6.788050819695027e-05,180.03407287597656
1771925262.4456453,0.06502875627796055,0.13073985868273635,-0.016271653537787638,0.7082335874043664,-0.7059781726287278,1.5699604016550653e-05,7.209484545689532e-05,178.0590362548828
1771925262.4502668,0.06504686586122126,0.1307591793996186,-0.016263513302627833,0.7082106117800757,-0.7060012221885834,2.9228816740550932e-05,5.268769666255501e-05,179.70648193359375
1771925262.4553337,0.06502108423302605,0.13075182865977614,-0.016266529074317942,0.7082321223256217,-0.7059796419738362,3.43809494310091e-05,6.958871952130327e-05,180.09336853027344
1771925262.4603171,0.06500991554732932,0.13076591078120467,-0.01625830515321186,0.7082388086610611,-0.7059729348190902,2.5163952412491788e-05,6.764655883538232e-05,177.98863220214844
1771925262.4652116,0.06502855243126189,0.13077455934581067,-0.016261910662376505,0.708214690299184,-0.7059971304074493,3.515084667726235e-05,5.53651145218417e-05,177.6332244873047
1771925262.4700959,0.06502408534937258,0.1307741360981453,-0.016262859448831088,0.708224258893402,-0.7059875308838733,5.26491919876779e-05,5.0788246574993824e-05,177.43251037597656
1771925262.4753656,0.06501397868597482,0.13075816892376468,-0.016269855400143085,0.7082318439796983,-0.7059799182170646,7.412807049704525e-05,6.893745189281805e-05,175.3345489501953
1771925262.480176,0.06503722502686615,0.13076187293312733,-0.016270860477319328,0.7082077327463224,-0.706004104898806,8.343443932457687e-05,6.4676452613367e-05,176.546875
1771925262.485614,0.06501403881483672,0.13076646085031296,-0.016266101171509395,0.7082385672166639,-0.7059731756180715,7.114276376569377e-05,4.6403982864767434e-05,178.9115447998047
1771925262.4904602,0.0650270635408098,0.1307664481671157,-0.016267916980595952,0.7082253975025925,-0.7059863871143759,6.687942641400637e-05,5.53951960082085e-05,174.97940063476562
1771925262.4958725,0.06500226406379529,0.13077950042204786,-0.016250159345220824,0.7082356233603312,-0.7059761308404693,4.8941268332793686e-05,4.573484386704496e-05,176.8749542236328
1771925262.500109,0.06501838881461157,0.13077989728753373,-0.016258984294379317,0.7082199934114661,-0.7059918093952791,5.317268626333128e-05,5.631791906095541e-05,174.64157104492188
1771925262.5053353,0.06501416695721447,0.1307870145155454,-0.0162526967067841,0.708227874978986,-0.7059839039977277,4.963767924079771e-05,4.398838558814229e-05,177.45065307617188
1771925262.510041,0.06501281830143356,0.13078775929458517,-0.0162569524572165,0.7082197856499415,-0.7059920169523729,6.494270634007966e-05,5.4734966108236666e-05,176.90536499023438
1771925262.5152853,0.06501370030941962,0.1308010514487761,-0.016265757279970955,0.7082248597807747,-0.7059869272274601,6.070320090272691e-05,5.373595141895585e-05,177.8079833984375
1771925262.5200503,0.06501624773741613,0.1308170635995975,-0.01626027064169755,0.7082130681309483,-0.7059987567192114,6.356904645984812e-05,3.998065966921583e-05,176.36834716796875
1771925262.5255,0.06501610390179682,0.1308157225367162,-0.016268226282328803,0.708211746182361,-0.7060000811454606,7.936612244820861e-05,4.1145506036064566e-05,176.39869689941406
1771925262.5303705,0.06499199571537295,0.13083454358153437,-0.01624699971228164,0.7082209081454391,-0.7059908932670393,5.0091925540009907e-05,3.7154490896757465e-05,177.7519989013672
1771925262.5353637,0.0649922882433627,0.13082982688081082,-0.016257622336117383,0.7082166142075738,-0.7059951982737346,7.30078935999037e-05,4.5217674923687655e-05,174.45294189453125
1771925262.5403476,0.06499492211453173,0.13084041494351492,-0.01625534547869751,0.7082129344988761,-0.7059988919067505,5.0173484681394204e-05,3.8955776568961265e-05,175.22471618652344
1771925262.5453618,0.0649869726261161,0.13084209801213106,-0.016256710056140947,0.7082276368583664,-0.7059841433504443,5.4463816141876544e-05,2.7594305286872015e-05,175.76516723632812
1771925262.5504773,0.06498624490346477,0.130849223190245,-0.016253523729541544,0.7082154282718084,-0.7059963910386665,4.889943252858341e-05,2.4637430941843016e-05,176.74903869628906
1771925262.555347,0.06498225437735379,0.13083756542914252,-0.016259080102915033,0.7082263491825688,-0.7059854342610524,6.095607429771474e-05,3.491590411560113e-05,172.98983764648438
1771925262.560675,0.06498714313613417,0.1308428394337825,-0.016256284422572827,0.708211257368307,-0.7060005741239638,4.6242949410039405e-05,4.620632822543501e-05,175.08489990234375
1771925262.5652528,0.06498569226887083,0.1308531757300629,-0.0162539636007557,0.7082155643263663,-0.7059962553426836,2.4693290125029807e-05,3.575243138719782e-05,178.1849365234375
1771925262.5700636,0.06498578319256805,0.13084944859792935,-0.016257923709073696,0.7082184032540282,-0.7059934066077889,4.690938425883149e-05,3.0301047798307518e-05,175.1392059326172
1771925262.5752068,0.06498191002860497,0.13085933580988615,-0.016254644263600987,0.7082167761409439,-0.7059950397833609,2.939860529978616e-05,3.0488373008453444e-05,175.36203002929688
1771925262.5803986,0.06495855366629176,0.13087324061284913,-0.01624808052748522,0.7082331791768378,-0.7059785855843579,1.4964866779648808e-05,1.9632404284396722e-05,173.77700805664062
1771925262.5856664,0.06497121720645647,0.13088735862539752,-0.016246797280845944,0.7082128380973579,-0.7059989908227698,1.580627573459387e-05,2.5719206732001342e-05,172.91818237304688
1771925262.5904076,0.06496126573042502,0.13090051540833425,-0.016243907589900422,0.7082167259987783,-0.7059950910333462,2.29823729127375e-06,2.114489737529803e-05,173.6405792236328
1771925262.5952249,0.06494228452696243,0.13090288297369004,-0.016244054784026407,0.708236062846004,-0.7059756930321376,2.2386847904448184e-06,1.1277068444881367e-05,169.8077850341797
1771925262.6002378,0.06494440927950491,0.13091752334952686,-0.01624434977361669,0.7082209804076666,-0.7059908232617421,-1.585912557090408e-05,1.1362181823665272e-05,174.21038818359375
1771925262.605429,0.0649539194809344,0.1309286971112665,-0.016242919721922065,0.7082209879760314,-0.7059908154971225,-2.2925997888374188e-05,9.917682739400646e-06,173.07772827148438
1771925262.6102483,0.06496558315863571,0.13091557678536742,-0.01625453793475158,0.7082141980424039,-0.705997626667761,2.0003150570871855e-06,2.8751384107835995e-05,175.82594299316406
1771925262.6155865,0.06494892806066443,0.13092385993362488,-0.016251432193909954,0.7082277511766853,-0.7059840308977666,-1.9392640984510078e-05,1.4299710114258565e-05,171.78140258789062
1771925262.6202278,0.06495492508167289,0.13092036112516797,-0.016258215865516262,0.7082196785501386,-0.7059921293840359,9.981161184582019e-07,1.2693974658693028e-05,172.52256774902344
1771925262.625449,0.0649454715995394,0.13093090793026455,-0.01625386537302867,0.7082248668361865,-0.7059869244879976,-1.8222877429889253e-05,1.0713124007988932e-05,170.81813049316406
1771925262.6303844,0.06494194168434292,0.13094141989065378,-0.016250645150074308,0.7082320259943995,-0.7059797414033119,-4.211285028240232e-05,1.76207065956489e-05,172.8146514892578
1771925262.6357102,0.06493242723864583,0.13095906126867127,-0.016247458358130774,0.7082253508507571,-0.7059864362140392,-6.455900376440746e-05,1.1236424115204296e-05,172.24954223632812
1771925262.6403203,0.06493367669520161,0.13098409182642695,-0.016241421386479847,0.7082203226586826,-0.7059914765729027,-9.723362179096652e-05,-1.1192265049247624e-05,174.29029846191406
1771925262.6457489,0.06491540140259264,0.1309939549911968,-0.01623814480632764,0.7082241715787185,-0.7059876143210044,-0.00010533414368011076,-1.103143440045876e-05,173.32757568359375
1771925262.6502063,0.06492031204939586,0.13102236617167373,-0.01623366336841891,0.7082241714316476,-0.7059876112250252,-0.00012326886130557732,-2.4526039352146733e-05,170.99267578125
1771925262.6554601,0.06489998477896243,0.13104745695979292,-0.016221809443533623,0.7082267194452763,-0.7059850488655172,-0.00015394675394029113,-3.0700688501096556e-05,170.5803680419922
1771925262.660164,0.06488584403129105,0.13105535164915263,-0.01624559979238946,0.7082432110650349,-0.7059685120191954,-0.00011773472595868202,-1.2499043467963956e-05,172.8892364501953
1771925262.665443,0.06490657880442899,0.13106672741895045,-0.01626115355476975,0.7082373487083035,-0.7059743976284389,-8.670382591209193e-05,-1.643904551661217e-05,173.1261749267578
1771925262.6701353,0.06490412030584923,0.13110176661007675,-0.016270427977849763,0.7082188139669958,-0.7059929879858338,-0.0001102786184019735,-1.7223305905132067e-05,174.7845001220703
1771925262.675425,0.06489649398849288,0.1311134402294269,-0.016287419564468976,0.7082309454721749,-0.7059808203531643,-9.570995884850686e-05,-2.943790299804535e-06,170.8068389892578
1771925262.6801178,0.06488133941467847,0.13116834417458897,-0.01628534443494191,0.7082337976325858,-0.7059779510440067,-0.00014180943128990354,-2.051138207743685e-05,172.069091796875
1771925262.6855507,0.06486195206726535,0.13118632136705635,-0.016289814366442126,0.7082376683418675,-0.7059740658065025,-0.0001525512183372403,-1.6686423167608572e-05,177.91419982910156
1771925262.690133,0.06485293553200085,0.13121483828371092,-0.01630890150039805,0.7082305096207037,-0.7059812520798662,-0.0001288383879616801,-1.883647794259851e-05,173.98477172851562
1771925262.695448,0.0648307508129551,0.1312562062060189,-0.01629688749024101,0.7082321443556194,-0.7059796027384866,-0.00017059696924269141,-3.3396461058669565e-05,177.67234802246094
1771925262.70015,0.06481084614822448,0.1312836079039158,-0.016298060891784774,0.7082223419655657,-0.7059894395204032,-0.0001588182981507659,-2.008045230699155e-05,174.28948974609375
1771925262.705307,0.06480994348101915,0.1313039796794843,-0.01631143949764076,0.7082259482764148,-0.705985826775998,-0.00013017786970040692,-4.0411704650353546e-05,176.39649963378906
1771925262.7105584,0.06477537384335347,0.13135503558826606,-0.01629373035590337,0.7082283862874863,-0.7059833732120362,-0.00016727348264609037,-4.030334810959071e-05,174.76498413085938
1771925262.7153754,0.06476831603615213,0.13137466159437272,-0.016307303476807603,0.708221522064497,-0.7059902635772768,-0.00015049438534129678,-2.775202058008131e-05,175.85337829589844
1771925262.7204375,0.06476231777027808,0.13142005586375813,-0.01630503353743315,0.7082046868085997,-0.7060071506494164,-0.00015275256007700276,-3.848221127766858e-05,173.9800262451172
1771925262.7251701,0.06475487301308731,0.13145479310828165,-0.016297880820151427,0.708200417466638,-0.7060114317621525,-0.00015701278220968894,-4.762584906829825e-05,170.95761108398438
1771925262.7301412,0.06472911863388965,0.131512724278441,-0.016291814808479188,0.7082017755927509,-0.7060100643833347,-0.00017567087224196033,-5.636008374929595e-05,173.73289489746094
1771925262.734977,0.0647000433096611,0.1315355755771101,-0.016295370925930114,0.7082163509310982,-0.7059954456452618,-0.0001683002343550207,-5.17399173836777e-05,172.09454345703125
1771925262.7400868,0.06467817976312355,0.13158603352385415,-0.01629171809120835,0.7082076963987979,-0.7060041278255726,-0.00016999047039172247,-3.685106120426006e-05,173.882080078125
1771925262.7450624,0.06469077641175928,0.1316321161385165,-0.016288321979948193,0.7081802637813616,-0.7060316426287142,-0.0001690973488824063,-7.073646354096757e-05,172.71536254882812
1771925262.749957,0.06467457618612328,0.13168097362466014,-0.016292985557396146,0.7081907203013511,-0.7060211592539671,-0.00014918481860869408,-6.40985789767345e-05,171.45716857910156
1771925262.7550266,0.06465931336610829,0.13173990973219024,-0.016283548590104356,0.708163022542298,-0.7060489359274631,-0.00016603266108845903,-7.75410172411846e-05,173.26217651367188
1771925262.7602057,0.06465116824267085,0.13180564342813703,-0.016273054231519556,0.7081430938205818,-0.7060689208782466,-0.00017964660130253123,-7.328807450486454e-05,174.0634002685547
1771925262.7651963,0.06462563372399556,0.13184245288579555,-0.016272239699733813,0.7081550368873009,-0.7060569421013161,-0.00017861998352562502,-7.960267465093958e-05,173.70339965820312
1771925262.7701645,0.06459945427970845,0.13190768394251265,-0.016267646810946244,0.7081445673622947,-0.7060674450757588,-0.0001689012932543953,-7.868806493673102e-05,171.8004608154297
1771925262.7753165,0.06458422826688849,0.13195039459795452,-0.01626437010634811,0.7081376257850036,-0.7060744072865015,-0.00016755884959080564,-7.903559637683083e-05,174.41476440429688
1771925262.7801647,0.06457168077085404,0.13201345822419808,-0.01627095223814392,0.7081177815261258,-0.706094311637247,-0.00015267052937978888,-8.515720548024657e-05,170.23980712890625
1771925262.785245,0.06452541147323898,0.13206235206583597,-0.01626023849499869,0.708131547052122,-0.7060804990906372,-0.00017845839237745794,-9.500572199097363e-05,166.23989868164062
1771925262.7901363,0.06448659299605579,0.13213900711413404,-0.01625710285187993,0.7081290542432391,-0.7060829982356519,-0.00017171398388207294,-0.00011248749100476615,169.73403930664062
1771925262.7954345,0.06447004504540478,0.13218630555572367,-0.016255979223381005,0.7081054212820799,-0.7061066977340409,-0.00018180561486220772,-0.00010350253405766699,167.210205078125
1771925262.8003457,0.06443024521305245,0.1322679327461799,-0.01624613802900083,0.7081092545034463,-0.7061028458823526,-0.00019849320490386013,-0.0001237895943847348,172.0506134033203
1771925262.8056707,0.06440578979588914,0.13232423893646722,-0.01623936419241346,0.7080925300406282,-0.7061196097140975,-0.0002192383628808128,-0.00013271176672798705,169.79147338867188
1771925262.8104384,0.0643913326013438,0.1323914614862655,-0.016246341779770176,0.7080778378981398,-0.7061343489102276,-0.00019719352424612903,-0.00013372112177945244,167.520263671875
1771925262.8152742,0.06436141426040508,0.13244525482699998,-0.0162428484591923,0.7080678432168854,-0.7061443650891921,-0.00021461205652290597,-0.00013782828079644813,168.15237426757812
1771925262.8203032,0.064334407115619,0.13252757409393126,-0.016248181815931226,0.708064538394802,-0.7061476758001604,-0.00020650714157210737,-0.00016365997641742337,167.26287841796875
1771925262.8252053,0.06431597735104416,0.13257684170381134,-0.016241755774257488,0.708054688028326,-0.7061575533860058,-0.00022043007396255727,-0.0001413066982697094,164.78843688964844
1771925262.8303213,0.06429265121077649,0.13264233638026274,-0.016259017573867655,0.7080456473172952,-0.70616662548034,-0.0001772755841343709,-0.00016415269927020688,166.07379150390625
1771925262.8354933,0.06425834334461068,0.13270835566589154,-0.01624661972355851,0.7080388426082381,-0.7061734331109174,-0.00022131147532402617,-0.00017534981623942448,164.65756225585938
1771925262.8402877,0.06423139132213466,0.13279680121294257,-0.016236946959893417,0.708020495832887,-0.7061918240284898,-0.00023620958194763236,-0.00017135022870462747,164.97625732421875
1771925262.8454676,0.06422673344801302,0.1328396248817737,-0.01624858398417567,0.7080010018938411,-0.7062113752506858,-0.0002209175205562553,-0.00016118095779221454,165.74986267089844
1771925262.8502054,0.06418213934723964,0.13292149847039536,-0.01624577556032753,0.7080123389322427,-0.7062000036593417,-0.0002366654523041467,-0.00016352585196833906,164.31739807128906
1771925262.8555024,0.06417311775313714,0.13298026990600614,-0.016247846550682288,0.7079928335703194,-0.7062195498664061,-0.00024837955869976783,-0.00018250248074506146,164.71112060546875
1771925262.8601665,0.06415658128342556,0.1330525248541026,-0.01625944081037639,0.7079674275440906,-0.7062450276417205,-0.00022324178787162265,-0.00018064067240405722,167.2528076171875
1771925262.865348,0.0641258761735422,0.13310468701849687,-0.016259335103278545,0.7079722800573088,-0.7062401608634843,-0.00022918126323739994,-0.00018256484780598177,165.07296752929688
1771925262.8704364,0.06408946649850573,0.13317611041929933,-0.01625963785369354,0.7079618960474923,-0.7062505696247892,-0.0002353894838162019,-0.00017675206221767564,166.65707397460938
1771925262.8754728,0.06405452766159628,0.13327137454793608,-0.01626562224775452,0.7079337290010447,-0.7062788093347823,-0.00020745403227957052,-0.0001891828278408732,159.98666381835938
1771925262.8800528,0.06401424521096846,0.1333145715859478,-0.016248044205146382,0.7079569592585493,-0.7062555078458244,-0.00025361943580051786,-0.0001927485592212969,163.2835693359375
1771925262.8851569,0.06399288910604699,0.13335112262605642,-0.016257977476169437,0.7079537695706001,-0.7062587095035929,-0.00023269952010970655,-0.0002031059586969584,164.94644165039062
1771925262.8900406,0.06397269322948794,0.13343272334428694,-0.01625493639333791,0.7079163167596196,-0.7062962528293799,-0.00022493359651388025,-0.00020275489565111458,164.607666015625
1771925262.8953302,0.0639326800753507,0.13348273313657943,-0.016250589518448502,0.7079216389925608,-0.7062909108351616,-0.00024188425692920812,-0.00020930774129357123,159.3778839111328
1771925262.9001422,0.06390348150413606,0.13355102722195578,-0.01624807631436228,0.7079205689169117,-0.7062919892877629,-0.00022927901150765893,-0.00020347831666993536,160.25511169433594
1771925262.9056487,0.06387815041545672,0.13360461348867556,-0.016238269967300024,0.7079124599926314,-0.7063001071474129,-0.00024256944212639345,-0.0002208863956638422,161.2052459716797
1771925262.9102776,0.06385675612868032,0.13368207351417655,-0.016238928399875834,0.707889812038947,-0.7063228018929711,-0.00023938936431026732,-0.00023712920353922108,158.1342315673828
1771925262.9152033,0.06384942396817522,0.1337171005994653,-0.01624709645978023,0.7078922714250335,-0.706320352323764,-0.00020682627460144828,-0.00022174948208657423,157.0701904296875
1771925262.9202194,0.06381930909845102,0.13379303666874356,-0.016242234261806703,0.7078694768530313,-0.7063431916164328,-0.00022699103404801322,-0.00021879670378728629,159.1807861328125
1771925262.9251842,0.06379299159894727,0.1338454857066168,-0.016244373353014624,0.7078761432570583,-0.7063365043307457,-0.0002227276312205587,-0.00024258964820532864,161.34812927246094
1771925262.9301395,0.06376414648990512,0.13391177042525268,-0.016240018137049943,0.7078668790718226,-0.7063457902627642,-0.00021907612803121062,-0.00024103285899911041,157.445556640625
1771925262.9352639,0.06375111680594572,0.13395119853769125,-0.016248542599423293,0.707858223465295,-0.7063544756556774,-0.00020352179241786127,-0.00022084526078911765,159.51705932617188
1771925262.940098,0.0637222024155344,0.13403041466315202,-0.016239513421171428,0.7078494797519831,-0.7063632297433341,-0.00021246429647576022,-0.00023778211775593567,156.87060546875
1771925262.9456136,0.06369999682440705,0.13408628893742855,-0.016234773250120398,0.7078326905676504,-0.706380041563148,-0.0002350536838146266,-0.0002525762687208442,155.8568572998047
1771925262.9501832,0.06366522613806043,0.13414054351054835,-0.016244681480922438,0.7078306608168368,-0.7063820832137203,-0.00021241297954314827,-0.00025100392616701344,155.3761749267578
1771925262.9551618,0.06366785389962808,0.13419327570136091,-0.016245902590278825,0.7078016394768554,-0.7064111703507451,-0.00019614261091458883,-0.00024307538426215027,157.0531005859375
1771925262.960087,0.06362159855642088,0.1342674802724139,-0.016244324650305737,0.7078075586584178,-0.7064052312239595,-0.0002005811447745456,-0.00026262642456129185,154.69259643554688
1771925262.965397,0.06361185625454419,0.13430356755600673,-0.016254227977892506,0.7077963950502009,-0.7064164218155514,-0.0001826173030426164,-0.0002622864336984368,154.5857696533203
1771925262.9700346,0.06357136392772166,0.13437573557107285,-0.016250350245524778,0.7077918865388819,-0.7064209361035164,-0.000190377293003476,-0.00026484117560565505,153.38014221191406
1771925262.9751976,0.06356478553169707,0.13441051007634483,-0.016262628071049938,0.7077731969007957,-0.7064396668465642,-0.00016405507112936013,-0.00026821721922164324,153.20416259765625
1771925262.9800901,0.06353268401544665,0.13447578588404144,-0.01626715693049774,0.7077811446080838,-0.7064316986764428,-0.00014317818245652725,-0.00029315933263719364,150.74615478515625
1771925262.985117,0.06351301028251664,0.1345334316820655,-0.0162619066423267,0.7077681693278428,-0.7064446943623085,-0.00015882673643835413,-0.0002950724092406263,150.66168212890625
1771925262.9902222,0.0634857768748192,0.13460438901850347,-0.016259490400714102,0.7077429921602835,-0.7064699169578352,-0.00015684086885598433,-0.00029813174957656833,151.8088836669922
1771925262.9951782,0.06346928105553604,0.13464727587225636,-0.01626776816975975,0.7077342980684227,-0.7064786295536268,-0.00013660324470310994,-0.0003010999497346712,153.04600524902344
1771925263.0000613,0.06343084331816468,0.13471546579136262,-0.016265151943564454,0.7077527419236311,-0.7064601542588649,-0.00013510088575484518,-0.00029747583673319343,150.86581420898438
1771925263.0050128,0.06343334100524363,0.13476080189829232,-0.01626518452031024,0.7077209872930461,-0.7064919660934246,-0.00012206277046569795,-0.0003018129943607009,147.51339721679688
1771925263.010239,0.06340000153345583,0.1348312157250017,-0.016257031140223588,0.7077216371913851,-0.706491312156868,-0.00013450831392440633,-0.0003033241269263321,153.85922241210938
1771925263.0149806,0.06340159630262195,0.1348845983406142,-0.0162566026402077,0.7076966778121949,-0.7065163140505685,-0.000136519461950599,-0.00030258290994702433,154.0218505859375
1771925263.02,0.06337534663980027,0.13495893198271902,-0.0162492431563913,0.7076767707268806,-0.7065362459722255,-0.00014763873337194202,-0.00031544231378114455,151.67742919921875
1771925263.025381,0.06335246618116566,0.13498458522109663,-0.01625163359584128,0.7076870277295265,-0.7065259817745423,-0.0001241513182285341,-0.0003040515052694319,145.10205078125
1771925263.0302942,0.06333639031219608,0.13505233082053617,-0.016259277492990908,0.7076770206035864,-0.70653600543189,-0.0001119876833816074,-0.00030821540849126694,147.3738555908203
1771925263.0351028,0.0633010381986235,0.1350991017288168,-0.016246562777272024,0.7076678062704476,-0.7065452281238056,-0.00011144962165803158,-0.00032274267359405916,148.10531616210938
1771925263.0399618,0.06328979461131566,0.13516343013815155,-0.016250290078300374,0.7076429350181704,-0.7065701424606656,-9.410553320830866e-05,-0.0003185060950831001,148.1573944091797
1771925263.0449755,0.06327414068387127,0.13520360139634666,-0.01625011314140426,0.7076355094588802,-0.7065775826147049,-8.064190292206798e-05,-0.0003146364796173243,146.44943237304688
1771925263.05014,0.06324333977726145,0.13526242069022976,-0.016260198732424853,0.7076322312748891,-0.706580863233799,-6.185450330817164e-05,-0.00032426335284139145,147.17127990722656
1771925263.0549562,0.06322419582095766,0.13530523365615596,-0.016255194049891383,0.7076276119149533,-0.7065854853855126,-5.754007363610063e-05,-0.00033374720958825237,142.3705291748047
1771925263.0602975,0.06319400280456541,0.13536641988602574,-0.016256716478257625,0.7076214462089179,-0.7065916634879007,-4.4690848813442196e-05,-0.000328568606008262,141.78506469726562
