Tiempo,x_ee,y_ee
6.72,0.0663697346814429,0.14434215303017
6.73,0.0666512350671944,0.144215155631519
6.74,0.0669396428789722,0.144076502963281
6.75,0.0672345635623911,0.143925726774236
6.76,0.0675356025630655,0.143762358813163
6.77,0.0678423653266101,0.143585930828843
6.78,0.0681544572986393,0.143395974570055
6.79,0.0684714839247678,0.143192021785579
6.8,0.06879305065061,0.142973604224196
6.81,0.0691186973045262,0.142740317276655
6.82,0.0694477012458589,0.142492010901592
6.83,0.0697792742166963,0.142228598699614
6.84,0.0701126279591266,0.141949994271327
6.85,0.070446974215238,0.141656111217337
6.86,0.0707815247271187,0.141346863138251
6.87,0.0711154912368569,0.141022163634674
6.88,0.0714480854865408,0.140681926307214
6.89,0.0717785192182585,0.140326064756476
6.9,0.0721060041740983,0.139954492583067
6.91,0.0724297328663582,0.139567233124526
6.92,0.0727488208881752,0.139164748666123
6.93,0.0730623646028962,0.138747611230062
6.94,0.0733694603738683,0.138316392838544
6.95,0.0736692045644382,0.137871665513774
6.96,0.0739606935379528,0.137414001277954
6.97,0.0742430236577591,0.136943972153287
6.98,0.074515291287204,0.136462150161977
6.99,0.0747765927896343,0.135969107326225
7,0.0750260245283971,0.135465415668236
7.01,0.0752627578692666,0.134951733541647
7.02,0.0754862641877278,0.134429064625829
7.03,0.075696089861693,0.133898498931591
7.04,0.0758917812690745,0.13336112646974
7.05,0.0760728847877847,0.132818037251082
7.06,0.076238946795736,0.132270321286425
7.07,0.0763895136708406,0.131719068586577
7.08,0.076524131791011,0.131165369162343
7.09,0.0766423475341596,0.130610313024532
7.1,0.0767437072781986,0.13005499018395
7.11,0.0768278898496246,0.129500479669194
7.12,0.0768951038692704,0.128947816580013
7.13,0.076945690406553,0.128398025033946
7.14,0.0769799905308896,0.127852129148532
7.15,0.0769983453116971,0.127311153041309
7.16,0.0770010958183925,0.126776120829818
7.17,0.0769885831203928,0.126248056631595
7.18,0.0769611482871151,0.125727984564181
7.19,0.0769191323879763,0.125216928745113
7.2,0.0768628764923936,0.124715913291931
7.21,0.0767928040999514,0.124225864215069
7.22,0.0767096684309042,0.123747315096544
7.23,0.0766143051356741,0.123280701411267
7.24,0.0765075498646831,0.12282645863415
7.25,0.0763902382683533,0.122385022240106
7.26,0.0762632059971066,0.121956827704047
7.27,0.0761272887013651,0.121542310500884
7.28,0.0759833220315509,0.121141906105529
7.29,0.0758321416380859,0.120756049992895
7.3,0.0756745831713922,0.120385177637894
7.31,0.0755114642586457,0.120029619294733
7.32,0.0753435304340383,0.119689284334804
7.33,0.0751715092085157,0.119363976908793
7.34,0.0749961280930236,0.119053501167387
7.35,0.0748181145985077,0.118757661261275
7.36,0.0746381962359137,0.118476261341141
7.37,0.0744571005161874,0.118209105557674
7.38,0.0742755549502745,0.117955998061561
7.39,0.0740942870491207,0.117716743003487
7.4,0.0739140243236717,0.117491144534141
7.41,0.0737354212450693,0.117278956302244
7.42,0.073558840125239,0.117079729948657
7.43,0.0733845702363023,0.116892966612274
7.44,0.0732129008503809,0.11671816743199
7.45,0.0730441212395962,0.116554833546702
7.46,0.0728785206760697,0.116402466095303
7.47,0.0727163884319231,0.11626056621669
7.48,0.0725580137792778,0.116128635049757
7.49,0.0724036859902555,0.116006173733399
7.5,0.0722536943369776,0.115892683406512
7.51,0.0721082574214514,0.115787672678459
7.52,0.071967311165227,0.115690680040474
7.53,0.0718307208197402,0.115601251454262
7.54,0.0716983516364268,0.115518932881524
7.55,0.0715700688667225,0.115443270283965
7.56,0.0714457377620632,0.115373809623287
7.57,0.0713252235738846,0.115310096861193
7.58,0.0712083915536225,0.115251677959387
7.59,0.0710951069527128,0.115198098879572
7.6,0.0709852350225911,0.115148905583451
7.61,0.0708785948701647,0.11510368201432
7.62,0.0707748210242259,0.115062164041848
7.63,0.0706735018690382,0.115024125517298
7.64,0.0705742257888653,0.114989340291931
7.65,0.0704765811679709,0.114957582217012
7.66,0.0703801563906186,0.114928625143801
7.67,0.070284539841072,0.114902242923561
7.68,0.0701893199035948,0.114878209407554
7.69,0.0700940849624505,0.114856298447044
7.7,0.0699984234019029,0.114836283893291
7.71,0.0699019048759383,0.114817983931993
7.72,0.0698040241174339,0.114801394086581
7.73,0.0697042571289897,0.114786554214922
7.74,0.0696020799132055,0.114773504174881
7.75,0.0694969684726813,0.114762283824324
7.76,0.0693883988100171,0.114752933021116
7.77,0.0692758469278128,0.114745491623125
7.78,0.0691587888286683,0.114739999488215
7.79,0.0690367005151836,0.114736496474253
7.8,0.0689090579899586,0.114735022439104
7.81,0.0687753485536166,0.114735652167518
7.82,0.0686351046988748,0.114738600151775
7.83,0.0684878702164736,0.114744115811039
7.84,0.0683331888971536,0.114752448564473
7.85,0.0681706045316552,0.114763847831242
7.86,0.067999660910719,0.114778563030509
7.87,0.0678199018250855,0.114796843581438
7.88,0.0676308710654951,0.114818938903193
7.89,0.0674321124226885,0.114845098414938
7.9,0.067223169687406,0.114875571535836
7.91,0.0670036331870065,0.114910617665405
7.92,0.0667732793953221,0.114950536124574
7.93,0.0665319313228031,0.114995636214627
7.94,0.0662794119798999,0.115046227236849
7.95,0.0660155443770627,0.115102618492522
7.96,0.065740151524742,0.11516511928293
7.97,0.065453056433388,0.115234038909357
7.98,0.0651540821134512,0.115309686673086
7.99,0.0648430515753819,0.115392371875401
8,0.0645197878296304,0.115482403817586
8.01,0.0641841900567617,0.115580063542776
8.02,0.0638364621177994,0.115685519061519
8.03,0.0634768840438816,0.115798910126216
8.04,0.0631057358661467,0.115920376489265
8.05,0.0627232976157325,0.116050057903068
8.06,0.0623298493237776,0.116188094120023
8.07,0.0619256710214199,0.116334624892532
8.08,0.0615110427397976,0.116489789972994
8.09,0.0610862445100491,0.116653729113809
8.1,0.0606515563633124,0.116826582067378
8.11,0.0602073295137,0.117008430474223
8.12,0.0597541999072209,0.11719912352736
8.13,0.0592928746728589,0.117398452307931
8.14,0.0588240609395971,0.117606207897074
8.15,0.0583484658364193,0.117822181375929
8.16,0.0578667964923086,0.118046163825636
8.17,0.0573797600362486,0.118277946327335
8.18,0.0568880635972228,0.118517319962166
8.19,0.0563924143042145,0.118764075811268
8.2,0.0558935192862072,0.11901800495578
8.21,0.0553921028112086,0.119278850311614
8.22,0.0548889577033244,0.119546162133756
8.23,0.0543848939256837,0.119819442511966
8.24,0.0538807214414165,0.120098193536002
8.25,0.0533772502136524,0.120381917295622
8.26,0.0528752902055211,0.120670115880585
8.27,0.0523756513801522,0.120962291380649
8.28,0.0518791437006753,0.121257945885572
8.29,0.0513865771302203,0.121556581485113
8.3,0.0508987616319165,0.12185770026903
8.31,0.0504164601277931,0.122160805350552
8.32,0.0499402473754754,0.12246540393679
8.33,0.0494706510914884,0.122771004258323
8.34,0.0490081989923569,0.123077114545733
8.35,0.0485534187946057,0.1233832430296
8.36,0.0481068382147595,0.123688897940506
8.37,0.0476689849693431,0.12399358750903
8.38,0.0472403867748816,0.124296819965755
8.39,0.0468215713478993,0.12459810354126
8.4,0.0464130664049215,0.124896946466126
8.41,0.04601533455712,0.125192906495935
8.42,0.045628577994256,0.125485739486271
8.43,0.0452529338007381,0.125775250817718
8.44,0.0448885390609747,0.126061245870862
8.45,0.0445355308593743,0.126343530026287
8.46,0.0441940462803453,0.126621908664578
8.47,0.0438642224082964,0.126896187166319
8.48,0.0435461963276358,0.127166170912097
8.49,0.0432401051227722,0.127431665282495
8.5,0.042946085878114,0.127692475658098
8.51,0.0426642438173544,0.127948471689207
8.52,0.0423945567213255,0.128199780104991
8.53,0.0421369705101442,0.128446591904335
8.54,0.0418914311039276,0.128689098086122
8.55,0.0416578844227922,0.128927489649237
8.56,0.0414362763868552,0.129161957592566
8.57,0.0412265529162333,0.129392692914991
8.58,0.0410286599310434,0.129619886615399
8.59,0.0408425433514025,0.129843729692673
8.6,0.0406681490974273,0.130064413145698
8.61,0.040505435413119,0.130282172030187
8.62,0.0403544098380148,0.130497417629161
8.63,0.0402150922355366,0.130710605282471
8.64,0.0400875024691056,0.130922190329968
8.65,0.0399716604021437,0.1311326281115
8.66,0.0398675858980722,0.13134237396692
8.67,0.0397752988203129,0.131551883236075
8.68,0.0396948190322872,0.131761611258818
8.69,0.0396261663974168,0.131972013374998
8.7,0.0395693607791232,0.132183544924465
8.71,0.0395244511324614,0.13239666192921
8.72,0.0394916027790206,0.132611823139792
8.73,0.0394710101320232,0.132829487988908
8.74,0.0394628676046916,0.133050115909258
8.75,0.0394673696102486,0.13327416633354
8.76,0.0394847105619165,0.133502098694454
8.77,0.039515084872918,0.133734372424697
8.78,0.0395586869564754,0.133971446956969
8.79,0.0396157112258114,0.134213781723968
8.8,0.0396863520941484,0.134461836158393
8.81,0.0397708058901903,0.13471601428946
8.82,0.0398692766045665,0.134976498532447
8.83,0.0399819701433874,0.135243415899152
8.84,0.0401090924127637,0.13551689340137
8.85,0.040250849318806,0.135797058050898
8.86,0.040407446767625,0.136084036859532
8.87,0.0405790906653311,0.136377956839068
8.88,0.0407659869180351,0.136678945001301
8.89,0.0409683414318475,0.13698712835803
8.9,0.041186360112879,0.137302633921048
8.91,0.0414201956030707,0.137625489196092
8.92,0.041669787487686,0.137955323664649
8.93,0.0419350220878188,0.138291667302145
8.94,0.0422157857245632,0.138634050084005
8.95,0.0425119647190131,0.138982001985657
8.96,0.0428234453922624,0.139335052982526
8.97,0.0431501140654051,0.139692733050039
8.98,0.0434918570595353,0.140054572163621
8.99,0.0438485606957467,0.140420100298698
9,0.0442201112951334,0.140788847430697
9.01,0.0446063195875329,0.141160262307728
9.02,0.0450066939377572,0.141533468768638
9.03,0.0454206671193617,0.141907509424961
9.04,0.0458476719059016,0.142281426888227
9.05,0.0462871410709328,0.142654263769969
9.06,0.0467385073880104,0.143025062681719
9.07,0.0472012036306902,0.143392866235009
9.08,0.0476746625725274,0.143756717041371
9.09,0.0481583169870776,0.144115657712337
9.1,0.0486515996478961,0.144468730859439
9.11,0.0491539209082382,0.14481498554358
9.12,0.049664601440158,0.145153496623152
9.13,0.0501829394954088,0.145483345405916
9.14,0.0507082333257448,0.145803613199633
9.15,0.0512397811829193,0.146113381312066
9.16,0.0517768813186862,0.146411731050977
9.17,0.0523188319847991,0.146697743724128
9.18,0.0528649314330117,0.14697050063928
9.19,0.0534144779150777,0.147229083104196
9.2,0.0539667696827508,0.147472572426637
9.21,0.0545211518666437,0.14770012579519
9.22,0.0550771571128045,0.147911203921738
9.23,0.0556343649461407,0.148105343398992
9.24,0.0561923548915592,0.148282080819659
9.25,0.0567507064739675,0.148440952776448
9.26,0.0573089992182726,0.148581495862067
9.27,0.057866812649382,0.148703246669226
9.28,0.0584237262922027,0.148805741790633
9.29,0.0589793196716419,0.148888517818997
9.3,0.0595331723126071,0.148951111347026
9.31,0.0600849201405355,0.148993127937847
9.32,0.0606344246829866,0.149014449036252
9.33,0.0611816038680497,0.149015025057453
9.34,0.0617263756238143,0.14899480641666
9.35,0.06226865787837,0.148953743529084
9.36,0.0628083685598062,0.148891786809935
9.37,0.0633454255962127,0.148808886674425
9.38,0.0638797469156785,0.148704993537765
9.39,0.0644112504462936,0.148580057815164
9.4,0.0649398541161471,0.148434029921834
9.41,0.0654655058407644,0.148266900537409
9.42,0.0659882734854122,0.148078821399221
9.43,0.0665082549027932,0.147869984509025
9.44,0.0670255479456098,0.147640581868576
9.45,0.0675402504665647,0.147390805479629
9.46,0.0680524603183603,0.14712084734394
9.47,0.068562275353699,0.146830899463264
9.48,0.0690697934252835,0.146521153839356
9.49,0.0695751123858163,0.146191802473971
9.5,0.0700783300879999,0.145843037368865
9.51,0.0705795715532269,0.145475095096996
9.52,0.0710790704776506,0.145088390516139
9.53,0.0715770877261143,0.144683383055269
9.54,0.0720738841634611,0.144260532143365
9.55,0.0725697206545348,0.143820297209403
9.56,0.0730648580641781,0.14336313768236
9.57,0.0735595572572349,0.142889512991214
9.58,0.0740540790985482,0.142399882564941
9.59,0.0745486844529614,0.141894705832519
9.6,0.0750436341853178,0.141374442222925
9.61,0.0755392386354099,0.140839593461984
9.62,0.076036006042827,0.140290830462924
9.63,0.076534494122107,0.139728866435819
9.64,0.0770352605877886,0.139154414590743
9.65,0.0775388631544097,0.138568188137771
9.66,0.0780458595365089,0.137970900286979
9.67,0.0785568074486244,0.137363264248442
9.68,0.0790722646052944,0.136745993232235
9.69,0.0795927887210572,0.136119800448431
9.7,0.0801189375104512,0.135485399107108
9.71,0.0806512909537631,0.134843497348722
9.72,0.0811905180942732,0.134194783035266
9.73,0.0817373102410109,0.133539938959116
9.74,0.0822923587030047,0.132879647912649
9.75,0.0828563547892837,0.132214592688239
9.76,0.083429989808877,0.131545456078263
9.77,0.0840139550708135,0.130872920875097
9.78,0.0846089418841221,0.130197669871116
9.79,0.0852156415578317,0.129520385858696
9.8,0.0858347454009715,0.128841751630214
9.81,0.0864667745707841,0.128162438738811
9.82,0.0871115696173693,0.127483073780694
9.83,0.0877688009390402,0.126804272112838
9.84,0.0884381389341101,0.126126649092216
9.85,0.0891192540008924,0.125450820075801
9.86,0.0898118165377005,0.124777400420567
9.87,0.0905154969428479,0.124107005483488
9.88,0.0912299656146475,0.123440250621536
9.89,0.0919548929514132,0.122777751191687
9.9,0.0926899493514578,0.122120122550912
9.91,0.0934347416192422,0.121467873947414
9.92,0.0941886221838134,0.120821090194299
9.93,0.0949508798803662,0.120179749995904
9.94,0.0957208035440949,0.119543832056563
9.95,0.0964976820101941,0.118913315080612
9.96,0.0972808041138584,0.118288177772386
9.97,0.0980694586902818,0.117668398836221
9.98,0.0988629345746594,0.11705395697645
9.99,0.0996605206021852,0.11644483089741
10,0.100461505608054,0.115840999303436
10.01,0.10126527775268,0.11524238637359
10.02,0.102071622497361,0.114648698185842
10.03,0.102880424628613,0.114059586292887
10.04,0.103691568932954,0.113474702247423
10.05,0.1045049401969,0.112893697602146
10.06,0.105320423206969,0.112316223909752
10.07,0.106137902749678,0.111741932722937
10.08,0.106957263611544,0.111170475594399
10.09,0.107778390579083,0.110601504076834
10.1,0.108601168438814,0.110034669722937
10.11,0.109425500122058,0.109469692170758
10.12,0.110251361139356,0.108906563399749
10.13,0.111078745146055,0.108345343474716
10.14,0.111907645797502,0.107786092460465
10.15,0.112738056749043,0.107228870421801
10.16,0.113569971656025,0.106673737423528
10.17,0.114403384173793,0.106120753530453
10.18,0.115238287957695,0.10556997880738
10.19,0.116074676663078,0.105021473319115
10.2,0.116912543945286,0.104475297130464
10.21,0.117751892996058,0.103931514514826
10.22,0.118592765152684,0.103390206579983
10.23,0.119435211288851,0.102851458642312
10.24,0.120279282278238,0.10231535601819
10.25,0.121125028994531,0.101781984023994
10.26,0.12197250231141,0.101251427976101
10.27,0.122821753102561,0.100723773190887
10.28,0.123672832241665,0.100199104984729
10.29,0.124525790602405,0.0996775086740044
10.3,0.125380679058464,0.0991590695750895
10.31,0.126237538000353,0.0986438609905097
10.32,0.127096365885895,0.0981319081673828
10.33,0.12795715068974,0.0976232243389753
10.34,0.128819880386539,0.0971178227385535
10.35,0.129684542950943,0.0966157165993837
10.36,0.130551126357601,0.0961169191547322
10.37,0.131419618581165,0.0956214436378653
10.38,0.132290007596284,0.0951293032820495
10.39,0.133162281377611,0.0946405113205508
10.4,0.134036427899794,0.0941550809866359
10.41,0.134912432761177,0.093673019696591
10.42,0.135790272054867,0.0931943115987841
10.43,0.136669919497664,0.0927189350246032
10.44,0.137551348806368,0.0922468683054362
10.45,0.138434533697779,0.0917780897726712
10.46,0.139319447888696,0.091312577757696
10.47,0.140206065095918,0.0908503105918991
10.48,0.141094359036246,0.0903912666066679
10.49,0.141984303426479,0.0899354241333909
10.5,0.142875871983417,0.0894827615034559
10.51,0.143769040451443,0.0890332607375164
10.52,0.144663792685276,0.0885869186132884
10.53,0.145560114567218,0.0881437355977531
10.54,0.146457991979572,0.087703712157892
10.55,0.147357410804641,0.0872668487606863
10.56,0.148258356924726,0.0868331458731176
10.57,0.14916081622213,0.086402603962167
10.58,0.150064774579155,0.085975223494816
10.59,0.150970217878104,0.085551004938046
10.6,0.15187713200128,0.0851299487588383
10.61,0.152785503004375,0.0847120545485311
10.62,0.153695317636649,0.0842973183958903
10.63,0.154606562820748,0.0838857355140386
10.64,0.155519225479324,0.0834773011160984
10.65,0.156433292535023,0.0830720104151928
10.66,0.157348750910497,0.082669858624444
10.67,0.158265587528393,0.082270840956975
10.68,0.15918378931136,0.0818749526259084
10.69,0.160103343182047,0.0814821888443668
10.7,0.161024236063103,0.0810925448254729
10.71,0.161946451836846,0.080706010983038
10.72,0.162869962224261,0.0803225585336285
10.73,0.163794735906003,0.0799421538944987
10.74,0.164720741562728,0.0795647634829038
10.75,0.16564794787509,0.0791903537160984
10.76,0.166576323523743,0.0788188910113373
10.77,0.167505837189342,0.0784503417858754
10.78,0.168436457552543,0.0780846724569673
10.79,0.169368153293998,0.077721849441868
10.8,0.170300893094365,0.0773618391578321
10.81,0.171234650188523,0.077004603756153
10.82,0.172169416028266,0.0766500883242774
10.83,0.173105186619613,0.0762982336836909
10.84,0.174041957968585,0.0759489806558788
10.85,0.174979726081199,0.0756022700623263
10.86,0.175918486963478,0.075258042724519
10.87,0.176858236621439,0.074916239463942
10.88,0.177798971061102,0.074576801102081
10.89,0.178740686288488,0.074239668460421
10.9,0.179683378309616,0.0739047823604476
10.91,0.180627025239254,0.0735720873665315
10.92,0.181571533627165,0.0732415430145851
10.93,0.182516792131858,0.0729131125834062
10.94,0.183462689411846,0.0725867593517925
10.95,0.184409114125637,0.072262446598542
10.96,0.185355954931744,0.0719401376024522
10.97,0.186303100488677,0.0716197956423212
10.98,0.187250439454946,0.0713013839969466
10.99,0.188197860489063,0.0709848659451263
11,0.189145252249537,0.0706702047656581
11.01,0.190092569265303,0.0703573363164877
11.02,0.19104002954699,0.0700460867721535
11.03,0.191987916975647,0.0697362548863415
11.04,0.192936515432327,0.0694276394127379
11.05,0.19388610879808,0.069120039105029
11.06,0.194836980953959,0.0688132527169011
11.07,0.195789415781013,0.0685070790020402
11.08,0.196743697160294,0.0682013167141326
11.09,0.197700108972855,0.0678957646068645
11.1,0.198658935099745,0.0675902214339222
11.11,0.199620142800081,0.06728458696413
11.12,0.200582432845242,0.0669791650268662
11.13,0.20154418938467,0.0666743604666473
11.14,0.20250379656781,0.0663705781279894
11.15,0.203459638544104,0.0660682228554091
11.16,0.204410099462995,0.0657676994934229
11.17,0.205353563473927,0.0654694128865471
11.18,0.206288414726344,0.0651737678792981
11.19,0.207213037369688,0.0648811693161925
11.2,0.208125815553403,0.0645920220417465
11.21,0.20902510640029,0.0643067616248057
11.22,0.209909158926584,0.0640259465315318
11.23,0.210776195121878,0.0637501659524154
11.24,0.211624436975765,0.0634800090779473
11.25,0.212452106477838,0.0632160650986183
11.26,0.21325742561769,0.0629589232049191
11.27,0.214038616384913,0.0627091725873403
11.28,0.214793900769101,0.0624674024363728
11.29,0.215521500759846,0.0622342019425072
11.3,0.216219638346742,0.0620101602962343
11.31,0.216886920599626,0.0617957651243386
11.32,0.21752349490931,0.0615910977987794
11.33,0.218129893746853,0.0613961381278101
11.34,0.218706649583312,0.0612108659196837
11.35,0.219254294889744,0.0610352609826534
11.36,0.219773362137208,0.0608693031249725
11.37,0.220264383796761,0.0607129721548941
11.38,0.22072789233946,0.0605662478806714
11.39,0.221164420236363,0.0604291101105575
11.4,0.221574499958528,0.0603015386528057
11.41,0.221958689683623,0.0601834998303453
11.42,0.222317650415766,0.0600749060248108
11.43,0.222652068865683,0.0599756561325128
11.44,0.222962631744104,0.0598856490497619
11.45,0.223250025761755,0.0598047836728687
11.46,0.223514937629366,0.0597329588981437
11.47,0.223758054057662,0.0596700736218978
11.48,0.223980061757374,0.0596160267404414
11.49,0.224181647439228,0.0595707171500851
11.5,0.224363497813952,0.0595340437471397
11.51,0.224526306931496,0.0595058799266621
11.52,0.224670798198695,0.0594859970786956
11.53,0.224797702361606,0.0594741410920299
11.54,0.224907750166286,0.0594700578554545
11.55,0.22500167235879,0.0594734932577591
11.56,0.225080199685177,0.0594841931877334
11.57,0.225144062891501,0.0595019035341671
11.58,0.225193992723822,0.0595263701858498
11.59,0.225230719928194,0.0595573390315711
11.6,0.225254975250675,0.0595945559601207
11.61,0.225267464453725,0.0596377474523939
11.62,0.225268793365421,0.0596865623577081
11.63,0.225259542830243,0.0597406301174865
11.64,0.225240293692673,0.0597995801731522
11.65,0.22521162679719,0.0598630419661282
11.66,0.225174122988276,0.0599306449378377
11.67,0.22512836311041,0.0600020185297038
11.68,0.225074928008074,0.0600767921831496
11.69,0.225014398525748,0.0601545953395981
11.7,0.224947355507912,0.0602350574404726
11.71,0.224874357051758,0.0603177945723311
11.72,0.224795870265318,0.0604023694022724
11.73,0.224712339509335,0.0604883312425302
11.74,0.224624209144552,0.0605752294053383
11.75,0.224531923531712,0.0606626132029304
11.76,0.224435927031557,0.0607500319475404
11.77,0.224336664004831,0.060837034951402
11.78,0.224234578812277,0.060923171526749
11.79,0.224130115814637,0.0610079909858151
11.8,0.224023719372654,0.0610910426408342
11.81,0.223915813752798,0.0611718762212555
11.82,0.223806742844439,0.0612500431253907
11.83,0.223696830442675,0.0613250951687669
11.84,0.223586400342603,0.0613965841669115
11.85,0.223475776339321,0.0614640619353515
11.86,0.223365282227924,0.0615270802896142
11.87,0.223255241803512,0.0615851910452268
11.88,0.223145978861181,0.0616379460177165
11.89,0.223037817196028,0.0616848970226105
11.9,0.22293108060315,0.0617255958754359
11.91,0.222826077591368,0.0617596122070454
11.92,0.222723055524386,0.061786586909593
11.93,0.222622246479635,0.0618061786905583
11.94,0.222523882534542,0.0618180462574207
11.95,0.222428195766536,0.0618218483176598
11.96,0.222335418253047,0.061817243578755
11.97,0.222245782071501,0.0618038907481858
11.98,0.222159519299329,0.0617814485334317
11.99,0.222076862013958,0.0617495756419721
12,0.221998042292818,0.0617079307812867
12.01,0.221923280425746,0.061656208383404
12.02,0.221852749552219,0.0615942457785493
12.03,0.221786611024124,0.0615219160214972
12.04,0.221725026193346,0.061439092167022
12.05,0.221668156411774,0.0613456472698983
12.06,0.221616163031292,0.0612414543849005
12.07,0.221569207403788,0.0611263865668031
12.08,0.221527450881147,0.0610003168703806
12.09,0.221491054815256,0.0608631183504074
12.1,0.221460180558002,0.060714664061658
12.11,0.22143497843553,0.0605548754740662
12.12,0.22141555467102,0.0603838677182027
12.13,0.221402004461912,0.0602018043397978
12.14,0.221394423005645,0.0600088488845813
12.15,0.221392905499659,0.0598051648982835
12.16,0.221397547141393,0.0595909159266345
12.17,0.221408443128287,0.0593662655153642
12.18,0.221425688657779,0.0591313772102028
12.19,0.22144937892731,0.0588864145568803
12.2,0.221479609134318,0.0586315411011269
12.21,0.221516461614862,0.0583669675753029
12.22,0.221559967259476,0.0580930934582897
12.23,0.221610144097311,0.0578103654155989
12.24,0.221667010157519,0.0575192301127423
12.25,0.221730583469253,0.0572201342152314
12.26,0.221800882061664,0.056913524388578
12.27,0.221877923963906,0.0565998472982936
12.28,0.221961727205129,0.0562795496098899
12.29,0.222052309814485,0.0559530779888786
12.3,0.222149689821128,0.0556208791007713
12.31,0.22225387136726,0.0552834268053813
12.32,0.222364803047288,0.0549413037397278
12.33,0.222482419568669,0.0545951197351317
12.34,0.222606655638863,0.0542454846229136
12.35,0.222737445965326,0.0538930082343945
12.36,0.222874725255516,0.0535383004008952
12.37,0.223018428216892,0.0531819709537364
12.38,0.223168489556911,0.0528246297242391
12.39,0.223324843983031,0.0524668865437239
12.4,0.22348742620271,0.0521093512435117
12.41,0.223656159126681,0.0517526317675038
12.42,0.223830918478779,0.0513973285099232
12.43,0.224011568186111,0.0510440399775734
12.44,0.224197972175788,0.0506933646772577
12.45,0.224389994374918,0.0503459011157796
12.46,0.22458749871061,0.0500022477999427
12.47,0.224790349109974,0.0496630032365503
12.48,0.224998409500118,0.0493287659324059
12.49,0.225211543808152,0.049000134394313
12.5,0.225429615961184,0.048677707129075
12.51,0.225652480718978,0.0483620603032173
12.52,0.225879956171914,0.0480536807221527
12.53,0.226111851243025,0.047753032851016
12.54,0.226347974855344,0.047460581154942
12.55,0.226588135931906,0.0471767900990655
12.56,0.226832143395744,0.0469021241485212
12.57,0.227079806169891,0.046637047768444
12.58,0.227330933177381,0.0463820254239686
12.59,0.227585333341248,0.0461375215802298
12.6,0.227842815584526,0.0459040007023623
12.61,0.228103179384012,0.0456818991163276
12.62,0.228366186431562,0.0454715405913936
12.63,0.228631588972796,0.0452732207576551
12.64,0.228899139253335,0.0450872352452066
12.65,0.229168589518798,0.0449138796841428
12.66,0.229439692014805,0.0447534497045583
12.67,0.229712198986977,0.0446062409365478
12.68,0.229985862680932,0.0444725490102059
12.69,0.230260435342293,0.0443526695556273
12.7,0.230535669216678,0.0442468982029066
12.71,0.230811305153017,0.0441555029202134
12.72,0.231087038413481,0.044078641028018
12.73,0.23136255286355,0.0440164421848655
12.74,0.231637532368704,0.043969036049301
12.75,0.231911660794423,0.0439365522798699
12.76,0.232184622006188,0.0439191205351171
12.77,0.232456099869477,0.043916870473588
12.78,0.232725778249772,0.0439299317538277
12.79,0.232993341012553,0.0439584340343814
12.8,0.233258472023299,0.0440025069737943
12.81,0.233520845071342,0.0440622516429158
12.82,0.233780093641412,0.0441376547618124
12.83,0.234035841142091,0.0442286744628551
12.84,0.23428771098196,0.0443352688784144
12.85,0.234535326569601,0.0444573961408613
12.86,0.234778311313595,0.0445950143825666
12.87,0.235016288622525,0.0447480817359011
12.88,0.235248881904971,0.0449165563332354
12.89,0.235475714569515,0.0451003963069406
12.9,0.235696410024738,0.0452995597893872
12.91,0.235910590769712,0.0455139746111897
12.92,0.236117875665464,0.045743447395936
12.93,0.236317882663512,0.0459877544654575
12.94,0.236510229715372,0.0462466721415857
12.95,0.236694534772563,0.0465199767461521
12.96,0.2368704157866,0.0468074446009882
12.97,0.237037490709002,0.0471088520279253
12.98,0.237195377491286,0.0474239753487951
12.99,0.237343694084968,0.0477525908854288
13,0.237482058441567,0.048094474959658
13.01,0.237610104989383,0.0484493749755943
13.02,0.237727534063857,0.0488169226664708
13.03,0.237834062477215,0.0491967208478004
13.04,0.237929407041679,0.0495883723350963
13.05,0.238013284569475,0.0499914799438717
13.06,0.238085411872828,0.0504056464896397
13.07,0.238145505763961,0.0508304747879133
13.08,0.238193283055101,0.0512655676542058
13.09,0.23822846055847,0.0517105279040302
13.1,0.238250755086295,0.0521649583528998
13.11,0.238259918502224,0.052628439404286
13.12,0.238255842875602,0.0531004618134944
13.13,0.238238455327201,0.053580493923789
13.14,0.23820768297779,0.0540680040784337
13.15,0.23816345294814,0.0545624606206925
13.16,0.238105692359021,0.0550633318938292
13.17,0.238034328331203,0.055570086241108
13.18,0.237949287985458,0.0560821920057927
13.19,0.237850498442554,0.0565991175311473
13.2,0.237737886823262,0.0571203311604358
13.21,0.237611423003794,0.0576452904498677
13.22,0.237471247882128,0.0581734098074345
13.23,0.237317545111683,0.0587040928540734
13.24,0.237150498345879,0.0592367432107215
13.25,0.236970291238133,0.0597707644983159
13.26,0.236777107441866,0.0603055603377938
13.27,0.236571130610497,0.0608405343500923
13.28,0.236352544397445,0.0613750901561484
13.29,0.236121532456129,0.0619086313768995
13.3,0.235878278439969,0.0624405616332825
13.31,0.2356229990656,0.0629702879882525
13.32,0.23535604330253,0.0634972312728363
13.33,0.235077793183482,0.0640208157600786
13.34,0.23478863074118,0.0645404657230242
13.35,0.234488938008348,0.0650556054347178
13.36,0.234179097017711,0.0655656591682042
13.37,0.23385948980199,0.0660700511965279
13.38,0.233530498393912,0.0665682057927339
13.39,0.233192504826198,0.0670595472298668
13.4,0.232845891131574,0.0675434997809713
13.41,0.232491051839154,0.0680195031976443
13.42,0.232128431463616,0.0684870591456919
