Tiempo,x_ee,y_ee
6.7,0.02168490306168,0.100057659000225
6.71,0.0223634401240012,0.0995521422444242
6.72,0.0230712487657063,0.0990658732420053
6.73,0.023806807163519,0.0985988901197419
6.74,0.0245685934941628,0.0981512310044085
6.75,0.0253550859343613,0.0977229340227791
6.76,0.0261647626608381,0.0973140373016281
6.77,0.0269961018503167,0.0969245789677297
6.78,0.0278475816795207,0.0965545971478583
6.79,0.0287176803251737,0.096204129968788
6.8,0.0296048759639992,0.0958732155572931
6.81,0.0305076994118535,0.0955618319942854
6.82,0.0314248920411228,0.0952697171772266
6.83,0.0323552478633261,0.0949965489577162
6.84,0.0332975608899824,0.0947420051873532
6.85,0.0342506251326107,0.0945057637177371
6.86,0.0352132346027299,0.094287502400467
6.87,0.036184183311859,0.0940868990871424
6.88,0.0371622652715169,0.0939036316293624
6.89,0.0381462744932228,0.0937373778787264
6.9,0.0391350049884952,0.0935878156868336
6.91,0.0401273223302722,0.0934546322255162
6.92,0.0411223783371664,0.0933375519475375
6.93,0.0421193963892093,0.0932363086258938
6.94,0.0431175998664325,0.0931506360335812
6.95,0.0441162121488674,0.0930802679435959
6.96,0.0451144566165454,0.0930249381289342
6.97,0.0461115566494982,0.0929843803625923
6.98,0.0471067356277572,0.0929583284175663
6.99,0.0480992169313538,0.0929465160668526
7,0.0490882239403196,0.0929486770834472
7.01,0.0500729006434978,0.0929646337011567
7.02,0.0510520734649778,0.0929945619970285
7.03,0.0520244894376609,0.0930387265089206
7.04,0.0529888955944482,0.0930973917746906
7.05,0.0539440389682409,0.0931708223321964
7.06,0.0548886665919403,0.0932592827192958
7.07,0.0558215254984475,0.0933630374738466
7.08,0.0567413627206636,0.0934823511337065
7.09,0.0576469252914899,0.0936174882367334
7.1,0.0585369602438277,0.0937687133207851
7.11,0.0594103701154162,0.0939363337322402
7.12,0.060266679463348,0.0941208280515606
7.13,0.0611055683495541,0.0943227176677291
7.14,0.0619267168359652,0.0945425239697284
7.15,0.0627298049845122,0.0947807683465412
7.16,0.0635145128571258,0.0950379721871504
7.17,0.0642805205157369,0.0953146568805387
7.18,0.0650275080222763,0.0956113438156888
7.19,0.0657551554386749,0.0959285543815836
7.2,0.0664631428268635,0.0962668099672056
7.21,0.0671513107149587,0.096626572876757
7.22,0.0678201414958206,0.0970080690753168
7.23,0.0684702780284951,0.0974114654431835
7.24,0.069102363172028,0.0978369288606552
7.25,0.0697170397854653,0.0982846262080305
7.26,0.0703149507278529,0.0987547243656076
7.27,0.0708967388582367,0.0992473902136849
7.28,0.0714630470356624,0.0997627906325607
7.29,0.0720145181191762,0.100301092502533
7.3,0.0725517949678237,0.100862462703901
7.31,0.0730755819420719,0.101446896451127
7.32,0.0735868294080712,0.10205370229533
7.33,0.0740865492333929,0.102682017121793
7.34,0.0745757532856084,0.103330977815801
7.35,0.0750554534322891,0.103999721262636
7.36,0.0755266615410062,0.104687384347581
7.37,0.0759903894793312,0.105393103955922
7.38,0.0764476491148354,0.10611601697294
7.39,0.0768994523150902,0.106855260283919
7.4,0.0773468109476668,0.107609970774143
7.41,0.0777907270109817,0.10837918262179
7.42,0.0782321630268304,0.109161519176617
7.43,0.0786720716478539,0.109955501081274
7.44,0.0791114055266927,0.110759648978412
7.45,0.0795511173159875,0.111572483510683
7.46,0.0799921596683791,0.112392525320738
7.47,0.0804354852365081,0.113218295051227
7.48,0.0808820466730153,0.114048313344803
7.49,0.0813327966305412,0.114881100844115
7.5,0.0817886877617267,0.115715178191814
7.51,0.0822506300355215,0.116549139796971
7.52,0.0827193626861115,0.117381875134321
7.53,0.0831955822639921,0.118212347445022
7.54,0.0836799853196583,0.119039519970228
7.55,0.0841732684036051,0.119862355951094
7.56,0.0846761280663277,0.120679818628777
7.57,0.0851892608583213,0.121490871244432
7.58,0.0857133633300809,0.122294477039214
7.59,0.0862491320321017,0.123089599254279
7.6,0.0867972635148788,0.123875201130781
7.61,0.0873584053698866,0.124650359501516
7.62,0.0879330093525169,0.125414605565833
7.63,0.0885214782591407,0.126167584114719
7.64,0.0891242148861289,0.126908939939163
7.65,0.0897416220298527,0.127638317830151
7.66,0.0903741024866831,0.128355362578673
7.67,0.091022059052991,0.129059718975716
7.68,0.0916858945251475,0.129751031812268
7.69,0.0923660116995237,0.130428945879317
7.7,0.0930628133724907,0.131093105967851
7.71,0.0937765667134392,0.131743152629209
7.72,0.0945069963838402,0.132378709456142
7.73,0.0952536914181842,0.132999395801749
7.74,0.0960162408509621,0.133604831019133
7.75,0.0967942337166644,0.134194634461393
7.76,0.0975872590497818,0.134768425481632
7.77,0.0983949058848051,0.135325823432951
7.78,0.099216763256225,0.13586644766845
7.79,0.100052420198532,0.13638991754123
7.8,0.100901465746217,0.136895852404393
7.81,0.101763442383455,0.13738388234385
7.82,0.102637706393158,0.137853680376752
7.83,0.103523567507924,0.138304930253058
7.84,0.10442033546035,0.138737315722731
7.85,0.105327319983031,0.13915052053573
7.86,0.106243830808566,0.139544228442016
7.87,0.107169177669551,0.139918123191551
7.88,0.108102670298582,0.140271888534293
7.89,0.109043618428258,0.140605208220206
7.9,0.109991331791175,0.140917765999248
7.91,0.110945168223257,0.141209299276792
7.92,0.111904677973745,0.141479760079854
7.93,0.112869459395205,0.14172915409086
7.94,0.113839110840205,0.141957486992239
7.95,0.114813230661311,0.142164764466417
7.96,0.115791417211091,0.142350992195821
7.97,0.116773268842112,0.142516175862879
7.98,0.117758383906942,0.142660321150017
7.99,0.118746360758147,0.142783433739663
8,0.119736797748296,0.142885519314243
8.01,0.120729289028495,0.14296661119738
8.02,0.121723411944015,0.143026853277469
8.03,0.122718739638668,0.143066417084102
8.04,0.123714845256264,0.143085474146869
8.05,0.124711301940614,0.143084195995363
8.06,0.125707682835528,0.143062754159173
8.07,0.12670356108482,0.14302132016789
8.08,0.127698509832298,0.142960065551106
8.09,0.128692102221774,0.142879161838411
8.1,0.12968391139706,0.142778780559397
8.11,0.130673540563231,0.142659126244714
8.12,0.131660713170429,0.142520535429255
8.13,0.132645182730058,0.14236337764897
8.14,0.133626702753526,0.142188022439811
8.15,0.134605026752237,0.14199483933773
8.16,0.135579908237598,0.141784197878679
8.17,0.136551100721015,0.14155646759861
8.18,0.137518357713893,0.141312018033474
8.19,0.138481432727639,0.141051218719222
8.2,0.139440079273658,0.140774439191807
8.21,0.140394073818878,0.140482044011961
8.22,0.141343284652306,0.140174377839532
8.23,0.142287603018471,0.139851780359153
8.24,0.143226920161903,0.139514591255453
8.25,0.14416112732713,0.139163150213063
8.26,0.145090115758681,0.138797796916613
8.27,0.146013776701085,0.138418871050733
8.28,0.146932001398872,0.138026712300054
8.29,0.14784468109657,0.137621660349207
8.3,0.148751707038709,0.137204054882821
8.31,0.149652981356709,0.136774219753967
8.32,0.150548449729569,0.136332415489471
8.33,0.151438068723177,0.135878886784598
8.34,0.152321794903423,0.135413878334615
8.35,0.153199584836195,0.134937634834789
8.36,0.154071395087385,0.134450400980383
8.37,0.154937182222881,0.133952421466666
8.38,0.155796902808573,0.133443940988902
8.39,0.15665051341035,0.132925204242357
8.4,0.157497970594101,0.132396455922298
8.41,0.158339242701399,0.131857938263469
8.42,0.159174345176537,0.131309883658531
8.43,0.160003305239493,0.130752522039624
8.44,0.160826150110244,0.130186083338886
8.45,0.161642907008767,0.129610797488457
8.46,0.162453603155038,0.129026894420477
8.47,0.163258265769033,0.128434604067086
8.48,0.164056922070731,0.127834156360422
8.49,0.164849599280107,0.127225781232626
8.5,0.165636324617139,0.126609708615836
8.51,0.166417138008225,0.125986167887287
8.52,0.167192130205457,0.12535538620459
8.53,0.167961404667348,0.124717590170452
8.54,0.16872506485241,0.124073006387578
8.55,0.169483214219159,0.123421861458675
8.56,0.170235956226105,0.122764381986448
8.57,0.170983394331764,0.122100794573605
8.58,0.171725631994649,0.12143132582285
8.59,0.172462772673271,0.120756202336891
8.6,0.173194919826146,0.120075650718432
8.61,0.173922179401893,0.119389888196789
8.62,0.174644667309562,0.118699094507708
8.63,0.17536250194831,0.118003440013544
8.64,0.176075801717295,0.117303095076652
8.65,0.176784685015671,0.116598230059387
8.66,0.177489270242598,0.115889015324103
8.67,0.178189675797231,0.115175621233156
8.68,0.178886020078728,0.114458218148901
8.69,0.179578421486245,0.113736976433692
8.7,0.180266998418939,0.113012066449884
8.71,0.18095185849284,0.112283643343974
8.72,0.181633066191465,0.111551801399028
8.73,0.182310675215205,0.110816619682251
8.74,0.182984739264449,0.110078177260852
8.75,0.183655312039588,0.109336553202037
8.76,0.184322447241013,0.108591826573014
8.77,0.184986198569112,0.107844076440988
8.78,0.185646619724276,0.107093381873168
8.79,0.186303764406896,0.10633982193676
8.8,0.186957686317362,0.105583475698972
8.81,0.187608419194065,0.104824402669345
8.82,0.188255916927406,0.104062584126764
8.83,0.188900113445786,0.10329798179245
8.84,0.189540942677608,0.102530557387621
8.85,0.190178338551272,0.101760272633497
8.86,0.190812234995181,0.100987089251298
8.87,0.191442565937737,0.100210968962245
8.88,0.192069265307342,0.0994318734875557
8.89,0.192692267032396,0.0986497645484509
8.9,0.193311505041303,0.0978646038661505
8.91,0.193926892557912,0.0970763491661904
8.92,0.19453825998787,0.0962849421913735
8.93,0.195145417032271,0.0954903206888189
8.94,0.19574817339221,0.0946924224056458
8.95,0.19634633876878,0.0938911850889735
8.96,0.196939722863078,0.0930865464859209
8.97,0.197528135376196,0.0922784443436078
8.98,0.19811138600923,0.0914668164091527
8.99,0.198689284463275,0.0906516004296753
9,0.199261640439424,0.0898327341522946
9.01,0.199828290285963,0.0890101522358949
9.02,0.20038917693994,0.088183776986421
9.03,0.20094426998559,0.0873535276215823
9.04,0.201493539007152,0.0865193233590893
9.05,0.202036953588864,0.0856810834166509
9.06,0.202574483314961,0.0848387270119777
9.07,0.203106097769683,0.0839921733627787
9.08,0.203631766537266,0.0831413416867642
9.09,0.204151459201948,0.0822861512016439
9.1,0.204665145347966,0.0814265211251274
9.11,0.205172842889959,0.0805624871658524
9.12,0.205674763064174,0.079694550996168
9.13,0.206171165437258,0.0788233307793516
9.14,0.20666230957586,0.0779494446786795
9.15,0.207148455046628,0.0770735108574294
9.16,0.20762986141621,0.0761961474788777
9.17,0.208106788251253,0.0753179727063018
9.18,0.208579495118405,0.0744396047029787
9.19,0.209048241584316,0.0735616616321853
9.2,0.209513287215632,0.0726847616571986
9.21,0.209974921156665,0.0718097139909247
9.22,0.210433550862382,0.0709380920447873
9.23,0.210889613365412,0.070071660279838
9.24,0.211343545698386,0.0692121831571298
9.25,0.211795784893932,0.0683614251377148
9.26,0.212246767984682,0.0675211506826456
9.27,0.212696932003264,0.0666931242529743
9.28,0.213146713982308,0.0658791103097534
9.29,0.213596550954445,0.0650808733140355
9.3,0.214046879952305,0.0643001777268726
9.31,0.214498172345519,0.0635387490128731
9.32,0.214951036851735,0.0627981566508667
9.33,0.215406116525603,0.0620799311232396
9.34,0.215864054421771,0.0613856029123774
9.35,0.216325493594889,0.060716702500666
9.36,0.216791077099607,0.0600747603704911
9.37,0.217261447990574,0.0594613070042384
9.38,0.21773724932244,0.058877872884294
9.39,0.218219124149854,0.0583259884930433
9.4,0.218707715527466,0.0578071843128725
9.41,0.219203650128764,0.0573227925506141
9.42,0.219707489102595,0.0568733523108908
9.43,0.220219777216644,0.0564592044227716
9.44,0.220741059238596,0.056080689715326
9.45,0.221271879936135,0.0557381490176234
9.46,0.221812784076949,0.0554319231587332
9.47,0.22236431642872,0.0551623529677248
9.48,0.222927021759136,0.0549297792736675
9.49,0.22350144483588,0.0547345429056307
9.5,0.224088130426638,0.0545769846926838
9.51,0.224687545489789,0.0544572179568877
9.52,0.225299845746485,0.0543744459922692
9.53,0.225925109108569,0.0543276445858465
9.54,0.226563413487887,0.0543157895246379
9.55,0.227214836796284,0.0543378565956616
9.56,0.227879456945604,0.0543928215859359
9.57,0.228557351847692,0.0544796602824792
9.58,0.229248599414394,0.0545973484723096
9.59,0.229953277557554,0.0547448619424454
9.6,0.230671464189017,0.0549211764799049
9.61,0.231403125559768,0.0551250464896163
9.62,0.232147781277358,0.0553543408481479
9.63,0.232904839288478,0.0556067070499777
9.64,0.233673707539818,0.0558797925895839
9.65,0.23445379397807,0.0561712449614446
9.66,0.235244506549924,0.0564787116600381
9.67,0.236045253202072,0.0567998401798425
9.68,0.236855441881204,0.0571322780153358
9.69,0.237674480534012,0.0574736726609963
9.7,0.238501777107186,0.0578216716113021
9.71,0.239336627107168,0.0581738696488368
9.72,0.240177876279397,0.0585276507086045
9.73,0.241024257929065,0.0588803460137154
9.74,0.241874505361363,0.059229286787279
9.75,0.242727351881481,0.0595718042524052
9.76,0.24358153079461,0.0599052296322036
9.77,0.244435775405941,0.0602268941497842
9.78,0.245288819020664,0.0605341290282566
9.79,0.246139394943971,0.0608242654907306
9.8,0.246986236481051,0.061094634760316
9.81,0.247828050219899,0.0613427457478391
9.82,0.248663435879718,0.0615668181149922
9.83,0.249490966462515,0.0617652492111843
9.84,0.250309214970294,0.0619364363858241
9.85,0.251116754405063,0.0620787769883207
9.86,0.251912157768829,0.0621906683680829
9.87,0.252693998063596,0.0622705078745196
9.88,0.253460848291371,0.0623166928570397
9.89,0.254211281454162,0.0623276206650521
9.9,0.254943870553972,0.0623016886479657
9.91,0.255657275281313,0.0622375865821905
9.92,0.256350502080702,0.0621351739521415
9.93,0.257022644085161,0.0619946026692349
9.94,0.257672794427713,0.0618160246448867
9.95,0.258300046241377,0.0615995917905132
9.96,0.258903492659177,0.0613454560175305
9.97,0.259482226814132,0.0610537692373547
9.98,0.260035341839267,0.0607246833614019
9.99,0.260561930867601,0.0603583503010883
10,0.261061087032156,0.0599549219678301
10.01,0.261532037086104,0.0595148050513436
10.02,0.26197454226321,0.0590394253545466
10.03,0.262388497417392,0.058530463458657
10.04,0.262773797402566,0.0579895999448931
10.05,0.263130337072646,0.0574185153944724
10.06,0.263458011281551,0.0568188903886135
10.07,0.263756714883195,0.0561924055085338
10.08,0.264026342731496,0.0555407413354516
10.09,0.264266789680368,0.054865578450585
10.1,0.264477950583729,0.0541685974351518
10.11,0.264659800544822,0.0534515873598462
10.12,0.264812635664197,0.052716771253266
10.13,0.264936832291732,0.0519664806334857
10.14,0.265032766777308,0.0512030470185791
10.15,0.2651008154708,0.0504288019266206
10.16,0.265141354722088,0.049646076875684
10.17,0.26515476088105,0.0488572033838436
10.18,0.265141410297564,0.0480645129691736
10.19,0.265101679321508,0.0472703371497479
10.2,0.265035944302761,0.0464770074436408
10.21,0.264944576793708,0.0456867605646482
10.22,0.264827929156759,0.0449014540094547
10.23,0.264686348956833,0.0441228504704662
10.24,0.264520183758847,0.043352712640089
10.25,0.26432978112772,0.0425928032107295
10.26,0.26411548862837,0.0418448848747938
10.27,0.263877653825714,0.0411107203246882
10.28,0.26361662428467,0.0403920722528187
10.29,0.263332747570156,0.039690703351592
10.3,0.263026371247091,0.0390083763134138
10.31,0.262697823940959,0.0383466397557375
10.32,0.262347358519516,0.0377061859962016
10.33,0.261975208911085,0.0370874932774921
10.34,0.261581609043989,0.0364910398422947
10.35,0.261166792846551,0.0359173039332949
10.36,0.260730994247094,0.0353667637931786
10.37,0.260274447173941,0.0348398976646312
10.38,0.259797385555414,0.0343371837903386
10.39,0.259300043319837,0.0338591004129863
10.4,0.258782654395533,0.0334061257752602
10.41,0.258245483134136,0.032978560056412
10.42,0.257688915580533,0.0325759911819595
10.43,0.257113368202919,0.0321978290139865
10.44,0.256519257469491,0.0318434834145768
10.45,0.255906999848447,0.0315123642458142
10.46,0.255277011807983,0.0312038813697826
10.47,0.254629709816297,0.0309174446485661
10.48,0.253965510341585,0.0306524639442481
10.49,0.253284829852044,0.0304083491189129
10.5,0.252588084815872,0.0301845100346441
10.51,0.25187574686478,0.0299802914371198
10.52,0.251148508284545,0.029794777606395
10.53,0.250407116524457,0.0296269877061185
10.54,0.249652319033808,0.0294759408999395
10.55,0.248884863261888,0.0293406563515071
10.56,0.248105496657988,0.0292201532244702
10.57,0.2473149666714,0.029113450682478
10.58,0.246514020751414,0.0290195678891794
10.59,0.245703406347321,0.0289375240082235
10.6,0.244883870908413,0.0288663382032594
10.61,0.244056184560113,0.0288050791920026
10.62,0.243221208132375,0.0287530139084352
10.63,0.242379825131285,0.0287094588406055
10.64,0.24153291906293,0.028673730476562
10.65,0.240681373433396,0.0286451453043533
10.66,0.23982607174877,0.0286230198120278
10.67,0.238967897515137,0.0286066704876339
10.68,0.238107734238585,0.0285954138192202
10.69,0.2372464654252,0.0285885662948352
10.7,0.236384974581068,0.0285854444025272
10.71,0.235524114011715,0.0285854837117625
10.72,0.234664611220427,0.0285885961176776
10.73,0.233807162509928,0.0285948125968268
10.74,0.232952464182945,0.0286041641257643
10.75,0.232101212542202,0.0286166816810444
10.76,0.231254103890424,0.0286323962392213
10.77,0.230411834530337,0.0286513387768494
10.78,0.229575100764666,0.0286735402704827
10.79,0.228744598896135,0.0286990316966756
10.8,0.22792102522747,0.0287278440319824
10.81,0.227105007566448,0.0287601112986278
10.82,0.226296899741049,0.0287963797015189
10.83,0.225496987084306,0.0288372984912334
10.84,0.224705554929252,0.0288835169183489
10.85,0.223922888608919,0.0289356842334431
10.86,0.223149273456338,0.0289944496870936
10.87,0.222384994804543,0.0290604625298781
10.88,0.221630337986567,0.0291343720123741
10.89,0.220885588335441,0.0292168273851595
10.9,0.220151031184197,0.0293084778988119
10.91,0.21942687620509,0.0294099911775208
10.92,0.218713030427251,0.029522108339924
10.93,0.218009325219036,0.0296455888782712
10.94,0.217315591948799,0.0297811922848122
10.95,0.216631661984894,0.0299296780517966
10.96,0.215957366695675,0.0300918056714743
10.97,0.215292537449495,0.0302683346360948
10.98,0.21463700561471,0.030460024437908
10.99,0.213990602559673,0.0306676345691635
11,0.213353159652739,0.0308919245221112
11.01,0.212724458091098,0.0311335799054961
11.02,0.212104078387285,0.0313929907940457
11.03,0.211491550882673,0.0316704733789829
11.04,0.210886405918633,0.0319663438515305
11.05,0.210288173836538,0.0322809184029116
11.06,0.20969638497776,0.0326145132243487
11.07,0.209110569683671,0.032967444507065
11.08,0.208530258295643,0.0333400284422833
11.09,0.207954981155047,0.0337325812212264
11.1,0.207384268603256,0.0341454190351172
11.11,0.206817648428214,0.0345787418543397
11.12,0.206254638204147,0.0350322847659215
11.13,0.205694752951855,0.0355056666360512
11.14,0.205137507692137,0.0359985063309178
11.15,0.204582417445793,0.0365104227167096
11.16,0.20402899723362,0.0370410346596156
11.17,0.203476762076418,0.0375899610258243
11.18,0.202925226994987,0.0381568206815244
11.19,0.202373907010124,0.0387412324929047
11.2,0.20182231714263,0.0393428153261539
11.21,0.201270006816263,0.0399611210763574
11.22,0.200716663066619,0.0405954337541871
11.23,0.200162007332255,0.0412449703992126
11.24,0.199605761051727,0.0419089480510024
11.25,0.199047645663592,0.0425865837491256
11.26,0.198487382606406,0.0432770945331512
11.27,0.197924693318725,0.0439796974426482
11.28,0.197359299239106,0.0446936095171854
11.29,0.196790921806106,0.045418047796332
11.3,0.196219282458279,0.046152229319657
11.31,0.195644168851649,0.046895371469512
11.32,0.1950656335121,0.0476466929993809
11.33,0.194483795182982,0.0484054130055303
11.34,0.193898772607644,0.0491707505842267
11.35,0.193310684529436,0.049941924831737
11.36,0.19271964969171,0.0507181548443275
11.37,0.192125786837813,0.0514986597182652
11.38,0.191529214711098,0.0522826585498162
11.39,0.190930052054912,0.0530693704352478
11.4,0.190328417612607,0.053858014470826
11.41,0.189724439167667,0.0546478993190206
11.42,0.189118280664118,0.0554386919071126
11.43,0.18851011508612,0.0562301487285859
11.44,0.187900115417834,0.0570220262769245
11.45,0.187288454643419,0.0578140810456124
11.46,0.186675305747038,0.0586060695281335
11.47,0.186060841712849,0.0593977482179714
11.48,0.185445235525014,0.0601888736086107
11.49,0.184828660167693,0.0609792021935347
11.5,0.184211288625047,0.0617684904662277
11.51,0.183593265334987,0.0625565524069025
11.52,0.182974620550431,0.0633434319426883
11.53,0.182355355978048,0.0641292304874431
11.54,0.181735473324506,0.0649140494550252
11.55,0.181114974296475,0.0656979902592927
11.56,0.180493860600625,0.0664811543141035
11.57,0.179872133943622,0.0672636430333159
11.58,0.179249796032138,0.0680455578307879
11.59,0.17862684857284,0.0688270001203778
11.6,0.178003293272397,0.0696080713159436
11.61,0.177379124065076,0.0703888451507688
11.62,0.176754303795532,0.0711692846358384
11.63,0.176128787536018,0.0719493251015621
11.64,0.175502530358786,0.0727289018783506
11.65,0.174875487336088,0.0735079502966136
11.66,0.174247613540178,0.0742864056867616
11.67,0.173618864043307,0.0750642033792046
11.68,0.172989193917729,0.0758412787043529
11.69,0.172358558235695,0.0766175669926165
11.7,0.171726912069459,0.0773930035744057
11.71,0.171094200076148,0.0781675198878913
11.72,0.1704603252524,0.0789410318022858
11.73,0.169825180179724,0.0797134512945631
11.74,0.169188657439632,0.0804846903416963
11.75,0.168550649613636,0.0812546609206591
11.76,0.167911049283248,0.0820232750084246
11.77,0.167269749029978,0.0827904445819666
11.78,0.166626641435339,0.0835560816182583
11.79,0.165981619080841,0.0843200980942732
11.8,0.165334574547997,0.0850824059869848
11.81,0.164685415156366,0.0858429268737703
11.82,0.164034107177707,0.086601620733622
11.83,0.163380631621824,0.0873584571459364
11.84,0.162724969498526,0.0881134056901096
11.85,0.162067101817617,0.0888664359455379
11.86,0.161407009588905,0.0896175174916176
11.87,0.160744673822195,0.0903666199077452
11.88,0.160080075527293,0.0911137127733163
11.89,0.159413195714007,0.0918587656677279
11.9,0.158744015392142,0.0926017481703758
11.91,0.158072539019703,0.0933426525319858
11.92,0.157398864847486,0.0940815616886015
11.93,0.156723114574486,0.0948185812475957
11.94,0.156045409899697,0.0955538168163413
11.95,0.155365872522114,0.0962873740022114
11.96,0.154684624140732,0.0970193584125789
11.97,0.154001786454545,0.0977498756548163
11.98,0.153317481162548,0.0984790313362971
11.99,0.152631829963736,0.0992069310643939
12,0.151944954557102,0.0999336804464797
12.01,0.151257003927263,0.10065941281389
12.02,0.150568236201316,0.101384372393812
12.03,0.149878936791977,0.102108831137396
12.04,0.149189391111966,0.10283306099579
12.05,0.148499884573999,0.103557333920146
12.06,0.147810702590795,0.104281921861611
12.07,0.147122130575071,0.105007096771337
12.08,0.146434453939546,0.105733130600473
12.09,0.145747958096937,0.106460295300168
12.1,0.145062928459961,0.107188862821573
12.11,0.144379689197216,0.107919129642128
12.12,0.143698719500812,0.108651490344442
12.13,0.143020537318741,0.109386364037414
12.14,0.142345660598991,0.110124169829943
12.15,0.141674607289555,0.110865326830929
12.16,0.141007895338421,0.111610254149272
12.17,0.14034604269358,0.112359370893869
12.18,0.139689567303023,0.113113096173622
12.19,0.139038987114738,0.11387184909743
12.2,0.138394820076718,0.114636048774192
12.21,0.137757607038117,0.115406091009982
12.22,0.137127980452753,0.116182278399575
12.23,0.13650659567561,0.11696489023492
12.24,0.13589410806167,0.117754205807966
12.25,0.135291172965918,0.118550504410663
12.26,0.134698445743335,0.119354065334959
12.27,0.134116581748905,0.120165167872805
12.28,0.133546236337612,0.120984091316149
12.29,0.132988064864439,0.121811114956941
12.3,0.132442722684369,0.122646518087129
12.31,0.131910800087137,0.123490503565677
12.32,0.131392627101488,0.124342968519595
12.33,0.130888468690919,0.125203733642907
12.34,0.130398589818927,0.12607261962964
12.35,0.129923255449008,0.126949447173816
12.36,0.129462730544659,0.12783403696946
12.37,0.129017280069378,0.128726209710597
12.38,0.12858716898666,0.12962578609125
12.39,0.128172662260003,0.130532586805445
12.4,0.127774024852904,0.131446432547206
12.41,0.127391397406535,0.132367108384117
12.42,0.12702442327278,0.133294256878004
12.43,0.126672621481195,0.134227484964253
12.44,0.126335511061339,0.135166399578249
12.45,0.12601261104277,0.136110607655379
12.46,0.125703440455047,0.137059716131028
12.47,0.125407518327727,0.138013331940581
12.48,0.12512436369037,0.138971062019426
12.49,0.124853495572532,0.139932513302947
12.5,0.124594433003772,0.140897292726531
12.51,0.124346605972718,0.141865026304442
12.52,0.124109088304276,0.142835416366461
12.53,0.123880864782419,0.143808184321249
12.54,0.123660920191122,0.144783051577466
12.55,0.123448239314361,0.145759739543771
12.56,0.123241806936109,0.146737969628825
12.57,0.123040607840342,0.147717463241289
12.58,0.122843626811034,0.148697941789822
12.59,0.122649848632159,0.149679126683084
12.6,0.122458258087693,0.150660739329736
12.61,0.122267810365938,0.151642507656138
12.62,0.122077342272512,0.152624185659456
12.63,0.12188566101736,0.153605533854555
12.64,0.121691573810426,0.1545863127563
12.65,0.121493887861658,0.155566282879558
12.66,0.121291410381,0.156545204739192
12.67,0.121082948578397,0.15752283885007
12.68,0.120867309663795,0.158498945727057
12.69,0.120643300847139,0.159473285885018
12.7,0.120409729338376,0.160445619838819
12.71,0.120165460859497,0.161415631156758
12.72,0.119909595180687,0.162382695620866
12.73,0.119641290584179,0.163346112066607
12.74,0.119359705352205,0.164305179329444
12.75,0.119063997766996,0.16525919624484
12.76,0.118753326110785,0.16620746164826
12.77,0.118426848665805,0.167149274375166
12.78,0.118083723714286,0.168083933261022
12.79,0.117723109538462,0.169010737141293
12.8,0.117344164420564,0.169928984851441
12.81,0.116946153399984,0.17083790331789
12.82,0.116528768544752,0.171736431830909
12.83,0.116091808680057,0.172623437771723
12.84,0.115635072631087,0.173497788521562
12.85,0.115158359223033,0.174358351461652
12.86,0.114661467281082,0.175203993973222
12.87,0.114144195630424,0.176033583437499
12.88,0.113606343096248,0.176845987235711
12.89,0.113047708503744,0.177640072749086
12.9,0.112468090678099,0.17841470735885
12.91,0.111867380401502,0.179168790020297
12.92,0.111245836284127,0.179901345984969
12.93,0.110603808893151,0.180611432078475
12.94,0.109941648795746,0.181298105126424
12.95,0.109259706559087,0.181960421954423
12.96,0.108558332750348,0.182597439388081
12.97,0.107837877936704,0.183208214253005
12.98,0.107098692685328,0.183791803374805
12.99,0.106341127563394,0.184347263579087
13,0.105565533138078,0.184873651691461
13.01,0.10477234001541,0.185370109181812
13.02,0.103962298956852,0.185836116097143
13.03,0.10313624076272,0.186271237128735
13.04,0.102294996233334,0.186675036967866
13.05,0.101439396169011,0.187047080305818
13.06,0.100570271370069,0.187386931833871
13.07,0.099688452636827,0.187694156243306
13.08,0.0987947707696023,0.187968318225402
13.09,0.0978900565687131,0.188208982471441
13.1,0.0969751408344775,0.188415713672701
13.11,0.096050903131498,0.188588177280164
13.12,0.095118418081515,0.1887264417836
13.13,0.0941788090705535,0.188830676432483
13.14,0.0932331994846383,0.188901050476285
13.15,0.0922827127097946,0.188937733164476
13.16,0.0913284721320472,0.188940893746528
13.17,0.0903716011374211,0.188910701471914
13.18,0.0894132231119411,0.188847325590104
13.19,0.0884544614416322,0.188750935350572
13.2,0.0874964395125193,0.188621700002788
13.21,0.0865402622680433,0.188459871881136
13.22,0.0855869608813093,0.18826603565965
13.23,0.0846375480828383,0.188040859097273
13.24,0.083693036603151,0.187785009952951
13.25,0.0827544391727685,0.187499155985629
13.26,0.0818227685222118,0.187183964954252
13.27,0.0808990373820017,0.186840104617764
13.28,0.0799842584826592,0.18646824273511
13.29,0.0790794445547053,0.186069047065235
13.3,0.0781856083286607,0.185643185367084
13.31,0.0773036638843578,0.185191349206724
13.32,0.0764341306988727,0.184714325378711
13.33,0.0755774295985926,0.184212924484726
13.34,0.0747339814099049,0.183687957126446
13.35,0.0739042069591969,0.183140233905552
13.36,0.0730885270728558,0.182570565423721
13.37,0.072287362577269,0.181979762282633
13.38,0.0715011342988237,0.181368635083967
13.39,0.0707302630639071,0.180737994429402
13.4,0.0699751696989069,0.180088650920617
13.41,0.0692361884359771,0.17942139249051
13.42,0.0685133071303399,0.178736916396858
13.43,0.0678064270429847,0.178035897228654
13.44,0.0671154494349006,0.177319009574894
13.45,0.0664402755670769,0.176586928024573
