time_s,px,py,pz,qx,qy,qz,qw,m0
1771924341.3355417,0.1213922162359589,0.09971509358677987,-0.017044959876435846,0.7086034903047282,-0.7056067178543047,0.00033648123413220626,0.00037420209950056015,36.75038528442383
1771924341.3402913,0.1211249732334947,0.09919885298658473,-0.017029579614379738,0.7085842892250618,-0.7056260261194056,0.0002848375618656545,0.00036768724928474113,39.394779205322266
1771924341.3456833,0.12096373321641948,0.09884344047629695,-0.01703355935502969,0.7085632871185717,-0.7056471186836163,0.0002752076502546266,0.0003691909862255617,36.4522590637207
1771924341.3503506,0.12068310201637009,0.098304334223889,-0.017036432266003945,0.7085846413188341,-0.7056256662647207,0.00028626893082731324,0.0003784780406426722,38.97059631347656
1771924341.355295,0.12049217225526714,0.09795692330997138,-0.01703020284343014,0.7086046474783517,-0.7056055859448278,0.00026923208828151204,0.00037171174288830506,37.60882568359375
1771924341.36039,0.12022105687017072,0.09742599250716057,-0.01703701997690811,0.7086088074549682,-0.7056014081047329,0.00025489427666968166,0.00038197745155521843,35.07075881958008
1771924341.365418,0.12004652151523529,0.09707025187272275,-0.01703598805056457,0.7086072458509112,-0.7056029751749666,0.0002678141705257046,0.0003752697585635837,35.98790740966797
1771924341.3704388,0.11978893811191084,0.09652119254497733,-0.017055787449776635,0.7086013482620045,-0.7056088803928693,0.000297172978520945,0.0003857981489212824,36.222618103027344
1771924341.375245,0.11960943976090326,0.09617269675170811,-0.017052716484648477,0.7086064414201036,-0.7056037595075747,0.0002959591782221534,0.000397686910317373,35.92766189575195
1771924341.3802533,0.11932843026538989,0.09563388657748283,-0.017059149936862764,0.7086084011523425,-0.705601790232545,0.00028372342255781686,0.00040858043007256065,37.22750473022461
1771924341.385711,0.11916735604953455,0.0952711484823375,-0.017069702408101683,0.7086199172555064,-0.7055902078661286,0.00031314186233176254,0.00041638252411355814,37.27776336669922
1771924341.390291,0.11887952777982974,0.0947421299322383,-0.01707101762819159,0.708643332891551,-0.7055667040141177,0.00029291420347040146,0.00040882304027731897,34.981597900390625
1771924341.3953588,0.11872234298763931,0.09437737823211968,-0.017077785035713472,0.7086160173338567,-0.7055941170960057,0.00032929015350178847,0.00041649178394636893,36.64738845825195
1771924341.4002283,0.11845293829444581,0.09383929580890892,-0.017083938983871325,0.7086247797009616,-0.7055853218302193,0.00031925675658458504,0.0004162771106136611,32.499351501464844
1771924341.40521,0.11826112811218485,0.09348962859458994,-0.017079409703700713,0.708621911190495,-0.705588189270389,0.00033888970317584463,0.0004234343314380908,38.4553108215332
1771924341.410297,0.11797769335553633,0.09298759484824583,-0.017059849121840095,0.7086206707125859,-0.7055894667097857,0.0002690572844754602,0.00042085059415392486,32.905128479003906
1771924341.4154747,0.11779910806840903,0.0926139671779446,-0.01707113155217859,0.7086323746935473,-0.7055776910703676,0.0003123354131134991,0.0004264347341790207,36.205596923828125
1771924341.4203234,0.11753266801914271,0.09209418896346866,-0.017067236219027143,0.7086312125129957,-0.7055788685183817,0.0002970039966682662,0.0004204061225373197,37.35115432739258
1771924341.425219,0.11733868443135788,0.0917228865962895,-0.017079560583146025,0.7086623456743849,-0.7055475814493913,0.0003024401244344469,0.0004457175835504008,34.087711334228516
1771924341.4304104,0.11708261440572126,0.09119704819713048,-0.017081949868303227,0.7086324589297321,-0.7055776060380492,0.0003047821453630311,0.000432569833474826,34.24748229980469
1771924341.4354942,0.11688696092574882,0.09083958561394874,-0.017087494594443108,0.7086391546676052,-0.7055708675389711,0.00030471925579154946,0.0004544210172146106,36.201778411865234
1771924341.4400153,0.11661926079690632,0.09028920235056588,-0.01709990385699728,0.7086539763700761,-0.7055559658442238,0.0003455257947446246,0.0004488300673157622,38.36470031738281
1771924341.4454744,0.11642562987795692,0.08992707711405687,-0.017107482825584525,0.7086687766088091,-0.7055410791390697,0.00035782016883173143,0.0004718811053350872,42.87740707397461
1771924341.4503446,0.11614271060075042,0.08940466571128626,-0.017099547126041698,0.7086734217885831,-0.7055364293728034,0.0003337185874210662,0.00046552147178930786,38.80143356323242
1771924341.4552395,0.11595324473287387,0.08904101037018294,-0.017110313264153798,0.7086835980801318,-0.705526185179695,0.00036736270091920455,0.0004742179148821711,37.78212356567383
1771924341.460047,0.11568691890239208,0.08851270427685042,-0.01710223570928269,0.7086696570246629,-0.7055401806619745,0.0003528075213683753,0.0004961964007708678,37.069183349609375
1771924341.465454,0.1154954025740132,0.08815482386058096,-0.017104902094875057,0.7086746234989713,-0.7055351884343576,0.0003624732540070407,0.0004944720690125288,34.737030029296875
1771924341.4700673,0.11521329901262865,0.08764100090803657,-0.017098720811649572,0.7086767844656036,-0.7055330473815916,0.0003107555817034756,0.00048748631304840575,33.32060623168945
1771924341.4752948,0.1150530003654851,0.08726588887357388,-0.017110178619160823,0.7086541966484573,-0.7055557162018453,0.0003466396975067681,0.000490661136664406,43.16912078857422
1771924341.4800591,0.1147691837953718,0.08672342913238427,-0.01712005605027478,0.7086787046675899,-0.7055310908046805,0.00035177375300656107,0.0004997137693912444,37.908382415771484
1771924341.4853683,0.11459234871809652,0.08635993265041177,-0.01712925304857356,0.7086915564783034,-0.7055181604590491,0.0003860174076284535,0.0005040132938762391,38.47285461425781
1771924341.4899702,0.11430605103474677,0.08583038988883143,-0.01712814254904247,0.7086914367977599,-0.7055182843901601,0.00037115912244825973,0.0005099427397372491,36.69085693359375
1771924341.4950495,0.11412743586964853,0.0854694812357028,-0.017135268895104167,0.7086945464491206,-0.7055151461280454,0.00038144973742937333,0.0005224110410884194,32.57172393798828
1771924341.4999928,0.11385963396561756,0.08494035759916711,-0.017135998336580804,0.7086902166479904,-0.7055195072157319,0.00037348916614002867,0.0005121243383992071,37.1268310546875
1771924341.505027,0.11366630577093162,0.08459511125277938,-0.017132117959788598,0.7086991888983095,-0.70551051377805,0.0003431202317890863,0.0005068254301601641,38.30351257324219
1771924341.5100274,0.11338875549945171,0.0840540886567508,-0.017135498807962744,0.7087123811498278,-0.7054972532514132,0.0003452072985746832,0.0005170024889124105,36.108341217041016
1771924341.5151231,0.1132067944637446,0.08369599453517944,-0.017140986648905364,0.7087188477583434,-0.7054907452090196,0.0003516973649836539,0.0005287395121581711,38.2380485534668
1771924341.5200117,0.11295696437828688,0.08316095694151715,-0.017142724426997845,0.708697331091064,-0.7055123568541954,0.0003649425274802305,0.0005234953610116588,32.46342468261719
1771924341.5253139,0.11276759173894439,0.08281153942714985,-0.01713961888192706,0.7086965821914646,-0.7055131163542948,0.00034116730145233724,0.000529761324174393,37.62415313720703
1771924341.5300257,0.112509276823867,0.08227909470897596,-0.017141656730640498,0.7086866499503709,-0.7055230822067252,0.0003511365757331147,0.0005379207638535765,36.30677032470703
1771924341.535324,0.11231790969125208,0.08192573980757006,-0.017137847085315655,0.7086963175279961,-0.7055133772272589,0.0003663206649248479,0.0005195043942665983,36.81767272949219
1771924341.53995,0.11205070000442277,0.0813825614851719,-0.01714286315395313,0.708689251190492,-0.7055204616445693,0.0003623848890352065,0.0005404859718184169,36.035186767578125
1771924341.5454078,0.1118785026865606,0.08101991005760471,-0.0171543046118559,0.7087019289296826,-0.7055077111233571,0.00039533981690818387,0.0005377576201286623,35.698638916015625
1771924341.550163,0.11160279881009044,0.08048305404395173,-0.01715154020674363,0.7087057843807466,-0.7055038433285741,0.00038677573240347783,0.0005372507926705993,41.226383209228516
1771924341.555084,0.1114185388184226,0.08012190019497949,-0.017166080051057006,0.708721535739058,-0.7054880082739973,0.0003923686344698507,0.0005486420637869965,34.27988052368164
1771924341.5602908,0.11115035562068752,0.0795848212005034,-0.017165202667666246,0.7087079126072191,-0.7055016821580616,0.00039321122877526357,0.0005625522136157611,39.515968322753906
1771924341.5651472,0.11096280777689628,0.0792139983695887,-0.017176715870284187,0.7087251313709955,-0.7054843723927713,0.0004100219203506265,0.0005659989111122283,37.17404556274414
1771924341.569965,0.11070088930590619,0.07869131264712287,-0.017172564687690337,0.7087120839652093,-0.7054974945201125,0.0003924592705340647,0.0005596813870422687,36.5352783203125
1771924341.575271,0.11050133919985396,0.07833731551523801,-0.017167513753732287,0.7087416446802615,-0.7054678021555612,0.00037112673246885976,0.0005687553681661406,36.35405349731445
1771924341.580061,0.11024239238067647,0.07779498511112956,-0.017183798427860664,0.708727286181004,-0.7054822236393498,0.0003893446605729056,0.0005606800537938571,37.89685821533203
1771924341.5852005,0.11004896288104403,0.0774458185298986,-0.017180363525429558,0.7087457827168331,-0.705463652317146,0.00037896318827373575,0.0005541907239298803,37.68220520019531
1771924341.5900977,0.10979952147557737,0.0768958456691053,-0.017187974477739405,0.7087191085483173,-0.7054904285076581,0.0003928257744967782,0.0005710958502134487,36.292022705078125
1771924341.5952098,0.10961670422745974,0.07654905606798922,-0.017186667652364276,0.70872485829037,-0.7054846571487179,0.00037296237486646877,0.0005785050716155424,37.411346435546875
1771924341.6000078,0.10933624688645022,0.07600922768057164,-0.017188993916686213,0.7087251178518204,-0.7054843840643841,0.00038637629362186257,0.0005847055493166044,34.41908264160156
1771924341.6050966,0.10915048582571343,0.07564823295330697,-0.01719426476392076,0.7087379134551576,-0.7054715303140242,0.000382912768040648,0.0005859397839053188,34.990787506103516
1771924341.6102667,0.10889366033561101,0.07511469954205502,-0.017196906154638848,0.7087386043939239,-0.7054708285518132,0.0003932199583068337,0.0005882875450853765,35.50979995727539
1771924341.615193,0.1087049236139353,0.07475840715831938,-0.017192548874457564,0.7087418076019382,-0.7054676062471785,0.00039253722323432186,0.0005938076637248189,34.6882438659668
1771924341.6201382,0.10846164806785324,0.07421947414515905,-0.017203877091736923,0.7087202721382566,-0.7054892328913501,0.00040178582699381657,0.0005972460122356407,34.735084533691406
1771924341.6250088,0.10826063753081362,0.07385550497011541,-0.017212525186334572,0.7087237722974407,-0.7054856842368984,0.0004151205959048055,0.0006257732591850692,35.11052322387695
1771924341.6301587,0.10798280132771099,0.07333947157508572,-0.017205665411127488,0.7087533028891955,-0.7054560641801835,0.0003649599450147403,0.0006032903942624692,34.00967025756836
1771924341.6351047,0.10781654766465965,0.0729855421776132,-0.01720791566314942,0.7087534417668946,-0.7054559257449673,0.0003616246691064707,0.0006040219295103432,36.2574462890625
1771924341.6401517,0.10754457637302398,0.07244991067012417,-0.01720082142946973,0.7087643600535717,-0.70544495167493,0.0003453951870867031,0.0006186892365130816,37.008880615234375
1771924341.6454349,0.10736788214421591,0.07209829011817984,-0.017204929759982904,0.7087594465568289,-0.7054498878135427,0.00034106258091247166,0.0006215920154186008,35.65591049194336
1771924341.6504478,0.10709363904129321,0.07156456213787245,-0.01720598075646225,0.7087627841683797,-0.705446532861471,0.00035137508250644137,0.0006177274219330423,33.946311950683594
1771924341.6555133,0.10690532212935143,0.07121773402341572,-0.01720095317107158,0.7087473113615942,-0.7054620826613717,0.0003261676501113107,0.0006262423296666524,31.764881134033203
1771924341.6601741,0.10664466985287077,0.07067012519855827,-0.01721774920543448,0.7087467120607738,-0.7054626791216433,0.00033768280161958414,0.0006264821478215722,37.44820785522461
1771924341.665336,0.1064505294486198,0.07031715005252136,-0.017214216086377333,0.7087486253860793,-0.7054607521173951,0.0003348932557355207,0.000633310200137005,34.62443923950195
1771924341.6705194,0.10618427780725605,0.0697812150675912,-0.017226935547487922,0.7087681757653894,-0.7054411061330936,0.00034066899862971405,0.00063462158228991,36.38084030151367
1771924341.6754987,0.10599618484442136,0.06943187910706589,-0.017219275059789346,0.708775616327839,-0.7054336373931841,0.00032188010288013635,0.0006366525842403484,34.67631912231445
1771924341.6805253,0.10572512016942891,0.06889152743139264,-0.017226900451664008,0.7087621221323914,-0.7054471796874008,0.00033550023943580367,0.0006467929113942177,34.29606246948242
1771924341.6854718,0.10553648106499461,0.0685357576356447,-0.01723384971266618,0.7087697243499359,-0.7054395387045538,0.00033215621562255395,0.0006517280650405016,38.11576843261719
1771924341.69044,0.10525242359937495,0.0679873046029912,-0.01724673726830852,0.7087899145718326,-0.7054192414105064,0.0003436667305770222,0.0006578314816498485,33.864749908447266
1771924341.695633,0.10507630942645164,0.06762655709744664,-0.017250620218023663,0.7087873328410531,-0.7054218259250707,0.0003577290259045828,0.0006605622979142765,38.17646026611328
1771924341.7002876,0.10480140235420063,0.06709293847103685,-0.017263979721094003,0.7087940097563491,-0.7054151169291557,0.0003585384314670732,0.0006602965508747927,37.65074920654297
1771924341.7052693,0.10462015440784661,0.0667375678585911,-0.017267231717377825,0.7087891258052124,-0.7054199919365942,0.00036724839639740696,0.0006893802097738838,36.96044158935547
1771924341.7100945,0.10434977743095292,0.06621730968611893,-0.017277193462574933,0.7087914746575924,-0.7054176483626405,0.00036907801001646184,0.0006712768880331142,37.13875198364258
1771924341.715129,0.10417392862843304,0.06585949432308587,-0.01729427340144185,0.708779087851886,-0.7054300741736226,0.00038245249867817734,0.0006846936043460077,35.55881881713867
1771924341.719951,0.10389124261538651,0.0653375967265787,-0.01728706935702151,0.7087693700485501,-0.7054398580753185,0.00035609828996214935,0.0006781693474901196,36.5944709777832
1771924341.7248595,0.10371302550779711,0.0649669092142913,-0.017303103797268286,0.7087774021466249,-0.7054317542956899,0.00039124293476120337,0.0006936616990380341,37.05647659301758
1771924341.7299104,0.10342024419359831,0.06444459104516033,-0.017307068039855662,0.7087863165140847,-0.7054227976188253,0.0003754424773657531,0.0007022570552424072,38.8405876159668
1771924341.7352402,0.10324522293915868,0.06409224998669782,-0.017310655065470318,0.7087669475406959,-0.7054422525023579,0.0003920456013225851,0.0006991126451213007,35.929752349853516
1771924341.7401752,0.10294973650989248,0.06357999275154949,-0.017304731182474664,0.7087820518174934,-0.7054270866359413,0.0003682452687749853,0.0007020378437835024,31.588478088378906
1771924341.7449536,0.10276970884311964,0.0632086708323713,-0.017315564882740414,0.7087776999373372,-0.7054314049450766,0.0004129604923462636,0.0007310625043677686,38.61463928222656
1771924341.7498384,0.10247310907412625,0.06268534169746956,-0.017315407470634092,0.7088029012979319,-0.7054060870257123,0.00041392413599637516,0.0007267499688793855,36.52322769165039
1771924341.7551737,0.10228437659597879,0.062338730782727704,-0.01732196560771397,0.7088012773881576,-0.7054076936490653,0.00043908317877902267,0.0007362877048648342,43.0793342590332
1771924341.7599926,0.10199278758684267,0.061835911607625756,-0.017319601170280703,0.708789910660544,-0.7054191316727532,0.0004263923379050666,0.0007276025365158368,35.94478988647461
1771924341.765219,0.10180660259206026,0.06149051415500621,-0.017319110630743352,0.7087738286003111,-0.7054352766077131,0.00044469188872020153,0.0007298340772201882,41.85371398925781
1771924341.7700663,0.1015079983645194,0.06097575831887232,-0.01732289624864311,0.708778174767362,-0.7054308913336698,0.00045334381976549397,0.0007422971184515836,39.74536895751953
1771924341.7751765,0.101318515499261,0.06061459541972428,-0.01732926619325619,0.7087765633403842,-0.7054324759951658,0.0004971872069589709,0.000746910707842111,38.68657684326172
1771924341.7803931,0.10100341402527947,0.06010670043725903,-0.017328653657930057,0.7087845478427519,-0.7054244250347048,0.000504543712889751,0.0007685957608418538,38.0892219543457
1771924341.7854903,0.10081037230684083,0.059766734957923735,-0.01733171133376249,0.7087878177855659,-0.7054211255135714,0.0005369443606275548,0.0007594265567012728,38.358856201171875
1771924341.7904966,0.10049957466285966,0.059257211284275906,-0.01733379181675894,0.7087803013375338,-0.7054286666333426,0.0005392022893695255,0.0007681071997859057,38.59977340698242
1771924341.7955563,0.10028648946752082,0.05891910557206007,-0.01733808217514489,0.7088009540218434,-0.7054079076620833,0.0005568486491026193,0.0007624336747794278,40.73662185668945
1771924341.8004467,0.09995226747265537,0.05842064177299168,-0.017331752148153225,0.7087858533966994,-0.7054230889130572,0.0005294442775310087,0.0007741717062254459,39.027069091796875
1771924341.8053305,0.09972482423041422,0.0580902743143101,-0.017321761422401445,0.7088016916092613,-0.7054071708316177,0.0005302502963110508,0.000777268168434149,36.03242111206055
1771924341.8103104,0.09939427424616804,0.05760039530444507,-0.017322233630711434,0.7088020992955886,-0.7054067646463412,0.0005137338334021672,0.0007851769841606633,36.703311920166016
1771924341.81522,0.09918690899739267,0.05726263014718165,-0.017336354883206492,0.7087960178119389,-0.7054128531657782,0.0005529402382818064,0.0007784468811451468,36.83902359008789
1771924341.820029,0.09884565669210255,0.05677320560794273,-0.01732566001284111,0.708790246936655,-0.7054186620773779,0.0005317466085534066,0.0007837639836591828,36.18783950805664
1771924341.8252287,0.09861891725944662,0.0564389917106205,-0.01733884030896908,0.7087919307143784,-0.7054169327495333,0.0005728524466629848,0.0007885331308123447,34.04643630981445
1771924341.8305314,0.09827540889597804,0.05596044921923523,-0.017339253402764924,0.7087810628747302,-0.7054278610345328,0.000547754628828801,0.0007985933121634059,36.22330856323242
1771924341.8355227,0.0980247836089232,0.05563978491957909,-0.017340506866911805,0.7088042098292119,-0.7054046065006352,0.0005336797580205264,0.000805258956033918,35.35749816894531
1771924341.8402188,0.09766048639250562,0.05517695794953595,-0.017328918804948162,0.7088080910735903,-0.7054007327875175,0.0004993548589031115,0.0008042736917135406,32.57282638549805
1771924341.8452947,0.09742293001853475,0.05485598631400136,-0.017340446868144475,0.7088053863629022,-0.7054034388345193,0.000519231312054588,0.0008019614804997727,37.22181701660156
1771924341.8500915,0.09704626792805413,0.05439751876948236,-0.017336740889740694,0.7087812607389783,-0.7054277031202572,0.00048780883908984064,0.0008013353101020464,35.25465774536133
1771924341.8553767,0.09679571200897186,0.05408617460279341,-0.017338571826109164,0.7087981217776658,-0.7054107364255002,0.0005110468698634906,0.0008089074011089743,32.34782409667969
1771924341.8602357,0.09640962047732983,0.05362797074112483,-0.017334322566395957,0.7088326575130265,-0.7053760509295441,0.0004821727634026828,0.0008111272943957603,32.941322326660156
1771924341.8655572,0.09617395143245723,0.05332516488402411,-0.017342788931875436,0.7088310418597215,-0.7053776714540235,0.0004905283424137137,0.0008087596098894272,35.53069305419922
1771924341.8702776,0.0957828781617077,0.05287000997977956,-0.017345430048529807,0.7088104063008159,-0.7053984012571975,0.00047971281071588963,0.0008205480369438734,32.608673095703125
1771924341.8752122,0.09551799069874836,0.052577154995971494,-0.01734928593712532,0.7088188089679409,-0.7053899629523009,0.00047287695496334533,0.0008201260920504921,37.159732818603516
1771924341.8805456,0.09513161566895685,0.052127202318038905,-0.017355859303862894,0.7088074068147626,-0.7054014156319071,0.00048450240486138345,0.0008173900247107269,35.60954284667969
1771924341.8852568,0.0948593150256712,0.05182969221020617,-0.01736545991218337,0.7088140501852991,-0.7053947290445511,0.0004970912492345457,0.0008193877999270984,34.102455139160156
1771924341.8900309,0.09445428205748851,0.05140765814886493,-0.0173662041773896,0.708814959605458,-0.7053938360343658,0.00046495632813090427,0.0008203291095387432,34.1173095703125
1771924341.8951519,0.09417767932249174,0.05112019946043365,-0.017372709138277403,0.7088310550062407,-0.7053776555045902,0.00046144211688417763,0.000828036690290473,31.886699676513672
1771924341.900201,0.093759843793925,0.05069780927960455,-0.017381112584692507,0.7088303143810314,-0.7053784145670453,0.0004442538264666614,0.000824812649668522,33.67216491699219
1771924341.9052403,0.09346418531327962,0.050415970733775115,-0.01738005382419002,0.7088400654557049,-0.7053685946425098,0.0004322065582753625,0.0008488193527247606,33.324607849121094
1771924341.9101577,0.09304843914537371,0.05000710771138473,-0.01738777382629536,0.7088343919401058,-0.7053743138072752,0.0004191391632694435,0.000840563012349892,32.800071716308594
1771924341.9153228,0.09273862173521502,0.04974247932535152,-0.017388171219589764,0.7088470693889868,-0.7053615835963067,0.0003895307280316585,0.0008466823295986144,37.34457015991211
1771924341.9199665,0.09231304328398941,0.049336068421319594,-0.017405335890871537,0.7088414641582791,-0.7053672274445021,0.00040174764517547103,0.0008317066987084377,33.668601989746094
1771924341.925194,0.09202536544392499,0.04907964549084437,-0.017410159690747107,0.7088361415130394,-0.7053725787798176,0.0003920526523482652,0.0008341972992144667,33.66205596923828
1771924341.9299805,0.09156932671973363,0.04868668414088918,-0.017414155493361762,0.7088509701348046,-0.7053576832688269,0.00036094798224384325,0.0008429170385399227,33.04582595825195
1771924341.935172,0.09128493018670832,0.04842917384989346,-0.01742372171003745,0.7088365642056551,-0.7053721528410157,0.0003723080360573339,0.0008441731333406164,33.93193435668945
1771924341.9402075,0.09083486100009847,0.04806473266115333,-0.017426120707537136,0.7088349195231551,-0.7053738391834983,0.0003291230179611921,0.0008339893125487619,36.05435562133789
1771924341.945143,0.09053101871160878,0.04781307689410886,-0.01743427679273247,0.7088270576914505,-0.7053817248298699,0.00033485628140538686,0.0008440567456279803,36.719852447509766
1771924341.950175,0.09005591051217794,0.04745614320317526,-0.017441243552194015,0.7088372562631841,-0.7053714823166078,0.0003039013304585487,0.0008507124862506389,35.02531051635742
1771924341.9551406,0.08976235917308238,0.04721980040737689,-0.01744775563825339,0.708840356525154,-0.70536835738882,0.00031342170088440496,0.0008550571488200114,36.10150909423828
1771924341.9604087,0.08929377816934962,0.046873585214924365,-0.017443395350889096,0.7088410869549839,-0.7053676440220328,0.0002963486385332125,0.0008440312602019625,37.7236213684082
1771924341.965315,0.08897745754407055,0.046648736375878665,-0.017446093325629637,0.7088598110619885,-0.705348822668358,0.0002800839098728134,0.0008533314284539362,38.80835723876953
1771924341.9701304,0.08851679434510139,0.04631685068312462,-0.01745877575324653,0.7088275494055252,-0.7053812279631267,0.00029089390565073504,0.0008624509984744637,38.57505798339844
1771924341.9755707,0.08785847701364252,0.045885460692026134,-0.017463741208341058,0.7088558172572728,-0.7053528209534969,0.0002667582621797976,0.0008701456759964066,38.36363220214844
1771924341.9802742,0.08771895819870573,0.045789411517343226,-0.017460592597456637,0.7088176708897604,-0.7053911751659013,0.00025206929555647367,0.0008578423831426549,37.99897003173828
1771924341.985313,0.0873882676801121,0.045577267643665514,-0.01746599357132777,0.7088295793482838,-0.7053791776046279,0.00024415651071821916,0.0008852289828353167,33.42639923095703
1771924341.9904819,0.08690017914455356,0.045271842378951786,-0.017469431696715935,0.7088320547960605,-0.7053767028504344,0.0002480370373422147,0.0008738690250320827,36.773292541503906
1771924341.9954166,0.08655734302481873,0.04507386070121024,-0.017470731479319594,0.7088547147165652,-0.7053539339354833,0.00023476507312023432,0.0008753234803586555,32.885623931884766
1771924342.0003638,0.086053695057891,0.0447821271254363,-0.01747285437740411,0.7088344935546986,-0.7053742336772154,0.0002223788560421821,0.0008954099505793864,31.84398651123047
1771924342.0055313,0.08571216434266064,0.04459072473482418,-0.017476383874678453,0.7088511706290432,-0.7053574992162307,0.00021344518708196894,0.0008778601325102729,34.7310905456543
1771924342.0104432,0.08520229470897774,0.04430641733073254,-0.017478338425537983,0.7088611742470251,-0.7053474371086407,0.0002069126333577877,0.0008864516700411297,35.84650802612305
1771924342.0151422,0.08486815764439998,0.044123194481830566,-0.017485416274469437,0.7088595171447545,-0.7053491158500225,0.00021427933108490266,0.0008739606772504262,36.24702835083008
1771924342.0201182,0.08434002650080172,0.04385709560073518,-0.017488617148943675,0.7088491719916046,-0.7053594745253917,0.00019414109585908626,0.0009085005858713517,35.907222747802734
1771924342.0253031,0.08397818659389976,0.043694090693934415,-0.017487318429727422,0.708853183913901,-0.7053554763533246,0.00017575687882894495,0.0008858572229826952,34.53583526611328
1771924342.0303893,0.08346901316033786,0.04345172313281518,-0.01749669810262028,0.708854164698173,-0.705354484761584,0.00016192767416311934,0.00089319438191088,33.37611389160156
1771924342.0351586,0.08312164472844569,0.04328158784423322,-0.017502356049577526,0.7088426776597152,-0.7053660192596927,0.0001718401809566176,0.0008987062322585415,37.019466400146484
1771924342.0403504,0.08258400477504693,0.04305081521339215,-0.017506444873435292,0.7088494888526132,-0.7053591718276881,0.00015504753208780072,0.000903787701647117,36.10601043701172
1771924342.045351,0.08222814141555194,0.04289779799306367,-0.017513805066304962,0.7088487415324243,-0.705359927314168,0.00016370044857810312,0.0008987599307267317,35.996253967285156
1771924342.050152,0.08167970285582396,0.042683494723470605,-0.0175205109378902,0.7088434961392296,-0.7053651934037349,0.00012937113535731312,0.0009083934912852681,37.774757385253906
1771924342.0556338,0.08132838246857242,0.04254382828922275,-0.017518734741281558,0.7088572537100689,-0.705351379017949,0.00013272603132492543,0.0008990905946124091,34.55567932128906
1771924342.0602043,0.08078002573898546,0.04234774030704472,-0.017523257963768135,0.708869765568467,-0.7053387865570717,0.00011695224576133694,0.0009154033407257233,36.49155044555664
1771924342.0650606,0.0804054393302885,0.042226626400628214,-0.017526011210480197,0.7088769154621036,-0.7053316062618008,0.00010525872652679711,0.0009126081754562995,36.21833419799805
1771924342.0702553,0.07984436822127065,0.042056166604273075,-0.01751204512780516,0.7088843499975204,-0.7053241350800902,6.701227477986285e-05,0.0009155935072200734,35.58730697631836
1771924342.0749786,0.07949514524615928,0.04194638167414645,-0.017525133133419094,0.7088648327741341,-0.7053437629794296,6.633733527675742e-05,0.0009058043249786533,37.7708854675293
1771924342.0800846,0.07891568921384894,0.04178543081473921,-0.01753283179492804,0.7088753794922267,-0.7053331535222288,5.6729036839211937e-05,0.0009141520420774447,38.324546813964844
1771924342.0852907,0.07852971969038883,0.041700015650909736,-0.017527702181197466,0.7088701720455258,-0.7053383882056343,3.547893725331259e-05,0.0009143570798484461,31.18186378479004
1771924342.0902588,0.07795855801062068,0.04157758400167778,-0.01752332202894364,0.7088809049283477,-0.7053276067550551,-3.932961737483051e-06,0.0009109125561311501,36.695167541503906
1771924342.0951505,0.07757059509235532,0.04148556491822034,-0.017522262076770052,0.7088793951880902,-0.7053290982464361,-3.7843668521321956e-05,0.0009299529521287988,35.08077621459961
1771924342.1000953,0.07700050681399322,0.041377551260805764,-0.01752017264762755,0.7088941172768946,-0.7053143204765843,-8.842727922303669e-05,0.000912141153055862,35.821006774902344
1771924342.1051214,0.07660910408030279,0.04129869387946009,-0.01752173585393558,0.708887893954949,-0.7053205648886721,-0.00010745129756919808,0.0009181521989142439,32.931007385253906
1771924342.1101575,0.0760426961207304,0.041168848651802634,-0.017539785860471876,0.7088893470780064,-0.7053190860859656,-8.555519353666313e-05,0.0009343888297096906,36.68367385864258
1771924342.1152802,0.07567619684554948,0.04111161503116074,-0.017546514407331473,0.7088816910747623,-0.7053268060973349,-0.00010292288484209018,0.000913272356695079,33.226078033447266
1771924342.120461,0.07509101445149297,0.041025463247710246,-0.017553835156360983,0.7089041282520194,-0.7053042322195509,-0.00012315127073961093,0.0009283287127070605,37.08323287963867
1771924342.1252656,0.07470238600771588,0.040973631503893194,-0.017558105238861414,0.708905992018106,-0.7053023585524556,-0.00013751908899199732,0.0009266011378364092,32.82779312133789
1771924342.130428,0.07412391536493888,0.04091791510602506,-0.017565176358401054,0.7089053723433261,-0.705302971648647,-0.00016624951663255226,0.0009293048242235151,35.53687286376953
1771924342.1354268,0.07372835620704679,0.04089318429682259,-0.017562565888322397,0.7089003390216543,-0.7053080010990017,-0.00021824930442318165,0.0009408974204029163,35.825191497802734
1771924342.1402779,0.07315287498790077,0.040856354701144446,-0.01756724974804142,0.7088956884770695,-0.7053126868937674,-0.00024090601260837288,0.0009265687288854763,39.857261657714844
1771924342.145313,0.07276882984106445,0.040847970565139675,-0.017565973349269196,0.7089016426255276,-0.7053067020726503,-0.00027411023238402407,0.0009175825906962292,35.21172332763672
1771924342.150322,0.07220019562935409,0.040819966642675815,-0.01757441480850088,0.7088994596896666,-0.7053088867275525,-0.0002700091405418311,0.0009259859086236515,37.333553314208984
1771924342.1552389,0.07181070027404977,0.040837155511188,-0.017567822955987508,0.7088737028268619,-0.705334759368919,-0.00033602751520546534,0.0009152879502411572,35.8904914855957
1771924342.160109,0.07123089337333192,0.040821276690349136,-0.01757570702115737,0.7088934739060462,-0.7053148799874976,-0.00032493830375237046,0.0009258167951882774,37.15410232543945
1771924342.1652157,0.07086622819338066,0.04081933705523334,-0.017594403458882635,0.7088906568671287,-0.7053177136850737,-0.0003177411683826472,0.0009265036972828652,34.272953033447266
