time_s,px,py,pz,qx,qy,qz,qw,m0
1772032477.8450904,0.13392161448957726,0.10318082648558292,-0.015731569605395297,-0.7066114165435157,0.7076008346527473,0.00032470412441279976,0.001122219378382947,135.9915008544922
1772032477.8503518,0.1339250146877818,0.10318329115084561,-0.015720941051641235,-0.7066169701663727,0.7075952614021647,0.0003526671156541615,0.0011309907176287038,134.42430114746094
1772032477.8551576,0.13391756628411527,0.10317016260976034,-0.015724744691982227,-0.7066268488171047,0.7075853866665052,0.0003780541972595349,0.001128796635720216,141.80548095703125
1772032477.860446,0.13392983446074724,0.10315869662885924,-0.01572451901736078,-0.7066270211725831,0.7075852299945544,0.0003699328952504432,0.0011217807130805336,135.07083129882812
1772032477.8651073,0.13394256716767525,0.10314969928469472,-0.015727925624530383,-0.7066158212598885,0.7075963954757784,0.0003635893615897507,0.0011358070588874088,138.37680053710938
1772032477.8702414,0.1339456563320906,0.10314785845685202,-0.015724484171343187,-0.7066197103012495,0.7075924879663068,0.0003681488184537378,0.0011491100372392053,136.6464080810547
1772032477.8750334,0.1339387285188357,0.10314869306838492,-0.01572221722170107,-0.706614370111512,0.707597817568131,0.0004194605360938466,0.001133392071625358,138.36083984375
1772032477.879981,0.13395469473460195,0.10313324338330865,-0.015725984061092893,-0.7066020647488143,0.7076101046810193,0.0003881841605774947,0.0011450585518374297,137.6179962158203
1772032477.885046,0.1339637652563008,0.10312076443275105,-0.01572339045058147,-0.7066243271063022,0.7075878658776447,0.00039821252301639696,0.0011462247042608252,139.5826416015625
1772032477.890163,0.13398487103811418,0.10312355975835544,-0.015721570589018297,-0.7066091569741999,0.707602995848069,0.0004035563694323099,0.0011561528034672826,139.10389709472656
1772032477.8952389,0.1340052458369032,0.10310823721397316,-0.01571714527298894,-0.7065950644783948,0.707617069171227,0.0004127343388837875,0.0011523552669779969,139.2706298828125
1772032477.9003286,0.13400589207780406,0.1031005795897748,-0.01571826937351599,-0.7065977616199719,0.7076143835250588,0.0004233607250833802,0.0011437953457380332,139.3426055908203
1772032477.9052296,0.1340258614909787,0.10309170152285661,-0.015714013974245364,-0.7066009917236845,0.7076111354484439,0.00044372202098160937,0.0011500414069342216,141.2550506591797
1772032477.9102137,0.13403700782315986,0.10309277207752503,-0.015713759816675887,-0.7066048656377,0.7076072548115083,0.0004605148689361335,0.0011509653793601233,139.8185577392578
1772032477.9149668,0.13406528175721596,0.10307577627526988,-0.01570230114826731,-0.7065885158498683,0.7076235624351443,0.0004802297272707103,0.0011543548350327914,138.78201293945312
1772032477.9200988,0.13408356281049677,0.10305483332083777,-0.01570778635546214,-0.7065799313775025,0.7076321542265357,0.000480000598890275,0.0011421377767890587,140.44580078125
1772032477.9250314,0.13409413773577747,0.1030423610900835,-0.015713388680088473,-0.706588460994764,0.7076236181674234,0.00048515785216689684,0.0011517041955362926,138.95077514648438
1772032477.9300742,0.13411013640080402,0.10302582851562749,-0.015713281906782478,-0.7065888002954959,0.7076232831800973,0.0004907466208438809,0.0011469813189504126,138.43548583984375
1772032477.9351454,0.13414397217910867,0.10301288564161795,-0.015704008657345815,-0.7065719477304753,0.7076400826709708,0.0005115649841572395,0.001155153258725416,138.60011291503906
1772032477.9400759,0.1341467458550548,0.10298875415632769,-0.015706643567410722,-0.706578911873334,0.7076331282901045,0.0005198614698241826,0.0011518621047331855,139.55319213867188
1772032477.9450438,0.1341862907649709,0.10295254186488985,-0.015713460184163947,-0.7065625827982815,0.7076494502477937,0.0005096845586952865,0.001145589397479755,141.70851135253906
1772032477.9500453,0.13419116425537192,0.10292280565615888,-0.01571340338651185,-0.7065787041679905,0.7076333611777241,0.0005086442915746897,0.001141159754241313,136.99900817871094
1772032477.955124,0.13422341150331116,0.10290444339859292,-0.015705664886751583,-0.7065586114594963,0.7076533381750527,0.0005371243639313227,0.0011802709649300091,144.80918884277344
1772032477.9601474,0.13424127597029792,0.10286268779591343,-0.015720174964846206,-0.7065679419346452,0.7076440713072436,0.0005010219641330303,0.0011665122973749033,139.95416259765625
1772032477.9651043,0.13427775964193078,0.10282012812399617,-0.015719580705531103,-0.7065497899675706,0.7076621838929064,0.0005027137652411038,0.001172631047926194,142.87449645996094
1772032477.970092,0.134310477187295,0.10280023101331998,-0.015709940101044727,-0.7065364702179157,0.7076754448143098,0.0005356120656492139,0.0011807534002661458,143.6360321044922
1772032477.9751449,0.13436264503400894,0.10274638612729367,-0.015713877899428623,-0.7065394085032732,0.7076725225501138,0.0005228170578528027,0.0011797125614953616,143.02615356445312
1772032477.9801366,0.13438394977325835,0.10271250249711882,-0.015710650219970118,-0.706548744043059,0.7076631982279984,0.0005312322245860176,0.0011781159619591783,140.9154815673828
1772032477.9851189,0.1344664825133083,0.10264512969708461,-0.015710807733812587,-0.7065112484752465,0.7077006298481772,0.0005240477021440995,0.001183074151385395,140.5386962890625
1772032477.9902732,0.13452206425528557,0.10260007835848783,-0.015709449402719358,-0.7065002772373301,0.7077115802340525,0.0005075639371418331,0.0011915725096521205,141.3391876220703
1772032477.9952102,0.13459019641247405,0.10252278643932144,-0.015707548821018553,-0.7064946522783561,0.7077171818235354,0.0005114727060421592,0.0011980189934117085,141.89125061035156
1772032478.0002687,0.1346431674242094,0.10245127393337437,-0.015717079461597512,-0.7064799955525143,0.707731851849382,0.00046991137079187875,0.001192034088114831,141.38375854492188
1772032478.0051272,0.13472044431324529,0.1023717199295506,-0.01570651462752401,-0.7064498518298681,0.707761930427401,0.0005054013772471089,0.0011837468834957462,143.6105194091797
1772032478.01017,0.13476980351380902,0.10230521340405159,-0.015702858751567246,-0.7064645336490748,0.7077472746858666,0.000496218207160013,0.0011881238212406756,141.18630981445312
1772032478.0150654,0.13483998962040522,0.10221044945014543,-0.015705111625501617,-0.7064621876581818,0.7077495788234138,0.0005003444851842728,0.0012086107282242699,146.17916870117188
1772032478.0204556,0.13490420460283625,0.10212995761113564,-0.015715032069241394,-0.7064454467906162,0.7077663103100419,0.0004931673314014862,0.0011989515833764315,145.3812255859375
1772032478.0252814,0.13499358244419407,0.10202264069826844,-0.0157137825827871,-0.7064331554939481,0.7077785719306556,0.0004920592256896185,0.0012032507567388325,143.95396423339844
1772032478.030122,0.13504562892208966,0.10193761667022704,-0.015723398167342098,-0.7064387557107454,0.707772976872321,0.00048064320091908627,0.0012110413950140522,147.3068084716797
1772032478.0353072,0.1351478068252946,0.10180772264916725,-0.015731993999842604,-0.7064075952631106,0.7078041042575397,0.00045815748023721094,0.0012039279440761493,148.38412475585938
1772032478.0401142,0.1351995059277224,0.10172257479931902,-0.015731474531855943,-0.706408854431218,0.7078028453316002,0.00046719073393499506,0.0012017713939137193,149.8844757080078
1772032478.0450983,0.13529599263756087,0.10159549623455419,-0.01572776448686823,-0.70640947461506,0.7078022077412591,0.00047386208466988576,0.0012101014003168525,148.40065002441406
1772032478.0500197,0.13535359208059883,0.10150834635645668,-0.01573206335928288,-0.7063959535533264,0.7078156857819434,0.0004915302620672337,0.001212502587922394,148.5817108154297
1772032478.0551221,0.13545186218214383,0.10137241373095453,-0.015729186678931834,-0.7063835888392285,0.7078280015781292,0.0004936929220319649,0.0012255071694770665,148.77102661132812
1772032478.0604115,0.13551671902540477,0.10126394569205213,-0.015730914738228935,-0.7063826025197965,0.7078290126349245,0.00047155401550477596,0.001218756102645933,150.0251007080078
1772032478.0650887,0.13560912231214564,0.10111789514689869,-0.015729945640630114,-0.706369909149816,0.7078416525273293,0.0004855241350932651,0.001229089652635396,151.83389282226562
1772032478.0702896,0.13568434091502424,0.10100487195206495,-0.015741095504548337,-0.7063572021623229,0.7078543472198748,0.00046980874368696097,0.0012269291277538555,152.5896759033203
1772032478.075314,0.1357754241925756,0.10083562630718526,-0.015747962742564223,-0.7063547092931557,0.7078568768590554,0.00047305839551585417,0.0012011488166972007,154.058837890625
1772032478.080326,0.135832622343065,0.1007432415558608,-0.015731275259043345,-0.7063477459762219,0.7078637665799591,0.0004889959446018728,0.0012290648924246754,154.31964111328125
1772032478.0853922,0.1359388192377917,0.10056643334731254,-0.015734562502337374,-0.7063411126843133,0.707870403589611,0.00047180972504457853,0.0012254180309319515,156.88043212890625
1772032478.090446,0.13601315788240043,0.10044957797945538,-0.015741558118282407,-0.7063357352966574,0.7078757951949529,0.0004553571433359734,0.0012166634355801748,158.6275634765625
1772032478.0951345,0.13612592602100732,0.10026949043602416,-0.015744086671709567,-0.7063283450498854,0.707883166148182,0.000437924340530533,0.0012248613746194473,156.94509887695312
1772032478.1003518,0.13616828390910785,0.10014016548816176,-0.015745037664375905,-0.7063489888905912,0.7078626095511991,0.0004281799284641833,0.0012035591198493053,160.57496643066406
1772032478.1050131,0.13626011963966256,0.09996617335610083,-0.015741601368488276,-0.7063565538872393,0.7078550480748121,0.00044564771668330116,0.001204613490482503,160.41397094726562
1772032478.1101556,0.13632820925440156,0.09983836867601197,-0.01573896073217683,-0.7063501600111319,0.7078614534298642,0.0004322081075001364,0.00119473702564592,163.29908752441406
1772032478.1152058,0.13642667522186652,0.09965588060696691,-0.015738062465388294,-0.7063494419794214,0.7078621469413401,0.00043852681116442877,0.001206000494455653,161.93948364257812
1772032478.1200216,0.13650847102644417,0.09952137503086829,-0.01573687165133944,-0.7063569060256204,0.7078547049026401,0.00040478766770542636,0.0012141680498722754,162.30670166015625
1772032478.1248906,0.13660823767388372,0.09932832368818906,-0.015738499385170163,-0.7063449904414265,0.7078665822212982,0.0004246496978502369,0.0012148766495672736,164.1574249267578
1772032478.1301746,0.13669003314353345,0.0991790952239229,-0.015748132630507797,-0.7063374844022482,0.7078741254435027,0.00037850113483984697,0.0011989131706648278,165.71044921875
1772032478.1350694,0.13676895517321852,0.09896593478552626,-0.015749944447974326,-0.7063697041491842,0.7078419873728014,0.0003680391402661645,0.0011943699210213525,166.31253051757812
1772032478.140073,0.13684669120687204,0.09883054097370265,-0.015754373792225433,-0.7063525117516303,0.7078591435408185,0.0003612618813026123,0.0011964688357882156,167.00494384765625
1772032478.1449564,0.1369496005346843,0.09863180937655201,-0.01574304820900197,-0.7063664719342198,0.7078452155934324,0.00036638514565338627,0.0011932521173109358,167.71011352539062
1772032478.1499565,0.13701686667130428,0.09848871148899815,-0.015746884882358557,-0.706364524371079,0.7078471782048483,0.00036748714207558177,0.0011815120199067733,168.50222778320312
1772032478.155017,0.13712488975796433,0.09826959600054583,-0.015750109409199638,-0.7063706139475459,0.7078411098092801,0.00033801705671849814,0.0011852256339956165,168.68678283691406
1772032478.1603532,0.1372025576032086,0.09812183888705985,-0.015743662531544897,-0.7063617939603862,0.7078499391562737,0.0003199530323391009,0.001173584075218538,167.94964599609375
1772032478.1649377,0.13730710747161515,0.09790877120615576,-0.015740966079217565,-0.7063783649351686,0.7078333853304255,0.0003426834983480561,0.0011775955194465093,167.2866668701172
1772032478.1702456,0.13736786407972873,0.09776884810525462,-0.015735200501126673,-0.706383745993223,0.7078280075753698,0.00033726051616278654,0.0011837836831035252,167.51419067382812
1772032478.1751595,0.13748085997188586,0.09753786792715083,-0.015744496384319774,-0.7063789791264101,0.7078327757617378,0.0003178787315520668,0.0011825222518334795,166.21649169921875
1772032478.1799867,0.137542616842029,0.09739283562155981,-0.01573082877427727,-0.7063957950106612,0.7078159918638428,0.00032695490432216025,0.001181335494565721,163.0284423828125
1772032478.1849875,0.13766498176764688,0.09714527879271509,-0.015747528552857604,-0.7063840895328234,0.7078277186178008,0.000282805851110386,0.0011656895187866056,166.96331787109375
1772032478.1899812,0.1377128058811155,0.09701826067471028,-0.015724734472691904,-0.7063971242585851,0.7078146647229342,0.0003200131396505867,0.001183568312985893,166.90892028808594
1772032478.195025,0.13783105987763558,0.09678945910279765,-0.01572297721567302,-0.7063744374069448,0.7078373054194268,0.0003079229708913003,0.001186767892747682,166.66954040527344
1772032478.1999907,0.13788965646552445,0.09663612866430031,-0.01571248808991626,-0.7063968018905934,0.7078150033142122,0.0003220099187243608,0.001172890299990917,165.85406494140625
1772032478.2049377,0.13800539850465537,0.09639861303402862,-0.015718813040058274,-0.7063753948324749,0.7078363745474248,0.00029872196850254227,0.0011743968700152158,163.85638427734375
1772032478.2101865,0.13806671399812323,0.0962280770570754,-0.015724249521475733,-0.7063882102414689,0.7078236331679074,0.0002617660085867187,0.0011542267518521265,166.44091796875
1772032478.2150476,0.13816231829854986,0.09600154857025694,-0.015721394455522016,-0.7063847996106956,0.7078270141399123,0.0002637380414212071,0.0011676364928167485,162.98866271972656
1772032478.2202525,0.1382232946684604,0.09585839191710989,-0.015712885050478125,-0.7063672705560898,0.7078444810747805,0.0002882430902528468,0.0011775461925888052,160.0888671875
1772032478.225138,0.13830969513017752,0.09562401674678077,-0.015710543734886513,-0.7063774699941866,0.7078343205305504,0.0002897627147865492,0.001166448127965476,160.15846252441406
1772032478.2302094,0.13839165976453002,0.09545944354746815,-0.015713954185268816,-0.706367077718169,0.7078446936684131,0.0002769629796113075,0.001168097972260224,162.61183166503906
1772032478.2350209,0.13846876286724358,0.09523936953903801,-0.015705828166785986,-0.7063825940373469,0.7078291794710068,0.0002972390351900957,0.0011811771357377989,158.35963439941406
1772032478.240217,0.1385386590218136,0.09509022158558683,-0.015700998215920706,-0.7063739272652817,0.7078378335426436,0.00031316582097475466,0.0011739730184082665,160.10025024414062
1772032478.2451928,0.13862707562262583,0.09483998700818799,-0.015709468597907283,-0.7063958416535504,0.7078159774272123,0.0002530481472426537,0.00118023725045985,159.02740478515625
1772032478.25009,0.13868228767193863,0.09468695817247262,-0.01570239903975696,-0.7064054227801876,0.7078064404847062,0.00027445423930680656,0.0011602370382976506,159.42117309570312
1772032478.2550197,0.13878055465606723,0.0944606354016364,-0.015708445623332783,-0.706393302012932,0.7078185314592986,0.000263612875735412,0.0011661484983707339,153.37245178222656
1772032478.2604375,0.13884712056366114,0.09430325343571501,-0.015709209548336024,-0.7063854983565852,0.7078263252271353,0.0002544097214006213,0.0011646040795352712,155.6510009765625
1772032478.2650745,0.13891195866924647,0.09408944231358074,-0.015700322357561115,-0.7064138860216833,0.7077979829688775,0.00027291447646987107,0.001167244028104793,157.38296508789062
1772032478.2700984,0.13898472512306273,0.09394125057520586,-0.0157041309339411,-0.7064088721158921,0.7078029713347834,0.0002681115207582321,0.001177829281904544,153.69749450683594
1772032478.2749996,0.1390718603136629,0.09370722199456406,-0.015710615729640207,-0.7064053565374393,0.7078065103398313,0.0002517964955584625,0.001163088254762346,152.31785583496094
1772032478.2805476,0.13912541177466778,0.0935574885411216,-0.015708827908777784,-0.7064197991279115,0.707792091515191,0.00024583322353253134,0.0011671138158872172,153.0399932861328
1772032478.2854888,0.13920854709412814,0.09333804186955026,-0.015697580986071845,-0.7064123769084658,0.7077995134916665,0.00027293339949876306,0.001152370969491963,151.4497833251953
1772032478.2900846,0.1392619897843645,0.09318366610256622,-0.015698604381419387,-0.7064197153820225,0.7077922073074336,0.0002567534624715055,0.0011450205730258068,151.84158325195312
1772032478.2952473,0.13935276819835982,0.09294856477203108,-0.01570824490625436,-0.7064220797305362,0.7077898676872383,0.00023132019839756433,0.0011379628427920544,147.04515075683594
1772032478.3001754,0.1394059164121659,0.09279697152500642,-0.015706923483130658,-0.7064249127830023,0.707787060808151,0.00019382033419564618,0.0011320714483540862,149.54080200195312
1772032478.3050404,0.13949009288323624,0.09258348882240891,-0.0156991276919302,-0.7064349883914145,0.7077769828130251,0.00021118288776825181,0.0011424440032437506,146.7767333984375
1772032478.3101294,0.13952841196178448,0.09245562718230557,-0.0156947002745755,-0.7064292156060278,0.7077827301517016,0.0002325714562335894,0.0011472348381071488,146.2061004638672
1772032478.3153427,0.13959966736638965,0.09225305698273313,-0.015684110742045322,-0.706436781908288,0.7077751640888059,0.0002664668448032108,0.0011485911136427278,147.7125244140625
1772032478.320253,0.1396437130144889,0.09210314045765615,-0.015682762214024752,-0.7064633750217815,0.7077486343631818,0.00024267231617522268,0.001145172490021554,143.5066680908203
1772032478.3250427,0.1397122897263436,0.0919007377076597,-0.015686148531141163,-0.7064589110382469,0.7077531047963855,0.00025006072370434187,0.0011345198833090518,144.3212890625
1772032478.3301578,0.13976378799545322,0.09174968129289307,-0.01569246836767313,-0.7064631480490263,0.7077488767898432,0.00021768940635763487,0.0011403783131907624,147.13096618652344
1772032478.3351734,0.13985188553032532,0.09154404260446747,-0.015702432705012988,-0.7064609539930847,0.7077510859640389,0.0002126272727986534,0.0011294200046387981,140.75465393066406
1772032478.3404186,0.1398665876684554,0.09142998664363676,-0.015682792553067572,-0.7064875448199941,0.7077245129559893,0.0002552014150780818,0.0011391433896629731,139.8653106689453
1772032478.3452728,0.13995209522905433,0.09122866239971496,-0.015692018328323412,-0.7064705735365107,0.7077414482434844,0.0002522415586556516,0.0011434768931124053,141.98953247070312
1772032478.3502855,0.13998602882171657,0.09109341666795394,-0.015687525925007585,-0.7064766144637028,0.7077354430753017,0.0002504632241843804,0.001128316925576564,139.74285888671875
1772032478.3553445,0.14004505358550867,0.0908901890932811,-0.015702237393006302,-0.7064924072813391,0.7077196903571394,0.0002484320719072917,0.0011209889020886777,138.1299591064453
1772032478.360957,0.1400760131186016,0.0907651254922471,-0.015690560734018463,-0.7065050513758019,0.7077070574931831,0.00024911740223256375,0.001127428639124949,137.18991088867188
1772032478.365349,0.1401397748204221,0.09058715269207875,-0.01569062223672535,-0.7064990143419921,0.7077130733335819,0.0002666245816320959,0.0011302556623242702,136.65142822265625
1772032478.3704603,0.14017965144823416,0.09045226966223487,-0.015702107044665785,-0.7065039573927181,0.7077081614753025,0.00024724922704985575,0.0011203738194368697,137.4564971923828
1772032478.375369,0.1402194568197512,0.09026457883066374,-0.01569907864819188,-0.7065221266343065,0.7076900111925643,0.0002623669358896141,0.0011241877050309065,134.4327392578125
1772032478.3802428,0.14026723584127354,0.09013669450768916,-0.0157109490913966,-0.7065169990690279,0.7076951523140784,0.00023985410021310004,0.0011152971169588258,134.25234985351562
1772032478.3854825,0.14031800011699636,0.08996477844927585,-0.015712136278463885,-0.7065222248910622,0.7076899185598876,0.0002524021524811937,0.001123030202755024,131.85609436035156
1772032478.3904412,0.14034556211304997,0.08984624840421665,-0.015705809385002573,-0.706537815371249,0.7076743446137553,0.0002509491289441065,0.0011289156077874385,132.4269561767578
1772032478.3950818,0.14038262651367348,0.08969030548414544,-0.015695822813427088,-0.7065359920975558,0.7076761549207072,0.00029598353732994355,0.0011242869346595504,130.2994842529297
1772032478.400176,0.14040617344211498,0.08957936658966299,-0.015697424212180212,-0.7065524191353622,0.7076597358490259,0.00029010256413765476,0.001137151070257847,130.5163116455078
1772032478.4053626,0.14045944002155192,0.08940519362630682,-0.0157022300343386,-0.7065530643237788,0.7076591122750212,0.0002716969280347601,0.0011288443587557544,131.14773559570312
1772032478.4102054,0.14047604937379107,0.08928935028465042,-0.01570438319192037,-0.7065702838198985,0.7076419301856471,0.00026912069806068155,0.0011226040484955443,125.10303497314453
1772032478.415348,0.14050568147025969,0.08915432401138296,-0.015698439536813068,-0.706582266456975,0.7076299166042184,0.0003195940527239754,0.0011400503816615048,129.51422119140625
1772032478.420304,0.14051900908702172,0.08904486543922617,-0.015694557069056224,-0.7066056129532658,0.7076066208990819,0.0003212613171147338,0.0011289791355175542,127.2366714477539
1772032478.4252079,0.14055702655293145,0.08890184067985188,-0.015692579034172018,-0.7066035874900299,0.707608642156891,0.0003397814349592617,0.001124384132339526,126.11582946777344
1772032478.4301054,0.14058054326219996,0.08878633153300988,-0.01570165844982241,-0.7066120136142463,0.7076002499164652,0.0003056785005788849,0.001120310149174686,124.53439331054688
1772032478.43513,0.14061309941396224,0.08866067984057865,-0.015693349811576336,-0.7066061913562567,0.7076060300856859,0.00034438522101644435,0.0011304522105745024,125.87547302246094
1772032478.4403148,0.14063028015090898,0.08854982031909442,-0.01570046948949054,-0.706629743832986,0.7075825445887338,0.00032173218891269227,0.0011154426295071403,123.90699005126953
1772032478.4451597,0.14067323353075525,0.08842155446197325,-0.015692011276141227,-0.7066209002853845,0.707591335708543,0.0003430115244377872,0.0011345717988170607,123.87254333496094
1772032478.4502642,0.14068596648988077,0.08832981996272007,-0.015697408711584197,-0.7066337638045276,0.7075785031439077,0.000341532344472455,0.001126541491396169,122.11511993408203
1772032478.4554384,0.14069736272352062,0.08819886550212538,-0.01569954038467112,-0.7066549332423511,0.7075573385142698,0.00034759539084689247,0.001138954035772896,120.01599884033203
1772032478.4601386,0.14072548520438527,0.08812146434792227,-0.015694831478993282,-0.706638710684755,0.7075735459805427,0.0003693715037388803,0.001128341703653258,122.10462951660156
1772032478.4650793,0.14074490593791422,0.08798978102116754,-0.015703775689824118,-0.7066542136262847,0.7075580705253748,0.0003622044350549158,0.0011260579794457278,118.61083984375
1772032478.470279,0.14075940533829895,0.0879098195490667,-0.01570409924186207,-0.7066615699183889,0.7075507213583028,0.0003503805444620325,0.0011311672278199465,119.465576171875
1772032478.475219,0.1407697832027353,0.08778925801699972,-0.015708864240338197,-0.7066840268199462,0.7075282859248344,0.00036519291481154707,0.001130260123174885,120.20938110351562
1772032478.4801097,0.14080014911325364,0.0877058392130772,-0.015715036634150935,-0.7066790877978586,0.7075332119984042,0.0003480336254866392,0.0011400267555027302,118.17198181152344
1772032478.485129,0.14080557513071487,0.08758397793120853,-0.01571954946935506,-0.706691793765873,0.7075205586937882,0.00034931231090638755,0.001116078183672734,115.7933349609375
1772032478.4901845,0.14083213110658188,0.08752330040438211,-0.015710410497390304,-0.7066637073812618,0.7075485721647816,0.00037671577826554935,0.0011317168247169814,118.61451721191406
1772032478.4952118,0.14084720799945627,0.08742670800670559,-0.015711502877499575,-0.7066774349446333,0.7075348545016698,0.00038281026701812173,0.0011340465925118763,114.70409393310547
1772032478.500511,0.14084053574958696,0.08735504476860385,-0.01571581527853625,-0.7067077437947291,0.7075045548185136,0.0003775453024507088,0.0011520551917115968,115.84226989746094
1772032478.5056975,0.14087168689965843,0.08726004561978605,-0.015715561589212543,-0.7066907720794449,0.7075215257191465,0.00038427680875730594,0.0011382588209846107,116.24151611328125
1772032478.5103545,0.14086829251726582,0.08719271832504237,-0.015715584202193073,-0.7067060782487075,0.7075062520906374,0.0003868295123183427,0.0011280877269413654,114.01651000976562
1772032478.5150566,0.1408843397847376,0.08709109500093763,-0.015716598295382703,-0.7067255304051662,0.7074868165583658,0.0003683943720304435,0.0011372577687241946,109.96044158935547
1772032478.5205057,0.1408979284643146,0.08702287828846678,-0.015714246765502482,-0.706717271977238,0.7074950883943795,0.0003639399282642716,0.001124693117601155,110.71966552734375
1772032478.5256507,0.14089385643580762,0.08694342929851819,-0.015715716555745537,-0.7067358135497103,0.7074765440523708,0.00038501251056675343,0.0011319131192719866,114.2823257446289
1772032478.530268,0.1409022905772485,0.0869076683913379,-0.01570435578017952,-0.706731829710996,0.7074804673823242,0.0004102355567813611,0.0011579519091622227,112.62822723388672
1772032478.5350354,0.1409071349302608,0.08682329395093875,-0.015700871433548133,-0.7067408426213625,0.7074714982112659,0.0004114036382982244,0.0011363699221576455,111.32778930664062
1772032478.540416,0.14092736239895706,0.08676868821042234,-0.015708316640689647,-0.7067352793027688,0.7074770646873577,0.0004042556493634977,0.0011333611814376946,112.01993560791016
1772032478.5450552,0.14093008297365253,0.08668871244015935,-0.015710849019443696,-0.7067507020517753,0.7074616847273526,0.0003832140123846978,0.0011238056235322368,106.73536682128906
1772032478.5502608,0.14092996688192713,0.0866451414954749,-0.015703435735615598,-0.7067593043276623,0.7074530690994811,0.0004022813053912044,0.0011309013020743054,109.48785400390625
1772032478.5551167,0.14094097723457513,0.08657441193634777,-0.015713197566743782,-0.706766104317706,0.707446275347776,0.0003945677707126604,0.0011338432017640554,109.01307678222656
1772032478.5601661,0.14094759134524532,0.08652689932296778,-0.015714623516539447,-0.706764963351038,0.7074474114760655,0.0003896962166015659,0.0011378541554624513,111.21468353271484
1772032478.5649939,0.14097623894614184,0.08645471685349472,-0.015717863958301083,-0.7067613580567346,0.7074510333540085,0.00037873054792734925,0.0011290382269296267,108.8767318725586
1772032478.5701528,0.14095948082556703,0.08643138851612267,-0.015709353727881348,-0.7067727090276285,0.7074396404865702,0.0004074771988229702,0.0011518699196797976,105.68408203125
1772032478.5749216,0.1409584865159268,0.08635944227229458,-0.015712573780435467,-0.706791005642668,0.7074213896274189,0.00041192016973939775,0.0011323259299166714,104.5376205444336
1772032478.579954,0.14096392361065407,0.08633090609465252,-0.01571198649781079,-0.7067884111664362,0.7074239596078759,0.0004183286530103143,0.0011437721264296464,108.30509948730469
1772032478.5850875,0.14096566791193202,0.08627376353616456,-0.015710878581394208,-0.7067988237253965,0.7074135499084537,0.0004105743264596672,0.0011504846970424591,107.93807220458984
1772032478.5906184,0.14097238297311676,0.08624426035444901,-0.0157169473391739,-0.7068015153906734,0.7074108635041628,0.0004205713471622296,0.0011450578519237617,108.11111450195312
1772032478.5950615,0.14096285465919614,0.08620550596122462,-0.015706730061402503,-0.7068170061642125,0.7073953499191571,0.000441803964466073,0.001159102700222428,102.98519134521484
1772032478.6002126,0.14097901927920453,0.08615177955996388,-0.015723267948888606,-0.7068322557538288,0.7073801729898328,0.00039965706822104436,0.001137260329074691,108.46414184570312
1772032478.6050565,0.14098860123832987,0.08611395933183406,-0.015718336249502612,-0.7068221340368069,0.7073902673571878,0.00041854369084283255,0.0011424995227153974,106.99852752685547
1772032478.6102343,0.14097752626904886,0.0860915887698324,-0.015710350859226195,-0.7068350318422726,0.7073773506209493,0.00043348465114038693,0.0011548506730493357,103.22346496582031
1772032478.6150966,0.14096989433823498,0.08606426233029096,-0.015705680770139716,-0.7068291143331223,0.7073832473457877,0.00047646526376423373,0.0011478181188938074,103.11155700683594
1772032478.6202025,0.14097398842995026,0.08604291578416384,-0.01570418131264447,-0.7068425529819338,0.70736979810668,0.0004721569303378803,0.0011623632522647788,103.88553619384766
1772032478.6250954,0.1409838316702295,0.08598639325053731,-0.01571454449551634,-0.7068509420586289,0.7073614641615074,0.00044850237618220657,0.0011417424123876087,101.474365234375
1772032478.6302745,0.14098423301089838,0.08595491642163362,-0.015721301520930382,-0.706849772518488,0.7073626501466699,0.0004218985767111355,0.0011411702908113968,102.98836517333984
1772032478.6352794,0.14097780579477087,0.08594329099770874,-0.015699951408297545,-0.7068457836761589,0.7073665400776624,0.0004768692219935087,0.0011784199329774724,103.1902847290039
1772032478.64039,0.14097347181652845,0.08591322515677274,-0.015703070147252737,-0.7068458663702117,0.7073664920950107,0.0004707143470369293,0.0011599502349475062,104.82258605957031
1772032478.6450124,0.14097356774456868,0.08588119223024414,-0.01569935664688362,-0.7068554367496481,0.707356921449834,0.0004638704489410199,0.0011670641301786458,101.51083374023438
1772032478.6505208,0.14098811789263682,0.08585964543707363,-0.015701570712863974,-0.7068475254310687,0.7073648245507357,0.0004690295064196036,0.0011665297269206198,105.18016052246094
1772032478.6553278,0.14098835844432053,0.085830247500011,-0.015702161924591354,-0.7068462768838151,0.7073660831706137,0.00047136689501614765,0.0011588997384960962,103.27821350097656
1772032478.6602058,0.14097272621026283,0.08581265710360927,-0.015695407078874957,-0.7068672578459607,0.7073450870408433,0.0004860518088619773,0.00117105856086729,102.69003295898438
1772032478.6651232,0.14098996946195907,0.08578023157456503,-0.015701980503601325,-0.7068534915637222,0.707358861218328,0.0004694625624287086,0.0011672724562949905,101.482421875
1772032478.6700697,0.14099617288227762,0.08577368665875207,-0.015699665251041224,-0.7068539023897737,0.7073584127968985,0.0004864413913070051,0.0011831722501844321,101.46764373779297
1772032478.674962,0.14099377204012117,0.08574397411974269,-0.015700420958488115,-0.7068629869964282,0.7073493430847373,0.00047993455234966883,0.0011807264303138,100.5916976928711
1772032478.6801164,0.1409978506084307,0.08573401387251252,-0.015693463041383235,-0.7068563719441951,0.7073559428875349,0.0005113076368823933,0.0011739114432273317,100.78158569335938
