Tiempo,x_ee,y_ee
6.81,0.141533534141997,0.0803802679706282
6.82,0.141711419603715,0.0804082943588634
6.83,0.141896401948367,0.0804415105999669
6.84,0.142088339051083,0.0804803194044874
6.85,0.142287088786995,0.0805251234829735
6.86,0.142492509031233,0.0805763255459741
6.87,0.14270445765893,0.0806343283040378
6.88,0.142922792545217,0.0806995344677134
6.89,0.143147371565225,0.0807723467475496
6.9,0.143378052594085,0.0808531678540951
6.91,0.143614643987739,0.0809423814992557
6.92,0.143856756025367,0.0810402954003659
6.93,0.144103949466956,0.081147198276117
6.94,0.144355785072498,0.0812633788452004
6.95,0.144611823601981,0.0813891258263076
6.96,0.144871625815395,0.08152472793813
6.97,0.145134752472729,0.081670473899359
6.98,0.145400764333972,0.0818266524286862
6.99,0.145669222159114,0.0819935522448028
7,0.145939686708145,0.0821714620664003
7.01,0.146211677593671,0.0823606175869175
7.02,0.146484549838775,0.0825610423987821
7.03,0.146757617319157,0.0827727070691692
7.04,0.147030193910516,0.0829955821652539
7.05,0.147301593488554,0.0832296382542111
7.06,0.14757112992897,0.083474845903216
7.07,0.147838117107464,0.0837311756794437
7.08,0.148101868899737,0.0839985981500691
7.09,0.148361699181488,0.0842770838822673
7.1,0.148616921828417,0.0845666034432135
7.11,0.148866856855398,0.0848670630190715
7.12,0.149110848833993,0.085178111271961
7.13,0.149348248474938,0.0854993324829906
7.14,0.149578406488969,0.0858303109332688
7.15,0.14980067358682,0.0861706309039042
7.16,0.150014400479228,0.0865198766760052
7.17,0.150218937876927,0.0868776325306805
7.18,0.150413636490655,0.0872434827490386
7.19,0.150597847031145,0.0876170116121881
7.2,0.150770920209133,0.0879978034012375
7.21,0.150932268069898,0.0883854089412553
7.22,0.151081547996884,0.0887792452331507
7.23,0.15121847870808,0.0891786958217927
7.24,0.151342778921472,0.0895831442520501
7.25,0.151454167355049,0.0899919740687922
7.26,0.151552362726798,0.090404568816888
7.27,0.151637083754706,0.0908203120412065
7.28,0.151708049156761,0.0912385872866167
7.29,0.15176497765095,0.0916587780979877
7.3,0.151807587955262,0.0920802680201885
7.31,0.151835668171585,0.092502461324682
7.32,0.151849283937408,0.092924845189306
7.33,0.151848570274125,0.0933469275184922
7.34,0.151833662203127,0.0937682162166723
7.35,0.151804694745806,0.094188219188278
7.36,0.151761802923553,0.0946064443377409
7.37,0.15170512175776,0.0950223995694927
7.38,0.151634786269819,0.095435592787965
7.39,0.151550931481122,0.0958455318975897
7.4,0.151453692413061,0.0962517248027982
7.41,0.151343231427006,0.0966537331393242
7.42,0.151219820244245,0.0970513334681087
7.43,0.151083757926046,0.0974443560813948
7.44,0.150935343533676,0.0978326312714253
7.45,0.150774876128403,0.0982159893304432
7.46,0.150602654771493,0.0985942605506914
7.47,0.150418978524214,0.0989672752244129
7.48,0.150224146447833,0.0993348636438508
7.49,0.150018457603617,0.0996968561012477
7.5,0.149802211052834,0.100053082888847
7.51,0.149575696396781,0.100403415717518
7.52,0.149339165396872,0.100747891972641
7.53,0.149092860354551,0.101086590458222
7.54,0.148837023571263,0.101419589978266
7.55,0.148571897348452,0.101746969336781
7.56,0.148297723987562,0.102068807337771
7.57,0.148014745790038,0.102385182785245
7.58,0.147723205057323,0.102696174483207
7.59,0.147423344090862,0.103001861235665
7.6,0.1471154051921,0.103302321846624
7.61,0.146799624309081,0.103597637518762
7.62,0.146476211976262,0.103887899049445
7.63,0.146145372374696,0.104173199634711
7.64,0.145807309685441,0.104453632470596
7.65,0.145462228089553,0.104729290753137
7.66,0.145110331768088,0.105000267678372
7.67,0.144751824902101,0.105266656442339
7.68,0.144386911672649,0.105528550241074
7.69,0.144015796260787,0.105786042270614
7.7,0.143638682847573,0.106039225726997
7.71,0.14325578989744,0.106288170247885
7.72,0.142867393008341,0.106532851237437
7.73,0.142473782061605,0.106773220541439
7.74,0.142075246938562,0.107009230005675
7.75,0.141672077520543,0.107240831475929
7.76,0.141264563688877,0.107467976797987
7.77,0.140852995324896,0.107690617817632
7.78,0.140437662309929,0.10790870638065
7.79,0.140018854525306,0.108122194332826
7.8,0.139596861852358,0.108331033519943
7.81,0.139171989266281,0.108535160602436
7.82,0.138744602117738,0.108734451499335
7.83,0.138315080851259,0.10892876694432
7.84,0.137883805911374,0.109117967671071
7.85,0.137451157742611,0.109301914413266
7.86,0.137017516789501,0.109480467904587
7.87,0.136583263496574,0.109653488878713
7.88,0.136148778308357,0.109820838069323
7.89,0.135714441669383,0.109982376210096
7.9,0.135280634024179,0.110137964034714
7.91,0.134847728991028,0.110287470767305
7.92,0.134416072883222,0.110430799593799
7.93,0.133986005187807,0.110567862190576
7.94,0.133557865391828,0.110698570234016
7.95,0.13313199298233,0.110822835400498
7.96,0.132708727446357,0.110940569366401
7.97,0.132288408270955,0.111051683808107
7.98,0.13187137494317,0.111156090401994
7.99,0.131457966950045,0.111253700824442
8,0.131048523778626,0.111344426751831
8.01,0.130643362684539,0.111428190138016
8.02,0.130242711997727,0.111504954046753
8.03,0.129846777816715,0.111574691819273
8.04,0.129455766240026,0.111637376796808
8.05,0.129069883366186,0.111692982320589
8.06,0.128689335293718,0.111741481731847
8.07,0.128314328121147,0.111782848371814
8.08,0.127945067946996,0.11181705558172
8.09,0.127581760869791,0.111844076702798
8.1,0.127224612988055,0.111863885076279
8.11,0.126873817977273,0.111876436313144
8.12,0.126529519820773,0.111881615103376
8.13,0.126191850078844,0.111879288406706
8.14,0.125860940311774,0.111869323182868
8.15,0.125536922079851,0.111851586391593
8.16,0.125219926943365,0.111825944992614
8.17,0.124910086462603,0.111792265945664
8.18,0.124607532197854,0.111750416210475
8.19,0.124312395709407,0.111700262746779
8.2,0.12402480855755,0.111641672514309
8.21,0.12374491174199,0.111574472534486
8.22,0.123472884020109,0.111498330075487
8.23,0.123208913588706,0.111412872467179
8.24,0.122953188644581,0.111317727039426
8.25,0.122705897384535,0.111212521122095
8.26,0.122467228005366,0.111096882045052
8.27,0.122237368703876,0.110970437138163
8.28,0.122016507676863,0.110832813731293
8.29,0.121804833121129,0.11068363915431
8.3,0.121602533233472,0.110522540737078
8.31,0.121409810557783,0.11034913821276
8.32,0.121226925026317,0.110163020927709
8.33,0.121054150918419,0.109963770631572
8.34,0.120891762513434,0.109750969073998
8.35,0.120740034090707,0.109524198004635
8.36,0.120599239929583,0.109283039173131
8.37,0.120469654309408,0.109027074329136
8.38,0.120351551509527,0.108755885222297
8.39,0.120245205809284,0.108469053602263
8.4,0.120150891488026,0.108166161218682
8.41,0.120068869891476,0.107846873941571
8.42,0.11999935063088,0.107511194122419
8.43,0.119942530383862,0.107159208233087
8.44,0.119898605828045,0.106791002745431
8.45,0.119867773641055,0.10640666413131
8.46,0.119850230500515,0.106006278862583
8.47,0.11984617308405,0.105589933411108
8.48,0.119855798069283,0.105157714248743
8.49,0.11987930213384,0.104709707847348
8.5,0.119916881955345,0.104246000678779
8.51,0.119968692454375,0.103766812488088
8.52,0.120034721523323,0.10327289611309
8.53,0.120114915297535,0.102765137664794
8.54,0.120209219912358,0.102244423254206
8.55,0.120317581503138,0.101711638992337
8.56,0.120439946205222,0.101167670990192
8.57,0.120576260153955,0.10061340535878
8.58,0.120726469484684,0.100049728209109
8.59,0.120890520332756,0.0994775256521868
8.6,0.121068358833516,0.0988976837990212
8.61,0.121259895054175,0.0983111312336729
8.62,0.121464894789402,0.0977189664324138
8.63,0.121683087765727,0.097122330344569
8.64,0.121914203709684,0.0965223639194632
8.65,0.122157972347803,0.095920208106421
8.66,0.122414123406617,0.0953170038547675
8.67,0.122682386612657,0.0947138921138274
8.68,0.122962491692457,0.0941120138329254
8.69,0.123254168372547,0.0935125099613864
8.7,0.12355714637946,0.0929165214485352
8.71,0.123871124483614,0.0923251129201694
8.72,0.124195677630973,0.0917390437079772
8.73,0.124530349811388,0.0911589968201197
8.74,0.124874685014709,0.0905856552647579
8.75,0.125228227230788,0.0900197020500527
8.76,0.125590520449474,0.0894618201841652
8.77,0.125961108660618,0.0889126926752565
8.78,0.126339535854071,0.0883730025314874
8.79,0.126725346019684,0.0878434327610191
8.8,0.127118083147306,0.0873246663720125
8.81,0.127517244325927,0.0868173037774065
8.82,0.127922139041085,0.0863216150092507
8.83,0.128332029877457,0.0858377875043726
8.84,0.12874617941972,0.0853660086995997
8.85,0.12916385025255,0.0849064660317594
8.86,0.129584304960623,0.0844593469376792
8.87,0.130006806128617,0.0840248388541864
8.88,0.130430616341209,0.0836031292181087
8.89,0.130854998183074,0.0831944054662735
8.9,0.131279214238889,0.0827988550355082
8.91,0.13170249952382,0.0824166251810519
8.92,0.132123978774982,0.0820477024317901
8.93,0.132542749159983,0.0816920331350198
8.94,0.132957907846426,0.0813495636380382
8.95,0.133368552001918,0.0810202402881423
8.96,0.133773778794064,0.0807040094326293
8.97,0.134172685390468,0.0804008174187961
8.98,0.134564368958736,0.08011061059394
8.99,0.134947926666473,0.079833335305358
9,0.135322455681286,0.0795689379003471
9.01,0.135687082583095,0.0793173452998469
9.02,0.13604105160109,0.0790784067193668
9.03,0.136383636376776,0.0788519519480589
9.04,0.136714110551661,0.0786378107750748
9.05,0.137031747767249,0.0784358129895666
9.06,0.137335821665046,0.0782457883806862
9.07,0.137625605886559,0.0780675667375854
9.08,0.137900374073293,0.0779009778494161
9.09,0.138159399866755,0.0777458515053303
9.1,0.138401956908449,0.0776020174944799
9.11,0.138627384734717,0.0774693108128531
9.12,0.138835286461241,0.0773475872837845
9.13,0.139025331098538,0.077236707937445
9.14,0.139197187657124,0.0771365338040055
9.15,0.139350525147516,0.0770469259136368
9.16,0.139485012580231,0.0769677452965099
9.17,0.139600318965786,0.0768988529827957
9.18,0.139696113314697,0.0768401100026651
9.19,0.139772064637482,0.0767913773862891
9.2,0.139827841944656,0.0767525161638384
9.21,0.139863187298127,0.076723413502614
9.22,0.139878134965356,0.0767040611184369
9.23,0.139872792265193,0.076694476864258
9.24,0.139847266516492,0.0766946785930281
9.25,0.139801665038101,0.0767046841576982
9.26,0.139736095148874,0.0767245114112191
9.27,0.13965066416766,0.0767541782065419
9.28,0.139545479413312,0.0767937023966174
9.29,0.13942064820468,0.0768431018343966
9.3,0.139276277860615,0.0769023943728303
9.31,0.139112547165902,0.0769716112875675
9.32,0.138929920769056,0.0770508375450495
9.33,0.138728934784527,0.0771401715344157
9.34,0.138510125326764,0.0772397116448054
9.35,0.138274028510216,0.0773495562653579
9.36,0.138021180449331,0.0774698037852126
9.37,0.137752117258558,0.0776005525935088
9.38,0.137467375052347,0.0777419010793858
9.39,0.137167489945147,0.0778939476319831
9.4,0.136852998051407,0.0780567906404399
9.41,0.136524484726938,0.0782305170636005
9.42,0.136182732293004,0.0784151681391282
9.43,0.135828572312231,0.0786107736743916
9.44,0.135462836347245,0.078817363476759
9.45,0.135086355960672,0.0790349673535987
9.46,0.134699962715139,0.0792636151122791
9.47,0.13430448817327,0.0795033365601686
9.48,0.133900763897694,0.0797541615046354
9.49,0.133489621451035,0.0800161197530481
9.5,0.133071892395919,0.0802892411127748
9.51,0.132648399589858,0.0805735449809923
9.52,0.132219931069894,0.0808690091141098
9.53,0.131787266167958,0.0811756008583447
9.54,0.131351184215976,0.0814932875599148
9.55,0.130912464545878,0.0818220365650374
9.56,0.130471886489592,0.0821618152199299
9.57,0.130030229379046,0.0825125908708101
9.58,0.129588272546169,0.0828743308638953
9.59,0.129146795322889,0.0832470025454031
9.6,0.128706577041135,0.083630573261551
9.61,0.128268341337198,0.0840249964252542
9.62,0.127832589064822,0.0844301697162192
9.63,0.127399765382114,0.0848459768808498
9.64,0.126970315447181,0.0852723016655502
9.65,0.12654468441813,0.0857090278167244
9.66,0.126123317453068,0.0861560390807766
9.67,0.125706659710102,0.0866132192041108
9.68,0.125295156347339,0.087080451933131
9.69,0.124889252522886,0.0875576210142413
9.7,0.12448939339485,0.0880446101938459
9.71,0.124095990040237,0.0885412411090757
9.72,0.123709317211647,0.0890470869599706
9.73,0.12332961558058,0.0895616588372975
9.74,0.122957125818533,0.0900844678318231
9.75,0.122592088597007,0.0906150250343144
9.76,0.122234744587501,0.0911528415355381
9.77,0.121885334461513,0.0916974284262611
9.78,0.121544098890542,0.0922482967972502
9.79,0.121211278546088,0.0928049577392725
9.8,0.12088711409965,0.0933669223430945
9.81,0.120571856641468,0.093933631117918
9.82,0.120265798936744,0.0945042422466838
9.83,0.119969244169421,0.0950778433307677
9.84,0.119682495523442,0.0956535219715454
9.85,0.119405856182752,0.0962303657703926
9.86,0.119139629331293,0.0968074623286848
9.87,0.118884118153009,0.0973838992477981
9.88,0.118639625831843,0.0979587641291078
9.89,0.118406455551737,0.0985311445739896
9.9,0.118184910496637,0.0991001281838195
9.91,0.117975295649083,0.0996648300248431
9.92,0.117777923186012,0.100224475022787
9.93,0.117593107082959,0.100778315568247
9.94,0.11742116131546,0.10132560405182
9.95,0.117262399859049,0.101865592864103
9.96,0.117117136689263,0.102397534395691
9.97,0.116985685781636,0.102920681037182
9.98,0.116868361111704,0.103434285179172
9.99,0.116765476655002,0.103937599212257
10,0.116677346387065,0.104429875527034
10.01,0.116604253759791,0.10491047084325
10.02,0.116546360130527,0.105379159197258
10.03,0.116503796332983,0.105835818954561
10.04,0.116476693200869,0.106280328480663
10.05,0.116465181567894,0.106712566141067
10.06,0.116469392267768,0.107132410301277
10.07,0.116489456134201,0.107539739326796
10.08,0.116525504000903,0.107934431583128
10.09,0.116577666701582,0.108316365435777
10.1,0.11664607506995,0.108685419250245
10.11,0.116730825749023,0.109041528472563
10.12,0.116831878619045,0.109384856870866
10.13,0.11694915936957,0.109715625293814
10.14,0.117082593690148,0.110034054590069
10.15,0.117232107270332,0.110340365608291
10.16,0.117397625799675,0.110634779197142
10.17,0.117579074967728,0.110917516205282
10.18,0.117776380464043,0.111188797481373
10.19,0.117989467978173,0.111448843874076
10.2,0.11821826319967,0.111697876232051
10.21,0.118462665985906,0.111936090338696
10.22,0.118722472865544,0.112163581716353
10.23,0.118997454535065,0.112380420822098
10.24,0.11928738169095,0.11258667811301
10.25,0.119592025029684,0.112782424046166
10.26,0.119911155247747,0.112967729078644
10.27,0.120244543041621,0.113142663667521
10.28,0.12059195910779,0.113307298269875
10.29,0.120953174142735,0.113461703342783
10.3,0.121327958842939,0.113605949343324
10.31,0.121716054605935,0.113740071368064
10.32,0.122117085633465,0.113863963071528
10.33,0.122530646828324,0.113977482747729
10.34,0.122956333093305,0.114080488690683
10.35,0.123393739331202,0.114172839194403
10.36,0.123842460444809,0.114254392552903
10.37,0.124302091336919,0.114325007060197
10.38,0.124772226910328,0.1143845410103
10.39,0.125252462067827,0.114432852697225
10.4,0.125742391712212,0.114469800414987
10.41,0.12624157557761,0.114495263253922
10.42,0.126749432723483,0.114509203489655
10.43,0.127265347040626,0.114511604194135
10.44,0.127788702419837,0.114502448439309
10.45,0.128318882751911,0.114481719297126
10.46,0.128855271927643,0.114449399839533
10.47,0.12939725383783,0.114405473138478
10.48,0.129944212373268,0.11434992226591
10.49,0.130495531424752,0.114282730293777
10.5,0.131050594883079,0.114203880294025
10.51,0.131608768364678,0.114113418120069
10.52,0.132169344388517,0.114011640751185
10.53,0.132731597199199,0.113898907948114
10.54,0.133294801041324,0.113775579471598
10.55,0.133858230159495,0.113642015082377
10.56,0.134421158798313,0.113498574541194
10.57,0.134982861202379,0.11334561760879
10.58,0.135542611616297,0.113183504045906
10.59,0.136099684284667,0.113012593613285
10.6,0.136653353452091,0.112833246071666
10.61,0.13720292203807,0.112645854851322
10.62,0.137747807661701,0.112450948060646
10.63,0.138287456616978,0.112249087477559
10.64,0.138821315197898,0.112040834879985
10.65,0.139348829698455,0.111826752045845
10.66,0.139869446412645,0.111607400753062
10.67,0.140382611634463,0.111383342779559
10.68,0.140887771657904,0.111155139903258
10.69,0.141384372776965,0.110923353902082
10.7,0.141871861285639,0.110688546553953
10.71,0.142349751808588,0.110451249967276
10.72,0.142817832293125,0.110211877572381
10.73,0.14327595901723,0.109970813130083
10.74,0.143723988258883,0.109728440401194
10.75,0.144161776296061,0.109485143146528
10.76,0.144589179406744,0.109241305126898
10.77,0.145006053868911,0.108997310103117
10.78,0.145412255960542,0.108753541835998
10.79,0.145807641959614,0.108510384086356
10.8,0.146192068144109,0.108268220615002
10.81,0.146565453897356,0.108027376914331
10.82,0.146927971024101,0.107787945403056
10.83,0.147279854434438,0.107549960231471
10.84,0.147621339038464,0.107313455549868
10.85,0.147952659746275,0.107078465508543
10.86,0.148274051467968,0.106845024257788
10.87,0.148585749113638,0.106613165947898
10.88,0.148887987593382,0.106382924729165
10.89,0.149181001817297,0.106154334751883
10.9,0.149465026695477,0.105927430166347
10.91,0.149740322745301,0.105702204369562
10.92,0.150007252913274,0.105478487745384
10.93,0.150266205753183,0.105256069924382
10.94,0.150517569818813,0.105034740537126
10.95,0.150761733663952,0.104814289214184
10.96,0.150999085842385,0.104594505586124
10.97,0.1512300149079,0.104375179283516
10.98,0.151454909414283,0.104156099936929
10.99,0.15167415791532,0.10393705717693
11,0.151888148964798,0.10371784063409
11.01,0.152097259977518,0.103498234593401
11.02,0.152301823812342,0.103278001957553
11.03,0.152502162189148,0.103056900283661
11.04,0.152698596827812,0.102834687128838
11.05,0.152891449448212,0.1026111200502
11.06,0.153081041770223,0.10238595660486
11.07,0.153267695513724,0.102158954349932
11.08,0.153451732398592,0.101929870842532
11.09,0.153633474144702,0.101698463639772
11.1,0.153813242471933,0.101464490298769
11.11,0.153991327496137,0.101227734003078
11.12,0.154167892917073,0.100988080442024
11.13,0.154343070830475,0.100745440931376
11.14,0.154516993332077,0.100499726786901
11.15,0.154689792517614,0.100250849324368
11.16,0.15486160048282,0.0999987198595436
11.17,0.155032549323429,0.0997432497081964
11.18,0.155202771135176,0.099484350186094
11.19,0.155372398013796,0.0992219326090043
11.2,0.155541562055022,0.0989559082926952
11.21,0.15571036138416,0.0986862262614154
11.22,0.155878758244794,0.0984129863733375
11.23,0.156046680910083,0.0981363261951153
11.24,0.156214057653181,0.0978563832934022
11.25,0.156380816747246,0.0975732952348519
11.26,0.156546886465433,0.097287199586118
11.27,0.1567121950809,0.096998233913854
11.28,0.156876670866802,0.0967065357847136
11.29,0.157040242096296,0.0964122427653503
11.3,0.157202837042539,0.0961154924224177
11.31,0.157364362270554,0.0958164447920339
11.32,0.157524637512844,0.0955153497881748
11.33,0.157683460793777,0.0952124797942806
11.34,0.157840630137724,0.0949081071937917
11.35,0.157995943569053,0.0946025043701483
11.36,0.158149199112134,0.0942959437067908
11.37,0.158300194791337,0.0939886975871594
11.38,0.158448728631032,0.0936810383946945
11.39,0.158594598655587,0.0933732385128363
11.4,0.158737602889373,0.0930655703250253
11.41,0.158877534242519,0.092758296019652
11.42,0.159014165168196,0.0924516370049094
11.43,0.159147263005335,0.0921458044939407
11.44,0.159276595092868,0.091841009699889
11.45,0.159401928769726,0.0915374638358977
11.46,0.159523031374841,0.0912353781151101
11.47,0.159639670247143,0.0909349637506691
11.48,0.159751612725564,0.0906364319557184
11.49,0.159858626149034,0.090339993943401
11.5,0.159960477856487,0.0900458609268601
11.51,0.160056938243822,0.0897542110155864
11.52,0.160147789934823,0.0894650899044598
11.53,0.160232818610244,0.0891785101847074
11.54,0.160311809950838,0.0888944844475564
11.55,0.160384549637358,0.0886130252842339
11.56,0.160450823350559,0.0883341452859674
11.57,0.160510416771193,0.0880578570439838
11.58,0.160563115580014,0.0877841731495105
11.59,0.160608705457775,0.0875131061937745
11.6,0.16064697208523,0.0872446687680032
11.61,0.160677701804517,0.0869788463973938
11.62,0.160700683603317,0.0867155163430241
11.63,0.160715707130694,0.0864545287999422
11.64,0.160722562035714,0.0861957339631958
11.65,0.160721037967441,0.085938982027833
11.66,0.160710924574941,0.0856841231889018
11.67,0.160692011507278,0.08543100764145
11.68,0.160664088413517,0.0851794855805255
11.69,0.160626944942724,0.0849294072011765
11.7,0.160580370743964,0.0846806226984507
11.71,0.160524154015617,0.0844329850613863
11.72,0.160458077153325,0.0841863584549828
11.73,0.160381921102049,0.0839406098382296
11.74,0.160295466806745,0.0836956061701163
11.75,0.160198495212373,0.0834512144096326
11.76,0.160090787263891,0.0832073015157679
11.77,0.159972123906258,0.0829637344475119
11.78,0.159842286084433,0.0827203801638541
11.79,0.159701054743373,0.0824771056237841
11.8,0.159548210828037,0.0822337777862913
11.81,0.159383542963935,0.0819903003032076
11.82,0.159206870498784,0.0817467235977325
11.83,0.15901802046085,0.0815031347859076
11.84,0.1588168198784,0.0812596209837747
11.85,0.158603095779702,0.0810162693073753
11.86,0.158376675193023,0.0807731668727513
11.87,0.158137385146631,0.0805304007959441
11.88,0.157885052668792,0.0802880581929955
11.89,0.157619504787774,0.0800462261799472
11.9,0.157340568531844,0.0798049918728407
11.91,0.157048099013141,0.0795644950310733
11.92,0.15674206367929,0.0793250859874629
11.93,0.15642245806179,0.0790871677181831
11.94,0.156089277692136,0.0788511431994075
11.95,0.155742518101827,0.0786174154073096
11.96,0.155382174822359,0.0783863873180629
11.97,0.15500824338523,0.0781584619078409
11.98,0.154620719321937,0.0779340421528172
11.99,0.154219598163977,0.0777135310291653
12,0.153804875442848,0.0774973315130587
12.01,0.153376595783339,0.0772858775444646
12.02,0.15293500018341,0.0770797269185248
12.03,0.152480378734313,0.0768794683941749
12.04,0.152013021527299,0.0766856907303503
12.05,0.151533218653622,0.0764989826859866
12.06,0.151041260204533,0.0763199330200193
12.07,0.150537436271283,0.0761491304913837
12.08,0.150022036945126,0.0759871638590156
12.09,0.149495352317313,0.0758346218818503
12.1,0.148957672479096,0.0756920933188234
12.11,0.148409344698353,0.0755601355533625
12.12,0.147850944949469,0.0754391804668635
12.13,0.147283106383453,0.0753296285652146
12.14,0.146706462151315,0.0752318803543038
12.15,0.146121645404066,0.0751463363400192
12.16,0.145529289292714,0.0750733970282488
12.17,0.144930026968271,0.0750134629248808
12.18,0.144324491581746,0.0749669345358032
12.19,0.14371331628415,0.0749342123669042
12.2,0.143097134226492,0.0749156969240717
12.21,0.142476617411652,0.0749116968617998
12.22,0.141852593249996,0.0749221534290063
12.23,0.141225928003759,0.0749469160232147
12.24,0.140597487935174,0.0749858340419489
12.25,0.139968139306478,0.0750387568827324
12.26,0.139338748379905,0.075105533943089
12.27,0.13871018141769,0.0751860146205423
12.28,0.138083304682069,0.075280048312616
12.29,0.137458984435276,0.0753874844168338
12.3,0.136838086939546,0.0755081723307194
12.31,0.136221464400008,0.0756418809572421
12.32,0.135609912793369,0.0757880572211547
12.33,0.135004214039229,0.0759460675526553
12.34,0.134405150057189,0.0761152783819423
12.35,0.133813502766849,0.0762950561392141
12.36,0.133230054087808,0.076484767254669
12.37,0.132655585939669,0.0766837781585053
12.38,0.132090880242031,0.0768914552809212
12.39,0.131536718914494,0.0771071650521154
12.4,0.130993883876659,0.0773302739022858
12.41,0.130463081683391,0.0775601511461192
12.42,0.129944717430618,0.0777961776362544
12.43,0.129439120849532,0.0780377371098187
12.44,0.128946621671324,0.0782842133039393
12.45,0.128467549627187,0.0785349899557433
12.46,0.128002234448313,0.0787894508023579
12.47,0.127551005865893,0.0790469795809102
12.48,0.127114193611121,0.0793069600285276
12.49,0.126692127415188,0.079568775882337
12.5,0.126285137009286,0.0798318108794658
12.51,0.125893458215997,0.0800955201875857
12.52,0.125516951223459,0.0803596446965475
12.53,0.125155382311201,0.0806239967267465
12.54,0.124808517758751,0.0808883885985781
12.55,0.124476123845637,0.0811526326324377
12.56,0.124157966851387,0.0814165411487205
12.57,0.123853813055529,0.0816799264678221
12.58,0.123563428737592,0.0819426009101377
12.59,0.123286580177103,0.0822043767960627
12.6,0.12302303365359,0.0824650664459926
12.61,0.12277249522399,0.0827245542164567
12.62,0.122534430054861,0.0829830126085211
12.63,0.122308243090173,0.0832406861593857
12.64,0.122093339273893,0.0834978194062508
12.65,0.121889123549988,0.0837546568863162
12.66,0.121695000862427,0.0840114431367821
12.67,0.121510376155177,0.0842684226948486
12.68,0.121334654372205,0.0845258400977156
12.69,0.12116724045748,0.0847839398825833
12.7,0.121007539354969,0.0850429665866518
12.71,0.120854946974819,0.0853031931594598
12.72,0.120708823091897,0.0855650061999007
12.73,0.120568518447249,0.0858288207192071
12.74,0.120433383781919,0.0860950517286111
12.75,0.120302769836955,0.086364114239345
12.76,0.120176027353402,0.086636423262641
12.77,0.120052507072305,0.0869123938097315
12.78,0.119931559734711,0.0871924408918488
12.79,0.119812536081665,0.0874769795202251
12.8,0.119694786854213,0.0877664247060927
12.81,0.119577698658981,0.0880611650146873
12.82,0.119460801564911,0.0883614832272594
12.83,0.119343661506527,0.0886676356790624
12.84,0.119225844418349,0.0889798787053502
12.85,0.119106916234901,0.0892984686413764
12.86,0.118986442890706,0.0896236618223948
12.87,0.118863990320285,0.0899557145836592
12.88,0.118739124458161,0.0902948832604231
12.89,0.118611411238857,0.0906414241879404
12.9,0.118480416596895,0.0909955937014647
12.91,0.118345774122099,0.0913575769516142
12.92,0.118207388025503,0.0917272743504641
12.93,0.118065230173442,0.0921045151254539
12.94,0.117919272432251,0.0924891285040233
12.95,0.117769486668266,0.0928809437136118
12.96,0.117615844747822,0.0932797899816591
12.97,0.117458318537254,0.0936854965356047
12.98,0.117296879902897,0.0940978926028882
12.99,0.117131500711087,0.0945168074109493
13,0.11696215282816,0.0949420701872274
13.01,0.116788878930521,0.0953734392736683
13.02,0.116612004934869,0.0958103894702427
13.03,0.116431927567971,0.0962523246914271
13.04,0.116249043556596,0.096698648851698
13.05,0.116063749627512,0.0971487658655325
13.06,0.115876442507488,0.0976020796474068
13.07,0.115687518923292,0.098057994111798
13.08,0.115497375601693,0.0985159131731825
13.09,0.11530640926946,0.098975240746037
13.1,0.11511501665336,0.0994353807448383
13.11,0.114923629395857,0.0998957308458267
13.12,0.114732818802189,0.100355663772298
13.13,0.114543191093288,0.100814546009313
13.14,0.114355352490088,0.10127174404193
13.15,0.114169909213521,0.10172662435521
13.16,0.113987467484521,0.102178553434213
13.17,0.113808633524018,0.102626897763997
13.18,0.113634013552947,0.103071023829624
13.19,0.113464213792241,0.103510298116152
13.2,0.113299840462831,0.103944087108642
13.21,0.113141487770757,0.104371824472379
13.22,0.11298970186249,0.104793212593554
13.23,0.112845016869605,0.105208021038584
13.24,0.11270796692368,0.105616019373885
13.25,0.11257908615629,0.106016977165873
13.26,0.112458908699011,0.106410663980966
13.27,0.112347968683422,0.106796849385579
13.28,0.112246800241097,0.107175302946129
13.29,0.112155937503614,0.107545794229033
13.3,0.112075914602549,0.107908092800708
13.31,0.112007231543961,0.108262041194413
13.32,0.111950251831838,0.108607773810787
13.33,0.111905304844649,0.108945498017313
13.34,0.111872719960865,0.109275421181471
13.35,0.111852826558956,0.109597750670744
13.36,0.111845954017393,0.109912693852615
13.37,0.111852431714644,0.110220458094565
13.38,0.111872589029181,0.110521250764076
13.39,0.111906755339474,0.110815279228631
13.4,0.111955260023992,0.111102750855711
13.41,0.112018396161459,0.111383887967015
13.42,0.112096311631613,0.111658972701103
13.43,0.112189118014443,0.111928302150752
13.44,0.11229692688994,0.112192173408739
13.45,0.112419849838096,0.112450883567841
13.46,0.1125579984389,0.112704729720834
13.47,0.112711484272344,0.112954008960496
13.48,0.112880418918416,0.113199018379603
13.49,0.11306491395711,0.113440055070931
13.5,0.113265080968413,0.113677416127258
13.51,0.113480992587912,0.113911352777144
13.52,0.113712565673565,0.11414193279228
13.53,0.113959678138925,0.114369178080141
13.54,0.114222207897544,0.114593110548204
13.55,0.114500032862976,0.114813752103941
13.56,0.114793030948773,0.11503112465483
13.57,0.115101080068487,0.115245250108345
13.58,0.115424058135672,0.11545615037196
13.59,0.115761843063881,0.115663847353152
13.6,0.116114312766665,0.115868362959395
13.61,0.116481305938939,0.116069657107278
