time_s,px,py,pz,qx,qy,qz,qw,m0
1772032745.9421792,0.13878343479137348,0.0919037732618774,-0.015696890322384242,-0.7059452281708241,0.7082645579047477,0.00026758548664749794,0.0016060002623295513,197.35890197753906
1772032745.946916,0.13882287936812415,0.09184606323248312,-0.015701484347010068,-0.7059387221962983,0.7082710613078741,0.00025561567892846515,0.0015996494303011854,193.91854858398438
1772032745.9521189,0.138843882784532,0.09180773497396123,-0.015706667323102122,-0.7059582590803313,0.7082515714992678,0.0002302002439059843,0.0016108733448131948,194.68142700195312
1772032745.957192,0.1388801412190305,0.09176362425203023,-0.015699947180083607,-0.705941916901724,0.7082678853773545,0.00025038062223475946,0.0015968136253432668,198.7759552001953
1772032745.9621372,0.13889405349555492,0.09173990179273699,-0.01569810010416299,-0.7059407873777761,0.7082689777536962,0.0002692776262693991,0.0016085265741087118,195.5594482421875
1772032745.9670527,0.13893393443301807,0.09168736349751738,-0.015702823081944345,-0.7059453209721236,0.708264455035351,0.0002576037360440258,0.0016121945780787417,194.86636352539062
1772032745.9722078,0.1389468751479338,0.09165446457181448,-0.015705893425915766,-0.7059467224844957,0.7082630746117116,0.00026024768222654963,0.001604501825304138,194.68414306640625
1772032745.9771488,0.1389770968357595,0.09160930046473323,-0.015701051724029344,-0.705941210111619,0.7082685444243566,0.00026750042907607317,0.001614090662458356,194.03944396972656
1772032745.982172,0.13899138833088412,0.09157493833669751,-0.015705256694633157,-0.7059467869025821,0.7082630134266527,0.00025607566128239145,0.0016038388239514078,194.09703063964844
1772032745.98727,0.13902856193907676,0.09153863819160303,-0.015701558740458123,-0.7059225214349218,0.708287195728659,0.0002639037336182769,0.0016038867211255364,195.05487060546875
1772032745.9922693,0.13904179225995622,0.0914975259104778,-0.015704584374191734,-0.7059402338196217,0.7082695196326476,0.00024776559789113954,0.0016163063585426397,191.99200439453125
1772032745.99703,0.1390595461372621,0.09145784422586523,-0.015701050096344538,-0.7059555387363271,0.7082542521981585,0.0002684057838796977,0.0016184959265715124,193.08303833007812
1772032746.002099,0.13907635634042492,0.09142940773645453,-0.01570172650828444,-0.7059490146315796,0.7082607820469969,0.00027834250233506086,0.001604954930651948,192.77145385742188
1772032746.0071146,0.13910428701659666,0.09139060112236863,-0.01569651546525077,-0.705951875184026,0.7082578990341258,0.000274928522665255,0.001619504316439816,191.686279296875
1772032746.0120811,0.13912032664282512,0.09134873607828964,-0.015702935684826128,-0.7059615531970024,0.7082482791793119,0.00024729596366234965,0.001612231970222822,191.62591552734375
1772032746.0170274,0.1391528113504051,0.09129845018873832,-0.01570919331210826,-0.7059496432381648,0.7082601890296395,0.00023763639795304403,0.0015966767205248954,192.0516815185547
1772032746.0225515,0.13917297349386942,0.0912842150170072,-0.015705779196994403,-0.7059363891398868,0.708273361422793,0.0002530900046788573,0.0016111897608611675,191.553955078125
1772032746.027454,0.13918858369919973,0.0912397922140967,-0.01570380883565939,-0.7059693806902856,0.7082404599937184,0.00025899033702058615,0.001617800873441379,190.70997619628906
1772032746.0324702,0.13920424611139734,0.09122002969056549,-0.015701562332296658,-0.7059627981675323,0.708247026230257,0.00026657924688651185,0.0016144271340060125,193.9286346435547
1772032746.036847,0.13923647090631458,0.09117234836918343,-0.01570520877687248,-0.7059649445162309,0.7082448825764378,0.00025490966684152904,0.0016181593075568922,191.07798767089844
1772032746.0423102,0.13923754651704218,0.09114431690413936,-0.015705846172645033,-0.7059761863694041,0.7082336949758763,0.0002558402408164495,0.0016100080438310928,188.98377990722656
1772032746.0470269,0.13927350700547642,0.0911061936541658,-0.015705342559090348,-0.7059518029469657,0.7082579828744631,0.00025196536580521944,0.001618061797251708,189.55015563964844
1772032746.0521052,0.13929011351215134,0.09108260603215594,-0.01570958639704475,-0.7059696980748912,0.7082401398771667,0.0002484776463747211,0.001621087806848108,188.2323455810547
1772032746.0573947,0.13930033395135416,0.09105320082696783,-0.01570063386672302,-0.7059642850342904,0.7082455815333989,0.0002711346929581493,0.001597178893953795,192.34243774414062
1772032746.0622776,0.13932200722287588,0.09101676307771961,-0.015706556982582123,-0.7059604352115096,0.7082494149273768,0.0002454675051678946,0.0016030959759673524,190.00790405273438
1772032746.067101,0.1393451309037027,0.0909960855933109,-0.015702894907232853,-0.7059670125273171,0.7082428501167568,0.0002716023691601428,0.0016027207808134577,188.6519012451172
1772032746.0722349,0.13936380191549058,0.09096174171418571,-0.015705816372839645,-0.7059595463205838,0.7082502893739336,0.00025431048248904215,0.0016068250537094575,188.37625122070312
1772032746.076847,0.13937810749392196,0.09092557828748977,-0.015698639185889346,-0.7059713857806578,0.7082384711345958,0.00026186497839851867,0.0016130376936338495,190.60693359375
1772032746.0821803,0.13938832629803802,0.09090346151307409,-0.015703508494923538,-0.7059621952017465,0.708247652018473,0.0002610600941242904,0.0016044325720753088,184.56118774414062
1772032746.0870595,0.1394260985273134,0.09086669737400667,-0.015708814554576317,-0.7059605458540168,0.7082492584747374,0.0002383945905909005,0.0016244185120947775,189.55661010742188
1772032746.0919518,0.13942911160907473,0.09085254971834544,-0.015697543898163614,-0.7059581837048521,0.7082516309081746,0.0002601646211159976,0.0016132236134681723,187.06944274902344
1772032746.09682,0.1394422944643343,0.09081163626659117,-0.01571110776387101,-0.705959385845075,0.7082504140402134,0.00024083794192342596,0.0016243602422965073,187.17990112304688
1772032746.1021512,0.13944973343214281,0.09079370031854307,-0.01570715334579277,-0.7059785140851427,0.7082313615819708,0.0002619920966386665,0.0016147699597838922,187.4635467529297
1772032746.1070518,0.1394651032797692,0.0907700803274898,-0.015689730133724746,-0.705967691742283,0.7082421481829467,0.0002807306704900212,0.0016121239309165036,185.8616485595703
1772032746.112208,0.13948130571232306,0.0907438688971882,-0.01570108048193434,-0.7059694503179821,0.7082404155101378,0.00026282488157309284,0.0016062312520356327,186.01268005371094
1772032746.1170115,0.13951007523162715,0.09070485821307055,-0.015705628457239683,-0.7059596588825137,0.7082501978968017,0.00024668910536916974,0.0015988602540053323,185.20816040039062
1772032746.1222053,0.1395107729942884,0.0906797056411258,-0.01570592279988923,-0.7059734054024129,0.7082364984611695,0.0002447029360170867,0.00159788374273388,183.58795166015625
1772032746.1270318,0.13953270749642305,0.09065765649253939,-0.015707643009573072,-0.7059668703725079,0.7082429990450185,0.0002582081286435572,0.0016017392818322017,185.18417358398438
1772032746.1318645,0.13954074202538425,0.0906601577667701,-0.015694081635040692,-0.7059561230817383,0.7082536298735184,0.0002955697982842103,0.0016311630455380542,184.85731506347656
1772032746.136854,0.1395492053088323,0.09062878068688443,-0.01569848311023444,-0.7059602086615144,0.7082495480519395,0.00029623069828539514,0.0016351508150001157,182.90093994140625
1772032746.1420643,0.13955944687657781,0.09060129801511531,-0.01570266459324527,-0.7059612320980044,0.7082485812083331,0.0002892604185852061,0.001613170623657528,186.54574584960938
1772032746.1469343,0.13957272991256067,0.09057509226109116,-0.015707050811706702,-0.7059659186382226,0.7082439151039068,0.00029425088595071163,0.0016099242207988545,184.96875
1772032746.152175,0.1395811386939184,0.09056446499894276,-0.015703608515323354,-0.7059715996555826,0.7082381858752896,0.0003013190685837489,0.0016376063737366029,181.44189453125
1772032746.1571283,0.13959266834609615,0.09053799296107647,-0.015701358736088848,-0.7059717014490641,0.7082380810160923,0.0003087267926511167,0.0016376933547673615,183.13536071777344
1772032746.1619527,0.1396163149699939,0.09051039354049693,-0.015711079295845518,-0.7059593912759341,0.7082504081513137,0.00029535787733928976,0.0016155452746696342,183.20547485351562
1772032746.167209,0.13962979009460336,0.09049072195527397,-0.015712799876942136,-0.7059520446796232,0.7082577147197502,0.0002994541347959464,0.0016218754074308716,182.70777893066406
1772032746.1722496,0.13963902602833017,0.09046738505866038,-0.01571679800521114,-0.7059662812322098,0.7082435209180501,0.00029036610253391665,0.0016249702441429464,180.89869689941406
1772032746.177012,0.13965121029913485,0.09046715878717207,-0.015709094031119704,-0.7059621247591702,0.7082475823280115,0.0003202505319818745,0.0016546817340397837,181.19065856933594
1772032746.1821458,0.13965030666666517,0.09044554984216245,-0.015712122027556112,-0.7059621239332352,0.7082476105093977,0.00031906205480785737,0.0016431612242787084,185.4053955078125
1772032746.1870165,0.1396742974104128,0.0904172658684226,-0.015719753394644438,-0.7059554952588564,0.7082542380185689,0.0002966122616401534,0.001638616405767253,180.55189514160156
1772032746.192329,0.13968333855473822,0.09041057452244508,-0.015720033439539247,-0.7059482086819314,0.7082614817656315,0.00030633775916641236,0.001645072369686205,185.53695678710938
1772032746.197241,0.13967160611782156,0.09039830877392882,-0.015713755964533553,-0.7059666412257641,0.7082431263855583,0.00033056397798299876,0.0016328292868280528,183.36683654785156
1772032746.2022378,0.13967753693112545,0.0903908816598301,-0.0157130805432018,-0.7059649125579232,0.7082448130801048,0.00033921625301020045,0.0016467891623249196,183.7390899658203
1772032746.2070975,0.13970040943399242,0.09037090410180927,-0.015707601603682453,-0.7059514907387769,0.7082582084909382,0.0003290371823042192,0.001641512545740045,178.49212646484375
1772032746.2120285,0.13969443031580858,0.09036300128599084,-0.015705437291767356,-0.7059612280790516,0.7082484811327626,0.0003349063882139737,0.0016496241885421543,183.2276153564453
1772032746.2170022,0.13971578633689016,0.09035796562499869,-0.015695892090760055,-0.7059448938080716,0.7082647310181764,0.0003541125350246466,0.0016590076471358166,179.51519775390625
1772032746.2219777,0.13970807345965644,0.09035234161132245,-0.0156992640039869,-0.7059609150468193,0.7082487680801784,0.0003612834675399239,0.0016548152232594448,180.41111755371094
1772032746.2272232,0.13973068023331675,0.0903266580858634,-0.015702020491780738,-0.7059462799861439,0.7082633625530559,0.00035097362056567727,0.0016540424061707332,180.69235229492188
1772032746.2323222,0.13971997884014092,0.09032580841016,-0.01569527004986994,-0.7059585001260607,0.708251183598011,0.0003734193462221671,0.0016485113804059386,177.75352478027344
1772032746.237005,0.1397316143120995,0.09029679300364275,-0.01570751526715409,-0.7059669796429934,0.7082427578387607,0.00034446770003215604,0.0016434611949612016,180.2622528076172
1772032746.2420464,0.13973797870916402,0.09030687371781489,-0.015698178922930996,-0.7059518177653616,0.7082578258776393,0.0003739974487504791,0.0016562616851563212,177.72752380371094
1772032746.2470827,0.13973165194978654,0.09029510120544755,-0.015703331782246976,-0.7059707610822104,0.708238945688803,0.00036744702272399366,0.0016568914577529085,177.455322265625
1772032746.2518697,0.13974456634718263,0.09029426874176048,-0.01569414291056289,-0.7059464684054009,0.7082631561881756,0.0003822434269549648,0.0016550595968487824,176.19927978515625
1772032746.2569394,0.13972824876264578,0.0902975990506223,-0.01569603024019165,-0.7059529230254328,0.7082566787916134,0.0004161479179738382,0.0016656049445154138,177.8963165283203
1772032746.2618618,0.13974965074312642,0.09028660518787246,-0.015703732200952503,-0.7059545040702341,0.7082551162126713,0.0003913277719902628,0.001665954411253497,178.9097137451172
1772032746.26689,0.1397451669330077,0.09028097064663343,-0.015704116832401263,-0.7059533216025925,0.7082563359295417,0.0004032404100083068,0.0016455184892964856,176.6982421875
1772032746.2720063,0.13973590338214134,0.09028676132746884,-0.01569736806226954,-0.7059697488840536,0.7082399183944733,0.00041113210000985964,0.0016621141875351071,177.27479553222656
1772032746.2773368,0.13973723366271398,0.09028524256846918,-0.015701074984032712,-0.7059630160000027,0.70824662548925,0.0004110944251430998,0.0016638884108158374,176.677490234375
1772032746.2820895,0.13973157181317455,0.09028415525296088,-0.015704726902574767,-0.7059588458747451,0.7082508132579186,0.0004157290681698385,0.001649430215805276,178.82540893554688
1772032746.2873251,0.13973229129042156,0.09029335438242762,-0.015695705786020184,-0.7059726979403848,0.7082369725309254,0.00041706144036104953,0.0016632987579721064,173.8597869873047
1772032746.291884,0.1397381301539933,0.09029245068855607,-0.01570242842624231,-0.7059600672205991,0.7082495572981635,0.00041657487129569294,0.0016656957162692865,174.00152587890625
1772032746.2968493,0.1397486756205087,0.09029578903481984,-0.01570334767166672,-0.7059507917333494,0.7082587957147938,0.0004007004690075462,0.0016725378385508015,178.4407958984375
1772032746.3016758,0.13973380567843974,0.09030252813917944,-0.01570482382579607,-0.7059575193517021,0.7082520999369151,0.0004173451843451703,0.0016642201592861788,177.5343780517578
1772032746.3069022,0.1397241162562837,0.09030355862540668,-0.015700360739971775,-0.7059587609393413,0.7082508770562962,0.00041684523390886504,0.0016580838423811757,177.0913543701172
1772032746.3117476,0.13972455969352254,0.09031236872179703,-0.015707573810502168,-0.7059474942709153,0.7082620801310736,0.00040834207205688527,0.0016716571936294603,179.4314727783203
1772032746.3170953,0.1397234871375657,0.09031164576285793,-0.015701206603158276,-0.7059545577417331,0.7082550743008207,0.0004250542216425952,0.0016527128370131571,176.38980102539062
1772032746.3220694,0.1397275267737624,0.09032187126267283,-0.015701516946484362,-0.705946218794353,0.7082633295878228,0.0004215661858095235,0.0016776212557036473,178.4482879638672
1772032746.3272614,0.13971445933618878,0.09031310866587733,-0.015699165092318286,-0.7059722250765723,0.7082374488770798,0.000415846900483632,0.0016614752103569332,178.41221618652344
1772032746.3319843,0.1397310128654908,0.09030926826927536,-0.015712095055611573,-0.7059571361517215,0.7082524975027829,0.0004018060056554323,0.0016613998507935485,178.57757568359375
1772032746.3370526,0.1397244016893766,0.09032090749510979,-0.015699840317906874,-0.7059601033550856,0.7082495062141,0.00043040060917399277,0.0016685843328324314,176.56396484375
1772032746.3420627,0.13972035771490907,0.0903194315087811,-0.015706573424645792,-0.7059587104740953,0.7082509125465781,0.0004105166309943565,0.0016659708244297423,176.42623901367188
1772032746.3471465,0.1397229484587018,0.0903274871703872,-0.01569980537429587,-0.7059449880019818,0.7082645906391893,0.0004132645088037305,0.00166516486547542,176.912109375
1772032746.3519378,0.13971235640693588,0.09033504655659347,-0.015698010492883975,-0.7059586479402798,0.7082509642985795,0.0004182015703258777,0.0016685550368607089,178.84634399414062
1772032746.3572662,0.13970703385794217,0.09035545088530207,-0.01569679781710273,-0.705957034725871,0.7082525456684996,0.00043444366948657513,0.0016756890651630093,173.85130310058594
1772032746.3620653,0.1397043528103579,0.09035506187803247,-0.015705416526616084,-0.705944551609527,0.7082650247276171,0.0004240520088327392,0.0016628229928656966,178.80484008789062
1772032746.3672001,0.1396847961668866,0.09037270746107189,-0.015697605322398042,-0.7059626193788405,0.7082469941867591,0.00042897725095679016,0.0016707015607561617,178.61801147460938
1772032746.372304,0.1396820569753716,0.09037280033318058,-0.015704049319337166,-0.7059596464967559,0.7082499744796351,0.0004161204654722145,0.0016667367908355264,178.36643981933594
1772032746.3774326,0.1396866531675604,0.09038144102093873,-0.015706935356653712,-0.7059347210810057,0.7082748468366658,0.00041161731357904074,0.001655742119780805,179.16612243652344
1772032746.3824224,0.13966710059972853,0.09038902855962166,-0.01570936022438793,-0.7059511713961413,0.7082584817673379,0.0004095249102807935,0.0016428324288819372,179.48731994628906
1772032746.3872697,0.1396749731381327,0.09038956785564256,-0.015709736869179133,-0.7059579463474759,0.7082516932053454,0.00039713860235775244,0.001661126589389863,180.5990753173828
1772032746.39255,0.139683178833211,0.09038973051607173,-0.015723347533520275,-0.7059358743415262,0.7082736969038651,0.00037229856756008277,0.0016652283847187043,182.4970703125
1772032746.3973784,0.13965767591278977,0.09041247724496218,-0.015713759059037775,-0.7059275924097846,0.7082819382321398,0.0004006240849120024,0.0016642562875535953,179.63221740722656
1772032746.4025393,0.13966237490149663,0.09041920640133728,-0.015712396627092548,-0.7059326817069049,0.708276860744253,0.00039264912949845717,0.0016683102303022429,179.32810974121094
1772032746.407318,0.13964887466676612,0.09043445291326771,-0.015712608514801753,-0.7059299141425335,0.7082796451759221,0.00040603116609296247,0.0016539911962438726,182.05030822753906
1772032746.4125018,0.13965308434480847,0.09043275332711107,-0.015717331701275615,-0.7059176314265276,0.7082918940557428,0.00038920230216572533,0.0016549856970886504,178.5896453857422
1772032746.4171178,0.13964952351992815,0.09043514074298534,-0.015721556571203985,-0.7059269324586274,0.7082826724774929,0.00036536583076056915,0.0016396357836231047,181.96829223632812
1772032746.4223664,0.13963364237628767,0.09045948368999807,-0.015719561462177012,-0.7059147467922865,0.708294785087004,0.00038231728152690044,0.001649700952629593,180.86892700195312
1772032746.4274764,0.13962747889157884,0.09047353516109306,-0.015713989057187197,-0.7059005520488245,0.7083089294758611,0.00037730333424622803,0.0016518729123307988,181.89051818847656
1772032746.4324017,0.13960404605274848,0.09048725027695347,-0.015711705812639663,-0.7059127420424532,0.708296777995704,0.0003791038587476921,0.0016526292002399614,181.31436157226562
1772032746.4369316,0.13961434021340688,0.09048547028496205,-0.015725454763468844,-0.7059126331824738,0.7082969300404034,0.0003319189966873907,0.001644092000457693,181.3058624267578
1772032746.4422512,0.13959251253655847,0.09050852190347657,-0.01571307576191678,-0.705910010072258,0.7082995241381967,0.0003446906968233202,0.001650143542900679,182.23434448242188
1772032746.4472451,0.1395705004158924,0.09052805082517529,-0.015718160502505574,-0.7059162179396785,0.7082933774460742,0.00034120343369089173,0.0016334919620567309,182.72337341308594
1772032746.452214,0.13955798607928402,0.09053626829895388,-0.015723826813956565,-0.7059123488137629,0.708297274737089,0.0003216631634036792,0.0016195447071746724,180.1046905517578
1772032746.4567845,0.1395719207967374,0.09056346829503491,-0.015721241805012866,-0.7058916699701083,0.7083178429630711,0.0003082491501419512,0.0016396918659679796,180.29513549804688
1772032746.4620993,0.13954563813686732,0.09056704773004252,-0.015727461239441756,-0.7059189869604644,0.7082906893554998,0.000290299690479357,0.0016121250299488284,181.02874755859375
1772032746.4669368,0.13952334131690952,0.09060070602786818,-0.01572626024001162,-0.7059133858877682,0.7082962746928496,0.0002902438843219938,0.0016107883739558402,182.0046844482422
1772032746.4722173,0.1395217211481747,0.09060858184626995,-0.015736106210517867,-0.7059006981330072,0.7083089269283223,0.0002589183314577905,0.0016128763992282224,183.2015838623047
1772032746.4769707,0.1394949727456013,0.09063453667223499,-0.015737115790118668,-0.7059089555068129,0.7083007353857608,0.00025113365260284303,0.0015974101412993898,183.3059844970703
1772032746.481915,0.13947499735570426,0.09066729195434231,-0.01573285087812651,-0.7059034003974751,0.7083062546475,0.0002661696229162886,0.0016025255832080307,184.3345947265625
1772032746.4867449,0.1394551807887797,0.09069389461434742,-0.015734486053861164,-0.7059102891470367,0.7082994259655969,0.0002535585267114768,0.0015882572922734156,183.31314086914062
1772032746.4917827,0.1394461572782709,0.09072061435393734,-0.015732577670277026,-0.705889969616338,0.7083196727113751,0.0002428910217110877,0.0015915555433507742,185.22714233398438
1772032746.4969819,0.13940618856411172,0.09079131385871841,-0.01571596769567333,-0.7059015795204062,0.7083080103240218,0.0002920622082025747,0.0016239584623211243,185.46942138671875
1772032746.5021594,0.13939470796488293,0.09081602235725335,-0.015716659615367112,-0.7058935134612977,0.7083160882222818,0.00027607050149941324,0.0016095352831251046,183.0423583984375
1772032746.5069811,0.13935297894825277,0.09086709473171735,-0.015720487163216897,-0.7059110039976126,0.7082986780127035,0.0002721923488279008,0.0016009596698276373,184.5901336669922
1772032746.5117807,0.1393340364516535,0.09091177280062727,-0.015720155141137823,-0.7058986408647587,0.70831097142753,0.0002793943345837735,0.0016119923948952571,180.94288635253906
1772032746.5169313,0.13929304115592867,0.09096492327530478,-0.015728564807959797,-0.7059108080153799,0.7082989013035339,0.00024834407941406864,0.001592439794204533,181.0375213623047
1772032746.5220366,0.13926317526301282,0.09102692585156202,-0.01571596569013805,-0.7059120283066723,0.7082976329594067,0.00028197158530855564,0.0016099466098784068,183.75772094726562
1772032746.5273552,0.13920938189624119,0.09111033547927605,-0.015725249599286922,-0.7059187826638855,0.7082909027792973,0.0002742356450758078,0.0016106263491845853,184.74456787109375
1772032746.5321822,0.13918716316810778,0.09117182848666451,-0.015723533440386045,-0.7059146060627132,0.7082950862413957,0.00029021376729413117,0.001598602385783702,185.83270263671875
1772032746.5370595,0.1391264517586691,0.09126759443838567,-0.01572796673644665,-0.7059182473751794,0.7082914276429269,0.00028268528692906283,0.0016129598036501269,185.3042449951172
1772032746.54188,0.13907511700708397,0.0913618980733192,-0.015716719703018793,-0.7059280257928636,0.7082816281011156,0.0003462192553326829,0.0016241388025842736,183.44088745117188
1772032746.5467956,0.13901635994037242,0.09147111270035778,-0.015717665527254482,-0.7059178988345575,0.7082917129617348,0.00036861022657508314,0.0016228312407233763,188.912109375
1772032746.551852,0.13897936667022093,0.09153528862103702,-0.015722676791145765,-0.7059224970222536,0.7082871594360867,0.00035805609464000047,0.0016123807424653787,187.0622100830078
1772032746.5567806,0.13890268157808927,0.09165929844917474,-0.015724498984512836,-0.7059182240890809,0.7082914090492959,0.00035867208946466857,0.001616205498525478,183.96412658691406
1772032746.5619948,0.13885974670735482,0.09173771504962554,-0.01572768054193957,-0.7059482875488068,0.7082614211582048,0.00035728878524035834,0.001626945171544539,183.71351623535156
1772032746.5669084,0.13876935626889797,0.0918595264089489,-0.015730354064089958,-0.7059544852656603,0.7082553019769133,0.0003512817025604978,0.0016026715362916272,183.70980834960938
1772032746.5719488,0.1387129412879272,0.09196991135098868,-0.015716265807255873,-0.7059570962865718,0.7082525940274406,0.0003972011673611382,0.0016381353015305852,183.72366333007812
1772032746.5768964,0.13864530868573027,0.09209972698192902,-0.015716966054433706,-0.7059622004759774,0.7082475551942949,0.00039882997648585123,0.0016164761271858263,184.27035522460938
1772032746.5819376,0.13858159340503892,0.09219103480192163,-0.01572075293028647,-0.7059585123296456,0.7082512479749827,0.0004091184882599878,0.001606621690336691,184.9831085205078
1772032746.586895,0.13849812229787212,0.09234923693394546,-0.015710840489742854,-0.7059636115976442,0.7082461278590532,0.00043066538484143454,0.0016174053278368015,182.9829864501953
1772032746.5919948,0.13843363841637238,0.09245261821847589,-0.015716687938419877,-0.7059830678633808,0.7082267200725343,0.0004520763548695475,0.0016175575657839665,185.7195587158203
1772032746.5968816,0.1383403071282636,0.09260682601700061,-0.015714115311398102,-0.7059865322680409,0.70822326563075,0.0004534037063038133,0.0016176218785000226,182.4222412109375
1772032746.6020088,0.1382866789427402,0.09271295861406617,-0.015716205887964074,-0.705987848797163,0.7082219303759547,0.0004645661265744839,0.001624457947868462,186.9936981201172
1772032746.6069279,0.1381803917143275,0.09290296145032458,-0.015702499824038547,-0.7059905699869866,0.7082191504019303,0.0005139632690816307,0.00163888229471769,183.3855438232422
1772032746.6119058,0.1381271133645612,0.09300057390424182,-0.015705146631889107,-0.7059872787192453,0.7082224597700641,0.0005030807013820972,0.001629930563711383,181.21603393554688
1772032746.6168718,0.13800755469431253,0.09318335773268925,-0.015700121599455302,-0.7060049792896,0.7082047822419759,0.0005439521140447533,0.0016308721545883976,183.3368377685547
1772032746.6218407,0.13793436292827957,0.09329948132410844,-0.015703308457080366,-0.7060198489576734,0.7081899284186299,0.0005543784889333151,0.0016403745581006137,185.1317138671875
1772032746.6273494,0.13781866106076776,0.09346955286278102,-0.015708247423540135,-0.7060307045291542,0.7081791419723569,0.0005485665193229358,0.0016267182105127028,184.60267639160156
1772032746.6323628,0.13776163402069128,0.09359711220189686,-0.01570628995609026,-0.7060207371314399,0.7081890334048326,0.0005880416109562617,0.0016327622519076454,182.65008544921875
1772032746.6368563,0.1376412680818046,0.09378282789094693,-0.015709863911891775,-0.7060356160080855,0.7081741925704074,0.0005924905978277764,0.0016342766675661573,184.4632110595703
1772032746.641759,0.13757836465161233,0.09390924822963315,-0.015713787015041315,-0.7060368406842644,0.7081729200870792,0.0005988006696580271,0.0016541734129519017,187.0487060546875
1772032746.6469429,0.13746936342125743,0.09408109257164701,-0.01572140744375103,-0.7060391754876406,0.7081706340360465,0.0006107720545279532,0.0016317852841898847,182.17901611328125
1772032746.6517794,0.1374137613445799,0.09420162450839058,-0.01571706711448989,-0.7060321166016674,0.7081776595277615,0.0006158392443601705,0.0016351191933329158,186.84307861328125
1772032746.657043,0.13728831291581708,0.09438214159886904,-0.01573143753519126,-0.7060521840442321,0.7081576607126066,0.0006130246949438253,0.0016325382512457412,190.58180236816406
1772032746.662059,0.13722061445472095,0.09450515855595049,-0.015727403403136775,-0.7060560269301348,0.7081538342023099,0.0006215537169358227,0.001627148173054336,189.2061767578125
1772032746.666978,0.13712519315907964,0.09467675497245014,-0.015739048083410118,-0.7060511613413171,0.7081587544432674,0.0005827236510506197,0.0016113680784439837,185.91629028320312
1772032746.671983,0.1370226792935609,0.09480402072406302,-0.01573496876716088,-0.706083026433824,0.7081269349420011,0.0006198865826933176,0.001618496933303113,189.27101135253906
1772032746.6771472,0.13691554343145967,0.09499510941263922,-0.015729686070184587,-0.7060759298035898,0.7081340199697547,0.0006304450930261927,0.001610482057016771,189.09854125976562
1772032746.6822176,0.13683697752387147,0.0951275526974957,-0.015731751782337128,-0.7060950261757417,0.7081149654212247,0.0006358576095615038,0.0016141379980791778,187.1383056640625
1772032746.6870053,0.13672811424638734,0.09530861001742771,-0.01573496916362338,-0.7060968976987193,0.7081131123145326,0.0006160914811444196,0.001616063042503577,185.7377166748047
1772032746.6919227,0.13665736498738387,0.09544970701683095,-0.015726252621762186,-0.7061006985771757,0.7081092830828767,0.0006376236536610758,0.0016248436094803912,187.4807586669922
1772032746.6968672,0.13652904797079396,0.09563789898340254,-0.015725233634756128,-0.7061171057969825,0.7080929632145314,0.0006489791014185375,0.001602240020513221,187.10928344726562
1772032746.7019038,0.13645994194340932,0.09576403469120265,-0.01572839969001287,-0.7061234123584255,0.7080866370004981,0.0006413649730325401,0.0016216262174928114,183.75228881835938
1772032746.7068672,0.1363659600079438,0.0959556800855885,-0.01572509055245687,-0.7061261176288797,0.7080840053907145,0.000646770368874847,0.0015902830875036838,185.33128356933594
1772032746.7117941,0.13628448331258916,0.0960842189117335,-0.015721885254911486,-0.7061119794381511,0.708098063910762,0.0006640361510819746,0.0016010733138700477,187.0731658935547
1772032746.716844,0.13616308504096533,0.09626149884587011,-0.01572985660443338,-0.706143080185886,0.7080670900063222,0.0006411557872196943,0.0015922546356138918,187.8563995361328
1772032746.7219026,0.13610346861016656,0.09641065158379836,-0.015717517906795327,-0.7061322837067543,0.7080777927302251,0.0006751300722325949,0.001606719876654714,184.95802307128906
1772032746.7272372,0.13598173513962183,0.09660145661155302,-0.015723756027546977,-0.7061552788621489,0.7080548633906412,0.0006666657525379032,0.0016087637350833581,185.81407165527344
1772032746.7320533,0.13589096894859867,0.09672151700796552,-0.015725128481126296,-0.7061559794283641,0.7080541932160598,0.0006642221605521652,0.0015971836600374607,181.9403076171875
1772032746.737049,0.13578261776369635,0.09689887491213427,-0.01573013527087741,-0.7061567966628576,0.708053477786662,0.0006433960286592078,0.0015611414460969476,183.1050567626953
1772032746.7421415,0.13572049014096893,0.09702888528545042,-0.015731393662027936,-0.7061648411982394,0.708045426815773,0.00065075653477146,0.0015707121529615683,181.6028594970703
1772032746.7467773,0.13559888024266364,0.0972209561780447,-0.01571751627288928,-0.7061645926214585,0.708045641560762,0.0006804760924658468,0.0015730692502150523,180.78065490722656
1772032746.7518466,0.13552047906619066,0.09734091260027736,-0.015719110652481785,-0.7061697000714549,0.7080405746188093,0.000681122488135514,0.0015605981589846556,180.77618408203125
1772032746.7569077,0.13540781772635924,0.09753354467038344,-0.015720949918594934,-0.7061805916714117,0.70802973283503,0.000670240679017272,0.0015556817164579784,182.97775268554688
1772032746.7622366,0.13534296610095625,0.09765952912567473,-0.015719029706515356,-0.7061832392798286,0.7080270478676642,0.0006815136348454856,0.0015708555675897835,181.45953369140625
1772032746.7671008,0.13523082347188353,0.09782930021104888,-0.01572872528770236,-0.7062018582928652,0.708008570140433,0.0006509397151215626,0.0015415021540111252,183.32522583007812
1772032746.7723334,0.13514912493318948,0.09794566009446803,-0.015729669052331058,-0.7062151265106614,0.7079953688082137,0.0006445280597072683,0.001528861416904949,181.50003051757812
