Tiempo,x_ee,y_ee
6.75,0.131742307168607,0.105395464114464
6.76,0.131858759624175,0.105259366246272
6.77,0.131983001448034,0.105106715422334
6.78,0.132115185450323,0.104936724522876
6.79,0.132255464441179,0.104748606428125
6.8,0.132403991230741,0.104541574018306
6.81,0.13256083815108,0.10431498923261
6.82,0.132725755622002,0.104068810246092
6.83,0.132898413585244,0.103803144292772
6.84,0.133078481982546,0.103518098606668
6.85,0.133265630755646,0.1032137804218
6.86,0.133459529846283,0.102890296972188
6.87,0.133659849196195,0.102547755491851
6.88,0.133866258747121,0.10218626321481
6.89,0.134078428440799,0.101805927375082
6.9,0.134296028218969,0.101406855206688
6.91,0.134518654766905,0.100989388179025
6.92,0.134745611744028,0.100554804702997
6.93,0.134976129553297,0.100104617424885
6.94,0.135209438597668,0.0996403389909715
6.95,0.135444769280099,0.0991634820475381
6.96,0.135681352003548,0.0986755592408663
6.97,0.135918417170973,0.0981780832172377
6.98,0.136155195185332,0.097672566622934
6.99,0.136390916449581,0.0971605221042369
7,0.136624811366678,0.096643462307428
7.01,0.136856139263195,0.096122942737367
7.02,0.137084275160155,0.0956006903332261
7.03,0.137308623002194,0.0950784748927554
7.04,0.137528586733948,0.0945580662137052
7.05,0.137743570300055,0.0940412340938257
7.06,0.137952977645151,0.0935297483308669
7.07,0.138156212713872,0.0930253787225793
7.08,0.138352679450855,0.0925298950667129
7.09,0.138541781800736,0.092045067161018
7.1,0.138722923708152,0.0915726648032446
7.11,0.138895608049122,0.0911142528125395
7.12,0.139059733425191,0.0906705760936338
7.13,0.139215297369289,0.0902421745726553
7.14,0.139362297414344,0.0898295881757316
7.15,0.139500731093284,0.0894333568289905
7.16,0.139630595939038,0.0890540204585595
7.17,0.139751889484534,0.0886921189905664
7.18,0.139864609262702,0.0883481923511388
7.19,0.139968752806469,0.0880227804664044
7.2,0.140064317648764,0.0877164232624908
7.21,0.140151360155679,0.0874294714680771
7.22,0.140230172025961,0.087161519022048
7.23,0.140301103791521,0.0869119706658396
7.24,0.14036450598427,0.0866802311408879
7.25,0.140420729136119,0.0864657051886291
7.26,0.140470123778978,0.0862677975504992
7.27,0.140513040444758,0.0860859129679343
7.28,0.140549829665371,0.0859194561823705
7.29,0.140580841972726,0.0857678319352439
7.3,0.140606427898735,0.0856304449679905
7.31,0.140626933327178,0.0855066688313284
7.32,0.140642685549322,0.0853957523131033
7.33,0.140654007208302,0.0852969130104426
7.34,0.140661220947254,0.0852093685204741
7.35,0.140664649409313,0.0851323364403252
7.36,0.140664615237615,0.0850650343671236
7.37,0.140661441075296,0.0850066798979968
7.38,0.140655449565492,0.0849564906300726
7.39,0.140646963351339,0.0849136841604783
7.4,0.140636305075971,0.0848774780863417
7.41,0.140623771213766,0.0848471406028701
7.42,0.140609553564057,0.084822142297591
7.43,0.140593817757421,0.0848020043561112
7.44,0.140576729424431,0.084786247964038
7.45,0.140558454195663,0.0847743943069784
7.46,0.140539157701691,0.0847659645705396
7.47,0.140519005573092,0.0847604799403287
7.48,0.140498163440439,0.0847574616019528
7.49,0.140476796934307,0.084756430741019
7.5,0.140455071685272,0.0847569085431344
7.51,0.140433132956511,0.0847584665703801
7.52,0.140411044541613,0.084760877890733
7.53,0.14038884986677,0.0847639659486441
7.54,0.140366592358173,0.0847675541885643
7.55,0.140344315442015,0.0847714660549444
7.56,0.140322062544486,0.0847755249922353
7.57,0.140299877091779,0.0847795544448881
7.58,0.140277802510085,0.0847833778573534
7.59,0.140255882225597,0.0847868186740824
7.6,0.140234159664505,0.0847897003395258
7.61,0.140212669360666,0.0847918726980137
7.62,0.140191410278598,0.0847932911933928
7.63,0.140170372490483,0.0847939376693887
7.64,0.140149546068503,0.0847937939697273
7.65,0.14012892108484,0.0847928419381342
7.66,0.140108487611678,0.0847910634183352
7.67,0.140088235721197,0.0847884402540561
7.68,0.140068155485581,0.0847849542890226
7.69,0.140048236977011,0.0847805873669604
7.7,0.14002847026767,0.0847753213315953
7.71,0.140008845668618,0.0847691453415741
7.72,0.139989354446429,0.0847620778152275
7.73,0.139969988106555,0.0847541444858072
7.74,0.139950738154445,0.084745371086565
7.75,0.139931596095553,0.0847357833507526
7.76,0.13991255343533,0.0847254070116218
7.77,0.139893601679227,0.0847142678024243
7.78,0.139874732332695,0.0847023914564118
7.79,0.139855936901187,0.0846898037068362
7.8,0.139837206890153,0.0846765302869491
7.81,0.139818540247514,0.0846625954164462
7.82,0.139799960691064,0.0846480172607989
7.83,0.139781498381069,0.0846328124719225
7.84,0.13976318347779,0.0846169977017322
7.85,0.139745046141492,0.0846005896021433
7.86,0.139727116532439,0.0845836048250712
7.87,0.139709424810894,0.084566060022431
7.88,0.139692001137121,0.0845479718461382
7.89,0.139674875671383,0.0845293569481078
7.9,0.139658078573945,0.0845102319802554
7.91,0.139641650497715,0.0844906117646313
7.92,0.139625674066182,0.0844705038038267
7.93,0.139610242395484,0.0844499137705684
7.94,0.139595448601754,0.0844288473375826
7.95,0.139581385801128,0.0844073101775961
7.96,0.139568147109742,0.0843853079633351
7.97,0.13955582564373,0.0843628463675263
7.98,0.139544514519229,0.0843399310628962
7.99,0.139534306852373,0.0843165677221712
8,0.139525295759297,0.0842927620180778
8.01,0.139517585976081,0.0842685246571537
8.02,0.139511328718579,0.0842438864811808
8.03,0.139506686822589,0.0842188833657523
8.04,0.13950382312391,0.084193551186461
8.05,0.139502900458338,0.0841679258189003
8.06,0.139504081661673,0.084142043138663
8.07,0.139507529569712,0.0841159390213423
8.08,0.139513407018254,0.0840896493425312
8.09,0.139521876843096,0.0840632099778229
8.1,0.139533101880038,0.0840366568028103
8.11,0.139547251403135,0.0840100440375889
8.12,0.139564520439489,0.0839834992802631
8.13,0.139585110454459,0.0839571684734396
8.14,0.139609222913403,0.0839311975597252
8.15,0.139637059281681,0.0839057324817268
8.16,0.139668821024652,0.0838809191820509
8.17,0.139704709607676,0.0838569036033045
8.18,0.139744926496112,0.0838338316880941
8.19,0.139789673155319,0.0838118493790267
8.2,0.139839151050656,0.083791102618709
8.21,0.139893550768994,0.0837717704672396
8.22,0.139953019383247,0.0837541644546857
8.23,0.140017693087838,0.0837386292286061
8.24,0.140087708077193,0.0837255094365599
8.25,0.140163200545737,0.0837151497261059
8.26,0.140244306687892,0.0837078947448033
8.27,0.140331162698085,0.0837040891402109
8.28,0.14042390477074,0.0837040775598877
8.29,0.140522669100282,0.0837082046513928
8.3,0.140627591881134,0.083716815062285
8.31,0.140738764958641,0.0837302868513563
8.32,0.140856102781822,0.0837491317223301
8.33,0.140979475450616,0.0837738947901631
8.34,0.141108753064962,0.0838051211698115
8.35,0.141243805724798,0.0838433559762318
8.36,0.141384503530064,0.0838891443243805
8.37,0.141530716580698,0.083943031329214
8.38,0.141682314976639,0.0840055621056888
8.39,0.141839168817826,0.0840772817687612
8.4,0.142001148204196,0.0841587354333878
8.41,0.142168042249199,0.0842504640716161
8.42,0.142339316120318,0.084352992083858
8.43,0.142514353998544,0.0844668397276166
8.44,0.142692540064871,0.0845925272603951
8.45,0.14287325850029,0.0847305749396964
8.46,0.143055893485794,0.0848815030230237
8.47,0.143239829202375,0.0850458317678799
8.48,0.143424449831025,0.0852240814317683
8.49,0.143609139552738,0.0854167722721918
8.5,0.143793282548505,0.0856244245466535
8.51,0.14397619175109,0.0858474806618305
8.52,0.144156895100342,0.0860860716210957
8.53,0.144334349287884,0.086340250576996
8.54,0.144507511005335,0.0866100706820783
8.55,0.144675336944316,0.0868955850888894
8.56,0.14483678379645,0.0871968469499763
8.57,0.144990808253357,0.0875139094178858
8.58,0.145136367006657,0.0878468256451648
8.59,0.145272416747972,0.0881956487843603
8.6,0.145397914168924,0.0885604319880191
8.61,0.145511849925032,0.0889410991341254
8.62,0.145613350527417,0.0893370570024128
8.63,0.145701576451099,0.089747583098052
8.64,0.145775688171097,0.0901719549262139
8.65,0.145834846162432,0.0906094499920693
8.66,0.145878210900123,0.0910593458007889
8.67,0.14590494285919,0.0915209198575437
8.68,0.145914202514653,0.0919934496675044
8.69,0.145905150341532,0.0924762127358419
8.7,0.145876946814847,0.092968486567727
8.71,0.145828919894473,0.0934694615589192
8.72,0.14576106747971,0.0939779796675333
8.73,0.145673554954712,0.0944927957422724
8.74,0.145566547703633,0.0950126646318401
8.75,0.14544021111063,0.0955363411849397
8.76,0.145294710559856,0.0960625802502747
8.77,0.145130211435466,0.0965901366765483
8.78,0.144946879121616,0.0971177653124639
8.79,0.14474487900246,0.0976442210067251
8.8,0.144524376462152,0.0981682586080351
8.81,0.144285703402403,0.0986886694685192
8.82,0.144029857795136,0.0992043909539907
8.83,0.143758004129834,0.0997143969336847
8.84,0.143471306895974,0.100217661276837
8.85,0.143170930583038,0.100713157852681
8.86,0.142858039680504,0.101199860530454
8.87,0.142533798677853,0.10167674317939
8.88,0.142199372064565,0.102142779668725
8.89,0.141855924330119,0.102596943867693
8.9,0.141504619963996,0.103038209645531
8.91,0.141146639783752,0.103465681009708
8.92,0.140783229919254,0.103878982520643
8.93,0.140415652828447,0.104277868876989
8.94,0.140045170969275,0.104662094777399
8.95,0.139673046799681,0.105031414920526
8.96,0.139300542777611,0.105385584005025
8.97,0.138928921361008,0.105724356729547
8.98,0.138559445007817,0.106047487792747
8.99,0.138193376175982,0.106354731893278
9,0.137831977323446,0.106645843729793
9.01,0.137476402153181,0.106920690414695
9.02,0.137127369348259,0.107179588715383
9.03,0.136785488836779,0.107422967813007
9.04,0.136451370546842,0.107651256888715
9.05,0.136125624406545,0.107864885123656
9.06,0.135808860343988,0.108064281698979
9.07,0.135501688287271,0.108249875795833
9.08,0.135204718164492,0.108422096595366
9.09,0.134918559903751,0.108581373278727
9.1,0.134643823433147,0.108728135027066
9.11,0.13438100728685,0.108862842345223
9.12,0.134130164423316,0.108986081032811
9.13,0.133891236407072,0.109098468213132
9.14,0.133664164802646,0.109200621009491
9.15,0.133448891174563,0.109293156545191
9.16,0.133245357087352,0.109376691943537
9.17,0.133053504105538,0.109451844327832
9.18,0.13287327379365,0.10951923082138
9.19,0.132704607716214,0.109579468547485
9.2,0.132547447437756,0.109633174629451
9.21,0.132401679104576,0.109680939181269
9.22,0.132266967190055,0.109723244279672
9.23,0.132142920749348,0.109760544992083
9.24,0.132029148837606,0.109793296385924
9.25,0.131925260509984,0.109821953528615
9.26,0.131830864821634,0.109846971487578
9.27,0.131745570827711,0.109868805330236
9.28,0.131668987583368,0.109887910124008
9.29,0.131600724143758,0.109904740936318
9.3,0.131540389564034,0.109919752834586
9.31,0.131487579192389,0.109933358407758
9.32,0.131441833549172,0.109945800330876
9.33,0.131402679447774,0.109957278800509
9.34,0.131369643701582,0.109967994013222
9.35,0.131342253123985,0.109978146165584
9.36,0.131320034528373,0.10998793545416
9.37,0.131302514728135,0.109997562075518
9.38,0.131289220536659,0.110007226226224
9.39,0.131279678767334,0.110017128102847
9.4,0.131273416233549,0.110027467901952
9.41,0.131269961040265,0.110038406497923
9.42,0.131268846458725,0.110049947476406
9.43,0.131269607051743,0.110062055100864
9.44,0.131271777382133,0.110074693634759
9.45,0.131274892012712,0.110087827341553
9.46,0.131278485506292,0.110101420484709
9.47,0.131282092425689,0.110115437327689
9.48,0.131285247333717,0.110129842133956
9.49,0.131287484793191,0.110144599166972
9.5,0.131288339366925,0.110159672690199
9.51,0.13128735043891,0.110174990249986
9.52,0.131284076677839,0.11019033252423
9.53,0.131278081573584,0.110205443473712
9.54,0.131268928616014,0.110220067059213
9.55,0.131256181294998,0.110233947241518
9.56,0.131239403100409,0.110246827981407
9.57,0.131218157522114,0.110258453239662
9.58,0.131192008049985,0.110268566977067
9.59,0.131160518173892,0.110276913154402
9.6,0.131123251383704,0.110283235732451
9.61,0.131079785854307,0.11028724858244
9.62,0.131029758500649,0.110288545217373
9.63,0.130972820922694,0.110286689060701
9.64,0.130908624720404,0.110281243535872
9.65,0.130836821493742,0.110271772066335
9.66,0.130757062842672,0.110257838075541
9.67,0.130669000367158,0.110239004986937
9.68,0.130572285667161,0.110214836223974
9.69,0.130466570342646,0.110184895210101
9.7,0.130351505993575,0.110148745368767
9.71,0.130226787905222,0.1101059544197
9.72,0.130092286104095,0.110056107267739
9.73,0.129947914302014,0.109998793114003
9.74,0.129793586210796,0.10993360115961
9.75,0.129629215542261,0.109860120605677
9.76,0.129454716008227,0.109777940653323
9.77,0.129270001320513,0.109686650503666
9.78,0.129074985190937,0.109585839357824
9.79,0.128869581331319,0.109475096416915
9.8,0.128653703453477,0.109354010882057
9.81,0.128427346652354,0.109222242412294
9.82,0.128190831555394,0.109079732498375
9.83,0.127944560173167,0.108926493088973
9.84,0.12768893451624,0.108762536132764
9.85,0.127424356595184,0.108587873578421
9.86,0.127151228420567,0.108402517374618
9.87,0.126869952002958,0.10820647947003
9.88,0.126580929352925,0.107999771813331
9.89,0.126284562481038,0.107782406353196
9.9,0.125981253397865,0.107554395038298
9.91,0.125671481518929,0.107315848101072
9.92,0.125356035879563,0.107067268908984
9.93,0.125035782920057,0.106809259113263
9.94,0.124711589080697,0.106542420365135
9.95,0.124384320801771,0.106267354315828
9.96,0.124054844523567,0.105984662616569
9.97,0.123724026686372,0.105694946918584
9.98,0.123392733730475,0.105398808873102
9.99,0.123061832096162,0.10509685013135
10,0.122732188223723,0.104789672344553
10.01,0.122404675685949,0.104477893907354
10.02,0.12208019658566,0.104162200188042
10.03,0.121759660158178,0.103843293298322
10.04,0.121443975638827,0.103521875349897
10.05,0.121134052262931,0.103198648454474
10.06,0.120830799265813,0.102874314723754
10.07,0.120535125882796,0.102549576269443
10.08,0.120247941349204,0.102225135203244
10.09,0.119970154900361,0.101901693636862
10.1,0.119702675771591,0.101579953682001
10.11,0.119446354558142,0.101260525094167
10.12,0.119201807294968,0.100943648204078
10.13,0.118969591376949,0.100629470986255
10.14,0.118750264198964,0.100318141415218
10.15,0.118544383155892,0.100009807465486
10.16,0.118352505642613,0.0997046171115801
10.17,0.118175189054007,0.0994027183280208
10.18,0.118012990784952,0.099104259089328
10.19,0.117866468230329,0.098809387370022
10.2,0.117736178785016,0.098518251144623
10.21,0.117622617052728,0.0982309069885674
10.22,0.117526026472516,0.0979470458809559
10.23,0.117446587692268,0.0976662674018056
10.24,0.117384481359871,0.0973881711311333
10.25,0.11733988812321,0.0971123566489559
10.26,0.117312988630172,0.0968384235352903
10.27,0.117303963528645,0.0965659713701534
10.28,0.117312993466515,0.0962945997335622
10.29,0.117340259091668,0.0960239082055335
10.3,0.117385941051991,0.0957534963660842
10.31,0.117450165167232,0.0954829719935137
10.32,0.117532837944575,0.0952119756592513
10.33,0.117633811063065,0.0949401561330087
10.34,0.117752936201749,0.0946671621844975
10.35,0.117890065039672,0.0943926425834295
10.36,0.118045049255878,0.0941162460995164
10.37,0.118217740529414,0.0938376215024699
10.38,0.118407990539325,0.0935564175620016
10.39,0.118615650964656,0.0932722830478233
10.4,0.118840573484454,0.0929848667296468
10.41,0.119082538331119,0.0926939058877377
10.42,0.119341039950482,0.0923994918445782
10.43,0.119615501341731,0.0921018044332042
10.44,0.119905345504053,0.0918010234866519
10.45,0.120209995436634,0.0914973288379575
10.46,0.120528874138663,0.0911909003201569
10.47,0.120861404609325,0.0908819177662863
10.48,0.121207009847809,0.0905705610093818
10.49,0.121565112853301,0.0902570098824795
10.5,0.121935136624989,0.0899414442186155
10.51,0.122316445949717,0.089624111021735
10.52,0.122708172764965,0.0893055259794199
10.53,0.123109390795867,0.0889862719501612
10.54,0.123519173767561,0.0886669317924499
10.55,0.123936595405182,0.0883480883647771
10.56,0.124360729433867,0.0880303245256336
10.57,0.124790649578752,0.0877142231335107
10.58,0.125225429564973,0.0874003670468991
10.59,0.125664143117666,0.0870893391242901
10.6,0.126105863961968,0.0867817222241745
10.61,0.126549682512868,0.0864780774107994
10.62,0.126994755944777,0.0861788785714365
10.63,0.127440258121958,0.0858845777991133
10.64,0.127885362908674,0.0855956271868574
10.65,0.128329244169189,0.0853124788276964
10.66,0.128771075767767,0.085035584814658
10.67,0.129210031568671,0.0847653972407698
10.68,0.129645285436165,0.0845023681990594
10.69,0.130076011234513,0.0842469497825543
10.7,0.130501382827978,0.0839995940842823
10.71,0.130920661643962,0.0837606851924224
10.72,0.131333459362418,0.0835303351757592
10.73,0.13173947522644,0.0833085880982291
10.74,0.132138408479118,0.0830954880237681
10.75,0.132529958363545,0.0828910790163124
10.76,0.132913824122813,0.0826954051397982
10.77,0.133289705000014,0.0825085104581617
10.78,0.13365730023824,0.082330439035339
10.79,0.134016309080582,0.0821612349352662
10.8,0.134366430770134,0.0820009422218797
10.81,0.13470745719709,0.0818495701046911
10.82,0.135039550840061,0.0817069883755149
10.83,0.13536296682476,0.0815730319717411
10.84,0.1356779602769,0.0814475358307598
10.85,0.135984786322195,0.0813303348899609
10.86,0.136283700086359,0.0812212640867345
10.87,0.136574956695104,0.0811201583584706
10.88,0.136858811274146,0.0810268526425592
10.89,0.137135518949196,0.0809411818763904
10.9,0.137405334845969,0.0808629809973542
10.91,0.137668561565886,0.0807921020879881
10.92,0.137925691613198,0.0807284658114194
10.93,0.138177264967864,0.0806720099759228
10.94,0.138423821609844,0.0806226723897731
10.95,0.138665901519097,0.080580390861245
10.96,0.138904044675582,0.0805451031986132
10.97,0.139138791059259,0.0805167472101525
10.98,0.139370680650086,0.0804952607041376
10.99,0.139600253428024,0.0804805814888433
11,0.13982804937303,0.0804726473725443
11.01,0.140054598672431,0.0804714289148361
11.02,0.14028039234302,0.0804770276805968
11.03,0.140505911608958,0.0804895779860253
11.04,0.140731637694403,0.0805092141473206
11.05,0.140958051823517,0.0805360704806813
11.06,0.141185635220459,0.0805702813023066
11.07,0.141414869109389,0.0806119809283952
11.08,0.141646234714468,0.0806613036751459
11.09,0.141880213259854,0.0807183838587578
11.1,0.142117285969708,0.0807833557954296
11.11,0.142357875549156,0.0808563553237227
11.12,0.14260217062719,0.0809375243716476
11.13,0.142850301313766,0.0810270063895776
11.14,0.143102397718842,0.0811249448278857
11.15,0.143358589952375,0.0812314831369449
11.16,0.143619008124323,0.0813467647671283
11.17,0.143883782344643,0.0814709331688092
11.18,0.144153042723292,0.0816041317923604
11.19,0.144426919370228,0.0817465040881551
11.2,0.144705542395407,0.0818981935065664
11.21,0.144988963286892,0.0820592953470095
11.22,0.145276919045165,0.0822297123050681
11.23,0.145569068048811,0.0824092989253678
11.24,0.145865068676417,0.0825979097525347
11.25,0.146164579306568,0.0827953993311944
11.26,0.146467258317851,0.0830016222059728
11.27,0.146772764088851,0.0832164329214956
11.28,0.147080754998156,0.0834396860223886
11.29,0.14739088942435,0.0836712360532777
11.3,0.147702825746021,0.0839109375587886
11.31,0.148016174126497,0.0841585879130828
11.32,0.148330351868083,0.0844137558084634
11.33,0.148644728057826,0.0846759527667695
11.34,0.148958671782772,0.08494469030984
11.35,0.14927155212997,0.0852194799595137
11.36,0.149582738186465,0.0854998332376297
11.37,0.149891599039307,0.0857852616660268
11.38,0.150197503775541,0.0860752767665439
11.39,0.150499821482215,0.08636939006102
11.4,0.150797921246377,0.0866671130712938
11.41,0.151091186511522,0.0869679567222766
11.42,0.151379058146947,0.0872714295511679
11.43,0.151660991378396,0.0875770394982395
11.44,0.151936441431614,0.0878842945037631
11.45,0.152204863532345,0.0881927025080105
11.46,0.152465712906335,0.0885017714512533
11.47,0.152718444779328,0.0888110092737635
11.48,0.152962514377069,0.0891199239158127
11.49,0.153197376925303,0.0894280233176727
11.5,0.153422487649774,0.0897348154196151
11.51,0.153637350560629,0.0900398689979832
11.52,0.153841664805618,0.0903429961734053
11.53,0.15403517831689,0.0906440699025812
11.54,0.154217639026599,0.0909429631422107
11.55,0.154388794866894,0.0912395488489934
11.56,0.154548393769927,0.0915336999796292
11.57,0.154696183667849,0.0918252894908178
11.58,0.15483191249281,0.0921141903392589
11.59,0.154955328176962,0.0924002754816523
11.6,0.155066178652456,0.0926834178746977
11.61,0.155164244598974,0.0929635520933757
11.62,0.155249437686324,0.0932408591857893
11.63,0.155321702331844,0.0935155818183224
11.64,0.155380982952873,0.0937879626573588
11.65,0.155427223966751,0.0940582443692824
11.66,0.155460369790816,0.094326669620477
11.67,0.155480364842406,0.0945934810773264
11.68,0.15548715353886,0.0948589214062144
11.69,0.155480680297518,0.095123233273525
11.7,0.155460889535719,0.095386659345642
11.71,0.155427733826915,0.0956494556010109
11.72,0.155381198369023,0.0959119312663246
11.73,0.155321276516074,0.0961744088803375
11.74,0.155247961622099,0.0964372109818042
11.75,0.155161247041128,0.0967006601094791
11.76,0.155061126127194,0.0969650788021169
11.77,0.154947592234325,0.0972307895984721
11.78,0.154820638716555,0.0974981150372991
11.79,0.154680258927913,0.0977673776573526
11.8,0.15452644622243,0.098038899997387
11.81,0.154359207960018,0.0983129684072435
11.82,0.154178607524111,0.0985897244811102
11.83,0.153984722304021,0.0988692736242616
11.84,0.153777629689063,0.0991517212419725
11.85,0.153557407068551,0.0994371727395175
11.86,0.153324131831797,0.0997257335221712
11.87,0.153077881368116,0.100017508995208
11.88,0.152818733066822,0.100312604563904
11.89,0.152546764317228,0.100611125633532
11.9,0.152262052508648,0.100913177609367
11.91,0.151964716624923,0.101218809791195
11.92,0.151655042028008,0.101527847056844
11.93,0.151333355674385,0.101840058178654
11.94,0.150999984520536,0.102155211928962
11.95,0.150655255522944,0.10247307708011
11.96,0.150299495638089,0.102793422404434
11.97,0.149933031822454,0.103116016674276
11.98,0.149556191032521,0.103440628661973
11.99,0.149169300224773,0.103767027139864
12,0.148772686355692,0.10409498088029
12.01,0.148366723377895,0.104424219716687
12.02,0.147951973228543,0.104754317726885
12.03,0.147529044840935,0.105084810049811
12.04,0.147098547148367,0.105415231824392
12.05,0.146661089084136,0.105745118189558
12.06,0.14621727958154,0.106074004284235
12.07,0.145767727573877,0.106401425247351
12.08,0.145313041994442,0.106726916217834
12.09,0.144853831776534,0.107050012334611
12.1,0.144390705853449,0.107370248736611
12.11,0.14392427462851,0.107687158410214
12.12,0.143455154385136,0.10800026573162
12.13,0.142983962876771,0.108309092924481
12.14,0.142511317856861,0.108613162212451
12.15,0.142037837078848,0.108911995819182
12.16,0.141564138296177,0.109205115968328
12.17,0.141090839262294,0.10949204488354
12.18,0.140618557730641,0.109772304788472
12.19,0.140147911454663,0.110045417906777
12.2,0.139679518187804,0.110310906462108
12.21,0.139213935675558,0.110568312616224
12.22,0.13875148163161,0.110817258283314
12.23,0.138292413761697,0.111057385315676
12.24,0.137836989771553,0.111288335565603
12.25,0.137385467366915,0.111509750885393
12.26,0.136938104253516,0.111721273127342
12.27,0.136495158137093,0.111922544143746
12.28,0.136056886723381,0.112113205786899
12.29,0.135623547718115,0.1122928999091
12.3,0.13519539882703,0.112461268362643
12.31,0.134772624526724,0.112617969000227
12.32,0.134355116377246,0.112762723676159
12.33,0.133942692709506,0.112895270245149
12.34,0.133535171854416,0.113015346561906
12.35,0.133132372142885,0.11312269048114
12.36,0.132734111905825,0.11321703985756
12.37,0.132340209474147,0.113298132545876
12.38,0.131950483178761,0.113365706400798
12.39,0.131564751350578,0.113419499277034
12.4,0.13118283232051,0.113459249029295
12.41,0.130804521420433,0.113484712554105
12.42,0.130429521986086,0.113495722915252
12.43,0.130057514354178,0.113492132218337
12.44,0.129688178861413,0.113473792568963
12.45,0.129321195844498,0.113440556072731
12.46,0.12895624564014,0.113392274835244
12.47,0.128593008585045,0.113328800962104
12.48,0.128231165015918,0.113249986558913
12.49,0.127870395269468,0.113155683731273
12.5,0.127510379682398,0.113045744584787
12.51,0.127150844988305,0.112920078143479
12.52,0.126791703508336,0.112778821105066
12.53,0.126432913960527,0.112622167085688
12.54,0.126074435062913,0.112450309701486
12.55,0.12571622553353,0.112263442568597
12.56,0.125358244090415,0.112061759303162
12.57,0.125000449451603,0.111845453521322
12.58,0.12464280033513,0.111614718839214
12.59,0.124285255459032,0.11136974887298
12.6,0.123927773541344,0.111110737238759
12.61,0.123570383342194,0.110837963550629
12.62,0.123213393790072,0.11055205141442
12.63,0.12285718385556,0.110253710433902
12.64,0.122502132509241,0.109943650212843
12.65,0.122148618721695,0.109622580355012
12.66,0.121797021463505,0.109291210464178
12.67,0.121447719705253,0.10895025014411
12.68,0.12110109241752,0.108600408998577
12.69,0.120757518570889,0.108242396631348
12.7,0.120417377135941,0.107876922646192
12.71,0.120081068767347,0.107504731125227
12.72,0.119749080856129,0.107126704063972
12.73,0.119421922477398,0.106743757936295
12.74,0.119100102706266,0.106356809216064
12.75,0.118784130617843,0.105966774377148
12.76,0.118474515287242,0.105574569893415
12.77,0.118171765789573,0.105181112238732
12.78,0.117876391199948,0.104787317886969
12.79,0.117588900593477,0.104394103311993
12.8,0.117309803045271,0.104002384987672
12.81,0.117039568237724,0.10361301439678
12.82,0.116778508282352,0.103226583057699
12.83,0.116526895897954,0.10284361749772
12.84,0.116285003803328,0.102464644244131
12.85,0.116053104717273,0.102090189824221
12.86,0.115831471358587,0.101720780765278
12.87,0.115620376446069,0.101356943594592
12.88,0.115420092698516,0.100999204839451
12.89,0.115230892834728,0.100648091027143
12.9,0.115053049573502,0.100304128684958
12.91,0.114886791439422,0.0999677396659914
12.92,0.114732170180207,0.0996389271265638
12.93,0.11458919334936,0.0993175895488038
12.94,0.114457868500386,0.0990036254148394
12.95,0.114338203186786,0.0986969332067988
12.96,0.114230204962067,0.09839741140681
12.97,0.114133881379729,0.0981049584970013
12.98,0.114049239993279,0.0978194729595007
12.99,0.113976288356218,0.0975408532764364
13,0.113915034022051,0.0972689979299365
13.01,0.113865474421172,0.0970037433767817
13.02,0.113827566491534,0.0967446779723632
13.03,0.113801257047982,0.0964913280467248
13.04,0.113786492905361,0.0962432199299104
13.05,0.113783220878514,0.0959998799519636
13.06,0.113791387782287,0.0957608344429285
13.07,0.113810940431524,0.0955256097328486
13.08,0.113841825641068,0.095293732151768
13.09,0.113883990225765,0.0950647280297303
13.1,0.113937381000459,0.0948381236967794
13.11,0.114001953068634,0.0946134494936902
13.12,0.114077694688332,0.0943902518041618
13.13,0.114164602406237,0.0941680810226247
13.14,0.114262672769032,0.0939464875435091
13.15,0.114371902323397,0.0937250217612453
13.16,0.114492287616017,0.0935032340702636
13.17,0.114623825193574,0.0932806748649944
13.18,0.11476651160275,0.0930568945398679
13.19,0.114920343390228,0.0928314434893145
13.2,0.11508531710269,0.0926038721077644
13.21,0.115261424947311,0.092373780399254
13.22,0.115448641773234,0.0921409668062438
13.23,0.115646938090092,0.0919052793808
13.24,0.115856284407519,0.0916665661749892
13.25,0.11607665123515,0.0914246752408779
13.26,0.116308009082619,0.0911794546305323
13.27,0.11655032845956,0.0909307523960191
13.28,0.116803579875607,0.0906784165894045
13.29,0.117067733840393,0.0904222952627551
13.3,0.117342760863555,0.0901622364681373
13.31,0.11762860553749,0.0898981480662089
13.32,0.117925108785667,0.089630177151993
13.33,0.118232085614315,0.0893585306291044
13.34,0.118549351029668,0.0890834154011576
13.35,0.118876720037958,0.0888050383717672
13.36,0.119214007645415,0.0885236064445479
13.37,0.119561028858273,0.0882393265231142
13.38,0.119917598682764,0.0879524055110808
13.39,0.120283532125118,0.0876630503120622
13.4,0.120658644191569,0.0873714678296731
13.41,0.121042722058369,0.0870779011486018
13.42,0.121435441581858,0.0867827380778325
13.43,0.121836450788394,0.0864864026074231
13.44,0.122245397704338,0.0861893187274312
13.45,0.122661930356049,0.0858919104279149
13.46,0.123085696769888,0.0855946016989319
13.47,0.123516344972213,0.0852978165305402
13.48,0.123953522989385,0.0850019789127975
13.49,0.124396878847764,0.0847075128357618
13.5,0.124846060573709,0.084414842289491
13.51,0.125300711866435,0.0841243927291223
13.52,0.125760459116574,0.0838365954701113
13.53,0.126224924387613,0.0835518832929928
13.54,0.12669372974304,0.0832706889783019
