Tiempo,x_ee,y_ee
6.8,0.136157296945323,0.136927980912829
6.81,0.136646500097535,0.136687429843251
6.82,0.137122536879208,0.136429938503209
6.83,0.137585013643477,0.13615584827235
6.84,0.138033536743479,0.13586550053032
6.85,0.138467712532352,0.135559236656766
6.86,0.138887147363231,0.135237398031334
6.87,0.139291447589253,0.134900326033671
6.88,0.139680219563555,0.134548362043423
6.89,0.140053069639274,0.134181847440237
6.9,0.140409604169545,0.133801123603759
6.91,0.140749488790484,0.133406544448086
6.92,0.141072626270121,0.132998514025111
6.93,0.141378978659466,0.132577448921179
6.94,0.141668508009528,0.132143765722634
6.95,0.141941176371315,0.131697881015819
6.96,0.142196945795837,0.131240211387079
6.97,0.142435778334103,0.130771173422758
6.98,0.142657636037121,0.1302911837092
6.99,0.142862480955902,0.129800658832748
7,0.143050275141453,0.129300015379747
7.01,0.143221031311298,0.128789661379636
7.02,0.143374964849012,0.128269970634237
7.03,0.143512341804685,0.127741308388464
7.04,0.143633428228408,0.127204039887235
7.05,0.143738490170269,0.126658530375466
7.06,0.143827793680358,0.126105145098074
7.07,0.143901604808765,0.125544249299974
7.08,0.14396018960558,0.124976208226083
7.09,0.144003814120892,0.124401387121317
7.1,0.144032744404791,0.123820151230593
7.11,0.144047267611335,0.123232840043991
7.12,0.144047755310459,0.122639690032248
7.13,0.144034600176066,0.122040911911265
7.14,0.144008194882058,0.121436716396944
7.15,0.143968932102338,0.120827314205185
7.16,0.14391720451081,0.12021291605189
7.17,0.143853404781377,0.11959373265296
7.18,0.143777925587941,0.118969974724295
7.19,0.143691159604405,0.118341852981798
7.2,0.143593499504674,0.11770957814137
7.21,0.143485330631574,0.117073335305273
7.22,0.143367009003638,0.116433207121218
7.23,0.143238883308322,0.115789250623277
7.24,0.143101302233083,0.115141522845523
7.25,0.142954614465379,0.114490080822028
7.26,0.142799168692665,0.113834981586865
7.27,0.1426353136024,0.113176282174106
7.28,0.14246339788204,0.112514039617823
7.29,0.142283770219041,0.11184831095209
7.3,0.142096779300861,0.111179153210978
7.31,0.141902760374831,0.11050662337995
7.32,0.141701994927783,0.109830778250037
7.33,0.141494751006422,0.109151674563658
7.34,0.141281296657453,0.108469369063232
7.35,0.141061899927583,0.107783918491181
7.36,0.140836828863517,0.107095379589924
7.37,0.140606351511961,0.106403809101881
7.38,0.14037073591962,0.105709263769472
7.39,0.140130250133201,0.105011800335117
7.4,0.139885162199409,0.104311475541237
7.41,0.139635735157037,0.103608364879389
7.42,0.139382212013234,0.102902618837683
7.43,0.139124830767236,0.102194406653363
7.44,0.138863829418278,0.101483897563678
7.45,0.138599445965596,0.100771260805873
7.46,0.138331918408426,0.100056665617195
7.47,0.138061484746004,0.0993402812348909
7.48,0.137788382977566,0.0986222768962066
7.49,0.137512851102347,0.097902821838389
7.5,0.137235127119584,0.0971820852986844
7.51,0.136955446804089,0.096460238852054
7.52,0.136674037032977,0.0957374634243179
7.53,0.136391122458942,0.0950139422790107
7.54,0.136106927734677,0.094289858679667
7.55,0.135821677512873,0.0935653958898214
7.56,0.135535596446223,0.0928407371730087
7.57,0.13524890918742,0.0921160657927634
7.58,0.134961840389157,0.0913915650126204
7.59,0.134674614704126,0.090667418096114
7.6,0.13438745678502,0.0899438083067791
7.61,0.134100594588256,0.089220907440434
7.62,0.133814269285147,0.0884988414220321
7.63,0.133528725350731,0.0877777247088106
7.64,0.133244207260047,0.0870576717580065
7.65,0.132960959488132,0.0863387970268572
7.66,0.132679226510025,0.0856212149725996
7.67,0.132399252800763,0.084905040052471
7.68,0.132121282835384,0.0841903867237085
7.69,0.131845561088927,0.0834773694435491
7.7,0.131572332036429,0.0827661026692301
7.71,0.131301865030961,0.0820567159556685
7.72,0.13103452893772,0.0813493992485004
7.73,0.130770717499935,0.0806443575910418
7.74,0.130510824460835,0.0799417960266088
7.75,0.130255243563651,0.0792419195985174
7.76,0.130004368551611,0.0785449333500836
7.77,0.129758593167945,0.0778510423246234
7.78,0.129518311155882,0.0771604515654529
7.79,0.129283916258652,0.0764733661158881
7.8,0.129055802219483,0.075789991019245
7.81,0.128834400462928,0.0751105686726336
7.82,0.128620293138825,0.0744354908883407
7.83,0.128414100078332,0.0737651868324468
7.84,0.12821644111261,0.0731000856710327
7.85,0.128027936072818,0.0724406165701789
7.86,0.127849204790116,0.0717872086959662
7.87,0.127680867095664,0.0711402912144753
7.88,0.127523542820622,0.0705002932917869
7.89,0.127377851796149,0.0698676440939815
7.9,0.127244413853405,0.0692427727871399
7.91,0.127123863008445,0.0686261174416266
7.92,0.127016890016903,0.0680181517449409
7.93,0.126924199819307,0.067419358288866
7.94,0.126846497356186,0.0668302196651852
7.95,0.12678448756807,0.0662512184656816
7.96,0.126738875395487,0.0656828372821385
7.97,0.126710365778965,0.065125558706339
7.98,0.126699663659034,0.0645798653300663
7.99,0.126707473976223,0.0640462397451037
8,0.126734501671059,0.0635251645432343
8.01,0.126781413815914,0.0630170883622079
8.02,0.126848726010514,0.062522324023641
8.03,0.126936915986431,0.0620411503951164
8.04,0.127046461475233,0.0615738463442169
8.05,0.12717784020849,0.0611206907385259
8.06,0.127331529917771,0.0606819624456261
8.07,0.127508008334646,0.0602579403331004
8.08,0.127707753190684,0.0598489032685319
8.09,0.127931242217455,0.0594551301195036
8.1,0.128178953146527,0.0590768997535982
8.11,0.128451268976283,0.0587144500328309
8.12,0.128748193772354,0.0583678547969439
8.13,0.129069636867184,0.0580371468801118
8.14,0.129415507593217,0.0577223591165088
8.15,0.129785715282896,0.0574235243403095
8.16,0.130180169268664,0.0571406753856882
8.17,0.130598778882967,0.0568738450868192
8.18,0.131041453458247,0.056623066277877
8.19,0.131508102326949,0.056388371793036
8.2,0.131998634821516,0.0561697944664705
8.21,0.132512841844043,0.0559673479308691
8.22,0.133050040575232,0.055780969012977
8.23,0.133609429765437,0.0556105753380533
8.24,0.134190208165012,0.0554560845313575
8.25,0.13479157452431,0.0553174142181487
8.26,0.135412727593684,0.0551944820236863
8.27,0.136052866123488,0.0550872055732295
8.28,0.136711188864075,0.0549955024920376
8.29,0.1373868945658,0.0549192904053699
8.3,0.138079181979016,0.0548584869384857
8.31,0.138787181124762,0.0548130093318626
8.32,0.139509747106828,0.0547827732868517
8.33,0.140245666299689,0.0547676941200225
8.34,0.14099372507782,0.0547676871479444
8.35,0.141752709815697,0.0547826676871869
8.36,0.142521406887794,0.0548125510543195
8.37,0.143298602668587,0.0548572525659116
8.38,0.144083083532552,0.0549166875385326
8.39,0.144873635854164,0.054990771288752
8.4,0.145669046007897,0.0550794191331393
8.41,0.146468125780107,0.0551825490109916
8.42,0.147269788604664,0.0553000893525163
8.43,0.148072973327317,0.0554319712106486
8.44,0.148876618793817,0.0555781256383237
8.45,0.149679663849912,0.0557384836884768
8.46,0.150481047341352,0.0559129764140428
8.47,0.151279708113886,0.0561015348679571
8.48,0.152074585013265,0.0563040901031547
8.49,0.152864616885237,0.0565205731725708
8.5,0.153648742575553,0.0567509151291405
8.51,0.154425977802285,0.0569950385653443
8.52,0.155195645772801,0.0572528322318437
8.53,0.155957146566792,0.0575241764188456
8.54,0.15670988026395,0.057808951416557
8.55,0.157453246943966,0.0581070375151846
8.56,0.158186646686531,0.0584183150049353
8.57,0.158909479571336,0.0587426641760161
8.58,0.159621145678073,0.0590799653186337
8.59,0.160321045086434,0.059430098722995
8.6,0.161008577876109,0.059792944679307
8.61,0.161683204770581,0.0601683585331964
8.62,0.1623446290685,0.0605560958519698
8.63,0.162992614712308,0.0609558872583537
8.64,0.163626925644446,0.0613674633750747
8.65,0.164247325807355,0.0617905548248592
8.66,0.164853579143476,0.0622248922304337
8.67,0.165445449595252,0.0626702062145248
8.68,0.166022701105123,0.063126227399859
8.69,0.166585097615531,0.0635926864091629
8.7,0.167132403068917,0.0640693138651629
8.71,0.167664412525389,0.0645558128135079
8.72,0.168181045515713,0.0650517759915371
8.73,0.168682252688324,0.0655567685595117
8.74,0.169167984691655,0.0660703556776932
8.75,0.16963819217414,0.066592102506343
8.76,0.170092825784212,0.0671215742057226
8.77,0.170531836170305,0.0676583359360933
8.78,0.170955173980851,0.0682019528577166
8.79,0.171362789864286,0.0687519901308541
8.8,0.171754634469042,0.0693080129157669
8.81,0.172130682800915,0.0698695806567587
8.82,0.172491007295149,0.070436229934302
8.83,0.172835704744351,0.0710074916129114
8.84,0.173164871941129,0.0715828965571014
8.85,0.173478605678089,0.0721619756313868
8.86,0.173777002747838,0.072744259700282
8.87,0.174060159942983,0.0733292796283018
8.88,0.17432817405613,0.0739165662799607
8.89,0.174581141879886,0.0745056505197732
8.9,0.174819160206859,0.075096063212254
8.91,0.175042351974022,0.0756873595534852
8.92,0.175250944695824,0.0762791920658183
8.93,0.175445192031078,0.0768712376031725
8.94,0.175625347638599,0.0774631730194665
8.95,0.175791665177202,0.0780546751686198
8.96,0.175944398305701,0.0786454209045509
8.97,0.176083800682912,0.0792350870811792
8.98,0.176210125967649,0.0798233505524235
8.99,0.176323627818726,0.080409888172203
9,0.176424559894959,0.0809943767944366
9.01,0.176513193815835,0.081576531327477
9.02,0.176589873043527,0.0821562188974112
9.03,0.176654959000885,0.0827333446847601
9.04,0.176708813110755,0.0833078138700443
9.05,0.176751796795983,0.0838795316337844
9.06,0.176784271479419,0.0844484031565012
9.07,0.176806598583908,0.0850143336187154
9.08,0.176819139532299,0.0855772282009476
9.09,0.176822255747438,0.0861369920837187
9.1,0.176816308652173,0.0866935304475493
9.11,0.17680166157666,0.0872467780616559
9.12,0.17677868548029,0.0877967880500386
9.13,0.176747753229763,0.0883436431253931
9.14,0.176709237691778,0.0888874260004153
9.15,0.176663511733037,0.0894282193878011
9.16,0.176610948220237,0.0899661060002462
9.17,0.17655192002008,0.0905011685504466
9.18,0.176486799999266,0.091033489751098
9.19,0.176415961024493,0.0915631523148963
9.2,0.176339775962462,0.0920902389545374
9.21,0.176258604571093,0.0926148431887955
9.22,0.176172754173179,0.0931371017607594
9.23,0.176082518982733,0.0936571622195961
9.24,0.175988193213771,0.094175172114473
9.25,0.175890071080304,0.0946912789945571
9.26,0.175788446796348,0.0952056304090156
9.27,0.175683614575914,0.0957183739070158
9.28,0.175575868633018,0.0962296570377247
9.29,0.175465503181672,0.0967396273503097
9.3,0.175352812435889,0.0972484323939377
9.31,0.175238067003983,0.0977562149147932
9.32,0.175121443071458,0.0982630984471298
9.33,0.175003093218117,0.0987692017222179
9.34,0.174883170023764,0.0992746434713283
9.35,0.174761826068203,0.0997795424257317
9.36,0.174639213931237,0.100284017316699
9.37,0.17451548619267,0.1007881868755
9.38,0.174390795432305,0.101292169833406
9.39,0.174265294229945,0.101796084921688
9.4,0.174139135165395,0.102300050871616
9.41,0.174012441672212,0.102804175926965
9.42,0.173885220598973,0.103308526381529
9.43,0.173757449648008,0.103813158041604
9.44,0.173629106521648,0.104318126713488
9.45,0.173500168922225,0.104823488203478
9.46,0.173370614552069,0.105329298317872
9.47,0.173240421113512,0.105835612862966
9.48,0.173109566308884,0.106342487645059
9.49,0.172978027840515,0.106849978470447
9.5,0.172845783410738,0.107358141145428
9.51,0.172712782544295,0.107867024356355
9.52,0.172578862055578,0.108376648309808
9.53,0.172443830581391,0.108887026092421
9.54,0.172307496758538,0.109398170790828
9.55,0.172169669223823,0.109910095491666
9.56,0.172030156614051,0.110422813281569
9.57,0.171888767566024,0.110936337247172
9.58,0.171745310716548,0.11145068047511
9.59,0.171599594702427,0.111965856052017
9.6,0.171451428160464,0.11248187706453
9.61,0.171300600985357,0.112998755103034
9.62,0.171146828103378,0.113516495772921
9.63,0.170989805698693,0.114035103183333
9.64,0.170829229955468,0.114554581443414
9.65,0.170664797057867,0.115074934662307
9.66,0.170496203190056,0.115596166949154
9.67,0.170323144536201,0.116118282413099
9.68,0.170145317280468,0.116641285163284
9.69,0.169962417607022,0.117165179308852
9.7,0.169774141700028,0.117689968958947
9.71,0.169580184010293,0.118215657266663
9.72,0.169380232055183,0.118742243560903
9.73,0.169173971618704,0.119269726214524
9.74,0.168961088484865,0.11979810360038
9.75,0.16874126843767,0.120327374091328
9.76,0.168514197261128,0.120857536060222
9.77,0.168279560739244,0.121388587879919
9.78,0.168037044656027,0.121920527923273
9.79,0.167786334795481,0.122453354563141
9.8,0.167527116941616,0.122987066172377
9.81,0.16725909435593,0.123521654064292
9.82,0.166982040209899,0.124057081314011
9.83,0.166695745152495,0.124593303937115
9.84,0.166399999832685,0.125130277949183
9.85,0.16609459489944,0.125667959365797
9.86,0.165779321001729,0.126206304202535
9.87,0.165453968788523,0.126745268474978
9.88,0.16511832890879,0.127284808198706
9.89,0.1647721920115,0.1278248793893
9.9,0.164415348745624,0.128365438062339
9.91,0.164047620523527,0.128906424512419
9.92,0.163668951811164,0.1294477161502
9.93,0.163279317837886,0.129989174665356
9.94,0.162878693833045,0.130530661747563
9.95,0.162467055025991,0.131072039086496
9.96,0.162044376646077,0.131613168371828
9.97,0.161610633922652,0.132153911293236
9.98,0.161165802085069,0.132694129540395
9.99,0.160709856362679,0.133233684802979
10,0.160242771984832,0.133772438770663
10.01,0.15976455533165,0.134310229737047
10.02,0.15927533738633,0.134846802411421
10.03,0.158775280282839,0.135381878107003
10.04,0.158264546155145,0.135915178137007
10.05,0.157743297137213,0.136446423814651
10.06,0.157211695363011,0.13697533645315
10.07,0.156669902966506,0.137501637365719
10.08,0.156118082081665,0.138025047865575
10.09,0.155556394842454,0.138545289265934
10.1,0.154985003382842,0.139062082880011
10.11,0.154404085705333,0.139575123966543
10.12,0.153813883286591,0.14008400356634
10.13,0.153214653471817,0.140588286665735
10.14,0.152606653606212,0.141087538251061
10.15,0.15199014103498,0.141581323308648
10.16,0.151365373103321,0.142069206824828
10.17,0.150732607156437,0.142550753785933
10.18,0.150092100539531,0.143025529178296
10.19,0.149444110597803,0.143493097988247
10.2,0.148788894676455,0.143953025202119
10.21,0.148126700680361,0.144404861586054
10.22,0.147457738753078,0.144848101025435
10.23,0.146782209597834,0.145282223185458
10.24,0.146100313917859,0.145706707731316
10.25,0.145412252416381,0.146121034328204
10.26,0.144718225796629,0.146524682641316
10.27,0.144018434761832,0.146917132335847
10.28,0.143313080015217,0.147297863076992
10.29,0.142602362260015,0.147666354529943
10.3,0.141886482199453,0.148022086359897
10.31,0.141165615853556,0.148364550996367
10.32,0.140439840509533,0.148693291926148
10.33,0.139709208771386,0.149007865400355
10.34,0.138973773243121,0.149307827670104
10.35,0.13823358652874,0.149592734986509
10.36,0.137488701232247,0.149862143600686
10.37,0.136739169957646,0.150115609763749
10.38,0.135985045308942,0.150352689726814
10.39,0.135226379890137,0.150572939740995
10.4,0.134463226305236,0.150775916057407
10.41,0.133695629149926,0.150961212603384
10.42,0.132923600986632,0.151128574011123
10.43,0.13214714636946,0.151277782589044
10.44,0.131366269852519,0.151408620645561
10.45,0.130580975989916,0.151520870489092
10.46,0.129791269335759,0.151614314428055
10.47,0.128997154444155,0.151688734770866
10.48,0.128198635869213,0.151743913825941
10.49,0.12739571816504,0.151779633901698
10.5,0.126588405885744,0.151795677306554
10.51,0.125776736691116,0.151791872607695
10.52,0.124960880663684,0.151768233407384
10.53,0.124141040991658,0.151724819566653
10.54,0.123317420863251,0.151661690946535
10.55,0.122490223466674,0.151578907408063
10.56,0.121659651990136,0.151476528812268
10.57,0.120825909621851,0.151354615020184
10.58,0.119989199550029,0.151213225892842
10.59,0.119149724962882,0.151052421291276
10.6,0.11830768904862,0.150872261076517
10.61,0.117463351828955,0.150672839479011
10.62,0.116617200659604,0.150454388206855
10.63,0.11576977972978,0.150217173337556
10.64,0.114921633228702,0.149961460948626
10.65,0.114073305345583,0.149687517117572
10.66,0.113225340269641,0.149395607921904
10.67,0.11237828219009,0.149085999439131
10.68,0.111532675296147,0.148758957746762
10.69,0.110689063777028,0.148414748922306
10.7,0.109847991821949,0.148053639043273
10.71,0.10901003709748,0.147675909357601
10.72,0.108175911179618,0.147281901794947
10.73,0.107346359121714,0.146871973455397
10.74,0.106522125977119,0.146446481439039
10.75,0.105703956799184,0.146005782845957
10.76,0.104892596641261,0.145550234776239
10.77,0.1040887905567,0.145080194329971
10.78,0.103293283598854,0.14459601860724
10.79,0.102506820821072,0.144098064708132
10.8,0.101730147276707,0.143586689732732
10.81,0.100963994285894,0.143062271851536
10.82,0.100209038235907,0.142525273516666
10.83,0.0994659417808049,0.141976178250651
10.84,0.0987353675746456,0.141415469576023
10.85,0.0980179782714877,0.140843631015311
10.86,0.0973144365253897,0.140261146091044
10.87,0.0966254049904101,0.139668498325755
10.88,0.0959515463206072,0.139066171241971
10.89,0.0952935231700394,0.138454648362224
10.9,0.0946519981927654,0.137834413209044
10.91,0.0940275838582603,0.137205978558541
10.92,0.0934206918976664,0.136569974201154
10.93,0.0928316838575428,0.135927059180899
10.94,0.0922609212844487,0.135277892541795
10.95,0.091708765724943,0.134623133327861
10.96,0.0911755787255848,0.133963440583114
10.97,0.0906617218329333,0.133299473351572
10.98,0.0901675565935476,0.132631890677254
10.99,0.0896934445539868,0.131961351604177
11,0.0892397472608099,0.131288515176361
11.01,0.0888067583215064,0.130614022892085
11.02,0.0883944995872868,0.12993844606668
11.03,0.0880029249702922,0.129262338469739
11.04,0.0876319883826634,0.128586253870856
11.05,0.0872816437365413,0.127910746039624
11.06,0.0869518449440668,0.127236368745636
11.07,0.086642545917381,0.126563675758486
11.08,0.0863537005686248,0.125893220847767
11.09,0.086085262809939,0.125225557783072
11.1,0.0858371865534646,0.124561240333994
11.11,0.0856093655230204,0.123900747755064
11.12,0.0854014526891363,0.123244261240567
11.13,0.0852130408340201,0.122591887469724
11.14,0.0850437227398797,0.121943733121757
11.15,0.0848930911889229,0.121299904875887
11.16,0.0847607389633574,0.120660509411337
11.17,0.0846462588453911,0.120025653407328
11.18,0.0845492436172318,0.119395443543082
11.19,0.0844692860610873,0.11876998649782
11.2,0.0844059789591654,0.118149388950764
11.21,0.0843588869635316,0.117533698942427
11.22,0.0843274622056821,0.11692272995848
11.23,0.0843111286869705,0.116316236845886
11.24,0.0843093104087508,0.115713974451608
11.25,0.0843214313723768,0.115115697622608
11.26,0.0843469155792022,0.114521161205847
11.27,0.0843851870305808,0.11393012004829
11.28,0.0844356697278665,0.113342328996898
11.29,0.0844977876724131,0.112757542898633
11.3,0.0845709648655743,0.112175516600458
11.31,0.0846546345506251,0.111596014766443
11.32,0.0847482669385247,0.111018841329086
11.33,0.0848513414821533,0.110443810037992
11.34,0.0849633376343912,0.109870734642765
11.35,0.0850837348481186,0.109299428893012
11.36,0.0852120125762159,0.108729706538337
11.37,0.0853476502715634,0.108161381328346
11.38,0.0854901273870413,0.107594267012643
11.39,0.0856389233755298,0.107028177340834
11.4,0.0857935176899094,0.106462926062524
11.41,0.085953429244523,0.105898376838629
11.42,0.0861183347995654,0.105334592975308
11.43,0.086287950576694,0.104771687690033
11.44,0.0864619927975665,0.104209774200275
11.45,0.0866401776838403,0.103648965723503
11.46,0.086822221457173,0.103089375477188
11.47,0.087007840339222,0.102531116678802
11.48,0.0871967505516449,0.101974302545814
11.49,0.0873886683160993,0.101419046295697
11.5,0.0875833098542426,0.100865461145919
11.51,0.0877804461903846,0.100313678705121
11.52,0.0879800675594439,0.0997639041466219
11.53,0.0881822189989914,0.0992163610349079
11.54,0.0883869455465981,0.0986712729344665
11.55,0.0885942922398347,0.098128863409785
11.56,0.0888043041162722,0.0975893560253507
11.57,0.0890170262134814,0.0970529743456509
11.58,0.0892325035690332,0.0965199419351727
11.59,0.0894507812204985,0.0959904823584035
11.6,0.0896719042054482,0.0954648191798305
11.61,0.089895960826399,0.0949431243004006
11.62,0.0901232124456507,0.0944253629668984
11.63,0.0903539636904492,0.0939114487625682
11.64,0.0905885191880401,0.0934012952706544
11.65,0.0908271835656692,0.0928948160744013
11.66,0.0910702614505823,0.0923919247570532
11.67,0.091318057470025,0.0918925349018544
11.68,0.0915708762512431,0.0913965600920491
11.69,0.0918290224214824,0.0909039139108817
11.7,0.0920928006079886,0.0904145099415964
11.71,0.0923625177586628,0.0899281792753127
11.72,0.0926384901040281,0.0894444230346503
11.73,0.0929210361952627,0.0889626598501045
11.74,0.0932104745835451,0.0884823083521701
11.75,0.0935071238200537,0.0880027871713422
11.76,0.0938113024559667,0.0875235149381158
11.77,0.0941233290424627,0.0870439102829858
11.78,0.09444352213072,0.0865633918364473
11.79,0.094772200271917,0.0860813782289953
11.8,0.095109682017232,0.0855972880911247
11.81,0.0954562359669739,0.0851105137972813
11.82,0.095811930917973,0.0846203426977131
11.83,0.0961767857161901,0.0841260358866187
11.84,0.096550819207586,0.0836268544581969
11.85,0.0969340502381215,0.0831220595066462
11.86,0.0973264976537573,0.0826109121261655
11.87,0.0977281803004544,0.0820926734109533
11.88,0.0981391170241734,0.0815666044552085
11.89,0.0985593266708752,0.0810319663531294
11.9,0.0989888280865204,0.0804880201989151
11.91,0.0994275680626313,0.0799341156801332
11.92,0.0998752051729749,0.0793699568578279
11.93,0.10033132593688,0.0787953363864126
11.94,0.100795516873674,0.0782100469203006
11.95,0.101267364502686,0.0776138811139052
11.96,0.101746455343245,0.0770066316216397
11.97,0.102232375914678,0.0763880910979175
11.98,0.102724712736315,0.075758052197152
11.99,0.103223052327483,0.0751163075737564
12,0.103726981207511,0.0744626498821441
12.01,0.104236072619722,0.0737970175119912
12.02,0.104749846703411,0.0731199317940243
12.03,0.10526781032187,0.0724320597942329
12.04,0.105789470338389,0.0717340685786069
12.05,0.106314333616259,0.0710266252131351
12.06,0.106841907018769,0.0703103967638077
12.07,0.107371697409212,0.0695860502966136
12.08,0.107903211650877,0.0688542528775426
12.09,0.108435956607054,0.0681156715725842
12.1,0.108969439141035,0.0673709734477277
12.11,0.109503257554492,0.0666208854020039
12.12,0.110037375902627,0.0658663736666069
12.13,0.110571849679022,0.0651084643057731
12.14,0.111106734377262,0.0643481833837373
12.15,0.11164208549093,0.0635865569647357
12.16,0.112177958513609,0.0628246111130035
12.17,0.112714408938882,0.0620633718927766
12.18,0.113251492260335,0.0613038653682905
12.19,0.113789263971549,0.0605471176037809
12.2,0.114327779566108,0.0597941546634834
12.21,0.114867194364804,0.0590459501703702
12.22,0.115408062997262,0.0583032679823614
12.23,0.115951039920314,0.0575668195161129
12.24,0.116496779590792,0.0568373161882815
12.25,0.11704593646553,0.0561154694155235
12.26,0.117599165001359,0.0554019906144953
12.27,0.118157119655114,0.0546975912018533
12.28,0.118720454883625,0.0540029825942539
12.29,0.119289825143726,0.0533188762083539
12.3,0.11986588489225,0.0526459834608091
12.31,0.120449266344889,0.0519849668567253
12.32,0.121040512752777,0.0513362932550023
12.33,0.121640145125909,0.0507003806029894
12.34,0.122248684474278,0.0500776468480355
12.35,0.122866651807879,0.0494685099374898
12.36,0.123494568136705,0.0488733878187011
12.37,0.124132954470752,0.0482926984390184
12.38,0.124782331820012,0.0477268597457911
12.39,0.12544322119448,0.0471762896863678
12.4,0.126116143604151,0.046641406208098
12.41,0.126801494235432,0.0461226237444341
12.42,0.127499164980387,0.0456203426732458
12.43,0.128208921907494,0.045134959858506
12.44,0.128930531085231,0.0446668721641878
12.45,0.129663758582077,0.0442164764542644
12.46,0.130408370466508,0.0437841695927089
12.47,0.131164132807002,0.0433703484434945
12.48,0.131930811672039,0.0429754098705942
12.49,0.132708173130095,0.0425997507379813
12.5,0.133495983249648,0.0422437679096288
12.51,0.134293897035971,0.0419078386140989
12.52,0.135101125241511,0.0415922615383102
12.53,0.135916767555512,0.0412973157337699
12.54,0.136739923667215,0.0410232802519857
12.55,0.137569693265864,0.040770434144465
12.56,0.138405176040701,0.0405390564627154
12.57,0.139245471680969,0.0403294262582443
12.58,0.140089679875909,0.0401418225825591
12.59,0.140936900314765,0.0399765244871674
12.6,0.141786232686779,0.0398338110235767
12.61,0.142636746315682,0.039713908475855
12.62,0.143487389063164,0.0396168320583127
12.63,0.144337078425402,0.0395425442178208
12.64,0.145184731898573,0.03949100740125
12.65,0.146029266978856,0.0394621840554715
12.66,0.146869601162428,0.0394560366273562
12.67,0.147704651945467,0.0394725275637749
12.68,0.14853333682415,0.0395116193115986
12.69,0.149354573294656,0.0395732743176983
12.7,0.150167278853162,0.0396574550289449
12.71,0.15097040727983,0.0397640795829457
12.72,0.151763057490765,0.0398928888802536
12.73,0.152544364686056,0.0400435795121579
12.74,0.153313464065791,0.040215848069948
12.75,0.154069490830059,0.0404093911449129
12.76,0.15481158017895,0.0406239053283422
12.77,0.155538867312552,0.0408590872115249
12.78,0.156250487430955,0.0411146333857505
12.79,0.156945575734246,0.0413902404423082
12.8,0.157623267422516,0.0416856049724873
12.81,0.15828275983669,0.0420004080703262
12.82,0.158923498881046,0.0423342688408612
12.83,0.159544992600697,0.0426867908918774
12.84,0.160146749040759,0.0430575778311599
12.85,0.160728276246345,0.0434462332664941
12.86,0.161289082262571,0.0438523608056652
12.87,0.16182867513455,0.0442755640564585
12.88,0.162346562907397,0.0447154466266591
12.89,0.162842253626226,0.0451716121240525
12.9,0.163315255336152,0.0456436641564236
12.91,0.163765133966304,0.0461312037261648
12.92,0.164191686981876,0.0466338214140944
12.93,0.164594769732073,0.047151105195638
12.94,0.164974237566104,0.0476826430462211
12.95,0.165329945833176,0.048228022941269
12.96,0.165661749882497,0.0487868328562072
12.97,0.165969505063273,0.049358660766461
12.98,0.166253066724714,0.049943094647456
12.99,0.166512290216025,0.0505397224746175
13,0.166747030886415,0.051148132223371
13.01,0.166957187986319,0.0517679066101526
13.02,0.167142836371081,0.0523986073154417
13.03,0.167304094797274,0.0530397907607285
13.04,0.16744108202147,0.0536910133675029
13.05,0.167553916800241,0.0543518315572555
13.06,0.167642717890161,0.0550218017514758
13.07,0.1677076040478,0.0557004803716546
13.08,0.167748694029732,0.0563874238392815
13.09,0.167766106592529,0.0570821885758468
13.1,0.167759960492763,0.0577843310028407
13.11,0.167730403856436,0.0584934062192935
13.12,0.167677702287273,0.0592089640343964
13.13,0.167602150758427,0.0599305529348803
13.14,0.167504044243051,0.060657721407477
13.15,0.167383677714299,0.0613900179389172
13.16,0.167241346145325,0.0621269910159328
13.17,0.167077344509282,0.0628681891252546
13.18,0.166891967779324,0.0636131607536141
13.19,0.166685510928604,0.0643614543877425
13.2,0.166458268930277,0.0651126185143711
13.21,0.166210549531211,0.0658662178356323
13.22,0.165942711573144,0.0666218819152619
13.23,0.165655126671525,0.0673792565323976
13.24,0.165348166441807,0.0681379874661762
13.25,0.165022202499442,0.0688977204957351
13.26,0.164677606459882,0.0696581014002113
13.27,0.164314749938578,0.0704187759587421
13.28,0.163934004550981,0.0711793899504648
13.29,0.163535741912545,0.0719395891545162
13.3,0.163120333638719,0.0726990193500339
13.31,0.162688152211646,0.0734573503615874
13.32,0.162239573580219,0.074214348195478
13.33,0.161774974560023,0.0749698029034388
13.34,0.161294731966641,0.0757235045372035
13.35,0.160799222615656,0.0764752431485055
13.36,0.160288823322653,0.0772248087890784
13.37,0.159763910903214,0.0779719915106559
13.38,0.159224862172924,0.078716581364971
13.39,0.158672053947367,0.0794583684037579
13.4,0.158105863042125,0.0801971426787494
13.41,0.157526666332941,0.0809327070505847
13.42,0.156934840936191,0.0816649156155221
13.43,0.156330764028409,0.0823936352787253
13.44,0.155714812786131,0.0831187329453583
13.45,0.15508736438589,0.0838400755205845
13.46,0.154448796004221,0.0845575299095679
13.47,0.15379948481766,0.0852709630174719
13.48,0.153139808002739,0.0859802417494606
13.49,0.152470142735994,0.0866852330106974
13.5,0.15179086619396,0.0873858037063461
13.51,0.151102357589046,0.0880818329101609
13.52,0.150405004277163,0.0887732483702576
13.53,0.149699195650096,0.0894599900033426
13.54,0.14898532109963,0.0901419977261219
13.55,0.148263770017551,0.0908192114553022
13.56,0.147534931795646,0.0914915711075893
