time_s,px,py,pz,qx,qy,qz,qw,m0
1772032583.9323301,0.1321180773789714,0.10458101312087342,-0.015673213134674284,-0.706369631644749,0.7078418574338605,0.0007578710967152365,0.0011287099027908968,98.9883804321289
1772032583.9372554,0.13210530563104805,0.10459615954497879,-0.01568421773855535,-0.7063711434640173,0.7078403836394878,0.0007199523343709804,0.0011316532490156888,99.34092712402344
1772032583.942087,0.13209181866804337,0.10461084592797486,-0.01568082170137218,-0.7063698731657887,0.7078416704471645,0.0007324847517484202,0.001111453284649816,98.32831573486328
1772032583.947293,0.1320679971824237,0.10464376311950184,-0.015671786411887913,-0.7063863760524508,0.7078251896101913,0.0007416219316502257,0.001112958980862395,101.49009704589844
1772032583.952066,0.13206584939598015,0.1046475935652042,-0.015665268074637258,-0.7063794706295656,0.7078321081570363,0.0007180554393574536,0.0011110947063161542,98.74565887451172
1772032583.9570372,0.1320592330339461,0.1046532804993447,-0.015680168478893537,-0.7063793582322453,0.7078322870951216,0.0006810216627389172,0.0010917044405880222,96.16089630126953
1772032583.961996,0.1320596086671203,0.10467014494419877,-0.015672552742454472,-0.7063739206278074,0.7078376955128136,0.0006931853078586638,0.0010957016647557215,98.00186157226562
1772032583.9669073,0.13201645465839512,0.10467798949784976,-0.015671575969939684,-0.7064082156922035,0.7078035061082869,0.0006746054331879484,0.0010837208511479404,95.99832916259766
1772032583.9721334,0.13202422989994447,0.104688817628893,-0.015673204562324364,-0.7064052981921612,0.7078064283767428,0.0006690283860846538,0.001080294229173446,95.3962631225586
1772032583.9771633,0.13201087121431315,0.10470047876783924,-0.015672072526965945,-0.7064026831115827,0.7078090293569534,0.000662270164148108,0.0010902530687730528,96.39454650878906
1772032583.9818656,0.1319822574135689,0.10472617976365513,-0.015652499636959354,-0.706403125743021,0.7078085489492286,0.0007079211857537037,0.0010866565564568093,94.95246124267578
1772032583.986925,0.13199633860779783,0.10471445282665327,-0.015666263527958087,-0.7064030070273188,0.7078087402372214,0.0006573868969516664,0.0010708636828189798,94.83869171142578
1772032583.9918983,0.13198274125512144,0.10471521849156246,-0.015670293146696226,-0.7064213506519286,0.707790451315448,0.0006438312150118351,0.0010667010576091698,92.42947387695312
1772032583.9970605,0.13196255512273047,0.10472175347789855,-0.01566824171685134,-0.7064210766287934,0.7077907345053281,0.0006474270143537931,0.0010580554264281795,93.24181365966797
1772032584.0019612,0.13196206420235798,0.10471704404742606,-0.015674133938738996,-0.7064294786835325,0.707782356882196,0.0006306419872685383,0.0010626494625398774,95.75653839111328
1772032584.0072267,0.13195213668865877,0.10472033797500746,-0.015678447034726803,-0.7064391527816901,0.7077727434168994,0.0006218941190083296,0.0010393944913098315,94.66027069091797
1772032584.012065,0.13195858842117,0.10472635839676722,-0.0156803131980413,-0.706430489927716,0.7077813662951647,0.0006124897995368546,0.0010607931384443263,95.29918670654297
1772032584.01705,0.13196049282239228,0.10471954992551255,-0.015685001234209982,-0.7064390618029784,0.7077728556383145,0.0005944572484953822,0.0010408655498106818,90.60645294189453
1772032584.0221226,0.13195050830976163,0.1047344999992022,-0.01568045443495006,-0.7064406570971263,0.7077712553122713,0.0005912697435655117,0.0010481192501959678,92.93283081054688
1772032584.0269141,0.1319604727487097,0.10471835986302432,-0.015698280418874465,-0.706441423478679,0.7077705378335242,0.0005612404674737839,0.0010324618150139026,93.50995635986328
1772032584.0318937,0.13195500721418385,0.10473054665971845,-0.01569141824410221,-0.7064528408520123,0.7077591392021947,0.0005652358576885164,0.00103200596645916,93.02001953125
1772032584.0369768,0.13196174905443195,0.10471337084227303,-0.015705408089368364,-0.7064475295533055,0.7077645062375076,0.0005380205637217873,0.0010011155186143198,87.3707275390625
1772032584.0420723,0.13195980139329383,0.10471333898756263,-0.01570779317930166,-0.7064581860662249,0.7077538612276782,0.0005237144828584068,0.0010143867466473537,95.64041900634766
1772032584.0469396,0.1319417530084681,0.10472305379490096,-0.0156943800225696,-0.7064623609067074,0.7077496889799533,0.0005542378034531252,0.0010015944078685074,92.96345520019531
1772032584.0518928,0.1319548086983027,0.10471393291803184,-0.015702616702627147,-0.7064585612884707,0.7077535136367357,0.0005372357567933263,0.0009881775246512725,89.58162689208984
1772032584.0569744,0.13195862779329995,0.10472821199206489,-0.01569615207661427,-0.7064454232231113,0.707766603471272,0.0005411463296056527,0.001003084497110924,95.27052307128906
1772032584.0622053,0.13194859875822781,0.10472743467246373,-0.015688164204638977,-0.7064575524182086,0.7077545054706808,0.0005454295286689107,0.0009945470604413537,92.34989166259766
1772032584.0670338,0.1319454768744627,0.1047158776780682,-0.0156892166752476,-0.7064574044025171,0.7077546650432867,0.0005409418902399127,0.0009885626913020103,91.510009765625
1772032584.072348,0.13194223309874503,0.1047212482767105,-0.015691226673907155,-0.7064598758310935,0.7077522133513915,0.0005301544706426402,0.000983500462414141,94.76031494140625
1772032584.0770903,0.1319420949652426,0.10470918006651372,-0.015705993498271398,-0.7064724094710558,0.7077397391415754,0.0004984769050941287,0.0009735588070900194,92.03797149658203
1772032584.0820518,0.13194419816540637,0.10471371319410405,-0.015700780303057535,-0.7064702361992924,0.7077418915410506,0.0004937316108631491,0.000988206207277975,94.77345275878906
1772032584.0870037,0.13194268578801285,0.10470618650450345,-0.015705014800906733,-0.7064689210358412,0.7077432514154218,0.00047367481445979685,0.0009640116967657565,91.84199523925781
1772032584.0921683,0.13194069108303588,0.10471122120685039,-0.015705529915635716,-0.7064590059693349,0.707753152512459,0.00046763117400980487,0.0009640096370312201,94.01837158203125
1772032584.0971785,0.1319435942548799,0.10469660452759082,-0.01571453712811939,-0.7064725047827447,0.7077397434415407,0.00041307920651301004,0.0009406938216876479,93.61351013183594
1772032584.101951,0.131953370675638,0.1047060560993676,-0.015712563716056144,-0.70647523070333,0.7077370183904097,0.0004085691929634199,0.0009456604804172566,92.84225463867188
1772032584.1074495,0.131934581153028,0.10472199360728042,-0.015708968075915895,-0.7065002135327806,0.7077120840061725,0.0004092715041606729,0.0009417678120244207,93.1149673461914
1772032584.1122673,0.13194135821105726,0.10471241895102704,-0.015709269216731374,-0.7064994146314305,0.7077129181625345,0.00037653493363222734,0.0009277999567170717,94.13008880615234
1772032584.117084,0.13194369554172433,0.1047216322467076,-0.015711793955366295,-0.7065076129600112,0.7077047414111979,0.0003655969062424903,0.0009263652404920752,93.52008819580078
1772032584.1220946,0.1319469539411083,0.1047161899068464,-0.015709881641936124,-0.7065154824686675,0.7076969167046456,0.0003514729824554518,0.0009075161412003885,92.74894714355469
1772032584.127378,0.13194068804552422,0.10470423793593914,-0.01571675547056873,-0.7065381041061533,0.7076743514664624,0.0003050006806038666,0.0009092288982271739,92.64989471435547
1772032584.132162,0.13194396751987797,0.10471488682327804,-0.01570830951905347,-0.7065256540728062,0.7076867869635023,0.0003106539419047308,0.000902877841286033,93.0954818725586
1772032584.1370814,0.1319481604946134,0.10469183689165802,-0.015723765723236402,-0.7065461411012616,0.7076663791210037,0.000260003068567047,0.0008824710126014614,92.57057189941406
1772032584.1419988,0.13195215003775113,0.10468880637674352,-0.015724618457489743,-0.7065355297370207,0.7076769948347889,0.0002611088699108168,0.00086488322197988,92.91960906982422
1772032584.1472483,0.1319642333042623,0.10469979968051919,-0.015717637623666326,-0.7065314271434612,0.7076810797420456,0.0002460687118681302,0.0008782277298248237,94.1827621459961
1772032584.152245,0.13194422761427138,0.10470822831240909,-0.015711147656376552,-0.7065477762599507,0.7076647369252416,0.00025606268389271377,0.0008912948722622353,95.92739868164062
1772032584.1570377,0.1319346251071961,0.10470162653224685,-0.015718015033291337,-0.7065531198905621,0.7076594510381006,0.00021835875750696374,0.0008616546989056291,94.66829681396484
1772032584.162166,0.13193766520110878,0.10470241445103318,-0.015720303194510447,-0.7065517329882569,0.7076608458390506,0.0001918758651843707,0.000859686746851781,93.6996841430664
1772032584.1671925,0.13192875378712793,0.10470821911518434,-0.015722803228460147,-0.7065504641721714,0.7076621400587151,0.0001943659611503923,0.0008362580233006999,93.8354721069336
1772032584.1721764,0.1319382783692572,0.1047136238769703,-0.01572521129365441,-0.7065516247846307,0.7076609658085905,0.00017268572184702733,0.0008539114080790087,93.12989807128906
1772032584.177096,0.13194176120259257,0.10471671734926638,-0.01572214911342163,-0.7065445953679447,0.7076679946098895,0.0001553124554211648,0.0008485512393574425,90.71617889404297
1772032584.1820366,0.13192936405688538,0.10471648954916883,-0.015727972278741717,-0.7065640985978746,0.7076485374736039,0.00013720343244927362,0.0008385459203856574,91.00204467773438
1772032584.1868026,0.13194502421406012,0.10473001405460348,-0.015715884435790188,-0.7065654412063868,0.7076471938487353,0.00013841132089085795,0.0008409358719711849,92.5594482421875
1772032584.191859,0.13194072555295108,0.10471754831386249,-0.01572148292590008,-0.7065626750891525,0.707649970183613,0.0001121785901130101,0.0008326379502183011,92.50845336914062
1772032584.1971486,0.13194507430105604,0.10471099542168646,-0.015724098942999323,-0.7065739290191758,0.7076387521963121,7.890428329333604e-05,0.0008203624595391627,94.02993774414062
1772032584.2021642,0.13193914141274865,0.10471328531660572,-0.015723459703303702,-0.7065777158229847,0.7076349775999429,8.007809104264134e-05,0.0008145962196849347,92.11619567871094
1772032584.2070415,0.13194779232404127,0.10470980438424109,-0.015723548117562193,-0.7065792906440971,0.7076334144627502,5.510696932171165e-05,0.0008085368860920124,94.86285400390625
1772032584.2120736,0.13194491629599722,0.10469712119810211,-0.01573048399616675,-0.706593378576745,0.7076193751851079,4.217480177188218e-05,0.0007844969242985218,94.36653137207031
1772032584.2171645,0.13194199068855095,0.10470974278324273,-0.01572379623322096,-0.7065834098037894,0.7076293132983787,3.643905482687277e-05,0.0007991389806495435,91.28815460205078
1772032584.2220309,0.13193707144738323,0.1047116969476905,-0.01572115571641805,-0.7065902692610863,0.7076224756125445,3.011092181815567e-05,0.0007889783594117259,91.24681854248047
1772032584.2269766,0.13193443327590693,0.10470473062762317,-0.015730209667589486,-0.7065932966652809,0.7076194686430725,-5.043986811796566e-07,0.0007750514383011586,93.35066223144531
1772032584.232213,0.13192654131573348,0.10471361800877861,-0.015727784231290634,-0.7066071565379232,0.7076056293706536,-3.225970429148679e-06,0.0007743396833110756,92.04285430908203
1772032584.2370038,0.13193695754360477,0.10471831971075365,-0.015733626184743603,-0.7065887512208745,0.7076240219587818,-2.544808725753581e-05,0.0007612801043965935,94.0712661743164
1772032584.2419317,0.131938639815469,0.10471058689570197,-0.015740974351836218,-0.7065874316214528,0.7076253375707954,-4.8532689087131474e-05,0.0007620675786198143,89.55819702148438
1772032584.2471716,0.13192436043912006,0.10471836385180097,-0.015736857615608904,-0.7066056515006934,0.7076071538618702,-5.4086426146783134e-05,0.0007524263702433219,93.24248504638672
1772032584.2520742,0.131931333840509,0.10473432073159278,-0.015731490627923804,-0.7065999443723073,0.7076128432389862,-5.092215124668894e-05,0.0007616450780753111,93.02009582519531
1772032584.2571027,0.1319323094921227,0.10473504931347342,-0.01572822373305373,-0.7065983030736301,0.7076144935805077,-7.021773302248648e-05,0.0007494249380068226,90.96736907958984
1772032584.2622707,0.13192969322656767,0.10473066610291519,-0.015734717120661455,-0.706602442106606,0.7076103741709481,-7.66886249581291e-05,0.000735726502196623,92.81049346923828
1772032584.2670193,0.13193295643170994,0.10474128669156617,-0.0157286648310185,-0.7066085427112782,0.7076042781181202,-7.583596214266404e-05,0.0007397332522427236,88.87895965576172
1772032584.2719414,0.13195115099436205,0.10472531871071035,-0.015736735848762964,-0.7065963057952593,0.7076165129250847,-0.00011089959972940426,0.0007203981640551666,91.84161376953125
1772032584.277085,0.13193540136106977,0.10474004778762948,-0.015727233833256034,-0.7066097210276937,0.7076031149244317,-9.086142869920627e-05,0.0007250121427312669,91.49319458007812
1772032584.2819264,0.1319420852401418,0.10473217080830993,-0.015730057401588768,-0.7066070943887103,0.7076057387277447,-0.00011737727191668609,0.000720348306924134,89.44953918457031
1772032584.287212,0.13193429309352867,0.10473332438281104,-0.01572202530745792,-0.7066163262457829,0.7075965337994921,-0.00011575248342346346,0.0007067101387826274,91.53716278076172
1772032584.2920718,0.13194684057390788,0.1047378285502264,-0.015725717925461402,-0.7066045364278909,0.7076082949337592,-0.00013118061745626358,0.0007161229705469604,87.50506591796875
1772032584.2973852,0.13193055293990644,0.10473720817339681,-0.01571707080694995,-0.7066202863771192,0.707592568334665,-0.00014243644760175616,0.0007126217293607576,91.94331359863281
1772032584.3021274,0.13192869151247336,0.104737308068745,-0.015722064383509926,-0.7066147722768025,0.7075980818961617,-0.00015208610533546955,0.0007035388348481896,91.8492660522461
1772032584.3070183,0.13194198735648563,0.10474399172956209,-0.01571816427960046,-0.7065940821838702,0.7076187454629261,-0.00016531750696265892,0.0006976835461793675,91.27324676513672
1772032584.3121397,0.13191406442402162,0.10474580463954973,-0.01571476628816023,-0.7066185679782556,0.7075942867839166,-0.00017114492919309709,0.0007038526356790855,90.56816101074219
1772032584.3170853,0.1319402384917951,0.10473811928483287,-0.015728548980092717,-0.7065926489029829,0.7076201938745974,-0.00020766144121912988,0.0006682917543580953,89.72146606445312
1772032584.322351,0.13192734102078166,0.10475422071917488,-0.0157251133602812,-0.7066127675240114,0.7076000941438142,-0.00020277084145132874,0.0006800174326949538,88.24948120117188
1772032584.327163,0.1319349170456478,0.1047689830950362,-0.01571435927138473,-0.7065961570279468,0.7076166730929537,-0.00019969894368353434,0.000689169448712942,86.60582733154297
1772032584.3321826,0.13193339921638536,0.10475984596386019,-0.015722711968596398,-0.706599057934492,0.7076137961494491,-0.00021982490964165565,0.0006621948834026136,86.5069580078125
1772032584.3369884,0.13193521700402772,0.10477046951233487,-0.01571940030407941,-0.7065918564301059,0.7076209795937457,-0.00021731115782460674,0.0006711492419968168,88.3082046508789
1772032584.3420324,0.13194418779750583,0.1047738812294507,-0.015721593070323114,-0.7065960823495229,0.7076167498376347,-0.00023334113047577648,0.0006762465861738746,90.76126098632812
1772032584.3470297,0.13194312108653625,0.1047720613831933,-0.01572530773816653,-0.7065782522779851,0.7076345704263186,-0.00024116788227130558,0.0006557311952628395,87.13544464111328
1772032584.351939,0.13195114854622259,0.10476651377792941,-0.01572962840986139,-0.7065783189357346,0.7076345106914995,-0.00025128221798693094,0.0006444731183704237,87.41690826416016
1772032584.35695,0.13195157340395045,0.10478319350637105,-0.015722107579199965,-0.7065722226935439,0.7076405865767288,-0.00025556880458798187,0.00065500521703023,85.4657974243164
1772032584.3620386,0.1319500138584994,0.10480196490103114,-0.01571164809736053,-0.7065790228056477,0.7076337920805624,-0.00022583002951132066,0.0006706992599156897,88.46788024902344
1772032584.3671913,0.13194337982300497,0.10478420149363804,-0.01572342238456363,-0.7065806186530261,0.7076322157814298,-0.0002609157429729321,0.0006391049568084887,86.18573760986328
1772032584.3721435,0.13194402213363307,0.10480844138902523,-0.015716899012334355,-0.7065721492758459,0.7076406583443822,-0.0002487899154123638,0.0006592641495161662,89.49061584472656
1772032584.3769734,0.1319392141274355,0.10479415115713878,-0.015722877043558556,-0.7065775617847136,0.707635274222088,-0.000272112098813984,0.0006275460181141375,88.10433959960938
1772032584.3822474,0.13194047560749106,0.1048004004111304,-0.015722374483239092,-0.7065653251220958,0.7076474777184332,-0.0002863112824262717,0.0006376830688981615,85.49703216552734
1772032584.3869352,0.13194851378029707,0.10480132498353412,-0.01572129213160421,-0.7065633344977418,0.7076494682013774,-0.00029396368034187643,0.0006309382653278217,83.82146453857422
1772032584.3923342,0.1319436906618785,0.10480638316305224,-0.015722580159568546,-0.7065816519356273,0.7076311749279017,-0.00029022918716361845,0.0006365415118500319,87.36729431152344
1772032584.3969667,0.13195248661389983,0.10480414487067732,-0.015726039606381616,-0.7065662032311967,0.7076465936939798,-0.0003133475204445784,0.000633007180262378,85.35093688964844
1772032584.402316,0.1319474469311304,0.10480429774159128,-0.01572557783527842,-0.7065662108782697,0.7076466011945427,-0.0003087255954181661,0.0006181839881108848,84.26319885253906
1772032584.4072614,0.1319473462058194,0.10481004846777256,-0.015724094530339384,-0.7065674665680898,0.7076453307080875,-0.00030840247258700625,0.0006371832607935472,86.50984954833984
1772032584.41204,0.1319295601894386,0.10482200531466132,-0.015713137644085474,-0.7065657870506736,0.7076470382521635,-0.00026908022307120234,0.0006208206155682303,86.8833999633789
1772032584.41739,0.13194091461573207,0.10481785291630463,-0.01571699311219523,-0.7065729942987041,0.7076398312638245,-0.00028601196371053284,0.000625406928500357,87.41248321533203
1772032584.4224904,0.1319411961772032,0.1048207809145591,-0.015719494688001934,-0.706560373948432,0.7076524418992345,-0.00027910609097030013,0.0006176889934857333,87.71470642089844
1772032584.4270082,0.13194100979390877,0.1048330558548356,-0.01571811658470542,-0.7065767728755021,0.7076360496486873,-0.0002826187631388579,0.0006367079993718136,84.92961883544922
1772032584.431992,0.13194324576574037,0.1048610672314641,-0.015708025835658578,-0.7065574462848054,0.7076553491186731,-0.00027356347828625977,0.0006380644535485931,87.94786071777344
1772032584.4369695,0.13193693355477937,0.10487840863338867,-0.015708780253363294,-0.7065672405522206,0.7076455718404987,-0.0002768947411961733,0.0006344779400132236,90.3069839477539
1772032584.4422178,0.1319161536560545,0.10490437970731942,-0.015706737968026213,-0.7065605299542841,0.7076522920320737,-0.00024828738107875447,0.0006240559672746463,85.10169982910156
1772032584.4470298,0.13192704261485097,0.10493265082977832,-0.015693180559707698,-0.7065475363452143,0.7076652559965223,-0.00025240127296622327,0.0006329561455761331,85.52098083496094
1772032584.4522202,0.13190180032314044,0.10495737400186529,-0.015688276677486915,-0.7065682690130728,0.7076445568929464,-0.00021932082198051716,0.0006436008332955246,88.20532989501953
1772032584.457353,0.13190981477114405,0.10497656071476087,-0.015688511889773063,-0.7065517268655505,0.7076610673525272,-0.00022641321262966785,0.0006478841312405481,90.74686431884766
1772032584.4623048,0.13191522957670507,0.10499709605396162,-0.015692155841295734,-0.7065298288604274,0.7076829341379509,-0.00022621244445696496,0.0006438076467170315,84.13679504394531
1772032584.4670963,0.1318988911038646,0.10501028729282828,-0.01569963137352648,-0.7065431607579751,0.7076696390090241,-0.00023651026641961561,0.0006229557461016223,89.99954986572266
1772032584.4721465,0.1319156054346636,0.1050371259552764,-0.01569484777083885,-0.7065278702898034,0.7076848850240633,-0.00022419007049881708,0.000649423625676792,87.1899642944336
1772032584.4770732,0.13189613733749572,0.10506462217543364,-0.015694509825493703,-0.7065248352831919,0.7076879310697737,-0.00021864935875187742,0.0006336708134713377,83.78023529052734
1772032584.481913,0.13189438733894004,0.10508522552417443,-0.015692712716074392,-0.7065206447944959,0.7076921170600328,-0.00019909950441508907,0.0006374085393944252,86.59232330322266
1772032584.4868407,0.13188614055887599,0.10511795185169531,-0.015685788165405667,-0.7065140169482258,0.7076987259181426,-0.00018216530143311371,0.0006511569111265159,86.70063781738281
1772032584.4918344,0.13187522989131184,0.10513503768760744,-0.015684202483887424,-0.7065311240195572,0.7076816559404467,-0.00018730820393720308,0.000639963034079441,85.2488784790039
1772032584.4971485,0.13186637322727957,0.10515733597697782,-0.015690801149087538,-0.7065186135995202,0.7076941382950785,-0.00020044163128885988,0.0006442696258574195,86.8730239868164
1772032584.5021548,0.13186880145725632,0.1051836289487169,-0.01569143428658671,-0.7065089114215307,0.7077038237244243,-0.0001854782944953418,0.0006492808288059272,87.2208023071289
1772032584.5069134,0.13185366832302906,0.10521334819458142,-0.015690418007517894,-0.706515747364388,0.7076970044113726,-0.00017979839087579693,0.0006452486714592336,85.13945007324219
1772032584.5118794,0.13186521617053745,0.10524033370557251,-0.015681962790526076,-0.7064839707963059,0.7077287490540013,-0.0001633789208144425,0.000624561983355658,89.52975463867188
1772032584.5169184,0.13185512412934147,0.10526741656301858,-0.015684830446062586,-0.7064863575349318,0.7077263426031858,-0.00016335037259592936,0.0006510907756905299,86.33587646484375
1772032584.5220973,0.13185111700884972,0.10527559732876221,-0.015698189112329494,-0.7064946396073251,0.7077180757756181,-0.00019897979685827626,0.0006401824839163096,84.02336120605469
1772032584.5269198,0.1318448052015818,0.10531785246431452,-0.015687251084520626,-0.7064861574731903,0.7077265436835753,-0.0001710958123497545,0.0006476038065299593,88.1693115234375
1772032584.531918,0.13185230086078606,0.10533691768985198,-0.015694184415647017,-0.7064804874616798,0.7077322000498517,-0.00017030626270932842,0.0006518007984121438,86.33443450927734
1772032584.5369842,0.1318510986672676,0.10537408661914259,-0.015690989856150646,-0.7064533950455587,0.70775924324527,-0.00014636048157980043,0.0006578815212705698,87.6004409790039
1772032584.5422766,0.1318425486278275,0.105398695621238,-0.015684464422395294,-0.7064694537801848,0.7077432107099633,-0.00013534166549131673,0.0006635149684223367,82.3154067993164
1772032584.5470178,0.13182885763941085,0.10541347425569013,-0.015692289476684176,-0.7064785341977015,0.7077341496067786,-0.0001538354577669089,0.0006561500506792323,87.42628479003906
1772032584.5526073,0.13184973132367298,0.10541380756139769,-0.015702665509379043,-0.7064465231384272,0.7077661075728807,-0.00017070403377578627,0.0006463566305511449,86.87806701660156
1772032584.5571496,0.1318214419361679,0.10546340852346653,-0.01569176823158315,-0.7064655905983944,0.7077470671138533,-0.00012906852529694123,0.0006645551268675373,85.75617980957031
1772032584.5624127,0.13182733966350704,0.10547902113666069,-0.015684997717663865,-0.7064454440959307,0.7077671760469905,-0.00012599516350037698,0.0006656964701534228,89.42021179199219
1772032584.5671704,0.13183585908337694,0.10550881346942932,-0.01568364813925445,-0.7064337493360857,0.7077788489652801,-0.00011663008671992055,0.0006671984460028524,88.55928802490234
1772032584.5721178,0.13184559683488514,0.10553296625274093,-0.015683206194108422,-0.706432318368502,0.7077802696811022,-0.00010232189151431984,0.0006774547071281936,82.10359954833984
1772032584.5771172,0.13186481590106247,0.10553588672924985,-0.015681791335884585,-0.7064254840194887,0.7077871039898547,-0.00011501652453591131,0.0006616076519430057,87.60142517089844
1772032584.5819576,0.13186601368209364,0.10555100294463837,-0.015686427928131207,-0.7064236455291605,0.7077889379427886,-0.00012285306246383047,0.000661264119335408,84.90007781982422
1772032584.587025,0.13186433701679362,0.10558257312236238,-0.015677642241703864,-0.7064150955218899,0.7077974802537573,-8.299714136862074e-05,0.0006579336636035051,86.18231964111328
1772032584.5919726,0.13187938698684284,0.1055939386219285,-0.015679293167954023,-0.7064040710265918,0.7078084691057186,-9.100840682297007e-05,0.0006717266905519642,86.9304428100586
1772032584.5970774,0.13187527596055992,0.10560517472247431,-0.015684544868131964,-0.7064064725004526,0.7078060896723012,-9.51235014361763e-05,0.00065267433908998,85.23444366455078
1772032584.6020343,0.131888094746062,0.10563270594601541,-0.015673600667167546,-0.7063965984082387,0.707815940059083,-6.942813002210699e-05,0.0006602539519308249,83.7649154663086
1772032584.6069899,0.13190297027218634,0.10565859092635502,-0.01567845124048632,-0.7063812327212443,0.7078312742429956,-6.079356340449643e-05,0.0006614883938224107,87.2811279296875
1772032584.611962,0.13190822703808003,0.10567457677636312,-0.01567615564718851,-0.7063881838193006,0.7078243275650525,-4.40446180949198e-05,0.0006731475490240165,87.30167388916016
1772032584.616921,0.1319208470969931,0.1056829158723338,-0.015686858885553892,-0.7063772316260002,0.7078352728353746,-6.110026758358319e-05,0.0006553145934147345,86.00288391113281
1772032584.622303,0.1319476854716591,0.10569042628390868,-0.015698519691156897,-0.7063522157639297,0.7078602243732617,-7.864459175770138e-05,0.0006662211726175654,83.48674774169922
1772032584.6268537,0.13194035920678238,0.10571550477852559,-0.015691028995589267,-0.7063557993298036,0.7078566452964175,-6.412844754506735e-05,0.0006710815136995552,84.53101348876953
1772032584.6321914,0.13195355796134317,0.1057338109195993,-0.015691492081461186,-0.7063542785110238,0.707858169755332,-5.368882088545526e-05,0.000664723486090884,84.40711212158203
1772032584.6370335,0.13196019157008443,0.10573951241414384,-0.015695070223510778,-0.706347589518935,0.7078648396635338,-5.9023304670100096e-05,0.0006693766948748821,85.28861999511719
1772032584.6422346,0.13197708759799603,0.10574848759645547,-0.015709295002114154,-0.7063293577167417,0.7078830378846955,-6.857754792976703e-05,0.0006621175950698368,87.16104125976562
1772032584.6473372,0.13199687113932215,0.10577379113611991,-0.015703149771006585,-0.7063176804955995,0.7078946786496414,-7.191049392700132e-05,0.0006730436225765743,86.38362884521484
1772032584.6522222,0.13200187178382297,0.10578722899972509,-0.0157013328223332,-0.7063178623008805,0.7078944922000635,-6.0262942158720175e-05,0.000679467369835539,90.06827545166016
1772032584.657213,0.13201116985586797,0.10579760280616723,-0.015699387365580117,-0.7063092199690865,0.7079031297382761,-5.749897639445828e-05,0.0006643698382275977,87.91867065429688
1772032584.6621528,0.13200210855239988,0.1058024573461679,-0.015701286126337297,-0.7063074612721358,0.7079048817874819,-5.3303743912432084e-05,0.0006675713240317547,87.70884704589844
1772032584.6671093,0.1320260698329244,0.10581781733444533,-0.015689732859495334,-0.7062912629515129,0.7079210418945469,-3.368552896989311e-05,0.0006702138324921775,85.91043853759766
1772032584.6719806,0.1320475965551563,0.10582145636116479,-0.015698167812779218,-0.706289607668527,0.7079226862117087,-3.5910553002948616e-05,0.0006776110013349792,85.36500549316406
1772032584.6768973,0.1320525039960528,0.10581961444340329,-0.01569750204610077,-0.7062866327329201,0.7079256595864781,-4.027678079305832e-05,0.0006717883772311328,85.02952575683594
1772032584.6820223,0.1320612821097723,0.10583663704073876,-0.01568460590131826,-0.7062809909437597,0.7079312818465298,-1.6054883823240403e-05,0.0006795269463759199,84.54969787597656
1772032584.6871715,0.1320995895690799,0.10582621020203668,-0.015694733561664592,-0.7062589734448498,0.7079532331883172,-5.170242727979137e-05,0.0006923681782000163,88.46389770507812
1772032584.6922371,0.13210831327900113,0.10582894729490093,-0.01569385868510971,-0.7062659091961228,0.7079463262640912,-4.546376263414491e-05,0.0006801246923364099,89.03565216064453
1772032584.6970317,0.1321166801685924,0.10584705898952698,-0.01568328218468506,-0.7062613351094095,0.7079508764786899,-1.2821204437658762e-05,0.0006948799507190609,88.17634582519531
1772032584.7024033,0.1321399153334258,0.1058488455110468,-0.015687064467134283,-0.7062434811021718,0.7079686900491043,-9.651492446626104e-06,0.0006922555094098522,88.18427276611328
1772032584.7067986,0.13216275025847407,0.10584764021507032,-0.015686589558213872,-0.7062363248945004,0.7079758235407747,-2.533221920156054e-05,0.0006971653679933519,87.73135375976562
1772032584.711936,0.13216688112538696,0.10584784481893422,-0.0156893339124412,-0.7062271086247814,0.7079850160158507,-1.5257304971580434e-05,0.0006985039236310573,86.79393768310547
1772032584.7169616,0.1321841415765536,0.1058446299896965,-0.015691848467336088,-0.7062469944857878,0.7079651805530555,-2.717965091171531e-05,0.0006965382532127446,89.2146224975586
1772032584.7219856,0.13220897458938685,0.10585304116042721,-0.01569020970906388,-0.70622361481071,0.7079884952482673,-2.3367231654433014e-05,0.0007042256458555352,87.58907318115234
1772032584.7269979,0.13222704038511177,0.10583306384083664,-0.0156953069078098,-0.7062213373670654,0.7079907774111295,-4.105762461206173e-05,0.000692865448382344,94.31227111816406
1772032584.7324035,0.13223519703925848,0.10585127626294416,-0.015684011592032913,-0.7062264067643134,0.7079856861245483,-5.31822702868665e-06,0.0007284251750744899,89.648681640625
1772032584.736958,0.1322640139119661,0.10582818407716127,-0.01569273887625619,-0.706229179573086,0.707982930278389,-3.233182721110087e-05,0.0007178499875854125,89.64570617675781
1772032584.7419832,0.13228544307980497,0.10582203518802728,-0.015699903561116446,-0.7062068479474324,0.7080051950258587,-3.943123969271274e-05,0.0007281302940713598,90.89134979248047
1772032584.7470636,0.13231601959917821,0.10582319133405023,-0.015698911738249874,-0.7061999512296534,0.7080120559645189,-2.0892439068139067e-05,0.0007463615987333279,92.47833251953125
1772032584.7518299,0.13232952002270487,0.10581982827288094,-0.015699306182442425,-0.7062173397021877,0.7079946957206099,-2.5610420205300935e-05,0.0007611041664316298,94.64309692382812
