Tiempo,x_ee,y_ee
6.76,0.138476338758527,0.0978573121199966
6.77,0.138665440794247,0.0972810687831398
6.78,0.138849248131284,0.0966976268745456
6.79,0.139027227749821,0.0961087566120632
6.8,0.139198846630043,0.0955162282135421
6.81,0.139363644415944,0.0949218352699305
6.82,0.139521451406759,0.0943274648645731
6.83,0.139672170565533,0.093735027453913
6.84,0.13981570485531,0.0931464334943938
6.85,0.139951957239134,0.0925635934424587
6.86,0.140080830680051,0.0919884177545513
6.87,0.140202228141105,0.0914228168871149
6.88,0.14031605258534,0.0908687012965929
6.89,0.140422206975802,0.0903279814394287
6.9,0.140520594275535,0.0898025677720657
6.91,0.140611178195977,0.089294134997417
6.92,0.140694165442142,0.0888034148042744
6.93,0.140769823467439,0.0883309031278996
6.94,0.140838419725273,0.0878770959035539
6.95,0.140900221669054,0.0874424890664991
6.96,0.140955496752189,0.0870275785519967
6.97,0.141004512428085,0.0866328602953082
6.98,0.14104753615015,0.0862588302316951
6.99,0.141084835371792,0.0859059842964191
7,0.141116677546419,0.0855748184247416
7.01,0.14114333568711,0.0852656268880545
7.02,0.141165105045642,0.0849778973022702
7.03,0.14118228643346,0.0847109156194314
7.04,0.141195180662013,0.0844639677915809
7.05,0.141204088542747,0.0842363397707614
7.06,0.141209310887111,0.0840273175090154
7.07,0.141211148506551,0.0838361869583859
7.08,0.141209902212515,0.0836622340709155
7.09,0.141205872816451,0.0835047447986468
7.1,0.141199361129805,0.0833630050936226
7.11,0.141190647353218,0.0832362741671165
7.12,0.141179929244096,0.0831237042673259
7.13,0.141167383949039,0.083024420901679
7.14,0.141153188614646,0.082937549577604
7.15,0.141137520387517,0.0828622158025292
7.16,0.14112055641425,0.0827975450838828
7.17,0.141102473841446,0.0827426629290931
7.18,0.141083449815703,0.0826966948455884
7.19,0.14106366148362,0.0826587663407968
7.2,0.141043285991798,0.0826280029221467
7.21,0.141022482006508,0.0826035886285053
7.22,0.141001334272718,0.0825849416244955
7.23,0.140979909055068,0.0825715386061794
7.24,0.1409582726182,0.082562856269619
7.25,0.140936491226754,0.0825583713108763
7.26,0.14091463114537,0.0825575604260133
7.27,0.140892758638689,0.082559900311092
7.28,0.140870939971352,0.0825648676621744
7.29,0.140849241407999,0.0825719391753225
7.3,0.140827729213272,0.0825805915465982
7.31,0.140806459145627,0.0825903573340613
7.32,0.140785444938783,0.0826009925437617
7.33,0.140764689820278,0.0826123090437471
7.34,0.140744197017647,0.0826241187020653
7.35,0.140723969758428,0.0826362333867639
7.36,0.140704011270156,0.0826484649658906
7.37,0.140684324780367,0.082660625307493
7.38,0.140664913516599,0.0826725262796188
7.39,0.140645780706386,0.0826839797503158
7.4,0.140626929577266,0.0826947975876316
7.41,0.140608359165648,0.0827048205159163
7.42,0.140590051743435,0.0827140046847301
7.43,0.140571985391401,0.0827223350999358
7.44,0.140554138190323,0.082729796767396
7.45,0.140536488220975,0.0827363746929733
7.46,0.140519013564135,0.0827420538825304
7.47,0.140501692300576,0.0827468193419301
7.48,0.140484502511075,0.082750656077035
7.49,0.140467422276408,0.0827535490937077
7.5,0.140450429677349,0.0827554833978109
7.51,0.140433502979262,0.0827564515424559
7.52,0.140416621185856,0.0827564762697483
7.53,0.140399763485428,0.0827555878690422
7.54,0.140382909066275,0.0827538166296917
7.55,0.140366037116694,0.0827511928410509
7.56,0.140349126824982,0.0827477467924741
7.57,0.140332157379435,0.0827435087733153
7.58,0.140315107968351,0.0827385090729287
7.59,0.140297957780027,0.0827327779806685
7.6,0.140280686002759,0.0827263457858887
7.61,0.140263275769913,0.0827192398398284
7.62,0.140245725995133,0.0827114757412663
7.63,0.140228039537129,0.0827030661508659
7.64,0.140210219254616,0.0826940237292907
7.65,0.140192268006303,0.0826843611372044
7.66,0.140174188650904,0.0826740910352705
7.67,0.140155984047131,0.0826632260841525
7.68,0.140137657053694,0.0826517789445139
7.69,0.140119210529308,0.0826397622770184
7.7,0.140100647332683,0.0826271887423295
7.71,0.140081978403621,0.0826140661969442
7.72,0.140063247006285,0.0826003832806936
7.73,0.140044504485926,0.0825861238292422
7.74,0.140025802187797,0.0825712716782546
7.75,0.14000719145715,0.0825558106633953
7.76,0.139988723639236,0.0825397246203289
7.77,0.139970450079307,0.0825229973847199
7.78,0.139952422122616,0.0825056127922328
7.79,0.139934691114414,0.0824875546785323
7.8,0.139917308399953,0.0824688068792829
7.81,0.139900337920603,0.0824493539237619
7.82,0.139883894002207,0.0824291831156986
7.83,0.139868103566724,0.0824082824524349
7.84,0.139853093536114,0.0823866399313128
7.85,0.139838990832337,0.0823642435496744
7.86,0.139825922377353,0.0823410813048615
7.87,0.139814015093121,0.0823171411942163
7.88,0.139803395901602,0.0822924112150808
7.89,0.139794191724756,0.0822668793647969
7.9,0.139786529484542,0.0822405336407066
7.91,0.139780551829054,0.0822133760655678
7.92,0.139776464310917,0.0821854647638007
7.93,0.139774488208891,0.0821568718852417
7.94,0.139774844801736,0.0821276695797269
7.95,0.13977775536821,0.0820979299970925
7.96,0.139783441187073,0.0820677252871747
7.97,0.139792123537083,0.0820371275998096
7.98,0.139804023697001,0.0820062090848336
7.99,0.139819362945586,0.0819750418920827
8,0.139838362561597,0.0819436981713931
8.01,0.139861256050665,0.0819122826188241
8.02,0.139888325825915,0.081881030115327
8.03,0.139919866527341,0.0818502080880762
8.04,0.139956172794941,0.0818200839642461
8.05,0.139997539268711,0.0817909251710111
8.06,0.140044260588645,0.0817629991355455
8.07,0.140096631394741,0.0817365732850237
8.08,0.140154946326994,0.0817119150466201
8.09,0.1402195000254,0.0816892918475092
8.1,0.140290587129956,0.0816689711148652
8.11,0.140368494013378,0.081651261686871
8.12,0.140453473979265,0.081636638045743
8.13,0.140545772063936,0.0816256160847062
8.14,0.140645633303712,0.0816187116969856
8.15,0.140753302734912,0.081616440775806
8.16,0.140869025393855,0.0816193192143922
8.17,0.140993046316861,0.0816278629059694
8.18,0.14112561054025,0.0816425877437623
8.19,0.141266963100341,0.0816640096209959
8.2,0.141417349033454,0.0816926444308951
8.21,0.141576958877557,0.0817290189623663
8.22,0.141745765177215,0.0817737035870418
8.23,0.141923685978641,0.0818272795722353
8.24,0.142110639328048,0.0818903281852607
8.25,0.14230654327165,0.0819634306934317
8.26,0.142511315855659,0.0820471683640621
8.27,0.142724875126289,0.0821421224644656
8.28,0.142947139129753,0.082248874261956
8.29,0.143178025912264,0.0823680050238472
8.3,0.143417453520036,0.0825000960174529
8.31,0.143665237231517,0.0826456608173707
8.32,0.143920781254104,0.0828049422273339
8.33,0.144183387027428,0.0829781153583598
8.34,0.14445235599112,0.0831653553214654
8.35,0.144726989584813,0.0833668372276681
8.36,0.145006589248139,0.0835827361879849
8.37,0.145290456420728,0.0838132273134332
8.38,0.145577892542213,0.08405848571503
8.39,0.145868199052225,0.0843186865037924
8.4,0.146160677390396,0.0845940047907379
8.41,0.146454550244694,0.0848844983173535
8.42,0.146748725296435,0.0851897553470068
8.43,0.14704203147527,0.0855092467735356
8.44,0.14733329771085,0.0858424434907775
8.45,0.147621352932827,0.0861888163925702
8.46,0.147905026070852,0.0865478363727513
8.47,0.148183146054578,0.0869189743251585
8.48,0.148454541813655,0.0873017011436295
8.49,0.148718042277735,0.0876954877220019
8.5,0.148972476376469,0.0880998049541134
8.51,0.149216711044382,0.0885140699631689
8.52,0.149449765235485,0.0889374847898425
8.53,0.149670695908663,0.0893691977041753
8.54,0.149878560022798,0.0898083569762087
8.55,0.150072414536776,0.0902541108759839
8.56,0.150251316409479,0.0907056076735422
8.57,0.150414322599793,0.0911619956389248
8.58,0.150560490066601,0.091622423042173
8.59,0.150688875768787,0.092086038153328
8.6,0.150798536665235,0.0925519892424312
8.61,0.150888660770985,0.0930194716223823
8.62,0.150958960325695,0.0934878687775158
8.63,0.151009278625181,0.0939566112350244
8.64,0.151039458965257,0.094425129522101
8.65,0.151049344641738,0.0948928541659384
8.66,0.151038778950439,0.0953592156937297
8.67,0.151007605187174,0.0958236446326676
8.68,0.150955666647759,0.096285571509945
8.69,0.150882806628007,0.0967444268527548
8.7,0.150788868423735,0.0971996411882901
8.71,0.150673809145429,0.0976507057014992
8.72,0.150538041162276,0.0980973542083542
8.73,0.150382090658131,0.098539381182583
8.74,0.150206483816855,0.0989765810979133
8.75,0.150011746822305,0.0994087484280729
8.76,0.149798405858338,0.0998356776467895
8.77,0.149566987108814,0.100257163227791
8.78,0.14931801675759,0.100672999644805
8.79,0.149052020988524,0.10108298137156
8.8,0.148769525985475,0.101486902881782
8.81,0.148471098069054,0.101884568168911
8.82,0.148157464106884,0.102275819305222
8.83,0.147829391103343,0.102660507882703
8.84,0.147487646062806,0.103038485493342
8.85,0.147132995989652,0.103409603729124
8.86,0.146766207888256,0.103773714182037
8.87,0.146388048762996,0.104130668444069
8.88,0.145999285618248,0.104480318107206
8.89,0.14560068545839,0.104822514763434
8.9,0.145193015287797,0.105157110004742
8.91,0.14477701727368,0.105483929247739
8.92,0.144353334234578,0.105802693207525
8.93,0.143922584151864,0.106113096423822
8.94,0.143485385006909,0.106414833436355
8.95,0.143042354781086,0.106707598784845
8.96,0.142594111455768,0.106991087009015
8.97,0.142141273012326,0.107264992648589
8.98,0.141684457432132,0.107529010243289
8.99,0.141224282696559,0.107782834332838
9,0.14076136678698,0.108026159456959
9.01,0.1402962707235,0.108258657792114
9.02,0.139829327681161,0.108479912061727
9.03,0.13936081387374,0.10868948262596
9.04,0.138891005515011,0.108886929844976
9.05,0.138420178818751,0.109071814078938
9.06,0.137948609998735,0.109243695688007
9.07,0.137476575268739,0.109402135032347
9.08,0.13700435084254,0.109546692472121
9.09,0.136532212933913,0.109676928367491
9.1,0.136060437756633,0.109792403078619
9.11,0.135589269031267,0.10989269864451
9.12,0.135118820505545,0.10997748381953
9.13,0.134649173433986,0.110046449036887
9.14,0.134180409071112,0.110099284729789
9.15,0.13371260867144,0.110135681331444
9.16,0.133245853489493,0.110155329275059
9.17,0.132780224779789,0.110157918993842
9.18,0.132315803796849,0.110143140921002
9.19,0.131852671795193,0.110110685489745
9.2,0.131390910029341,0.11006024313328
9.21,0.13093063088847,0.109991599395425
9.22,0.130472071300384,0.109904920262446
9.23,0.130015499327545,0.109800466831216
9.24,0.129561183032413,0.109678500198612
9.25,0.129109390477451,0.109539281461509
9.26,0.12866038972512,0.109383071716782
9.27,0.128214448837881,0.109210132061306
9.28,0.127771835878196,0.109020723591957
9.29,0.127332818908525,0.108815107405609
9.3,0.12689766599133,0.10859354459914
9.31,0.126466690047261,0.108356415259009
9.32,0.126040383429717,0.108104575430027
9.33,0.125619283350289,0.107839000146587
9.34,0.125203927020565,0.107560664443086
9.35,0.124794851652133,0.107270543353918
9.36,0.124392594456582,0.106969611913478
9.37,0.123997692645501,0.106658845156162
9.38,0.123610683430479,0.106339218116365
9.39,0.123232104023105,0.106011705828482
9.4,0.122862491634967,0.105677283326908
9.41,0.122502353223106,0.10533694854928
9.42,0.12215207472637,0.104991791046203
9.43,0.121812011829062,0.104642923271525
9.44,0.121482520215481,0.104291457679092
9.45,0.121163955569929,0.103938506722752
9.46,0.120856673576707,0.103585182856352
9.47,0.120561029920115,0.103232598533738
9.48,0.120277380284454,0.102881866208758
9.49,0.120006080354026,0.102534098335259
9.5,0.119747485813131,0.102190407367089
9.51,0.119501860067277,0.101851812267573
9.52,0.119269097406801,0.10151895803796
9.53,0.119048999843248,0.101192396188978
9.54,0.118841369388162,0.100872678231354
9.55,0.118646008053087,0.100560355675816
9.56,0.118462717849568,0.100255980033093
9.57,0.118291300789149,0.0999601028139109
9.58,0.118131558883374,0.0996732755289988
9.59,0.117983294143787,0.0993960496890841
9.6,0.117846308581933,0.0991289768048946
9.61,0.117720344387944,0.0988725108092491
9.62,0.117604904466302,0.0986267153233298
9.63,0.117499431900076,0.0983915563904103
9.64,0.117403369772336,0.0981670000537638
9.65,0.117316161166153,0.0979530123566638
9.66,0.117237249164596,0.0977495593423835
9.67,0.117166076850734,0.0975566070541963
9.68,0.117102087307638,0.0973741215353756
9.69,0.117044723618377,0.0972020688291947
9.7,0.11699342886602,0.097040414978927
9.71,0.116947660321075,0.096889101077905
9.72,0.116906932003795,0.0967479684196981
9.73,0.116870772121867,0.0966168333479347
9.74,0.116838708882983,0.0964955122062432
9.75,0.11681027049483,0.0963838213382522
9.76,0.116784985165099,0.0962815770875902
9.77,0.11676238110148,0.0961885957978856
9.78,0.11674198651166,0.0961046938127669
9.79,0.116723329603331,0.0960296874758626
9.8,0.11670593858418,0.0959633931308012
9.81,0.116689403737852,0.0959056576640232
9.82,0.116673563651803,0.095856450133217
9.83,0.116658318989444,0.0958157701388833
9.84,0.116643570414185,0.0957836172815225
9.85,0.116629218589438,0.0957599911616352
9.86,0.116615164178612,0.0957448913797218
9.87,0.116601307845118,0.0957383175362829
9.88,0.116587550252367,0.095740269231819
9.89,0.11657379206377,0.0957507460668306
9.9,0.116559933942738,0.0957697476418183
9.91,0.116545948263508,0.0957973115192143
9.92,0.116532094243634,0.0958336271091781
9.93,0.116518702811496,0.0958789217838008
9.94,0.116506104895475,0.0959334229151735
9.95,0.116494631423952,0.0959973578753875
9.96,0.116484613325307,0.0960709540365339
9.97,0.116476381527921,0.0961544387707038
9.98,0.116470266960174,0.0962480394499885
9.99,0.116466600550448,0.0963519834464791
10,0.116465713227122,0.0964664981322668
10.01,0.11646797910163,0.0965918064486847
10.02,0.116473945017612,0.0967281136140347
10.03,0.116484201001759,0.0968756204158603
10.04,0.116499337080763,0.0970345276417052
10.05,0.116519943281317,0.0972050360791133
10.06,0.116546609630112,0.0973873465156282
10.07,0.116579926153841,0.0975816597387936
10.08,0.116620482879195,0.0977881765361533
10.09,0.116668869832866,0.0980070976952509
10.1,0.116725677041547,0.0982386240036302
10.11,0.11679147023736,0.0984828727729719
10.12,0.116866717974155,0.098739627411504
10.13,0.116951864511211,0.0990085878515919
10.14,0.117047354107809,0.0992894540256008
10.15,0.117153631023229,0.0995819258658956
10.16,0.117271139516751,0.0998857033048416
10.17,0.117400323847655,0.100200486274804
10.18,0.117541628275221,0.100525974708148
10.19,0.117695497058731,0.100861868537239
10.2,0.117862374457462,0.101207867694441
10.21,0.118042617701444,0.101563549477893
10.22,0.118236235903688,0.10192800064882
10.23,0.118443151147955,0.102300185334222
10.24,0.118663285518004,0.102679067661098
10.25,0.118896561097595,0.103063611756445
10.26,0.119142899970488,0.103452781747263
10.27,0.119402224220443,0.10384554176055
10.28,0.11967445593122,0.104240855923306
10.29,0.119959517186578,0.104637688362529
10.3,0.120257330070277,0.105035003205218
10.31,0.12056774917863,0.105431728352607
10.32,0.120890359158156,0.105826646802878
10.33,0.121224677167927,0.106218505328448
10.34,0.121570220367017,0.106606050701734
10.35,0.121926505914498,0.106988029695152
10.36,0.122293050969442,0.107363189081121
10.37,0.122669372690922,0.107730275632058
10.38,0.123054988238009,0.108088036120378
10.39,0.123449414769777,0.108435217318501
10.4,0.123852169445297,0.108770565998842
10.41,0.124262781393265,0.109092928577229
10.42,0.124680827620865,0.109401550043135
10.43,0.125105897104904,0.109695775029441
10.44,0.12553757882219,0.10997494816903
10.45,0.125975461749528,0.110238414094784
10.46,0.126419134863726,0.110485517439585
10.47,0.12686818714159,0.110715602836316
10.48,0.127322207559929,0.110928014917859
10.49,0.127780785095548,0.111122098317095
10.5,0.128243508725255,0.111297197666909
10.51,0.128710004860017,0.111452792537975
10.52,0.129180049647449,0.111588902252148
10.53,0.129653456669323,0.111705681069075
10.54,0.130130039507416,0.111803283248404
10.55,0.130609611743501,0.111881863049782
10.56,0.131091986959353,0.111941574732858
10.57,0.131576978736747,0.11198257255728
10.58,0.132064400657455,0.112005010782694
10.59,0.132554066303255,0.112009043668748
10.6,0.133045789255918,0.111994825475092
10.61,0.133539379406353,0.111962587157914
10.62,0.134034631881995,0.111912866459581
10.63,0.134531338119411,0.111846277819001
10.64,0.135029289555169,0.111763435675083
10.65,0.135528277625836,0.111664954466734
10.66,0.136028093767981,0.111551448632862
10.67,0.13652852941817,0.111423532612378
10.68,0.137029376012972,0.111281820844188
10.69,0.137530424988953,0.111126927767201
10.7,0.138031467782682,0.110959467820326
10.71,0.138532271186146,0.110780066422749
10.72,0.139032503413008,0.110589392914771
10.73,0.139531808032351,0.110388127616969
10.74,0.140029828613258,0.110176950849923
10.75,0.140526208724811,0.10995654293421
10.76,0.141020591936094,0.109727584190409
10.77,0.14151262181619,0.109490754939099
10.78,0.142001941934181,0.109246735500858
10.79,0.14248819585915,0.108996206196264
10.8,0.14297102716018,0.108739847345895
10.81,0.143450080711003,0.108478304851904
10.82,0.143925006603939,0.108212086942731
10.83,0.14439545623596,0.10794166742839
10.84,0.144861081004034,0.107667520118896
10.85,0.145321532305133,0.107390118824262
10.86,0.145776461536226,0.107109937354502
10.87,0.146225520094282,0.106827449519631
10.88,0.146668359376274,0.106543129129663
10.89,0.147104630779169,0.106257449994611
10.9,0.147533985699938,0.10597088592449
10.91,0.147956100272057,0.105683854524354
10.92,0.148370749575021,0.105396548579417
10.93,0.148777733424832,0.105109104669932
10.94,0.149176851637492,0.104821659376154
10.95,0.149567904029002,0.104534349278336
10.96,0.149950690415362,0.104247310956733
10.97,0.150325010612576,0.103960680991598
10.98,0.150690664436643,0.103674595963185
10.99,0.151047451703566,0.103389192451748
11,0.151395172229346,0.103104607037541
11.01,0.151733639456734,0.102820924927106
11.02,0.152062721335482,0.102538025832141
11.03,0.152382299442092,0.102255738090631
11.04,0.152692255353065,0.101973890040563
11.05,0.152992470644903,0.101692310019921
11.06,0.153282826894107,0.101410826366692
11.07,0.15356320567718,0.101129267418862
11.08,0.153833488570623,0.100847461514415
11.09,0.154093557150938,0.100565236991338
11.1,0.154343292994626,0.100282422187617
11.11,0.154582567697147,0.0999988217724861
11.12,0.154811212929791,0.0997141457401737
11.13,0.155029050382807,0.0994280804161573
11.14,0.155235901746444,0.0991403121259142
11.15,0.15543158871095,0.0988505271949219
11.16,0.155615932966574,0.0985584119486576
11.17,0.155788756203563,0.0982636527125987
11.18,0.155949880112167,0.0979659358122225
11.19,0.156099126382634,0.0976649475730062
11.2,0.156236316705212,0.0973603743204274
11.21,0.156361265684135,0.0970519242819946
11.22,0.156473759579571,0.0967393932933425
11.23,0.156573577565673,0.0964225990921373
11.24,0.156660498816595,0.0961013594160448
11.25,0.156734302506491,0.0957754920027311
11.26,0.156794767809513,0.0954448145898624
11.27,0.156841673899815,0.0951091449151046
11.28,0.156874799951551,0.0947683007161237
11.29,0.156893925138873,0.0944220997305858
11.3,0.156898828635934,0.0940703596961569
11.31,0.15688932522522,0.0937129669133032
11.32,0.156865372122535,0.0933500819336909
11.33,0.156826962152015,0.0929819338717864
11.34,0.156774088137798,0.0926087518420561
11.35,0.15670674290402,0.0922307649589662
11.36,0.156624919274817,0.0918482023369832
11.37,0.156528610074324,0.0914612930905735
11.38,0.15641780812668,0.0910702663342033
11.39,0.156292506256019,0.0906753511823389
11.4,0.156152697286479,0.0902767767494469
11.41,0.155998452241988,0.0898748437430016
11.42,0.155830154945649,0.0894701392425091
11.43,0.155648267420355,0.0890633219204837
11.44,0.155453251689001,0.0886550504494397
11.45,0.155245569774482,0.0882459835018912
11.46,0.155025683699692,0.0878367797503525
11.47,0.154794055487526,0.0874280978673378
11.48,0.154551147160878,0.0870205965253615
11.49,0.154297420742643,0.0866149343969376
11.5,0.154033338255714,0.0862117701545805
11.51,0.153759418566841,0.085811766589565
11.52,0.153476407918179,0.0854156029682083
11.53,0.153185109395742,0.0850239626755885
11.54,0.152886326085538,0.0846375290967833
11.55,0.15258086107358,0.0842569856168708
11.56,0.152269517445877,0.0838830156209289
11.57,0.151953098288442,0.0835163024940355
11.58,0.151632406687285,0.0831575296212685
11.59,0.151308245728416,0.0828073803877058
11.6,0.150981418497847,0.0824665381784253
11.61,0.150652707858011,0.0821356134912338
11.62,0.150322815777031,0.0818149252748526
11.63,0.149992423999456,0.0815047195907319
11.64,0.14966221426983,0.0812052425003219
11.65,0.149332868332701,0.080916740065073
11.66,0.149005067932614,0.0806394583464352
11.67,0.148679494814117,0.0803736434058586
11.68,0.148356830721756,0.0801195413047937
11.69,0.148037757400077,0.0798773981046904
11.7,0.147722956593628,0.079647459866999
11.71,0.147413037029178,0.079429893889511
11.72,0.147108315362404,0.0792245524153827
11.73,0.146809035231204,0.0790312089241118
11.74,0.146515440273477,0.0788496368951959
11.75,0.146227774127123,0.0786796098081326
11.76,0.145946280430041,0.0785209011424195
11.77,0.145671202820131,0.0783732843775544
11.78,0.145402784935293,0.0782365329930348
11.79,0.145141270413424,0.0781104204683583
11.8,0.144886902892426,0.0779947202830226
11.81,0.144639859406701,0.0778891785997242
11.82,0.144400050576666,0.0777934323139553
11.83,0.144167320419244,0.0777070910044068
11.84,0.143941512951356,0.0776297642497697
11.85,0.143722472189923,0.0775610616287351
11.86,0.143510042151868,0.0775005927199939
11.87,0.143304066854111,0.0774479671022372
11.88,0.143104390313574,0.077402794354156
11.89,0.142910856547178,0.0773646840544412
11.9,0.142723309571846,0.077333245781784
11.91,0.142541559971173,0.0773081073690093
11.92,0.142365284595451,0.0772889696654783
11.93,0.142194126861647,0.0772755517746865
11.94,0.142027730186728,0.0772675728001289
11.95,0.141865737987661,0.0772647518453009
11.96,0.141707793681411,0.0772668080136978
11.97,0.141553540684947,0.0772734604088148
11.98,0.141402622415233,0.0772844281341472
11.99,0.141254682289238,0.0772994302931902
12,0.141109363723928,0.0773181859894393
12.01,0.140966305841758,0.0773404467678694
12.02,0.140825130587136,0.0773660939393752
12.03,0.14068545560996,0.0773950412563314
12.04,0.140546898560128,0.0774272024711125
12.05,0.140409077087535,0.077462491336093
12.06,0.14027160884208,0.0775008216036474
12.07,0.140134111473659,0.0775421070261504
12.08,0.13999620263217,0.0775862613559764
12.09,0.13985749996751,0.0776331983455001
12.1,0.139717621129576,0.0776828317470959
12.11,0.139576198442397,0.0777350992634205
12.12,0.139432922926529,0.0777900343982592
12.13,0.139287500276658,0.0778476946056791
12.14,0.139139636187474,0.0779081373397475
12.15,0.138989036353662,0.0779714200545317
12.16,0.138835406469911,0.078037600204099
12.17,0.138678452230908,0.0781067352425167
12.18,0.13851787933134,0.0781788826238519
12.19,0.138353393465896,0.078254099802172
12.2,0.138184700329261,0.0783324442315443
12.21,0.138011531704087,0.0784139797854914
12.22,0.137833723724873,0.0784987960153573
12.23,0.13765113861408,0.0785869888919414
12.24,0.13746363859417,0.0786786543860433
12.25,0.137271085887605,0.0787738884684624
12.26,0.137073342716847,0.078872787109998
12.27,0.136870271304358,0.0789754462814496
12.28,0.136661733872599,0.0790819619536166
12.29,0.136447592644033,0.0791924300972985
12.3,0.13622770984112,0.0793069466832947
12.31,0.13600197830022,0.0794255973684588
12.32,0.135770413313275,0.0795484265538613
12.33,0.135533060786124,0.0796754683266268
12.34,0.135289966624607,0.0798067567738798
12.35,0.135041176734564,0.0799423259827451
12.36,0.134786737021833,0.0800822100403472
12.37,0.134526693392254,0.0802264430338109
12.38,0.134261091751667,0.0803750590502605
12.39,0.133989978005911,0.080528092176821
12.4,0.133713398060824,0.0806855765006168
12.41,0.133431424089935,0.0808475271048526
12.42,0.133144233337517,0.0810138830570533
12.43,0.132852029315536,0.0811845644208238
12.44,0.132555015535952,0.081359491259769
12.45,0.13225339551073,0.0815385836374938
12.46,0.131947372751831,0.0817217616176032
12.47,0.13163715077122,0.0819089452637019
12.48,0.131322933080859,0.082100054639395
12.49,0.13100492319271,0.0822950098082873
12.5,0.130683324618738,0.0824937308339837
12.51,0.130358353932423,0.0826961222458676
12.52,0.130030279953326,0.0829020264364358
12.53,0.129699384562525,0.0831112702639637
12.54,0.129365949641099,0.0833236805867265
12.55,0.129030257070127,0.0835390842629997
12.56,0.128692588730688,0.0837573081510584
12.57,0.128353226503861,0.0839781791091781
12.58,0.128012452270724,0.0842015239956339
12.59,0.127670547912355,0.0844271696687013
12.6,0.127327795309835,0.0846549429866555
12.61,0.126984473296641,0.0848846691534062
12.62,0.126640848515845,0.0851161667554005
12.63,0.12629718456292,0.0853492527247198
12.64,0.125953745033338,0.0855837439934457
12.65,0.125610793522571,0.0858194574936594
12.66,0.125268593626092,0.0860562101574427
12.67,0.124927408939372,0.0862938189168768
12.68,0.124587503057883,0.0865321007040432
12.69,0.124249139577097,0.0867708724510234
12.7,0.123912582092488,0.0870099510898988
12.71,0.123578081676812,0.0872491692963968
12.72,0.123245839311977,0.087488422720828
12.73,0.122916043457176,0.0877276227571491
12.74,0.122588882571601,0.0879666807993167
12.75,0.122264545114444,0.0882055082412873
12.76,0.1219432195449,0.0884440164770176
12.77,0.12162509432216,0.0886821169004641
12.78,0.121310357905418,0.0889197209055835
12.79,0.120999198753866,0.0891567398863322
12.8,0.120691805326697,0.089393085236667
12.81,0.120388356643004,0.0896286969098853
12.82,0.120088993961483,0.0898636290966487
12.83,0.119793849100728,0.0900979645469594
12.84,0.119503053879334,0.0903317860108199
12.85,0.119216740115897,0.0905651762382327
12.86,0.118935039629011,0.0907982179791999
12.87,0.118658084237273,0.0910309939837243
12.88,0.118386005759276,0.0912635870018079
12.89,0.118118936013617,0.0914960797834534
12.9,0.11785700681889,0.0917285550786629
12.91,0.117600353301267,0.0919611249596992
12.92,0.117349123817231,0.0921940187878646
12.93,0.117103470030841,0.0924274952467218
12.94,0.116863543606156,0.0926618130198335
12.95,0.116629496207236,0.0928972307907623
12.96,0.116401479498138,0.0931340072430709
12.97,0.116179645142923,0.0933724010603218
12.98,0.11596414480565,0.0936126709260778
12.99,0.115755130150378,0.0938550755239013
13,0.115552752841167,0.0940998735373551
13.01,0.115357178808733,0.0943473348284501
13.02,0.115168631050436,0.0945977739729907
13.03,0.11498734683029,0.0948515167252296
13.04,0.114813563412311,0.0951088888394191
13.05,0.114647518060516,0.0953702160698123
13.06,0.114489448038921,0.0956358241706615
13.07,0.114339590611542,0.0959060388962196
13.08,0.114198183042394,0.0961811860007391
13.09,0.114065462595495,0.0964615912384727
13.1,0.113941666534859,0.096747580363673
13.11,0.113827041355188,0.0970394511968056
13.12,0.113721870473916,0.0973373898231879
13.13,0.113626446539164,0.0976415543943497
13.14,0.113541062199052,0.0979521030618215
13.15,0.113466010101699,0.0982691939771332
13.16,0.113401582895226,0.0985929852918153
13.17,0.113348073227751,0.0989236351573977
13.18,0.113305773747395,0.0992613017254106
13.19,0.113274977102278,0.0996061431473842
13.2,0.11325597594052,0.0999583175748487
13.21,0.113249047119454,0.100317911117811
13.22,0.113254404333274,0.100684721720184
13.23,0.113272245485387,0.101058475284357
13.24,0.1133027684792,0.10143889771272
13.25,0.11334617121812,0.101825714907663
13.26,0.113402651605554,0.102218652771576
13.27,0.113472407544911,0.102617437206847
13.28,0.113555636939596,0.103021794115868
13.29,0.113652537693018,0.103431449401027
13.3,0.113763307708583,0.103846128964714
13.31,0.113888105366115,0.104265479220069
13.32,0.114026930951096,0.104688828623236
13.33,0.114179745225426,0.105115426141106
13.34,0.114346508951004,0.105544520740574
13.35,0.114527182889729,0.105975361388533
13.36,0.1147217278035,0.106407197051875
13.37,0.114930104454216,0.106839276697494
13.38,0.115152273603776,0.107270849292283
13.39,0.11538819601408,0.107701163803135
13.4,0.115637832447025,0.108129469196944
13.41,0.115901112233303,0.108554990080045
13.42,0.116177838978769,0.10897685361655
13.43,0.116467784858071,0.10939416261001
13.44,0.116770722045855,0.109806019863979
13.45,0.11708642271677,0.11021152818201
13.46,0.117414659045461,0.110609790367658
13.47,0.117755203206577,0.110999909224474
13.48,0.118107827374764,0.111380987556012
13.49,0.11847230372467,0.111752128165826
13.5,0.118848404430942,0.112112433857468
13.51,0.119235899603943,0.112461057344854
13.52,0.1196345510969,0.112797350983347
13.53,0.120044118698758,0.113120717038673
