Tiempo,x_ee,y_ee
6.76,0.0218736498837997,0.154425697005177
6.77,0.0211143201110726,0.154980141420078
6.78,0.0203910038208358,0.155573260579254
6.79,0.0197064780629721,0.156204984072052
6.8,0.0190635198873648,0.156875241487819
6.81,0.0184645960910191,0.157583534452175
6.82,0.0179109324594293,0.158327652735842
6.83,0.0174034445252116,0.159104958145815
6.84,0.0169430478209825,0.159912812489088
6.85,0.0165306578793582,0.160748577572658
6.86,0.0161671902329552,0.161609615203519
6.87,0.0158535604143898,0.162493287188666
6.88,0.0155906839562783,0.163396955335095
6.89,0.0153794763912371,0.164317981449801
6.9,0.0152208532518825,0.165253727339779
6.91,0.0151155078464614,0.166201436774302
6.92,0.0150632445857422,0.167157881371752
6.93,0.0150636456561239,0.168119714712787
6.94,0.0151162932440053,0.169083590378068
6.95,0.0152207695357854,0.170046161948252
6.96,0.0153766567178632,0.171004083004
6.97,0.0155835369766374,0.171954007125971
6.98,0.0158409924985072,0.172892587894823
6.99,0.0161486054698713,0.173816478891216
7,0.0165059580771287,0.174722333695809
7.01,0.0169123776218595,0.175607060723706
7.02,0.0173661718663685,0.176468587727792
7.03,0.0178653936881416,0.177305097295395
7.04,0.0184080959646647,0.178114772013845
7.05,0.0189923315734239,0.178895794470471
7.06,0.019616153391905,0.179646347252602
7.07,0.0202776142975939,0.180364612947567
7.08,0.0209747671679766,0.181048774142696
7.09,0.021705664880539,0.181697013425317
7.1,0.0224683603127673,0.18230751338276
7.11,0.0232608565508107,0.182878883460686
7.12,0.0240809575154737,0.183411440538087
7.13,0.0249264173362242,0.183905928352286
7.14,0.0257949901425301,0.184363090640608
7.15,0.0266844300638594,0.184783671140376
7.16,0.0275924912296799,0.185168413588915
7.17,0.0285169277694597,0.185518061723547
7.18,0.0294554938126666,0.185833359281597
7.19,0.0304059434887687,0.186115050000388
7.2,0.0313660309272337,0.186363877617245
7.21,0.0323337558659754,0.186580761379618
7.22,0.0333081004766907,0.186767322575463
7.23,0.0342882925395221,0.186925358002862
7.24,0.0352735598346122,0.187056664459899
7.25,0.0362631301421036,0.187163038744655
7.26,0.0372562312421389,0.187246277655215
7.27,0.0382520909148607,0.187308177989659
7.28,0.0392499369404115,0.187350536546072
7.29,0.0402489970989339,0.187375150122535
7.3,0.0412484991705705,0.187383815517132
7.31,0.0422478014415826,0.187378224455988
7.32,0.0432467842227055,0.187359648377403
7.33,0.0442454583307934,0.18732925364772
7.34,0.0452438345827002,0.187288206633281
7.35,0.0462419237952801,0.18723767370043
7.36,0.047239736785387,0.18717882121551
7.37,0.0482372843698751,0.187112815544863
7.38,0.0492345773655984,0.187040823054832
7.39,0.050231626589411,0.186964010111761
7.4,0.0512284428581669,0.186883543081991
7.41,0.0522250424785428,0.186800481013248
7.42,0.0532214637165062,0.18671545367878
7.43,0.054217750327847,0.186628983533218
7.44,0.0552139460683555,0.186541593031194
7.45,0.0562100946938215,0.186453804627337
7.46,0.0572062399600351,0.186366140776278
7.47,0.0582024256227864,0.186279123932649
7.48,0.0591986954378657,0.186193276551079
7.49,0.0601950931610626,0.1861091210862
7.5,0.0611916625481675,0.186027179992642
7.51,0.0621884391661986,0.185947893230814
7.52,0.0631854258270879,0.185871370784239
7.53,0.0641826171539954,0.185797640142219
7.54,0.0651800077700812,0.185726728794054
7.55,0.0661775922985055,0.185658664229045
7.56,0.0671753653624286,0.185593473936494
7.57,0.0681733215850104,0.185531185405702
7.58,0.0691714555894111,0.18547182612597
7.59,0.0701697619987909,0.185415423586599
7.6,0.0711682354363101,0.185362005276891
7.61,0.0721668693105276,0.185311565381909
7.62,0.0731656521715994,0.18526396486977
7.63,0.0741645713550801,0.185219031404354
7.64,0.0751636141965249,0.185176592649539
7.65,0.0761627680314882,0.185136476269205
7.66,0.0771620201955251,0.185098509927231
7.67,0.0781613580241903,0.185062521287497
7.68,0.0791607688530388,0.185028338013881
7.69,0.0801602400176254,0.184995787770264
7.7,0.0811597588535048,0.184964698220524
7.71,0.0821593143713125,0.184934910703977
7.72,0.083158902282007,0.184906321261681
7.73,0.0841585199716272,0.184878839610128
7.74,0.0851581648262119,0.184852375465814
7.75,0.0861578342318004,0.18482683854523
7.76,0.0871575255744314,0.184802138564873
7.77,0.0881572362401442,0.184778185241233
7.78,0.0891569636149774,0.184754888290807
7.79,0.0901567050849703,0.184732157430087
7.8,0.0911564580361618,0.184709902375566
7.81,0.0921562203768622,0.184688056290932
7.82,0.0931559921044671,0.184666646128644
7.83,0.0941557737386435,0.184645722288353
7.84,0.0951555657990584,0.184625335169712
7.85,0.096155368805379,0.184605535172372
7.86,0.0971551832772719,0.184586372695985
7.87,0.0981550097344044,0.184567898140204
7.88,0.0991548486964433,0.184550161904681
7.89,0.100154700683056,0.184533214389066
7.9,0.101154566213909,0.184517105993014
7.91,0.102154445575878,0.184501888137569
7.92,0.103154338124677,0.184487616329359
7.93,0.104154242983226,0.184474347096405
7.94,0.105154159274448,0.184462136966729
7.95,0.106154086121265,0.184451042468351
7.96,0.107154022646598,0.184441120129293
7.97,0.108153967973368,0.184432426477577
7.98,0.109153921224499,0.184425018041223
7.99,0.110153881522911,0.184418951348254
8,0.111153847991526,0.18441428292669
8.01,0.112153819723264,0.184411049199571
8.02,0.113153795691039,0.184409206170018
8.03,0.114153774837761,0.184408689736169
8.04,0.115153756106342,0.184409435796161
8.05,0.116153738439692,0.184411380248132
8.06,0.117153720780725,0.184414458990222
8.07,0.118153702072349,0.184418607920569
8.08,0.119153681257477,0.18442376293731
8.09,0.120153657279021,0.184429859938584
8.1,0.121153629079891,0.18443683482253
8.11,0.122153595937119,0.184444610764529
8.12,0.123153558464224,0.184453060048934
8.13,0.124153517608843,0.184462042237342
8.14,0.125153474318615,0.184471416891351
8.15,0.126153429541179,0.184481043572556
8.16,0.127153384224172,0.184490781842556
8.17,0.128153339315234,0.184500491262946
8.18,0.129153295762003,0.184510031395324
8.19,0.130153254512117,0.184519261801286
8.2,0.131153216513214,0.184528042042429
8.21,0.132153182474685,0.184536244258093
8.22,0.133153152152921,0.184543790898585
8.23,0.134153125066063,0.184550616991957
8.24,0.135153100732256,0.184556657566259
8.25,0.13615307866964,0.184561847649541
8.26,0.137153058396359,0.184566122269855
8.27,0.138153039430554,0.18456941645525
8.28,0.139153021290369,0.184571665233779
8.29,0.140153003493946,0.18457280363349
8.3,0.141152985559428,0.184572766682435
8.31,0.142152967034162,0.184571513305196
8.32,0.143152947582322,0.184569098012478
8.33,0.144152926897286,0.184565599211516
8.34,0.145152904672434,0.184561095309547
8.35,0.146152880601145,0.184555664713808
8.36,0.147152854376798,0.184549385831534
8.37,0.148152825692771,0.184542337069961
8.38,0.149152794242444,0.184534596836326
8.39,0.150152759719195,0.184526243537865
8.4,0.151152721816404,0.184517355581813
8.41,0.152152680420722,0.184508018669354
8.42,0.153152636191893,0.184498347677451
8.43,0.154152589982931,0.184488464777015
8.44,0.155152542646851,0.184478492138956
8.45,0.15615249503667,0.184468551934186
8.46,0.157152448005403,0.184458766333615
8.47,0.158152402406065,0.184449257508153
8.48,0.159152359091672,0.18444014762871
8.49,0.160152318915239,0.184431558866198
8.5,0.161152282729781,0.184423613391527
8.51,0.162152251165454,0.184416416155462
8.52,0.163152223960972,0.18441000322819
8.53,0.16415220063219,0.184404393459752
8.54,0.165152180694962,0.184399605700191
8.55,0.166152163665142,0.184395658799547
8.56,0.167152149058585,0.184392571607863
8.57,0.168152136391145,0.184390362975179
8.58,0.169152125178676,0.184389051751538
8.59,0.170152114937034,0.184388656786981
8.6,0.171152105182071,0.184389196931549
8.61,0.172152095450779,0.184390677087671
8.62,0.173152085364694,0.184393046367315
8.63,0.174152074566485,0.184396239934836
8.64,0.175152062698823,0.184400192954588
8.65,0.176152049404382,0.184404840590928
8.66,0.17715203432583,0.18441011800821
8.67,0.17815201710584,0.184415960370789
8.68,0.179151997387083,0.18442230284302
8.69,0.18015197481223,0.184429080589257
8.7,0.181151949023952,0.184436228773856
8.71,0.18215191969599,0.184443701982453
8.72,0.183151886626364,0.184451532485807
8.73,0.184151849644164,0.184459771975959
8.74,0.18515180857848,0.18446847214495
8.75,0.186151763258402,0.184477684684821
8.76,0.187151713513021,0.184487461287612
8.77,0.188151659171426,0.184497853645363
8.78,0.189151600062706,0.184508913450116
8.79,0.190151536015954,0.184520692393912
8.8,0.191151466860257,0.18453324216879
8.81,0.192151390529149,0.184546653371201
8.82,0.193151297373937,0.184561172215227
8.83,0.19415117585037,0.184577083819359
8.84,0.195151014414196,0.184594673302089
8.85,0.196150801521166,0.184614225781908
8.86,0.197150525627029,0.184636026377306
8.87,0.198150175187533,0.184660360206776
8.88,0.199149738658429,0.184687512388809
8.89,0.200149204495464,0.184717768041895
8.9,0.20114856115439,0.184751412284526
8.91,0.202147791851745,0.184788724930262
8.92,0.203146858847232,0.184829964572932
8.93,0.204145719161342,0.184875384501433
8.94,0.205144329814567,0.184925238004662
8.95,0.206142647827401,0.184979778371519
8.96,0.207140630220334,0.185039258890899
8.97,0.208138234013859,0.185103932851702
8.98,0.209135416228469,0.185174053542823
8.99,0.210132133884655,0.185249874253161
9,0.21112834400291,0.185331648271613
9.01,0.212124014203292,0.185419531836964
9.02,0.213119154504127,0.185513292987547
9.03,0.214113785523304,0.185612602711582
9.04,0.215107927878716,0.185717131997289
9.05,0.216101602188253,0.185826551832887
9.06,0.217094829069807,0.185940533206597
9.07,0.218087629141267,0.18605874710664
9.08,0.219080023020527,0.186180864521234
9.09,0.220072031325476,0.186306556438601
9.1,0.221063674674006,0.186435493846959
9.11,0.222054992832402,0.186567209308506
9.12,0.223046102160527,0.186700681681344
9.13,0.224037138166635,0.186834751397551
9.14,0.225028236358983,0.186968258889206
9.15,0.226019532245827,0.187100044588388
9.16,0.227011161335423,0.187228948927175
9.17,0.228003259136028,0.187353812337646
9.18,0.228995961155896,0.18747347525188
9.19,0.229989402903285,0.187586778101955
9.2,0.23098371988645,0.18769256131995
9.21,0.231978984487526,0.187789547841269
9.22,0.232975016584166,0.18787599061462
9.23,0.233971572927901,0.187950025092037
9.24,0.234968410270264,0.188009786725554
9.25,0.235965285362784,0.188053410967203
9.26,0.236961954956994,0.18807903326902
9.27,0.237958175804426,0.188084789083036
9.28,0.238953704656611,0.188068813861287
9.29,0.23994829826508,0.188029243055805
9.3,0.240941713381364,0.187964212118624
9.31,0.241933445867182,0.187871974061797
9.32,0.242921948024993,0.187751252137455
9.33,0.243905411267441,0.187600887157745
9.34,0.244882027007172,0.187419719934818
9.35,0.245849986656831,0.187206591280821
9.36,0.246807481629064,0.186960342007905
9.37,0.247752703336516,0.186679812928219
9.38,0.24868384319183,0.186363844853911
9.39,0.249599092607654,0.186011278597131
9.4,0.250496642996632,0.185620954970027
9.41,0.251374712112297,0.185192066285809
9.42,0.252231623071733,0.184725210861923
9.43,0.25306572533291,0.184221338516875
9.44,0.253875368353801,0.183681399069173
9.45,0.254658901592377,0.183106342337322
9.46,0.255414674506608,0.182497118139828
9.47,0.256141036554466,0.181854676295199
9.48,0.256836337193923,0.181179966621941
9.49,0.257498925882949,0.18047393893856
9.5,0.258127152079517,0.179737543063562
9.51,0.258719745745744,0.178971896467881
9.52,0.259276958860332,0.178178787232154
9.53,0.259799423906132,0.177360171089448
9.54,0.260287773365993,0.176518003772827
9.55,0.260742639722766,0.175654241015356
9.56,0.261164655459298,0.174770838550101
9.57,0.26155445305844,0.173869752110127
9.58,0.261912665003043,0.172952937428499
9.59,0.262239923775954,0.172022350238282
9.6,0.262536861860024,0.171079946272541
9.61,0.26280426692491,0.170127515158327
9.62,0.263043547387501,0.169166182098637
9.63,0.263256266851493,0.168196906190452
9.64,0.263443988920583,0.167220646530754
9.65,0.263608277198466,0.166238362216525
9.66,0.26375069528884,0.165251012344747
9.67,0.2638728067954,0.164259556012401
9.68,0.263976175321843,0.163264952316469
9.69,0.264062364471866,0.162268160353934
9.7,0.264132937849164,0.161270139221777
9.71,0.264189365821714,0.160271693635152
9.72,0.264232745814613,0.1592730107819
9.73,0.264264082017239,0.158274123468033
9.74,0.264284378618968,0.157275064499566
9.75,0.264294639809179,0.15627586668251
9.76,0.264295869777247,0.155276562822879
9.77,0.264289072712551,0.154277185726686
9.78,0.264275252804468,0.153277768199943
9.79,0.264255414242375,0.152278343048664
9.8,0.264230561215648,0.151278943078861
9.81,0.2642015778664,0.150279596098415
9.82,0.264168868147675,0.149280309922673
9.83,0.264132715965251,0.14828108736885
9.84,0.264093405224906,0.147281931254161
9.85,0.264051219832421,0.146282844395821
9.86,0.264006443693572,0.145283829611046
9.87,0.26395936071414,0.144284889717049
9.88,0.263910254799901,0.143286027531046
9.89,0.263859409856634,0.142287245870251
9.9,0.263807109790119,0.14128854755188
9.91,0.263753617030496,0.140289933008219
9.92,0.263699108105356,0.139291393131838
9.93,0.263643738066651,0.138292916430381
9.94,0.263587661966334,0.137294491411488
9.95,0.263531034856359,0.136296106582803
9.96,0.263474011788677,0.135297750451968
9.97,0.263416747815243,0.134299411526625
9.98,0.263359397988008,0.133301078314416
9.99,0.263302117358926,0.132302739322984
10,0.26324506097995,0.13130438305997
10.01,0.263188389606356,0.130305998756611
10.02,0.263132286806715,0.129307578538515
10.03,0.263076941852922,0.128309115254882
10.04,0.263022544016871,0.127310601754915
10.05,0.262969282570459,0.126312030887815
10.06,0.262917346785579,0.125313395502783
10.07,0.262866925934126,0.124314688449021
10.08,0.262818209287995,0.12331590257573
10.09,0.26277138611908,0.122317030732111
10.1,0.262726645699278,0.121318065767367
10.11,0.262684145584758,0.120319002883739
10.12,0.262643916468797,0.119319846695634
10.13,0.262605957328948,0.1183206041705
10.14,0.262570267142763,0.117321282275784
10.15,0.262536844887795,0.116321887978933
10.16,0.262505689541598,0.115322428247395
10.17,0.262476800081723,0.114322910048618
10.18,0.262450175485723,0.113323340350049
10.19,0.262425814731151,0.112323726119135
10.2,0.26240371679556,0.111324074323325
10.21,0.262383853597643,0.110324390008652
10.22,0.262366088820659,0.109324670535498
10.23,0.262350259089005,0.108324911342834
10.24,0.26233620102708,0.107325107869627
10.25,0.262323751259282,0.106325255554848
10.26,0.262312746410012,0.105325349837464
10.27,0.262303023103666,0.104325386156446
10.28,0.262294417964644,0.103325359950763
10.29,0.262286767617344,0.102325266659383
10.3,0.262279908686166,0.101325101721276
10.31,0.262273691563843,0.100324867276301
10.32,0.262268021716459,0.0993245922678752
10.33,0.262262818378432,0.0983243123403064
10.34,0.262258000784181,0.0973240631379021
10.35,0.262253488168125,0.0963238803049699
10.36,0.262249199764683,0.0953237994858172
10.37,0.262245054808274,0.0943238563247518
10.38,0.262240972533316,0.0933240864660809
10.39,0.262236872174229,0.0923245255541121
10.4,0.262232672965431,0.0913252092331533
10.41,0.262228314700346,0.0903261761939134
10.42,0.262223819408415,0.0893274773127083
10.43,0.262219229678083,0.0883291665122559
10.44,0.262214588097795,0.0873312977152737
10.45,0.262209937255998,0.0863339248444793
10.46,0.262205319741136,0.0853371018225904
10.47,0.262200778141655,0.0843408825723244
10.48,0.262196355046001,0.0833453210163994
10.49,0.262192093042618,0.0823504710775328
10.5,0.262188034719953,0.0813563866784423
10.51,0.262184228606198,0.0803631167044991
10.52,0.262180746988535,0.0793706898916893
10.53,0.262177668093894,0.0783791299386525
10.54,0.262175070149204,0.0773884605440284
10.55,0.262173031381394,0.0763987054064566
10.56,0.262171630017394,0.0754098882245765
10.57,0.262170944284134,0.0744220326970283
10.58,0.262171052408542,0.0734351625224514
10.59,0.262172032617548,0.0724493013994855
10.6,0.262173963138081,0.0714644730267701
10.61,0.262176924777239,0.0704807176088037
10.62,0.262181008662785,0.0694981413735196
10.63,0.262186308502653,0.0685168670547097
10.64,0.262192918004775,0.067537017386166
10.65,0.262200930877083,0.0665587151016808
10.66,0.262210440827509,0.0655820829350458
10.67,0.262221541563986,0.0646072436200532
10.68,0.262234326794445,0.063634319890495
10.69,0.26224889022682,0.062663434480163
10.7,0.262265325569042,0.0616947101228495
10.71,0.262283713922264,0.0607282535712725
10.72,0.262304085960514,0.0597641076538552
10.73,0.262326459751043,0.0588022992179475
10.74,0.262350853361099,0.0578428551108986
10.75,0.262377284857932,0.056885802180058
10.76,0.26240577230879,0.0559311672727753
10.77,0.262436333780924,0.0549789772363999
10.78,0.262468987341582,0.0540292589182813
10.79,0.262503751058013,0.053082039165769
10.8,0.262540642997467,0.0521373448262125
10.81,0.262579622701901,0.0511951716784672
10.82,0.262620415612101,0.0502553912274131
10.83,0.262662688643561,0.0493178439094357
10.84,0.262706108711775,0.0483823701609208
10.85,0.262750342732239,0.0474488104182541
10.86,0.262795057620446,0.0465170051178214
10.87,0.26283992029189,0.0455867946960083
10.88,0.262884597662066,0.0446580195892007
10.89,0.262928756646468,0.0437305202337841
10.9,0.26297206416059,0.0428041370661445
10.91,0.263014091921958,0.041878780970155
10.92,0.263054030856219,0.040954644619639
10.93,0.263090976691053,0.0400319911359073
10.94,0.263124025154139,0.0391110836402708
10.95,0.263152271973156,0.0381921852540402
10.96,0.263174812875784,0.0372755590985266
10.97,0.263190743589701,0.0363614682950405
10.98,0.263199159842588,0.0354501759648931
10.99,0.263199157362122,0.0345419452293951
11,0.263189831875984,0.0336370392098573
11.01,0.263170216570328,0.0327358401590258
11.02,0.263139094465212,0.0318392068553872
11.03,0.263095186039169,0.030948117208863
11.04,0.263037211770734,0.030063549129375
11.05,0.262963892138438,0.029186480526845
11.06,0.262873947620817,0.0283178893111943
11.07,0.262766098696403,0.0274587533923452
11.08,0.262639065843729,0.0266100506802191
11.09,0.26249156954133,0.0257727590847377
11.1,0.262322330267738,0.0249478565158226
11.11,0.262130121126173,0.024136319261872
11.12,0.261913925718591,0.0233391171251888
11.13,0.261672780271635,0.0225572182865523
11.14,0.261405721011947,0.0217915909267417
11.15,0.26111178416617,0.0210432032265365
11.16,0.260790005960947,0.020313023366716
11.17,0.260439422622919,0.0196020195280594
11.18,0.26005907037873,0.0189111598913461
11.19,0.259647985455021,0.0182414126373553
11.2,0.259205204078436,0.0175937459468663
11.21,0.258729978760432,0.0169690153021798
11.22,0.25822242715173,0.0163676253916809
11.23,0.25768288318787,0.0157898682052767
11.24,0.257111680804387,0.0152360357328737
11.25,0.256509153936819,0.0147064199643786
11.26,0.255875636520703,0.0142013128896982
11.27,0.255211462491578,0.013721006498739
11.28,0.25451696578498,0.0132657927814078
11.29,0.253792480336447,0.0128359637276112
11.3,0.253038340081516,0.012431811327256
11.31,0.252255132102073,0.0120535311631912
11.32,0.251444456065396,0.0117009331900352
11.33,0.25060816478511,0.0113737309553489
11.34,0.249748111074842,0.0110716380066929
11.35,0.248866147748218,0.010794367891628
11.36,0.247964127618863,0.010541634157715
11.37,0.247043903500404,0.0103131503525147
11.38,0.246107328206468,0.0101086300235878
11.39,0.245156254550678,0.00992778671849505
11.4,0.244192535346663,0.00977033398479734
11.41,0.243218013861584,0.00963601256917799
11.42,0.242234495176747,0.00952467201481086
11.43,0.241243774826992,0.00943618906399244
11.44,0.240247648347163,0.00937044045901922
11.45,0.239247911272099,0.00932730294218768
11.46,0.238246359136644,0.0093066532557943
11.47,0.237244787475639,0.00930836814213557
11.48,0.236244991823925,0.00933232434350798
11.49,0.235248767716344,0.009378398602208
11.5,0.234257910687737,0.00944646766053212
11.51,0.233274221796652,0.00953646210552768
11.52,0.232299524196453,0.0096485279032454
11.53,0.231335646564211,0.00978286486448686
11.54,0.230384417576997,0.00993967280005364
11.55,0.22944766591188,0.0101191515207473
11.56,0.228527220245932,0.0103215008373695
11.57,0.227624909256222,0.0105469205607216
11.58,0.226742561619822,0.0107956105016054
11.59,0.225882006013801,0.0110677704708224
11.6,0.225045071115229,0.0113636002791742
11.61,0.224233493901174,0.0116832723068872
11.62,0.223448644548679,0.0120268492118879
11.63,0.222691801534784,0.0123943662215276
11.64,0.221964243336531,0.0127858585631575
11.65,0.22126724843096,0.013201361464129
11.66,0.22060209529511,0.0136409101517933
11.67,0.219970062406023,0.0141045398535018
11.68,0.219372428240738,0.0145922857966057
11.69,0.218810471276296,0.0151041832084565
11.7,0.218285469989737,0.0156402673164052
11.71,0.217798399318561,0.0162004800022923
11.72,0.217349020042104,0.0167843897659135
11.73,0.216936789400163,0.0173914717615535
11.74,0.216561164632534,0.018021201143497
11.75,0.216221602979012,0.0186730530660287
11.76,0.215917561679394,0.0193465026834334
11.77,0.215648497973475,0.0200410251499958
11.78,0.215413869101053,0.0207560956200006
11.79,0.215213132301923,0.0214911892477325
11.8,0.21504574481588,0.0222457811874764
11.81,0.2149110391326,0.0230192360066636
11.82,0.214807848741267,0.0238104759253133
11.83,0.214734882380946,0.0246183125765914
11.84,0.2146908487907,0.0254415575936638
11.85,0.214674456709593,0.0262790226096965
11.86,0.214684414876689,0.0271295192578554
11.87,0.214719432031051,0.0279918591713063
11.88,0.214778216911743,0.0288648539832153
11.89,0.214859478257829,0.0297473153267484
11.9,0.214961924808373,0.0306380548350711
11.91,0.215084288743841,0.0315359249382252
11.92,0.215225396010316,0.0324399412537543
11.93,0.215384095995283,0.0333491601960775
11.94,0.215559238086228,0.0342626381796141
11.95,0.215749671670637,0.0351794316187831
11.96,0.215954246135994,0.0360985969280039
11.97,0.216171810869785,0.0370191905216957
11.98,0.216401215259497,0.0379402688142775
11.99,0.216641308692613,0.0388608882201685
12,0.216890940556621,0.0397801051537879
12.01,0.217149043397048,0.0406971503809854
12.02,0.217414882391589,0.0416119520733323
12.03,0.217687805875985,0.0425246127538303
12.04,0.217967162185973,0.0434352349454808
12.05,0.218252299657293,0.044343921171286
12.06,0.218542566625683,0.0452507739542471
12.07,0.218837311426882,0.0461558958173664
12.08,0.219135882396628,0.047059389283645
12.09,0.219437627870661,0.047961356876085
12.1,0.21974189618472,0.0488619011176879
12.11,0.220048028824609,0.0497611778861193
12.12,0.220355339876405,0.0506595564777002
12.13,0.22066313657625,0.0515574595434148
12.14,0.220970726160286,0.0524553097342483
12.15,0.221277415864655,0.0533535297011846
12.16,0.2215825129255,0.0542525420952092
12.17,0.221885324578963,0.0551527695673062
12.18,0.222185158061188,0.0560546347684602
12.19,0.222481320608315,0.0569585603496561
12.2,0.222773119456488,0.0578649689618784
12.21,0.223059784786889,0.0587741250229447
12.22,0.223340238560867,0.059685660018003
12.23,0.223613325684809,0.0605990471990356
12.24,0.223877891065104,0.0615137598180231
12.25,0.22413277960814,0.0624292711269472
12.26,0.224376836220306,0.0633450543777892
12.27,0.22460890580799,0.0642605828225304
12.28,0.22482783327758,0.0651753297131525
12.29,0.225032463535464,0.0660887683016363
12.3,0.225221641488032,0.0670003718399638
12.31,0.225394200693973,0.0679094640996405
12.32,0.225548929321188,0.0688147709302717
12.33,0.225684604189879,0.0697148687009865
12.34,0.22580000212025,0.0706083337809145
12.35,0.225893899932502,0.0714937425391852
12.36,0.225965074446839,0.0723696713449281
12.37,0.226012302483464,0.0732346965672728
12.38,0.226034360862577,0.0740873945753483
12.39,0.226030026404384,0.0749263417382848
12.4,0.225998075929085,0.0757501144252111
12.41,0.225937395524005,0.0765573241267575
12.42,0.225847308344951,0.0773467228195542
12.43,0.225727246814849,0.0781170976017323
12.44,0.225576643356627,0.0788672355714226
12.45,0.225394930393214,0.0795959238267561
12.46,0.225181540347536,0.0803019494658637
12.47,0.224935905642521,0.0809840995868759
12.48,0.224657458701097,0.0816411612879242
12.49,0.224345631946191,0.082271921667139
12.5,0.22399985780073,0.0828751678226514
12.51,0.223619729766264,0.0834498534820296
12.52,0.223205485658825,0.0839955988905908
12.53,0.222757524373068,0.0845121909230897
12.54,0.222276244803646,0.0849994164542809
12.55,0.221762045845214,0.0854570623589191
12.56,0.221215326392425,0.0858849155117588
12.57,0.220636485339934,0.0862827627875548
12.58,0.220025921582394,0.0866503910610616
12.59,0.219384034014461,0.0869875872070338
12.6,0.218711221530787,0.0872941381002261
12.61,0.218008085711045,0.0875700124432259
12.62,0.217276038874972,0.0878159062499523
12.63,0.216516696027325,0.0880326973621569
12.64,0.21573167217286,0.0882212636215915
12.65,0.214922582316334,0.0883824828700078
12.66,0.214091041462502,0.0885172329491578
12.67,0.21323866461612,0.0886263917007931
12.68,0.212367066781944,0.0887108369666655
12.69,0.21147786296473,0.0887714465885267
12.7,0.210572668169235,0.0888090984081286
12.71,0.209653060050378,0.0888247481402487
12.72,0.208720466863737,0.0888196629917678
12.73,0.207776279515054,0.0887951880425925
12.74,0.20682188891007,0.0887526683726294
12.75,0.205858685954527,0.0886934490617852
12.76,0.204888061554165,0.0886188751899663
12.77,0.203911406614728,0.0885302918370795
12.78,0.202930112041956,0.0884290440830313
12.79,0.201945568741592,0.0883164770077284
12.8,0.200959167619376,0.0881939356910772
12.81,0.199972079955641,0.0880627057984824
12.82,0.198984598529083,0.0879238353373406
12.83,0.197996796492989,0.0877783129005463
12.84,0.197008747000646,0.087627127080994
12.85,0.19602052320534,0.0874712664715782
12.86,0.195032198260358,0.0873117196651935
12.87,0.194043845318988,0.0871494752547344
12.88,0.193055537534515,0.0869855218330955
12.89,0.192067348060227,0.0868208479931712
12.9,0.191079350049411,0.0866564423278561
12.91,0.190091585824626,0.0864931998728109
12.92,0.189103974385529,0.0863316414347607
12.93,0.188116403901046,0.0861721942631969
12.94,0.187128762540108,0.0860152856076109
12.95,0.186140938471642,0.0858613427174939
12.96,0.185152819864576,0.0857107928423373
12.97,0.184164294887841,0.0855640632316325
12.98,0.183175251710362,0.0854215811348707
12.99,0.182185578501071,0.0852837738015434
13,0.181195163428894,0.0851510684811417
13.01,0.180203921249383,0.0850238189070025
13.02,0.17921187306458,0.0849020847478438
13.03,0.178219066563148,0.0847858521562288
13.04,0.177225549433752,0.0846751072847211
13.05,0.176231369365055,0.0845698362858839
13.06,0.175236574045722,0.0844700253122807
13.07,0.174241211164417,0.0843756605164747
13.08,0.173245328409803,0.0842867280510294
13.09,0.172248973470546,0.0842032140685082
13.1,0.171252194035309,0.0841251047214744
13.11,0.170255034359573,0.0840523515602389
13.12,0.169257524966096,0.0839847677261032
13.13,0.168259692944449,0.0839221317581163
13.14,0.167261565384207,0.083864222195327
13.15,0.166263169374943,0.0838108175767844
13.16,0.16526453200623,0.0837616964415375
13.17,0.164265680367643,0.0837166373286351
13.18,0.163266641548754,0.0836754187771264
13.19,0.162267442639137,0.0836378193260603
13.2,0.161268110728366,0.0836036175144856
13.21,0.160268670053138,0.0835726071050725
13.22,0.159269133438648,0.0835446427549751
13.23,0.158269510857215,0.0835195943449686
13.24,0.157269812281158,0.083497331755828
13.25,0.156270047682796,0.0834777248683287
13.26,0.155270227034448,0.0834606435632457
13.27,0.154270360308432,0.0834459577213542
13.28,0.153270457477068,0.0834335372234294
13.29,0.152270528512674,0.0834232519502465
13.3,0.15127058338757,0.0834149717825806
13.31,0.15027063079403,0.0834085998934779
13.32,0.149270674304143,0.0834041726250691
13.33,0.148270716209955,0.0834017596117558
13.34,0.147270758803513,0.0834014304879397
13.35,0.146270804376861,0.0834032548880223
13.36,0.145270855222046,0.0834073024464055
13.37,0.144270913631112,0.0834136427974907
13.38,0.143270981896106,0.0834223455756797
13.39,0.142271062309072,0.083433480415374
13.4,0.141271157162057,0.0834471169509755
13.41,0.140271272431416,0.0834633370136473
13.42,0.139271428830747,0.0834822712215991
13.43,0.138271650757958,0.0835040623898024
13.44,0.137271962610956,0.0835288533332284
13.45,0.13627238878765,0.0835567868668486
13.46,0.135272953685947,0.0835880058056342
13.47,0.134273681703756,0.0836226529645567
13.48,0.133274597238984,0.0836608711585874
13.49,0.13227572468954,0.0837028032026976
13.5,0.13127708845333,0.0837485919118587
13.51,0.130278704445202,0.083798337127655
13.52,0.129280554647752,0.0838519667981226
13.53,0.128282612560516,0.0839093658979104
13.54,0.12728485168303,0.0839704194016675
